pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.870939e-03,-2.340667e+01,2.204116e+01,2.455265e+00,3.905241e+00,6.371990e+00,-1.434344e+01,8.311382e+00,-5.372808e+00,-5.302283e+00,-1.479553e+01,-2.033179e+00,-9.161249e+00,1.061111e-01,2.796292e-01,0,2.951956e-03,-2.670028e+00,1.635551e-01,-1.328885e+00,-1.398606e+00,2.585239e+00,-7.801941e-01,9.219152e-01,3.991603e-01,-1.676813e+00,1.984762e-01,4.996407e-01,1.224442e+00,1.444445e-02,4.345783e-03,0
1.114213e-02,-2.527772e+01,2.170325e+01,1.370262e+00,1.772079e+00,7.498488e+00,-1.820145e+01,6.372854e+00,-6.155263e+00,-7.926954e+00,-1.274664e+01,-1.025233e+00,-5.987388e+00,1.129167e-01,2.762497e-01,0,3.694731e-03,-2.110879e+00,-5.780792e-03,-9.032084e-01,-2.001518e+00,1.385520e+00,-1.344901e+00,-1.110333e-01,-3.472290e-02,-9.884728e-01,2.406728e+00,7.967060e-01,2.860103e+00,5.875002e-03,1.654140e-02,0
1.489418e-02,-2.699660e+01,2.149705e+01,4.804361e-01,-1.393584e+00,7.853739e+00,-1.928500e+01,5.709766e+00,-6.717594e+00,-7.536446e+00,-7.956650e+00,1.018056e-01,-1.802835e+00,1.126389e-01,3.077104e-01,0,3.595096e-03,-1.814125e+00,-2.550449e-02,-2.290618e-01,-1.834792e+00,1.219288e+00,-4.920622e-01,-1.382656e-01,3.413449e-01,5.544952e-01,4.098176e+00,4.297746e-01,3.444104e+00,2.777800e-04,1.781836e-02,0
2.018408e-02,-2.931429e+01,2.177581e+01,8.451701e-01,-3.082310e+00,9.257840e+00,-1.945292e+01,6.984659e+00,-5.940749e+00,-5.568916e+00,-2.718347e+00,3.201750e-01,1.306116e+00,1.104167e-01,3.482347e-01,0,2.411358e-03,-1.381527e+00,2.223911e-01,5.595965e-01,-9.306501e-01,1.530180e+00,8.746487e-01,3.273058e-02,1.105143e+00,9.439909e-01,3.584040e+00,1.136633e-01,3.090529e+00,-1.388887e-03,1.531746e-02,0
2.132545e-02,-3.045901e+01,2.187736e+01,1.572502e+00,-2.841527e+00,1.158875e+01,-1.617801e+01,7.314152e+00,-3.773341e+00,-3.708826e+00,6.812019e-01,-5.570099e-01,4.412517e+00,1.087500e-01,3.327285e-01,0,2.068952e-04,-7.231932e-01,1.813494e-01,1.252088e+00,-9.848311e-02,1.445906e+00,1.484033e+00,-5.475982e-01,1.775939e+00,6.553878e-01,1.946398e+00,-5.740585e-02,2.172386e+00,-1.249999e-03,3.768301e-03,0
1.998329e-02,-3.045415e+01,2.262505e+01,3.622211e+00,-2.157200e+00,1.328188e+01,-1.538170e+01,5.734314e+00,-2.101673e+00,-5.120810e+00,8.546326e-01,-1.275088e-01,6.357579e+00,1.079167e-01,3.403279e-01,0,-1.755272e-03,-1.251240e-01,-1.075848e-01,1.527957e+00,-5.784719e-02,7.374430e-01,1.930255e+00,-1.124313e+00,2.298789e+00,4.077376e-01,5.012109e-01,6.047641e-01,9.775152e-01,-8.611135e-04,-6.977892e-03,0
1.602905e-02,-3.004263e+01,2.197917e+01,5.352356e+00,-2.348555e+00,1.307125e+01,-1.390045e+01,3.596948e+00,2.425648e-01,-4.483561e+00,-1.114798e-02,3.861830e-02,6.533365e+00,1.076389e-01,3.305053e-01,0,-2.545588e-03,1.686674e-01,-3.951195e-01,1.723276e+00,-2.662303e-01,-3.819114e-01,2.113821e+00,-9.152972e-01,2.876194e+00,9.563612e-01,1.420229e-01,1.587272e+00,-1.300865e-01,-3.750041e-04,-9.139541e-03,0
1.405592e-02,-3.014810e+01,2.118698e+01,6.595028e+00,-3.618032e+00,1.220381e+01,-1.094043e+01,3.221698e+00,3.545242e+00,-3.142861e+00,1.338825e-01,3.046181e+00,5.133268e+00,1.066667e-01,3.144568e-01,0,-2.665013e-03,2.530096e-01,-6.593782e-01,1.433559e+00,1.933469e-01,-1.136924e+00,3.308128e+00,-1.708377e-01,3.147737e+00,1.883613e+00,4.458396e-01,1.873900e+00,-6.268420e-01,2.916627e-04,-1.934082e-02,0
1.156119e-02,-2.976869e+01,2.062080e+01,8.702472e+00,-3.442262e+00,1.021823e+01,-7.829537e+00,3.993973e+00,7.784172e+00,8.400575e-02,1.751691e+00,5.792505e+00,4.374240e+00,1.075000e-01,2.999663e-01,0,-2.514575e-03,4.649246e-01,-4.742813e-01,1.142452e+00,1.035909e+00,-1.706968e+00,3.718572e+00,1.458560e-01,2.336757e+00,1.769901e+00,7.409479e-01,9.428502e-01,-3.104407e-01,1.638887e-03,-1.583797e-02,0
8.892155e-03,-2.932607e+01,2.000734e+01,9.114949e+00,-6.436116e-01,9.023767e+00,-1.876515e+00,4.681612e+00,9.866206e+00,2.013474e+00,2.202411e+00,6.365048e+00,4.302931e+00,1.094444e-01,2.588933e-01,0,-2.353044e-03,6.741621e-01,-5.240706e-01,3.851741e-01,1.548781e+00,-1.964178e+00,3.310567e+00,-9.366498e-02,5.172995e-01,1.296903e+00,9.614530e-01,-7.455959e-01,2.122680e-01,2.500001e-03,-1.344284e-02,0
6.038055e-03,-2.812903e+01,2.019758e+01,9.804656e+00,1.343782e+00,6.126428e+00,1.604540e-01,3.596271e+00,8.765868e+00,1.787777e+00,2.659328e+00,3.093436e+00,5.396329e+00,1.144444e-01,2.790972e-01,0,-1.801415e-03,7.488867e-01,-8.680311e-01,-2.109307e-01,1.216445e+00,-2.255798e+00,1.946042e+00,-4.785836e-02,-1.195204e+00,4.382745e-01,1.385028e+00,-1.618538e+00,2.173615e-02,2.430556e-03,-8.202675e-03,0
5.052265e-03,-2.759712e+01,1.877823e+01,7.969807e+00,1.732848e+00,4.428818e+00,1.617410e+00,2.952224e+00,5.640892e+00,2.489769e+00,4.487329e+00,6.677366e-01,5.683563e+00,1.156944e-01,2.576772e-01,0,-1.032995e-03,5.576506e-01,-1.622042e+00,-1.612680e-01,4.675918e-01,-2.704980e+00,1.525376e-01,5.553654e-01,-1.704135e+00,2.387565e-01,1.937525e+00,-1.223545e+00,-6.094257e-01,3.194466e-04,-2.464485e-03,0
4.474061e-03,-2.688873e+01,1.689520e+01,8.220389e+00,1.451733e+00,1.236719e+00,1.537126e-01,4.619376e+00,3.920810e+00,2.037231e+00,7.534374e+00,5.484696e-01,3.792605e+00,1.165278e-01,2.595610e-01,0,-4.041826e-04,3.870195e-01,-2.343119e+00,5.348894e-01,5.584146e-01,-2.877778e+00,-6.387659e-01,1.321959e+00,-1.231689e+00,-1.881430e-01,1.685015e+00,-3.566343e-01,-1.414557e+00,-3.486109e-03,-2.029666e-03,0
4.509178e-03,-2.715796e+01,1.354833e+01,9.100742e+00,1.640372e+00,-2.056278e+00,-1.110456e+00,6.946887e+00,3.768060e+00,3.082530e+00,9.452511e+00,1.519807e+00,2.057665e+00,1.100000e-01,2.563390e-01,0,-2.018469e-04,9.967062e-01,-2.211081e+00,1.117575e+00,7.996364e-01,-3.263249e+00,-1.418046e+00,1.071191e+00,-8.301754e-01,-6.193019e-01,1.194908e+00,-3.184100e-01,-1.839277e+00,-8.055554e-03,1.245841e-02,0
4.288686e-03,-2.641351e+01,1.109694e+01,1.191364e+01,4.182093e+00,-5.019911e+00,-1.669442e+00,8.208734e+00,3.543839e+00,5.506821e-01,8.601813e+00,8.842290e-01,1.364945e-01,9.986112e-02,2.696179e-01,0,-2.127390e-04,2.214356e+00,-1.778579e+00,1.888787e-01,7.390488e-01,-3.069113e+00,-1.517272e+00,-3.127929e-01,-1.052270e+00,-6.740823e-01,7.113827e-01,-1.268204e+00,-1.777008e+00,-1.234722e-02,2.144563e-02,0
4.135719e-03,-2.285120e+01,1.062195e+01,1.171106e+01,4.365850e+00,-8.759112e+00,-4.561244e+00,6.513503e+00,1.678500e+00,1.365341e-01,9.928151e+00,-1.092193e+00,-1.684766e+00,8.375000e-02,3.149408e-01,0,-3.211221e-04,3.636249e+00,-1.113456e+00,-1.817616e+00,-7.538204e-02,-2.508570e+00,-1.502878e+00,-1.421584e+00,-1.621351e+00,-5.728648e-01,6.485523e-01,-2.434063e+00,-1.628681e+00,-1.447222e-02,1.990106e-02,0
3.597095e-03,-1.797034e+01,9.465491e+00,7.859624e+00,3.784238e+00,-1.075743e+01,-5.707251e+00,3.272104e+00,-2.957602e-01,1.398175e-01,1.085347e+01,-4.486550e+00,-3.221220e+00,6.791667e-02,3.374883e-01,0,-3.965137e-04,4.030290e+00,-1.118056e+00,-3.863609e+00,-8.991596e-01,-1.213940e+00,-9.932520e-01,-1.816665e+00,-1.695485e+00,-1.148003e-01,5.527927e-01,-2.617928e+00,-1.068184e+00,-1.426389e-02,-1.215503e-03,0
3.249362e-03,-1.319831e+01,8.796769e+00,2.039669e+00,1.462389e+00,-1.173037e+01,-6.605940e+00,2.307280e+00,-2.418896e+00,4.236383e-01,1.156945e+01,-7.965121e+00,-4.406882e+00,5.361111e-02,3.219091e-01,0,-4.427051e-04,3.281592e+00,-1.318843e+00,-4.166804e+00,-9.284068e-01,1.129189e-01,-4.399448e-02,-1.093472e+00,-8.557590e-01,-5.151883e-01,7.173605e-02,-1.655086e+00,-7.621028e-01,-1.170833e-02,-1.824572e-02,0
2.749296e-03,-1.108851e+01,6.419254e+00,-2.568714e+00,1.138025e+00,-9.603986e+00,-5.613354e+00,1.228518e+00,-2.884886e+00,-1.668716e-01,1.054513e+01,-8.768946e+00,-3.843370e+00,4.361111e-02,2.600563e-01,0,-3.954534e-04,2.088032e+00,-1.322613e+00,-3.277757e+00,-6.133609e-01,7.744118e-01,5.496841e-02,-6.027302e-01,-8.757176e-02,-6.825517e-01,-8.138816e-01,-4.183767e-01,-5.542976e-01,-8.625001e-03,-2.121007e-02,0
2.346093e-03,-9.884158e+00,5.550859e+00,-3.908794e+00,1.046922e+00,-8.771241e+00,-4.828165e+00,2.067932e+00,-1.305732e+00,-2.286062e+00,1.044100e+01,-7.226425e+00,-5.184206e+00,3.736111e-02,2.624282e-01,0,-3.455625e-04,1.186860e+00,-1.069286e+00,-1.809467e+00,-1.441433e-01,7.403805e-01,-3.301573e-02,-2.452189e-01,2.357841e-01,-7.048962e-01,-1.562269e+00,4.227273e-01,-6.164983e-01,-5.930556e-03,-9.472561e-03,0
2.071464e-03,-9.187251e+00,4.475381e+00,-5.554928e+00,9.251665e-01,-8.364936e+00,-6.321297e+00,3.781263e-01,-1.290201e+00,-1.918091e+00,7.348282e+00,-6.947781e+00,-5.604046e+00,3.291667e-02,2.611783e-01,0,-2.697637e-04,9.273669e-01,-7.514354e-01,-7.795046e-01,-3.374543e-02,3.384374e-01,-5.122898e-01,8.596089e-02,-1.778403e-01,-7.695643e-01,-2.084169e+00,6.584513e-01,-7.907070e-01,-4.166666e-03,1.090646e-04,0
1.860466e-03,-8.214636e+00,4.422278e+00,-5.514558e+00,8.481016e-01,-8.647989e+00,-6.417047e+00,1.506381e+00,-2.037318e+00,-2.225233e+00,5.356525e+00,-6.762066e+00,-6.609035e+00,2.930555e-02,2.739853e-01,0,-1.942372e-04,8.067832e-01,-5.833961e-01,3.526783e-03,-7.581764e-02,2.210077e-01,-7.576890e-01,5.112962e-01,-5.824547e-01,-1.323895e+00,-1.527350e+00,1.038318e+00,-9.591901e-01,-3.111111e-03,4.567996e-03,0
1.643291e-03,-7.286432e+00,3.226368e+00,-5.663354e+00,1.068708e+00,-7.973425e+00,-7.380362e+00,1.939098e+00,-3.408295e+00,-4.045108e+00,2.666522e+00,-5.708869e+00,-7.084490e+00,2.680556e-02,2.548231e-01,0,-1.446821e-04,6.555761e-01,-2.804803e-01,6.425356e-01,-4.256056e-01,2.866732e-01,-6.039461e-01,9.896654e-01,-3.583222e-01,-2.051404e+00,-9.817414e-02,1.572409e+00,-1.362223e+00,-2.500000e-03,6.922120e-03,0
1.588993e-03,-6.800652e+00,3.258385e+00,-3.836946e+00,5.960631e-01,-7.861958e+00,-8.087077e+00,3.843927e+00,-3.158959e+00,-7.842029e+00,5.145130e+00,-2.654290e+00,-9.239934e+00,2.486111e-02,2.884458e-01,0,-1.222305e-04,4.812080e-01,1.816382e-01,7.694335e-01,-8.706692e-01,6.212038e-01,-3.549265e-01,7.924284e-01,-2.296708e-01,-1.649827e+00,8.057421e-01,1.353351e+00,-9.105886e-01,-2.333333e-03,9.523546e-03,0
1.483790e-03,-6.616363e+00,3.654926e+00,-3.181056e+00,-1.076842e+00,-7.324585e+00,-8.506012e+00,4.157680e+00,-2.520992e+00,-9.366712e+00,6.963109e+00,-1.139624e+00,-1.109971e+01,2.263889e-02,2.885587e-01,0,-1.249380e-04,3.971864e-01,7.011007e-01,5.959827e-01,-1.231407e+00,6.281542e-01,2.196450e-01,2.557542e-01,-4.945038e-01,-4.443881e-01,1.127964e+00,5.565888e-01,1.960289e-01,-1.930555e-03,9.772083e-03,0
1.329064e-03,-6.143631e+00,5.116190e+00,-2.908540e+00,-2.432470e+00,-5.866390e+00,-7.628854e+00,4.359232e+00,-3.629323e+00,-7.813567e+00,7.236942e+00,-2.279934e+00,-9.154366e+00,1.972222e-02,3.047352e-01,0,-1.412198e-04,4.785919e-01,8.473135e-01,2.924542e-01,-1.240912e+00,4.667210e-01,6.792529e-01,-3.769377e-01,-1.201783e+00,7.257236e-01,2.787512e-01,-2.794679e-01,1.983423e+00,-1.402777e-03,1.161796e-02,0
1.148566e-03,-5.629011e+00,5.802969e+00,-3.147644e+00,-3.574059e+00,-5.830438e+00,-6.511248e+00,2.960217e+00,-5.645631e+00,-6.281280e+00,7.260437e+00,-3.113102e+00,-6.147129e+00,1.972222e-02,2.955388e-01,0,-1.176236e-04,3.790303e-01,7.705952e-01,6.092592e-01,-9.778793e-01,-1.016050e-01,6.358145e-01,-8.229206e-01,-1.524607e+00,1.102359e+00,-2.710205e-01,6.530297e-03,3.360165e+00,-7.083330e-04,2.175513e-02,0
1.050506e-03,-4.901368e+00,6.420931e+00,-2.391382e+00,-4.359886e+00,-6.275427e+00,-5.688195e+00,2.557971e+00,-7.605556e+00,-5.756127e+00,6.390222e+00,-3.064891e+00,-1.799111e+00,1.930556e-02,3.430456e-01,0,-7.388195e-05,8.515625e-02,6.059936e-01,1.379157e+00,-5.785694e-01,-4.761732e-01,1.305847e-01,-1.044502e+00,-1.075590e+00,1.263408e+00,-6.381367e-01,9.081700e-01,3.709303e+00,-5.694443e-04,2.667030e-02,0
1.034950e-03,-5.342343e+00,6.855532e+00,-3.933389e-01,-5.002531e+00,-7.628092e+00,-6.297269e+00,9.437079e-01,-8.155912e+00,-4.883635e+00,6.031366e+00,-7.144946e-01,2.023485e+00,1.930556e-02,3.781792e-01,0,-3.868048e-05,-2.564240e-01,4.578453e-01,1.897062e+00,-2.311244e-02,-4.297578e-01,-3.901312e-01,-9.382057e-01,-7.054759e-01,1.352601e+00,-9.118830e-01,1.559173e+00,3.596069e+00,-1.166667e-03,2.979149e-02,0
1.016462e-03,-5.861183e+00,7.619877e+00,2.610092e+00,-4.611081e+00,-7.348429e+00,-7.082920e+00,1.449741e-01,-7.752132e+00,-2.195349e+00,4.660794e+00,1.061612e+00,5.306842e+00,1.708333e-02,3.967665e-01,0,-3.072876e-05,-3.623383e-01,4.096817e-01,1.681789e+00,4.342564e-01,6.451283e-02,-3.085554e-01,-5.835386e-01,-9.720980e-01,9.480860e-01,-5.416018e-01,1.705815e+00,2.713401e+00,-1.708333e-03,1.776144e-02,0
9.721855e-04,-6.431223e+00,7.492723e+00,3.836931e+00,-3.564024e+00,-7.442726e+00,-7.764542e+00,-5.243135e-01,-9.099723e+00,-1.298664e+00,3.565736e+00,2.619513e+00,8.280240e+00,1.500000e-02,4.176358e-01,0,-3.357099e-05,-9.093376e-02,3.413920e-01,9.337770e-01,6.598786e-01,9.594660e-01,3.316040e-01,-1.893738e-02,-1.736990e+00,-7.519858e-02,-1.253624e-01,1.271748e+00,1.898265e+00,-2.000000e-03,1.717782e-02,0
9.282450e-04,-6.168620e+00,8.150744e+00,3.902428e+00,-2.907858e+00,-6.045546e+00,-6.497335e+00,3.742886e-01,-1.199414e+01,-2.808183e+00,4.915028e+00,3.797182e+00,8.639516e+00,1.291667e-02,4.121245e-01,0,-2.561462e-05,1.980751e-01,3.368989e-01,2.840767e-01,6.011113e-01,1.769893e+00,7.157795e-01,2.776804e-01,-2.601936e+00,-1.224942e+00,3.464958e-01,7.135831e-01,8.355486e-01,-1.555556e-03,2.227069e-02,0
9.112037e-04,-5.643293e+00,8.297058e+00,3.629378e+00,-2.554750e+00,-3.482204e+00,-4.932042e+00,7.343637e-01,-1.471986e+01,-4.953211e+00,5.277437e+00,4.276460e+00,9.848475e+00,1.138889e-02,4.563893e-01,0,-1.495571e-05,3.558775e-01,3.827224e-01,2.868693e-01,3.670600e-01,2.089962e+00,2.581600e-01,3.048343e-01,-2.826529e+00,-1.433306e+00,3.159929e-01,2.227778e-01,-1.430875e-01,-9.861108e-04,3.145947e-02,0
9.188794e-04,-5.264772e+00,8.902204e+00,4.134252e+00,-2.110162e+00,-4.792253e-01,-4.920272e+00,9.040373e-01,-1.795174e+01,-6.492786e+00,5.537422e+00,3.801054e+00,8.700467e+00,1.111111e-02,4.887432e-01,0,-2.283842e-05,2.620894e-01,3.679764e-01,5.280201e-01,1.681208e-01,1.634894e+00,-6.775157e-01,-2.067395e-02,-2.363289e+00,-9.878310e-01,-6.449690e-02,-1.629434e-01,-7.640418e-01,-2.083331e-04,3.268974e-02,0
9.020898e-04,-5.103759e+00,9.030605e+00,5.155365e+00,-2.127572e+00,2.239251e-01,-7.262273e+00,7.349839e-01,-2.025356e+01,-6.622890e+00,4.834503e+00,3.731465e+00,7.534327e+00,1.097222e-02,5.366238e-01,0,-4.809374e-05,4.878278e-02,4.364792e-01,7.703500e-01,2.297610e-01,9.613898e-01,-1.369364e+00,-2.187102e-01,-1.307064e+00,-2.096601e-01,-1.447602e-01,-4.836632e-01,-1.078573e+00,4.027776e-04,1.101204e-02,0
8.186099e-04,-5.127940e+00,9.623853e+00,5.779535e+00,-2.280843e+00,2.758608e-01,-8.719798e+00,2.706088e-01,-2.104373e+01,-6.912498e+00,4.814011e+00,3.254962e+00,5.976381e+00,1.208333e-02,5.354559e-01,0,-7.986185e-05,1.155758e-03,3.797894e-01,5.250857e-01,2.717160e-01,3.562549e-01,-7.909735e-01,-2.564955e-01,5.041590e-01,9.399236e-01,1.935603e-01,-9.762705e-01,-1.026205e+00,1.055555e-03,-1.716842e-02,0
7.208698e-04,-5.467796e+00,1.011863e+01,6.658487e+00,-1.320604e+00,9.472022e-01,-9.879099e+00,-4.247308e-02,-1.970918e+01,-5.791655e+00,4.915342e+00,2.131190e+00,5.817656e+00,1.291667e-02,4.880931e-01,0,-4.115790e-05,-1.955658e-01,-2.203922e-02,1.549216e-01,1.303192e-01,8.882478e-01,-2.294999e-01,-5.028182e-01,3.288175e+00,1.706882e+00,8.560604e-01,-2.105678e+00,-1.311450e+00,1.944444e-03,-5.580800e-02,0
6.101801e-04,-5.076975e+00,1.025714e+01,6.008120e+00,-1.155066e+00,9.404106e-01,-7.566727e+00,1.028808e-02,-1.570314e+01,-2.208786e+00,6.464804e+00,-2.801607e-01,4.427775e+00,1.541667e-02,4.271664e-01,0,4.160813e-05,-3.928238e-01,-8.847387e-01,-1.642568e-01,-5.877539e-01,1.464851e+00,-3.918223e-01,-1.334472e+00,5.935469e+00,2.088413e+00,1.296567e+00,-2.972936e+00,-1.764475e+00,2.916666e-03,-6.776048e-02,0
8.005151e-04,-6.107070e+00,8.603766e+00,5.815681e+00,-2.038864e+00,4.332889e+00,-8.986308e+00,-1.648947e+00,-6.482983e+00,-4.403393e-01,8.289409e+00,-5.029363e+00,1.751380e+00,1.902778e-02,3.117286e-01,0,1.104010e-04,-7.263051e-01,-1.598812e+00,-4.557356e-01,-1.300307e+00,1.832560e+00,-1.560966e+00,-2.245905e+00,7.238627e+00,1.918661e+00,1.473030e+00,-2.767394e+00,-1.776273e+00,3.430556e-03,-6.394651e-02,0
9.868279e-04,-6.772421e+00,5.957591e+00,5.379654e+00,-4.860482e+00,5.907271e+00,-1.112531e+01,-5.598512e+00,2.020514e+00,8.539085e-01,9.609813e+00,-8.029443e+00,-8.128545e-01,2.361111e-02,2.848358e-01,0,9.703383e-05,-6.548001e-01,-1.680105e+00,-6.367507e-01,-1.378256e+00,1.159104e+00,-2.708113e+00,-2.564807e+00,5.957453e+00,1.606354e+00,7.139594e-01,-1.588042e+00,-9.162785e-01,2.777778e-03,-3.745227e-02,0
1.084551e-03,-8.251598e+00,4.274342e+00,4.694042e+00,-5.969431e+00,7.626574e+00,-1.590464e+01,-8.467598e+00,7.622127e+00,2.270303e+00,1.070799e+01,-7.831136e+00,-4.433927e-01,2.597222e-02,2.395259e-01,0,-1.320319e-06,-1.173500e-01,-1.016851e+00,-8.221093e-01,-7.925946e-01,-4.852051e-01,-2.107000e+00,-1.441381e+00,3.157092e+00,1.915926e+00,-1.930307e-01,-3.243279e-02,7.252523e-02,1.388889e-03,-2.073769e-02,0
9.533313e-04,-7.278712e+00,4.021324e+00,3.385186e+00,-6.081064e+00,5.089086e+00,-1.764813e+01,-9.404424e+00,7.031569e+00,4.467665e+00,8.825312e+00,-6.819483e+00,9.437692e-01,2.583333e-02,2.760064e-01,0,-5.968061e-05,3.987807e-01,-4.177173e-01,-8.794238e-01,-2.683130e-01,-1.308840e+00,-7.865369e-01,1.587641e-01,7.134222e-01,1.710016e+00,-1.761868e+00,8.759260e-03,2.924730e-01,5.555581e-05,-2.132640e-02,0
8.106618e-04,-6.440675e+00,4.487643e+00,2.702368e+00,-5.391546e+00,2.315956e+00,-1.625990e+01,-6.952897e+00,6.796947e+00,7.332415e+00,7.716506e+00,-5.796507e+00,1.235694e+00,2.486111e-02,2.124548e-01,0,-7.697984e-05,6.466552e-01,-2.194456e-01,-7.949509e-01,-1.197402e-01,-1.619692e+00,7.404696e-01,1.324331e+00,-8.565615e-01,8.883436e-01,-2.806244e+00,-6.651983e-01,-6.228378e-01,-6.388890e-04,-2.315872e-02,0
8.253695e-04,-5.683980e+00,3.762354e+00,1.978372e+00,-6.490989e+00,2.018381e+00,-1.488036e+01,-5.562042e+00,6.000215e+00,6.872931e+00,2.296212e+00,-9.002961e+00,-1.900327e-01,2.444445e-02,1.917393e-01,0,-4.864687e-05,2.943335e-01,-1.202805e-01,-4.624043e-01,-7.765822e-02,-7.376624e-01,1.264436e+00,1.685636e+00,-1.303659e+00,-6.786069e-01,-3.074156e+00,-1.178334e+00,-1.882910e+00,-6.388890e-04,-1.450964e-02,0
7.636328e-04,-5.815689e+00,3.306599e+00,1.422694e+00,-6.363169e+00,1.063465e+00,-1.358617e+01,-3.767134e+00,3.854997e+00,5.509388e+00,-5.868347e-02,-1.006539e+01,-2.990681e+00,2.347222e-02,1.658658e-01,0,-2.868896e-05,8.986287e-02,3.486745e-02,-1.012727e-01,2.078974e-01,9.223626e-02,1.147968e+00,1.467681e+00,-1.620261e+00,-2.141353e+00,-2.594723e+00,-1.128533e+00,-2.149252e+00,-7.222228e-04,9.713029e-03,0
7.336115e-04,-6.119537e+00,4.010443e+00,1.713002e+00,-5.983543e+00,2.027019e+00,-1.266281e+01,-2.569124e+00,1.984247e+00,1.986144e+00,-2.657876e+00,-1.057671e+01,-6.357592e+00,2.333333e-02,2.267527e-01,0,-2.784639e-05,-7.385197e-02,3.220529e-01,1.553706e-01,7.945472e-01,2.957191e-01,1.091984e+00,1.770876e+00,-1.565957e+00,-2.341393e+00,-1.180554e+00,-4.017469e-01,-1.749701e+00,-3.055559e-04,2.144821e-02,0
7.130961e-04,-5.773582e+00,4.537935e+00,2.328690e+00,-4.605782e+00,2.772818e+00,-1.162883e+01,-1.110949e+00,7.036237e-01,-9.309564e-01,-2.780067e+00,-1.065230e+01,-6.426788e+00,2.180555e-02,2.435132e-01,0,-1.100367e-05,6.890120e-02,4.480985e-01,-1.105380e-01,5.479665e-01,4.279705e-01,7.092438e-01,1.849793e+00,-9.306400e-01,-1.397160e+00,-4.667347e-01,5.164213e-02,-3.667185e-01,-6.944426e-05,1.911396e-02,0
7.114059e-04,-6.074293e+00,4.756950e+00,2.302227e+00,-3.396947e+00,2.642300e+00,-1.039911e+01,1.964246e+00,-2.538823e-01,-1.613862e+00,-2.245866e+00,-1.071824e+01,-7.220486e+00,2.375000e-02,2.601566e-01,0,-1.481209e-05,2.089247e-01,4.066188e-01,-5.321969e-01,9.599638e-02,-3.551630e-01,5.629533e-01,1.670465e+00,-8.235359e-01,7.603168e-04,9.262385e-02,5.041822e-01,3.785107e-01,6.111112e-04,1.120874e-03,0
7.197172e-04,-5.493805e+00,5.173838e+00,5.753919e-01,-4.916635e+00,2.895677e+00,-1.117180e+01,3.215147e+00,3.208611e-01,3.235897e-01,-2.598361e+00,-9.736413e+00,-4.392827e+00,2.291667e-02,2.447336e-01,0,-1.071058e-05,2.733792e-01,5.075433e-01,-8.438975e-01,-5.159435e-01,-3.713693e-01,5.604412e-01,1.212190e+00,-6.908386e-01,1.104393e+00,7.572635e-02,9.961990e-01,1.089763e+00,1.597223e-03,-3.538011e-03,0
6.562404e-04,-5.214802e+00,5.725586e+00,-7.133332e-02,-5.348135e+00,1.897748e-01,-1.007656e+01,3.620151e+00,-1.942052e+00,1.362672e+00,-2.285609e+00,-8.513742e+00,-5.482019e+00,2.583333e-02,2.317469e-01,0,-7.376523e-06,7.718281e-02,2.465867e-01,-8.208551e-01,-4.133696e-01,1.144761e-01,1.366437e+00,1.060958e+00,-3.492965e-01,1.121886e+00,-7.568340e-02,1.284537e+00,1.602470e+00,2.777777e-03,3.634432e-03,0
6.871259e-04,-4.836431e+00,6.591334e+00,-7.040174e-01,-6.209906e+00,2.142234e+00,-8.987906e+00,4.122047e+00,-1.906485e+00,3.102741e+00,-2.381564e+00,-6.773552e+00,-1.847205e+00,2.875000e-02,2.400281e-01,0,1.231179e-05,-3.641577e-01,-6.757665e-02,-6.281807e-01,1.956467e-01,9.822052e-01,1.934435e+00,1.554431e+00,5.791759e-01,5.441567e-01,-4.307508e-02,1.445179e+00,1.829635e+00,3.500000e-03,2.493723e-02,0
6.908190e-04,-6.017066e+00,5.281135e+00,-1.162344e+00,-4.817159e+00,3.591402e+00,-4.658876e+00,6.815586e+00,-8.866916e-01,2.605991e+00,-2.732682e+00,-5.776989e+00,-4.809483e-01,3.472222e-02,2.806816e-01,0,1.981056e-05,-6.492478e-01,-3.222123e-01,-4.137136e-01,5.841631e-01,1.007130e+00,1.562621e+00,1.524339e+00,1.670120e+00,-9.780459e-02,-4.679884e-01,1.223881e+00,1.616259e+00,2.111111e-03,3.090472e-02,0
