pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.141316e-04,-1.861807e+00,1.129371e+00,3.247177e+00,2.293020e+00,-1.218171e+01,-1.933467e+01,-1.434453e+01,4.033104e+00,1.466114e+01,1.536836e+00,-3.389781e+00,-3.995449e+00,1.375000e-02,3.957649e-01,0,1.547581e-04,-7.699926e-02,-2.329960e+00,2.123023e+00,9.814701e-01,-4.176852e+00,-3.919430e+00,-8.800704e-01,2.846188e+00,1.534833e+00,-1.016400e+00,5.400647e-01,-6.162933e-01,3.944444e-03,2.621293e-04,0
7.827939e-04,-3.329779e+00,-1.030672e+00,7.355722e+00,3.570990e+00,-1.785636e+01,-1.983563e+01,-1.019462e+01,6.805851e+00,1.518994e+01,-9.968583e-01,-1.881131e+00,-4.450311e+00,1.777778e-02,3.631597e-01,0,1.318312e-04,-1.168385e+00,-1.363449e+00,3.256087e+00,2.400650e-01,-4.082550e+00,-1.279282e-01,2.210610e+00,1.177112e+00,2.195602e-01,-1.576933e+00,4.179668e-01,-1.070608e+00,4.736111e-03,-1.797624e-02,0
8.857702e-04,-5.670245e+00,-1.541353e+00,1.187658e+01,2.834687e+00,-2.136186e+01,-1.598764e+01,-6.536830e+00,6.048325e+00,1.394446e+01,-3.479247e+00,-1.520208e+00,-6.497784e+00,2.388889e-02,3.483331e-01,0,8.452862e-05,-1.506185e+00,-4.681856e-01,2.846295e+00,-6.892856e-01,-3.004005e+00,2.269913e+00,3.646075e+00,-8.075250e-01,-1.223304e+00,-9.211177e-01,-3.973779e-01,-1.087968e+00,4.527777e-03,-2.218103e-02,0
9.403282e-04,-7.009699e+00,-9.497580e-01,1.420115e+01,2.016777e+00,-2.304844e+01,-1.348612e+01,-3.437406e+00,3.140023e+00,1.161943e+01,-3.858097e+00,-3.829407e+00,-7.633499e+00,2.861111e-02,2.906151e-01,0,3.644953e-05,-9.771353e-01,-9.160513e-02,1.647179e+00,-1.203621e+00,-2.049705e+00,2.449090e+00,3.022256e+00,-1.475688e+00,-1.142346e+00,5.482981e-01,-3.516744e-01,-9.822637e-01,3.097222e-03,-1.334061e-02,0
9.580075e-04,-7.552771e+00,-1.252014e+00,1.405594e+01,-3.763022e-01,-2.460569e+01,-1.115986e+01,5.072398e-01,1.828392e+00,1.032987e+01,-1.638133e+00,-4.402532e+00,-7.843696e+00,3.097222e-02,3.211320e-01,0,-9.095279e-06,-2.182687e-01,-1.972701e-01,4.771340e-01,-8.528365e-01,-1.695396e+00,2.024318e+00,1.924114e+00,-1.068576e+00,-3.947775e-01,1.718621e+00,-2.103432e-01,-4.734357e-01,8.888887e-04,3.590286e-04,0
9.289228e-04,-7.274193e+00,-1.633367e+00,1.450194e+01,-8.416200e-01,-2.648297e+01,-1.000407e+01,1.394627e+00,1.537376e+00,1.128550e+01,8.240752e-01,-2.198341e+00,-8.688674e+00,2.972222e-02,3.100572e-01,0,-4.286058e-05,2.173515e-01,-2.798719e-01,-1.105376e-01,-1.281991e-01,-1.457969e+00,1.778772e+00,7.211010e-01,-9.879883e-02,7.753373e-01,2.303829e+00,1.282747e-01,-4.514470e-02,-9.027777e-04,2.173069e-02,0
8.459965e-04,-6.629342e+00,-2.185899e+00,1.411185e+01,-2.965132e-04,-2.812157e+01,-7.607075e+00,6.677236e-01,1.506769e+00,1.213754e+01,2.772769e+00,-3.387458e+00,-8.337375e+00,2.777778e-02,3.404072e-01,0,-5.786619e-05,1.801563e-01,8.388761e-02,-1.914972e-01,-1.201484e-01,-8.269167e-01,1.224329e+00,-1.688385e-01,-1.083919e-02,9.923402e-01,2.302113e+00,-4.652022e-01,7.304320e-02,-1.375000e-03,3.025908e-02,0
7.820309e-04,-6.384656e+00,-1.882175e+00,1.362051e+01,1.187779e+00,-2.858034e+01,-6.368658e+00,8.785721e-02,2.806841e+00,1.459229e+01,5.455595e+00,-3.695571e+00,-7.612383e+00,2.569444e-02,3.896309e-01,0,-4.314486e-05,-4.617105e-01,5.065569e-01,-2.132742e-01,-1.137845e+00,7.056370e-01,6.860476e-01,2.930163e-01,1.246233e-02,8.934268e-01,1.990900e+00,-3.699027e-01,3.564588e-01,-5.555488e-05,3.271693e-02,0
7.421226e-04,-7.096757e+00,-7.081719e-01,1.353917e+01,-1.991744e+00,-2.769159e+01,-6.855921e+00,3.164322e-01,1.139464e+00,1.363818e+01,7.556669e+00,-5.979928e+00,-8.016625e+00,2.611111e-02,4.326406e-01,0,3.253633e-05,-1.526383e+00,9.538656e-01,5.048354e-01,-2.270888e+00,2.198264e+00,-3.850078e-01,6.596481e-01,6.960062e-02,3.679667e-01,5.422548e-01,6.411573e-01,2.985577e-01,3.041666e-03,7.810262e-03,0
7.651355e-04,-9.349037e+00,1.605542e-01,1.372191e+01,-5.535122e+00,-2.316978e+01,-6.949405e+00,3.035354e+00,1.783340e+00,1.500231e+01,8.386628e+00,-2.751619e+00,-7.066755e+00,3.027778e-02,4.275252e-01,0,1.835985e-04,-2.632041e+00,7.379387e-01,1.487203e+00,-2.149309e+00,3.158554e+00,-8.298258e-01,1.401493e+00,6.823777e-01,-2.374525e-02,-1.023299e+00,1.959228e+00,6.562902e-01,6.597222e-03,-3.206417e-02,0
1.017126e-03,-1.277906e+01,1.562065e+00,1.658533e+01,-7.993286e+00,-1.983554e+01,-9.241740e+00,2.492216e+00,2.366522e+00,1.377236e+01,4.018527e+00,-6.536477e-01,-7.117401e+00,4.069444e-02,3.605114e-01,0,3.323368e-04,-3.147852e+00,-6.445127e-02,2.158108e+00,-1.791796e-01,3.222383e+00,-1.656129e+00,1.341282e+00,1.532412e+00,-3.053204e-01,-1.985591e+00,2.742853e+00,1.316647e+00,8.555556e-03,-6.041837e-02,0
1.562522e-03,-1.670371e+01,6.723996e-01,1.953344e+01,-6.557993e+00,-1.671560e+01,-9.324878e+00,6.007431e+00,5.605200e+00,1.440647e+01,2.108172e+00,3.437429e+00,-4.780545e+00,5.138889e-02,2.653747e-01,0,3.834169e-04,-2.912991e+00,-1.209352e+00,1.928191e+00,2.504299e+00,3.292517e+00,-2.324420e+00,4.573584e-01,1.271629e+00,-9.317626e-01,-1.657880e+00,1.657697e+00,1.413688e+00,7.569444e-03,-6.526135e-02,0
2.005114e-03,-1.915869e+01,-1.286351e+00,2.142394e+01,-2.376206e+00,-1.480676e+01,-1.394883e+01,5.536803e+00,6.890595e+00,1.240950e+01,7.679445e-01,4.639812e+00,-2.576497e+00,5.833333e-02,2.116240e-01,0,2.685008e-04,-1.880468e+00,-2.296685e+00,5.969059e-01,4.423267e+00,3.124631e+00,-2.242702e+00,-8.373803e-01,5.188819e-01,-8.176702e-01,-5.283888e-01,-4.275978e-01,1.076311e+00,4.430555e-03,-3.564401e-02,0
2.188226e-03,-2.072418e+01,-4.461999e+00,2.094356e+01,4.177834e+00,-9.221578e+00,-1.621796e+01,3.799853e+00,5.879448e+00,1.102493e+01,1.722521e+00,2.890136e+00,-2.268767e+00,5.930555e-02,1.756622e-01,0,6.728600e-05,-6.927683e-01,-2.517663e+00,-6.393871e-01,4.419436e+00,2.436232e+00,-1.325909e+00,-2.237073e+00,-5.340703e-01,-4.086524e-01,2.816001e-01,-2.382996e+00,9.660666e-02,1.277778e-03,5.042235e-03,0
2.046778e-03,-2.017117e+01,-7.354158e+00,1.886480e+01,8.755137e+00,-7.959393e+00,-1.700871e+01,-5.908968e-01,4.823808e+00,1.137478e+01,1.569408e+00,-2.517990e+00,-2.991735e+00,5.888889e-02,2.271476e-01,0,-1.067745e-04,2.139755e-01,-2.201895e+00,-1.434713e+00,3.002933e+00,1.127270e+00,5.888419e-01,-1.949840e+00,-8.540766e-01,7.862644e-01,1.359931e+00,-2.675728e+00,-4.432862e-01,-6.527781e-04,3.689911e-02,0
1.878120e-03,-1.966131e+01,-8.882009e+00,1.761608e+01,9.973512e+00,-7.958125e+00,-1.442448e+01,-2.114084e+00,3.968243e+00,1.288057e+01,3.115440e+00,-4.898650e+00,-4.089892e+00,5.750000e-02,2.828240e-01,0,-2.002097e-04,5.778246e-01,-1.446656e+00,-1.517036e+00,1.205393e+00,-9.868541e-02,1.948618e+00,-9.091390e-01,-6.737515e-01,1.442670e+00,1.605885e+00,-1.568818e+00,-4.583003e-01,-1.347222e-03,4.424489e-02,0
1.626294e-03,-1.862024e+01,-1.008582e+01,1.591412e+01,9.740621e+00,-9.802139e+00,-1.190136e+01,-1.255430e+00,3.575814e+00,1.541300e+01,6.871137e+00,-4.844433e+00,-3.882366e+00,5.597222e-02,3.425386e-01,0,-2.287824e-04,5.060591e-01,-7.920861e-01,-1.174030e+00,4.943811e-01,3.248006e-01,3.054153e+00,1.628353e-01,-5.535943e-01,1.023063e+00,1.191169e+00,-3.392215e-01,-3.740080e-01,-1.625000e-03,2.310108e-02,0
1.397420e-03,-1.861052e+01,-1.032945e+01,1.483372e+01,9.712058e+00,-8.793632e+00,-9.028550e+00,-4.135758e-01,3.134687e+00,1.621917e+01,7.101080e+00,-3.790730e+00,-4.114954e+00,5.402778e-02,3.391911e-01,0,-2.252802e-04,4.805471e-01,-3.143291e-01,-8.458053e-01,3.818556e-01,8.547096e-01,3.191454e+00,3.695451e-01,-3.120460e-01,3.768091e-01,2.622453e-01,-2.192123e-01,-4.766267e-01,-1.625000e-03,7.244390e-03,0
1.143215e-03,-1.816627e+01,-1.059087e+01,1.438583e+01,1.135777e+01,-5.917636e+00,-4.435912e+00,-6.269746e-01,2.472614e+00,1.482079e+01,5.532433e+00,-4.768057e+00,-4.849245e+00,5.250000e-02,3.144695e-01,0,-1.948489e-04,5.311819e-01,5.038510e-02,-5.691798e-01,2.356029e-01,8.761988e-01,2.405520e+00,1.469384e-02,9.266512e-02,3.211761e-01,4.427373e-01,-2.327522e-01,-4.364132e-01,-1.347221e-03,-3.674188e-03,0
9.932580e-04,-1.748556e+01,-1.020113e+01,1.415120e+01,1.107421e+01,-5.626828e+00,-2.199937e+00,-5.805860e-01,2.959613e+00,1.506072e+01,5.096019e+00,-6.032899e+00,-5.989586e+00,5.111111e-02,3.330805e-01,0,-1.504719e-04,1.232169e+00,6.949452e-01,-6.456095e-01,-6.564283e-01,-8.194958e-01,1.363499e-01,-1.291742e+00,6.090713e-02,7.316813e-01,1.160564e+00,-1.193912e-01,-2.056700e-01,-1.708332e-03,-4.544586e-03,0
8.541306e-04,-1.652682e+01,-9.898055e+00,1.340948e+01,1.023756e+01,-7.004547e+00,-3.288067e+00,-1.098456e+00,4.126677e+00,1.759810e+01,1.008735e+01,-4.887110e+00,-5.127116e+00,5.069445e-02,3.272229e-01,0,-8.875451e-05,2.127089e+00,1.464021e+00,-1.250783e+00,-1.800949e+00,-2.743639e+00,-2.689092e+00,-2.496611e+00,-2.269897e-01,6.061670e-01,9.977115e-01,5.238608e-01,4.673244e-01,-3.583333e-03,-1.663452e-02,0
7.896025e-04,-1.326940e+01,-7.201128e+00,1.209385e+01,6.990023e+00,-1.234766e+01,-8.920723e+00,-6.636545e+00,2.612191e+00,1.848892e+01,1.062644e+01,-4.328160e+00,-5.004368e+00,4.638889e-02,3.100914e-01,0,-3.793946e-05,2.905761e+00,2.265490e+00,-1.814288e+00,-2.221120e+00,-3.166967e+00,-4.257459e+00,-2.994479e+00,-1.402905e+00,-1.079476e+00,-7.383084e-01,7.405113e-01,9.811029e-01,-6.763889e-03,-2.955621e-02,0
8.012707e-04,-9.638904e+00,-4.770764e+00,9.160587e+00,4.395120e+00,-1.627542e+01,-1.452098e+01,-1.008205e+01,1.511377e+00,1.613753e+01,7.755782e+00,-3.001123e+00,-3.005232e+00,3.694445e-02,2.427914e-01,0,8.327281e-06,2.801979e+00,2.478479e+00,-1.966456e+00,-1.851125e+00,-2.235835e+00,-3.776085e+00,-1.674751e+00,-2.026288e+00,-2.844292e+00,-2.850425e+00,2.192955e-01,1.192366e+00,-9.111112e-03,-2.336756e-02,0
8.299907e-04,-6.400712e+00,-1.437327e+00,7.204205e+00,2.889833e+00,-1.682623e+01,-1.787078e+01,-1.106118e+01,-2.747262e+00,1.039363e+01,2.570263e+00,-3.273336e+00,-2.145013e+00,2.416667e-02,2.275152e-01,0,2.100900e-05,1.540677e+00,2.300050e+00,-1.497044e+00,-7.642786e-01,-3.519983e-01,-2.275076e+00,8.141508e-01,-2.140935e+00,-3.235970e+00,-3.853387e+00,-7.224375e-01,9.189056e-01,-7.875000e-03,-1.027618e-02,0
8.755729e-04,-5.951266e+00,-3.875630e-01,6.022024e+00,3.032024e+00,-1.594444e+01,-1.769346e+01,-7.259890e+00,-3.325035e+00,7.424294e+00,-1.366820e-01,-4.318044e+00,-5.949630e-01,1.625000e-02,2.516733e-01,0,6.586771e-05,5.016112e-02,2.376956e+00,-1.032910e+00,2.289587e-01,7.027642e-01,-7.495567e-01,2.349593e+00,-1.409787e+00,-1.978982e+00,-3.611283e+00,-1.451278e+00,-5.766950e-02,-2.875000e-03,1.048379e-03,0
8.574963e-04,-7.409830e+00,2.107519e+00,6.177910e+00,3.850178e+00,-1.427314e+01,-1.870986e+01,-3.976872e+00,-5.674281e+00,6.665686e+00,-4.694267e+00,-7.281887e+00,-1.614974e+00,1.736111e-02,2.542696e-01,0,2.104699e-04,-1.216552e+00,2.773846e+00,-1.027748e+00,8.404524e-01,8.564245e-01,3.574917e-01,2.477522e+00,-2.502641e-01,-1.790885e-01,-2.690566e+00,-1.195194e+00,-5.517094e-01,5.249999e-03,-5.494782e-03,0
1.116856e-03,-8.883539e+00,5.341595e+00,4.509183e+00,5.059741e+00,-1.403814e+01,-1.784922e+01,-1.876245e+00,-4.074050e+00,8.106586e+00,-6.668370e+00,-8.253239e+00,-3.558599e+00,2.597222e-02,2.346561e-01,0,4.906977e-04,-1.681259e+00,3.336032e+00,-1.479411e+00,8.700880e-01,4.289896e-01,1.330798e+00,1.538107e+00,2.671992e-01,2.991158e-01,-1.140783e+00,-2.904105e-02,-4.012137e-01,1.412500e-02,-9.413458e-03,0
1.761698e-03,-1.101734e+01,9.567323e+00,2.821887e+00,6.078237e+00,-1.349725e+01,-1.600544e+01,-1.365397e+00,-3.624076e+00,9.157039e+00,-7.616722e+00,-7.281707e+00,-3.421742e+00,4.555555e-02,2.085499e-01,0,8.235058e-04,-1.786899e+00,3.058743e+00,-2.121019e+00,6.215523e-01,-3.148079e-01,1.708933e+00,1.538867e-02,5.462739e-01,2.914667e-03,7.974011e-01,1.315253e+00,4.917866e-01,2.298611e-02,8.597930e-03,0
2.876960e-03,-1.255381e+01,1.256269e+01,3.029788e-01,6.268435e+00,-1.418743e+01,-1.239169e+01,-8.750932e-01,-3.014142e+00,7.674197e+00,-4.379370e+00,-4.463339e+00,-1.697648e+00,7.277778e-02,2.274658e-01,0,9.977582e-04,-1.896238e+00,2.102574e+00,-2.560971e+00,7.340851e-02,-7.248958e-01,1.248660e+00,-6.044971e-01,5.066370e-01,-2.012362e-01,2.145830e+00,1.743445e+00,7.803005e-01,2.861111e-02,2.316685e-02,0
4.094973e-03,-1.450919e+01,1.379069e+01,-2.324084e+00,6.353592e+00,-1.577253e+01,-1.289396e+01,-4.400505e+00,-3.472865e+00,6.896454e+00,-1.851761e+00,-2.600571e+00,-8.651725e-02,1.088889e-01,3.008544e-01,0,9.476874e-04,-1.826460e+00,8.503679e-01,-2.471756e+00,-1.891667e-01,-7.358626e-01,6.512887e-01,-8.894798e-01,9.879121e-01,2.009244e-02,2.406961e+00,1.206728e+00,1.910793e-01,2.829167e-02,2.461358e-02,0
4.939010e-03,-1.661880e+01,1.374278e+01,-5.722684e+00,5.289106e+00,-1.652498e+01,-1.316166e+01,-3.381177e+00,-1.616470e+00,8.230697e+00,1.178300e+00,-1.876582e+00,-1.324709e+00,1.373611e-01,3.043381e-01,0,6.011925e-04,-1.581588e+00,9.931822e-02,-1.630560e+00,-1.624724e-01,4.464054e-03,4.439095e-01,-4.569094e-01,1.655238e+00,1.658358e-01,1.407041e+00,3.080196e-01,-1.906267e-01,2.119445e-02,4.631078e-03,0
5.469110e-03,-1.811714e+01,1.322912e+01,-6.524065e+00,5.622068e+00,-1.600779e+01,-1.236401e+01,-4.559755e+00,6.166490e-01,8.979251e+00,1.639248e+00,-2.541448e+00,-2.652815e+00,1.547222e-01,2.931817e-01,0,1.202952e-04,-1.054697e+00,-1.112018e-01,-6.652355e-04,2.461656e-01,9.030080e-01,9.157913e-01,-3.886271e-02,2.320371e+00,-3.198484e-01,5.134031e-01,-4.050785e-01,-2.545518e-01,9.097223e-03,-6.856835e-03,0
5.195854e-03,-1.865777e+01,1.334007e+01,-5.749830e+00,5.821835e+00,-1.404748e+01,-1.043711e+01,-3.080015e+00,3.217292e+00,7.461977e+00,9.103305e-01,-2.952803e+00,-1.367632e+00,1.558333e-01,2.544576e-01,0,-3.879787e-04,-3.133774e-01,-1.442000e-01,1.404179e+00,7.156340e-01,1.121734e+00,1.295345e+00,-3.281640e-01,2.258841e+00,-1.229796e+00,2.753052e-02,-7.034566e-02,3.801806e-01,-1.819445e-03,-3.960910e-03,0
4.568027e-03,-1.876319e+01,1.343603e+01,-2.313837e+00,7.318056e+00,-1.249624e+01,-9.677277e+00,-4.745399e+00,5.712107e+00,5.681572e+00,8.492389e-01,-4.087853e+00,-1.337814e+00,1.451389e-01,2.915105e-01,0,-7.356858e-04,2.442232e-01,-3.761950e-01,1.757171e+00,9.129680e-01,9.257838e-01,1.663979e+00,-2.440997e-01,1.883422e+00,-1.828511e+00,-5.051090e-02,5.254365e-01,7.098286e-01,-8.638890e-03,1.441565e-03,0
3.449658e-03,-1.786266e+01,1.291832e+01,-8.069054e-01,8.019282e+00,-1.267209e+01,-8.028298e+00,-4.929175e+00,7.130006e+00,3.730554e+00,1.710957e+00,-1.455108e+00,-8.130596e-02,1.330556e-01,2.853691e-01,0,-8.159408e-04,5.627001e-01,-8.914021e-01,8.437567e-01,6.849965e-01,3.793949e-01,2.146248e+00,-1.180400e-01,5.425473e-01,-1.968719e+00,1.026033e-01,1.113043e+00,5.304050e-01,-9.111111e-03,2.974147e-03,0
2.663779e-03,-1.729358e+01,1.155902e+01,-2.096738e-01,9.088184e+00,-1.206657e+01,-5.248523e+00,-4.855673e+00,8.077401e+00,1.702407e+00,9.863800e-01,-6.631131e-01,2.531644e-01,1.229167e-01,2.849337e-01,0,-6.674474e-04,4.639923e-01,-1.354667e+00,-4.446950e-01,2.494745e-02,-2.151111e-01,1.603863e+00,4.268894e-01,-5.627297e-01,-1.706148e+00,-1.474723e-01,8.390824e-01,5.824846e-01,-6.194443e-03,-6.462174e-03,0
2.068274e-03,-1.657908e+01,9.821568e+00,-2.583129e+00,8.361753e+00,-1.236534e+01,-1.920250e+00,-3.615078e+00,4.747382e+00,-3.920335e-01,1.354776e+00,9.000421e-01,4.889036e-01,1.213889e-01,2.726167e-01,0,-3.215949e-04,1.670189e-02,-1.174413e+00,-6.721811e-01,-7.741822e-01,-2.594454e-01,2.646447e-01,1.038201e+00,-1.329707e+00,-8.980471e-01,-4.538492e-01,3.998714e-02,3.815944e-01,-2.847220e-03,-8.996847e-03,0
1.921482e-03,-1.708502e+01,8.211076e+00,-3.649200e+00,7.271557e+00,-1.372517e+01,-4.711984e+00,-3.268000e+00,4.089771e+00,-7.878719e-01,2.899676e-01,-1.070016e+00,1.289504e+00,1.200000e-01,2.655758e-01,0,1.977975e-04,-8.177311e-01,-6.780792e-01,-1.590420e-01,-1.246214e+00,2.874247e-01,-1.272876e+00,1.702111e+00,-9.009113e-01,6.923636e-02,-5.286892e-01,4.180247e-01,6.187755e-01,5.555451e-05,-8.594612e-03,0
2.212832e-03,-1.788343e+01,8.720231e+00,-2.448048e+00,5.056685e+00,-1.314001e+01,-6.973344e+00,-5.320051e-01,2.475288e+00,4.854584e-01,-2.100829e-01,-1.051721e+00,1.308496e+00,1.202778e-01,2.500638e-01,0,7.806145e-04,-1.744522e+00,-2.762508e-02,5.095165e-01,-1.082986e+00,1.841004e+00,-1.269171e+00,2.412982e+00,1.453424e-01,1.229659e+00,-4.033077e-01,1.109543e+00,5.112311e-01,2.291665e-03,-2.958796e-03,0
3.580488e-03,-2.073006e+01,8.719289e+00,-1.072425e+00,4.509651e+00,-1.024211e+01,-9.086357e+00,2.113343e+00,4.708891e+00,1.609842e+00,-8.746362e-01,2.402892e+00,2.937246e+00,1.237500e-01,2.532371e-01,0,1.179402e-03,-2.349444e+00,9.609403e-02,3.382944e-01,-6.356832e-01,3.200089e+00,-5.999427e-02,2.579229e+00,4.479056e-01,1.783561e+00,5.112277e-01,2.140147e+00,-6.676066e-02,4.458334e-03,6.701770e-03,0
5.141844e-03,-2.347917e+01,9.429337e+00,-1.323934e+00,4.327777e+00,-4.901853e+00,-6.078920e+00,5.759161e+00,5.164534e+00,4.557405e+00,-7.946014e-02,4.711302e+00,2.221188e+00,1.309722e-01,2.639921e-01,0,1.142137e-03,-2.217673e+00,-6.246509e-02,-2.398550e-01,-1.334794e-01,3.405531e+00,9.475411e-01,2.186496e+00,1.864391e-01,1.700335e+00,9.262686e-01,1.945621e+00,-5.336286e-01,4.736111e-03,1.462656e-02,0
6.353989e-03,-2.603437e+01,8.336993e+00,-2.519785e+00,4.457595e+00,-1.843803e+00,-5.459167e+00,6.482561e+00,4.984676e+00,6.093957e+00,2.780795e+00,6.749207e+00,4.993546e-01,1.369445e-01,2.921205e-01,0,7.195136e-04,-1.417529e+00,-9.748316e-02,-3.956203e-01,4.087152e-02,2.484471e+00,6.750059e-01,1.337958e+00,-6.974163e-01,1.433494e+00,1.194643e+00,1.272872e+00,-8.119952e-01,3.000003e-03,2.389289e-02,0
6.536768e-03,-2.631964e+01,8.599053e+00,-2.923642e+00,4.415316e+00,-3.115110e-01,-4.049234e+00,8.215869e+00,3.269591e+00,6.745076e+00,2.593544e+00,6.503229e+00,-1.407017e-01,1.373611e-01,3.037549e-01,0,2.204620e-04,-5.408991e-01,-1.855004e-01,-1.002028e-01,6.295566e-02,1.289017e+00,3.203821e-03,3.585752e-01,-1.022561e+00,9.139481e-01,1.046952e+00,1.197873e+00,6.260185e-02,7.777795e-04,1.723233e-02,0
6.480593e-03,-2.639747e+01,8.647015e+00,-2.250672e+00,4.670239e+00,-1.149266e-01,-6.726171e+00,7.574780e+00,2.169281e+00,7.683479e+00,3.762078e+00,7.871287e+00,5.821444e-02,1.355556e-01,3.528201e-01,0,-1.407692e-04,-6.884384e-03,-3.980400e-01,1.008588e-01,1.837802e-02,8.881732e-01,-2.624291e-01,-2.267001e-01,-8.212857e-01,8.090618e-01,1.063590e+00,9.972187e-01,6.303472e-01,-4.305571e-04,4.009753e-04,0
6.180851e-03,-2.600212e+01,8.346824e+00,-1.959505e+00,4.536233e+00,6.787925e-01,-5.429399e+00,7.005928e+00,1.459427e+00,8.332385e+00,4.664657e+00,1.013963e+01,2.754767e+00,1.355556e-01,3.198040e-01,0,-2.355961e-04,-1.650221e-01,-7.564543e-01,3.426266e-01,-3.892702e-01,9.459310e-01,2.174834e-01,-1.795252e-01,-1.016025e-01,3.470722e-01,1.377332e+00,6.474378e-01,6.039381e-01,-7.916659e-04,-2.339296e-02,0
5.828101e-03,-2.622755e+01,6.472908e+00,-2.497560e+00,4.489027e+00,2.101911e+00,-6.081230e+00,5.954031e+00,1.783329e+00,9.345612e+00,7.063189e+00,9.917102e+00,2.203356e+00,1.356944e-01,2.861009e-01,0,-1.791908e-04,-5.209631e-01,-8.471014e-01,6.605784e-01,-1.188252e+00,1.069629e+00,6.748416e-01,3.257539e-01,9.644338e-01,-6.592116e-01,1.053262e+00,4.608355e-02,-1.383072e-01,-2.055557e-03,-4.124677e-02,0
5.685034e-03,-2.722971e+01,5.903835e+00,-1.087065e+00,2.559571e+00,3.309725e+00,-3.284287e+00,8.128617e+00,2.954554e+00,7.649371e+00,7.829651e+00,8.717510e+00,1.806418e+00,1.333333e-01,2.201497e-01,0,-1.893050e-04,-6.151352e-01,-4.979126e-01,1.396532e+00,-1.854557e+00,8.395315e-01,6.885068e-01,-6.980991e-02,1.534546e+00,-1.613692e+00,2.119497e-01,-4.898079e-01,-1.237169e+00,-4.680558e-03,-3.500335e-02,0
5.832548e-03,-2.838849e+01,5.633002e+00,6.160006e-01,-2.826881e-01,3.917751e+00,-4.424519e+00,8.642204e+00,6.243886e+00,4.728929e+00,7.445891e+00,8.812762e+00,-1.591467e-01,1.263889e-01,1.964134e-01,0,-4.151023e-04,-4.186573e-02,-9.206776e-02,1.801777e+00,-1.838842e+00,3.741154e-01,1.421889e+00,-7.447202e-01,1.737364e+00,-2.038526e+00,-9.166663e-01,-3.039032e-01,-1.831258e+00,-6.958336e-03,-1.900371e-02,0
5.232103e-03,-2.799732e+01,6.277214e+00,3.466373e+00,-2.350693e+00,3.968530e+00,-2.815221e+00,5.312791e+00,6.901878e+00,2.572266e+00,5.533055e+00,8.242756e+00,-2.249826e+00,1.168056e-01,1.896310e-01,0,-7.959176e-04,7.624283e-01,-1.300471e-01,1.682300e+00,-4.916876e-01,-4.772233e-01,1.828390e+00,-1.279491e+00,1.216654e+00,-1.290750e+00,-1.284002e+00,-3.146073e-01,-1.704214e+00,-7.583336e-03,1.165302e-03,0
3.979055e-03,-2.605307e+01,5.825880e+00,4.234606e+00,-2.250050e+00,3.643085e+00,7.936810e-01,3.638343e+00,8.496487e+00,1.691533e+00,3.628155e+00,8.634963e+00,-4.924812e+00,1.091667e-01,2.063417e-01,0,-8.675538e-04,9.060990e-01,-4.498932e-01,1.428696e+00,9.619896e-01,-1.346566e+00,1.733422e+00,-7.211552e-01,3.935707e-01,7.159734e-03,-5.574732e-01,-2.396338e-01,-6.296708e-01,-5.611111e-03,7.306063e-03,0
2.632193e-03,-2.458528e+01,5.157160e+00,5.515131e+00,1.084813e+00,1.060941e+00,3.248561e+00,4.233094e+00,7.911524e+00,2.714320e+00,3.318509e+00,7.233373e+00,-4.331822e+00,1.040278e-01,2.210121e-01,0,-5.118090e-04,2.655727e-01,-9.867784e-01,1.248295e+00,1.686885e+00,-1.730561e+00,-8.014458e-02,-4.976792e-01,-3.491241e-01,1.104981e+00,7.027068e-01,-9.870682e-02,6.824065e-01,-3.388888e-03,4.422462e-03,0
2.794734e-03,-2.556402e+01,3.943563e+00,6.735101e+00,2.809507e+00,-1.361285e+00,1.210698e+00,5.576277e+00,7.706917e+00,4.693700e+00,5.765798e+00,8.119285e+00,-2.266503e+00,1.047222e-01,2.172532e-01,0,-7.132392e-05,-1.728649e-01,-1.294946e+00,1.125737e+00,1.356839e+00,-1.926808e+00,-1.767227e+00,-1.256657e+00,-1.207995e+00,1.615140e+00,1.066533e+00,-5.560752e-01,9.143432e-01,-3.499999e-03,5.590692e-03,0
