pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.551186e-04,-2.817490e+00,1.396941e+00,2.158671e+00,-1.388209e+00,-6.480400e+00,-6.442009e+00,-2.009824e+01,-1.950914e+01,-1.237572e+01,-1.537048e+00,-1.124528e+01,-1.509338e+01,6.805555e-03,7.200026e-01,2.622327e+02,-4.048133e-06,1.389779e-01,5.172604e-01,-7.304416e-01,-1.403212e+00,-1.385550e+00,-2.269432e+00,9.978031e-01,1.467248e+00,5.045388e-01,1.504021e+00,1.270247e+00,-7.212162e-02,4.583335e-04,-3.815565e-02,-1.844363e+01
2.527829e-04,-2.009775e+00,8.291529e-01,8.258511e-01,-2.602392e+00,-9.505775e+00,-9.523347e+00,-1.965817e+01,-1.668057e+01,-1.116094e+01,9.149182e-01,-1.048663e+01,-1.563341e+01,7.361112e-03,6.330339e-01,2.648513e+02,7.437056e-06,1.781820e-01,-8.137061e-01,-5.745357e-01,-1.247667e+00,-2.495209e+00,-2.901667e+00,8.714384e-01,2.602685e+00,7.300019e-01,2.415013e+00,9.576716e-01,1.866909e+00,8.333335e-04,-5.310658e-02,-4.414915e+01
2.562176e-04,-1.743695e+00,-7.843394e-01,-2.186080e-01,-4.185852e+00,-1.223408e+01,-1.272828e+01,-1.673148e+01,-1.214186e+01,-1.057444e+01,3.547475e+00,-1.004961e+01,-1.229659e+01,8.472223e-03,5.774028e-01,1.761405e+02,2.982178e-05,2.828825e-02,-1.912853e+00,5.396864e-02,-5.880567e-01,-3.417306e+00,-2.942755e+00,5.404951e-01,2.770418e+00,1.198232e+00,2.870708e+00,6.963243e-01,3.842700e+00,1.375000e-03,-3.381345e-02,-7.021205e+01
3.111948e-04,-2.285766e+00,-3.895084e+00,1.297240e+00,-4.394908e+00,-1.593119e+01,-1.580153e+01,-1.805386e+01,-1.112995e+01,-1.033983e+01,7.755600e+00,-9.050097e+00,-6.477462e+00,1.027778e-02,5.452838e-01,8.719604e+01,4.702782e-05,-8.199307e-02,-2.077990e+00,7.145911e-01,4.037579e-01,-4.224374e+00,-2.263226e+00,-1.942184e-01,1.787730e+00,1.940911e+00,2.541818e+00,-1.330566e-03,3.993486e+00,1.708333e-03,-5.694509e-03,-5.303960e+01
3.750216e-04,-2.538054e+00,-5.805204e+00,2.192820e+00,-3.432235e+00,-2.035422e+01,-1.801669e+01,-1.819791e+01,-8.432366e+00,-6.795114e+00,9.396151e+00,-8.481927e+00,-4.578585e-01,1.222222e-02,5.948104e-01,0,4.138783e-05,1.325949e-01,-1.568464e+00,8.294246e-01,1.351407e+00,-4.339912e+00,-9.176896e-01,-7.374567e-01,6.940494e-01,2.712039e+00,8.885530e-01,-1.226179e+00,2.347669e+00,1.902778e-03,5.669886e-03,6.778313e-01
4.285201e-04,-2.022561e+00,-7.050366e+00,3.193093e+00,-9.604116e-01,-2.656758e+01,-1.819527e+01,-1.989604e+01,-9.596665e+00,-3.346051e+00,1.069967e+01,-1.127713e+01,-1.585345e+00,1.402778e-02,5.958576e-01,8.772350e+01,6.473775e-06,3.061613e-01,-9.006206e-01,3.753254e-01,1.880381e+00,-2.906583e+00,4.461004e-01,-2.322231e-01,5.464638e-01,2.819264e+00,-8.418491e-01,-2.258101e+00,9.939702e-02,1.638889e-03,-1.198598e-02,3.634058e+01
4.044941e-04,-1.212323e+00,-7.049017e+00,2.980588e+00,8.539371e-01,-2.861545e+01,-1.611986e+01,-1.949767e+01,-9.438251e+00,-5.111373e-01,6.518204e+00,-1.506699e+01,-3.004297e+00,1.611111e-02,5.804653e-01,1.792659e+02,-2.276652e-05,-3.924600e-01,1.038323e-01,3.326199e-01,9.522778e-01,5.788037e-01,2.917398e-01,4.169298e-01,8.029909e-02,1.853464e+00,-1.840961e+00,-1.390867e+00,-1.339556e+00,1.083333e-03,-5.233656e-02,2.746273e+01
3.288274e-04,-1.417824e+00,-7.776281e+00,2.779983e+00,2.863910e+00,-2.633349e+01,-1.451945e+01,-1.856510e+01,-7.894686e+00,6.145034e-01,4.985327e+00,-1.704807e+01,-4.707258e+00,1.652778e-02,4.925264e-01,1.792659e+02,6.479127e-06,-1.856140e+00,1.567768e+00,2.429547e-01,-9.271137e-01,3.914880e+00,-1.158427e+00,1.318550e+00,1.590475e-01,4.753501e-01,-1.763978e+00,1.612481e+00,-1.472648e+00,6.388888e-04,-7.102776e-02,-2.631705e+01
3.110353e-04,-4.802722e+00,-4.923085e+00,4.062475e+00,-5.830067e-01,-1.757724e+01,-1.839590e+01,-1.677874e+01,-8.881861e+00,4.919313e-01,3.048515e+00,-1.255079e+01,-5.594685e+00,1.638889e-02,3.847932e-01,9.154245e+01,7.509459e-05,-3.349235e+00,3.161973e+00,2.268822e-01,-2.598652e+00,4.884057e+00,-3.014203e+00,1.980936e+00,-7.307183e-01,-4.424466e-01,-2.323485e-03,4.379298e+00,-1.356977e+00,1.833333e-03,-7.070286e-02,-5.377979e+01
5.076451e-04,-9.508060e+00,-2.744902e-01,3.866923e+00,-4.877508e+00,-1.251228e+01,-2.284938e+01,-1.466277e+01,-9.079623e+00,-1.470834e+00,3.614625e+00,-4.472821e+00,-7.653392e+00,1.708333e-02,3.385548e-01,0,1.265443e-04,-3.815083e+00,3.811820e+00,-4.743859e-01,-2.953016e+00,2.901973e+00,-2.380739e+00,2.648993e+00,-6.122090e-01,-6.019624e-01,1.766991e+00,4.904444e+00,-4.899288e-01,4.138889e-03,-4.081853e-02,-4.500743e+01
6.905582e-04,-1.391338e+01,5.009949e+00,3.571529e+00,-8.268616e+00,-1.110577e+01,-2.702590e+01,-1.154416e+01,-1.249937e+01,-1.680702e+00,7.191938e+00,5.418761e-01,-8.316116e+00,2.500000e-02,3.039368e-01,0,9.264358e-05,-2.872467e+00,2.658092e+00,-1.379701e+00,-1.577358e+00,-1.037795e-01,2.416420e-02,2.751803e+00,1.251938e-01,-2.531237e-02,3.250398e+00,2.705637e+00,3.135423e-01,6.194444e-03,-1.296697e-02,-1.830849e+01
7.717873e-04,-1.593791e+01,6.316299e+00,6.535259e-01,-8.058364e+00,-1.505937e+01,-2.210814e+01,-7.937418e+00,-9.146974e+00,-1.308992e+00,1.174857e+01,9.278157e-01,-5.796186e+00,3.291667e-02,3.288620e-01,0,4.568376e-06,-1.407168e+00,9.134811e-01,-1.575001e+00,-1.626391e-01,-1.476127e+00,2.318423e+00,1.867071e+00,8.550621e-01,2.161253e-01,2.601330e+00,-5.145392e-01,6.983666e-01,5.277778e-03,-4.092589e-03,0
6.421821e-04,-1.595013e+01,5.071983e+00,-1.229332e+00,-6.879369e+00,-1.682259e+01,-1.864570e+01,-6.382392e+00,-8.222217e+00,2.844484e-01,1.523353e+01,-1.722924e+00,-4.955576e+00,3.944444e-02,3.248048e-01,0,-5.462594e-05,-1.250324e-01,-1.559062e-02,-9.855334e-01,6.821567e-01,-1.319216e+00,2.641845e+00,3.597541e-01,7.915021e-01,-1.927588e-01,1.763725e-03,-2.793090e+00,1.533158e-01,2.333333e-03,-7.990790e-03,0
5.546750e-04,-1.552552e+01,4.261899e+00,-1.607650e+00,-6.385326e+00,-1.703450e+01,-1.544736e+01,-7.908293e+00,-6.942892e+00,-1.372783e+00,1.260048e+01,-5.913117e+00,-5.841829e+00,3.625000e-02,3.076579e-01,0,-1.116749e-05,2.021857e-01,8.154734e-01,3.404737e-01,5.922934e-01,-1.220093e-01,7.660511e-01,-2.675481e-01,-9.369059e-01,-1.074816e+00,-2.887738e+00,-3.384066e+00,-8.244764e-01,6.111115e-04,-1.696287e-02,0
5.259846e-04,-1.474474e+01,5.959197e+00,-2.255500e-01,-5.694351e+00,-1.671428e+01,-1.714707e+01,-9.759953e+00,-9.643905e+00,-2.612600e+00,6.774803e+00,-1.000311e+01,-7.526716e+00,3.500000e-02,2.745849e-01,0,1.363832e-04,-2.097698e-01,2.207837e+00,1.100682e+00,4.741189e-01,5.663065e-01,-1.000591e+00,3.361712e-01,-1.997436e+00,-1.551885e+00,-4.240445e+00,-2.362444e+00,-1.333354e+00,3.666667e-03,-6.076240e-03,0
7.740486e-04,-1.552968e+01,9.950060e+00,1.854003e+00,-5.689406e+00,-1.572357e+01,-1.902720e+01,-7.586378e+00,-1.312066e+01,-5.234549e+00,1.539246e+00,-1.185242e+01,-8.632998e+00,3.819444e-02,2.691576e-01,0,2.745940e-04,-8.944430e-01,2.891828e+00,7.323343e-01,7.326642e-01,8.887740e-01,-1.826683e+00,1.159436e+00,-2.034262e+00,-4.369231e-01,-2.718123e+00,-5.447618e-01,-1.114944e+00,1.054167e-02,3.704455e-03,0
1.214411e-03,-1.699690e+01,1.326709e+01,2.543249e+00,-4.856735e+00,-1.464653e+01,-2.185874e+01,-4.862494e+00,-1.512051e+01,-5.544096e+00,-4.380743e-01,-1.056549e+01,-1.022676e+01,5.680555e-02,3.136737e-01,0,3.319926e-04,-1.381066e+00,2.592568e+00,-1.364794e-02,8.849404e-01,3.563161e-01,-1.404582e+00,9.784471e-01,-3.707657e-01,1.003523e+00,3.262876e-02,8.584654e-01,-9.096297e-01,1.620833e-02,8.226415e-03,0
1.583431e-03,-1.887166e+01,1.506709e+01,6.696212e-01,-3.140813e+00,-1.362451e+01,-2.222495e+01,-4.559843e+00,-1.437590e+01,-2.091650e+00,2.616303e+00,-8.355733e+00,-1.006653e+01,7.805556e-02,3.066358e-01,0,2.776416e-04,-1.362021e+00,1.891764e+00,-5.086462e-01,9.653957e-01,-2.893850e-01,-4.205780e-01,-2.319148e-01,6.497498e-01,1.561271e+00,1.949276e+00,1.298402e+00,-4.502147e-01,1.701389e-02,-1.003927e-03,0
1.781256e-03,-1.997908e+01,1.636352e+01,2.984011e-01,-2.543945e+00,-1.598223e+01,-2.257110e+01,-6.380985e+00,-1.087011e+01,8.335636e-01,6.399418e+00,-7.459126e+00,-1.135810e+01,9.611111e-02,2.969779e-01,0,1.957151e-04,-1.010476e+00,1.475632e+00,-4.193332e-01,4.730246e-01,-6.235787e-01,3.403746e-01,-9.404466e-01,2.665480e-01,3.290048e-01,2.216239e+00,1.074493e+00,-1.524963e-02,1.288889e-02,-1.084208e-02,0
1.878834e-03,-2.084870e+01,1.786066e+01,4.331962e-01,-2.018822e+00,-1.650264e+01,-2.077391e+01,-7.986706e+00,-1.199711e+01,-6.170222e-01,7.866880e+00,-6.913595e+00,-1.031840e+01,1.036111e-01,2.724859e-01,0,1.539280e-04,-7.774416e-01,1.018730e+00,-5.606500e-01,-9.014263e-02,2.662147e-01,7.361233e-01,-4.649425e-01,-9.144500e-01,-1.327842e+00,1.027501e+00,5.916434e-01,2.354251e-01,8.819444e-03,-1.108904e-02,0
2.045286e-03,-2.106076e+01,1.924846e+01,5.647960e-01,-3.052607e+00,-1.632536e+01,-2.088238e+01,-7.851295e+00,-1.497717e+01,-4.636386e+00,8.017833e+00,-5.914095e+00,-1.017707e+01,1.084722e-01,2.765383e-01,0,1.345113e-04,-8.375912e-01,4.404003e-01,-9.622067e-01,-7.089483e-01,1.878894e+00,9.368637e-01,3.735488e-01,-6.023709e-01,-1.640498e+00,5.549363e-01,9.652991e-01,5.861260e-01,5.958334e-03,-1.207757e-02,0
2.221057e-03,-2.221802e+01,1.871827e+01,-2.266826e+00,-3.337195e+00,-1.212187e+01,-1.938869e+01,-6.149400e+00,-1.689462e+01,-5.995887e+00,6.944603e+00,-6.170031e+00,-9.479915e+00,1.159722e-01,2.614104e-01,0,6.711285e-05,-8.518763e-01,-1.606361e-01,-7.021184e-01,-1.188506e+00,2.303581e+00,6.952816e-01,5.748767e-01,1.552758e+00,-5.924588e-01,8.134013e-01,1.488954e+00,4.358746e-01,4.041665e-03,-9.691745e-03,0
2.282701e-03,-2.348237e+01,1.813672e+01,-3.162621e+00,-5.429500e+00,-8.778146e+00,-1.857940e+01,-5.431894e+00,-1.143321e+01,-4.679495e+00,9.635238e+00,-3.004412e+00,-8.846715e+00,1.197222e-01,2.421278e-01,0,-7.256495e-05,-5.850388e-01,-3.942743e-01,3.510414e-01,-8.414580e-01,1.569852e+00,8.455286e-01,-8.324108e-02,3.437163e+00,5.886029e-01,1.696242e+00,2.061150e+00,2.925289e-01,1.027774e-03,-6.713180e-03,0
2.095690e-03,-2.389727e+01,1.761336e+01,-1.213687e+00,-6.772908e+00,-8.758339e+00,-1.844900e+01,-6.322023e+00,-6.005296e+00,-3.557762e+00,1.112518e+01,-9.236646e-01,-8.804208e+00,1.181944e-01,2.412324e-01,0,-2.197031e-04,1.054874e-01,-8.313217e-02,1.487478e+00,-2.262661e-01,-8.599081e-02,5.826138e-01,-5.964361e-01,2.812751e+00,4.847505e-01,1.637582e+00,1.583331e+00,3.539057e-02,-2.333336e-03,-7.906586e-04,0
1.745144e-03,-2.314633e+01,1.782955e+01,1.793434e+00,-5.542041e+00,-1.015786e+01,-1.712459e+01,-8.181190e+00,-3.236012e+00,-2.912435e+00,1.440875e+01,1.768471e+00,-9.052280e+00,1.125000e-01,2.530614e-01,0,-2.890787e-04,5.635071e-01,2.561245e-01,1.538406e+00,1.009802e+00,-5.707623e-01,7.790769e-01,-3.940462e-01,3.228904e-01,-6.518221e-01,7.670212e-03,9.854346e-02,7.653923e-02,-3.888890e-03,1.967849e-03,0
1.391320e-03,-2.185861e+01,1.845619e+01,2.692537e+00,-4.412255e+00,-1.186197e+01,-1.720303e+01,-7.756933e+00,-6.929466e+00,-4.455665e+00,1.274575e+01,-6.398168e-01,-9.200179e+00,1.079167e-01,2.519903e-01,0,-2.664851e-04,6.544468e-01,4.099682e-01,7.397648e-01,1.581349e+00,9.639635e-02,1.024576e+00,1.612652e-01,-1.420074e+00,-1.979124e+00,-1.995151e+00,-1.082104e+00,4.568608e-01,-3.541665e-03,7.474448e-03,0
1.189493e-03,-2.168417e+01,1.899592e+01,2.576298e+00,-1.560819e+00,-1.008014e+01,-1.530700e+01,-6.684670e+00,-9.356675e+00,-7.489655e+00,8.863304e+00,-2.653618e+00,-8.266033e+00,1.054167e-01,2.465881e-01,0,-2.178703e-04,3.335029e-01,-1.778505e-01,-1.459734e-01,1.309644e+00,6.014901e-01,9.439362e-01,8.068349e-01,-1.250988e+00,-2.084659e+00,-3.432349e+00,-1.370523e+00,9.046293e-01,-1.694442e-03,9.219977e-03,0
1.041090e-03,-2.135612e+01,1.908001e+01,2.093704e+00,-8.567721e-01,-8.315218e+00,-1.423491e+01,-6.263957e+00,-1.004534e+01,-1.116477e+01,3.922155e+00,-4.123143e+00,-6.913027e+00,1.040278e-01,2.818413e-01,0,-1.799312e-04,-7.456436e-02,-1.450001e+00,-1.873446e-01,8.653140e-01,1.330193e-01,6.179458e-01,1.504816e+00,6.872500e-01,-1.111276e+00,-2.991316e+00,-7.677682e-01,1.159436e+00,-6.666646e-04,1.061469e-02,0
8.309074e-04,-2.173006e+01,1.662839e+01,1.362983e+00,-7.715614e-01,-8.923789e+00,-1.388896e+01,-4.893503e+00,-7.933016e+00,-9.981175e+00,1.658808e+00,-3.342482e+00,-5.672710e+00,1.059722e-01,2.842358e-01,0,-1.698082e-04,-1.257072e-01,-2.685124e+00,5.132240e-01,5.802518e-01,-1.607037e+00,-9.145201e-01,1.491671e+00,1.803259e+00,5.719444e-01,-1.586005e+00,-4.910199e-01,1.067876e+00,-1.833332e-03,1.417869e-03,0
6.709567e-04,-2.220848e+01,1.238996e+01,2.362471e+00,-4.803136e-01,-1.177505e+01,-1.482232e+01,-1.128434e+00,-4.205046e+00,-8.766286e+00,1.391421e+00,-4.134226e+00,-4.699659e+00,1.043056e-01,2.862399e-01,0,-1.479043e-04,2.121368e-01,-3.194939e+00,1.666469e+00,8.067937e-01,-3.268200e+00,-1.899399e+00,7.392241e-01,1.801533e+00,1.423806e+00,-4.607405e-01,-7.161784e-01,4.346562e-01,-6.430556e-03,-9.118912e-03,0
5.255189e-04,-2.188652e+01,8.915326e+00,5.008034e+00,1.152211e+00,-1.638541e+01,-1.958590e+01,-1.794074e+00,-3.260528e+00,-5.829176e+00,2.198648e+00,-5.103176e+00,-4.033337e+00,9.611111e-02,2.514781e-01,0,-1.065149e-04,9.213371e-01,-2.603789e+00,2.442805e+00,7.162129e-01,-3.669950e+00,-1.783077e+00,-9.101250e-01,2.872059e-01,9.496177e-01,-1.661750e-01,-1.280308e+00,-2.154349e-01,-1.252778e-02,-7.946396e-03,0
4.542629e-04,-2.021720e+01,6.961843e+00,8.603521e+00,2.215310e+00,-2.092541e+01,-2.088344e+01,-4.117551e+00,-3.373916e+00,-6.121744e+00,1.348533e+00,-6.823688e+00,-5.559433e+00,7.680555e-02,2.526256e-01,0,-6.715222e-05,1.355019e+00,-1.849601e+00,2.319067e+00,-9.761801e-02,-2.657128e+00,2.033539e-02,-1.866192e+00,-1.229806e+00,-1.665162e-01,-1.030426e+00,-1.642613e+00,-4.654312e-01,-1.695834e-02,4.282701e-03,0
4.066798e-04,-1.811901e+01,6.323498e+00,1.045648e+01,1.461691e+00,-2.269836e+01,-1.977379e+01,-7.949569e+00,-6.912552e+00,-6.555357e+00,8.493773e-01,-8.399291e+00,-6.319998e+00,5.708333e-02,2.613110e-01,0,-3.360113e-05,1.284199e+00,-1.416872e+00,1.513455e+00,-1.398524e+00,-1.004429e+00,2.166841e+00,-1.304836e+00,-2.205133e+00,-1.711872e+00,-2.123314e+00,-1.883073e+00,-1.639346e-01,-1.727778e-02,2.923506e-02,0
3.946151e-04,-1.731714e+01,4.437864e+00,1.123358e+01,-1.123144e+00,-2.190421e+01,-1.462669e+01,-7.381647e+00,-8.528066e+00,-9.235776e+00,-3.086072e+00,-1.069923e+01,-5.883484e+00,3.902778e-02,3.027370e-01,0,-1.415860e-05,9.158069e-01,-1.194610e+00,5.450406e-01,-2.484971e+00,1.891661e-01,2.875951e+00,-5.670574e-01,-2.328857e+00,-2.297077e+00,-2.442939e+00,-1.934952e+00,5.938037e-01,-1.345833e-02,5.451097e-02,0
3.873372e-04,-1.691556e+01,3.092956e+00,1.126028e+01,-4.171181e+00,-2.091815e+01,-1.188007e+01,-6.686203e+00,-1.170912e+01,-1.283152e+01,-6.200619e+00,-1.258077e+01,-4.690984e+00,2.861111e-02,3.725977e-01,0,-8.939998e-07,5.875694e-01,-9.157805e-01,6.788969e-02,-2.983004e+00,3.873367e-02,2.006242e+00,8.827267e-02,-1.714723e+00,-2.291355e+00,-1.614603e+00,-1.829285e+00,3.496016e-01,-8.027775e-03,7.447062e-02,0
3.931413e-04,-1.623990e+01,2.604066e+00,1.092683e+01,-7.393107e+00,-2.086968e+01,-1.045055e+01,-7.584521e+00,-1.261992e+01,-1.446904e+01,-7.341166e+00,-1.440771e+01,-3.404921e+00,2.375000e-02,4.695370e-01,0,7.636074e-06,6.109850e-01,-4.443241e-01,6.297302e-02,-2.483708e+00,-4.075737e-01,3.190641e-01,1.229395e-01,-9.326242e-01,-9.033818e-01,6.888325e-01,-9.282019e-01,-3.878419e-01,-2.902777e-03,8.379600e-02,1.743869e+01
4.029468e-04,-1.571979e+01,2.661495e+00,1.094931e+01,-1.031835e+01,-2.302196e+01,-1.183065e+01,-7.406769e+00,-1.344024e+01,-1.539550e+01,-5.096090e+00,-1.569148e+01,-5.811272e+00,2.458333e-02,5.502641e-01,0,1.660813e-05,6.528351e-01,-1.444779e-01,3.765560e-01,-1.690498e+00,-1.056065e+00,-7.955702e-01,1.317435e-01,-3.086729e-01,5.769709e-01,2.656612e+00,-1.355700e-01,-1.835274e+00,-4.166663e-04,8.026261e-02,4.362055e+01
4.249907e-04,-1.486010e+01,2.431974e+00,1.170393e+01,-1.046810e+01,-2.289018e+01,-1.305608e+01,-6.406666e+00,-1.232563e+01,-1.247070e+01,-1.941745e-01,-1.378489e+01,-7.262550e+00,2.652778e-02,6.328838e-01,8.719346e+01,1.810038e-05,7.794503e-01,1.120102e-02,8.603319e-01,-7.211453e-01,-1.002671e+00,-9.853881e-01,2.389551e-01,-5.434687e-01,1.392117e+00,3.546469e+00,5.545260e-01,-2.241443e+00,-7.222220e-04,6.451987e-02,6.991042e+01
4.544531e-04,-1.434128e+01,2.456612e+00,1.275451e+01,-1.108617e+01,-2.518823e+01,-1.455515e+01,-6.616413e+00,-1.339963e+01,-1.094584e+01,3.508943e+00,-1.357003e+01,-1.193854e+01,2.513889e-02,6.922374e-01,1.745060e+02,1.547386e-05,7.779859e-01,2.621751e-01,1.144295e+00,-1.289227e-01,-3.223869e-01,-4.945040e-01,2.785912e-02,-1.225711e+00,4.426738e-01,2.829758e+00,4.583262e-01,-1.459518e+00,-1.888889e-03,3.806589e-02,7.011422e+01
4.578900e-04,-1.303190e+01,2.762512e+00,1.432589e+01,-1.061492e+01,-2.479990e+01,-1.401524e+01,-6.784923e+00,-1.535757e+01,-9.733290e+00,6.088661e+00,-1.269580e+01,-1.154850e+01,1.986111e-02,7.211497e-01,2.622990e+02,3.618872e-05,2.249258e-01,5.555573e-01,1.283957e+00,9.055843e-02,1.459474e+00,-1.626945e-01,2.338714e-01,-1.722906e+00,-1.752180e+00,1.350085e+00,1.708949e-01,-3.195566e-01,-8.055557e-04,-7.669121e-03,4.406398e+01
4.638664e-04,-1.274396e+01,3.807101e+00,1.535981e+01,-1.088955e+01,-2.367903e+01,-1.382359e+01,-7.078345e+00,-1.805283e+01,-1.455083e+01,5.911281e+00,-1.394439e+01,-1.096589e+01,1.847222e-02,6.964605e-01,2.630183e+02,7.293517e-05,-7.150770e-01,8.789843e-01,1.009956e+00,2.017497e-01,3.664562e+00,-5.302237e-01,6.819155e-01,-1.527404e+00,-3.374199e+00,-1.121418e-01,1.392720e-01,5.626566e-01,2.458333e-03,-6.368869e-02,2.874512e-01
6.012276e-04,-1.453413e+01,4.534516e+00,1.682107e+01,-1.011362e+01,-1.634741e+01,-1.423533e+01,-5.006343e+00,-1.861356e+01,-1.942910e+01,5.355079e+00,-1.274323e+01,-9.346660e+00,2.583333e-02,5.924266e-01,2.632572e+02,9.159638e-05,-1.536945e+00,1.163033e+00,6.606435e-01,4.976088e-01,4.190310e+00,-8.885781e-01,7.999231e-01,-9.629648e-01,-3.346954e+00,-9.829630e-01,6.811409e-02,1.545953e-01,4.513889e-03,-9.534587e-02,-4.370493e+01
7.474601e-04,-1.716555e+01,5.965532e+00,1.655669e+01,-1.032807e+01,-1.109167e+01,-1.709622e+01,-4.096126e+00,-1.940865e+01,-2.296893e+01,3.315025e+00,-1.284995e+01,-1.022618e+01,3.444444e-02,4.381555e-01,1.754642e+02,4.659099e-05,-1.382686e+00,1.334746e+00,2.757471e-01,7.666972e-01,2.565653e+00,-6.329997e-01,2.877613e-01,-3.147959e-01,-1.297186e+00,-1.247288e+00,2.197448e-01,3.502388e-02,2.611111e-03,-9.100779e-02,-7.017424e+01
7.740750e-04,-1.850583e+01,7.498465e+00,1.703066e+01,-8.407618e+00,-1.014203e+01,-1.682181e+01,-4.276417e+00,-1.949448e+01,-2.225901e+01,2.471974e+00,-1.290245e+01,-1.114538e+01,3.444444e-02,3.735729e-01,8.755146e+01,-4.277000e-05,-4.405150e-01,1.372907e+00,-1.316393e-01,5.360469e-01,-3.992409e-01,3.210962e-01,-9.461126e-01,2.549471e-01,3.752529e-01,-9.133915e-01,-3.056774e-01,-1.956086e-01,-2.111111e-03,-5.226529e-02,-7.019786e+01
6.103977e-04,-1.767154e+01,8.998858e+00,1.663375e+01,-7.909067e+00,-1.395346e+01,-1.569535e+01,-6.004501e+00,-1.918635e+01,-1.962181e+01,1.116393e+00,-1.276606e+01,-9.891406e+00,2.722222e-02,3.508484e-01,0,-1.014017e-04,4.827577e-01,1.242777e+00,-3.288061e-01,5.441580e-02,-1.801345e+00,1.123682e+00,-1.658845e+00,1.006776e+00,1.664328e+00,-2.778269e-01,-1.041303e+00,2.617464e-02,-5.333333e-03,-1.334377e-02,-4.384799e+01
4.559089e-04,-1.648371e+01,9.882386e+00,1.612435e+01,-8.642888e+00,-1.691272e+01,-1.333029e+01,-8.782719e+00,-1.744998e+01,-1.922640e+01,1.887437e+00,-1.431357e+01,-1.049209e+01,1.888889e-02,3.747537e-01,0,-9.013396e-05,6.797862e-01,9.608485e-01,-8.397875e-01,-1.464301e-01,-1.714869e+00,2.579200e-01,-1.590211e+00,1.088712e+00,2.404352e+00,3.307083e-01,-1.098775e+00,-4.503891e-01,-3.555556e-03,-1.288480e-03,-1.751029e+01
3.995347e-04,-1.576282e+01,1.098746e+01,1.536582e+01,-9.938360e+00,-1.671305e+01,-1.322358e+01,-1.013720e+01,-1.539702e+01,-1.616360e+01,2.218158e+00,-1.735091e+01,-1.042195e+01,1.555556e-02,3.708463e-01,0,1.306751e-05,3.598881e-02,8.626431e-01,-1.539593e+00,7.897040e-01,-7.639459e-01,-1.156863e+00,-6.064671e-01,7.302130e-01,3.380599e+00,7.443614e-01,-2.695408e-02,-1.141380e+00,3.500000e-03,-1.028307e-02,0
4.288366e-04,-1.606126e+01,1.130841e+01,1.346569e+01,-8.125121e+00,-1.733658e+01,-1.676810e+01,-1.016112e+01,-1.594558e+01,-1.196636e+01,3.574633e+00,-1.610390e+01,-1.313205e+01,2.250000e-02,3.571316e-01,0,1.877579e-04,-9.350543e-01,9.882264e-01,-2.532944e+00,2.005342e+00,-1.534403e-01,-2.644234e+00,5.196207e-01,-1.898742e-01,4.060931e+00,3.737348e-01,2.036873e+00,-1.597546e+00,1.370833e-02,-2.398903e-02,0
6.892713e-04,-1.770282e+01,1.259906e+01,1.026511e+01,-4.219430e+00,-1.756126e+01,-1.976076e+01,-8.347634e+00,-1.628748e+01,-6.348831e+00,3.994602e+00,-1.200566e+01,-1.427832e+01,4.291667e-02,3.082441e-01,0,3.388446e-04,-1.714930e+00,1.200366e+00,-3.191949e+00,2.722037e+00,3.713556e-01,-2.436331e+00,1.616225e+00,-2.943535e-01,3.396638e+00,-3.707001e-01,3.307301e+00,-1.360385e+00,2.195833e-02,-1.991470e-02,0
1.249830e-03,-2.018898e+01,1.401772e+01,6.009985e+00,-1.475640e+00,-1.725582e+01,-2.328287e+01,-7.079398e+00,-1.795412e+01,-3.829124e+00,2.867889e+00,-6.801825e+00,-1.655163e+01,7.375000e-02,2.861097e-01,0,3.582551e-04,-1.846643e+00,9.964756e-01,-2.939910e+00,2.641047e+00,1.264704e+00,-6.933832e-01,1.969323e+00,5.278925e-01,1.855613e+00,-1.165022e+00,2.920601e+00,-5.912046e-01,2.362500e-02,-4.803741e-03,0
