pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.503545e-05,-9.868464e+00,7.712681e+00,1.069056e+01,6.003558e+00,-1.444531e+01,-6.171607e+00,3.320302e+00,8.132534e-01,-1.498754e+01,2.958355e+00,5.861479e+00,-8.688364e-01,3.194444e-02,2.789026e-01,0,-6.332270e-06,3.862498e-01,3.020337e-01,-4.198478e-01,-7.467340e-01,-2.700006e-01,-7.518544e-01,-1.506582e+00,-9.952320e-01,-5.819186e-01,-1.808517e+00,-2.885029e+00,-1.242715e+00,-1.236112e-03,1.304625e-02,0
4.006881e-05,-9.453709e+00,8.148763e+00,1.099564e+01,5.306449e+00,-1.386346e+01,-8.278371e+00,6.825342e-01,-1.127883e+00,-1.629933e+01,-9.177555e-01,7.948318e-01,-5.025814e+00,2.916666e-02,3.451566e-01,0,-4.904003e-06,6.884925e-01,8.584782e-01,2.141182e-01,-4.121885e-02,3.660451e-01,-1.028648e+00,-1.654994e+00,-1.409051e+00,5.733730e-01,-8.787593e-01,-2.322902e+00,-1.607925e+00,-3.055555e-03,9.610170e-03,0
3.537663e-05,-8.002344e+00,9.506539e+00,1.096215e+01,6.039178e+00,-1.315218e+01,-9.011578e+00,-1.011191e+00,-3.273261e+00,-1.326968e+01,-6.523546e-02,4.457001e-01,-5.012454e+00,2.305556e-02,3.224938e-01,0,-2.758174e-06,6.498822e-01,1.357693e+00,7.103713e-01,5.569394e-01,8.364323e-01,-8.074128e-01,-8.954444e-01,-1.286386e+00,8.757098e-01,1.627586e-01,-5.426782e-01,-9.866683e-01,-4.152777e-03,1.203972e-02,0
3.408264e-05,-7.732151e+00,1.110126e+01,1.245395e+01,7.380048e+00,-1.149377e+01,-9.915555e+00,-1.033094e+00,-3.618722e+00,-1.194580e+01,1.184022e+00,9.649763e-02,-5.960137e+00,1.958334e-02,3.237118e-01,0,-6.133159e-07,5.519282e-01,1.554066e+00,1.242821e+00,7.338439e-01,6.979747e-01,-2.471910e-01,7.659101e-02,-9.722198e-01,5.994291e-02,5.887995e-01,7.661217e-01,-4.223495e-01,-4.041666e-03,3.059614e-02,0
3.423767e-05,-7.479832e+00,1.302490e+01,1.351326e+01,7.751455e+00,-1.144799e+01,-9.390079e+00,-2.991056e-01,-4.373256e+00,-1.278576e+01,2.721259e+00,3.497255e+00,-5.335016e+00,1.597222e-02,3.498236e-01,0,1.381546e-06,5.170211e-01,1.415126e+00,1.372674e+00,3.772197e-01,8.331958e-01,2.313285e-01,5.652294e-01,-8.401672e-01,-1.631137e+00,-2.791902e-01,1.102193e+00,-7.613100e-01,-3.819444e-03,6.334919e-02,0
3.757171e-05,-6.955324e+00,1.415991e+01,1.593419e+01,8.119531e+00,-1.122568e+01,-9.325075e+00,7.094468e-01,-5.438984e+00,-1.624158e+01,6.329945e-01,3.099663e+00,-6.976280e+00,1.250000e-02,4.844724e-01,0,3.445632e-06,8.000485e-01,1.032492e+00,1.211734e+00,2.163863e-01,1.028807e+00,8.223557e-01,6.492158e-01,-4.878901e-01,-1.911062e+00,-7.156885e-01,6.533604e-01,-6.032838e-01,-3.625000e-03,7.842364e-02,0
4.053982e-05,-5.805653e+00,1.505284e+01,1.608540e+01,7.555536e+00,-9.120243e+00,-8.150175e+00,9.436862e-01,-6.563965e+00,-1.927748e+01,-1.185673e+00,4.455082e+00,-8.310932e+00,7.500000e-03,5.588594e-01,0,6.368405e-06,9.771172e-01,7.556639e-01,9.600223e-01,3.535423e-01,1.972901e+00,1.051779e+00,4.609914e-01,2.582293e-01,-8.610229e-01,-3.326392e-01,-3.741335e-01,-3.931594e-01,-3.013889e-03,7.869661e-02,2.563528e+01
4.815972e-05,-4.568998e+00,1.524975e+01,1.722655e+01,8.559939e+00,-7.513609e+00,-6.423728e+00,1.591589e+00,-4.962818e+00,-1.825525e+01,-4.409541e-01,2.884386e+00,-7.488598e+00,5.694445e-03,6.113121e-01,0,9.708960e-06,8.951501e-01,7.427078e-01,9.067257e-01,3.126871e-01,2.322169e+00,1.389022e+00,4.017892e-01,1.299424e+00,9.191660e-01,4.051058e-01,-1.153305e+00,7.258467e-02,-1.958333e-03,7.039461e-02,6.339468e+01
6.078569e-05,-3.787409e+00,1.625830e+01,1.766719e+01,9.298963e+00,-3.439525e+00,-5.581857e+00,1.564780e+00,-3.320193e+00,-1.608404e+01,1.595038e+00,1.734226e+00,-7.044654e+00,4.305556e-03,6.798868e-01,1.281764e+02,8.357330e-06,5.147620e-01,5.231956e-01,7.147627e-01,1.956207e-01,2.155298e+00,1.142896e+00,6.131374e-01,1.804075e+00,1.702764e+00,6.574100e-01,-1.809544e+00,3.964156e-01,-4.999999e-04,4.897156e-02,9.944282e+01
7.599357e-05,-3.488695e+00,1.727072e+01,1.967693e+01,8.811253e+00,-2.455191e+00,-3.664123e+00,2.407846e+00,-5.637507e-01,-1.324247e+01,1.268168e+00,-1.306434e+00,-7.246496e+00,4.305556e-03,7.759318e-01,2.528852e+02,2.369713e-06,1.314446e-01,3.028137e-01,1.130610e-01,-4.393857e-01,1.328870e+00,7.968417e-01,8.185925e-01,1.147187e+00,1.667359e+00,5.144193e-01,-1.240542e+00,4.717270e-01,4.166666e-04,1.080408e-02,7.277853e+01
6.840955e-05,-3.771994e+00,1.665833e+01,1.843402e+01,8.407983e+00,-8.729642e-01,-3.815498e+00,3.601245e+00,2.568738e-01,-1.327005e+01,1.246816e+00,-2.497227e+00,-6.449905e+00,5.694445e-03,7.214074e-01,3.707715e+02,-1.618999e-06,-3.154908e-01,2.215050e-01,-3.240839e-01,-6.274253e-01,7.156831e-01,-3.441305e-02,8.866028e-01,3.074714e-01,1.270822e+00,3.361549e-01,-2.312919e-01,4.825459e-01,5.833333e-04,-2.660960e-02,1.857270e+01
5.619636e-05,-3.919482e+00,1.656380e+01,1.740844e+01,6.808501e+00,-2.152538e+00,-3.322699e+00,4.666319e+00,-1.015415e+00,-1.132545e+01,2.305253e+00,-1.202598e+00,-5.427337e+00,7.083334e-03,6.445722e-01,2.425951e+02,4.546376e-06,-7.075160e-01,3.937498e-01,-7.848890e-01,-7.284014e-01,1.100489e+00,-3.595065e-01,1.335857e+00,2.116018e-01,1.227870e+00,-3.118647e-02,5.294552e-01,-9.789705e-02,6.944430e-05,-3.388955e-02,-2.231291e+01
6.258930e-05,-5.149469e+00,1.771929e+01,1.718102e+01,7.163212e+00,-1.243567e-02,-5.924634e+00,4.868557e+00,-1.557004e+00,-1.068844e+01,2.757270e+00,5.258489e-01,-5.541504e+00,5.833333e-03,6.125185e-01,2.261849e+02,1.893677e-05,-7.844410e-01,5.278090e-01,-1.072989e+00,-6.714849e-01,1.236789e+00,3.384561e-01,1.298572e+00,4.192810e-01,1.200391e+00,-1.122433e+00,5.070808e-01,-7.729178e-01,-6.666668e-04,-5.250144e-03,-1.436877e+01
1.016356e-04,-6.337538e+00,1.870899e+01,1.637898e+01,5.791631e+00,2.616992e+00,-4.407088e+00,8.453475e+00,1.401197e+00,-8.393921e+00,3.570089e-01,-1.706956e-01,-8.190182e+00,4.583333e-03,6.609284e-01,2.136139e+02,3.223713e-05,-4.190654e-01,-1.204739e-02,-2.202253e+00,-5.798560e-01,4.466804e-01,1.440461e+00,1.025278e+00,-2.386112e-02,4.569656e-01,-2.467706e+00,-1.755202e-01,-5.175859e-01,-6.666668e-04,-2.192080e-04,2.026256e+01
1.403738e-04,-6.485172e+00,1.822478e+01,1.358380e+01,5.558993e+00,2.926217e+00,-1.581024e+00,8.200527e+00,1.144972e+00,-8.733859e+00,-3.391229e+00,-4.777746e-01,-8.933072e+00,3.611111e-03,6.869785e-01,3.134182e+02,4.178474e-05,3.391785e-01,-8.357612e-01,-3.354120e+00,-6.043273e-01,-2.040769e+00,1.572205e+00,-4.601517e-01,-2.003025e+00,-3.877331e-01,-2.865451e+00,-5.708669e-01,9.369634e-01,-2.777786e-05,-1.421185e-02,2.425928e+00
1.784897e-04,-5.346958e+00,1.625082e+01,8.195779e+00,4.711330e+00,-1.388463e+00,1.707800e+00,8.126724e+00,-2.485709e+00,-1.001791e+01,-6.959028e+00,-1.578387e+00,-6.319483e+00,4.861111e-03,6.062462e-01,3.002912e+02,5.879615e-05,9.036428e-01,-1.656609e+00,-3.727720e+00,-1.577806e-01,-4.220268e+00,-3.413333e-01,-2.375142e+00,-3.853464e+00,-1.407153e+00,-1.916690e+00,-7.328629e-01,2.671082e+00,5.277778e-04,-2.311715e-02,-1.434065e+01
2.330859e-04,-3.948867e+00,1.476957e+01,4.502021e+00,4.681726e+00,-8.213555e+00,-1.121052e+00,2.731174e+00,-9.628675e+00,-1.181511e+01,-7.911967e+00,-1.624640e+00,-1.792036e+00,5.555555e-03,5.688004e-01,1.949759e+02,8.076150e-05,1.079232e+00,-2.223763e+00,-3.147927e+00,2.353359e-01,-4.839246e+00,-2.721512e+00,-3.511658e+00,-3.218301e+00,-1.386391e+00,-1.877780e-01,-9.726347e-01,3.414579e+00,8.055557e-04,-1.004398e-03,-2.938294e+01
3.492603e-04,-3.087476e+00,1.215355e+01,2.281277e+00,5.441362e+00,-1.291446e+01,-6.343740e+00,-6.875561e-01,-1.247930e+01,-1.388906e+01,-6.966073e+00,-3.261578e+00,1.594709e+00,6.250000e-03,6.044317e-01,2.011318e+02,1.123298e-04,9.750426e-01,-2.428976e+00,-1.762658e+00,6.884583e-01,-3.899499e+00,-4.313428e+00,-4.073529e+00,-9.181587e-01,-5.666164e-01,1.261765e+00,-9.012462e-01,3.150311e+00,7.500001e-04,3.958230e-02,1.003105e+01
4.587960e-04,-2.218750e+00,9.154596e+00,8.014202e-01,6.370656e+00,-1.550702e+01,-1.116281e+01,-4.950624e+00,-9.949740e+00,-1.373024e+01,-4.326597e+00,-4.499353e+00,4.182726e+00,6.944444e-03,6.828638e-01,2.160833e+02,1.421893e-04,5.881308e-01,-2.279288e+00,-4.903073e-01,6.556076e-01,-2.465363e+00,-4.390413e+00,-3.672782e+00,1.215009e+00,6.532034e-01,1.551803e+00,-3.595036e-01,2.852893e+00,7.777780e-04,5.431241e-02,4.897455e+01
6.272839e-04,-1.336803e+00,6.913424e+00,1.232787e+00,7.309156e+00,-1.723923e+01,-1.483846e+01,-8.400025e+00,-6.915969e+00,-1.189343e+01,-2.442890e+00,-4.647262e+00,6.444691e+00,7.916667e-03,7.471260e-01,3.398928e+02,1.233291e-04,-5.941795e-02,-1.791741e+00,7.678078e-01,2.578445e-01,-1.519860e+00,-3.726376e+00,-2.871447e+00,1.925479e+00,1.871970e+00,1.161023e+00,7.475219e-01,2.210219e+00,8.888889e-04,2.837842e-02,5.504807e+01
8.050205e-04,-1.883549e+00,5.993194e+00,2.574730e+00,7.025867e+00,-1.837798e+01,-1.882576e+01,-1.177650e+01,-6.335291e+00,-9.546910e+00,-2.414541e+00,-2.729316e+00,1.004744e+01,8.611112e-03,7.690153e-01,3.704682e+02,5.752062e-05,-9.143652e-01,-1.136239e+00,1.696456e+00,-7.582884e-02,-5.656281e-01,-2.889655e+00,-1.412445e+00,1.560109e+00,2.121190e+00,3.301545e-01,1.642051e+00,1.087717e+00,1.222222e-03,-2.365297e-02,1.778608e+01
7.927938e-04,-3.552167e+00,4.775551e+00,5.233661e+00,6.402979e+00,-1.907828e+01,-2.114415e+01,-1.163185e+01,-4.659127e+00,-6.620873e+00,-2.116984e+00,-4.089868e-01,9.713449e+00,9.861111e-03,7.032480e-01,3.991797e+02,-5.422360e-05,-1.472379e+00,-6.111683e-01,2.024637e+00,-4.211893e-02,3.824936e-01,-1.824821e+00,2.438909e-01,1.511729e+00,1.547816e+00,-1.821339e-01,1.066745e+00,-1.032174e+00,1.375000e-03,-8.439683e-02,-4.972145e+01
6.636442e-04,-5.682894e+00,4.542336e+00,7.283264e+00,6.444601e+00,-1.741563e+01,-2.245824e+01,-1.039694e+01,-3.277619e+00,-5.760567e+00,-2.838778e+00,1.591763e+00,7.986935e+00,1.208333e-02,5.865380e-01,2.753702e+02,-1.255962e-04,-1.389185e+00,-6.366321e-01,1.608627e+00,3.321528e-02,7.018420e-01,-1.226453e+00,6.965201e-01,1.271402e+00,6.814815e-01,-2.250460e-01,-3.086078e-01,-2.410824e+00,1.152778e-03,-1.056045e-01,-1.001282e+02
4.268540e-04,-6.799024e+00,4.583012e+00,9.001701e+00,7.389194e+00,-1.580794e+01,-2.214632e+01,-7.870354e+00,-8.861628e-01,-6.047520e+00,-3.141441e+00,-1.474079e+00,2.314075e+00,1.305556e-02,4.163806e-01,1.388345e+02,-1.250707e-04,-7.688222e-01,-9.275597e-01,5.861249e-01,-1.360737e-01,6.480446e-02,-6.957005e-01,2.698248e-01,2.796074e-01,-3.075135e-01,-3.579058e-01,-1.429489e+00,-2.288352e+00,2.361112e-04,-8.689834e-02,-1.073729e+02
3.600092e-04,-7.206047e+00,2.906303e+00,8.733846e+00,6.698836e+00,-1.650394e+01,-2.445694e+01,-1.017465e+01,-1.864764e+00,-6.426179e+00,-3.027542e+00,-3.739809e+00,1.693008e+00,1.277778e-02,3.844266e-01,0,-8.078055e-05,-1.410909e-01,-1.425920e+00,-3.029969e-01,-6.997329e-01,-9.877633e-01,-2.320892e-01,-6.125956e-01,-8.305073e-01,-6.043170e-01,-7.111786e-02,-8.974353e-01,-9.417974e-01,-6.805556e-04,-2.669568e-02,-6.895749e+01
3.192577e-04,-6.634701e+00,9.557689e-01,7.438995e+00,5.595493e+00,-1.921010e+01,-2.362330e+01,-1.039387e+01,-3.967517e+00,-7.825634e+00,-3.812131e+00,-4.890646e+00,1.418649e+00,1.069444e-02,3.698120e-01,0,-2.492843e-05,3.049530e-01,-1.221882e+00,-7.990330e-01,-8.855249e-01,-1.166518e+00,-3.191567e-03,-1.232894e+00,-1.847392e+00,-6.894430e-01,-1.940015e-01,1.088222e+00,8.757005e-01,-1.180556e-03,4.639491e-02,6.775421e-01
3.135397e-04,-6.470510e+00,-7.736433e-01,6.549633e+00,3.842787e+00,-2.065337e+01,-2.288020e+01,-1.219815e+01,-5.889478e+00,-7.893095e+00,-2.859022e+00,-1.187130e+00,3.725660e+00,9.861111e-03,4.763438e-01,0,-3.905036e-06,4.574789e-01,-2.922677e-01,-5.480556e-01,-6.532320e-01,-8.342556e-01,8.127785e-02,-1.138067e+00,-1.833146e+00,-8.661693e-01,-1.964996e-01,2.364904e+00,1.761183e+00,-1.152778e-03,9.179606e-02,6.989702e+01
3.254466e-04,-5.642027e+00,3.135757e-01,6.098643e+00,4.389595e+00,-1.956582e+01,-2.295065e+01,-1.302307e+01,-8.110765e+00,-8.761277e+00,-4.195709e+00,2.690692e+00,5.676251e+00,8.611111e-03,6.023965e-01,1.422222e+02,5.632101e-06,4.143630e-01,7.970530e-01,-8.626771e-02,-5.600196e-01,-5.660202e-01,-1.009267e+00,-1.013754e+00,-1.313369e+00,-9.799429e-01,-1.586832e-01,2.330967e+00,1.675236e+00,-8.194444e-04,1.002719e-01,1.091188e+02
3.373895e-04,-5.414989e+00,1.766062e+00,6.663743e+00,4.035625e+00,-2.049736e+01,-2.438688e+01,-1.455039e+01,-8.958869e+00,-1.028920e+01,-3.818251e+00,4.294040e+00,8.370122e+00,8.055556e-03,7.271146e-01,2.783740e+02,2.941804e-06,4.117236e-02,1.705587e+00,3.702318e-01,-7.163011e-01,-7.533016e-01,-1.410470e+00,-2.998056e-02,-9.456183e-01,-8.186513e-01,-1.392624e-01,1.067349e+00,2.318988e-01,1.111110e-04,4.973926e-02,1.049150e+02
3.354933e-04,-5.090647e+00,3.671182e+00,6.950601e+00,2.698976e+00,-2.211820e+01,-2.791630e+01,-1.428652e+01,-8.999665e+00,-1.152729e+01,-4.125932e+00,4.023604e+00,7.472599e+00,7.500000e-03,7.457859e-01,4.064067e+02,4.562523e-06,-9.400893e-01,2.108845e+00,5.151807e-01,-1.345701e+00,-3.323532e-01,-1.074842e+00,1.191215e+00,-8.510529e-01,3.092042e-01,3.990452e-01,2.946184e-02,-2.011333e+00,1.958333e-03,-2.912240e-02,3.423264e+01
3.232254e-04,-6.540339e+00,6.075487e+00,7.974813e+00,1.106591e+00,-2.314368e+01,-2.744972e+01,-1.171633e+01,-1.017312e+01,-1.060334e+01,-3.590222e+00,3.483158e+00,3.986980e+00,1.097222e-02,6.533455e-01,3.924828e+02,2.285744e-05,-2.204360e+00,2.189994e+00,4.949414e-01,-1.616001e+00,8.241865e-01,-1.078947e-01,2.226295e+00,-1.543566e+00,1.018608e+00,3.099486e-01,-1.068025e-01,-3.286105e+00,5.388889e-03,-1.035649e-01,-4.502272e+01
3.553413e-04,-9.779799e+00,8.703087e+00,8.019011e+00,-8.743907e-01,-1.990442e+01,-2.679344e+01,-8.484023e+00,-1.175890e+01,-7.058187e+00,-2.314497e+00,3.243442e+00,-2.188843e+00,1.694444e-02,4.936691e-01,2.563310e+02,6.611912e-05,-3.328119e+00,1.849502e+00,6.243445e-01,-2.048514e+00,1.581911e+00,5.689781e-01,2.546840e+00,-1.786982e+00,1.164234e+00,1.529017e-01,1.391502e-01,-2.852093e+00,8.486111e-03,-1.264298e-01,-1.076998e+02
4.417527e-04,-1.409221e+01,1.020008e+01,8.604245e+00,-2.257697e+00,-1.748332e+01,-2.548778e+01,-6.320165e+00,-1.529708e+01,-7.430717e+00,-3.174226e+00,4.150109e+00,-3.229680e+00,3.027778e-02,3.353484e-01,1.282983e+02,1.291099e-04,-3.603932e+00,1.190143e+00,8.623961e-01,-2.349935e+00,1.272395e+00,3.703882e-01,1.750297e+00,-1.685437e+00,7.807254e-01,-2.308102e-01,6.686967e-01,-6.744540e-01,1.111111e-02,-9.664212e-02,-1.041297e+02
6.068252e-04,-1.795531e+01,1.085639e+01,9.757607e+00,-5.861449e+00,-1.703883e+01,-2.605238e+01,-4.250406e+00,-1.537259e+01,-7.292437e+00,-3.569422e+00,4.385880e+00,-3.179537e+00,4.027778e-02,2.726354e-01,0,2.187236e-04,-3.175017e+00,6.717874e-01,1.167333e+00,-2.186473e+00,6.359131e-01,3.023907e-01,1.175048e+00,-1.025871e+00,6.180975e-01,-7.030746e-01,4.820420e-01,6.880055e-01,1.262500e-02,-4.269249e-02,-6.409603e+01
8.430329e-04,-2.047224e+01,1.094955e+01,1.141750e+01,-8.149555e+00,-1.821450e+01,-2.596831e+01,-5.081656e+00,-1.679346e+01,-6.582592e+00,-4.116811e+00,6.255423e+00,1.110058e+00,5.486111e-02,2.806517e-01,0,3.055859e-04,-2.539788e+00,3.553112e-01,1.245420e+00,-1.307275e+00,6.156269e-01,4.968599e-01,9.905108e-01,-4.261313e-01,6.544767e-01,-8.524348e-01,-1.403666e-01,7.840804e-01,1.355555e-02,-5.579820e-03,-2.565965e+01
1.248320e-03,-2.246487e+01,1.168729e+01,1.244905e+01,-8.860829e+00,-1.635927e+01,-2.504122e+01,-3.228039e+00,-1.614007e+01,-4.391762e+00,-5.358577e+00,4.600995e+00,-9.186842e-01,6.777778e-02,3.075550e-01,0,3.464038e-04,-2.147937e+00,4.719019e-02,1.365458e+00,2.303398e-01,1.277662e+00,9.494011e-01,1.321637e+00,-2.764338e-01,-3.804126e-02,-1.280310e+00,-1.154687e+00,-3.778172e-02,1.341667e-02,-1.669168e-04,0
1.648935e-03,-2.453637e+01,1.156119e+01,1.348562e+01,-7.294383e+00,-1.474497e+01,-2.350906e+01,-1.878795e+00,-1.704400e+01,-5.608671e+00,-6.541822e+00,3.340719e+00,-4.397047e-01,8.430555e-02,2.899895e-01,0,2.901545e-04,-1.921285e+00,-2.493666e-01,1.401064e+00,9.886827e-01,1.298764e+00,1.559192e+00,1.588727e+00,-2.577209e-02,-4.619856e-01,-1.227000e+00,-2.020646e+00,-6.059209e-01,1.026389e-02,-5.337468e-03,0
1.935893e-03,-2.666293e+01,1.078652e+01,1.555083e+01,-5.137336e+00,-1.238529e+01,-2.253499e+01,7.563493e-01,-1.662949e+01,-7.969603e+00,-8.758466e+00,6.979775e-02,-2.593564e+00,9.263889e-02,2.671319e-01,0,1.605428e-04,-1.516944e+00,-6.002414e-01,1.155514e+00,1.512177e+00,3.677970e-01,1.650931e+00,9.765071e-01,-1.547638e-01,-2.600723e-01,-5.011657e-01,-1.741291e+00,2.404622e-01,5.555557e-03,-7.500189e-03,0
1.950018e-03,-2.797964e+01,1.015310e+01,1.687192e+01,-5.067888e+00,-1.370767e+01,-1.942546e+01,8.697856e-01,-1.667761e+01,-7.103599e+00,-8.551864e+00,-1.582206e+00,-1.082106e+00,9.375000e-02,2.741759e-01,0,9.010337e-06,-7.882996e-01,-6.989163e-01,4.553833e-01,1.675525e+00,-7.600592e-01,1.405926e+00,2.381264e-02,-1.056417e-01,1.102400e+00,5.073427e-01,-1.197065e+00,1.080592e+00,5.416669e-04,1.979452e-03,0
1.900492e-03,-2.832795e+01,9.390130e+00,1.653347e+01,-2.413190e+00,-1.503893e+01,-1.882837e+01,2.802070e-01,-1.709708e+01,-4.944660e+00,-6.859385e+00,-1.644001e+00,6.048274e-01,9.083334e-02,2.779608e-01,0,-1.136696e-04,-2.319698e-02,-9.356033e-01,-4.803537e-01,2.221241e+00,-1.282744e+00,5.487486e-01,-1.162956e+00,-3.571346e-01,1.817706e+00,1.226447e+00,-6.940124e-01,2.006173e+00,-1.500001e-03,4.055607e-03,0
1.711688e-03,-2.764536e+01,8.764804e+00,1.527122e+01,-2.788280e-01,-1.721844e+01,-1.833274e+01,-1.521660e+00,-1.733841e+01,-1.609143e+00,-4.954649e+00,-1.787708e+00,3.364060e+00,8.791666e-02,2.944723e-01,0,-1.896680e-04,5.078110e-01,-1.046831e+00,-1.106127e+00,2.506865e+00,-3.940831e-01,-7.928848e-02,-1.695710e+00,6.350078e-02,1.835124e+00,1.217035e+00,-6.040962e-01,1.402554e+00,-8.888885e-04,-2.979764e-03,0
1.486711e-03,-2.694605e+01,6.802654e+00,1.394942e+01,3.574338e+00,-1.704362e+01,-2.033761e+01,-3.862710e+00,-1.808476e+01,-1.628302e+00,-4.424837e+00,-3.297513e+00,5.214217e+00,8.805555e-02,2.772617e-01,0,-2.273905e-04,5.661879e-01,-1.024768e+00,-1.494117e+00,2.022270e+00,1.035483e+00,2.762928e-01,-1.268687e+00,1.050871e+00,1.587706e+00,8.848466e-01,-3.913204e-01,3.572775e-01,1.361111e-03,-4.970506e-03,0
1.208569e-03,-2.613153e+01,6.212679e+00,1.263332e+01,4.472672e+00,-1.467574e+01,-1.906728e+01,-5.537308e+00,-1.586626e+01,4.138433e-01,-3.683963e+00,-3.775930e+00,3.625971e+00,9.069445e-02,2.596266e-01,0,-2.180023e-04,5.340309e-01,-5.817438e-01,-1.446903e+00,1.484607e+00,2.312613e+00,1.170117e+00,-1.769471e-01,1.836273e+00,1.440920e+00,8.246309e-01,5.249529e-01,-6.931418e-01,2.430555e-03,2.663547e-03,0
1.015099e-03,-2.625392e+01,5.542354e+00,1.038184e+01,5.322408e+00,-1.113286e+01,-1.707963e+01,-4.055403e+00,-1.257880e+01,1.982378e+00,-3.070495e+00,-2.606491e+00,2.260259e+00,9.625000e-02,2.705311e-01,0,-1.926958e-04,8.717226e-01,6.947799e-02,-1.259492e+00,5.270416e-01,2.324645e+00,1.814639e+00,7.630714e-01,1.534242e+00,8.406209e-01,3.247827e-01,1.203010e+00,-1.048632e+00,1.666665e-04,1.818460e-02,0
8.574823e-04,-2.532127e+01,6.486235e+00,9.820495e+00,6.270172e+00,-8.610756e+00,-1.411115e+01,-2.310049e+00,-1.091003e+01,3.790117e+00,-1.508666e+00,4.915457e-01,1.375329e+00,9.597222e-02,3.111553e-01,0,-1.578860e-04,1.778791e+00,4.315639e-01,-8.257950e-01,-1.158245e-01,7.932698e-01,9.644772e-01,8.546499e-01,-2.180793e-01,-6.253532e-01,-9.430456e-03,1.106957e+00,-1.083978e+00,-6.250001e-03,1.922496e-02,0
6.987748e-04,-2.299257e+01,7.013266e+00,9.058369e+00,5.310795e+00,-8.452888e+00,-1.374248e+01,-1.660982e+00,-1.289167e+01,8.866660e-01,-3.888572e+00,5.837964e-01,1.096379e+00,8.625000e-02,3.424204e-01,0,-1.295345e-04,2.790385e+00,5.553929e-01,-3.225997e-01,-9.822494e-01,-1.456313e+00,-5.306597e-01,2.232454e-01,-1.713155e+00,-1.815028e+00,-5.639442e-01,4.793987e-01,-1.027334e+00,-1.373611e-02,1.233983e-02,0
5.773008e-04,-1.886825e+01,7.635043e+00,9.166077e+00,3.899356e+00,-1.204938e+01,-1.591347e+01,-2.461269e+00,-1.680022e+01,-2.165067e+00,-3.322077e+00,1.637096e-01,-1.211981e+00,6.444445e-02,3.198068e-01,0,-9.915840e-05,3.027191e+00,2.240456e-01,-2.675200e-01,-1.557375e+00,-3.163053e+00,-1.844414e+00,-3.960446e-02,-2.023860e+00,-2.508939e+00,-5.077542e-01,-1.343383e-01,-1.054143e+00,-1.770833e-02,8.907229e-03,0
5.075168e-04,-1.552851e+01,7.744915e+00,9.096050e+00,1.596569e+00,-1.669512e+01,-1.883177e+01,-2.863566e+00,-1.819948e+01,-4.115172e+00,-4.983510e+00,-4.557947e-02,-1.582756e+00,4.333334e-02,3.279046e-01,0,-7.096141e-05,2.353160e+00,-1.027411e-01,-9.878330e-02,-1.404373e+00,-3.361196e+00,-1.860016e+00,-3.679991e-05,-1.219963e+00,-1.966683e+00,-1.446829e-01,-2.286078e-01,-9.104930e-01,-1.561111e-02,1.373837e-02,0
4.573193e-04,-1.391734e+01,7.240639e+00,8.464054e+00,3.404096e-01,-2.030491e+01,-2.078858e+01,-1.906779e+00,-1.837543e+01,-6.253657e+00,-3.499968e+00,1.345419e-01,-2.555817e+00,2.888889e-02,3.629494e-01,0,-4.725738e-05,1.033763e+00,-1.755959e-01,-9.677019e-02,-1.030086e+00,-1.825698e+00,-6.345361e-01,5.002360e-01,-8.267727e-02,-1.416444e+00,-2.318951e-01,-6.452685e-01,-1.200314e+00,-9.152778e-03,8.854595e-03,0
4.039585e-04,-1.370223e+01,6.696763e+00,8.915463e+00,6.840482e-02,-2.113110e+01,-2.060501e+01,-1.938411e+00,-1.820389e+01,-6.902456e+00,-4.523041e+00,-5.446587e-01,-2.784168e+00,2.597222e-02,3.895409e-01,0,-1.824042e-05,-4.567356e-02,3.083982e-01,1.307540e-01,-3.716391e-01,3.042111e-01,5.981457e-01,2.696305e-01,5.362493e-01,-1.076447e+00,6.019068e-03,-1.399150e+00,-2.102424e+00,-2.513890e-03,-1.206897e-02,0
