pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.772986e-02,-2.691383e+01,1.211628e+01,7.010469e+00,-3.278464e+00,7.826190e+00,-1.943108e+01,-5.204413e+00,-4.355175e+00,6.271361e-01,3.527217e+00,4.113930e+00,-1.677952e+00,1.015278e-01,3.690077e-01,0,3.847594e-03,-1.847226e+00,-5.281671e-01,-1.368430e+00,-5.518457e-01,-4.557554e-01,4.060572e-01,1.807095e+00,2.091816e-01,9.439794e-01,-8.168398e-01,-2.450659e-01,9.127086e-01,4.486109e-03,-1.605184e-02,0
2.274951e-02,-2.885674e+01,1.155949e+01,5.396849e+00,-4.388401e+00,8.489082e+00,-1.870733e+01,-2.865017e+00,-4.339501e+00,1.441575e+00,3.386441e+00,2.918726e+00,-7.577682e-01,1.050000e-01,3.399750e-01,0,2.752238e-03,-1.212005e+00,-3.523630e-01,-1.243282e+00,-2.664751e-01,1.504248e-01,8.156532e-01,1.863541e+00,2.641752e-01,4.248878e-01,-1.083447e+00,-8.821161e-01,3.211928e-01,2.986109e-03,-2.516195e-02,0
2.396675e-02,-2.930810e+01,1.176234e+01,4.615082e+00,-4.326382e+00,8.186687e+00,-1.685613e+01,-6.410922e-01,-4.656570e+00,1.391039e+00,1.422058e+00,1.832749e+00,-2.503785e-01,1.077778e-01,2.964964e-01,0,1.031711e-03,-7.640606e-01,-3.010413e-01,-8.790190e-01,4.274051e-01,3.658293e-01,1.114947e+00,1.377421e+00,4.394992e-01,4.443682e-02,-1.161133e+00,-1.249801e+00,-8.255259e-01,1.694442e-03,-2.019938e-02,0
2.437598e-02,-2.987712e+01,1.103241e+01,3.134558e+00,-3.578688e+00,9.388921e+00,-1.626165e+01,1.549814e-02,-3.069260e+00,1.646006e+00,2.619730e-01,4.991992e-02,-2.232796e+00,1.091667e-01,3.053552e-01,0,-4.876580e-04,-5.246134e-01,-3.713520e-01,-2.642151e-01,8.977709e-01,5.099238e-01,6.618760e-01,3.122882e-01,7.745752e-01,-2.750640e-01,-1.075409e+00,-8.737450e-01,-1.365159e+00,1.527779e-04,-9.698207e-03,0
2.207518e-02,-3.022394e+01,1.087461e+01,3.746520e+00,-1.546295e+00,9.205417e+00,-1.507918e+01,2.424341e-01,-2.792799e+00,7.471047e-01,-7.162127e-01,-7.006724e-01,-5.068068e+00,1.079167e-01,2.853208e-01,0,-1.496304e-03,-4.678087e-01,-4.632279e-01,3.229801e-01,7.663502e-01,4.623936e-01,4.863150e-01,-9.890545e-01,8.112262e-01,-3.898214e-01,-2.700086e-01,-3.192484e-01,-8.417325e-01,-1.069444e-03,-4.297799e-03,0
2.125701e-02,-3.102188e+01,1.014659e+01,4.510054e+00,-1.289590e+00,1.052934e+01,-1.628642e+01,-1.745339e+00,-1.398510e+00,3.882225e-01,-9.214659e-01,-1.832881e-01,-5.174718e+00,1.056944e-01,2.970718e-01,0,-2.368610e-03,-2.517273e-01,-6.332046e-01,5.586222e-01,1.704918e-01,-1.477234e-01,4.435077e-01,-1.893330e+00,8.303080e-01,5.642294e-02,6.912875e-01,4.399022e-01,-6.059885e-02,-1.402776e-03,-6.091341e-03,0
1.804472e-02,-3.107476e+01,9.889112e+00,5.542234e+00,-1.639180e+00,9.928447e+00,-1.441217e+01,-4.705946e+00,-1.435814e+00,7.082459e-02,6.637347e-01,3.531108e-01,-2.988080e+00,1.041667e-01,2.791491e-01,0,-2.970596e-03,4.900886e-01,-3.675981e-01,4.784759e-01,-5.257528e-02,-8.474269e-01,4.688460e-01,-2.374712e+00,5.487671e-01,3.712984e-01,1.489417e+00,5.353125e-01,5.010109e-01,-1.305553e-03,-4.832938e-03,0
1.454816e-02,-3.071035e+01,8.359139e+00,5.029812e+00,-2.679786e+00,8.288789e+00,-1.437762e+01,-6.976959e+00,4.037870e-01,2.266261e+00,3.028437e+00,1.722540e+00,-3.575784e+00,1.040278e-01,2.779843e-01,0,-3.361472e-03,1.913549e+00,3.207456e-01,1.831930e-01,-1.325272e-01,-1.989400e+00,3.213439e-01,-2.613731e+00,-6.776142e-01,4.419221e-01,1.890417e+00,4.566502e-01,1.795224e-01,-3.111109e-03,-2.245334e-03,0
1.057662e-02,-2.792927e+01,9.930345e+00,5.879021e+00,-1.114073e+00,6.088556e+00,-1.368935e+01,-9.015312e+00,-9.501126e-01,1.664577e+00,4.755921e+00,1.022976e+00,-3.362480e+00,1.022222e-01,2.706998e-01,0,-2.925181e-03,3.445115e+00,1.040409e+00,-3.371024e-01,-7.211096e-01,-2.360085e+00,-1.287267e-01,-3.239108e+00,-2.360774e+00,1.600907e-01,1.829404e+00,2.303766e-01,-6.297338e-02,-8.263887e-03,-3.126213e-03,0
8.183696e-03,-2.302688e+01,1.172970e+01,5.257626e+00,-2.214780e+00,2.502283e+00,-1.504111e+01,-1.265931e+01,-5.029432e+00,1.800957e+00,6.484528e+00,1.765030e+00,-4.089906e+00,9.111112e-02,2.900697e-01,0,-2.109433e-03,4.340794e+00,8.750739e-01,-1.318996e+00,-1.998943e+00,-2.247340e+00,-1.430297e-01,-3.716127e+00,-3.522701e+00,2.329680e-01,2.114908e+00,2.031661e-01,-1.924088e-01,-1.501389e-02,2.064061e-03,0
6.601045e-03,-1.769092e+01,1.340588e+01,3.742815e+00,-5.477232e+00,1.021273e+00,-1.472406e+01,-1.806031e+01,-1.052307e+01,1.103930e+00,8.082710e+00,1.483749e+00,-3.045886e+00,6.930556e-02,2.574753e-01,0,-1.179749e-03,3.943675e+00,-4.641876e-01,-2.226689e+00,-3.584370e+00,-1.783538e+00,1.391986e-01,-3.522860e+00,-3.055198e+00,9.186928e-01,2.031895e+00,4.888043e-01,-6.321609e-01,-1.893056e-02,4.237020e-03,0
5.988786e-03,-1.412555e+01,1.099674e+01,-4.970661e-01,-1.049292e+01,-4.142714e-01,-1.457542e+01,-2.103510e+01,-1.242324e+01,3.711425e+00,1.193958e+01,2.507984e+00,-4.696126e+00,4.541667e-02,2.949169e-01,0,-6.191264e-04,2.731503e+00,-1.775775e+00,-2.105044e+00,-3.657981e+00,-1.125573e+00,9.418503e-01,-1.767298e+00,-1.248568e+00,1.219753e+00,1.459460e+00,5.203625e-01,-1.063340e+00,-1.711111e-02,4.266125e-03,0
5.775331e-03,-1.266156e+01,7.975887e+00,-2.377077e+00,-1.489685e+01,-1.370854e+00,-1.322621e+01,-2.244172e+01,-1.252920e+01,5.302807e+00,1.218787e+01,3.095521e+00,-6.220175e+00,3.041667e-02,2.894613e-01,0,-2.577693e-04,1.445873e+00,-2.445010e+00,-1.241865e+00,-2.982641e+00,-1.039387e+00,1.809271e+00,4.380455e-02,4.610266e-01,1.069492e+00,3.373618e-01,2.020719e-01,-1.544338e+00,-1.093056e-02,1.623273e-03,0
5.500922e-03,-1.188405e+01,5.565825e+00,-2.207649e+00,-1.579488e+01,-1.929519e+00,-1.108079e+01,-1.930510e+01,-1.026921e+01,5.800284e+00,1.172925e+01,3.560956e+00,-7.819460e+00,2.500000e-02,2.954073e-01,0,-4.501296e-05,5.642130e-01,-2.362978e+00,-1.477055e-01,-1.973385e+00,-7.416259e-01,2.704277e+00,1.324880e+00,1.285361e+00,7.154751e-02,-8.317621e-01,-5.401772e-01,-1.573905e+00,-4.027778e-03,-1.442408e-02,0
5.556131e-03,-1.158230e+01,3.896285e+00,-1.611220e+00,-1.773946e+01,-3.418040e+00,-7.425018e+00,-1.870629e+01,-9.294954e+00,5.406958e+00,9.874686e+00,1.967622e+00,-9.205906e+00,2.486111e-02,2.653464e-01,0,5.124761e-05,9.668760e-02,-1.996981e+00,1.703500e-01,-1.297794e+00,-4.293559e-01,3.079568e+00,1.333093e+00,1.052609e+00,-6.100901e-01,-9.766361e-01,-1.368952e+00,-1.831966e+00,9.999998e-04,-1.490786e-02,0
5.873321e-03,-1.184411e+01,1.221653e+00,-1.618522e+00,-1.893855e+01,-3.098808e+00,-3.954627e+00,-1.627841e+01,-7.613555e+00,4.017087e+00,8.937362e+00,3.710472e-01,-1.107278e+01,2.805555e-02,2.348539e-01,0,2.239827e-04,-1.833471e-01,-1.524431e+00,5.202120e-01,-1.092548e+00,4.129987e-01,2.857573e+00,7.432110e-01,2.704895e-01,-1.108803e+00,-1.179739e+00,-1.850932e+00,-1.756060e+00,3.652778e-03,-1.136641e-02,0
5.845369e-03,-1.219808e+01,1.630688e-01,-1.819891e+00,-1.981399e+01,-2.932990e+00,-1.391452e+00,-1.728960e+01,-8.593979e+00,3.143955e+00,8.700634e+00,-2.154286e+00,-1.375334e+01,3.388889e-02,2.451987e-01,0,5.367021e-05,-2.148705e-02,-8.465617e-01,7.181497e-01,-3.738203e-01,1.053378e+00,1.888544e+00,7.837585e-01,-3.511561e-01,-1.388939e+00,-1.290280e+00,-1.658599e+00,-1.383706e+00,3.902778e-03,8.273219e-03,0
6.476216e-03,-1.249289e+01,-1.897215e-01,4.977461e-01,-2.022035e+01,-1.070507e-01,1.902928e-01,-1.629739e+01,-9.267246e+00,1.387768e+00,6.417577e+00,-3.632751e+00,-1.432604e+01,3.875000e-02,2.486491e-01,0,-2.279822e-05,3.207348e-01,-1.199305e-01,1.075897e+00,-2.145390e-01,1.339467e+00,6.729970e-01,8.882883e-01,-7.229217e-01,-1.424079e+00,-1.395501e+00,-9.569373e-01,-5.304157e-01,2.180556e-03,1.388516e-02,0
5.523035e-03,-1.136535e+01,3.691637e-01,9.213943e-01,-1.896766e+01,3.529737e-01,-5.475660e-02,-1.477800e+01,-1.022389e+01,-2.230775e-01,4.683180e+00,-4.323475e+00,-1.449781e+01,3.902778e-02,2.998149e-01,0,-2.986878e-04,7.366885e-01,1.202448e-01,6.632564e-01,1.139427e-01,1.005366e+00,-2.370985e-01,1.335033e+00,-4.306159e-01,-7.341400e-01,-8.422331e-01,-1.794443e-02,1.421056e-01,-2.638891e-04,1.341443e-02,0
5.920497e-03,-1.065681e+01,5.189528e-01,2.390320e+00,-2.043440e+01,1.955544e+00,-1.257990e+00,-1.309277e+01,-1.041321e+01,-1.419791e+00,3.968581e+00,-3.329044e+00,-1.335263e+01,3.638889e-02,2.769716e-01,0,-5.174259e-04,8.440598e-01,1.520860e-01,-1.072259e-01,2.265699e-01,3.420731e-01,-7.646581e-01,7.105851e-01,-3.399073e-01,5.540535e-01,3.180452e-01,2.587408e-01,3.035873e-01,-1.861111e-03,7.900173e-03,0
4.629790e-03,-9.432686e+00,4.099555e-01,5.501041e-01,-1.913725e+01,1.062545e+00,-1.852803e+00,-1.221674e+01,-1.017408e+01,8.770345e-01,5.713966e+00,-2.395861e+00,-1.352952e+01,3.375000e-02,2.981097e-01,0,-6.316569e-04,6.008460e-01,-1.773020e-01,-6.250499e-01,3.476192e-01,-1.352958e-01,-5.227733e-01,6.924038e-02,-1.989290e-01,1.623838e+00,7.148797e-01,1.749047e-01,6.778550e-01,-1.875000e-03,6.908375e-03,0
4.335709e-03,-9.238926e+00,5.503128e-01,1.472614e-01,-1.900271e+01,1.248530e+00,-2.733974e+00,-1.402509e+01,-1.099169e+01,3.607980e+00,7.492410e+00,-3.302855e+00,-1.329225e+01,3.208333e-02,2.890026e-01,0,-8.012812e-04,3.464330e-01,-4.647025e-01,-6.980119e-01,8.196779e-01,-3.911264e-01,-2.121641e-01,-2.547953e-01,-3.659192e-01,1.648380e+00,8.205143e-01,2.442412e-01,1.002251e+00,-1.583333e-03,2.878910e-03,0
3.157144e-03,-9.070060e+00,-5.330265e-01,-1.082326e+00,-1.794541e+01,3.000153e-02,-1.930631e+00,-1.396564e+01,-1.092929e+01,5.382229e+00,6.495664e+00,-3.462047e+00,-1.113872e+01,3.180556e-02,3.283413e-01,0,-6.586401e-04,1.654450e-01,-4.864987e-01,-1.534446e-02,8.370731e-01,-6.540458e-02,7.666495e-02,3.842731e-01,-3.494754e-01,6.804756e-01,6.828915e-01,6.830448e-01,1.135097e+00,-1.513889e-03,-1.014164e-02,0
2.650414e-03,-9.105954e+00,-1.333068e+00,-2.835242e-01,-1.693193e+01,5.161833e-01,-2.279896e+00,-1.349229e+01,-1.186520e+01,4.569509e+00,7.680304e+00,-1.574746e+00,-9.536772e+00,2.944444e-02,2.762503e-01,0,-5.841978e-04,2.173359e-01,-1.787088e-01,5.621993e-01,1.225443e+00,3.581441e-01,3.464600e-01,1.534562e+00,-4.064633e-01,-3.301718e-01,5.433511e-01,5.909516e-01,2.910682e-01,-2.208333e-03,-1.206762e-02,0
2.179237e-03,-8.671947e+00,-1.080847e+00,6.887746e-01,-1.598727e+01,1.101695e+00,-1.696517e+00,-1.056178e+01,-1.148470e+01,3.798648e+00,9.034477e+00,1.553080e-01,-9.731773e+00,2.750000e-02,2.537776e-01,0,-3.392146e-04,3.366907e-01,6.520852e-01,1.091658e+00,1.086934e+00,7.599187e-01,3.915733e-01,2.063665e+00,-8.596337e-01,-1.141309e+00,5.207600e-02,-2.429919e-01,-4.730957e-01,-2.763889e-03,-2.973265e-03,0
1.903674e-03,-8.351303e+00,-6.932064e-02,2.072707e+00,-1.385456e+01,2.503404e+00,-1.118731e+00,-8.054215e+00,-1.274630e+01,2.748912e+00,8.939759e+00,-2.156774e+00,-1.254038e+01,2.319445e-02,2.659464e-01,0,-2.219881e-04,3.459037e-01,1.105219e+00,1.176985e+00,1.078454e+00,8.579662e-01,2.109963e-01,1.938709e+00,-6.639377e-01,-1.298790e+00,-5.428830e-01,-1.185580e+00,-3.464474e-01,-2.666666e-03,1.331331e-02,0
1.834441e-03,-7.763932e+00,2.095526e+00,3.197849e+00,-1.404943e+01,2.835985e+00,-5.533474e-01,-6.366353e+00,-1.478691e+01,5.859808e-01,6.126317e+00,-4.385992e+00,-1.200240e+01,2.111111e-02,3.186270e-01,0,-1.175919e-04,3.783759e-01,1.159332e+00,9.260560e-01,7.417392e-01,6.649321e-01,-9.088291e-01,1.589184e+00,-5.536728e-01,-1.467697e+00,-4.835036e-01,-1.082735e+00,6.578120e-01,-1.916666e-03,9.169886e-03,0
1.712871e-03,-7.830443e+00,2.604841e+00,4.346861e+00,-1.250859e+01,3.938869e+00,-1.796500e+00,-5.896459e+00,-1.353378e+01,-3.181069e-01,6.419970e+00,-5.231995e+00,-1.013370e+01,1.930556e-02,3.103922e-01,0,-7.771049e-05,3.785020e-01,7.379943e-01,6.553122e-01,3.565168e-01,2.793238e-01,-1.591586e+00,1.903723e+00,-3.751383e-02,-1.098528e+00,2.338729e-02,-1.326471e-01,1.353216e+00,-1.152778e-03,-1.133862e-03,0
1.686679e-03,-7.040497e+00,3.378730e+00,4.181978e+00,-1.295156e+01,3.708623e+00,-5.901779e+00,-3.694736e+00,-1.385933e+01,-2.006327e+00,7.876854e+00,-3.720755e+00,-7.646056e+00,1.986111e-02,2.774041e-01,0,-7.448646e-05,3.346992e-01,4.864376e-01,7.576945e-01,3.993292e-01,5.340981e-02,-1.689550e+00,2.501683e+00,-7.330351e-01,-8.988137e-01,-2.051250e-01,6.770265e-01,8.459221e-01,-1.291666e-03,-3.386477e-03,0
1.589002e-03,-6.820511e+00,2.979049e+00,4.857203e+00,-1.262091e+01,3.463704e+00,-6.402447e+00,1.285928e-01,-1.339766e+01,-1.447576e+00,8.181427e+00,-3.152628e+00,-7.952473e+00,1.805556e-02,2.808885e-01,0,-1.043254e-04,3.348847e-01,3.855177e-01,1.038666e+00,7.820809e-01,-5.769939e-02,-7.936621e-01,2.897175e+00,-1.516496e+00,-7.069565e-01,-1.061938e+00,8.434728e-01,-1.557593e-02,-2.041667e-03,1.150537e-02,0
1.523943e-03,-6.595402e+00,4.340610e+00,6.731150e+00,-1.199662e+01,3.340617e+00,-6.698126e+00,3.129536e+00,-1.852014e+01,-3.343353e+00,4.219963e+00,-2.040543e+00,-8.863398e+00,1.527778e-02,3.164465e-01,0,-1.310783e-04,3.247456e-01,3.510652e-01,1.229633e+00,1.528809e+00,-6.344037e-02,-5.550518e-02,2.323595e+00,-1.865163e+00,-2.376641e-01,-1.306595e+00,6.790957e-01,-8.169473e-01,-2.694445e-03,2.591799e-02,0
1.272612e-03,-6.378567e+00,4.051489e+00,8.265603e+00,-9.075652e+00,3.834375e+00,-5.366637e+00,5.177280e+00,-1.878585e+01,-3.184376e+00,2.938726e+00,-1.854736e+00,-9.602906e+00,1.138889e-02,3.483979e-01,0,-1.230783e-04,4.921083e-01,4.282595e-01,9.421169e-01,1.702440e+00,-3.016910e-01,-2.475778e-01,1.404726e+00,-1.575010e+00,4.472657e-01,-3.991350e-01,4.167728e-01,-7.144707e-01,-2.166667e-03,2.547827e-02,0
1.189482e-03,-5.637741e+00,4.597836e+00,8.625944e+00,-7.080147e+00,3.206085e+00,-6.697210e+00,5.398895e+00,-2.049105e+01,-2.326248e+00,3.965228e+00,-9.742220e-01,-1.090558e+01,9.722222e-03,3.732394e-01,0,-9.383154e-05,5.783862e-01,5.440632e-01,5.687118e-01,1.148156e+00,-4.207469e-01,-3.949031e-01,3.624839e-01,-9.204435e-01,1.338629e+00,1.127460e+00,7.419383e-01,-2.782507e-01,-6.666667e-04,1.087308e-02,0
1.140841e-03,-4.838799e+00,4.991734e+00,8.620391e+00,-6.566946e+00,2.022515e+00,-7.640794e+00,6.017541e+00,-2.028726e+01,2.801999e-01,6.313119e+00,-1.601924e+00,-1.050374e+01,1.000000e-02,3.798834e-01,0,-7.390720e-05,3.978600e-01,6.218245e-01,5.354981e-01,7.660026e-01,-2.448544e-01,-5.305507e-01,-3.468662e-01,-3.605158e-01,1.237752e+00,1.614222e+00,1.658819e+00,5.294291e-01,1.013889e-03,-1.276319e-02,0
1.120671e-03,-4.473354e+00,6.590804e+00,9.397315e+00,-7.510192e+00,2.142812e+00,-7.535563e+00,4.521825e+00,-2.237166e+01,1.617504e+00,8.170064e+00,1.542742e+00,-9.804235e+00,1.263889e-02,3.550691e-01,0,-1.114017e-04,1.040273e-01,3.355750e-01,3.300709e-01,7.552906e-01,1.703795e-01,1.862971e-01,-5.931441e-01,5.695616e-01,7.317317e-01,8.043545e-01,1.863404e+00,1.351638e+00,1.777778e-03,-2.645831e-02,0
9.374818e-04,-4.971460e+00,6.164128e+00,1.055741e+01,-5.030616e+00,3.141740e+00,-7.600214e+00,3.881484e+00,-1.964813e+01,1.032507e+00,8.907416e+00,5.180877e+00,-7.506431e+00,1.500000e-02,2.936670e-01,0,-1.463572e-04,-8.834992e-02,-2.567520e-02,-1.683757e-01,1.024680e+00,1.706558e-01,4.657375e-01,-5.864280e-01,1.362462e+00,2.764371e-01,-2.112035e-01,1.437013e+00,1.390197e+00,1.652778e-03,-2.290897e-02,0
7.341537e-04,-5.051274e+00,5.689514e+00,9.307790e+00,-4.071859e+00,3.498370e+00,-5.786015e+00,3.501204e+00,-1.796281e+01,9.562573e-01,6.689852e+00,4.951397e+00,-5.646040e+00,1.611111e-02,2.840560e-01,0,-1.463993e-04,-2.098459e-01,-2.297399e-01,-1.260200e+00,7.894715e-01,-2.114929e-01,4.220405e-01,-1.504032e-01,1.581752e+00,5.220821e-01,-5.330564e-01,-1.897575e-01,9.798881e-01,1.375000e-03,-1.004193e-02,0
6.023138e-04,-4.991589e+00,5.314003e+00,7.823275e+00,-3.162710e+00,2.198015e+00,-6.186881e+00,3.595712e+00,-1.567937e+01,1.993009e+00,5.997208e+00,3.878816e+00,-5.631849e+00,1.652778e-02,3.008451e-01,0,-9.788000e-05,-3.766459e-01,1.530594e-01,-1.848720e+00,2.855577e-01,-7.255687e-01,-1.661541e-01,2.824644e-01,1.036452e+00,6.677471e-01,-4.956327e-02,-7.232335e-01,4.506860e-02,1.791666e-03,-4.441160e-03,0
5.562585e-04,-5.512519e+00,5.867167e+00,4.463381e+00,-4.496788e+00,1.557210e+00,-6.132027e+00,3.912695e+00,-1.644727e+01,3.747663e+00,6.959887e+00,1.244986e+00,-5.842085e+00,1.875000e-02,3.012705e-01,0,-4.779139e-05,-7.589983e-01,4.726469e-01,-1.645750e+00,5.815300e-01,-9.010962e-01,-6.989227e-01,6.949779e-01,5.338423e-01,1.353638e-01,8.340217e-01,1.163022e-02,-1.726125e-01,3.027778e-03,-1.715757e-02,0
5.370294e-04,-6.624067e+00,6.840599e+00,3.736012e+00,-3.390363e+00,4.844762e-01,-8.257978e+00,5.088060e+00,-1.522363e+01,2.975539e+00,8.524583e+00,3.417915e+00,-7.183065e+00,2.263889e-02,2.628540e-01,0,-1.408651e-05,-1.107886e+00,6.539229e-01,-9.194229e-01,1.089814e+00,-4.997975e-01,-6.186530e-01,7.606847e-01,7.447691e-02,-9.340494e-01,7.784786e-01,8.349499e-01,-1.965349e-01,4.000000e-03,-2.727744e-02,0
5.278389e-04,-8.030026e+00,7.289450e+00,3.122673e+00,-1.050383e+00,-1.503411e-01,-8.245079e+00,6.229919e+00,-1.552147e+01,1.141811e+00,9.596273e+00,5.239998e+00,-5.733494e+00,2.819444e-02,2.172637e-01,0,-6.310642e-06,-1.151413e+00,6.200282e-01,-2.392011e-02,1.600135e+00,-2.372792e-01,2.048953e-01,2.568865e-01,-5.251417e-02,-1.282784e+00,2.482860e-01,9.174744e-01,-1.801107e-01,4.166667e-03,-2.520865e-02,0
5.460911e-04,-9.272265e+00,7.872475e+00,3.896515e+00,5.631582e-01,5.528035e-01,-8.223619e+00,6.240524e+00,-1.576989e+01,-1.374312e+00,8.571407e+00,6.056059e+00,-6.668819e+00,3.180556e-02,2.064613e-01,0,-3.296038e-06,-8.902630e-01,7.270927e-01,1.120636e-01,1.151911e+00,-2.134254e-01,9.335388e-01,-2.887980e-01,1.281602e-01,-6.838294e-01,-7.119439e-01,-7.676993e-02,-2.562704e-01,2.402778e-03,-6.463272e-03,0
5.201745e-04,-9.945485e+00,8.451369e+00,4.263529e+00,1.527129e+00,3.366507e-01,-5.124730e+00,4.620896e+00,-1.643671e+01,-4.913314e-01,8.177904e+00,4.513286e+00,-6.999762e+00,3.500000e-02,2.034236e-01,0,-6.718287e-06,-4.489030e-01,9.960550e-01,1.489663e-01,2.526458e-01,-6.864677e-01,4.357381e-01,-9.500698e-01,5.456787e-01,-1.537742e-01,-1.174293e+00,-8.662947e-01,-6.053616e-01,-3.333334e-04,1.034570e-02,0
5.243814e-04,-1.011765e+01,9.895103e+00,3.725902e+00,1.080436e+00,-8.261466e-01,-5.150459e+00,4.448582e+00,-1.412521e+01,3.729640e-01,5.674048e+00,3.397422e+00,-7.831284e+00,3.125000e-02,2.374577e-01,0,-7.859914e-06,-2.004923e-01,1.103052e+00,-1.047635e-01,-1.563917e-01,-8.978561e-01,-4.702362e-01,-7.410023e-01,5.641984e-01,-3.633218e-01,-1.056399e+00,-9.596146e-01,-5.146210e-01,-2.291667e-03,1.339973e-02,0
5.051023e-04,-9.851848e+00,1.125841e+01,3.952811e+00,-4.579250e-02,-2.893204e+00,-7.602969e+00,2.375541e+00,-1.361541e+01,-5.006976e-01,5.173487e+00,2.237844e+00,-8.179070e+00,2.680556e-02,2.534940e-01,0,-5.667523e-06,-2.861531e-01,9.157429e-01,-8.897407e-02,-2.316206e-01,-4.935371e-01,-1.632509e+00,-5.520250e-01,3.181076e-03,-1.350521e+00,-6.511326e-01,-4.569066e-01,-2.157740e-01,-2.236111e-03,5.637528e-03,0
5.143276e-04,-1.032155e+01,1.198421e+01,3.528056e+00,5.676601e-01,-2.321549e+00,-9.335681e+00,3.658190e+00,-1.435955e+01,-3.186238e+00,4.791619e+00,2.395707e+00,-8.652270e+00,2.444444e-02,2.484248e-01,0,-1.077295e-05,-4.315920e-01,4.667152e-01,-1.398264e-01,-2.440630e-02,-4.075821e-02,-1.502568e+00,-4.258256e-01,-6.093110e-01,-1.865341e+00,4.785843e-02,2.156713e-01,4.038076e-02,-1.805555e-04,-9.046147e-03,0
4.968638e-04,-1.127430e+01,1.198553e+01,3.917582e+00,6.254135e-01,-1.383334e+00,-1.119466e+01,2.255967e+00,-1.630364e+01,-5.464336e+00,5.363455e+00,2.729611e+00,-7.668139e+00,2.722222e-02,2.261277e-01,0,-1.995910e-05,-5.499160e-01,1.176965e-01,-2.486098e-01,1.201987e-02,1.080285e-01,-6.956629e-01,-3.678432e-01,-1.226440e-01,-1.639077e+00,3.434432e-01,8.497329e-01,5.102825e-03,1.819444e-03,-1.465536e-02,0
4.746359e-04,-1.156438e+01,1.186512e+01,3.044384e+00,6.228012e-01,-1.784873e+00,-1.086745e+01,2.379241e+00,-1.582765e+01,-6.471920e+00,5.818356e+00,4.229895e+00,-7.884846e+00,3.013889e-02,2.059101e-01,0,-3.472592e-05,-5.184997e-01,-1.912606e-01,-4.122281e-01,-1.365602e-01,-1.732598e-01,3.477745e-01,-5.533570e-01,6.843660e-01,-9.288357e-01,2.495811e-01,5.383446e-01,-6.041310e-01,3.277778e-03,-1.041541e-02,0
4.251526e-04,-1.198001e+01,1.190644e+01,2.951598e+00,-1.326374e-02,-2.621400e+00,-1.031540e+01,1.175799e+00,-1.349458e+01,-7.053240e+00,6.377335e+00,5.569414e+00,-8.537269e+00,3.305556e-02,2.014745e-01,0,-4.100929e-05,-4.134179e-01,-1.881623e-01,-4.845865e-01,1.698139e-01,-6.609404e-02,1.396696e+00,-9.508935e-02,1.210420e+00,-3.008526e-01,-5.238893e-01,1.045616e-01,-7.670419e-01,3.500000e-03,-1.070125e-03,0
3.765536e-04,-1.256119e+01,1.106745e+01,1.949908e+00,2.041978e-01,-2.568815e+00,-8.036441e+00,1.431489e+00,-1.234225e+01,-7.035964e+00,5.532585e+00,3.667528e+00,-1.123836e+01,3.791667e-02,2.086743e-01,0,-4.122471e-05,-3.249596e-01,-2.288752e-01,-4.217676e-01,4.929411e-01,1.784454e-01,1.395563e+00,-9.794284e-02,3.829370e-01,-2.267338e-01,-1.507311e+00,-7.393796e-01,-3.063906e-01,2.250000e-03,7.266161e-03,0
3.408585e-04,-1.284299e+01,1.144355e+01,2.041888e+00,1.683784e+00,-1.321833e+00,-5.626690e+00,2.254397e+00,-1.199424e+01,-6.686577e+00,2.886894e+00,3.533602e+00,-9.826591e+00,4.083334e-02,2.193950e-01,0,-3.777297e-05,-3.428287e-02,1.510698e-01,1.368437e-01,9.701170e-01,1.670073e-01,8.735234e-01,1.145521e-01,-6.376656e-01,-4.485618e-01,-1.553164e+00,-6.681240e-01,6.737461e-01,1.388826e-05,9.139608e-03,0
