pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.119807e-03,-1.641757e+01,1.579827e+01,-4.976628e+00,8.367947e-01,-1.295664e+01,-1.377631e+01,-1.402954e+00,-1.448042e+00,-2.119414e+00,-2.114896e+00,9.535782e+00,4.132549e+00,8.527777e-02,3.082834e-01,0,2.707392e-05,-2.510447e-01,-1.067873e+00,-1.595697e+00,7.771362e-02,-1.243069e+00,7.701577e-01,-1.087169e+00,4.824640e+00,1.135625e+00,-1.256061e-03,2.123096e-01,1.159915e+00,7.541668e-03,5.385280e-02,0
2.724076e-03,-1.586398e+01,1.315119e+01,-6.417175e+00,-5.342316e-01,-1.464317e+01,-1.213690e+01,-3.598426e+00,4.469249e+00,-1.333146e+00,-3.460927e+00,9.099358e+00,6.274090e+00,8.902778e-02,3.868338e-01,0,-1.516658e-04,1.518025e-01,-1.977484e+00,-7.863594e-01,-5.649807e-01,-1.186227e+00,9.620771e-01,-5.958931e-01,4.398787e+00,1.093366e+00,-1.063203e+00,-9.470630e-01,4.457964e-01,2.569444e-03,6.763817e-02,0
3.001262e-03,-1.651500e+01,1.057935e+01,-7.549468e+00,-1.100711e+00,-1.554124e+01,-1.142409e+01,-3.260268e+00,8.907719e+00,3.857001e-01,-5.766390e+00,8.245197e+00,6.165456e+00,9.208333e-02,4.967456e-01,0,-2.573695e-04,2.872578e-01,-1.704257e+00,2.941789e-01,-4.989919e-01,-1.117813e+00,4.950453e-01,3.322501e-01,2.760638e+00,1.158999e+00,-1.430472e+00,-2.384044e+00,-8.684357e-01,-1.986112e-03,2.712497e-02,0
2.494541e-03,-1.617586e+01,9.424213e+00,-5.932079e+00,-1.651485e+00,-1.583249e+01,-1.089163e+01,-1.576162e+00,1.051959e+01,1.023804e+00,-7.574160e+00,4.246200e+00,4.749301e+00,8.916666e-02,4.987421e-01,0,-3.992523e-04,5.735095e-01,-1.007102e+00,1.333153e+00,-2.892248e-01,-9.996129e-01,2.656408e-01,9.048611e-01,8.462654e-01,9.657003e-01,-1.199589e+00,-3.212828e+00,-2.266096e+00,-6.208336e-03,-3.713820e-02,0
1.947726e-03,-1.482533e+01,9.140479e+00,-3.748282e+00,-1.099538e+00,-1.795105e+01,-1.192371e+01,-7.528362e-01,9.329979e+00,2.497108e+00,-7.210641e+00,4.213941e-02,5.527655e-01,7.527778e-02,3.879541e-01,0,-5.259408e-04,7.632998e-01,-6.155313e-01,1.533868e+00,-4.337958e-01,-6.995017e-01,1.747861e-01,8.622454e-01,-2.205238e-01,7.143809e-01,-6.001258e-01,-2.961412e+00,-2.345665e+00,-7.833335e-03,-8.043372e-02,0
1.254583e-03,-1.384126e+01,8.835116e+00,-1.652001e+00,-1.980942e+00,-1.843633e+01,-1.055888e+01,-3.278368e-01,8.489446e+00,2.439651e+00,-8.736748e+00,-2.863252e+00,-2.250042e+00,6.638888e-02,2.555385e-01,0,-3.898215e-04,3.846541e-01,-6.514956e-01,9.412182e-01,-9.447014e-01,5.572016e-01,3.134848e-01,7.469722e-01,-3.564107e-01,8.627122e-01,-2.394560e-01,-2.227311e+00,-1.250026e+00,-5.652777e-03,-6.676333e-02,0
9.915377e-04,-1.386580e+01,7.796238e+00,-2.020165e+00,-3.104962e+00,-1.773683e+01,-1.071653e+01,4.267957e-01,8.820170e+00,3.249681e+00,-8.185725e+00,-3.007136e+00,-2.063197e+00,6.430555e-02,2.161787e-01,0,-1.745695e-04,-2.909969e-01,-1.010129e+00,4.232876e-01,-1.234063e+00,2.677612e+00,2.208724e-01,9.065424e-01,9.916191e-02,9.298508e-01,2.311839e-01,-1.493209e+00,5.382301e-01,-1.499999e-03,-2.729740e-02,0
1.023528e-03,-1.473236e+01,6.838856e+00,-2.090046e+00,-5.372280e+00,-1.315359e+01,-9.927796e+00,1.568883e+00,8.992438e+00,4.961078e+00,-8.283898e+00,-5.365715e+00,-1.928495e-01,6.638889e-02,2.508131e-01,0,1.493279e-04,-9.738802e-01,-1.684726e+00,5.194474e-01,-1.276342e+00,4.394186e+00,-4.179271e-01,9.653910e-01,-2.263193e-02,9.471067e-01,4.171916e-01,-1.708623e+00,1.587291e+00,9.583339e-04,1.075911e-02,0
1.190406e-03,-1.583477e+01,5.087966e+00,-1.412821e+00,-5.574183e+00,-7.204360e+00,-1.113490e+01,2.831516e+00,9.574292e+00,5.885649e+00,-6.281147e+00,-6.172675e+00,2.215319e+00,6.777778e-02,2.538298e-01,0,3.889132e-04,-1.329418e+00,-2.321226e+00,7.839160e-01,-1.526600e+00,4.787440e+00,-8.288732e-01,8.182216e-01,-1.202110e-01,4.006226e-01,5.166611e-01,-1.735747e+00,1.391287e+00,1.722223e-03,3.016980e-02,0
1.901788e-03,-1.772618e+01,1.765619e+00,6.415648e-01,-7.128040e+00,-1.731637e+00,-1.243934e+01,3.296758e+00,7.999225e+00,5.857201e+00,-7.603079e+00,-9.823596e+00,3.547156e+00,6.944444e-02,2.905085e-01,0,4.321295e-04,-1.145969e+00,-2.820820e+00,6.401166e-01,-1.850077e+00,2.984112e+00,-9.381143e-01,2.465782e-01,1.557980e-02,-1.310587e-01,5.274251e-01,-1.446728e+00,7.629277e-01,8.055553e-04,2.798973e-02,0
2.496974e-03,-1.901598e+01,-1.273274e+00,5.336093e-01,-9.860082e+00,4.893909e-01,-1.360513e+01,3.653966e+00,8.715722e+00,4.804733e+00,-5.942829e+00,-9.456931e+00,3.023234e+00,7.138889e-02,3.471800e-01,0,2.161889e-04,-2.044043e-01,-2.497804e+00,3.566645e-01,-1.810239e+00,4.294002e-01,-6.060829e-02,-2.410508e-01,5.439724e-01,-4.334357e-01,4.244551e-01,-1.392571e+00,-3.281078e-01,-1.416667e-03,1.702610e-02,0
2.530892e-03,-1.887160e+01,-4.084625e+00,1.373215e-01,-1.247972e+01,-2.079909e+00,-1.338325e+01,2.390549e+00,9.499622e+00,4.846242e+00,-5.815932e+00,-1.095723e+01,3.217832e+00,6.861111e-02,3.440866e-01,0,-1.553355e-04,9.797865e-01,-1.665905e+00,8.876929e-02,-9.207383e-01,-1.923853e+00,6.694345e-01,-7.802882e-01,2.138614e-01,-5.901555e-01,3.686039e-01,-1.293352e+00,-6.571827e-01,-4.777777e-03,-1.244014e-02,0
1.956798e-03,-1.628408e+01,-4.475931e+00,6.226229e-01,-1.194954e+01,-4.883222e+00,-1.096598e+01,2.079366e+00,1.154396e+01,4.223949e+00,-5.052445e+00,-1.256871e+01,7.394426e-01,6.111111e-02,3.121713e-01,0,-3.650899e-04,1.729764e+00,-6.096669e-01,4.278645e-01,9.584045e-03,-2.661923e+00,8.987374e-01,-1.163523e+00,-1.133125e+00,-6.988130e-01,1.467213e-01,-1.340778e+00,-3.489398e-01,-7.986111e-03,-2.972900e-02,0
1.395198e-03,-1.419320e+01,-4.962578e+00,1.040904e+00,-1.068700e+01,-8.664596e+00,-1.041174e+01,1.826169e-01,7.654415e+00,3.196815e+00,-6.205252e+00,-1.473446e+01,1.403139e+00,5.069445e-02,2.458122e-01,0,-3.558973e-04,1.729804e+00,1.465781e-01,4.129619e-01,-1.359520e-01,-2.422389e+00,5.802680e-01,-1.133803e+00,-2.501654e+00,-8.833456e-01,1.008524e-01,-7.414684e-01,1.199124e-01,-9.124999e-03,-1.710932e-02,0
1.239371e-03,-1.270636e+01,-3.882632e+00,2.221140e+00,-1.070852e+01,-9.527883e+00,-1.059720e+01,-1.059681e+00,3.972702e+00,2.135381e+00,-5.014563e+00,-1.427220e+01,2.185882e+00,4.041667e-02,2.476722e-01,0,-2.186818e-04,1.295018e+00,5.082313e-01,1.387229e-01,-8.984480e-01,-1.728083e+00,1.377964e-02,-8.320867e-01,-2.276722e+00,-7.224232e-01,2.036260e-01,-4.351101e-01,4.530480e-01,-8.347222e-03,8.892389e-03,0
1.110119e-03,-1.201144e+01,-3.648384e+00,1.402872e+00,-1.377999e+01,-1.186952e+01,-1.066630e+01,-1.708941e+00,7.769774e-01,1.473798e+00,-5.330611e+00,-1.381283e+01,3.094174e+00,3.333334e-02,2.907896e-01,0,-1.178130e-04,9.167435e-01,7.153869e-01,-1.286681e-01,-1.426986e+00,-1.282423e+00,-8.638842e-01,-1.181425e-01,-3.508516e-01,4.690068e-02,4.460123e-01,-4.915533e-01,-2.894614e-02,-6.236112e-03,3.686335e-02,0
1.005929e-03,-1.089987e+01,-2.591871e+00,1.135253e+00,-1.489529e+01,-1.192117e+01,-1.076980e+01,-1.135289e+00,3.599062e+00,1.473342e+00,-4.471636e+00,-1.520508e+01,2.159165e+00,2.805556e-02,3.341445e-01,0,-9.243451e-05,6.350411e-01,7.685930e-01,-1.607051e-01,-9.950806e-01,-9.658996e-01,-1.928561e+00,4.372679e-02,8.948240e-01,6.744552e-01,6.103954e-01,-7.897065e-01,-5.332355e-01,-4.125000e-03,4.233397e-02,0
9.228540e-04,-1.051272e+01,-2.031024e+00,9.405071e-01,-1.572855e+01,-1.388007e+01,-1.464486e+01,-3.702917e-01,6.086977e+00,3.762339e+00,-4.246654e+00,-1.672579e+01,1.271766e+00,2.569444e-02,3.868928e-01,0,-8.051370e-05,5.240580e-01,8.522900e-01,4.657501e-01,2.095242e-01,-2.916008e-01,-2.354782e+00,2.356944e-01,1.376677e+00,8.781661e-01,8.165745e-01,-5.632533e-01,-9.108363e-01,-2.638890e-03,3.310124e-02,0
8.708309e-04,-1.028051e+01,-8.483470e-01,1.648797e+00,-1.470964e+01,-1.335211e+01,-1.825072e+01,-1.510372e+00,5.791822e+00,4.363387e+00,-2.504564e+00,-1.676425e+01,4.309077e-01,2.361111e-02,4.112905e-01,0,-8.253475e-05,4.776356e-01,6.818483e-01,7.389962e-01,8.913660e-01,1.042674e-01,-1.474996e+00,4.263424e-01,6.117553e-01,2.421353e-01,4.364839e-01,4.637797e-01,-9.836217e-01,-1.944445e-03,1.567384e-02,0
7.750999e-04,-9.700828e+00,-2.586963e-01,3.474851e+00,-1.282519e+01,-1.261206e+01,-1.869975e+01,-3.429281e-01,6.563984e+00,4.419606e+00,-2.231274e+00,-1.584951e+01,-5.958790e-01,2.236111e-02,4.177228e-01,0,-8.574461e-05,4.694595e-01,4.773253e-01,7.133043e-01,1.389481e+00,6.187868e-01,2.164516e-02,5.608767e-01,5.341154e-01,-4.903641e-01,-1.297479e-02,2.001567e+00,-1.281487e-01,-1.888889e-03,-1.361084e-03,0
6.671323e-04,-8.917640e+00,-6.879333e-02,3.563063e+00,-1.189014e+01,-1.203384e+01,-1.611733e+01,9.827409e-01,6.419335e+00,2.355385e+00,-3.296906e+00,-1.332433e+01,-1.825121e+00,2.000000e-02,3.970987e-01,0,-3.445100e-05,1.079857e-01,6.609113e-01,5.625615e-01,9.493874e-01,8.170430e-01,1.283795e-01,5.000945e-01,7.793646e-01,-6.759453e-01,-5.803182e-01,3.946625e+00,6.066147e-01,-1.236111e-03,-9.112120e-03,0
5.959803e-04,-8.846864e+00,-3.417494e-02,3.549896e+00,-1.019090e+01,-1.144527e+01,-1.560333e+01,1.187536e+00,8.443798e+00,2.314520e+00,-3.915357e+00,-8.437920e+00,1.759037e+00,1.805556e-02,3.871833e-01,0,6.384059e-05,-3.902373e-01,1.029201e+00,3.971474e-01,9.287596e-02,1.434310e+00,-1.043113e+00,-7.191893e-02,8.448542e-01,-4.405633e-01,-8.801699e-01,4.766221e+00,8.274488e-01,3.194447e-04,-8.864838e-03,0
7.881357e-04,-1.016757e+01,2.343949e+00,4.424082e+00,-1.127985e+01,-9.850289e+00,-1.915704e+01,2.248693e-01,8.748738e+00,2.036204e+00,-4.564114e+00,-7.369207e-01,2.286523e+00,1.958333e-02,3.809997e-01,0,1.340302e-04,-7.288246e-01,1.338805e+00,4.004602e-01,-4.920550e-01,1.584336e+00,-2.043873e+00,-3.040535e-01,6.669639e-01,-2.893711e-01,-1.355433e+00,3.824141e+00,-6.726509e-02,2.972223e-03,-1.445812e-02,0
1.033801e-03,-1.102705e+01,3.680939e+00,5.030078e+00,-1.266595e+01,-6.532282e+00,-2.239546e+01,-3.235869e-01,9.623553e+00,2.376380e+00,-5.998520e+00,1.687897e+00,1.485543e+00,2.416667e-02,3.814481e-01,0,2.160564e-04,-9.360793e-01,1.562165e+00,-2.288634e-01,-2.184926e-01,9.885817e-01,-1.507384e+00,-5.925131e-02,-2.377929e-01,-2.739025e-01,-2.454101e+00,1.188429e+00,-1.284659e+00,6.694444e-03,-3.116012e-02,0
1.118373e-03,-1.147167e+01,4.767674e+00,4.825272e+00,-1.311288e+01,-6.568653e+00,-2.294063e+01,2.180347e-01,9.164277e+00,8.775988e-01,-9.032488e+00,7.334733e-01,-2.024699e+00,3.180556e-02,3.276757e-01,0,3.995246e-04,-1.195925e+00,2.002772e+00,-1.175952e+00,1.328282e+00,-2.997358e-01,-9.822235e-02,2.283075e-01,-1.174614e+00,4.080462e-01,-2.817581e+00,-1.041733e+00,-1.338777e+00,1.187500e-02,-4.029175e-02,0
1.511144e-03,-1.287521e+01,6.564786e+00,2.204984e+00,-1.036685e+01,-8.143177e+00,-2.124845e+01,8.946967e-01,7.047064e+00,1.524310e+00,-1.395167e+01,-3.230970e+00,-2.508646e+00,4.541666e-02,2.580447e-01,0,7.857007e-04,-1.828737e+00,2.841776e+00,-1.900378e+00,2.729676e+00,-1.639367e+00,1.030857e+00,6.302432e-01,-1.409295e+00,1.794159e+00,-2.114367e+00,-1.299689e+00,-1.099277e+00,1.806944e-02,-3.379145e-02,0
2.547087e-03,-1.522311e+01,1.091589e+01,-4.312873e-02,-5.787996e+00,-1.054352e+01,-2.022165e+01,7.572651e-01,4.163914e+00,4.502470e+00,-1.467544e+01,-3.486151e+00,-2.410267e+00,6.833334e-02,2.412426e-01,0,1.345822e-03,-2.166381e+00,3.151767e+00,-2.084521e+00,3.267886e+00,-2.416606e+00,1.525073e+00,1.040344e+00,-4.733819e-01,3.141073e+00,-9.769096e-02,-2.657529e-01,-1.050007e+00,2.327778e-02,-1.081788e-02,0
4.247947e-03,-1.829501e+01,1.481571e+01,-2.037612e+00,-2.680017e+00,-1.274168e+01,-1.860067e+01,2.558014e+00,5.077260e+00,9.534738e+00,-1.374888e+01,-2.700734e+00,-3.818056e+00,9.625000e-02,2.557074e-01,0,1.752584e-03,-1.876027e+00,2.568136e+00,-1.815526e+00,2.787319e+00,-2.465578e+00,2.032881e+00,1.132897e+00,6.899287e-01,2.806889e+00,1.255305e+00,6.625624e-01,-1.429315e+00,2.480555e-02,1.821680e-03,0
6.479082e-03,-1.959367e+01,1.640105e+01,-3.476033e+00,-6.168667e-01,-1.635243e+01,-1.663916e+01,4.588099e+00,7.782270e+00,1.257775e+01,-9.622340e+00,-8.604091e-01,-6.620028e+00,1.227778e-01,2.747549e-01,0,1.714206e-03,-1.218135e+00,1.442594e+00,-1.443619e+00,1.921124e+00,-1.849493e+00,2.329627e+00,6.530817e-01,9.244282e-01,1.008705e+00,1.261928e+00,1.642421e-01,-1.480722e+00,2.190278e-02,-9.037974e-03,0
8.308067e-03,-2.007006e+01,1.666289e+01,-5.156191e+00,9.841847e-01,-1.756661e+01,-1.287530e+01,4.643764e+00,8.687530e+00,1.152111e+01,-1.020170e+01,-1.231029e+00,-7.550339e+00,1.422222e-01,2.503969e-01,0,1.316443e-03,-6.197733e-01,5.689369e-01,-1.000670e+00,1.347573e+00,-8.787289e-01,2.396075e+00,-2.630851e-01,2.016991e-01,-1.097032e+00,7.140449e-01,-5.766245e-01,-7.208521e-01,1.659722e-02,-1.350660e-02,0
9.088059e-03,-2.042626e+01,1.720527e+01,-5.701937e+00,1.985526e+00,-1.737852e+01,-1.143621e+01,2.979799e+00,6.980920e+00,8.552806e+00,-1.013939e+01,-3.399794e+00,-7.947734e+00,1.548611e-01,1.987080e-01,0,7.965541e-04,-4.491539e-01,1.669613e-01,-6.525829e-01,9.542233e-01,-6.940746e-02,2.127562e+00,-6.620324e-01,-3.154269e-01,-2.012244e+00,5.169732e-01,-9.741233e-01,1.432970e-01,1.081944e-02,-7.215115e-03,0
9.525673e-03,-2.097759e+01,1.725829e+01,-5.928011e+00,2.756650e+00,-1.662228e+01,-9.221768e+00,2.046739e+00,6.486430e+00,6.062050e+00,-9.920129e+00,-4.314164e+00,-6.758463e+00,1.631944e-01,2.261978e-01,0,5.573939e-04,-3.580526e-01,5.360203e-02,-1.609753e-01,9.378966e-01,1.484947e-01,1.613461e+00,-8.468933e-01,-1.207990e-01,-1.542592e+00,1.360199e+00,-1.939402e-01,6.028785e-01,6.736115e-03,1.403459e-02,0
9.853050e-03,-2.138568e+01,1.693816e+01,-6.353038e+00,3.268017e+00,-1.717163e+01,-7.828113e+00,2.576449e+00,7.305686e+00,5.246061e+00,-7.178259e+00,-4.189458e+00,-6.299480e+00,1.663889e-01,2.507789e-01,0,3.302285e-04,-2.067724e-01,-1.130415e-01,2.727595e-01,1.010428e+00,2.678026e-01,1.324663e+00,-1.018784e+00,1.079435e-01,-8.916904e-01,1.611726e+00,3.775112e-01,6.282040e-01,4.416670e-03,1.884768e-02,0
1.071254e-02,-2.138062e+01,1.706446e+01,-5.635517e+00,5.032423e+00,-1.692758e+01,-6.612038e+00,6.109717e-01,7.921152e+00,5.461527e+00,-4.881269e+00,-1.805898e+00,-5.360074e+00,1.701389e-01,2.945344e-01,0,-3.043460e-05,-1.252977e-01,-2.073908e-01,8.420839e-01,1.059935e+00,4.684960e-01,6.296268e-01,-1.577180e+00,1.157961e-02,-7.522317e-01,1.185307e+00,4.961764e-01,6.462806e-01,3.736113e-03,4.307735e-03,0
1.014577e-02,-2.125861e+01,1.673698e+01,-4.484386e+00,5.899780e+00,-1.588686e+01,-6.117757e+00,-1.396236e+00,6.803277e+00,4.394615e+00,-4.600191e+00,-2.766371e+00,-5.505909e+00,1.734722e-01,2.587781e-01,0,-6.249332e-04,-4.562187e-03,-2.779965e-01,1.006176e+00,6.702636e-01,7.483999e-01,2.634730e-02,-1.937923e+00,-6.826115e-02,-1.238389e+00,1.512475e-02,-3.533515e-02,7.088459e-01,3.236111e-03,-5.697447e-03,0
9.227141e-03,-2.166761e+01,1.632192e+01,-2.651917e+00,6.740444e+00,-1.492219e+01,-6.928813e+00,-3.852817e+00,6.795532e+00,2.726615e+00,-5.282629e+00,-2.544826e+00,-3.923846e+00,1.783333e-01,2.437369e-01,0,-1.219847e-03,4.382923e-01,-3.790602e-01,4.775719e-01,-2.928964e-01,6.065362e-01,-7.451331e-01,-2.312516e+00,3.147469e-01,-9.969772e-01,-1.692515e-01,-7.299126e-01,4.990523e-01,-6.944448e-04,-5.136396e-03,0
7.471084e-03,-2.126499e+01,1.591944e+01,-2.813957e+00,5.765324e+00,-1.443233e+01,-7.537989e+00,-4.881272e+00,7.527190e+00,4.215744e-01,-6.901955e+00,-3.996670e+00,-3.473365e+00,1.784722e-01,2.476904e-01,0,-1.440437e-03,1.100652e+00,-5.945244e-01,-3.897246e-01,-1.700973e+00,4.681734e-01,-8.948765e-01,-2.640877e+00,1.164189e+00,-2.967922e-01,5.194889e-01,-4.160939e-01,-1.252216e-01,-8.027777e-03,5.206594e-03,0
5.950650e-03,-1.918596e+01,1.557792e+01,-4.082872e+00,3.635168e+00,-1.462217e+01,-9.627587e+00,-9.209090e+00,9.132930e+00,2.463161e+00,-4.576644e+00,-4.840312e+00,-3.881084e+00,1.641667e-01,2.743963e-01,0,-1.357984e-03,1.596986e+00,-1.393329e+00,-1.263396e+00,-2.912122e+00,8.645212e-01,-2.216957e-01,-2.513616e+00,1.711901e+00,4.365234e-01,1.193967e+00,-5.218647e-01,-1.078228e+00,-1.647222e-02,-7.090851e-04,0
4.581830e-03,-1.699618e+01,1.413636e+01,-5.717532e+00,-1.052446e+00,-1.369600e+01,-9.242752e+00,-1.192249e+01,1.145552e+01,3.042381e+00,-2.355738e+00,-3.699097e+00,-6.153398e+00,1.404167e-01,2.694814e-01,0,-1.007196e-03,1.529518e+00,-2.562983e+00,-1.477333e+00,-3.172736e+00,1.796657e+00,1.261009e+00,-1.317975e+00,1.809839e+00,2.842791e-02,6.903439e-01,-7.084216e-01,-1.331878e+00,-2.155555e-02,-7.201572e-03,0
3.881849e-03,-1.581709e+01,1.024682e+01,-7.517111e+00,-4.411279e+00,-1.096775e+01,-7.184909e+00,-1.290029e+01,1.339087e+01,3.598829e+00,-1.585901e+00,-5.302935e+00,-7.974969e+00,1.150000e-01,2.292960e-01,0,-7.069892e-04,1.149735e+00,-3.628310e+00,-1.486621e+00,-2.519018e+00,2.345618e+00,2.415323e+00,3.813063e-01,1.408300e+00,-6.362172e-01,-7.456402e-01,-1.638692e+00,-1.226533e+00,-2.206944e-02,-5.834526e-03,0
3.469506e-03,-1.530184e+01,5.770078e+00,-8.483502e+00,-6.075132e+00,-7.276257e+00,-2.454286e+00,-9.625548e+00,1.444741e+01,-4.119714e-03,-4.945608e+00,-7.307466e+00,-8.085811e+00,9.527778e-02,2.342327e-01,0,-4.975767e-04,8.746295e-01,-3.823280e+00,-1.279979e+00,-1.511348e+00,2.334702e+00,2.202834e+00,1.398637e+00,1.115372e+00,-6.700848e-01,-1.533274e+00,-2.240304e+00,-3.730232e-01,-2.016667e-02,6.335710e-03,0
2.971866e-03,-1.428446e+01,1.619511e+00,-1.013299e+01,-6.448579e+00,-6.103952e+00,-9.452044e-01,-8.451028e+00,1.467848e+01,8.053256e-01,-7.009911e+00,-1.122959e+01,-9.047542e+00,7.638889e-02,2.628480e-01,0,-4.172161e-04,7.220734e-01,-3.107113e+00,-8.478314e-01,-1.190589e+00,1.498643e+00,8.267614e-01,1.305946e+00,5.682842e-01,-2.179443e-01,-1.246370e+00,-1.906989e+00,2.431970e-01,-1.691667e-02,2.219461e-02,0
2.548938e-03,-1.338935e+01,-6.663898e-01,-1.080949e+01,-7.590538e+00,-4.454391e+00,-1.348432e+00,-7.153932e+00,1.638858e+01,1.088708e+00,-7.310102e+00,-1.193729e+01,-7.482228e+00,5.888889e-02,2.843839e-01,0,-3.461060e-04,5.697871e-01,-2.099396e+00,-1.119529e-01,-1.473410e+00,4.580034e-01,-7.406891e-01,1.008464e+00,2.257289e-01,7.010494e-02,-1.408770e-01,-9.669530e-01,8.984658e-01,-1.302778e-02,3.839286e-02,0
2.256052e-03,-1.316297e+01,-2.070513e+00,-1.059328e+01,-9.606523e+00,-4.885467e+00,-3.604029e+00,-7.606366e+00,1.526171e+01,1.962693e+00,-6.635504e+00,-1.252297e+01,-7.060776e+00,4.861111e-02,3.151934e-01,0,-2.629015e-04,3.151254e-01,-1.314659e+00,7.833210e-01,-1.676115e+00,-5.017537e-01,-1.065891e+00,1.316858e+00,-3.616874e-01,-6.410243e-01,6.965731e-01,3.788733e-01,1.570444e+00,-8.624999e-03,5.393224e-02,0
2.096883e-03,-1.301364e+01,-2.881891e+00,-8.813123e+00,-1.186321e+01,-5.595482e+00,-4.828319e+00,-5.005558e+00,1.528444e+01,-2.322786e-01,-5.837196e+00,-1.149554e+01,-4.586864e+00,4.402778e-02,4.000243e-01,0,-2.175276e-04,2.315539e-01,-1.088461e+00,9.248773e-01,-1.359716e+00,-1.610362e+00,-8.383955e-01,1.468655e+00,-6.350565e-01,-8.345417e-01,1.079916e+00,1.569684e+00,2.108332e+00,-5.902776e-03,5.455414e-02,0
1.883386e-03,-1.289668e+01,-3.846034e+00,-7.214565e+00,-1.269282e+01,-8.042175e+00,-4.534718e+00,-2.940927e+00,1.342211e+01,-1.739303e+00,-4.263498e+00,-9.556096e+00,-2.643006e+00,4.069445e-02,4.746890e-01,0,-2.104233e-04,4.380937e-01,-9.601221e-01,4.300295e-01,-4.755495e-01,-2.051619e+00,-1.968442e-01,1.141131e+00,-3.450216e-01,-8.076080e-02,1.139127e+00,2.165828e+00,2.797825e+00,-5.541666e-03,3.478620e-02,0
1.647633e-03,-1.236472e+01,-5.220932e+00,-7.874455e+00,-1.284597e+01,-1.092785e+01,-5.075066e+00,-2.143378e+00,1.413310e+01,-1.233002e+00,-3.096526e+00,-5.572308e+00,8.505490e-01,3.333334e-02,4.774068e-01,0,-2.036130e-04,8.255137e-01,-6.450238e-01,-3.142291e-01,3.690415e-02,-2.018161e+00,1.144176e-01,7.688675e-02,8.172464e-02,1.256061e+00,1.079230e+00,2.122637e+00,2.708885e+00,-6.166667e-03,1.198716e-02,0
1.428561e-03,-1.129696e+01,-5.701603e+00,-8.912463e+00,-1.149289e+01,-1.247738e+01,-4.464877e+00,-3.331800e+00,1.411228e+01,2.059251e+00,-2.310205e+00,-4.655445e+00,4.209643e+00,2.625000e-02,4.504331e-01,0,-1.436365e-04,1.207426e+00,1.654659e-01,-5.339800e-01,-3.182566e-01,-1.541095e+00,1.888573e-01,-3.636393e-01,5.511779e-01,1.570722e+00,7.844552e-01,1.069605e+00,1.546389e+00,-6.013889e-03,1.572182e-02,0
1.306230e-03,-9.685934e+00,-5.179226e+00,-9.535319e+00,-1.227865e+01,-1.346868e+01,-4.291152e+00,-4.425687e+00,1.534798e+01,4.148751e+00,-1.417693e+00,-3.332681e+00,5.531236e+00,2.041667e-02,4.720880e-01,0,-7.506442e-05,1.340046e+00,9.972925e-01,-1.422602e-01,-7.221278e-01,-1.083650e+00,-9.160516e-02,-2.941028e-01,2.365067e-01,1.031443e+00,3.915630e-01,-2.054281e-01,-4.071855e-01,-4.583334e-03,3.925193e-02,1.444695e+01
1.335905e-03,-8.198943e+00,-3.039558e+00,-9.054033e+00,-1.456776e+01,-1.447723e+01,-3.982389e+00,-3.617968e+00,1.557056e+01,3.423430e+00,-1.180639e+00,-5.327886e+00,2.748597e+00,1.708333e-02,5.559576e-01,0,-2.391916e-05,1.201991e+00,1.307383e+00,2.231915e-01,-8.078823e-01,-1.157950e+00,-5.576783e-01,1.929462e-01,-2.341357e-01,5.719037e-01,3.917305e-01,-6.904810e-01,-1.747886e+00,-2.819444e-03,5.952333e-02,3.611738e+01
1.318639e-03,-7.213503e+00,-1.565493e+00,-8.514971e+00,-1.491917e+01,-1.534617e+01,-5.774335e+00,-3.470808e+00,1.458649e+01,3.242125e+00,-1.703494e+00,-6.263228e+00,-4.548555e-01,1.500000e-02,6.209043e-01,7.223476e+01,-3.663840e-05,8.147867e-01,9.595747e-01,4.342432e-01,1.032582e-01,-1.202709e+00,-6.971605e-01,3.631979e-01,-1.164096e+00,1.414552e+00,1.149274e+00,-4.326413e-01,-1.430339e+00,-1.416667e-03,5.290533e-02,5.777155e+01
