pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.038319e-03,-1.072972e+01,1.127184e+01,-1.364746e+01,-1.616410e+01,-3.816805e+00,-1.225292e+01,-1.603668e+00,1.955509e+00,-8.168586e-01,-5.987661e+00,-1.832571e+01,-3.106591e+00,4.750000e-02,2.561817e-01,0,-1.815895e-04,2.718104e+00,-7.854877e-01,-1.692304e+00,-1.588174e+00,1.300109e-01,-1.366405e-02,-1.264007e+00,-2.549279e+00,-1.257761e+00,-2.879664e-01,-2.728275e+00,-7.488112e-01,-2.030556e-02,3.132780e-02,0
2.770454e-03,-8.848052e+00,1.010615e+01,-1.447732e+01,-1.568688e+01,-3.682821e+00,-1.244906e+01,-2.652124e+00,-2.029323e+00,-1.225938e+00,-7.346831e+00,-2.049142e+01,-2.674529e+00,3.194444e-02,2.973269e-01,0,-1.650545e-04,1.694757e+00,-1.019082e+00,-4.032513e-01,-2.639304e-01,5.989940e-01,-2.239219e-01,-1.610322e+00,-1.424674e+00,-1.612728e+00,-3.001158e-01,-1.860631e+00,1.840702e-01,-1.204167e-02,2.506385e-02,0
2.700356e-03,-7.681807e+00,9.139459e+00,-1.363737e+01,-1.538987e+01,-2.537135e+00,-1.237795e+01,-4.648942e+00,-1.543637e+00,-3.734053e+00,-6.991889e+00,-2.235616e+01,-2.285287e+00,2.708333e-02,3.260749e-01,0,-1.774149e-04,1.050120e+00,-1.222859e+00,5.216109e-01,3.306965e-01,1.074970e+00,-2.315138e-01,-1.710993e+00,6.141271e-01,-1.555603e+00,2.722347e-01,-7.811548e-01,4.944333e-01,-5.277778e-03,7.239670e-04,0
2.435543e-03,-6.928521e+00,7.675512e+00,-1.251253e+01,-1.426038e+01,-9.713777e-01,-1.353040e+01,-7.544154e+00,-9.272989e-02,-5.225523e+00,-6.812641e+00,-2.252578e+01,-1.298396e+00,2.583333e-02,2.961829e-01,0,-1.563191e-04,6.394573e-01,-1.244425e+00,6.847566e-01,1.448770e-01,1.336134e+00,6.431494e-02,-1.269709e+00,1.818565e+00,-1.140532e+00,1.275343e+00,1.841217e-01,8.101112e-02,-2.041666e-03,-7.172727e-03,0
2.318700e-03,-6.438892e+00,6.372865e+00,-1.202180e+01,-1.522387e+01,2.023230e-01,-1.286982e+01,-7.712618e+00,4.057848e+00,-6.595083e+00,-4.893583e+00,-2.121430e+01,-1.322491e+00,2.416667e-02,2.603736e-01,0,-1.282122e-04,3.470877e-01,-1.254771e+00,5.292007e-01,-1.223192e-02,1.247341e+00,1.321756e-01,-6.401229e-01,1.820176e+00,-1.251656e-01,1.887828e+00,8.093941e-01,-5.268513e-01,-1.236111e-03,-5.314183e-03,0
2.179686e-03,-6.272223e+00,5.267324e+00,-1.186132e+01,-1.504550e+01,1.628118e+00,-1.188155e+01,-7.468833e+00,4.262758e+00,-5.498085e+00,-2.019267e+00,-2.014174e+01,-2.750872e+00,2.319445e-02,2.943139e-01,0,-4.465356e-05,1.834966e-01,-9.890710e-01,4.273704e-01,-1.360759e-01,1.368919e+00,1.649752e-01,1.327676e-01,8.615072e-01,2.754734e-01,1.906575e+00,1.055914e+00,-1.047983e+00,-6.388884e-04,1.390893e-02,0
2.187223e-03,-6.274518e+00,4.069699e+00,-1.131697e+01,-1.505847e+01,2.399822e+00,-1.254150e+01,-7.887217e+00,5.379498e+00,-4.223599e+00,5.056103e-02,-1.950121e+01,-4.193305e+00,2.222222e-02,3.004384e-01,0,1.900967e-05,6.007709e-02,-6.807129e-01,4.408544e-01,7.634878e-02,1.531784e+00,-3.776245e-01,6.332606e-01,4.604600e-02,1.273917e-01,1.016698e+00,6.446304e-01,-1.101347e+00,2.638889e-04,1.966871e-02,0
2.278013e-03,-6.093225e+00,3.881740e+00,-1.072810e+01,-1.502346e+01,4.774468e+00,-1.286968e+01,-6.793016e+00,3.553982e+00,-5.033898e+00,2.481627e-01,-1.810276e+01,-5.102901e+00,2.361111e-02,3.456951e-01,0,4.596070e-05,6.719885e-02,-4.784743e-01,3.413154e-01,1.941795e-01,1.541190e+00,-7.692345e-01,1.340817e+00,-1.359010e-01,-2.812802e-01,1.271859e-01,2.574230e-01,-5.914003e-01,1.083333e-03,2.007777e-02,0
2.364585e-03,-6.228006e+00,3.662093e+00,-1.038414e+01,-1.485314e+01,6.288066e+00,-1.426387e+01,-4.884223e+00,4.642466e+00,-6.190218e+00,-9.438079e-01,-1.901064e+01,-5.653212e+00,2.527778e-02,3.330265e-01,0,-5.328469e-06,1.131230e-01,-3.900250e-01,3.482681e-01,5.561906e-01,1.096447e+00,-8.574783e-01,1.737077e+00,-1.884459e-01,-2.093101e-01,-3.823064e-01,-5.397466e-01,1.930778e-01,1.402777e-03,2.087574e-02,0
2.320809e-03,-5.959485e+00,3.078756e+00,-1.062116e+01,-1.417727e+01,7.389944e+00,-1.486654e+01,-2.266246e+00,3.951769e+00,-5.921177e+00,-8.861532e-01,-1.909991e+01,-4.977920e+00,2.708333e-02,3.784088e-01,0,-9.555991e-05,2.016101e-01,-3.689058e-01,5.236763e-01,8.762725e-01,-3.275957e-02,-7.791029e-01,1.336925e+00,-1.563749e-02,3.794821e-01,1.020596e-01,-9.168968e-01,9.323633e-01,7.777771e-04,8.340311e-03,0
2.139183e-03,-5.775773e+00,2.521067e+00,-9.629102e+00,-1.270062e+01,6.574318e+00,-1.583046e+01,-1.465214e+00,4.238375e+00,-4.826510e+00,-1.293813e+00,-2.170136e+01,-3.290407e+00,2.750000e-02,3.884603e-01,0,-1.816282e-04,3.747845e-01,-1.154303e-01,7.414601e-01,8.550076e-01,-1.129272e+00,1.424267e-01,8.987948e-01,-3.532008e-01,4.945336e-01,6.427025e-01,-8.361914e-01,1.071512e+00,-5.972221e-04,2.379477e-03,0
1.912915e-03,-5.311291e+00,2.607724e+00,-8.487234e+00,-1.171836e+01,4.467544e+00,-1.598190e+01,-1.817893e+00,3.677840e+00,-3.818341e+00,9.334629e-01,-2.134188e+01,-1.622487e+00,2.638889e-02,3.596798e-01,0,-2.324197e-04,5.777605e-01,1.971198e-01,1.079253e+00,4.931302e-01,-2.129992e+00,1.290858e+00,1.791435e-01,-1.033373e+00,1.629526e-01,1.068117e+00,-5.574036e-02,4.894237e-01,-2.402777e-03,-2.037835e-03,0
1.660391e-03,-4.678180e+00,3.320457e+00,-7.743803e+00,-1.180756e+01,2.102905e+00,-1.299406e+01,-6.144255e-01,3.013427e+00,-4.768968e+00,1.359897e+00,-2.207062e+01,-1.973369e+00,2.263889e-02,3.542884e-01,0,-2.468211e-04,7.860743e-01,3.132942e-01,1.231038e+00,4.791846e-01,-2.218331e+00,1.824814e+00,-5.006675e-01,-2.288360e+00,-2.721379e-01,9.818867e-01,9.246666e-01,-1.114611e-01,-3.722221e-03,1.778578e-02,0
1.398106e-03,-3.619478e+00,3.664659e+00,-6.167543e+00,-1.215814e+01,-1.024310e+00,-9.830449e+00,-1.795923e+00,-6.026195e-01,-5.135185e+00,3.127578e+00,-1.919399e+01,-3.189320e+00,1.750000e-02,3.853056e-01,0,-2.170153e-04,8.836408e-01,2.948051e-01,1.360383e+00,7.045851e-01,-1.702430e+00,1.094414e+00,-1.377706e+00,-3.135067e+00,-3.295817e-02,1.089917e-01,1.179477e+00,-3.032307e-01,-3.986111e-03,4.158942e-02,0
1.162482e-03,-2.691308e+00,3.559070e+00,-4.633755e+00,-1.008480e+01,-1.771410e+00,-9.782121e+00,-3.979537e+00,-5.063198e+00,-5.528778e+00,2.518563e+00,-1.815198e+01,-3.064296e+00,1.333333e-02,4.645763e-01,0,-1.552864e-04,7.729974e-01,3.494927e-01,1.304880e+00,1.069930e+00,-8.785746e-01,-6.769020e-01,-1.910469e+00,-2.909247e+00,4.482144e-01,-7.225701e-01,1.017165e+00,-1.776344e-01,-3.166667e-03,4.875149e-02,0
1.076792e-03,-1.886524e+00,3.962443e+00,-3.240342e+00,-9.056813e+00,-2.107450e+00,-1.211580e+01,-7.023868e+00,-7.959183e+00,-3.603227e+00,8.990882e-01,-1.740381e+01,-2.593177e+00,1.111111e-02,5.124829e-01,0,-9.296491e-05,4.726540e-01,4.117339e-01,9.640514e-01,1.221658e+00,-1.304034e-01,-1.693004e+00,-1.223787e+00,-1.419215e+00,4.428952e-01,-1.707161e+00,2.950481e-01,-3.104615e-01,-2.166667e-03,3.399035e-02,0
1.044615e-03,-1.679671e+00,4.919029e+00,-2.683002e+00,-8.008575e+00,-1.748398e+00,-1.523589e+01,-7.552801e+00,-7.854528e+00,-3.293875e+00,-1.138709e+00,-1.787988e+01,-3.159613e+00,9.999999e-03,5.344571e-01,0,-6.016458e-05,2.038374e-01,4.715524e-01,6.994942e-01,1.103659e+00,1.488837e-01,-1.346121e+00,-6.372261e-03,-5.227242e-02,-2.027466e-01,-1.880914e+00,1.614523e-01,-6.982886e-01,-1.611111e-03,1.076893e-02,0
9.922148e-04,-1.762027e+00,5.043349e+00,-2.322662e+00,-7.087971e+00,-1.687833e+00,-1.556858e+01,-6.128228e+00,-6.303030e+00,-4.038160e+00,-3.579592e+00,-1.785480e+01,-4.693969e+00,8.333334e-03,5.203169e-01,0,-4.456677e-05,1.838106e-01,3.907985e-01,4.288124e-01,1.086412e+00,-1.325719e-01,-5.335018e-01,7.521242e-01,4.626428e-01,-9.530532e-01,-1.524190e+00,3.545593e-01,-6.683848e-01,-1.388889e-03,3.096956e-03,0
9.039477e-04,-1.734369e+00,5.376379e+00,-1.595123e+00,-5.550931e+00,-1.236800e+00,-1.478633e+01,-4.459219e+00,-6.152636e+00,-6.325045e+00,-4.646670e+00,-1.711923e+01,-5.505342e+00,6.666666e-03,5.145040e-01,0,-1.738268e-05,4.220839e-01,5.184874e-01,2.712170e-01,4.927510e-01,-7.902380e-01,-3.875494e-02,6.955773e-01,5.923657e-02,-7.141916e-01,-1.188984e+00,6.108696e-01,1.385073e-01,-9.444443e-04,1.030487e-02,1.226054e+01
9.242924e-04,-9.401217e-01,5.687761e+00,-1.640220e+00,-4.853577e+00,-3.026109e+00,-1.500809e+01,-4.810038e+00,-6.496914e+00,-6.852909e+00,-4.967879e+00,-1.601134e+01,-4.762236e+00,5.833333e-03,5.379443e-01,0,3.327365e-06,5.649048e-01,6.435717e-01,1.320940e-01,-7.351856e-02,-1.329073e+00,-2.107468e-01,1.433499e-01,-6.788202e-01,2.481496e-01,-9.492266e-01,5.044959e-01,1.064510e+00,-1.388886e-05,1.417256e-02,3.058168e+01
9.916631e-04,1.979635e-02,7.189260e+00,-1.668138e+00,-6.662017e+00,-5.030450e+00,-1.570991e+01,-4.734009e+00,-7.461403e+00,-5.457459e+00,-6.389486e+00,-1.574726e+01,-2.432943e+00,6.527778e-03,5.771678e-01,6.130268e+01,-7.404713e-06,3.266868e-01,4.194297e-01,-7.116602e-02,-6.344811e-01,-1.464494e+00,-3.431796e-01,-2.049028e-01,-8.614805e-01,1.541707e+00,-8.028238e-01,-1.778278e-02,1.389814e+00,8.055557e-04,-3.157932e-03,3.667712e+01
9.649939e-04,1.854145e-01,7.354767e+00,-1.625685e+00,-6.900021e+00,-6.436371e+00,-1.616053e+01,-5.274083e+00,-9.042747e+00,-3.231205e+00,-7.454317e+00,-1.601830e+01,-9.076216e-01,8.333334e-03,5.598478e-01,1.222571e+02,-6.386380e-05,-1.863262e-01,2.789555e-02,1.737858e-02,-5.642086e-01,-1.254778e+00,2.219332e-01,3.163910e-03,-9.587268e-01,1.930109e+00,-4.334866e-01,-4.833434e-01,6.805627e-01,1.041666e-03,-2.810692e-02,1.828631e+01
8.465734e-04,-6.637028e-01,6.640024e+00,-1.958221e+00,-7.700115e+00,-6.854139e+00,-1.592601e+01,-5.251710e+00,-9.187122e+00,-4.273592e-01,-7.417571e+00,-1.720466e+01,-4.835787e-01,9.444444e-03,4.877625e-01,1.222571e+02,-1.115801e-04,-6.519041e-01,-2.416417e-01,3.033105e-01,-1.139109e-01,-9.384715e-01,9.265467e-01,4.904891e-01,-2.640818e-01,1.416826e+00,-9.386940e-02,-6.883667e-01,-5.547752e-01,5.416667e-04,-4.002577e-02,-1.839080e+01
6.775183e-04,-1.530003e+00,6.101857e+00,-1.408286e+00,-7.155571e+00,-8.388152e+00,-1.379037e+01,-4.535368e+00,-1.042769e+01,2.825862e-01,-6.621270e+00,-1.769936e+01,-2.334105e+00,9.583333e-03,4.421123e-01,6.095437e+01,-1.218160e-04,-8.303719e-01,-1.746707e-02,7.820016e-01,2.486498e-01,-5.187612e-01,1.626773e+00,1.281499e+00,7.495054e-01,4.867302e-01,-1.208659e-01,-5.372017e-01,-1.240113e+00,-1.388889e-04,-3.103852e-02,-3.667712e+01
5.775006e-04,-2.382015e+00,6.607507e+00,-2.602851e-01,-7.103796e+00,-8.746917e+00,-1.226226e+01,-2.650921e+00,-8.089341e+00,-1.302226e-01,-7.275356e+00,-1.834856e+01,-4.493577e+00,8.611112e-03,4.359067e-01,0,-1.027091e-04,-7.865581e-01,2.278251e-01,1.000921e+00,3.032104e-01,-1.163467e-01,1.523527e+00,1.285205e+00,1.420412e+00,-2.396833e-02,2.415991e-03,2.943377e-01,-8.981479e-01,-3.194444e-04,-2.115950e-02,-3.054685e+01
4.904502e-04,-3.107288e+00,7.283690e+00,1.435355e+00,-5.954931e+00,-8.083788e+00,-9.858541e+00,-1.669813e-01,-5.844111e+00,-9.461226e-01,-8.129753e+00,-1.813236e+01,-5.103186e+00,8.055556e-03,4.305831e-01,0,-7.069503e-05,-7.392159e-01,1.319742e-01,6.345556e-01,1.176939e-02,-3.298440e-01,5.816058e-01,4.653751e-01,1.120722e+00,2.184667e-01,5.382770e-01,1.239771e+00,7.150060e-01,8.333354e-05,-1.205032e-02,-1.219087e+01
4.265618e-04,-3.807851e+00,7.188233e+00,1.624564e+00,-6.784383e+00,-7.588055e+00,-1.027429e+01,-1.009880e+00,-4.376852e+00,6.715361e-02,-6.651249e+00,-1.551647e+01,-3.589778e+00,8.611111e-03,3.877296e-01,0,-4.460481e-05,-7.725484e-01,-1.534449e-01,3.809146e-01,-4.857055e-01,-4.965722e-01,-3.721096e-01,-7.422169e-01,3.456249e-01,5.898888e-01,5.782290e-01,2.226857e+00,1.701674e+00,1.388889e-03,-2.083438e-02,0
3.995125e-04,-4.513165e+00,6.471365e+00,8.220675e-01,-7.256431e+00,-1.061680e+01,-1.187633e+01,-3.029013e+00,-6.680322e+00,1.276232e+00,-4.241938e+00,-1.291655e+01,7.890256e-01,1.000000e-02,4.059492e-01,0,-1.864791e-05,-9.687253e-01,-3.073522e-01,3.155941e-01,-8.960232e-01,-4.311445e-01,-7.488594e-01,-1.412393e+00,4.903692e-01,5.006036e-01,-5.183731e-01,2.416651e+00,1.331291e+00,2.930555e-03,-3.155518e-02,0
3.999454e-04,-5.541819e+00,6.246445e+00,1.950932e+00,-8.881574e+00,-9.963270e+00,-1.311391e+01,-4.930990e+00,-5.943111e+00,1.708044e+00,-6.328119e+00,-9.822185e+00,1.068689e+00,1.458333e-02,3.440517e-01,0,-7.066919e-06,-1.076010e+00,-1.219451e-01,7.392356e-01,-9.767376e-01,4.081571e-01,-2.059875e-01,-1.191616e+00,1.451305e+00,-1.724325e-01,-1.922549e+00,2.062342e+00,1.317780e-01,4.027777e-03,-4.885543e-02,0
4.105189e-04,-7.083930e+00,6.217823e+00,2.850142e+00,-9.386452e+00,-9.051903e+00,-1.218303e+01,-5.268393e+00,-2.609135e+00,7.364499e-01,-1.088318e+01,-8.896247e+00,-7.759663e-01,1.972222e-02,2.946461e-01,0,-1.094550e-05,-1.036087e+00,1.786485e-01,8.032768e-01,-7.506196e-01,8.783432e-01,4.019755e-01,-5.773026e-01,2.016020e+00,-5.567684e-01,-1.686264e+00,1.822097e+00,-4.732626e-01,3.430555e-03,-5.371858e-02,0
3.857240e-04,-7.902518e+00,6.705278e+00,4.306705e+00,-1.060306e+01,-6.329720e+00,-1.115088e+01,-5.848269e+00,8.440821e-01,-5.251177e-01,-1.294337e+01,-7.214911e+00,-2.148392e+00,2.388889e-02,1.991040e-01,0,-2.473264e-05,-6.803446e-01,3.308470e-01,4.371549e-01,2.479820e-01,7.380460e-01,7.134585e-01,8.208738e-02,1.022280e+00,-3.352023e-01,4.277382e-02,1.280078e+00,1.505803e-01,1.333333e-03,-3.650383e-02,0
3.518957e-04,-8.513249e+00,7.135191e+00,3.660565e+00,-1.014879e+01,-8.041862e+00,-1.084797e+01,-5.456886e+00,6.179253e-03,-3.910295e-01,-9.365632e+00,-5.109701e+00,3.125278e-02,2.250000e-02,2.098302e-01,0,-3.357022e-05,-3.086584e-01,4.580335e-01,6.021383e-02,1.184224e+00,1.881006e-01,4.915018e-01,9.283133e-01,-1.121070e-02,3.722252e-01,1.567121e+00,4.566605e-01,-1.117508e-01,-1.458333e-03,-1.971098e-02,0
3.055938e-04,-8.228883e+00,7.441996e+00,3.731495e+00,-7.260497e+00,-6.778060e+00,-1.021415e+01,-4.426306e+00,-2.139371e+00,5.957722e-01,-6.873025e+00,-5.315070e+00,1.417980e+00,1.986111e-02,2.039406e-01,0,-2.997423e-05,-1.194245e-01,4.090260e-01,-2.944732e-01,1.760410e+00,5.082975e-02,4.365807e-01,1.290114e+00,-5.266946e-01,8.229979e-01,1.552374e+00,-8.838282e-01,-1.160771e+00,-3.083333e-03,-6.322990e-03,0
2.827329e-04,-8.464040e+00,8.139631e+00,3.438816e+00,-5.136615e+00,-7.887229e+00,-1.019388e+01,-1.337808e+00,-1.173463e+00,2.037131e+00,-6.082749e+00,-7.562865e+00,-3.117907e+00,1.444444e-02,1.936730e-01,0,-2.156780e-05,-1.735127e-01,2.547317e-01,-2.466202e-01,1.385279e+00,2.446902e-01,2.786996e-01,1.149496e+00,-2.692513e-01,3.778356e-01,6.285037e-01,-1.393350e+00,-2.614294e+00,-2.819444e-03,-6.890844e-03,0
2.704343e-04,-8.524245e+00,8.248188e+00,2.945213e+00,-4.307098e+00,-6.152887e+00,-9.295016e+00,-1.457236e+00,-1.199570e+00,2.375792e+00,-6.822941e+00,-1.040747e+01,-6.377670e+00,1.250000e-02,1.755677e-01,0,-8.527160e-06,-4.457318e-01,3.752775e-02,1.335939e-01,5.633882e-01,5.825363e-01,1.523121e-01,5.310751e-01,1.418322e-01,-5.846170e-01,2.642551e-01,-5.310123e-01,-2.656759e+00,-6.805550e-04,-6.045006e-03,0
2.616364e-04,-9.233131e+00,8.005754e+00,2.820605e+00,-4.699088e+00,-7.130998e+00,-9.914035e+00,-1.193942e+00,-1.809978e+00,6.081390e-01,-6.248156e+00,-9.530253e+00,-9.142393e+00,1.208333e-02,1.895624e-01,0,1.103975e-06,-5.849393e-01,-1.741303e-01,6.582513e-01,3.649260e-01,1.250077e+00,-3.715413e-01,-3.595511e-01,3.858255e-01,-2.074356e+00,-1.795651e-01,9.094412e-01,-1.219119e+00,3.041666e-03,-2.627696e-03,0
2.735062e-04,-1.007300e+01,7.696574e+00,4.708570e+00,-4.662320e+00,-4.243495e+00,-9.592514e+00,-1.842864e+00,-1.111952e+00,-1.612817e+00,-5.469046e+00,-6.986437e+00,-8.853572e+00,1.763889e-02,1.757708e-01,0,5.757494e-06,-5.093673e-01,-7.595448e-02,8.594241e-01,3.324480e-01,1.171634e+00,-1.031393e+00,-7.729962e-01,5.575593e-01,-2.837086e+00,-3.819304e-01,1.809809e+00,2.508699e-01,5.722222e-03,-2.980520e-03,0
2.867168e-04,-1.061436e+01,7.544787e+00,5.848394e+00,-3.134375e+00,-2.591538e+00,-1.190284e+01,-2.942750e+00,7.118564e-01,-6.340345e+00,-7.657522e+00,-4.726175e+00,-7.975552e+00,2.708333e-02,1.804329e-01,0,3.528578e-06,-1.597795e-02,2.104859e-01,3.975503e-01,3.628648e-01,4.757194e-01,-1.340034e+00,-8.505644e-01,2.719210e-01,-2.580047e+00,-6.333428e-01,1.409719e+00,1.410119e+00,5.819445e-03,-5.782513e-03,0
2.866816e-04,-1.038047e+01,8.098899e+00,5.728439e+00,-3.427215e+00,-2.564447e+00,-1.345758e+01,-4.447813e+00,3.273096e-01,-8.335395e+00,-8.027910e+00,-3.760462e+00,-5.706741e+00,3.361111e-02,1.652298e-01,0,-5.214085e-06,5.043219e-01,5.667562e-01,-3.953002e-01,-1.099843e-01,-1.232162e+00,-1.110081e+00,-1.850448e-01,-4.258657e-01,-1.195007e+00,-3.844118e-03,6.587764e-01,1.108228e+00,2.138889e-03,-7.578045e-04,0
2.726916e-04,-9.159286e+00,8.857020e+00,4.298422e+00,-3.502316e+00,-5.591925e+00,-1.468167e+01,-4.144289e+00,-1.170004e+00,-8.930805e+00,-8.135438e+00,-4.094645e+00,-3.665215e+00,3.319445e-02,1.659203e-01,0,-5.620243e-06,9.760754e-01,9.774810e-01,-8.331594e-01,-1.038792e+00,-2.242159e+00,-2.845855e-01,9.650008e-01,-2.671004e-01,6.030322e-01,7.931741e-01,7.686646e-02,6.328011e-01,-2.416666e-03,1.035192e-02,0
2.544484e-04,-8.278924e+00,9.874238e+00,3.507055e+00,-5.028270e+00,-8.904110e+00,-1.375350e+01,-2.167318e+00,-2.300350e+00,-6.292623e+00,-5.249309e+00,-4.008320e+00,-5.467600e+00,2.527778e-02,1.792381e-01,0,-1.084886e-06,9.888112e-01,1.037605e+00,-9.988623e-01,-1.980689e+00,-2.032392e+00,4.625382e-01,1.386348e+00,1.813333e-01,1.057598e+00,1.209120e+00,5.612055e-01,5.964448e-01,-4.486111e-03,1.963089e-02,0
2.747322e-04,-6.784756e+00,1.154452e+01,2.793289e+00,-7.527805e+00,-1.063250e+01,-1.317781e+01,7.420065e-01,6.901842e-01,-4.346570e+00,-5.080952e+00,-4.217913e+00,-4.931117e+00,1.916667e-02,2.251884e-01,0,1.575990e-05,8.948237e-01,1.014891e+00,-1.093857e+00,-3.181771e+00,-5.810016e-01,1.047313e+00,1.069369e+00,4.376140e-01,2.880334e-01,1.452592e+00,1.604656e+00,1.231516e+00,-3.597223e-03,3.173645e-02,0
2.802369e-04,-6.623676e+00,1.194317e+01,1.486694e+00,-1.131792e+01,-1.020612e+01,-1.189682e+01,4.077798e-02,3.038822e-01,-5.339523e+00,-3.509553e+00,-8.927999e-01,-2.091566e+00,1.819444e-02,2.337502e-01,0,6.256095e-05,9.164762e-01,5.643014e-01,-1.262497e+00,-3.721879e+00,9.468503e-01,8.335670e-01,-4.603404e-01,-2.992254e-01,-1.477918e+00,1.841774e+00,2.087374e+00,1.527611e+00,-1.708334e-03,5.156577e-02,0
3.385969e-04,-5.512791e+00,1.289701e+01,-1.606839e-01,-1.626635e+01,-7.845928e+00,-1.037345e+01,9.850601e-02,-2.840499e-01,-7.967188e+00,-1.742358e+00,2.370876e+00,8.043451e-01,1.875000e-02,2.973465e-01,0,1.476794e-04,1.160478e+00,-1.568824e-01,-1.455184e+00,-3.420601e+00,1.862768e+00,-3.260078e-02,-2.036938e+00,-1.296004e+00,-2.697922e+00,2.469351e+00,1.528194e+00,3.488528e-01,-1.263889e-03,8.476026e-02,1.461187e+01
5.353208e-04,-4.332525e+00,1.201950e+01,-1.328442e+00,-1.926840e+01,-5.563145e+00,-1.098785e+01,-4.147270e+00,-3.309361e+00,-1.187190e+01,2.290263e+00,3.134156e+00,-6.972783e-01,1.694444e-02,4.009879e-01,0,2.470178e-04,1.522786e+00,-1.064806e+00,-1.222581e+00,-1.851370e+00,1.913397e+00,-1.735958e+00,-3.353696e+00,-1.068309e+00,-2.847704e+00,2.390340e+00,-3.604996e-01,-1.701063e+00,-2.027778e-03,1.112318e-01,3.615015e+01
8.855875e-04,-2.127942e+00,1.072195e+01,-3.075063e+00,-2.065557e+01,-3.640146e+00,-1.379530e+01,-7.348660e+00,-3.983213e+00,-1.456999e+01,4.365895e+00,1.409578e+00,-3.883997e+00,1.347222e-02,5.653709e-01,7.305936e+01,3.222470e-04,1.389044e+00,-2.031177e+00,-6.255561e-01,9.760513e-02,1.314695e+00,-3.589672e+00,-3.915040e+00,4.587178e-02,-2.014117e+00,1.294263e+00,-2.170909e+00,-2.844496e+00,-2.375000e-03,1.042995e-01,5.710418e+01
1.241831e-03,-7.021709e-01,7.706672e+00,-3.169020e+00,-1.838016e+01,-2.742026e+00,-1.886568e+01,-1.300412e+01,-3.188081e+00,-1.627664e+01,5.388023e+00,-2.214649e+00,-8.252708e+00,1.069444e-02,6.558971e-01,1.442211e+02,3.493236e-04,9.040903e-01,-2.360220e+00,3.198283e-01,1.459677e+00,4.416400e-01,-4.563804e+00,-3.184359e+00,1.481221e+00,-7.801315e-01,-3.896850e-01,-3.035083e+00,-2.588126e+00,-1.791667e-03,7.325797e-02,5.553405e+01
1.596577e-03,-3.827484e-01,4.897541e+00,-2.368175e+00,-1.622244e+01,-2.683013e+00,-2.438289e+01,-1.504827e+01,-1.153307e-01,-1.583540e+01,3.180075e+00,-5.809266e+00,-9.640422e+00,1.000000e-02,6.913894e-01,2.134103e+02,3.476579e-04,1.704465e-01,-2.086597e+00,1.364716e+00,1.996344e+00,-8.128458e-01,-4.621078e+00,-1.769198e+00,2.207113e+00,7.892914e-02,-1.766258e+00,-2.802079e+00,-1.080477e+00,-9.861110e-04,3.478353e-02,3.209736e+01
1.926444e-03,-6.846697e-01,3.130601e+00,-8.274436e-02,-1.418657e+01,-3.833511e+00,-2.851307e+01,-1.621926e+01,2.162803e+00,-1.513985e+01,9.347479e-01,-8.431836e+00,-1.075969e+01,9.722222e-03,7.042685e-01,2.074948e+02,3.287061e-04,-3.618898e-01,-1.112766e+00,1.756482e+00,1.936477e+00,-1.883297e+00,-3.581202e+00,-7.495117e-02,2.073868e+00,4.732538e-01,-2.316976e+00,-1.382473e+00,7.962311e-01,-5.694444e-04,1.601566e-02,9.745565e+00
2.281570e-03,-1.284460e+00,2.576998e+00,2.205377e+00,-1.277064e+01,-7.158633e+00,-3.207700e+01,-1.458708e+01,4.376911e+00,-1.474374e+01,-2.238757e+00,-9.492225e+00,-8.032889e+00,9.027778e-03,7.151029e-01,2.019093e+02,2.818506e-04,-5.758251e-01,-7.227714e-02,1.663742e+00,1.886113e+00,-2.301454e+00,-2.091831e+00,2.040579e-01,1.178679e+00,9.574906e-01,-1.857669e+00,1.005631e-01,1.941188e+00,-5.000001e-04,1.123354e-02,-4.040964e+00
