pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.701026e-04,-1.014085e+01,9.903540e-01,5.925367e+00,5.928784e+00,-8.048391e+00,-1.144503e+01,-2.198265e+01,-1.042137e+01,-6.354539e-01,-1.174489e+01,3.238969e+00,-5.059897e+00,2.166667e-02,3.497101e-01,0,2.777917e-04,-9.028128e-01,9.105942e-01,-4.308992e-01,8.520262e-01,7.437030e-01,-1.202004e+00,-2.965244e-01,-1.915934e-01,1.016650e+00,-6.579506e-01,-1.813402e+00,-6.004559e-01,8.805554e-03,-6.523696e-03,0
9.276437e-04,-1.221161e+01,2.904512e+00,4.380762e+00,6.433041e+00,-6.519263e+00,-1.564910e+01,-2.053764e+01,-1.109902e+01,1.542071e+00,-1.092894e+01,-9.976061e-01,-5.768175e+00,3.347222e-02,3.105276e-01,0,6.800684e-04,-2.119261e+00,1.984019e+00,-1.094816e+00,6.029077e-01,1.414148e+00,-1.957225e+00,2.363224e+00,-1.326428e-01,1.689540e+00,6.929425e-01,-3.071546e+00,-5.574102e-02,2.043056e-02,-2.282577e-02,0
1.679411e-03,-1.543453e+01,5.983846e+00,2.185575e+00,6.117729e+00,-4.095793e+00,-1.803710e+01,-1.392386e+01,-1.117559e+01,5.671988e+00,-8.420432e+00,-4.742964e+00,-4.972450e+00,6.458333e-02,2.544984e-01,0,1.175680e-03,-2.614849e+00,2.987018e+00,-1.211339e+00,8.617660e-01,1.164022e+00,-1.068618e+00,3.358210e+00,1.878926e-01,1.567716e+00,1.542615e+00,-2.280486e+00,6.804587e-01,2.970833e-02,-1.670816e-02,0
3.361054e-03,-1.842747e+01,9.424403e+00,1.881731e+00,8.073836e+00,-3.708513e+00,-1.787772e+01,-1.131956e+01,-1.024853e+01,6.795643e+00,-6.847540e+00,-6.284647e+00,-3.151089e+00,1.033333e-01,2.584204e-01,0,1.422885e-03,-2.142172e+00,3.012079e+00,-9.179055e-01,1.056626e+00,1.046812e-01,1.926083e-01,2.691492e+00,1.059797e-01,-2.519236e-02,1.492106e+00,-6.191499e-01,8.746211e-01,3.140278e-02,-3.409219e-03,0
5.231797e-03,-2.010717e+01,1.266550e+01,1.118186e+00,9.417216e+00,-3.633656e+00,-1.567381e+01,-9.800641e+00,-9.907154e+00,4.576343e+00,-6.072511e+00,-5.519940e+00,-2.966147e+00,1.352778e-01,2.922229e-01,0,1.296199e-03,-1.250087e+00,2.566544e+00,-9.195326e-01,8.953496e-01,-1.002008e+00,5.542541e-01,1.085103e+00,2.530586e-01,-1.416977e+00,1.566221e+00,6.831876e-01,5.944086e-01,2.481944e-02,7.020959e-03,0
6.265873e-03,-2.058615e+01,1.462408e+01,3.249283e-01,1.006642e+01,-6.226925e+00,-1.586771e+01,-9.141793e+00,-1.120335e+01,1.963932e+00,-4.642364e+00,-3.704868e+00,-2.398221e+00,1.551389e-01,2.746192e-01,0,8.123767e-04,-5.367411e-01,1.777728e+00,-1.220446e+00,3.442309e-01,-1.529778e+00,-8.099632e-02,1.865603e-01,4.612406e-01,-1.325944e+00,1.460148e+00,8.215915e-01,3.931346e-02,1.563889e-02,3.163368e-03,0
6.707996e-03,-2.060563e+01,1.621673e+01,-1.633687e+00,9.598183e+00,-7.846629e+00,-1.627084e+01,-9.587233e+00,-9.432892e+00,1.002960e+00,-1.691914e+00,-2.616916e+00,-2.376841e+00,1.627778e-01,2.815037e-01,0,3.147131e-04,-4.397373e-01,9.368194e-01,-1.113801e+00,2.562446e-01,-1.437285e+00,-5.840670e-01,-4.027906e-01,1.406895e+00,-5.151346e-01,1.053016e+00,-2.719503e-02,-1.142141e-01,7.930554e-03,2.866331e-03,0
6.684838e-03,-2.086195e+01,1.653743e+01,-2.844563e+00,9.704508e+00,-9.250919e+00,-1.798419e+01,-1.049346e+01,-8.179456e+00,1.952615e+00,-1.737102e+00,-3.628201e+00,-3.249175e+00,1.677778e-01,2.795968e-01,0,-4.352112e-05,-7.017542e-01,3.432051e-01,-7.935003e-01,4.308883e-01,-7.531525e-01,-3.619862e-01,-8.190257e-01,1.522713e+00,-3.488410e-01,1.048524e-01,-9.076501e-01,1.324123e-01,3.194445e-03,9.048879e-05,0
6.595880e-03,-2.216795e+01,1.639292e+01,-2.866074e+00,1.087940e+01,-9.308084e+00,-1.753590e+01,-1.113876e+01,-4.384626e+00,2.006328e+00,-2.260060e+00,-5.694248e+00,-3.111740e+00,1.686111e-01,3.040657e-01,0,-3.399579e-04,-8.916424e-01,3.968143e-02,-2.924796e-01,8.016675e-01,-3.147860e-01,2.855816e-01,-8.720557e-01,3.745729e-01,-9.512535e-01,-8.266730e-01,-7.343389e-01,9.294748e-01,-1.249984e-04,-7.983577e-03,0
6.104325e-03,-2.331376e+01,1.625201e+01,-3.026380e+00,1.158026e+01,-9.261960e+00,-1.704511e+01,-1.246116e+01,-6.113912e+00,-2.819576e-01,-3.834029e+00,-6.704452e+00,-1.368710e+00,1.681945e-01,2.637907e-01,0,-5.504730e-04,-6.851076e-01,1.276089e-01,-1.423292e-01,1.025453e+00,-3.517459e-01,8.067542e-01,-9.029610e-01,-9.215971e-01,-1.902168e+00,-1.129821e+00,-8.326054e-02,1.229682e+00,-3.222218e-03,-9.931190e-03,0
5.298463e-03,-2.383793e+01,1.655784e+01,-3.005176e+00,1.266864e+01,-9.415038e+00,-1.531247e+01,-1.296366e+01,-8.592799e+00,-2.636022e+00,-4.776816e+00,-4.750485e+00,1.330300e+00,1.619444e-01,2.494889e-01,0,-7.061752e-04,-1.762484e-01,2.534027e-01,-1.925199e-01,9.684812e-01,-9.836746e-01,9.344186e-01,-6.786082e-01,-1.568590e+00,-1.760439e+00,-9.678544e-01,4.763947e-01,6.282121e-01,-5.347219e-03,-2.493063e-03,0
4.581182e-03,-2.345250e+01,1.709301e+01,-3.486658e+00,1.393715e+01,-1.095617e+01,-1.506213e+01,-1.409582e+01,-1.068335e+01,-5.237048e+00,-6.127829e+00,-4.516386e+00,6.782126e-01,1.550000e-01,2.572292e-01,0,-7.305610e-04,2.434582e-01,3.363186e-01,-1.059568e-01,8.943970e-01,-1.145377e+00,1.282199e+00,-2.878490e-01,-6.717666e-01,-1.191838e+00,-8.311159e-01,2.975607e-01,-2.682602e-01,-5.986114e-03,1.983562e-02,0
3.826576e-03,-2.297983e+01,1.723943e+01,-3.598534e+00,1.454336e+01,-1.337935e+01,-1.385530e+01,-1.371447e+01,-9.942855e+00,-4.318321e+00,-5.952432e+00,-4.406308e+00,-9.941415e-01,1.484722e-01,2.948811e-01,0,-6.792772e-04,3.653164e-01,2.442522e-01,4.730072e-02,5.221623e-01,-3.100439e-01,1.703816e+00,-8.627434e-02,-8.897210e-03,-2.317331e-01,-2.717677e-01,-1.303369e-01,-6.250240e-01,-4.722225e-03,2.356483e-02,0
3.187464e-03,-2.252552e+01,1.759281e+01,-3.259485e+00,1.511489e+01,-1.300669e+01,-1.136270e+01,-1.352500e+01,-8.797717e+00,-5.399997e+00,-7.401800e+00,-5.388737e+00,-1.547791e+00,1.450000e-01,3.402727e-01,0,-6.298907e-04,2.841621e-01,1.410351e-01,2.435701e-01,1.747684e-01,1.243569e+00,1.990682e+00,2.490820e-01,5.574368e-01,8.072439e-01,6.750209e-01,-4.926405e-02,5.219629e-02,-2.875006e-03,1.645185e-02,0
2.598936e-03,-2.247484e+01,1.752921e+01,-2.882259e+00,1.469059e+01,-9.940000e+00,-8.643106e+00,-1.368044e+01,-9.580104e+00,-3.713213e+00,-5.498669e+00,-4.965993e+00,-6.818182e-01,1.433333e-01,3.257913e-01,0,-5.540958e-04,9.852810e-02,-6.919269e-02,1.309610e-01,-7.163791e-02,2.189979e+00,1.380495e+00,1.654620e-01,6.854156e-01,1.065451e+00,1.236163e+00,3.602830e-01,6.405092e-01,-1.152779e-03,-7.117003e-04,0
2.045549e-03,-2.228418e+01,1.765330e+01,-2.626945e+00,1.473738e+01,-6.458004e+00,-7.714818e+00,-1.286742e+01,-8.077546e+00,-1.503382e+00,-2.979606e+00,-4.482863e+00,7.830324e-01,1.431944e-01,3.240334e-01,0,-4.501141e-04,-3.835583e-02,-3.125622e-01,-2.052746e-01,-4.042192e-01,1.608745e+00,3.216839e-01,-2.061890e-01,8.026037e-01,8.380578e-01,1.072182e+00,8.842683e-01,6.327416e-01,-4.999995e-04,-3.753185e-03,0
1.627055e-03,-2.260786e+01,1.686322e+01,-3.259999e+00,1.437392e+01,-5.703798e+00,-8.776765e+00,-1.321595e+01,-6.875863e+00,-9.393711e-01,-1.982716e+00,-3.057830e+00,1.042993e+00,1.436111e-01,2.994423e-01,0,-3.438880e-04,-1.921827e-01,-7.961294e-01,3.143780e-01,-4.049290e-01,4.207567e-01,-3.028005e-01,-7.548288e-01,1.008363e+00,-1.069596e-01,-7.713100e-01,5.572866e-01,4.216791e-01,-1.361111e-03,-2.080211e-03,0
1.422834e-03,-2.265079e+01,1.636299e+01,-4.096988e+00,1.325212e+01,-7.081064e+00,-9.687453e+00,-1.478819e+01,-6.136819e+00,-2.596629e+00,-3.798866e+00,-1.921478e+00,7.535117e-01,1.423611e-01,3.346813e-01,0,-2.488961e-04,-9.881230e-02,-1.166705e+00,1.773404e+00,-5.360235e-01,-9.210635e-01,-2.948680e-01,-1.342054e+00,6.960565e-01,-6.353471e-01,-2.159813e+00,-2.473959e-01,3.041911e-01,-4.638888e-03,-2.230915e-03,0
1.190853e-03,-2.325245e+01,1.419372e+01,-5.753476e-01,1.340857e+01,-7.524686e+00,-9.170791e+00,-1.649420e+01,-5.508651e+00,-3.701387e+00,-8.945588e+00,-3.460253e+00,1.441338e+00,1.369444e-01,3.100663e-01,0,-1.919537e-04,3.817745e-01,-1.503431e+00,3.610911e+00,-9.648657e-02,-1.939744e+00,-4.594813e-02,-9.729565e-01,5.497436e-01,-9.814979e-01,-2.659604e+00,-6.489472e-01,6.486620e-01,-1.015278e-02,-5.824623e-03,0
1.019169e-03,-2.245595e+01,1.315453e+01,4.897750e+00,1.253994e+01,-1.015288e+01,-8.992146e+00,-1.793856e+01,-5.280869e+00,-3.299109e+00,-1.029723e+01,-5.518631e+00,2.104815e+00,1.233333e-01,3.075668e-01,0,-1.566300e-04,1.075962e+00,-1.687330e+00,4.264932e+00,6.547742e-01,-3.038447e+00,5.064945e-02,3.608284e-02,-8.985057e-02,-1.376218e+00,-1.977605e+00,4.035214e-01,1.229547e+00,-1.676389e-02,-1.505319e-02,0
8.691188e-04,-2.079641e+01,1.095030e+01,1.029719e+01,1.424758e+01,-1.386661e+01,-9.354159e+00,-1.650555e+01,-4.555120e+00,-5.495620e+00,-1.203155e+01,-4.503989e+00,3.610651e+00,1.023611e-01,2.838764e-01,0,-1.127426e-04,1.773772e+00,-1.723411e+00,3.417365e+00,1.420323e+00,-4.183325e+00,-4.309883e-02,1.331013e+00,-9.511948e-01,-2.445024e+00,-9.613420e-01,2.156983e+00,1.485951e+00,-2.133333e-02,-1.303803e-02,0
8.005506e-04,-1.849900e+01,9.548051e+00,1.179140e+01,1.610649e+01,-1.910234e+01,-9.342522e+00,-1.460210e+01,-7.062838e+00,-8.580605e+00,-1.214391e+01,6.179975e-01,5.816592e+00,7.583334e-02,2.725103e-01,0,-6.727241e-05,1.863382e+00,-1.827503e+00,2.413425e+00,1.920693e+00,-4.186823e+00,-1.686886e-01,2.008590e+00,-1.873726e+00,-3.680077e+00,-4.273418e-01,3.468114e+00,1.435278e+00,-2.205556e-02,-1.499867e-03,0
7.364494e-04,-1.636206e+01,7.379897e+00,1.306465e+01,1.872691e+01,-2.396658e+01,-9.211097e+00,-1.150737e+01,-9.373641e+00,-1.328576e+01,-1.282896e+01,4.256346e+00,7.015205e+00,5.402778e-02,2.624044e-01,0,-3.131544e-05,1.582763e+00,-1.657607e+00,1.846618e+00,1.202180e+00,-3.295557e+00,-2.703362e-02,1.474617e+00,-2.377561e+00,-4.229355e+00,8.708229e-02,3.499308e+00,1.096130e+00,-1.877778e-02,2.415078e-02,0
7.491416e-04,-1.535621e+01,5.802212e+00,1.558115e+01,1.990374e+01,-2.603701e+01,-9.907120e+00,-1.039471e+01,-1.224024e+01,-1.780442e+01,-1.203524e+01,7.441771e+00,7.578926e+00,3.722222e-02,3.108034e-01,0,-7.475959e-07,1.033784e+00,-1.563415e+00,2.127504e+00,-1.706549e-01,-1.906224e+00,1.018940e-01,3.341865e-03,-1.959579e+00,-4.076018e+00,-8.472195e-02,3.051334e+00,4.620028e-01,-1.334722e-02,4.593398e-02,0
7.382461e-04,-1.445399e+01,4.535182e+00,1.763541e+01,1.835986e+01,-2.687706e+01,-9.207028e+00,-1.123616e+01,-1.385422e+01,-2.203049e+01,-1.165048e+01,9.580662e+00,8.210135e+00,2.777778e-02,3.854837e-01,0,5.374266e-05,5.380754e-01,-1.446565e+00,2.246794e+00,-1.800962e+00,-8.438619e-01,1.648471e-01,-1.312991e+00,-8.401370e-01,-2.984259e+00,1.083291e-01,2.553177e+00,-1.931262e-01,-7.805556e-03,4.845401e-02,0
7.959143e-04,-1.428411e+01,3.153335e+00,2.014354e+01,1.543674e+01,-2.717822e+01,-8.835086e+00,-1.472100e+01,-1.462044e+01,-2.458833e+01,-1.315676e+01,1.321251e+01,7.529140e+00,2.222222e-02,4.406406e-01,0,9.879303e-05,1.899067e-01,-1.453623e+00,1.960264e+00,-2.723932e+00,-4.059744e-01,-1.211389e-01,-1.397578e+00,8.221930e-01,-1.613954e+00,3.375911e-01,1.737344e+00,-1.339381e+00,-2.805555e-03,3.422868e-02,0
9.817764e-04,-1.420773e+01,1.471510e+00,2.201742e+01,1.195560e+01,-2.761529e+01,-8.922878e+00,-1.590918e+01,-1.238422e+01,-2.481510e+01,-1.172655e+01,1.413686e+01,6.074467e+00,2.250000e-02,4.397559e-01,0,1.259243e-04,1.874094e-02,-1.539505e+00,1.264583e+00,-2.424190e+00,-6.873091e-01,-1.012659e+00,-7.499515e-01,1.783083e+00,-2.995863e-01,1.120281e+00,5.873172e-01,-2.299199e+00,4.166666e-04,3.250536e-02,0
1.121342e-03,-1.452981e+01,6.593535e-02,2.319146e+01,9.486207e+00,-2.769777e+01,-1.065489e+01,-1.504609e+01,-8.864273e+00,-2.448188e+01,-1.030924e+01,1.385039e+01,1.949856e+00,2.583333e-02,4.548108e-01,0,6.779627e-05,7.562170e-02,-1.350709e+00,9.235344e-02,-1.552456e+00,-1.367664e+00,-1.468764e+00,-1.332367e-01,1.743985e+00,6.968517e-01,1.351430e+00,-8.478521e-01,-2.535392e+00,2.027777e-03,4.291382e-02,2.794760e+01
1.205154e-03,-1.423744e+01,-1.618646e+00,2.243436e+01,9.214175e+00,-3.005383e+01,-1.336042e+01,-1.482337e+01,-7.816893e+00,-2.358164e+01,-7.472827e+00,1.219831e+01,-4.962155e-01,2.805555e-02,5.409254e-01,0,-3.453316e-05,1.811028e-01,-1.025946e+00,-6.753134e-01,-6.139427e-01,-1.563684e+00,-9.078315e-01,1.776106e-01,1.253705e+00,1.584079e+00,1.040940e+00,-1.699319e+00,-2.369865e+00,2.569444e-03,4.813243e-02,6.765990e+01
1.023207e-03,-1.389115e+01,-2.055133e+00,2.039684e+01,9.045173e+00,-3.279727e+01,-1.396013e+01,-1.593008e+01,-8.184182e+00,-2.172080e+01,-8.526477e+00,9.942525e+00,-1.862477e+00,2.958333e-02,6.046249e-01,1.397380e+02,-1.278848e-04,2.577033e-01,-3.679629e-01,-8.029987e-01,-9.562816e-02,-5.255310e-01,6.618282e-01,9.953122e-01,1.087432e+00,2.427245e+00,5.305649e-01,-2.112003e+00,-1.656639e+00,2.819445e-03,1.608855e-02,8.052915e+01
8.581779e-04,-1.362154e+01,-2.597684e+00,2.003816e+01,9.106404e+00,-3.288396e+01,-1.180941e+01,-1.457913e+01,-6.455742e+00,-1.827525e+01,-7.413241e+00,7.594196e+00,-3.868690e+00,3.347222e-02,6.055110e-01,2.684305e+02,-1.301001e-04,-1.079436e-01,7.024850e-01,-5.403452e-01,3.874685e-01,1.873130e+00,1.666667e+00,2.606518e+00,3.849399e-01,2.569820e+00,-3.582894e-01,-1.822555e+00,-1.136795e+00,4.263888e-03,-4.161751e-02,3.860776e+01
6.554054e-04,-1.354924e+01,-1.284360e+00,2.037457e+01,9.061952e+00,-2.891036e+01,-8.121253e+00,-1.019165e+01,-4.107687e+00,-1.499886e+01,-7.686213e+00,5.592430e+00,-4.647099e+00,3.722223e-02,5.029607e-01,2.684305e+02,3.298875e-05,-8.137829e-01,2.091123e+00,-9.510155e-01,8.370838e-01,3.784699e+00,1.018408e+00,3.870484e+00,-1.173175e+00,1.976936e+00,-9.205507e-01,-1.441491e+00,-4.306459e-01,8.208333e-03,-8.724264e-02,-4.192140e+01
7.385542e-04,-1.494811e+01,1.508393e+00,1.974377e+01,1.114313e+01,-2.263164e+01,-7.946529e+00,-4.660000e+00,-7.930441e+00,-1.409352e+01,-9.684406e+00,5.260579e+00,-4.787879e+00,4.555555e-02,3.836700e-01,1.286925e+02,2.863864e-04,-1.779704e+00,3.474425e+00,-2.251088e+00,1.055284e+00,4.515729e+00,-7.504568e-01,4.009049e+00,-2.768732e+00,1.075580e+00,-1.568926e+00,-1.058093e+00,5.548322e-01,1.509722e-02,-1.022070e-01,-8.052915e+01
1.247963e-03,-1.729678e+01,6.347444e+00,1.578896e+01,1.221223e+01,-1.899993e+01,-1.079953e+01,-1.537229e+00,-1.331271e+01,-1.392699e+01,-1.199365e+01,3.901880e+00,-3.556112e+00,6.458333e-02,2.793322e-01,0,5.174716e-04,-2.512266e+00,3.863463e+00,-3.423786e+00,6.473096e-01,4.019476e+00,-1.937530e+00,3.112597e+00,-2.333793e+00,7.482012e-01,-1.378683e+00,-1.206452e+00,8.415359e-01,2.230555e-02,-7.851189e-02,-6.655535e+01
1.993831e-03,-2.064629e+01,1.095854e+01,1.107553e+01,1.280769e+01,-1.526053e+01,-1.422256e+01,1.138908e+00,-1.569689e+01,-1.343328e+01,-1.310415e+01,3.149008e+00,-1.640023e+00,9.527778e-02,2.062903e-01,0,6.207781e-04,-2.736912e+00,3.059826e+00,-3.382487e+00,-7.471876e-02,3.404915e+00,-1.585202e+00,2.340683e+00,2.941619e-01,8.613098e-01,-7.803049e-01,-1.012841e+00,9.843861e-01,2.387500e-02,-3.629349e-02,-2.573850e+01
2.615125e-03,-2.326148e+01,1.330788e+01,7.589758e+00,1.146622e+01,-1.249853e+01,-1.467089e+01,2.471882e+00,-1.189343e+01,-1.158797e+01,-1.286975e+01,6.159557e-01,-2.013348e+00,1.238889e-01,1.990912e-01,0,4.806800e-04,-2.416261e+00,1.364129e+00,-2.323416e+00,-7.478315e-01,2.719158e+00,-5.545543e-01,1.516104e+00,2.765136e+00,8.068309e-01,-2.528087e-01,-3.977855e-01,4.084386e-01,1.805556e-02,3.144650e-03,0
3.158863e-03,-2.565033e+01,1.332730e+01,6.930937e+00,1.114254e+01,-8.857760e+00,-1.393686e+01,5.038860e+00,-7.169272e+00,-1.095648e+01,-1.314788e+01,1.839334e+00,-6.373311e-01,1.352778e-01,2.423231e-01,0,2.186766e-04,-1.535229e+00,4.553699e-03,-1.115793e+00,-8.780600e-01,1.349303e+00,4.009001e-01,1.822560e-01,3.476472e+00,4.857903e-01,-9.701433e-02,8.293945e-01,2.012299e-01,7.625000e-03,2.409388e-02,0
3.068846e-03,-2.687607e+01,1.198371e+01,6.244174e+00,9.305646e+00,-8.605526e+00,-1.371515e+01,4.093313e+00,-3.750840e+00,-1.113124e+01,-1.323583e+01,2.567790e+00,-2.015265e+00,1.348611e-01,2.770391e-01,0,-1.235466e-04,-1.868851e-01,-6.082293e-01,-6.395444e-01,-9.214824e-01,-6.122280e-01,2.959320e-01,-2.006528e+00,2.388159e+00,3.355826e-01,-8.096313e-03,1.604399e+00,2.638549e-01,-1.486114e-03,1.232641e-02,0
2.860353e-03,-2.651514e+01,1.164339e+01,6.169356e+00,9.497673e+00,-1.046052e+01,-1.269593e+01,1.239473e+00,-2.385827e+00,-1.123270e+01,-1.340619e+01,6.320063e+00,-6.329154e-01,1.279167e-01,2.877858e-01,0,-3.565323e-04,1.319668e+00,-7.473269e-01,-6.324085e-01,-8.824884e-01,-2.580797e+00,1.598889e-01,-3.887391e+00,1.213255e+00,7.558222e-01,-2.361482e-01,1.513645e+00,3.678273e-01,-7.888893e-03,-5.509393e-03,0
2.146647e-03,-2.376349e+01,1.110869e+01,4.772827e+00,7.681242e+00,-1.475829e+01,-1.381170e+01,-5.661066e+00,-2.344355e+00,-9.771943e+00,-1.278108e+01,6.397587e+00,-6.962814e-01,1.201389e-01,2.379919e-01,0,-4.044210e-04,2.421776e+00,-1.118035e+00,-3.047635e-01,-9.177910e-01,-3.562698e+00,4.387862e-01,-3.853808e+00,4.924575e-01,1.210114e+00,-4.037866e-01,9.401361e-01,4.505213e-01,-1.325000e-02,-1.580678e-02,0
1.837302e-03,-2.060827e+01,1.002817e+01,4.504568e+00,7.542299e+00,-1.868536e+01,-1.308915e+01,-9.520907e+00,-1.806239e+00,-7.857014e+00,-1.455599e+01,7.492659e+00,5.423135e-01,1.031944e-01,2.342997e-01,0,-3.422960e-04,2.638085e+00,-1.702803e+00,5.782268e-01,-7.674340e-01,-3.789394e+00,5.385562e-01,-2.583451e+00,6.650535e-02,9.126492e-01,-7.889010e-01,-2.232780e-01,-6.369535e-01,-1.827778e-02,-8.543628e-03,0
1.558267e-03,-1.772062e+01,7.201141e+00,5.552750e+00,5.694378e+00,-2.230659e+01,-1.132461e+01,-9.795537e+00,-1.578347e+00,-6.768507e+00,-1.467986e+01,6.682173e+00,-3.502731e-01,8.097222e-02,2.247482e-01,0,-1.910581e-04,2.077312e+00,-1.955717e+00,1.660458e+00,-1.615587e-01,-3.376864e+00,5.666059e-01,-4.344584e-01,-5.640513e-01,-8.516894e-02,-9.791937e-01,-1.221185e+00,-1.744717e+00,-2.093055e-02,1.128390e-02,0
1.443063e-03,-1.634615e+01,5.083155e+00,8.670528e+00,6.653935e+00,-2.563334e+01,-1.124669e+01,-9.610547e+00,-2.436304e+00,-8.171170e+00,-1.640130e+01,5.061380e+00,-3.990687e+00,5.611111e-02,2.516895e-01,0,-1.219056e-04,1.330264e+00,-1.681244e+00,2.063246e+00,3.742735e-01,-2.889943e+00,2.313753e-01,1.225296e+00,-1.385404e+00,-1.007823e+00,-7.971150e-01,-2.456850e+00,-2.512712e+00,-1.813889e-02,1.702481e-02,0
1.388475e-03,-1.550800e+01,3.802615e+00,1.099214e+01,7.317631e+00,-2.816862e+01,-1.189990e+01,-7.788538e+00,-4.849579e+00,-1.004071e+01,-1.675439e+01,1.507300e+00,-7.153366e+00,3.902778e-02,2.857165e-01,0,-8.278197e-05,7.342757e-01,-1.186698e+00,1.421486e+00,6.358144e-01,-2.160572e+00,7.294485e-01,2.508086e+00,-1.833537e+00,-1.255122e+00,-6.851095e-01,-2.640538e+00,-1.769928e+00,-1.159722e-02,1.604116e-02,0
1.312670e-03,-1.506327e+01,3.321218e+00,1.210110e+01,8.602040e+00,-3.020406e+01,-1.164463e+01,-4.397925e+00,-7.097643e+00,-1.126003e+01,-1.750430e+01,-2.204154e+00,-8.619700e+00,3.347222e-02,2.889396e-01,0,-9.249429e-05,5.423149e-01,-8.110183e-01,3.662056e-01,-1.817689e-01,-1.458604e+00,1.535009e+00,2.629875e+00,-1.801448e+00,-5.667542e-01,3.494913e-01,-2.208595e+00,-7.547292e-01,-4.833333e-03,5.308229e-03,0
1.209554e-03,-1.469069e+01,2.148621e+00,1.094489e+01,7.899397e+00,-3.082409e+01,-7.478401e+00,1.385815e-01,-8.415362e+00,-1.149969e+01,-1.755391e+01,-2.887748e+00,-6.885405e+00,3.430555e-02,2.863289e-01,0,-1.052601e-04,6.074594e-01,-4.901665e-01,-1.918174e-01,-6.409171e-01,-5.686077e-01,2.026402e+00,1.448986e+00,-1.114440e+00,6.648292e-02,7.985439e-01,-1.440010e+00,-2.736194e-01,-2.194445e-03,8.821800e-03,0
1.070053e-03,-1.404323e+01,1.855061e+00,1.052518e+01,5.454207e+00,-3.159862e+01,-5.782394e+00,-4.247309e-01,-9.660655e+00,-1.027545e+01,-1.425409e+01,-3.784070e+00,-7.898314e+00,3.430556e-02,2.779244e-01,0,-1.062948e-04,8.200718e-01,-2.200167e-02,-5.219641e-02,-5.037865e-01,8.092041e-02,1.343434e+00,-3.113787e-01,-4.874163e-01,3.373806e-01,1.076874e+00,-8.326379e-01,-2.926744e-01,-3.166667e-03,1.781626e-02,0
9.834835e-04,-1.298072e+01,2.084862e+00,1.082101e+01,5.686962e+00,-3.031438e+01,-4.699002e+00,-2.530206e+00,-9.140273e+00,-1.020058e+01,-1.438678e+01,-4.902793e+00,-8.882156e+00,2.763889e-02,3.353331e-01,0,-1.020933e-04,9.123496e-01,4.503771e-01,4.170653e-01,4.918957e-01,6.535372e-01,7.365231e-02,-9.707842e-01,3.452625e-02,2.425398e-01,6.523480e-01,-8.524125e-01,-3.802872e-01,-4.666667e-03,2.172784e-02,0
8.942313e-04,-1.181789e+01,3.243089e+00,1.190206e+01,7.189325e+00,-3.005431e+01,-6.317156e+00,-4.620424e+00,-9.172269e+00,-1.022268e+01,-1.370349e+01,-5.359821e+00,-9.084697e+00,2.097222e-02,3.535188e-01,0,-1.057827e-04,8.678616e-01,5.071265e-01,3.386280e-01,1.173292e+00,8.666418e-01,-7.197217e-01,2.627099e-01,4.552674e-01,3.064651e-01,-1.237965e-03,-4.796769e-01,2.055935e-01,-4.500000e-03,1.642803e-02,0
7.869978e-04,-1.124161e+01,3.706491e+00,1.234178e+01,9.491317e+00,-2.832856e+01,-6.842758e+00,-2.617492e+00,-8.486924e+00,-1.031338e+01,-1.456747e+01,-6.361935e+00,-8.193649e+00,1.763889e-02,3.571709e-01,0,-1.129315e-04,6.543027e-01,2.215799e-01,8.249483e-02,1.136667e+00,8.816412e-01,-8.208021e-01,1.587081e+00,5.087334e-01,3.305321e-01,-5.677897e-01,-9.753418e-02,2.243379e-01,-2.888889e-03,4.078883e-03,0
6.393821e-04,-1.057348e+01,3.579878e+00,1.145794e+01,9.418489e+00,-2.825833e+01,-8.309125e+00,9.324614e-01,-7.710992e+00,-8.686728e+00,-1.416994e+01,-5.452884e+00,-7.214600e+00,1.680556e-02,3.491456e-01,0,-1.136299e-04,4.601461e-01,2.049947e-03,-1.208516e-01,8.744898e-01,1.018968e+00,-2.045254e-01,1.882538e+00,5.595514e-01,5.322068e-01,-1.145196e+00,1.442482e-01,2.057693e-01,-1.763889e-03,1.140848e-03,0
