pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.019090e-04,-1.324066e+00,1.189144e+00,-2.215578e-01,-2.512643e+00,-1.911539e+01,-1.229655e+01,-1.886677e+01,-6.331603e+00,-8.866437e+00,2.693110e+00,-8.521482e+00,9.659550e-01,1.083333e-02,5.703905e-01,1.632030e+02,3.052935e-05,1.067396e+00,1.056933e+00,-1.204740e+00,-1.607980e+00,-7.027327e-01,-4.042797e-02,2.484052e+00,8.162832e-01,-3.360729e+00,-2.508008e+00,-2.198442e+00,4.266952e-01,-1.125000e-03,2.258061e-02,-9.380826e+00
2.717141e-04,4.937085e-01,3.375061e+00,-1.534543e+00,-4.068352e+00,-2.010170e+01,-1.225564e+01,-1.621116e+01,-6.519379e+00,-1.438939e+01,-3.084342e+00,-1.218085e+01,2.438294e+00,8.333334e-03,6.470641e-01,1.512236e+02,4.308084e-05,1.235910e+00,1.561611e+00,-1.897713e+00,-1.766171e+00,3.392220e-02,2.192170e+00,3.613211e+00,7.497028e-01,-3.287233e+00,-3.639046e+00,-2.241667e+00,-7.155920e-01,-1.416667e-03,2.674954e-02,1.628263e+01
3.201899e-04,1.760620e+00,5.216661e+00,-3.818996e+00,-5.748001e+00,-1.940758e+01,-8.172132e+00,-1.209070e+01,-5.394113e+00,-1.762254e+01,-6.557475e+00,-1.548652e+01,-4.432475e-01,6.388889e-03,6.644377e-01,2.262579e+02,2.957179e-05,8.420717e-01,1.473369e+00,-2.445706e+00,-2.227066e+00,9.671105e-01,4.343557e+00,3.871629e+00,2.520168e-01,-1.672998e+00,-2.684586e+00,-3.865327e-01,-1.572283e+00,-5.277778e-04,6.150472e-03,1.861238e+01
3.307152e-04,2.278441e+00,6.645863e+00,-7.143771e+00,-8.832414e+00,-1.775309e+01,-8.654912e-01,-6.547053e+00,-4.268666e+00,-1.766648e+01,-8.720055e+00,-1.371069e+01,-2.526328e+00,6.944444e-03,6.445563e-01,2.242726e+02,1.391979e-05,4.303150e-01,9.379991e-01,-2.795938e+00,-2.253721e+00,1.518379e+00,4.705240e+00,3.007353e+00,-7.870306e-01,3.365840e-01,-7.071136e-01,1.882924e+00,-1.629370e+00,9.166665e-04,-1.943408e-02,1.172095e+01
3.202675e-04,1.993926e+00,6.920589e+00,-9.645475e+00,-1.126594e+01,-1.545414e+01,3.726159e+00,-4.340673e+00,-6.196875e+00,-1.559289e+01,-7.911964e+00,-9.689227e+00,-4.413149e+00,8.888889e-03,6.023968e-01,2.197404e+02,7.296115e-06,1.288068e-01,1.855369e-01,-2.555811e+00,-1.793002e+00,1.934449e+00,3.545205e+00,8.071268e-01,-2.013524e+00,1.548775e+00,8.030174e-01,3.103390e+00,-7.526621e-01,1.944444e-03,-2.872574e-02,-4.925644e+00
3.412743e-04,2.528630e+00,7.213093e+00,-1.260099e+01,-1.257798e+01,-1.448652e+01,5.321414e+00,-5.049408e+00,-1.005315e+01,-1.372130e+01,-5.942665e+00,-5.664873e+00,-3.723604e+00,1.166667e-02,5.809142e-01,2.130871e+02,1.098991e-05,4.515988e-02,-7.894499e-01,-1.880502e+00,-7.610593e-01,2.052361e+00,1.757307e+00,-1.502527e+00,-2.485698e+00,1.818435e+00,1.679647e+00,2.473869e+00,-6.874868e-01,2.125000e-03,-2.233489e-02,-1.879818e+01
3.513909e-04,2.279560e+00,5.860731e+00,-1.386944e+01,-1.284023e+01,-1.136862e+01,6.460439e+00,-8.803891e+00,-1.256949e+01,-1.185126e+01,-3.931082e+00,-3.992474e+00,-3.607920e+00,1.375000e-02,5.526301e-01,2.072225e+02,1.589691e-05,-1.708668e-01,-1.686510e+00,-1.047547e+00,-1.967964e-02,1.850621e+00,6.565943e-01,-2.416009e+00,-1.735798e+00,1.547201e+00,1.201646e+00,9.864289e-01,-1.406084e+00,1.708334e-03,-1.266729e-02,-2.485605e+01
3.701030e-04,2.361424e+00,3.228542e+00,-1.443430e+01,-1.185057e+01,-9.534050e+00,6.553906e+00,-1.182808e+01,-1.351085e+01,-1.044511e+01,-2.312259e+00,-4.189716e+00,-6.366377e+00,1.513889e-02,5.577652e-01,1.365406e+02,1.694709e-05,-4.961523e-01,-2.353472e+00,2.584915e-02,5.104190e-01,8.822651e-01,-2.155158e-01,-1.943551e+00,-7.236079e-01,1.261694e+00,6.526460e-01,-6.894358e-01,-2.294326e+00,9.166668e-04,-8.436054e-03,-2.368263e+01
3.853376e-04,1.223195e+00,4.803112e-01,-1.396656e+01,-1.172805e+01,-8.677274e+00,6.392885e+00,-1.303139e+01,-1.314702e+01,-9.494971e+00,-3.718940e+00,-5.494661e+00,-1.012218e+01,1.569444e-02,5.506348e-01,1.337333e+02,1.856912e-05,-7.454508e-01,-2.613435e+00,6.816112e-01,8.867426e-01,-1.060932e+00,-5.415944e-01,-5.278692e-01,-2.456131e-02,1.846450e+00,6.155067e-01,-1.559382e+00,-2.279918e+00,4.027780e-04,-1.627892e-02,-1.567300e+01
4.090364e-04,5.760515e-01,-1.864056e+00,-1.242319e+01,-1.058198e+01,-1.142087e+01,4.277612e+00,-1.265341e+01,-1.338243e+01,-8.590969e+00,-2.785506e+00,-8.360958e+00,-1.193810e+01,1.527778e-02,5.397316e-01,1.314185e+02,1.076808e-05,-1.019738e+00,-2.713266e+00,1.173006e+00,1.536529e+00,-2.199159e+00,1.295013e-01,3.634383e-01,4.377433e-01,3.037248e+00,1.255223e+00,-1.569249e+00,-1.203656e+00,7.777775e-04,-3.619110e-02,-1.437066e+01
4.247699e-04,-5.550082e-01,-4.660145e+00,-1.146694e+01,-9.040807e+00,-1.572987e+01,4.890614e+00,-1.103057e+01,-1.275651e+01,-3.546081e+00,-6.169251e-01,-9.703765e+00,-1.222165e+01,1.569444e-02,4.802523e-01,1.314185e+02,1.408326e-06,-1.108229e+00,-2.593152e+00,1.065716e+00,2.501421e+00,-2.381919e+00,8.228401e-01,2.208124e-01,7.392374e-01,4.068752e+00,1.532625e+00,-6.728058e-01,2.540370e-01,1.875000e-03,-4.508263e-02,-3.330404e+01
4.042273e-04,-1.848166e+00,-7.767557e+00,-9.819075e+00,-5.511545e+00,-1.700355e+01,7.952548e+00,-1.101129e+01,-1.151739e+01,1.766681e+00,2.412848e+00,-9.931409e+00,-1.133493e+01,1.902778e-02,4.120010e-01,6.584473e+01,-9.331829e-06,-1.032354e+00,-2.071189e+00,5.879070e-01,2.921421e+00,-1.542406e+00,8.002348e-01,-7.804720e-01,1.022012e+00,3.888354e+00,6.401501e-01,-8.392410e-02,1.759585e+00,2.750000e-03,-4.514183e-02,-3.942555e+01
3.947838e-04,-3.105840e+00,-9.533696e+00,-9.940031e+00,-1.756158e+00,-1.779553e+01,8.669618e+00,-1.274839e+01,-1.038335e+01,5.669964e+00,1.345010e+00,-8.073464e+00,-9.153586e+00,2.319445e-02,3.890870e-01,0,-1.487874e-05,-6.682945e-01,-1.222502e+00,9.261274e-02,2.826701e+00,-7.813419e-01,-3.865407e-01,-1.867341e+00,6.138355e-01,2.389109e+00,-7.320926e-01,-3.279968e-01,3.188901e+00,2.402778e-03,-3.231959e-02,-3.286817e+01
3.773703e-04,-3.310303e+00,-9.783224e+00,-1.024711e+01,3.828034e-01,-1.810007e+01,6.389284e+00,-1.569687e+01,-9.458946e+00,6.242778e+00,-5.657231e-01,-9.595729e+00,-4.674211e+00,2.527778e-02,3.596051e-01,0,-1.536820e-05,-1.758437e-01,-4.082701e-01,-2.092917e-01,2.137155e+00,-4.089924e-01,-7.342147e-01,-1.465850e+00,-1.509705e-01,5.244154e-01,-1.574970e+00,-1.267834e+00,3.445689e+00,1.055556e-03,-2.071272e-02,-1.316895e+01
3.638047e-04,-3.165412e+00,-9.764820e+00,-1.078986e+01,2.145525e+00,-1.908832e+01,3.739542e+00,-1.802449e+01,-1.071655e+01,6.161416e+00,-2.788102e+00,-1.151159e+01,3.925004e-01,2.458333e-02,3.448523e-01,0,-2.153941e-05,1.078487e-01,4.043550e-02,7.878943e-02,1.474219e+00,3.493862e-02,1.395205e-01,-2.679844e-02,-6.564277e-01,-5.137828e-01,-1.151245e+00,-1.793407e+00,2.517763e+00,-1.666667e-04,-8.762079e-03,0
3.428759e-04,-2.697598e+00,-9.693345e+00,-1.044062e+01,3.223387e+00,-1.840211e+01,6.746512e+00,-1.570249e+01,-1.210564e+01,4.143033e+00,-3.395446e+00,-1.455152e+01,1.120477e+00,2.361111e-02,3.305547e-01,0,-2.882261e-05,6.817110e-02,3.574876e-01,6.493446e-01,8.043917e-01,2.331619e-02,1.388195e+00,1.660262e+00,-4.833029e-01,-4.359391e-01,-3.104970e-01,-1.260851e+00,8.577251e-01,-6.388888e-04,8.519804e-03,0
3.043340e-04,-2.872949e+00,-9.376458e+00,-9.449328e+00,4.194646e+00,-1.746981e+01,9.188606e+00,-1.287956e+01,-1.234214e+01,4.150923e+00,-2.996353e+00,-1.456261e+01,5.378835e-01,2.319445e-02,3.598017e-01,0,-3.469847e-05,-1.997311e-02,6.882921e-01,1.186370e+00,-1.121123e-02,-2.184931e-01,1.161768e+00,1.891483e+00,-2.613867e-01,9.270005e-02,1.491930e-01,-1.464976e-01,-2.731941e-01,-5.555559e-04,1.456810e-02,0
2.629926e-04,-3.115679e+00,-8.189967e+00,-7.670650e+00,3.380201e+00,-1.879274e+01,1.060573e+01,-9.968020e+00,-1.106266e+01,5.068329e+00,-2.014083e+00,-1.437447e+01,-4.582761e-01,2.277778e-02,3.947294e-01,0,-3.287860e-05,-4.319732e-02,8.576291e-01,1.567302e+00,-5.495363e-01,-9.478092e-02,-3.140132e-01,6.752256e-01,-7.522564e-02,2.703598e-01,-3.813117e-01,9.343324e-01,-4.122468e-01,-7.083336e-04,1.281087e-02,0
2.302540e-04,-3.056237e+00,-7.075048e+00,-6.242994e+00,2.011061e+00,-1.998547e+01,7.618776e+00,-1.143431e+01,-1.254497e+01,6.162268e+00,-2.732819e+00,-1.233260e+01,-1.840934e-01,2.222222e-02,3.856055e-01,0,-2.445453e-05,6.910350e-02,9.106083e-01,1.680586e+00,-1.017442e+00,1.172489e+00,-1.324399e+00,-6.932360e-01,-1.288486e-01,-6.994639e-01,-1.152464e+00,9.232184e-01,-8.312765e-01,-1.222222e-03,1.018401e-02,0
2.155229e-04,-2.821941e+00,-6.555904e+00,-4.207275e+00,1.567498e+00,-1.761819e+01,5.961361e+00,-1.304899e+01,-1.238035e+01,4.489159e+00,-5.433772e+00,-1.099486e+01,-5.797681e-01,2.055556e-02,3.817072e-01,0,-1.454798e-05,-8.242591e-02,8.081953e-01,2.018070e+00,-1.172190e+00,2.976441e+00,-1.339503e+00,-1.124222e+00,1.459747e-01,-1.975383e+00,-1.429028e+00,3.537755e-01,-1.292131e+00,-1.708334e-03,1.401179e-02,0
2.057962e-04,-2.674300e+00,-5.640448e+00,-2.778088e+00,1.378624e-02,-1.219464e+01,4.888795e+00,-1.480526e+01,-1.232754e+01,9.431887e-01,-7.048828e+00,-1.163632e+01,-3.557753e+00,1.819444e-02,4.172329e-01,0,-6.173100e-06,-3.883991e-01,8.819368e-01,2.631025e+00,-1.228879e+00,3.562843e+00,-3.059985e-01,-3.158346e-01,2.648314e-01,-2.850846e+00,-2.178154e-01,-1.441664e-01,-1.907654e+00,-1.208333e-03,2.604124e-02,0
2.024816e-04,-3.718777e+00,-4.866291e+00,6.872439e-01,-1.482112e+00,-7.805949e+00,5.273202e+00,-1.390366e+01,-1.044151e+01,-2.199045e+00,-7.001219e+00,-1.295373e+01,-5.232100e+00,1.625000e-02,4.489746e-01,0,-1.114758e-06,-6.958550e-01,7.528732e-01,2.889560e+00,-8.142143e-01,2.534943e+00,1.971284e-01,7.745714e-01,-8.946142e-02,-1.914356e+00,1.415195e+00,2.928216e-01,-1.580758e+00,-2.083337e-04,2.218531e-02,0
2.059091e-04,-4.549815e+00,-3.510171e+00,4.464869e+00,-2.608529e+00,-7.077382e+00,6.432863e+00,-1.258615e+01,-1.219024e+01,-4.747858e+00,-3.038173e+00,-1.207399e+01,-7.396198e+00,1.833333e-02,4.821780e-01,0,-8.768344e-07,-6.805693e-01,6.918797e-01,2.611886e+00,-1.551640e-01,1.129427e+00,2.327007e-01,1.486241e+00,-3.191284e-01,-2.784078e-01,2.060808e+00,8.598072e-01,-8.709211e-01,6.249998e-04,7.824746e-03,0
2.098926e-04,-5.363458e+00,-3.856677e+00,6.619049e+00,-1.192416e+00,-7.502103e+00,6.174969e+00,-1.028569e+01,-1.289631e+01,-2.237097e+00,-3.631233e-01,-9.311915e+00,-6.564335e+00,1.944444e-02,4.601612e-01,0,-6.446510e-06,-5.443813e-01,6.760393e-01,1.628242e+00,1.910699e-01,6.625523e-01,-2.000027e-01,1.580531e+00,-1.738251e-01,1.340248e+00,1.256538e+00,6.972154e-01,-6.512134e-01,5.555563e-05,-1.146583e-02,0
1.977065e-04,-5.254806e+00,-2.685856e+00,7.315439e+00,-9.068821e-01,-6.699427e+00,5.601415e+00,-9.183038e+00,-1.269578e+01,-4.298244e-01,-6.383514e-02,-9.158195e+00,-7.246241e+00,1.972222e-02,4.507633e-01,0,-1.212202e-05,-4.862823e-01,7.040154e-01,8.927726e-01,-5.319421e-02,9.150448e-01,-7.615482e-01,1.031241e+00,-1.512022e-01,1.314924e+00,-5.708052e-01,-1.673295e-01,-9.451199e-01,-1.194444e-03,-2.083273e-02,0
1.743503e-04,-6.088188e+00,-1.898252e+00,7.403169e+00,-1.377586e+00,-4.682165e+00,4.688913e+00,-7.702559e+00,-1.105786e+01,2.343177e+00,-2.205699e+00,-1.092556e+01,-8.563146e+00,1.583333e-02,4.073528e-01,0,-1.217285e-05,-5.135022e-01,7.236155e-01,5.572407e-01,-6.717567e-01,5.687718e-01,-1.058251e+00,-6.601010e-02,-7.578994e-01,4.172930e-02,-1.169662e+00,-3.772414e-01,-1.802982e+00,-2.000000e-03,-1.858553e-02,0
1.630702e-04,-6.618862e+00,-9.693066e-01,8.536672e+00,-2.781915e+00,-3.912127e+00,3.368150e+00,-8.721509e+00,-1.386548e+01,-4.633771e-01,-4.970911e+00,-1.210382e+01,-1.112239e+01,1.416667e-02,4.044186e-01,0,-2.807958e-06,-5.152687e-01,4.345090e-01,8.600634e-01,-4.705192e-01,-5.248229e-01,-9.713694e-01,-1.094853e+00,-1.831154e+00,-1.406378e+00,-7.105141e-01,1.107509e-01,-1.675681e+00,-1.916667e-03,-5.562520e-03,0
1.663466e-04,-7.248941e+00,-1.096874e+00,8.794636e+00,-3.613683e+00,-6.051894e+00,2.000347e+00,-1.084650e+01,-1.610096e+01,-2.011674e+00,-3.757898e+00,-9.725310e+00,-1.364117e+01,1.222222e-02,3.904059e-01,0,8.999280e-06,-1.356942e-01,4.454475e-01,1.474349e+00,2.699799e-01,-1.694045e+00,-6.360103e-01,-1.906383e+00,-2.528848e+00,-2.696289e+00,3.766654e-01,8.233461e-01,-7.323229e-01,-1.222222e-03,1.783877e-02,0
1.876686e-04,-7.250773e+00,-9.139998e-01,1.092002e+01,-2.141429e+00,-8.638677e+00,2.088851e+00,-1.308533e+01,-1.933000e+01,-5.284291e+00,-2.840306e+00,-9.204564e+00,-1.308564e+01,1.194444e-02,4.314241e-01,0,1.701650e-05,7.063460e-02,7.614846e-01,2.076816e+00,1.111572e+00,-1.827893e+00,-5.442579e-01,-1.581219e+00,-2.115291e+00,-2.749384e+00,7.000111e-01,7.031882e-01,4.694838e-01,-1.027778e-03,3.807300e-02,1.415929e+01
2.070475e-04,-6.450703e+00,3.013324e-01,1.358324e+01,-3.479296e-01,-1.078912e+01,2.148511e+00,-1.505256e+01,-2.096984e+01,-8.727811e+00,-1.387674e+00,-8.258453e+00,-1.124314e+01,1.083333e-02,4.830438e-01,0,1.761697e-05,-1.751424e-01,1.242711e+00,1.940421e+00,1.247097e+00,-5.702475e-01,-7.017061e-01,-5.653790e-01,-1.679228e+00,-2.209118e+00,7.311209e-02,3.614802e-01,7.615360e-01,-1.666668e-04,3.293151e-02,3.541393e+01
2.278022e-04,-6.664808e+00,2.139013e+00,1.652645e+01,1.143068e+00,-1.068298e+01,5.727785e-01,-1.452458e+01,-2.200749e+01,-1.085223e+01,-2.655967e+00,-9.321307e+00,-9.973989e+00,9.722222e-03,5.484646e-01,7.079646e+01,1.921546e-05,-1.001254e+00,1.373913e+00,9.256535e-01,8.773449e-01,1.161147e+00,-1.053285e+00,9.759747e-01,-6.558338e-01,-9.141916e-01,-2.151542e-01,5.438359e-01,-6.357603e-02,1.277778e-03,-1.236628e-02,4.250142e+01
2.343646e-04,-8.417636e+00,3.590176e+00,1.569353e+01,9.795527e-01,-7.880979e+00,-7.501470e-01,-1.295378e+01,-2.315836e+01,-1.027329e+01,-3.484507e+00,-7.859538e+00,-1.138931e+01,1.250000e-02,4.965433e-01,1.416714e+02,3.023931e-05,-1.801833e+00,1.155105e+00,-1.267476e-01,7.325062e-01,2.241178e+00,-1.145485e+00,2.000225e+00,2.900065e-01,5.755615e-03,-6.456266e-01,7.992567e-01,-6.396393e-01,3.638889e-03,-6.527764e-02,2.126249e+01
2.700874e-04,-1.127358e+01,4.311144e+00,1.449314e+01,1.581554e+00,-4.287013e+00,-1.728245e+00,-9.254849e+00,-2.151491e+01,-9.082507e+00,-2.867661e+00,-6.684843e+00,-1.333043e+01,1.750000e-02,3.628430e-01,1.416714e+02,4.597855e-05,-1.907239e+00,9.715757e-01,-5.134881e-01,9.248985e-01,1.654086e+00,-1.416637e+00,1.787105e+00,1.853440e+00,2.877892e-01,-7.069896e-01,1.119969e+00,-1.710228e-01,5.708333e-03,-9.568726e-02,-2.123894e+01
3.371015e-04,-1.315548e+01,4.990794e+00,1.396615e+01,3.095358e+00,-2.781210e+00,-2.428403e+00,-7.686301e+00,-1.976610e+01,-9.583893e+00,-4.509960e+00,-5.580402e+00,-1.276311e+01,2.513889e-02,2.494664e-01,7.087495e+01,5.451130e-05,-1.470493e+00,8.241844e-01,-3.027147e-01,1.188294e+00,2.496228e-01,-1.761118e+00,9.533451e-01,3.186806e+00,2.582946e-01,-1.432399e+00,4.324583e-01,9.843777e-01,7.499999e-03,-7.835267e-02,-4.250142e+01
4.063265e-04,-1.383208e+01,6.296583e+00,1.482270e+01,4.709658e+00,-4.962433e+00,-5.671278e+00,-8.222791e+00,-1.443642e+01,-9.757982e+00,-5.678188e+00,-4.861032e+00,-1.014220e+01,3.194444e-02,1.935667e-01,0,4.524038e-05,-9.881541e-01,5.828576e-01,-5.414926e-01,9.716910e-01,-8.201246e-01,-1.905914e+00,-1.080451e-01,3.392873e+00,2.141801e-01,-1.197795e+00,-6.065817e-02,1.635731e+00,9.791666e-03,-4.477521e-02,-3.542178e+01
4.388016e-04,-1.449085e+01,6.718379e+00,1.401518e+01,5.356972e+00,-6.295155e+00,-7.584220e+00,-8.703081e+00,-1.076357e+01,-8.644084e+00,-9.241237e+00,-6.609151e+00,-8.061538e+00,4.277778e-02,1.894180e-01,0,2.636827e-05,-8.855416e-01,-1.736174e-02,-1.216520e+00,6.088628e-01,-8.101156e-01,-1.735461e+00,-4.143414e-01,2.415331e+00,1.906934e-01,-2.818459e-01,-6.615453e-01,8.702210e-01,1.287500e-02,-1.818405e-02,-1.417499e+01
4.454392e-04,-1.554667e+01,6.361639e+00,1.176117e+01,5.309202e+00,-6.630663e+00,-8.679906e+00,-9.286685e+00,-9.051808e+00,-8.481511e+00,-6.490999e+00,-6.473759e+00,-7.502560e+00,5.763889e-02,1.689912e-01,0,1.426147e-05,-1.139876e+00,-5.863094e-01,-1.775714e+00,4.052068e-01,-4.665586e-01,-9.567634e-01,-4.396038e-01,3.323357e-01,-1.496905e-01,3.117487e-01,-3.497491e-01,3.201933e-02,1.430556e-02,-5.810277e-03,0
4.493865e-04,-1.672590e+01,4.871457e+00,9.414317e+00,5.839900e+00,-5.997673e+00,-9.601396e+00,-9.226061e+00,-1.038175e+01,-9.268661e+00,-5.512784e+00,-8.081765e+00,-9.731831e+00,7.666667e-02,1.708339e-01,0,6.012211e-06,-1.177406e+00,-8.429650e-01,-1.472056e+00,6.004399e-01,-3.936381e-01,-5.162746e-01,-5.762984e-01,-9.883124e-01,-3.581961e-01,4.537322e-01,2.268253e-01,-2.666987e-01,1.250000e-02,3.419554e-03,0
4.723414e-04,-1.841393e+01,4.288496e+00,8.244560e+00,6.494228e+00,-7.443967e+00,-9.446507e+00,-1.015932e+01,-1.296565e+01,-1.019415e+01,-5.983671e+00,-5.873471e+00,-9.146958e+00,8.652777e-02,1.738074e-01,0,-1.461367e-06,-7.739502e-01,-8.260503e-01,-1.176376e+00,3.960065e-01,-1.108872e+00,4.727878e-02,-3.689040e-01,-5.170628e-01,6.383781e-02,-1.025635e-01,1.140997e+00,2.286150e-01,6.583334e-03,1.385942e-02,0
4.554115e-04,-1.894424e+01,3.540125e+00,8.413201e+00,7.766659e+00,-7.856693e+00,-9.782292e+00,-1.114826e+01,-1.374821e+01,-9.578747e+00,-7.226240e+00,-5.775169e+00,-8.572832e+00,9.083334e-02,2.041077e-01,0,-1.592906e-05,3.675741e-01,-6.070153e-01,-1.514850e+00,-8.420841e-01,-1.783648e+00,7.780992e-01,-2.999250e-01,9.212551e-01,9.658107e-01,6.987451e-01,1.487056e+00,2.927064e-01,-8.888893e-04,1.845516e-02,0
4.351199e-04,-1.830725e+01,2.897054e+00,6.379850e+00,6.325855e+00,-1.124551e+01,-8.353064e+00,-1.017011e+01,-9.953893e+00,-8.007279e+00,-6.147089e+00,-1.922072e+00,-6.938984e+00,8.347222e-02,2.216514e-01,0,-2.505294e-05,1.709445e+00,-7.080286e-01,-2.732468e+00,-2.683470e+00,-1.966030e+00,1.412410e+00,1.006012e-01,2.530710e+00,2.201764e+00,1.847827e+00,7.054859e-01,-6.718460e-01,-8.097221e-03,1.915615e-02,0
3.883519e-04,-1.494137e+01,2.532102e+00,2.772422e+00,1.713666e+00,-1.301514e+01,-6.257622e+00,-1.072029e+01,-7.281355e+00,-5.533041e+00,-1.937350e+00,-2.622183e+00,-9.372286e+00,7.375000e-02,2.391878e-01,0,-1.377256e-05,2.616233e+00,-8.943022e-01,-3.611724e+00,-3.997180e+00,-1.301002e+00,1.867928e+00,-5.752563e-03,2.850070e+00,2.619348e+00,2.033869e+00,-1.146455e+00,-1.960191e+00,-1.355555e-02,2.915701e-02,0
3.806065e-04,-1.186814e+01,1.252365e+00,-2.597389e+00,-3.896624e+00,-1.469489e+01,-4.146795e+00,-9.870296e+00,-3.545530e+00,-1.208179e+00,6.110177e-01,-3.922534e+00,-1.210646e+01,5.458334e-02,2.520481e-01,0,5.818257e-06,2.671988e+00,-1.167411e+00,-3.349488e+00,-3.563203e+00,-3.451490e-02,8.245798e-01,-6.113388e-01,2.461415e+00,2.131430e+00,7.556506e-01,-3.088720e+00,-2.511391e+00,-1.518056e-02,4.860692e-02,0
4.138054e-04,-9.082625e+00,-1.090417e-01,-5.156799e+00,-7.107999e+00,-1.263701e+01,-2.545789e+00,-1.132692e+01,-2.702044e+00,1.184406e-01,-4.359487e-01,-1.050721e+01,-1.579005e+01,3.750000e-02,3.346944e-01,0,2.465324e-05,2.014312e+00,-1.266479e+00,-2.241136e+00,-1.588815e+00,1.101358e+00,-6.216286e-01,-1.246260e+00,1.785595e+00,1.053571e+00,-1.318649e+00,-3.449455e+00,-1.448123e+00,-1.308333e-02,6.288417e-02,0
4.514844e-04,-7.876677e+00,-1.619430e+00,-6.402980e+00,-7.079329e+00,-1.160715e+01,-6.086081e+00,-1.292349e+01,6.352589e-02,-1.758705e-01,-3.119536e+00,-1.342316e+01,-1.628706e+01,2.569444e-02,4.169327e-01,0,2.894787e-05,1.369907e+00,-1.062315e+00,-8.085572e-01,8.866291e-02,2.069821e+00,-1.977019e+00,-1.877413e+00,8.636204e-01,3.248312e-01,-2.307226e+00,-2.701955e+00,4.913679e-01,-7.694446e-03,6.532142e-02,0
4.761792e-04,-6.865549e+00,-2.364396e+00,-6.530460e+00,-4.639058e+00,-9.052222e+00,-8.396122e+00,-1.542500e+01,-1.579074e-01,-7.813435e-01,-6.665316e+00,-1.511915e+01,-1.452260e+01,2.277778e-02,4.711664e-01,0,3.116862e-05,8.204145e-01,-8.257295e-01,2.974422e-01,9.093256e-01,2.082994e+00,-2.143215e+00,-1.812330e+00,5.094427e-01,8.520722e-01,-2.293273e+00,-1.513265e+00,2.491723e+00,-2.750000e-03,5.600156e-02,1.311475e+01
4.941590e-04,-6.127145e+00,-2.931530e+00,-5.953345e+00,-4.687780e+00,-6.138184e+00,-1.110672e+01,-1.720832e+01,-4.994960e-01,8.658688e-01,-7.810431e+00,-1.512634e+01,-1.028334e+01,2.347222e-02,5.104192e-01,0,3.355685e-05,4.988269e-01,-5.531691e-01,1.172160e+00,7.897631e-01,1.517942e+00,-1.102277e+00,-1.479771e+00,-1.721349e-02,1.662524e+00,-1.654233e+00,-1.093746e+00,3.149868e+00,2.083333e-04,4.952017e-02,3.284108e+01
5.483112e-04,-5.855319e+00,-3.581640e+00,-3.894406e+00,-3.757146e+00,-4.956526e+00,-1.075154e+01,-1.824615e+01,1.266810e-01,3.857932e+00,-9.556870e+00,-1.722195e+01,-6.333293e+00,2.486111e-02,5.679589e-01,6.557377e+01,3.047259e-05,3.562290e-01,-3.785207e-01,1.401558e+00,4.243019e-01,1.566177e-01,1.633690e-01,-8.527857e-01,-5.463353e-02,1.975037e+00,-9.642462e-01,-6.731616e-01,2.482915e+00,4.722225e-04,3.943601e-02,5.259450e+01
5.832027e-04,-5.887657e+00,-3.776654e+00,-1.860207e+00,-3.571470e+00,-6.065287e+00,-1.041975e+01,-1.891176e+01,-1.648358e-01,5.817112e+00,-9.944924e+00,-1.784049e+01,-4.632374e+00,2.569444e-02,6.161373e-01,1.314185e+02,2.202880e-05,3.696817e-01,-1.214626e-01,8.857962e-01,2.502502e-01,-5.669867e-01,1.022203e+00,-1.516882e-01,3.886349e-02,1.808358e+00,-4.862440e-01,-3.044176e-01,7.878342e-01,-7.222220e-04,2.348008e-02,5.264858e+01
5.840203e-04,-5.204148e+00,-3.834438e+00,-1.569239e+00,-3.075703e+00,-8.305582e+00,-7.922762e+00,-1.883720e+01,-5.984052e-01,6.618221e+00,-1.041930e+01,-1.712788e+01,-4.933516e+00,2.402778e-02,6.154874e-01,1.972632e+02,5.975610e-06,4.402420e-01,-8.629493e-02,3.419942e-02,-2.773032e-01,-4.966860e-01,1.022180e+00,7.189886e-01,1.728143e-01,1.204016e+00,2.085083e-01,-3.194265e-01,-1.094442e+00,-2.097222e-03,7.779187e-03,3.308686e+01
