pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.656792e-04,-2.876262e+00,-8.069491e+00,8.730915e-01,-1.247555e+01,9.329782e+00,-1.161685e+01,-1.704885e+01,-9.510339e+00,-1.234916e+01,-3.567709e+00,-1.924811e+01,-2.739116e+00,2.000000e-02,5.459189e-01,0,-3.121595e-05,5.761539e-01,6.679773e-01,-5.784480e-02,-8.207383e-01,6.067148e-01,-1.121019e+00,2.231545e-01,-1.963110e+00,-2.260148e-01,2.986438e-01,4.074257e-01,-5.614929e-01,-3.555556e-03,2.239782e-02,-1.277450e+01
4.290964e-04,-2.772644e+00,-7.536692e+00,1.252587e+00,-1.319389e+01,9.718588e+00,-1.401134e+01,-1.642143e+01,-1.317145e+01,-1.302113e+01,-4.076477e+00,-1.920590e+01,-2.815389e+00,1.611111e-02,5.473495e-01,0,-3.813576e-05,2.572947e-01,8.164560e-01,-1.197996e-02,-2.760324e-01,1.144573e-01,-2.005011e+00,8.859497e-01,-2.359115e+00,-5.049008e-01,-2.447155e-01,6.913521e-01,-5.070279e-01,-2.944445e-03,8.676755e-03,1.319588e+01
3.754788e-04,-2.704249e+00,-6.100296e+00,8.617156e-01,-1.311998e+01,9.492704e+00,-1.612140e+01,-1.440891e+01,-1.602750e+01,-1.463594e+01,-4.812215e+00,-1.684884e+01,-3.288613e+00,1.388889e-02,5.466021e-01,0,-4.466377e-05,1.221645e-01,9.841398e-01,1.040285e-01,1.212161e-01,-6.758302e-01,-1.859965e+00,1.178221e+00,-1.662256e+00,-4.700596e-01,-5.894411e-01,1.005050e+00,-7.386129e-01,-2.000000e-03,7.478184e-03,3.301702e+01
3.304654e-04,-2.601219e+00,-5.213672e+00,1.272049e+00,-1.247787e+01,7.723501e+00,-1.902319e+01,-1.322991e+01,-1.692129e+01,-1.463478e+01,-4.933960e+00,-1.700648e+01,-4.438073e+00,1.277778e-02,5.543072e-01,6.597939e+01,-4.247995e-05,1.098981e-01,8.278383e-01,2.174932e-01,2.907263e-01,-9.036167e-01,-1.144454e+00,7.703958e-01,-1.001166e-01,6.987728e-01,-6.304618e-01,4.289109e-01,-8.011938e-01,-1.027778e-03,9.803390e-03,5.281125e+01
2.916759e-04,-2.351151e+00,-4.310302e+00,1.383503e+00,-1.222748e+01,6.948174e+00,-1.841075e+01,-1.275351e+01,-1.594669e+01,-1.389264e+01,-6.086173e+00,-1.532257e+01,-5.620839e+00,1.166667e-02,5.798309e-01,1.320954e+02,-3.636692e-05,8.777289e-02,5.244504e-01,3.095096e-01,-2.899971e-02,-7.223834e-01,-3.976301e-01,5.351216e-01,1.282532e+00,1.503473e+00,-4.525734e-01,-4.056501e-01,-6.683975e-01,-3.472224e-04,1.096755e-03,5.264386e+01
2.585982e-04,-2.399702e+00,-4.292498e+00,2.079160e+00,-1.218651e+01,6.472769e+00,-1.858894e+01,-1.339716e+01,-1.371243e+01,-9.898922e+00,-6.591807e+00,-1.782448e+01,-5.655245e+00,1.208333e-02,5.797520e-01,1.980085e+02,-3.136704e-05,5.445828e-02,3.277932e-01,-2.127367e-02,-2.177341e-01,2.719493e-02,1.896174e-01,5.329304e-01,1.726756e+00,1.968477e+00,-1.160762e-01,-8.530267e-01,1.044830e-01,1.944441e-04,-1.179937e-02,1.953280e+01
2.295779e-04,-2.366143e+00,-3.938632e+00,2.005708e+00,-1.341066e+01,6.506153e+00,-1.832668e+01,-1.164968e+01,-1.121927e+01,-9.486510e+00,-6.246159e+00,-1.846809e+01,-6.022015e+00,1.250000e-02,5.393634e-01,1.972047e+02,-2.593831e-05,-7.300258e-03,5.032909e-02,-3.824025e-01,-3.873844e-02,5.617856e-01,1.284748e-01,9.006844e-01,1.179567e+00,1.897901e+00,5.388644e-01,-7.428600e-01,7.631408e-01,4.305555e-04,-2.419055e-02,-2.007595e+01
2.046792e-04,-2.321432e+00,-3.760541e+00,8.545782e-01,-1.297495e+01,8.080486e+00,-1.811714e+01,-1.111717e+01,-1.065122e+01,-6.995460e+00,-5.434348e+00,-1.969885e+01,-3.715070e+00,1.333333e-02,5.155441e-01,1.310887e+02,-2.106803e-05,-7.603614e-02,-8.934865e-02,-6.617109e-01,4.596874e-01,7.834422e-01,4.297850e-01,1.087723e+00,-3.106514e-01,1.267954e+00,1.178968e+00,7.926138e-01,1.355369e+00,2.361110e-04,-2.112860e-02,-5.280463e+01
1.889438e-04,-2.426787e+00,-4.324635e+00,8.378126e-02,-1.202695e+01,8.953243e+00,-1.800427e+01,-9.390080e+00,-1.157946e+01,-5.854866e+00,-3.970580e+00,-1.809968e+01,-2.775223e+00,1.319444e-02,4.909821e-01,6.517554e+01,-1.585627e-05,-1.574853e-01,-1.052902e-02,-4.789050e-01,6.543956e-01,2.145329e-01,3.856075e-01,8.869721e-01,-1.335642e+00,6.427819e-01,1.815778e+00,1.880827e+00,1.196495e+00,-2.083331e-04,-1.093235e-02,-5.254982e+01
1.735751e-04,-2.749560e+00,-4.546239e+00,-2.684312e-01,-1.057993e+01,9.166435e+00,-1.660122e+01,-9.088340e+00,-1.508559e+01,-5.374972e+00,-1.834757e+00,-1.404561e+01,-5.017962e-01,1.291667e-02,4.982997e-01,0,-1.316142e-05,-1.475805e-01,3.246522e-01,4.314120e-02,2.545144e-01,-1.144184e+00,1.760006e-01,9.032857e-01,-1.430009e+00,-6.573020e-01,2.051785e+00,2.459283e+00,5.142969e-01,-6.250000e-04,3.245592e-04,-3.273530e+01
1.658486e-04,-2.939506e+00,-3.598428e+00,1.726881e-01,-1.133620e+01,7.035843e+00,-1.715661e+01,-8.229232e+00,-1.568029e+01,-7.082845e+00,1.032937e+00,-1.189058e+01,-1.646177e+00,1.166667e-02,4.933239e-01,0,-1.240552e-05,-3.708067e-02,7.310053e-01,5.391891e-01,-2.336989e-01,-2.196422e+00,-1.587433e-01,8.079052e-01,-8.538844e-01,-1.469746e+00,1.695646e+00,1.622651e+00,-3.188285e-01,-7.777779e-04,8.570233e-03,-1.303511e+01
1.504197e-04,-2.802976e+00,-2.500384e+00,1.025831e+00,-1.204776e+01,3.318267e+00,-1.766097e+01,-7.181163e+00,-1.575085e+01,-9.667980e+00,2.322817e+00,-1.050699e+01,-1.708108e+00,1.097222e-02,5.159960e-01,0,-1.178685e-05,1.570053e-02,7.057528e-01,1.053050e+00,-2.957629e-01,-2.567017e+00,-2.262444e-01,8.047781e-01,-2.509169e-01,-1.750069e+00,7.455287e-01,4.323494e-01,-1.023760e+00,-6.111112e-04,7.159272e-03,0
1.384939e-04,-2.585483e+00,-1.692536e+00,2.132596e+00,-1.246153e+01,8.952169e-01,-1.826811e+01,-6.304142e+00,-1.551626e+01,-1.105709e+01,2.428861e+00,-1.175574e+01,-3.766209e+00,1.027778e-02,5.249851e-01,0,-1.177686e-05,-8.956721e-02,4.207532e-01,1.394827e+00,4.579066e-01,-1.665493e+00,4.809712e-01,7.126867e-01,-3.201427e-02,-1.316517e+00,-1.397877e-01,-5.843382e-02,-1.331732e+00,-4.861111e-04,-3.628314e-03,0
1.283181e-04,-2.848069e+00,-1.970421e+00,4.016864e+00,-1.149607e+01,-5.983375e-01,-1.717669e+01,-6.026994e+00,-1.642220e+01,-1.213820e+01,1.194924e+00,-1.195128e+01,-4.560579e+00,1.055556e-02,5.182654e-01,0,-1.003376e-05,-1.773065e-01,1.179679e-01,1.184476e+00,1.185858e+00,-1.309290e-01,1.624940e+00,8.109945e-01,7.445098e-01,-1.006078e+00,-3.779965e-01,-2.665802e-01,-1.929956e+00,-6.388887e-04,-1.051678e-02,0
1.180151e-04,-3.364795e+00,-1.759643e+00,5.651304e+00,-9.322505e+00,6.666796e-01,-1.499389e+01,-5.242883e+00,-1.550470e+01,-1.243032e+01,8.979447e-01,-1.146060e+01,-6.878603e+00,9.444444e-03,4.740476e-01,0,-4.860196e-06,-4.671424e-02,-1.146331e-01,4.926606e-01,1.521907e+00,1.138845e+00,2.189991e+00,5.698366e-01,1.511712e+00,-1.278821e+00,7.403709e-01,-4.514806e-01,-2.355345e+00,-6.250000e-04,-6.941170e-03,0
1.104903e-04,-3.299852e+00,-1.876991e+00,5.188858e+00,-7.687979e+00,2.777890e+00,-1.117338e+01,-3.656820e+00,-1.203409e+01,-1.401175e+01,1.198292e+00,-1.198746e+01,-9.801693e+00,8.194445e-03,4.888809e-01,0,4.696832e-06,3.454271e-01,-3.037414e-01,-6.224381e-01,1.287985e+00,1.937000e+00,1.520863e+00,-1.970253e-02,2.421115e+00,-2.125088e+00,2.319945e+00,-9.914784e-01,-2.434824e+00,-3.055555e-04,9.513458e-03,0
1.231068e-04,-2.593163e+00,-2.312417e+00,4.009902e+00,-6.756042e+00,4.901330e+00,-1.031981e+01,-4.640047e+00,-1.015175e+01,-1.651442e+01,6.129032e+00,-1.399505e+01,-1.292238e+01,8.333333e-03,5.049716e-01,0,1.961540e-05,6.766793e-01,-6.501792e-01,-1.106231e+00,5.826994e-01,1.863640e+00,-4.853539e-01,-8.513061e-01,3.182644e+00,-2.734280e+00,3.406211e+00,-1.256130e+00,-1.732094e+00,6.388891e-04,1.888218e-02,0
1.492564e-04,-1.506750e+00,-3.212741e+00,1.725375e+00,-6.339380e+00,6.969339e+00,-1.190941e+01,-6.426925e+00,-6.993092e+00,-2.072159e+01,1.017910e+01,-1.564145e+01,-1.371281e+01,9.583334e-03,5.503708e-01,0,3.446926e-05,6.918599e-01,-9.648777e-01,-9.673269e-01,1.343703e-01,1.367244e+00,-2.863342e+00,-7.090382e-01,4.031414e+00,-3.000451e+00,2.989913e+00,-6.426490e-01,-9.803081e-01,1.277778e-03,1.194736e-02,0
1.967090e-04,-8.779501e-01,-4.342664e+00,1.851889e+00,-7.083308e+00,7.889155e+00,-1.705265e+01,-8.114362e+00,-2.111972e+00,-2.274680e+01,1.343859e+01,-1.591426e+01,-1.358351e+01,1.194445e-02,5.377136e-01,0,4.211262e-05,4.227243e-01,-1.279137e+00,-1.044113e-01,-3.732441e-01,1.651907e-01,-4.296264e+00,2.742634e-02,4.373281e+00,-2.562271e+00,9.120948e-01,5.117270e-01,-7.735515e-01,1.430556e-03,7.392645e-04,0
2.460355e-04,-6.981590e-01,-5.686256e+00,1.431229e+00,-6.852495e+00,8.120200e+00,-2.212367e+01,-5.464854e+00,4.103096e+00,-2.589782e+01,1.249308e+01,-1.424110e+01,-1.437267e+01,1.277778e-02,5.322466e-01,0,3.982195e-05,2.303535e-02,-1.292545e+00,8.619868e-01,-2.484428e-01,-1.675528e+00,-4.234923e+00,4.090223e-01,3.306861e+00,-1.746615e+00,-9.675585e-01,1.776625e+00,-1.022683e+00,1.388889e-03,-1.543834e-02,0
2.852804e-04,-8.838363e-01,-7.471343e+00,3.634918e+00,-8.365705e+00,5.151852e+00,-2.669400e+01,-4.983951e+00,6.166559e+00,-2.673766e+01,9.532519e+00,-1.213659e+01,-1.646021e+01,1.388889e-02,5.177299e-01,0,2.577908e-05,-3.072625e-01,-9.204254e-01,1.527825e+00,5.047806e-01,-3.611020e+00,-2.904260e+00,8.701325e-04,1.334907e+00,-5.329561e-01,-2.200134e+00,2.256042e+00,-1.038679e+00,1.333333e-03,-1.317466e-02,0
3.040805e-04,-1.388630e+00,-8.111129e+00,5.143794e+00,-6.940395e+00,-3.964806e-02,-2.826335e+01,-5.947019e+00,5.401948e+00,-2.745924e+01,7.294348e+00,-8.647156e+00,-1.738788e+01,1.555556e-02,4.831709e-01,0,6.302202e-06,-4.974688e-01,-4.448259e-01,1.428902e+00,1.529440e+00,-4.453502e+00,-9.582523e-01,-9.874527e-01,-1.712948e-01,1.024986e+00,-1.753325e+00,1.536898e+00,-3.444199e-01,1.638889e-03,-1.062852e-02,0
2.965819e-04,-2.069027e+00,-7.732355e+00,7.634734e+00,-4.515455e+00,-6.086023e+00,-2.850411e+01,-7.868928e+00,3.913138e+00,-2.463087e+01,5.037285e+00,-7.431021e+00,-1.726930e+01,1.722222e-02,4.963782e-01,0,-1.223231e-05,-5.522861e-01,-6.025882e-02,6.524353e-01,2.278006e+00,-3.954066e+00,6.358757e-01,-1.220720e+00,-6.322573e-01,1.623264e+00,-8.888584e-01,2.180366e-01,6.318719e-01,1.819444e-03,2.998614e-03,0
2.718958e-04,-2.592907e+00,-7.779879e+00,6.575832e+00,-1.130422e+00,-8.528370e+00,-2.600988e+01,-8.959628e+00,4.373333e+00,-2.182628e+01,5.974070e+00,-8.909398e+00,-1.569022e+01,1.930556e-02,4.897799e-01,0,-1.736538e-05,-9.387468e-01,2.743758e-01,-1.599579e-02,1.474528e+00,-1.739149e+00,1.706703e+00,-1.030231e+00,-4.089301e-01,1.853696e+00,-4.862319e-01,3.059115e-02,1.252600e+00,2.388889e-03,-5.678392e-03,0
2.402112e-04,-3.043128e+00,-7.938262e+00,6.181076e+00,1.193390e-01,-1.037411e+01,-2.464136e+01,-9.581247e+00,3.519580e+00,-2.143782e+01,5.748366e+00,-1.091529e+01,-1.414968e+01,2.111111e-02,5.294185e-01,0,8.948668e-06,-1.963571e+00,1.316937e+00,-3.584180e-01,4.869952e-02,5.981704e-01,1.847748e+00,-4.230123e-01,-6.865144e-01,1.342988e+00,-9.752792e-01,1.486163e+00,1.591429e+00,4.291668e-03,-3.218240e-02,0
2.454389e-04,-5.595314e+00,-6.636297e+00,5.790644e+00,-1.885152e+00,-6.591347e+00,-2.166121e+01,-1.024201e+01,3.554077e+00,-1.978728e+01,4.507648e+00,-6.752068e+00,-1.268469e+01,2.555556e-02,4.382588e-01,0,5.618748e-05,-3.262958e+00,2.863093e+00,-3.539438e-01,-1.153138e+00,2.160623e+00,1.066648e+00,5.728310e-01,-1.217955e+00,1.735850e+00,-1.637969e+00,3.661476e+00,2.008497e+00,6.888889e-03,-6.600311e-02,0
3.545537e-04,-1.038568e+01,-1.719463e+00,6.235238e+00,-3.894592e+00,-4.063683e+00,-2.143970e+01,-9.342796e+00,8.901937e-01,-1.893543e+01,8.941000e-01,-1.078874e+00,-1.081492e+01,3.555556e-02,3.612268e-01,0,9.171995e-05,-3.736474e+00,3.955762e+00,-6.170554e-01,-1.009011e+00,1.677304e+00,2.399553e-01,1.577326e+00,-2.209527e+00,2.275914e+00,-1.561887e+00,3.877795e+00,2.568161e+00,8.541666e-03,-8.188196e-02,0
4.956619e-04,-1.523642e+01,3.426186e+00,4.779032e+00,-4.889145e+00,-8.804727e-01,-2.227747e+01,-6.214699e+00,-4.017507e-01,-1.439822e+01,2.113596e-01,4.479776e+00,-7.315112e+00,4.652778e-02,2.438602e-01,0,8.422496e-05,-2.838344e+00,3.793015e+00,-9.503946e-01,6.180401e-02,-4.426101e-01,-3.556728e-01,2.077595e+00,-3.032223e+00,2.050603e+00,-1.019263e+00,1.711130e+00,2.527270e+00,7.277777e-03,-6.110153e-02,0
5.736994e-04,-1.690495e+01,6.809305e+00,3.601605e+00,-3.423719e+00,-4.843031e+00,-2.313346e+01,-3.708275e+00,-5.550143e+00,-1.275278e+01,8.707490e-02,2.857765e+00,-3.993665e+00,5.333333e-02,2.172080e-01,0,5.546547e-05,-1.400448e+00,2.599119e+00,-1.046013e+00,1.093594e+00,-1.817226e+00,1.226797e-01,1.358168e+00,-3.042197e+00,1.145642e+00,-3.857213e-01,-7.281178e-01,1.517090e+00,5.291666e-03,-2.400781e-02,0
5.569908e-04,-1.652740e+01,8.064396e+00,2.355488e+00,-1.811568e+00,-8.414723e+00,-2.259270e+01,-2.671300e+00,-8.386872e+00,-1.262560e+01,-1.851562e-01,-1.647391e-01,-3.458970e+00,5.305555e-02,2.047605e-01,0,6.116340e-05,-6.207178e-01,1.445552e+00,-1.070077e+00,1.232267e+00,-1.831600e+00,7.575957e-01,3.293713e-01,-2.096739e+00,-2.806419e-01,-4.465676e-01,-1.970222e+00,3.587386e-01,6.069444e-03,1.791804e-02,0
6.012166e-04,-1.674243e+01,8.957027e+00,2.216946e+00,3.459104e-02,-9.382688e+00,-2.066869e+01,-4.323654e+00,-1.032823e+01,-1.409354e+01,-8.362483e-01,-2.397205e+00,-5.157542e+00,5.875000e-02,2.607376e-01,0,1.425356e-04,-9.503361e-01,8.150322e-01,-1.288831e+00,7.676374e-01,-7.972250e-02,1.318047e+00,2.765560e-01,-5.162926e-02,-2.998332e-01,-5.507741e-01,-1.111718e+00,-3.470570e-01,1.116667e-02,3.128593e-02,0
7.877204e-04,-1.842127e+01,9.580083e+00,1.209773e-01,-4.569676e-01,-7.768646e+00,-1.972187e+01,-4.260153e+00,-8.496400e+00,-1.513105e+01,-1.559817e+00,-2.743852e+00,-4.939480e+00,7.416666e-02,3.116856e-01,0,2.638174e-04,-1.619260e+00,5.268573e-01,-1.420487e+00,1.976936e-01,8.634165e-01,1.289591e+00,7.826034e-01,1.170878e+00,3.727177e-01,-9.943209e-01,3.240274e-02,2.207826e-01,1.762500e-02,1.718979e-02,0
1.171013e-03,-2.070969e+01,1.012662e+01,-1.725296e+00,-2.628326e-01,-5.564682e+00,-1.797863e+01,-1.531069e+00,-5.753525e+00,-1.299922e+01,-1.979465e+00,-1.411268e+00,-4.988695e+00,9.861112e-02,3.201751e-01,0,3.506468e-04,-1.814676e+00,4.273256e-01,-1.156569e+00,3.083100e-01,7.821559e-01,1.241638e+00,8.668535e-01,1.429220e+00,1.310093e+00,-8.685654e-01,1.084253e+00,7.475885e-01,2.059722e-02,-4.660749e-03,0
1.591180e-03,-2.264007e+01,1.011388e+01,-2.775829e+00,-6.743886e-01,-6.006644e+00,-1.748977e+01,-1.545759e-01,-4.819834e+00,-1.130917e+01,-4.585152e+00,-4.956942e-01,-2.439481e+00,1.212500e-01,2.609907e-01,0,3.482089e-04,-1.474432e+00,5.273264e-01,-1.987492e-01,1.085078e+00,-1.380972e-01,1.261209e+00,-3.781988e-01,2.484055e-01,1.238820e+00,-5.057085e-01,1.653213e+00,1.217126e+00,1.881945e-02,-1.645944e-02,0
1.952721e-03,-2.370641e+01,1.082675e+01,-2.117498e+00,1.684852e+00,-6.352910e+00,-1.557654e+01,-2.042175e+00,-5.020415e+00,-9.454015e+00,-3.666407e+00,1.899983e+00,-2.669599e+00,1.381945e-01,2.627813e-01,0,2.565363e-04,-9.172783e-01,6.599814e-01,4.794490e-01,1.605241e+00,-8.638405e-01,1.577003e+00,-1.230662e+00,-7.612954e-01,4.772112e-01,4.530643e-01,1.504703e+00,1.141341e+00,1.375000e-02,-7.175720e-03,0
2.137911e-03,-2.429507e+01,1.186665e+01,-6.766677e-01,3.994581e+00,-8.065019e+00,-1.461687e+01,-5.895594e+00,-7.620927e+00,-1.070955e+01,-3.244888e+00,3.866589e+00,-1.339726e-02,1.484722e-01,2.580853e-01,0,1.342291e-04,-4.784218e-01,8.957674e-01,8.100855e-01,1.812361e+00,-8.917457e-01,1.815458e+00,-9.936838e-01,-7.749118e-01,-2.756537e-01,1.013757e+00,9.312394e-01,1.184692e+00,8.583334e-03,-1.926273e-04,0
2.180329e-03,-2.446858e+01,1.255015e+01,-3.776321e-01,5.428888e+00,-8.854697e+00,-1.153007e+01,-4.813868e+00,-8.159455e+00,-1.091297e+01,-3.842757e-01,3.931108e+00,-4.950300e-01,1.537500e-01,2.857492e-01,0,3.351681e-05,-2.824635e-01,8.253251e-01,3.803938e-01,8.709019e-01,-7.128021e-01,1.779247e+00,3.005337e-01,-1.261280e-01,-3.812746e-01,1.229959e+00,1.993001e-01,1.072954e+00,3.819439e-03,-2.871665e-03,0
2.148521e-03,-2.465109e+01,1.373103e+01,4.046660e-01,6.515401e+00,-9.214478e+00,-1.043572e+01,-3.737149e+00,-7.124873e+00,-1.195796e+01,-1.157431e+00,3.144941e+00,2.396693e+00,1.563889e-01,2.485436e-01,0,-3.616535e-05,-1.564228e-01,7.327108e-01,-2.383492e-01,-1.052505e-01,-2.617854e-01,1.076871e+00,5.207371e-01,5.854961e-01,3.642218e-01,1.008816e+00,4.050028e-02,6.749103e-02,-1.250044e-04,-3.718096e-03,0
2.114999e-03,-2.494071e+01,1.402119e+01,-7.561952e-01,4.778951e+00,-9.342190e+00,-8.770883e+00,-1.618729e+00,-5.899082e+00,-1.073618e+01,1.439659e+00,3.257308e+00,1.490128e+00,1.533333e-01,2.531938e-01,0,-8.987985e-05,-2.265390e-01,4.735950e-01,-8.076507e-01,-1.123990e+00,1.584916e-01,8.584747e-02,5.247162e-02,4.731140e-01,1.043336e+00,6.903750e-01,1.795458e-01,-9.014586e-01,-3.138889e-03,-8.961489e-03,0
1.989749e-03,-2.484112e+01,1.479468e+01,-1.679132e+00,3.793297e+00,-9.130199e+00,-1.061211e+01,-4.889477e+00,-5.823633e+00,-8.976836e+00,8.872263e-01,4.405991e+00,-6.685211e-01,1.480556e-01,2.557725e-01,0,-1.545101e-04,-1.822174e-01,2.181854e-01,-9.376742e-01,-1.265854e+00,2.509007e-01,-4.846630e-01,-2.662303e-01,-4.456449e-02,1.075131e+00,4.713033e-01,-5.595500e-02,-1.981833e+00,-4.222222e-03,-8.150453e-03,0
1.810316e-03,-2.550627e+01,1.438629e+01,-3.373986e+00,1.169991e+00,-8.104379e+00,-1.101264e+01,-3.975345e+00,-6.444505e+00,-7.186852e+00,2.045270e+00,4.198311e+00,-3.469716e+00,1.422222e-01,2.373273e-01,0,-2.105908e-04,-1.420569e-01,4.196472e-02,-5.807101e-01,-4.548784e-01,8.837605e-02,-5.504381e-01,1.595159e-02,-2.109317e-01,5.800985e-01,3.949981e-01,-4.829445e-01,-1.744476e+00,-3.111108e-03,-1.385832e-02,0
1.528313e-03,-2.527940e+01,1.463940e+01,-2.974809e+00,1.990613e+00,-8.578880e+00,-1.173816e+01,-3.889992e+00,-7.074984e+00,-8.356972e+00,8.962792e-01,2.394664e+00,-5.032551e+00,1.408333e-01,2.157246e-01,0,-2.347666e-04,1.106148e-02,-1.051286e-01,-1.285960e-01,7.543465e-01,-2.145735e-01,-7.939816e-03,7.774434e-01,9.416847e-02,3.374203e-01,9.893252e-01,-7.708157e-01,-1.202657e+00,-1.111111e-03,-1.242276e-02,0
1.292763e-03,-2.543186e+01,1.430865e+01,-3.011907e+00,3.405901e+00,-9.175969e+00,-1.096005e+01,-2.038713e+00,-6.328065e+00,-8.145624e+00,3.410123e+00,1.848249e+00,-5.050239e+00,1.413889e-01,2.039262e-01,0,-2.309966e-04,1.396542e-01,-1.856996e-01,2.034901e-01,1.668088e+00,-1.697705e-01,2.833374e-01,4.804879e-01,5.224425e-01,6.863067e-01,1.128102e+00,-1.195480e-01,-3.462830e-01,4.583299e-04,-3.365502e-03,0
1.074692e-03,-2.482302e+01,1.430786e+01,-2.503152e+00,6.447075e+00,-9.667272e+00,-1.067810e+01,-1.970576e+00,-5.411011e+00,-6.810349e+00,5.151425e+00,1.726943e+00,-5.891547e+00,1.429167e-01,2.103593e-01,0,-2.032712e-04,1.526131e-01,-2.909192e-01,1.411898e-01,1.630144e+00,2.856469e-01,6.032871e-01,1.077008e-01,3.656875e-01,1.060459e+00,9.017609e-01,9.495968e-01,6.529583e-01,5.972221e-04,3.832996e-04,0
8.821431e-04,-2.503619e+01,1.362357e+01,-2.592365e+00,7.282201e+00,-8.409036e+00,-1.012598e+01,-2.532614e+00,-4.664279e+00,-4.528630e+00,5.558207e+00,3.934432e+00,-4.771633e+00,1.434722e-01,2.231825e-01,0,-1.835209e-04,3.049320e-01,-3.554788e-01,1.874177e-01,7.822732e-01,4.559626e-01,5.634039e-01,-5.577000e-01,-3.475928e-01,6.616760e-01,-1.824751e-02,1.703280e+00,1.023534e+00,-5.694449e-04,7.294193e-04,0
7.172667e-04,-2.471417e+01,1.352735e+01,-2.478631e+00,8.203184e+00,-7.534112e+00,-9.138761e+00,-3.104538e+00,-6.078439e+00,-4.863171e+00,4.331042e+00,6.099556e+00,-1.907062e+00,1.427778e-01,2.080129e-01,0,-1.574754e-04,6.474110e-01,-3.694622e-01,7.115687e-01,1.147080e-01,-3.712710e-01,-7.746391e-02,-4.269187e-01,-9.009945e-01,-8.617398e-01,-5.004746e-01,1.442663e+00,7.215768e-01,-4.208332e-03,-3.210946e-03,0
5.538715e-04,-2.396162e+01,1.292152e+01,-2.087079e+00,6.439212e+00,-7.962736e+00,-8.912701e+00,-4.260232e+00,-7.732315e+00,-5.810833e+00,3.729077e+00,8.178342e+00,-1.924812e+00,1.386111e-01,2.087464e-01,0,-1.251676e-04,1.335477e+00,-3.756608e-01,2.248956e+00,-1.278304e-01,-2.121911e+00,-1.111171e+00,-6.059014e-01,-1.579798e+00,-2.756465e+00,-1.382597e-01,-9.172797e-02,-8.600672e-01,-1.109722e-02,1.565564e-03,0
4.514507e-04,-2.212325e+01,1.281157e+01,8.020489e-01,7.442110e+00,-1.174678e+01,-1.167206e+01,-3.241360e+00,-8.381966e+00,-1.047795e+01,3.563617e+00,6.818303e+00,-3.707073e+00,1.243056e-01,2.015226e-01,0,-7.791808e-05,1.844574e+00,-5.866978e-01,3.989607e+00,-2.306811e-01,-3.542049e+00,-1.998383e+00,-6.364695e-01,-2.019912e+00,-3.968790e+00,7.864343e-01,-1.823154e+00,-1.959114e+00,-1.975000e-02,2.575383e-02,0
3.892130e-04,-1.965426e+01,1.210315e+01,7.012075e+00,7.023587e+00,-1.691226e+01,-1.441518e+01,-5.493710e+00,-1.141151e+01,-1.550357e+01,5.250620e+00,3.116419e+00,-8.171964e+00,9.722222e-02,2.342555e-01,0,-1.786665e-05,1.844306e+00,-1.080227e+00,4.948515e+00,-8.005199e-01,-3.656251e+00,-1.940583e+00,-1.011022e+00,-2.416489e+00,-3.576012e+00,1.910792e+00,-3.122809e+00,-2.121555e+00,-2.437500e-02,6.113047e-02,0
4.100055e-04,-1.764498e+01,1.100304e+01,1.291983e+01,6.757591e+00,-2.076959e+01,-1.637943e+01,-5.670147e+00,-1.433840e+01,-1.986075e+01,7.502441e+00,-4.852543e-01,-8.579058e+00,6.472222e-02,3.240275e-01,0,3.541934e-05,1.208085e+00,-1.533355e+00,4.540870e+00,-1.944877e+00,-2.066391e+00,-7.585389e-01,-8.379086e-01,-1.583341e+00,-1.465456e+00,2.321047e+00,-3.368398e+00,-1.164783e+00,-2.126389e-02,9.496090e-02,1.388286e+01
4.852608e-04,-1.697922e+01,8.424644e+00,1.659661e+01,2.778872e+00,-2.173258e+01,-1.626193e+01,-8.100947e+00,-1.683654e+01,-1.899949e+01,1.131363e+01,-3.783923e+00,-1.009659e+01,4.652778e-02,4.531463e-01,0,6.768793e-05,3.586630e-01,-1.871159e+00,3.169753e+00,-2.616570e+00,-5.314655e-01,5.094016e-01,-3.047352e-01,-2.040519e-01,1.972445e-01,1.649756e+00,-3.193436e+00,-2.573835e-01,-1.183333e-02,1.008124e-01,3.469214e+01
