pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.743187e-04,-2.416222e+00,-6.093060e+00,9.245187e+00,-1.349701e+01,-4.010311e+00,-1.248207e+01,-3.486543e+01,1.137772e+01,-2.053318e+00,3.441011e+00,-2.386513e+00,1.548133e+00,1.361111e-02,5.212640e-01,6.239737e+01,1.064730e-04,-1.650533e+00,-3.083353e+00,1.883974e+00,1.222780e+00,-7.812069e-01,-2.807007e+00,-1.267128e+00,3.648649e+00,1.445785e+00,5.895890e-01,-1.054687e+00,-1.233389e-01,3.222223e-03,-2.951970e-02,-3.711002e+01
6.767579e-04,-4.696294e+00,-8.689465e+00,1.111137e+01,-1.265666e+01,-6.262629e+00,-1.569636e+01,-3.275016e+01,1.429764e+01,-1.166505e+00,3.018699e+00,-2.142126e+00,1.002635e+00,1.763889e-02,5.024616e-01,0,5.547088e-05,-1.183096e+00,-1.779598e+00,1.579515e+00,9.287945e-01,-1.756068e+00,-1.371935e+00,2.050713e+00,2.385173e+00,8.345644e-01,1.136372e+00,-2.585976e-01,-1.563423e+00,2.861111e-03,-2.996329e-02,-3.097975e+01
6.985515e-04,-5.199127e+00,-9.498786e+00,1.212843e+01,-1.229503e+01,-8.957314e+00,-1.551455e+01,-2.848471e+01,1.525451e+01,-9.671526e-01,6.821625e+00,-1.576679e+00,-2.286776e+00,2.083333e-02,4.616682e-01,0,4.985120e-06,-2.769287e-01,-4.445238e-01,1.286848e+00,7.077664e-01,-1.780544e+00,2.046194e-02,3.237377e+00,1.049198e+00,-3.175179e-02,1.686838e+00,1.810811e-01,-2.630297e+00,1.736111e-03,-2.500674e-02,-1.247948e+01
6.307519e-04,-4.401116e+00,-9.002144e+00,1.308507e+01,-1.024399e+01,-9.809420e+00,-1.364407e+01,-2.432327e+01,1.621443e+01,-8.978271e-01,7.239945e+00,-1.824769e+00,-6.882714e+00,2.083333e-02,4.663701e-01,0,-3.066778e-05,1.600363e-01,1.773207e-01,1.197430e+00,5.099589e-01,-1.799205e+00,6.407765e-01,2.619463e+00,2.022730e-01,-4.425179e-01,1.818004e+00,2.800172e-01,-1.685916e+00,6.805550e-04,-3.383737e-02,0
6.222473e-04,-3.948455e+00,-8.159339e+00,1.469258e+01,-1.116452e+01,-1.113963e+01,-1.340590e+01,-2.289199e+01,1.566531e+01,-2.346416e+00,9.764577e+00,-1.639786e+00,-7.660677e+00,2.069444e-02,4.142760e-01,0,-4.359863e-05,-2.982473e-02,5.088911e-02,8.635039e-01,1.555592e-01,-2.279621e+00,3.312981e-01,1.544270e+00,-1.923278e-01,-2.900294e-01,1.456684e+00,8.029528e-01,1.408544e-01,3.611110e-04,-3.209403e-02,0
5.615711e-04,-4.521449e+00,-8.472585e+00,1.581645e+01,-1.067213e+01,-1.416750e+01,-1.354680e+01,-2.244920e+01,1.510360e+01,-2.689463e+00,1.063724e+01,-7.104865e-01,-4.739996e+00,2.111111e-02,3.569708e-01,0,-5.460381e-05,-3.764665e-01,-3.899382e-01,1.498749e-01,-2.121430e-02,-3.067557e+00,-1.357838e-01,8.615263e-01,-1.338387e-02,1.758490e-01,8.639529e-01,9.326885e-01,1.059960e+00,5.972224e-04,-2.974575e-02,0
5.151488e-04,-5.288084e+00,-9.509120e+00,1.508026e+01,-1.130317e+01,-1.817638e+01,-1.390670e+01,-2.170039e+01,1.484829e+01,-1.521482e+00,1.240640e+01,1.880944e+00,-2.653863e+00,2.250000e-02,3.558977e-01,0,-6.137136e-05,-5.978791e-01,-3.263508e-01,-5.078046e-01,1.191953e-01,-2.810471e+00,-2.164085e-01,1.429215e+00,-3.214633e-01,1.482288e+00,-6.263482e-01,6.274150e-01,3.492695e-01,1.013889e-03,-6.376890e-03,0
4.112821e-04,-5.613634e+00,-1.027694e+01,1.364061e+01,-1.028074e+01,-2.162883e+01,-1.407259e+01,-2.061143e+01,1.655602e+01,-4.310495e-01,1.023880e+01,1.078309e+00,-4.086320e+00,2.291667e-02,3.468305e-01,0,-4.187378e-05,-9.857072e-01,8.372153e-01,-1.143481e+00,3.316278e-01,-1.309316e+00,-7.509160e-01,2.628155e+00,-2.034449e+00,3.078623e+00,-2.350304e+00,5.939100e-01,-6.524342e-01,1.625000e-03,-2.886638e-03,0
3.905350e-04,-6.391758e+00,-8.888913e+00,1.324148e+01,-1.076423e+01,-2.146132e+01,-1.422505e+01,-1.666480e+01,1.333179e+01,3.935819e+00,6.832057e+00,6.028908e-01,-6.241168e+00,2.486111e-02,3.874617e-01,0,-1.377360e-05,-1.633232e+00,2.551292e+00,-1.570345e+00,8.809097e-01,2.763384e-01,-1.230430e+00,3.317895e+00,-3.643233e+00,4.417901e+00,-3.003688e+00,9.586802e-01,-4.171471e-01,2.708333e-03,-7.668719e-03,0
4.145091e-04,-8.898148e+00,-4.596611e+00,1.101844e+01,-9.283456e+00,-1.907161e+01,-1.714221e+01,-1.182622e+01,5.689608e+00,9.975000e+00,1.672891e+00,2.898090e+00,-6.208515e+00,2.805556e-02,3.267556e-01,0,3.823732e-05,-2.532556e+00,3.925766e+00,-1.833573e+00,1.376663e+00,1.436127e+00,-1.634758e+00,2.914162e+00,-4.187404e+00,4.380963e+00,-2.173160e+00,1.366746e+00,7.198855e-01,4.416666e-03,-2.282764e-02,0
4.446673e-04,-1.181199e+01,4.071763e-01,8.539621e+00,-7.397263e+00,-1.807330e+01,-1.852404e+01,-9.503523e+00,2.065333e+00,1.536500e+01,1.670911e+00,5.764454e+00,-3.678501e+00,3.347222e-02,3.275915e-01,0,1.080079e-04,-3.138402e+00,3.906824e+00,-1.281303e+00,1.427967e+00,1.199518e+00,-1.051962e+00,8.631874e-01,-1.687432e+00,2.671045e+00,-7.018157e-01,8.082991e-01,1.392912e+00,7.347222e-03,-2.632107e-02,0
5.754025e-04,-1.556630e+01,4.703840e+00,6.823671e+00,-5.080908e+00,-1.614220e+01,-2.009689e+01,-9.621264e+00,1.252228e+00,1.575918e+01,1.953574e+00,5.331256e+00,-1.768226e+00,4.069445e-02,2.626274e-01,0,1.608200e-04,-3.079338e+00,2.506288e+00,-1.276217e-01,1.301246e+00,1.017476e+00,2.104923e-01,-6.815709e-01,1.196014e+00,5.427694e-01,1.149222e-01,-1.047384e+00,1.036280e+00,1.109722e-02,-1.699314e-02,0
8.501278e-04,-1.874969e+01,5.994982e+00,8.932342e+00,-5.725673e+00,-1.692843e+01,-1.800752e+01,-1.345134e+01,7.113316e+00,1.439896e+01,3.182638e+00,3.427803e+00,-1.496750e+00,5.527778e-02,2.879204e-01,0,1.667280e-04,-2.387268e+00,6.491669e-01,4.561740e-01,1.236861e+00,5.771142e-01,1.232864e+00,-1.483168e+00,2.620315e+00,-7.412519e-01,-3.207688e-01,-2.373823e+00,8.038236e-02,1.319444e-02,-8.821773e-03,0
1.015879e-03,-2.082598e+01,5.140926e+00,1.018397e+01,-3.613019e+00,-1.455666e+01,-1.634801e+01,-1.326017e+01,9.145686e+00,1.317187e+01,1.491639e+00,-1.170506e+00,-2.117990e+00,7.263889e-02,2.616254e-01,0,7.785410e-05,-1.041496e+00,-8.907851e-01,2.921513e-01,1.982487e+00,-7.060461e-02,1.564856e+00,-1.756483e+00,1.753105e+00,-1.003509e+00,-4.301388e-01,-2.577252e+00,-3.746819e-01,1.129167e-02,1.806703e-03,0
1.058069e-03,-2.111848e+01,3.434468e+00,9.140344e+00,-1.946900e+00,-1.598050e+01,-1.423416e+01,-1.509991e+01,1.122018e+01,1.295239e+01,2.980341e-01,-2.853781e+00,-3.101707e+00,8.347222e-02,2.839836e-01,0,-3.467653e-05,1.086311e-01,-1.393777e+00,-3.842327e-01,2.637918e+00,-5.647010e-01,1.499810e+00,-1.760018e+00,-5.301920e-01,-5.439536e-01,1.414812e-02,-1.448250e+00,3.217803e-02,5.152776e-03,1.624110e-03,0
8.607024e-04,-1.958938e+01,1.530172e+00,8.180427e+00,2.942142e+00,-1.696919e+01,-1.415929e+01,-1.757940e+01,7.964319e+00,1.146491e+01,1.245181e+00,-4.414209e+00,-2.839157e+00,8.305556e-02,2.736293e-01,0,-9.817733e-05,6.887291e-01,-1.333028e+00,-4.123386e-01,2.752236e+00,-9.948367e-01,1.325639e+00,-2.064811e+00,-1.608443e+00,1.571751e-01,1.244362e+00,-1.074166e-02,9.655135e-01,-1.291668e-03,4.075354e-03,0
7.543333e-04,-1.882484e+01,8.314720e-01,8.012948e+00,4.186337e+00,-1.854567e+01,-1.160283e+01,-2.009182e+01,5.053039e+00,1.253267e+01,3.376607e+00,-2.191596e+00,-9.752766e-01,7.583333e-02,2.900391e-01,0,-1.103660e-04,9.466583e-01,-7.411100e-01,-1.578878e-01,2.060865e+00,-3.877064e-01,1.353610e+00,-1.069333e+00,-1.527501e+00,4.424553e-01,1.583332e+00,1.363875e-01,1.192375e+00,-5.416667e-03,-3.363481e-03,0
6.768599e-04,-1.852916e+01,-2.227161e-01,8.685971e+00,7.081543e+00,-1.824826e+01,-1.103548e+01,-2.108827e+01,4.187039e+00,1.416761e+01,6.174160e+00,-1.555307e+00,1.646362e+00,7.000000e-02,2.789745e-01,0,-8.007857e-05,1.320141e+00,2.536336e-02,-4.818568e-01,2.059757e-01,-1.629715e-02,1.566661e+00,1.698265e-01,-1.003761e+00,6.296940e-02,9.791951e-01,-1.820678e-01,4.275922e-01,-7.958332e-03,-4.920846e-03,0
5.981601e-04,-1.691530e+01,6.053616e-01,8.098132e+00,6.287726e+00,-1.727950e+01,-9.028012e+00,-1.869214e+01,5.471315e+00,1.381332e+01,5.750205e+00,-3.601295e+00,6.174061e-01,6.291667e-02,2.644936e-01,0,-6.627828e-05,2.086129e+00,5.014482e-01,-1.241929e+00,-1.913197e+00,7.807881e-01,1.493812e+00,1.019646e+00,-7.618065e-01,-1.291354e+00,-2.289419e-02,-4.560078e-01,-1.089734e+00,-1.044444e-02,-2.652910e-03,0
5.383961e-04,-1.394345e+01,1.770043e+00,5.728550e+00,2.921326e+00,-1.768376e+01,-7.613390e+00,-1.743010e+01,2.736374e+00,1.113943e+01,4.954359e+00,-4.619699e+00,-1.497537e+00,4.972222e-02,2.617978e-01,0,-4.301330e-05,2.555316e+00,6.222311e-01,-2.110108e+00,-4.244829e+00,1.531842e+00,1.275511e+00,9.344692e-01,-9.201772e-01,-2.861036e+00,-9.003027e-02,1.546962e-01,-1.805865e+00,-1.261111e-02,7.728717e-03,0
4.921738e-04,-1.068705e+01,2.342333e+00,3.282013e+00,-3.299541e+00,-1.492398e+01,-5.844808e+00,-1.682267e+01,1.969339e+00,7.589983e+00,3.872037e+00,-2.939439e+00,-4.851995e+00,3.375000e-02,2.853629e-01,0,-8.757017e-06,2.179476e+00,2.580587e-01,-1.993698e+00,-4.825427e+00,2.506045e+00,2.487777e-01,-6.771984e-02,-1.596497e-01,-3.713606e+00,5.152100e-01,8.202263e-01,-1.475694e+00,-1.209722e-02,2.059963e-02,0
5.147866e-04,-8.866711e+00,2.019954e+00,5.434917e-01,-9.348969e+00,-1.176681e+01,-6.249525e+00,-1.735066e+01,1.337141e+00,2.974097e+00,6.663092e+00,-1.112754e+00,-4.648260e+00,2.152778e-02,3.071835e-01,0,1.353802e-05,1.306344e+00,9.494790e-02,-1.202992e+00,-3.966006e+00,2.665709e+00,-7.712192e-01,-5.809822e-01,1.249893e+00,-3.446908e+00,1.239678e+00,6.800061e-01,-8.273870e-01,-8.250001e-03,1.949660e-02,0
5.661798e-04,-8.556289e+00,1.770700e+00,7.221716e-01,-1.170426e+01,-7.707752e+00,-8.466057e+00,-1.907046e+01,5.372683e+00,-6.720429e-01,7.471888e+00,-1.253636e+00,-5.185704e+00,1.652778e-02,3.447990e-01,0,1.295074e-05,4.938619e-01,2.342129e-01,-3.669754e-01,-1.937274e+00,1.921159e+00,-1.345598e+00,-5.981964e-01,1.191575e+00,-2.242992e+00,1.560026e+00,1.723817e-01,-8.325033e-02,-3.333333e-03,1.000308e-02,0
5.690832e-04,-8.477107e+00,2.530599e+00,9.935109e-01,-1.270634e+01,-7.963333e+00,-1.015886e+01,-1.921112e+01,7.284166e+00,-1.964098e+00,9.352822e+00,-2.062570e+00,-5.467618e+00,1.708333e-02,3.295628e-01,0,-9.629759e-06,1.076290e-01,7.161170e-01,-3.149635e-01,-1.769506e-01,1.319831e+00,-1.350892e+00,5.506848e-01,-1.350782e-02,-8.107947e-02,1.012138e+00,9.162660e-02,3.191120e-01,4.722226e-04,-9.195822e-03,0
5.297792e-04,-8.412539e+00,3.258075e+00,1.222126e+00,-1.130723e+01,-7.219920e+00,-1.061813e+01,-1.888342e+01,4.953702e+00,-1.155877e+00,1.032730e+01,-1.602622e+00,-4.858568e+00,1.930556e-02,3.241886e-01,0,-7.276266e-06,-1.011935e-01,1.279735e+00,-1.102843e+00,3.421987e-01,1.377604e+00,-1.401203e+00,2.306468e+00,-1.963972e+00,1.737043e+00,3.987789e-01,3.256011e-01,7.922363e-01,2.763889e-03,-2.245003e-02,0
4.848382e-04,-8.400440e+00,4.856852e+00,-1.281303e+00,-1.043224e+01,-5.411567e+00,-1.192795e+01,-1.469075e+01,1.479092e+00,2.810617e+00,1.029607e+01,-4.801277e-01,-3.216268e+00,2.250000e-02,2.715095e-01,0,5.037579e-05,-5.399137e-01,1.780581e+00,-1.790951e+00,4.003859e-02,2.006926e+00,-1.906761e+00,3.456430e+00,-2.718926e+00,2.897100e+00,-7.978151e-01,8.159361e-01,6.015523e-01,4.500000e-03,-1.770475e-02,0
5.719210e-04,-9.100590e+00,7.006249e+00,-3.654636e+00,-1.113032e+01,-2.095613e+00,-1.458753e+01,-9.798305e+00,-1.544642e+00,5.625815e+00,8.994156e+00,-4.168515e-01,-2.350197e+00,2.763889e-02,2.615754e-01,0,1.161749e-04,-1.096332e+00,2.001728e+00,-1.960462e+00,-5.036093e-01,1.688914e+00,-2.295280e+00,3.417892e+00,-2.004514e+00,2.943156e+00,-1.243153e+00,1.275755e+00,-1.706667e-01,6.069444e-03,-6.434581e-03,0
7.998912e-04,-1.083265e+01,9.559415e+00,-5.522863e+00,-1.259460e+01,-4.908578e-01,-1.770796e+01,-6.471525e+00,-3.061291e+00,9.130555e+00,6.030319e+00,1.424225e+00,-3.714041e+00,3.541667e-02,2.723456e-01,0,1.309616e-04,-1.303241e+00,1.857367e+00,-1.430251e+00,-1.399094e-01,3.956238e-01,-2.041042e+00,2.059694e+00,-1.119100e+00,1.967750e+00,-9.528280e-01,1.491637e+00,-1.146382e+00,6.222222e-03,5.317205e-03,0
9.531270e-04,-1.267809e+01,1.091543e+01,-6.459404e+00,-1.274409e+01,-1.235704e+00,-1.920452e+01,-5.903577e+00,-2.798676e+00,1.039993e+01,6.244411e+00,3.823978e+00,-5.463014e+00,4.319444e-02,2.915977e-01,0,4.773230e-05,-8.347109e-01,1.392011e+00,-9.364985e-01,1.089604e+00,-8.049566e-01,-8.201992e-01,4.507795e-01,-3.092834e-01,6.038359e-01,-1.859507e-01,1.195371e+00,-1.307160e+00,4.013889e-03,2.878296e-03,0
9.490430e-04,-1.312789e+01,1.218909e+01,-7.030177e+00,-1.032490e+01,-3.863402e+00,-1.982467e+01,-6.339647e+00,-3.489393e+00,1.026231e+01,6.906807e+00,4.857644e+00,-7.391771e+00,4.583333e-02,2.830844e-01,0,-6.990500e-05,2.834358e-02,8.670946e-01,-2.707296e-01,2.386945e+00,-1.128805e+00,5.978785e-01,-3.851206e-01,-1.909710e-01,-8.333670e-01,2.340144e-01,2.738036e-01,-9.040435e-01,8.194443e-04,1.699626e-05,0
7.360066e-04,-1.212652e+01,1.265147e+01,-7.583471e+00,-6.817148e+00,-4.434123e+00,-1.763017e+01,-7.610346e+00,-2.877008e+00,8.079118e+00,7.626158e+00,3.843296e+00,-7.047132e+00,4.250000e-02,2.705975e-01,0,-1.412805e-04,6.137390e-01,4.773003e-01,2.657408e-01,2.730086e+00,-5.639446e-01,1.568990e+00,-4.041606e-01,-4.234672e-01,-1.186567e+00,1.326679e-01,-2.985279e-01,-3.889255e-01,-1.125000e-03,2.907819e-03,0
5.589264e-04,-1.096672e+01,1.302687e+01,-6.314477e+00,-3.623346e+00,-4.535672e+00,-1.550574e+01,-7.543744e+00,-3.976980e+00,6.124128e+00,6.509517e+00,2.783584e+00,-7.442200e+00,3.986111e-02,2.829307e-01,0,-1.315674e-04,3.779561e-01,8.634071e-02,1.049987e+00,1.894424e+00,-2.273577e-01,1.582521e+00,3.074919e-01,6.855087e-02,-5.648429e-01,-3.075059e-01,-4.211252e-01,5.873432e-02,5.555525e-05,6.107673e-03,0
4.417828e-04,-1.068999e+01,1.288304e+01,-5.488550e+00,-2.444437e+00,-3.719292e+00,-1.351903e+01,-7.322332e+00,-4.672218e+00,6.536190e+00,7.106396e+00,3.368368e+00,-7.382427e+00,4.055556e-02,3.062136e-01,0,-5.231814e-05,-5.042324e-01,-3.967179e-01,1.768546e+00,6.849030e-01,-1.416681e-01,2.511246e-01,7.177391e-01,4.167807e-01,5.008892e-01,-6.647315e-01,3.913965e-02,4.772317e-01,3.388890e-03,3.181845e-03,0
4.383179e-04,-1.195638e+01,1.250501e+01,-2.827703e+00,-3.039138e+00,-5.357606e+00,-1.396763e+01,-4.946194e+00,-2.249034e+00,8.209558e+00,5.629158e+00,2.989482e+00,-6.930452e+00,4.708333e-02,2.958147e-01,0,2.159835e-05,-1.405607e+00,-9.065706e-01,1.866026e+00,-3.660584e-01,-9.042852e-02,-1.344765e+00,4.581615e-01,7.998142e-02,3.749727e-01,-1.089021e+00,1.613722e-01,1.068905e+00,5.611112e-03,-9.501102e-03,0
5.347201e-04,-1.415285e+01,1.092881e+01,-4.841302e-01,-3.684737e+00,-4.731496e+00,-1.714361e+01,-5.320425e+00,-1.657078e+00,9.540849e+00,4.742680e+00,3.936045e+00,-4.916848e+00,5.583334e-02,2.800647e-01,0,5.478222e-05,-1.524692e+00,-1.347423e+00,1.663041e+00,-8.591869e-01,7.284951e-02,-2.497784e+00,-9.288586e-01,-8.358997e-01,-4.483502e-01,-1.207760e+00,2.009228e-01,7.745296e-01,4.152778e-03,-1.743471e-02,0
6.204495e-04,-1.626332e+01,9.471136e+00,5.134407e-01,-4.833488e+00,-4.481712e+00,-2.041728e+01,-6.253890e+00,-5.084643e+00,6.496663e+00,2.246271e+00,3.306606e+00,-3.330464e+00,6.027778e-02,2.484996e-01,0,3.492653e-05,-7.404910e-01,-1.485893e+00,7.990919e-01,-1.324865e+00,2.329050e-01,-2.239725e+00,-2.573108e+00,-1.073012e+00,-1.245502e+00,-3.862392e-01,1.431409e-01,-3.127978e-01,-1.694446e-03,-1.170535e-02,0
6.246281e-04,-1.615998e+01,7.662866e+00,1.156084e+00,-5.843197e+00,-3.792992e+00,-2.278312e+01,-1.131278e+01,-7.433912e+00,5.150887e+00,2.759042e+00,4.214420e+00,-5.309773e+00,5.472222e-02,2.426976e-01,0,-9.339512e-06,5.610632e-01,-1.226505e+00,3.483392e-01,-1.617656e+00,-9.323979e-03,-9.627537e-01,-3.572258e+00,3.767803e-01,-8.273493e-01,5.544988e-01,2.142556e-02,-1.422717e+00,-8.305556e-03,9.726115e-03,0
5.679966e-04,-1.465527e+01,6.708515e+00,3.476494e-01,-8.584232e+00,-4.662333e+00,-2.234650e+01,-1.481556e+01,-4.725677e+00,4.177029e+00,4.689782e+00,3.565999e+00,-8.297978e+00,3.916666e-02,2.559715e-01,0,-2.884207e-05,1.469278e+00,-7.053477e-01,2.477743e-01,-1.328231e+00,1.166773e-01,2.170258e-01,-3.280382e+00,2.171696e+00,1.507539e-01,1.240511e+00,-3.636203e-01,-1.674796e+00,-1.076389e-02,2.642232e-02,0
5.142490e-04,-1.215156e+01,6.177593e+00,1.340461e+00,-9.897647e+00,-4.687806e+00,-2.099277e+01,-1.890088e+01,4.734008e-02,6.563919e+00,6.293418e+00,3.913477e+00,-9.546676e+00,2.486111e-02,3.249593e-01,0,-2.147658e-05,1.355968e+00,-1.033700e-01,2.272160e-01,-5.463129e-01,3.574468e-01,5.635729e-01,-1.660125e+00,2.504331e+00,7.353417e-01,7.830832e-01,-1.435652e+00,-1.099333e+00,-6.833332e-03,2.020029e-02,0
5.314287e-04,-1.092114e+01,6.687034e+00,1.660123e+00,-9.447418e+00,-3.450919e+00,-2.022733e+01,-1.886175e+01,2.033213e+00,6.543916e+00,6.681637e+00,1.638977e+00,-9.585992e+00,2.138889e-02,3.394804e-01,0,2.980679e-05,3.116264e-01,3.811082e-01,1.043831e-01,2.658562e-01,7.402034e-01,-4.464886e-01,-1.309704e-01,1.611826e+00,5.128580e-01,-2.371191e-01,-2.040124e+00,-3.894123e-01,1.763889e-03,-7.442686e-03,0
5.355292e-04,-1.124721e+01,7.156757e+00,1.635927e+00,-8.143168e+00,-2.611465e+00,-2.102484e+01,-1.759031e+01,1.708296e+00,7.644152e+00,5.678530e+00,-2.000328e+00,-1.016243e+01,2.944445e-02,3.019446e-01,0,1.220289e-04,-1.147318e+00,7.031639e-01,-4.005601e-01,1.067274e-01,7.982133e-01,-1.439309e+00,7.143797e-01,7.205316e-01,1.000505e-01,-9.415529e-01,-2.039487e+00,8.211765e-02,1.029167e-02,-3.185483e-02,0
7.063905e-04,-1.354932e+01,8.124475e+00,7.218320e-01,-8.132191e+00,-1.999487e+00,-2.456290e+01,-1.612570e+01,2.502973e+00,6.201203e+00,3.811630e+00,-3.677721e+00,-9.937161e+00,4.569444e-02,2.302654e-01,0,2.449082e-04,-2.120526e+00,9.925091e-01,-7.213922e-01,-7.126256e-01,3.788013e-01,-1.885669e+00,4.658585e-02,9.836354e-01,1.184910e-01,-1.154418e+00,-1.033590e+00,5.163137e-01,1.488889e-02,-2.375936e-02,0
1.036913e-03,-1.657406e+01,8.974692e+00,-1.931935e-01,-1.002162e+01,-1.422455e+00,-2.602153e+01,-1.669701e+01,3.415118e+00,7.235528e+00,3.020657e+00,-3.625611e+00,-8.960503e+00,6.416667e-02,2.202927e-01,0,3.485515e-04,-2.393186e+00,9.442293e-01,-5.334057e-01,-1.105531e+00,-9.563684e-02,-1.385375e+00,-9.455122e-01,2.105411e+00,8.419560e-01,-4.996225e-01,1.907935e-01,8.126308e-01,1.433333e-02,-4.769000e-03,0
1.505278e-03,-1.886034e+01,1.074061e+01,-1.032277e+00,-1.207132e+01,-2.151418e+00,-2.715733e+01,-1.907547e+01,6.097979e+00,7.340683e+00,2.238485e+00,-2.716330e+00,-7.605389e+00,7.847223e-02,2.615096e-01,0,3.939771e-04,-2.052756e+00,8.437496e-01,2.910051e-03,-5.850282e-01,-8.269504e-01,-5.078753e-01,-1.326490e+00,2.678805e+00,1.890385e+00,1.522170e-01,1.065684e+00,7.504826e-01,9.805555e-03,1.496096e-02,0
1.878843e-03,-2.055762e+01,1.056983e+01,-1.540468e-01,-1.170126e+01,-3.013684e+00,-2.665450e+01,-2.084299e+01,1.043785e+01,1.128419e+01,3.966990e+00,-1.527056e+00,-7.265165e+00,8.472222e-02,2.624776e-01,0,3.752104e-04,-1.499625e+00,7.510629e-01,7.385568e-01,4.886931e-01,-1.084570e+00,4.169624e-01,-9.603336e-01,2.497628e+00,2.301235e+00,1.210169e-01,1.409684e+00,6.119274e-01,4.680555e-03,1.663666e-02,0
2.255311e-03,-2.182131e+01,1.154565e+01,7.168089e-01,-1.021751e+01,-5.338624e+00,-2.678579e+01,-2.068516e+01,1.238563e+01,1.362880e+01,4.099549e+00,6.014196e-01,-7.032417e+00,8.444444e-02,2.839778e-01,0,2.534405e-04,-9.256058e-01,7.090079e-01,1.347269e+00,1.488977e+00,-8.691052e-01,1.702067e+00,-4.848925e-01,1.298416e+00,1.785080e+00,-7.899631e-01,1.143702e+00,3.479245e-01,1.875000e-03,7.140085e-03,0
2.537948e-03,-2.259170e+01,1.232749e+01,2.625048e+00,-8.505061e+00,-5.251701e+00,-2.412249e+01,-2.069383e+01,1.275943e+01,1.559764e+01,2.695210e+00,1.763934e+00,-6.187351e+00,8.458333e-02,2.922418e-01,0,6.635138e-05,-3.617142e-01,6.554651e-01,1.420926e+00,2.090507e+00,-5.207006e-01,2.819886e+00,-6.032223e-01,1.550052e-01,7.134326e-01,-1.722119e+00,6.342246e-01,4.062546e-01,2.097223e-03,2.168187e-03,0
2.442928e-03,-2.247133e+01,1.340683e+01,4.314522e+00,-6.224535e+00,-5.377935e+00,-1.991301e+01,-2.157451e+01,1.142927e+01,1.410936e+01,-1.075440e+00,1.356685e+00,-6.404673e+00,8.791667e-02,2.823279e-01,0,-1.433075e-04,-1.676884e-02,1.328135e-01,1.084208e+00,2.301003e+00,-4.893936e-01,3.309480e+00,-1.146180e+00,-4.761199e-01,3.505316e-02,-1.464078e+00,3.658344e-01,2.166957e-01,3.416666e-03,-6.285542e-03,0
2.116791e-03,-2.204118e+01,1.291657e+01,5.151728e+00,-3.245215e+00,-5.597532e+00,-1.599147e+01,-2.341442e+01,1.169106e+01,1.461108e+01,-2.056110e+00,1.266434e+00,-5.547764e+00,9.347222e-02,2.741435e-01,0,-2.629197e-04,-5.086021e-02,-3.240975e-01,6.071786e-01,1.846811e+00,-1.108845e+00,2.970384e+00,-1.095344e+00,-2.689160e-01,1.184015e-01,-9.077646e-02,5.481403e-01,3.243915e-01,3.638887e-03,-4.501617e-03,0
1.749351e-03,-2.218041e+01,1.191518e+01,4.874510e+00,-1.342424e+00,-7.612677e+00,-1.430390e+01,-2.505576e+01,1.053922e+01,1.429735e+01,-8.451784e-01,2.679342e+00,-6.268733e+00,9.708333e-02,2.615993e-01,0,-2.628725e-04,-2.218027e-01,-5.106508e-01,4.025165e-01,9.901294e-01,-1.702525e+00,1.922102e+00,-3.612722e-01,3.154861e-01,5.546187e-01,1.345680e+00,8.700851e-01,4.385409e-01,2.027777e-03,4.921597e-03,0
1.570138e-03,-2.299146e+01,1.145282e+01,5.380947e+00,-1.712060e+00,-9.678556e+00,-1.207512e+01,-2.442993e+01,1.185988e+01,1.609566e+01,2.126197e+00,3.843308e+00,-4.633364e+00,9.819444e-02,2.800981e-01,0,-2.067967e-04,-3.458561e-01,-5.667108e-01,6.444243e-01,5.542697e-01,-1.668074e+00,5.774087e-01,1.888652e+00,4.930429e-01,4.864491e-01,1.624303e+00,1.701423e+00,1.005391e+00,-2.777763e-04,-2.428234e-04,0
