pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.782121e-04,-2.127569e+00,-2.605466e+00,3.838804e+00,2.536717e+00,-1.922533e+01,-3.793722e+00,-1.715463e+00,-2.050452e+00,-1.257665e+01,-1.181590e+01,-7.707094e+00,-2.856480e+00,1.138889e-02,5.291789e-01,0,-5.625886e-05,1.543246e-01,3.476422e-01,4.821695e-01,8.418362e-01,-7.000076e-01,-1.271705e+00,-2.835360e-01,-2.604562e-01,-1.071930e+00,-1.383746e+00,-3.927994e-01,-8.272358e-01,-2.444444e-03,2.203743e-02,0
5.092883e-04,-2.350474e+00,-2.377931e+00,3.678446e+00,3.808972e+00,-1.929462e+01,-5.657610e+00,-1.353094e+00,-1.178017e+00,-1.388190e+01,-1.107488e+01,-6.446949e+00,-4.118326e+00,1.055556e-02,5.334677e-01,0,-2.696765e-05,2.930489e-01,3.353871e-01,4.523052e-01,7.970908e-01,-7.998873e-01,-9.799176e-01,-1.740396e-01,-1.319167e-01,-7.044125e-01,-8.935462e-01,3.032236e-01,-2.984564e-01,-1.527778e-03,3.187293e-02,1.584159e+01
4.779900e-04,-1.737852e+00,-1.895335e+00,4.328842e+00,4.052404e+00,-2.082969e+01,-6.771177e+00,-1.885893e+00,-1.822621e+00,-1.391130e+01,-1.218568e+01,-5.434067e+00,-2.011246e+00,9.722223e-03,5.191309e-01,0,1.449132e-06,6.787046e-01,3.330222e-01,6.442202e-01,5.302914e-01,-8.761288e-01,-6.319249e-01,-4.134994e-01,-3.447812e-01,-6.947829e-01,-8.115255e-01,-3.365337e-01,-3.595605e-01,-1.347222e-03,4.551960e-02,4.014878e+01
5.230867e-04,-6.404439e-01,-1.479638e+00,4.950728e+00,4.572916e+00,-2.130177e+01,-6.884936e+00,-2.736052e+00,-2.174794e+00,-1.480317e+01,-1.365123e+01,-7.479780e+00,-3.465771e+00,7.638889e-03,6.162589e-01,7.920792e+01,1.349363e-05,6.904117e-01,3.299996e-01,1.051528e+00,1.646924e-02,-1.717796e-01,-4.087358e-01,-6.059880e-01,-9.617788e-01,-6.107461e-01,-7.143717e-02,-9.392464e-01,-1.051463e+00,-1.388889e-03,6.189538e-02,6.555075e+01
5.785585e-04,4.109387e-01,-1.389502e+00,6.423763e+00,4.806202e+00,-2.260240e+01,-6.339684e+00,-3.091481e+00,-3.275969e+00,-1.558993e+01,-1.458535e+01,-8.873347e+00,-4.980560e+00,6.111111e-03,7.153813e-01,1.611399e+02,-9.359745e-06,3.677257e-01,2.803073e-01,1.105036e+00,-6.399893e-01,6.084612e-01,-9.333254e-01,-3.977298e-01,-7.869505e-01,-6.366466e-01,1.182279e+00,-8.290199e-01,-1.129570e+00,-8.055557e-04,3.569340e-02,6.785528e+01
5.264722e-04,2.718937e-02,-9.808499e-01,7.888625e+00,3.514420e+00,-1.926716e+01,-7.917036e+00,-3.780240e+00,-5.260237e+00,-1.609632e+01,-1.023223e+01,-9.423541e+00,-7.890985e+00,5.416667e-03,7.448194e-01,2.471838e+02,-4.734545e-05,6.600034e-03,3.836725e-01,1.206344e+00,-8.716528e-01,9.128096e-01,-1.449061e+00,-1.573266e-01,-7.427379e-01,-7.178820e-01,1.945569e+00,-1.523416e-01,4.217886e-01,1.805554e-04,-1.924163e-02,2.824456e+01
4.294985e-04,-2.330399e-01,-7.431926e-01,8.385072e+00,1.381706e+00,-1.880469e+01,-1.092175e+01,-3.352448e+00,-4.214653e+00,-1.644796e+01,-7.983790e+00,-8.607285e+00,-5.446490e+00,6.805555e-03,6.333177e-01,2.552885e+02,-6.568612e-05,-5.977818e-02,4.891686e-01,1.102394e+00,-3.277383e-02,8.657478e-01,-1.253954e+00,-5.600772e-02,-5.123248e-01,-3.929991e-01,1.355796e+00,2.215912e-01,1.734826e+00,8.611111e-04,-4.578661e-02,5.468353e-01
3.608894e-04,-2.854545e-01,1.155704e-01,1.000180e+01,1.926900e+00,-1.863658e+01,-1.183921e+01,-3.392201e+00,-5.419142e+00,-1.796356e+01,-7.224167e+00,-8.374518e+00,-1.123863e+00,8.194444e-03,5.610826e-01,1.733565e+02,-5.426534e-05,1.200790e-01,5.169112e-01,9.775734e-01,1.477832e+00,3.200966e-01,-4.785924e-01,3.182017e-01,-1.009278e-01,3.081428e-01,2.288759e-01,7.175177e-01,2.170190e+00,7.777777e-04,-3.996978e-02,-1.221894e+01
3.329193e-04,2.683696e-01,5.081306e-01,1.087915e+01,5.436093e+00,-1.858895e+01,-1.064837e+01,-3.565539e+00,-5.758141e+00,-1.662130e+01,-9.310409e+00,-8.289903e+00,3.100111e-01,9.027778e-03,5.783167e-01,2.007878e+02,-3.089202e-05,1.736201e-02,5.645363e-01,7.249824e-01,2.353981e+00,1.380065e+00,-3.850554e-01,5.047963e-01,7.507522e-01,1.273831e+00,-2.308955e-01,1.200206e+00,8.407961e-01,5.555563e-05,-1.167287e-02,-4.391501e+00
3.034351e-04,3.768795e-01,9.780445e-01,1.152945e+01,8.876386e+00,-1.777455e+01,-1.044669e+01,-2.082686e+00,-4.993132e+00,-1.446893e+01,-8.424545e+00,-5.994644e+00,8.171578e-02,8.194444e-03,5.724710e-01,2.133395e+02,-9.979488e-06,-3.587915e-01,5.280640e-01,3.970577e-01,1.573261e+00,2.775728e+00,-1.359169e+00,4.785612e-01,2.354079e+00,1.913484e+00,-4.031606e-01,1.723963e+00,-7.845330e-01,-6.944443e-04,-1.463890e-05,4.790350e+00
3.037656e-04,-4.773968e-01,1.648252e+00,1.124615e+01,9.676871e+00,-1.233538e+01,-1.354329e+01,-1.483224e+00,-6.738968e-01,-1.182612e+01,-8.538078e+00,-3.796192e+00,-1.845299e+00,7.083334e-03,5.692592e-01,2.133395e+02,1.074224e-05,-9.299024e-01,4.386396e-01,5.181457e-01,2.561096e-01,3.736069e+00,-2.475682e+00,-8.560163e-01,2.906488e+00,1.098529e+00,-1.321022e+00,1.491761e+00,-1.556474e+00,-9.722222e-04,1.225464e-02,-7.057785e+00
3.255688e-04,-1.706529e+00,2.185829e+00,1.180358e+01,7.672818e+00,-7.884728e+00,-1.718759e+01,-2.040553e+00,3.809131e+00,-1.079373e+01,-9.626135e+00,-2.001560e+00,-3.968873e+00,5.694445e-03,5.655382e-01,1.910324e+02,2.029220e-05,-1.035626e+00,9.312373e-02,8.764861e-01,-5.227055e-01,2.586133e+00,-2.729701e+00,-2.756091e+00,2.430815e+00,6.742554e-01,-2.376823e+00,3.996770e-01,-1.483198e+00,-6.388888e-04,2.077739e-02,4.914377e+00
3.755636e-04,-3.339438e+00,2.097436e+00,1.333281e+01,7.318425e+00,-4.853517e+00,-1.965633e+01,-7.866688e+00,4.373169e+00,-1.296626e+01,-1.531472e+01,-2.827641e+00,-5.447064e+00,5.416667e-03,6.430563e-01,1.766524e+02,8.193747e-06,-6.444798e-01,-4.624994e-01,1.167018e+00,-1.651566e-01,-1.884537e-01,-1.837505e+00,-3.934958e+00,1.242286e+00,9.093362e-01,-1.938217e+00,-3.406168e-01,-6.700610e-01,1.249999e-04,-5.532801e-03,-3.128285e+00
3.689971e-04,-3.370230e+00,1.219071e+00,1.486856e+01,7.442081e+00,-8.584813e+00,-2.103868e+01,-1.267141e+01,4.637411e+00,-1.052758e+01,-1.692034e+01,-4.480535e+00,-5.533394e+00,5.833333e-03,6.394594e-01,2.562549e+02,-1.391135e-05,5.732219e-02,-9.981214e-01,8.397864e-01,5.791029e-01,-2.210715e+00,-9.143066e-01,-3.291176e+00,6.726679e-01,2.328768e+00,4.467278e-01,-4.133408e-01,4.087776e-01,8.611111e-04,-4.610109e-02,-2.344254e+01
3.230202e-04,-2.867944e+00,-1.808661e-01,1.554876e+01,8.966456e+00,-1.292761e+01,-2.080527e+01,-1.584258e+01,5.123395e+00,-7.412513e+00,-1.458206e+01,-4.259789e+00,-4.413344e+00,7.638889e-03,5.046346e-01,1.650868e+02,-3.021966e-05,5.305305e-01,-1.422302e+00,2.246965e-01,7.850446e-01,-2.442076e+00,3.826942e-01,-1.228809e+00,3.278471e-01,3.025513e+00,3.089954e+00,8.256374e-02,7.221123e-01,1.305556e-03,-7.127376e-02,-5.299572e+01
2.822838e-04,-1.655665e+00,-1.665627e+00,1.489454e+01,9.744316e+00,-1.490126e+01,-2.118465e+01,-1.450849e+01,6.797358e+00,-1.926766e+00,-7.758827e+00,-3.352190e+00,-2.441845e+00,8.888889e-03,4.042436e-01,7.960249e+01,-2.762795e-05,5.279175e-01,-1.631219e+00,-3.253576e-01,5.298946e-01,-1.083886e+00,1.430792e+00,3.619331e-01,-3.386384e-01,2.348323e+00,3.761543e+00,6.794541e-01,3.373820e-01,1.416667e-03,-5.218164e-02,-6.775966e+01
2.678219e-04,-1.544069e+00,-3.571725e+00,1.444330e+01,1.009253e+01,-1.390568e+01,-1.766987e+01,-1.309220e+01,4.932431e+00,-2.139099e+00,-4.445710e+00,-2.978994e+00,-3.382277e+00,1.041667e-02,4.042954e-01,0,-1.602453e-05,3.191224e-01,-1.710635e+00,-7.185513e-01,-1.735127e-01,5.733032e-02,2.279990e+00,1.226556e+00,-1.164271e+00,1.279951e+00,2.594764e+00,7.452775e-01,-6.231348e-01,1.652778e-03,-1.221235e-02,-4.097760e+01
2.584565e-04,-1.392581e+00,-5.241592e+00,1.379449e+01,9.528518e+00,-1.351521e+01,-1.545242e+01,-1.223694e+01,3.039701e+00,-1.422674e+00,-3.180804e+00,-1.723661e+00,-4.362018e+00,1.152778e-02,4.287207e-01,0,-5.541101e-06,1.788877e-01,-1.528137e+00,-8.111164e-01,-3.927713e-01,3.266013e-01,2.380000e+00,9.434118e-01,-1.651558e+00,1.040509e+00,1.469568e+00,1.287566e+00,-8.562242e-01,1.888889e-03,4.606539e-03,-1.592050e+01
2.548112e-04,-1.403875e+00,-6.946056e+00,1.250602e+01,8.206792e+00,-1.333398e+01,-1.227144e+01,-1.084558e+01,1.180868e+00,-1.264804e+00,-3.897254e+00,-1.347665e+00,-6.568932e+00,1.458333e-02,4.313342e-01,0,-2.204752e-06,4.082223e-01,-1.055893e+00,-8.567579e-01,-3.570202e-01,-1.446135e-01,1.530452e+00,4.553017e-01,-1.262115e+00,2.034387e+00,1.138050e+00,1.123131e+00,-4.143029e-01,1.750000e-03,-3.867698e-03,0
2.610837e-04,-8.313233e-01,-7.619147e+00,1.180760e+01,8.723329e+00,-1.355410e+01,-1.198387e+01,-1.091474e+01,4.153469e-01,2.838629e+00,-6.852164e-01,2.269977e+00,-5.129639e+00,1.625000e-02,4.137569e-01,0,-3.383146e-06,6.009135e-01,-4.213513e-01,-7.711612e-01,-3.932878e-01,-7.551287e-01,6.725121e-01,1.038990e-01,-1.060673e+00,2.130553e+00,1.386747e+00,1.189406e-01,-2.860515e-01,1.000000e-03,-1.020999e-02,0
2.554846e-04,2.164138e-01,-7.662413e+00,1.115296e+01,8.710024e+00,-1.460930e+01,-1.175188e+01,-1.147679e+01,-6.596583e-02,5.902184e+00,-3.254453e-03,6.398413e-01,-5.069981e+00,1.680556e-02,3.924389e-01,0,-1.441992e-05,4.900046e-01,-6.943130e-03,-8.198948e-01,-7.118167e-01,-1.332638e+00,6.232262e-03,-2.427927e-01,-5.203965e-01,1.670012e+00,1.393570e+00,-1.192669e+00,-4.948739e-01,1.388889e-04,-2.121983e-02,0
2.412040e-04,8.018430e-01,-6.990171e+00,1.061522e+01,7.310462e+00,-1.665319e+01,-1.234964e+01,-1.140184e+01,-1.640249e+00,5.646598e+00,1.805929e+00,-2.122711e+00,-6.541750e+00,1.541667e-02,3.971185e-01,0,-2.547911e-05,1.086505e-01,1.347124e-01,-7.881964e-01,-1.102287e+00,-1.010033e+00,3.651228e-01,3.470371e-01,-8.087093e-03,9.638695e-02,6.849822e-01,-1.757679e+00,-8.809044e-01,2.777778e-04,-2.823294e-02,0
1.926514e-04,2.295653e-01,-7.295260e+00,9.002738e+00,5.354142e+00,-1.844762e+01,-1.205740e+01,-1.181599e+01,-3.933163e-01,5.681271e+00,1.825022e+00,-5.114665e+00,-8.337245e+00,1.569444e-02,3.335543e-01,0,-2.967670e-05,-2.072995e-01,-9.265442e-02,-5.851949e-01,-9.371579e-01,-9.368820e-02,9.590575e-01,9.301731e-01,7.388253e-01,-6.040934e-01,2.313876e-01,-6.096868e-01,-6.168111e-01,7.777773e-04,-4.026452e-02,0
1.651047e-04,-2.946468e-01,-7.129161e+00,8.941728e+00,4.889835e+00,-1.668510e+01,-1.000550e+01,-9.009950e+00,5.385866e-01,3.431021e+00,1.825556e+00,-3.641163e+00,-7.900528e+00,1.819444e-02,3.020345e-01,0,-2.506123e-05,-7.520522e-02,-1.040193e-01,-1.987583e-01,-9.499652e-01,8.706164e-01,1.413058e+00,1.265652e+00,1.188054e+00,-4.975328e-01,-2.934559e-01,4.221265e-01,-2.223743e-01,8.888889e-04,-4.032522e-02,0
1.451508e-04,-2.718387e-01,-8.056190e+00,9.063733e+00,5.234548e+00,-1.506179e+01,-8.128663e+00,-8.021867e+00,2.538743e+00,3.989506e+00,1.143870e+00,-1.649367e+00,-7.474648e+00,1.930556e-02,2.386583e-01,0,-1.315436e-05,2.438909e-01,1.220253e-01,1.884697e-01,-1.273862e+00,1.143600e+00,1.200992e+00,1.007982e+00,3.479782e-01,-2.279049e-01,-5.244572e-01,5.691422e-01,2.025437e-01,-4.305556e-04,-1.713554e-02,0
1.396482e-04,6.765189e-01,-7.129803e+00,9.590930e+00,2.620433e+00,-1.399303e+01,-7.248711e+00,-6.970640e+00,2.833991e+00,4.004817e+00,6.792256e-01,-1.744728e+00,-8.084921e+00,1.805556e-02,2.429404e-01,0,-7.253130e-06,4.583364e-01,5.636001e-01,2.495465e-01,-1.684602e+00,7.892461e-01,9.709776e-01,5.798038e-01,-4.289444e-01,1.638570e-01,-8.487279e-01,-3.704295e-01,1.254151e-01,-1.625000e-03,5.752517e-03,0
1.396079e-04,9.634371e-01,-6.684813e+00,9.620485e+00,1.195346e-01,-1.407566e+01,-7.430830e+00,-7.795738e+00,1.988723e-01,4.254848e+00,-2.240980e-01,-3.217171e+00,-7.232330e+00,1.361111e-02,2.774237e-01,0,-5.544313e-06,3.120719e-01,1.027755e+00,2.299448e-01,-1.693076e+00,8.136797e-01,1.273454e+00,5.737397e-01,-7.773499e-01,-3.981768e-01,-1.082903e+00,-1.337320e+00,1.051961e-01,-1.319445e-03,2.264078e-02,0
1.316105e-04,1.379397e+00,-4.996849e+00,9.911084e+00,-9.756708e-01,-1.323193e+01,-5.499526e+00,-6.223995e+00,-4.362000e-01,4.117634e+00,-1.734099e+00,-4.709408e+00,-7.394611e+00,1.291667e-02,3.114144e-01,0,-8.415900e-06,-1.351504e-01,8.633720e-01,2.682562e-02,-1.271860e+00,8.833815e-01,1.549727e+00,5.007270e-01,1.278385e-01,-9.184853e-01,-5.628334e-01,-9.884907e-01,-9.526353e-02,6.944442e-04,1.454547e-02,0
1.214481e-04,9.370820e-01,-3.983891e+00,1.005338e+01,-1.432778e+00,-1.137394e+01,-2.635985e+00,-5.526491e+00,2.870886e-01,1.942213e+00,-3.063985e+00,-6.853626e+00,-7.293822e+00,1.527778e-02,3.176252e-01,0,-1.009183e-05,-4.343899e-01,5.998263e-01,-2.126387e-01,-1.134280e+00,1.146154e+00,1.341204e+00,2.870697e-01,1.255769e+00,-1.029659e+00,2.880435e-01,-4.276438e-01,-5.892550e-01,2.138889e-03,7.103804e-03,0
1.066486e-04,1.394455e-02,-4.163404e+00,9.508611e+00,-2.962708e+00,-1.092698e+01,-1.897497e+00,-5.601629e+00,3.429075e+00,5.687088e-01,-7.149979e-01,-4.868953e+00,-8.530493e+00,2.069444e-02,2.955669e-01,0,-8.574940e-06,-4.657070e-01,2.515927e-01,-2.835085e-01,-1.018216e+00,9.317576e-01,3.411407e-01,1.971226e-02,1.353635e+00,-6.007867e-01,7.978173e-01,6.091919e-02,-8.621372e-01,1.736111e-03,2.000213e-04,0
1.016297e-04,-5.257860e-01,-4.102404e+00,8.758529e+00,-4.558345e+00,-9.497365e+00,-2.525824e+00,-6.671572e+00,4.545080e+00,8.810146e-01,7.065689e-01,-5.275618e+00,-9.610664e+00,2.041667e-02,3.208664e-01,0,-6.773857e-06,-3.079131e-01,8.336089e-02,-4.860493e-01,-6.424864e-01,8.517720e-01,-4.046008e-01,5.858393e-02,5.727584e-01,3.049563e-01,4.013156e-01,-8.022966e-01,-1.088323e+00,-8.333325e-05,3.586432e-03,0
9.864498e-05,-2.177041e-01,-3.679629e+00,9.140967e+00,-4.503968e+00,-9.511428e+00,-3.848902e+00,-5.552893e+00,4.202981e+00,1.644300e+00,3.697108e-01,-5.193817e+00,-1.054688e+01,1.902778e-02,3.107939e-01,0,-5.900218e-06,-1.604564e-01,2.724898e-01,-2.573428e-01,2.125254e-02,8.251499e-01,-4.288941e-01,1.621011e-01,-1.117245e-01,9.507664e-01,-4.916716e-01,-2.273257e+00,-3.251649e-01,-1.138889e-03,3.603840e-03,0
9.158058e-05,-4.866592e-01,-3.808974e+00,7.806955e+00,-3.874580e+00,-7.822853e+00,-3.683286e+00,-5.257939e+00,2.763927e+00,2.929199e+00,-1.599761e+00,-1.070268e+01,-1.172724e+01,1.569444e-02,3.279439e-01,0,-7.480420e-06,-1.970195e-01,2.968834e-01,-3.322168e-01,3.952237e-01,7.601421e-01,6.826532e-02,9.621549e-02,-3.745677e-02,1.908323e+00,-6.034983e-01,-3.332353e+00,5.514858e-01,-8.055558e-04,-3.241539e-04,0
8.217208e-05,-8.079011e-01,-2.947669e+00,8.697683e+00,-3.198328e+00,-7.638489e+00,-3.463237e+00,-5.497940e+00,3.761029e+00,4.298449e+00,-2.020191e+00,-1.352171e+01,-9.098027e+00,1.736111e-02,3.100474e-01,0,-8.534160e-06,-2.078432e-01,6.519332e-01,-5.442544e-01,4.290513e-01,5.803646e-01,1.411520e-01,-1.642276e-01,6.418396e-01,2.706093e+00,3.879336e-01,-2.877064e+00,1.216396e+00,1.250001e-04,3.650367e-04,0
7.246405e-05,-1.215785e+00,-2.983967e+00,7.319087e+00,-3.235047e+00,-6.633124e+00,-2.377331e+00,-6.217971e+00,4.578772e+00,9.095555e+00,-1.115972e+00,-1.777344e+01,-7.577660e+00,1.722222e-02,3.196189e-01,0,-4.982116e-06,-5.572366e-01,1.042610e+00,-4.740832e-01,3.417018e-01,6.503487e-02,-4.903079e-01,-6.705518e-02,1.432924e+00,1.820101e+00,1.405329e+00,-5.388986e-01,1.245345e+00,9.583331e-04,-1.183913e-02,0
6.553245e-05,-8.923571e-01,-8.324669e-01,6.663630e+00,-2.678478e+00,-7.204469e+00,-3.796120e+00,-5.894015e+00,6.504757e+00,1.209159e+01,2.067484e+00,-1.604376e+01,-6.539690e+00,1.888889e-02,3.167816e-01,0,-2.281816e-06,-9.899150e-01,1.065016e+00,-3.677321e-01,3.335429e-01,-5.520481e-01,-1.106539e+00,2.567016e-01,1.494856e+00,-7.290969e-01,1.453058e+00,1.673066e+00,5.549778e-01,1.527778e-03,-1.804912e-02,0
7.498981e-05,-3.230614e+00,3.464737e-01,6.453566e+00,-2.425996e+00,-7.714689e+00,-5.968384e+00,-5.395177e+00,8.556682e+00,8.133136e+00,3.383047e+00,-1.213615e+01,-6.779687e+00,1.972222e-02,2.653811e-01,0,-4.984904e-07,-1.512287e+00,7.108912e-01,-7.240448e-02,7.538750e-01,-1.237249e+00,-9.455622e-01,6.227576e-01,1.202405e+00,-3.729295e+00,6.900158e-01,2.957756e+00,5.230789e-01,2.458334e-03,-1.169500e-02,0
6.950011e-05,-4.750062e+00,7.121881e-01,7.291783e+00,-1.935139e+00,-9.857947e+00,-7.200408e+00,-4.625829e+00,9.246356e+00,1.134174e+00,2.995590e+00,-7.975025e+00,-6.722125e+00,2.375000e-02,2.469206e-01,0,-2.814348e-06,-1.594174e+00,-1.438525e-01,-4.056806e-01,1.175024e+00,-1.600574e+00,8.248492e-02,6.898336e-01,9.235458e-02,-4.376037e+00,-2.869426e-02,2.547037e+00,7.929713e-01,2.930556e-03,1.528842e-02,0
6.798776e-05,-6.848367e+00,-2.018379e-01,6.642988e+00,1.626579e-01,-1.149263e+01,-5.402998e+00,-3.738276e+00,9.219997e+00,-4.072214e+00,1.870054e+00,-7.019025e+00,-4.871048e+00,2.708334e-02,2.960743e-01,0,-6.029782e-06,-1.129940e+00,-3.211559e-01,-7.297556e-01,1.743872e+00,-1.803215e+00,5.889927e-01,2.180440e-01,-1.342561e+00,-2.632254e+00,3.611279e-02,1.658847e+00,1.311464e+00,2.333334e-03,4.186053e-02,0
5.496173e-05,-7.054349e+00,-1.277574e+00,4.540516e+00,1.902315e+00,-1.331837e+01,-3.666388e+00,-3.273297e+00,6.634872e+00,-3.685920e+00,2.680510e+00,-5.867130e+00,-3.529153e+00,2.986111e-02,3.778771e-01,0,-5.911194e-06,-4.993170e-01,1.641008e-01,-5.147154e-01,1.699311e+00,-1.229991e+00,2.937895e-01,-7.104154e-01,-2.054559e+00,-1.918242e-01,3.640023e-01,9.571593e-01,1.438513e+00,2.916668e-04,2.986394e-02,0
5.211009e-05,-7.728172e+00,-2.644251e-01,4.180421e+00,4.374636e+00,-1.500055e+01,-4.790430e+00,-4.981224e+00,3.149618e+00,-2.618088e+00,3.721152e+00,-4.895856e+00,-1.818851e+00,2.833333e-02,4.092056e-01,0,-2.086178e-06,8.345032e-02,9.615231e-01,7.436486e-02,1.248539e+00,-5.336062e-01,-5.263823e-01,-1.618573e+00,-2.420530e+00,6.872150e-01,-1.573371e-01,3.736219e-01,1.231709e+00,-1.638890e-03,-1.353748e-02,0
4.788298e-05,-6.806744e+00,1.563986e+00,5.949489e+00,4.455426e+00,-1.425394e+01,-6.037744e+00,-7.556432e+00,2.008748e+00,-5.520094e-01,3.890053e+00,-4.250813e+00,-1.055659e+00,2.458333e-02,3.396747e-01,0,2.522261e-06,1.503501e-01,1.299612e+00,6.500765e-01,7.791981e-01,5.223465e-01,-7.426763e-01,-1.367626e+00,-1.091892e+00,-3.859122e-02,-1.260066e+00,-1.720306e-01,1.219069e+00,-1.430556e-03,-4.884828e-02,0
6.109625e-05,-6.554918e+00,3.184998e+00,6.310326e+00,5.128799e+00,-1.369288e+01,-6.849232e+00,-9.689575e+00,-5.695922e-01,-2.203094e+00,4.785968e-01,-5.959074e+00,5.075280e-02,2.152778e-02,2.474881e-01,0,4.322940e-06,-2.946923e-01,6.954122e-01,6.232047e-01,6.136872e-01,1.275874e+00,-2.065838e-01,-1.639931e-01,8.419312e-01,-7.794377e-01,-2.148824e+00,-5.681515e-01,1.326012e+00,1.652777e-03,-5.046077e-02,0
6.307995e-05,-6.889225e+00,3.495777e+00,6.725947e+00,5.421224e+00,-1.136048e+01,-6.350369e+00,-7.757252e+00,3.035017e+00,-4.086372e+00,-1.998542e+00,-6.195674e+00,1.631391e+00,2.611111e-02,2.144944e-01,0,1.399340e-06,-9.463283e-01,-2.195057e-01,3.568797e-01,8.136627e-01,1.802060e+00,6.696429e-02,6.661098e-01,2.962865e+00,-2.543644e-01,-1.668474e+00,-4.547924e-01,1.510606e+00,5.847222e-03,-1.913857e-02,0
6.612630e-05,-9.160393e+00,2.246740e+00,6.908216e+00,6.960173e+00,-1.006791e+01,-5.667037e+00,-5.700779e+00,6.846140e+00,-4.748095e+00,-4.078673e+00,-6.764183e+00,3.467685e+00,3.583333e-02,2.194918e-01,0,-3.098784e-06,-1.358757e+00,-9.328955e-01,3.785785e-01,6.838402e-01,1.962208e+00,-2.156343e-01,1.733731e-01,3.939264e+00,1.120996e+00,-2.739643e-01,-1.115095e-01,1.281639e+00,7.527777e-03,2.680551e-03,0
5.236465e-05,-1.023565e+01,9.355862e-01,7.434942e+00,7.608053e+00,-7.056122e+00,-6.294020e+00,-6.220281e+00,1.311521e+01,-5.513310e-01,-2.173684e+00,-6.122221e+00,4.788903e+00,4.666667e-02,2.579800e-01,0,-3.587976e-06,-1.275174e+00,-1.010253e+00,5.457561e-01,2.566724e-01,1.571032e+00,-7.170458e-01,-4.723345e-01,2.970111e+00,1.711567e+00,3.139175e-01,-2.041024e-01,8.322477e-01,5.805555e-03,3.604829e-03,0
5.095998e-05,-1.167549e+01,-1.993847e-01,7.848721e+00,7.454586e+00,-6.034014e+00,-7.955578e+00,-9.591195e+00,1.408663e+01,1.634363e+00,-8.036539e-01,-6.553349e+00,4.880190e+00,4.888889e-02,2.391481e-01,0,-2.003744e-06,-8.464280e-01,-7.898327e-01,9.562060e-01,-3.233297e-01,9.141224e-01,-7.825414e-01,7.826658e-02,1.232339e+00,1.318766e+00,-2.963397e-02,-2.618617e-01,4.589190e-01,2.305556e-03,-4.925622e-03,0
5.272324e-05,-1.200755e+01,-3.324253e-01,8.984475e+00,6.457380e+00,-5.522266e+00,-8.791327e+00,-8.173717e+00,1.426533e+01,1.280232e+00,-2.066464e+00,-7.321604e+00,5.086378e+00,4.861111e-02,2.226904e-01,0,2.322762e-06,-5.903916e-01,-5.995571e-01,1.305297e+00,-5.565302e-01,2.072383e-01,-3.720821e-01,1.566350e+00,-5.105205e-01,9.638084e-02,-1.337364e+00,-2.116935e-01,4.537489e-01,-4.722215e-04,-8.839237e-03,0
5.592829e-05,-1.250658e+01,-1.068417e+00,1.091448e+01,5.918861e+00,-6.264228e+00,-8.331090e+00,-4.332729e+00,1.243277e+01,9.299550e-01,-4.280453e+00,-7.473800e+00,5.613543e+00,4.638889e-02,2.125085e-01,0,4.300015e-06,-4.253486e-01,-4.862131e-01,1.716172e+00,-3.811606e-01,2.636730e-01,3.386836e-02,2.533687e+00,-1.337298e+00,-3.985965e-01,-1.865291e+00,2.778667e-01,7.603213e-01,-1.249999e-03,-3.494798e-03,0
6.149431e-05,-1.277206e+01,-1.627683e+00,1.242855e+01,5.593264e+00,-5.904823e+00,-7.966674e+00,-1.017765e+00,1.138953e+01,2.827772e-01,-7.122105e+00,-6.720463e+00,6.690971e+00,4.555556e-02,2.271036e-01,0,5.639188e-06,-5.869509e-01,-5.823107e-01,1.679311e+00,-3.207158e-01,5.337247e-01,-1.006659e-01,1.910755e+00,-1.332664e+00,-7.067962e-01,-1.730563e+00,5.568172e-01,5.617619e-01,-1.111111e-03,4.066980e-03,0
6.807452e-05,-1.341998e+01,-1.982821e+00,1.470754e+01,5.980841e+00,-4.524371e+00,-8.198563e+00,-5.007346e-01,8.838039e+00,1.401078e-01,-7.602287e+00,-5.464586e+00,7.879500e+00,4.416667e-02,2.194675e-01,0,5.894499e-06,-6.897293e-01,-5.942590e-01,1.192863e+00,-2.856088e-01,1.036216e+00,-9.900489e-02,1.138420e+00,-5.467266e-01,-6.340370e-01,-1.334366e+00,6.576329e-01,-3.288510e-01,1.388878e-04,7.945049e-03,0
