pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.784067e-04,-9.659308e+00,6.938994e-01,-8.756165e+00,-8.096607e+00,-9.158508e+00,-1.029960e+00,8.469419e+00,-6.766252e-01,-2.805033e-01,5.177042e+00,-9.067246e+00,-4.055250e+00,3.263889e-02,2.345872e-01,0,-2.228561e-05,1.107720e+00,-2.204202e+00,-2.188399e+00,-1.391752e+00,2.328882e+00,1.788891e+00,1.394311e+00,2.386858e+00,-2.130473e+00,-8.781492e-01,1.668597e+00,-2.527090e+00,-5.694445e-03,2.611094e-02,0
2.571108e-04,-8.735290e+00,-1.259756e+00,-1.029956e+01,-9.272923e+00,-6.909183e+00,-3.189620e-01,9.001206e+00,1.162196e+00,-4.122446e+00,5.391293e+00,-6.161959e+00,-7.779537e+00,2.694444e-02,2.796621e-01,0,-1.605348e-05,9.000612e-01,-1.452763e+00,-1.852878e+00,-1.444492e+00,1.665224e+00,5.367369e-01,-1.022334e-02,8.602980e-01,-2.571782e+00,-4.770051e-01,2.048001e+00,-1.496141e+00,-4.263889e-03,3.756014e-02,0
2.538594e-04,-7.755509e+00,-2.235773e+00,-1.249641e+01,-1.139567e+01,-5.866518e+00,-7.123546e-01,7.281515e+00,1.766422e-01,-7.986228e+00,5.088988e+00,-2.984334e+00,-7.780225e+00,2.444444e-02,3.160020e-01,0,-1.639022e-05,7.594807e-01,-6.514875e-01,-1.306194e+00,-1.150038e+00,9.654136e-01,-5.454531e-01,-1.027734e+00,-3.712686e-01,-1.582816e+00,-3.414154e-01,1.647309e+00,-1.104312e-02,-3.000000e-03,2.984832e-02,0
2.278685e-04,-7.407041e+00,-2.706665e+00,-1.380648e+01,-1.169103e+01,-4.591015e+00,-1.244143e+00,5.479017e+00,-1.263195e+00,-7.016926e+00,4.646417e+00,-2.359606e+00,-6.775853e+00,2.194444e-02,3.524476e-01,0,-1.609308e-05,5.200831e-01,6.339265e-02,-6.651522e-01,-1.018294e+00,2.022965e-01,-1.214641e+00,-5.893243e-01,-2.734432e-01,-4.818770e-01,-6.424167e-01,4.943962e-01,1.319219e+00,-2.097222e-03,2.156785e-02,0
2.110768e-04,-6.526029e+00,-1.840083e+00,-1.353368e+01,-1.263775e+01,-5.490524e+00,-3.294635e+00,5.091845e+00,-1.320273e+00,-6.747343e+00,3.842402e+00,-2.731879e+00,-4.612308e+00,2.013889e-02,3.474361e-01,0,-1.493595e-05,3.197823e-01,4.157054e-01,2.458500e-01,-9.381285e-01,-1.800229e-01,-1.249622e+00,6.248855e-01,5.522665e-01,-5.064564e-01,-5.258000e-01,-3.877876e-01,1.536966e+00,-1.388889e-03,1.771736e-02,0
1.980367e-04,-6.749614e+00,-1.140637e+00,-1.310669e+01,-1.374336e+01,-6.085697e+00,-5.101029e+00,7.149420e+00,5.434370e-01,-7.151273e+00,2.802502e+00,-3.816205e+00,-2.767401e+00,1.861111e-02,3.717843e-01,0,-1.075971e-05,2.058825e-01,3.969192e-01,7.500830e-01,-9.860972e-01,1.325286e-01,-1.350769e-01,1.180321e+00,8.736199e-01,-1.298632e+00,-7.074096e-01,-9.020788e-01,1.031378e+00,-7.361108e-04,2.932227e-02,0
1.940955e-04,-6.485311e+00,-9.402604e-01,-1.161706e+01,-1.506015e+01,-6.019291e+00,-5.032024e+00,9.570741e+00,2.034659e+00,-1.045134e+01,3.381945e+00,-4.194973e+00,-2.099620e+00,1.916667e-02,3.949204e-01,0,-1.153219e-05,2.086927e-01,3.481830e-01,1.090626e+00,-4.899068e-01,1.007518e+00,1.354295e+00,7.516245e-01,9.205525e-02,-1.554746e+00,-6.865820e-01,-1.418749e+00,-3.242940e-01,-5.416663e-04,3.590351e-02,0
1.825606e-04,-6.397987e+00,-1.171981e+00,-1.101437e+01,-1.541031e+01,-3.663989e+00,-1.050833e+00,9.141171e+00,1.427439e+00,-1.165809e+01,1.339597e+00,-6.138453e+00,-2.875307e+00,1.875000e-02,4.753168e-01,0,-1.351210e-05,4.457915e-01,6.349317e-01,1.181433e+00,1.681595e-01,1.548643e+00,2.169506e+00,-2.448645e-01,-9.643458e-01,-1.245269e+00,-6.008082e-01,-1.288487e+00,-1.408324e+00,-9.305555e-04,2.538354e-02,0
1.611539e-04,-5.658379e+00,-8.349665e-02,-9.126700e+00,-1.425380e+01,-1.663787e+00,1.451743e+00,7.854092e+00,-1.301997e+00,-1.226766e+01,1.140944e+00,-8.664499e+00,-6.179824e+00,1.736111e-02,4.751874e-01,0,-1.312229e-05,6.205421e-01,1.231074e+00,1.110031e+00,2.775643e-01,1.405688e+00,1.797606e+00,-4.093013e-01,-1.045763e+00,-8.099459e-01,-2.962576e-01,-9.496023e-01,-2.187054e+00,-1.666667e-03,5.199686e-03,0
1.469470e-04,-4.934123e+00,1.605639e+00,-8.444703e+00,-1.330573e+01,-5.202351e-01,2.504619e+00,6.783422e+00,-2.609963e+00,-1.246945e+01,9.189613e-01,-8.023877e+00,-7.768921e+00,1.486111e-02,4.585685e-01,0,-8.217277e-06,7.660986e-01,1.676847e+00,1.189362e+00,-1.172075e-02,7.283495e-01,4.831401e-01,4.230933e-01,-8.920519e-02,-8.102091e-01,4.017314e-02,-2.711879e-01,-1.929241e+00,-1.930555e-03,-1.122305e-02,0
1.462909e-04,-4.114533e+00,3.826301e+00,-7.351739e+00,-1.472462e+01,-5.627276e-01,2.178277e+00,8.703109e+00,-1.175454e+00,-1.409538e+01,2.110976e+00,-8.000272e+00,-1.058808e+01,1.277778e-02,4.292930e-01,0,-3.467512e-06,6.547598e-01,1.614707e+00,1.249511e+00,-1.548773e-01,4.620111e-01,-8.616010e-02,1.124003e+00,5.117121e-01,-6.173306e-01,-5.773292e-01,-5.274402e-01,-9.608267e-01,-1.708334e-03,-3.010046e-03,0
1.489057e-04,-3.339417e+00,5.257356e+00,-5.955045e+00,-1.523351e+01,-5.727710e-01,1.001600e+00,1.083213e+01,9.181412e-01,-1.479528e+01,1.055447e+00,-7.826506e+00,-1.031739e+01,1.138889e-02,4.421487e-01,0,-3.099919e-06,4.831862e-01,1.106667e+00,1.441799e+00,4.432486e-01,4.617433e-01,-1.764250e-01,1.133907e+00,-1.464910e-01,-3.437659e-01,-1.420150e+00,-1.153371e+00,4.204693e-02,-1.277778e-03,1.103692e-02,0
1.428369e-04,-3.181933e+00,6.164181e+00,-4.123971e+00,-1.406430e+01,6.725362e-01,1.772452e+00,1.144975e+01,-5.074889e-01,-1.419141e+01,-1.813944e+00,-1.140039e+01,-9.709725e+00,1.055556e-02,4.683471e-01,0,-6.909149e-06,2.934804e-01,5.477117e-01,1.115425e+00,1.413152e+00,5.154116e-01,1.190448e-02,3.781166e-02,-1.428975e+00,2.100924e-01,-2.181638e+00,-1.152157e+00,6.125308e-01,-1.319445e-03,2.309830e-02,0
1.331743e-04,-2.984492e+00,5.970032e+00,-2.849590e+00,-1.141965e+01,1.170849e+00,1.825407e+00,1.107963e+01,-3.676401e+00,-1.414027e+01,-4.219327e+00,-1.209067e+01,-7.997864e+00,9.583334e-03,4.942261e-01,0,-9.589685e-06,1.879231e-01,2.682765e-01,6.403834e-01,1.818213e+00,1.139892e-01,-1.574068e-01,-1.183856e+00,-1.952454e+00,5.264356e-01,-1.447822e+00,-3.013191e-02,1.325757e-01,-1.597222e-03,2.877010e-02,0
1.196108e-04,-2.824594e+00,6.208521e+00,-3.327339e+00,-9.565784e+00,1.142520e+00,1.825896e+00,8.768415e+00,-6.023056e+00,-1.337242e+01,-6.159825e+00,-1.162897e+01,-8.685188e+00,7.083334e-03,5.187458e-01,0,-9.362232e-06,2.043854e-01,3.496169e-01,4.658882e-01,1.591472e+00,-4.968854e-01,-7.875372e-01,-1.904581e+00,-1.251329e+00,8.695437e-01,-4.726244e-01,1.697085e+00,-2.666295e-01,-1.694444e-03,3.038154e-02,2.224284e+01
1.125704e-04,-2.578471e+00,6.576569e+00,-3.151444e+00,-8.391700e+00,-2.378167e-01,1.878438e-01,6.253517e+00,-6.086345e+00,-1.257259e+01,-4.010723e+00,-7.862873e+00,-1.016678e+01,5.138889e-03,5.607998e-01,0,-7.440747e-06,1.460592e-01,7.518348e-01,6.090181e-01,8.991010e-01,-6.103267e-01,-7.053577e-01,-1.690520e+00,-5.610665e-01,1.086631e+00,1.802652e-01,1.993303e+00,-4.654360e-02,-1.138889e-03,2.752547e-02,5.514405e+01
1.063278e-04,-2.363016e+00,7.608997e+00,-1.643603e+00,-7.620920e+00,-1.107558e+00,-1.346453e+00,4.339904e+00,-5.559163e+00,-1.062753e+01,-4.281368e+00,-5.028863e+00,-9.958417e+00,4.305555e-03,5.869679e-01,1.112142e+02,-4.980194e-06,1.436222e-01,9.596666e-01,7.803798e-01,1.135222e-01,-4.649147e-01,-1.500392e-01,-6.475610e-01,-3.715127e-01,1.112369e+00,-1.796746e-01,1.050366e+00,9.709827e-01,-1.250000e-04,1.475788e-02,8.689553e+01
1.026121e-04,-2.484984e+00,9.028968e+00,-6.463675e-01,-7.896574e+00,-7.557452e-01,-1.152073e-01,4.841288e+00,-6.713680e+00,-1.007956e+01,-4.257229e+00,-5.424212e+00,-7.593968e+00,5.277778e-03,5.977424e-01,2.201132e+02,-3.980822e-06,1.392941e-02,9.608063e-01,4.963355e-01,-3.804545e-01,-6.031341e-02,6.710384e-01,3.595796e-01,-5.615419e-01,6.276776e-01,-8.895224e-01,-6.404617e-01,1.590770e+00,5.138888e-04,1.999557e-03,6.396206e+01
9.968894e-05,-2.153226e+00,9.780655e+00,-6.779788e-01,-9.245736e+00,-9.230892e-01,1.227225e+00,6.236725e+00,-7.566952e+00,-9.057092e+00,-6.934945e+00,-7.596469e+00,-5.116679e+00,6.388889e-03,5.740640e-01,3.244211e+02,-3.860203e-06,-3.211510e-02,7.428843e-01,1.829029e-01,-3.657265e-01,7.967045e-02,8.442076e-01,5.406577e-01,-5.258006e-01,2.335967e-01,-7.272631e-01,-1.424067e+00,1.263594e+00,5.277778e-04,-4.479718e-03,1.215033e+01
9.598566e-05,-2.613719e+00,1.029477e+01,-1.152579e+00,-9.481565e+00,-6.316180e-01,2.256197e+00,7.103004e+00,-7.890160e+00,-1.021942e+01,-7.131546e+00,-9.781379e+00,-4.633792e+00,6.666666e-03,5.772496e-01,2.132069e+02,-5.017419e-06,-1.328890e-01,6.205150e-01,2.816193e-01,1.996437e-01,-2.424028e-02,1.702427e-01,-2.534426e-01,-1.155749e-01,1.827234e-01,4.242449e-02,-1.036323e+00,3.145963e-01,1.388891e-05,-3.939366e-03,-3.152889e+01
9.033998e-05,-2.459224e+00,1.069052e+01,-4.759831e-01,-8.657058e+00,-7.712690e-01,1.688884e+00,5.912334e+00,-7.599926e+00,-9.389617e+00,-6.480525e+00,-9.970616e+00,-5.120535e+00,6.250000e-03,5.748157e-01,1.754190e+02,-6.242259e-06,-2.735971e-01,7.601424e-01,6.824504e-01,7.855369e-01,-4.173244e-01,-1.101265e+00,-1.406636e+00,4.152198e-01,7.296854e-01,1.112720e+00,-3.881467e-01,-3.850752e-01,-4.305556e-04,-7.521474e-03,-4.511399e+01
8.219951e-05,-2.996430e+00,1.167661e+01,6.607308e-01,-7.192695e+00,-9.528567e-01,5.051770e-01,3.736270e+00,-7.275068e+00,-8.999684e+00,-4.272316e+00,-9.418752e+00,-6.019058e+00,5.416667e-03,5.776697e-01,1.369697e+02,-6.975343e-06,-3.188067e-01,8.615371e-01,9.499003e-01,9.706255e-01,-9.331871e-01,-2.073920e+00,-2.100502e+00,8.584008e-01,1.467634e+00,1.682780e+00,1.976524e-01,-2.269725e-01,-5.555556e-04,-2.070113e-02,-3.331458e+01
7.537072e-05,-3.329856e+00,1.289045e+01,1.827618e+00,-6.462486e+00,-2.849092e+00,-3.403592e+00,8.869105e-01,-5.798399e+00,-6.018533e+00,-2.800957e+00,-9.718516e+00,-6.349422e+00,4.861111e-03,5.362465e-01,1.369697e+02,-6.526780e-06,-3.978842e-01,6.579321e-01,6.150845e-01,6.794213e-01,-1.283846e+00,-2.312944e+00,-1.884609e+00,1.108783e+00,1.489434e+00,1.678928e+00,4.035811e-01,1.198392e-01,-3.611112e-04,-3.256831e-02,-4.219492e+01
6.859357e-05,-3.772437e+00,1.350249e+01,2.445121e+00,-5.725723e+00,-4.258642e+00,-5.567166e+00,-8.867957e-01,-4.498919e+00,-4.566795e+00,-5.574307e-01,-8.919167e+00,-5.154212e+00,4.583333e-03,4.930285e-01,6.585859e+01,-3.975600e-06,-3.009579e-01,2.544616e-01,-1.284106e-02,1.798603e-01,-8.147509e-01,-1.473349e+00,-4.309741e-01,1.051711e+00,8.188362e-01,1.298904e+00,5.361996e-01,3.184764e-01,1.944445e-04,-3.490338e-02,-4.109091e+01
6.450905e-05,-4.060642e+00,1.306724e+01,1.707244e+00,-5.993437e+00,-5.537607e+00,-6.839665e+00,-1.199179e+00,-3.444084e+00,-4.158893e+00,5.667265e-02,-8.202503e+00,-4.953763e+00,4.861111e-03,4.542947e-01,0,9.792678e-06,-6.865212e-01,-5.306288e-01,-5.774381e-01,2.489595e-01,1.165624e+00,-9.906929e-01,9.413034e-01,1.188426e+00,-2.024603e-03,8.552444e-02,5.040709e-01,3.400089e-01,8.472222e-04,-4.194774e-02,-3.397980e+01
6.775235e-05,-4.135827e+00,1.286052e+01,6.567128e-01,-6.527918e+00,-3.682353e+00,-5.143530e+00,2.624444e+00,-3.193672e+00,-5.835323e+00,7.933885e-01,-7.495760e+00,-5.124506e+00,6.388889e-03,4.441287e-01,0,2.193345e-05,-1.173261e+00,-1.407559e+00,-5.744520e-01,1.334825e+00,3.258301e+00,-1.563988e+00,1.183292e+00,1.462645e+00,-2.289691e-01,-1.712465e+00,-1.767048e-01,4.354600e-01,1.666667e-03,-5.233658e-02,-1.317172e+01
1.247547e-04,-6.580767e+00,1.055829e+01,-1.653675e-01,-4.816591e+00,2.690885e+00,-8.568874e+00,3.837808e+00,-5.088906e-01,-5.394392e+00,-3.048744e+00,-7.909865e+00,-4.664230e+00,8.194444e-03,3.509578e-01,0,2.960283e-05,-1.483656e+00,-2.155709e+00,-2.763793e-01,2.766214e+00,4.196965e+00,-2.780343e+00,-1.044559e-01,1.723072e+00,5.943886e-01,-2.968555e+00,-6.436789e-01,1.140760e+00,2.208333e-03,-6.322680e-02,0
1.481380e-04,-8.378677e+00,7.719173e+00,5.091670e-01,3.599803e-01,7.918620e+00,-1.252250e+01,2.511169e+00,1.346708e+00,-5.093891e+00,-7.567045e+00,-9.949010e+00,-3.121678e+00,1.125000e-02,2.830141e-01,0,2.194311e-05,-9.329103e-01,-2.156064e+00,8.826365e-02,3.164973e+00,2.200483e+00,-3.920429e+00,-1.953223e+00,1.579439e+00,1.595086e+00,-2.394655e+00,-1.158700e+00,1.794583e+00,2.305556e-03,-4.535363e-02,0
1.723304e-04,-9.357495e+00,4.859367e+00,3.991206e-01,4.393685e+00,9.646731e+00,-1.705189e+01,-1.664821e+00,2.901086e+00,-1.557666e+00,-1.060589e+01,-1.019427e+01,-2.513763e-01,1.347222e-02,2.187180e-01,0,1.011977e-05,2.087362e-01,-1.227668e+00,-4.799298e-03,1.613560e+00,-1.115560e+00,-3.914110e+00,-2.808645e+00,1.129827e+00,2.256648e+00,2.399157e-01,-9.418066e-01,2.211394e+00,1.763889e-03,-5.970484e-03,0
1.536801e-04,-7.412014e+00,4.929667e+00,8.157870e-01,4.691808e+00,3.842137e+00,-2.050417e+01,-4.390357e+00,2.998533e+00,2.217426e-01,-7.401316e+00,-1.214706e+01,1.641981e+00,1.527778e-02,2.834804e-01,0,7.060368e-06,8.744030e-01,-4.451593e-01,-3.660814e-01,-8.852102e-01,-3.204192e+00,-3.545062e+00,-2.682621e+00,1.392902e+00,2.370938e+00,2.604869e+00,-2.189642e-01,2.113032e+00,1.097222e-03,1.947692e-02,0
1.725825e-04,-6.020418e+00,5.814702e+00,-3.426740e-01,1.085294e+00,-8.486748e-01,-2.414859e+01,-6.754652e+00,4.314332e+00,3.231031e+00,-1.932030e+00,-1.151987e+01,4.010910e+00,1.500000e-02,3.208722e-01,0,8.256718e-06,7.949888e-01,-3.223380e-01,-5.330411e-01,-2.917281e+00,-2.694691e+00,-1.792566e+00,-1.447924e+00,1.893845e+00,1.278077e+00,3.508301e+00,1.786862e-01,1.358813e+00,1.013889e-03,2.434948e-02,0
1.833137e-04,-5.675201e+00,5.015709e+00,-9.503429e-01,-2.411875e+00,-2.854634e+00,-2.669946e+01,-8.357018e+00,7.604593e+00,4.366449e+00,1.120372e+00,-1.038103e+01,5.312339e+00,1.597222e-02,3.293216e-01,0,2.038209e-05,1.787427e-01,-8.601824e-01,-2.184373e-01,-3.792176e+00,-8.219650e-03,3.413557e-01,1.634591e-01,2.641841e+00,2.095045e-02,2.827368e+00,1.890152e-01,4.758759e-01,1.763889e-03,-1.275170e-03,0
1.987972e-04,-6.250957e+00,3.204656e+00,-1.383020e+00,-6.640877e+00,-4.783390e-01,-2.291708e+01,-6.921111e+00,1.006728e+01,2.760365e+00,2.674774e+00,-1.018386e+01,4.707510e+00,1.819444e-02,3.175448e-01,0,2.732245e-05,-1.998087e-01,-1.070466e+00,3.744485e-01,-3.991392e+00,1.723536e+00,2.121834e+00,1.774167e+00,2.605607e+00,-1.010145e+00,2.209029e+00,-1.155424e+00,-5.433265e-01,2.263888e-03,-1.914665e-02,0
2.424832e-04,-6.403030e+00,1.933777e+00,2.437735e-01,-1.040599e+01,3.615870e+00,-1.941315e+01,-3.489833e+00,1.333127e+01,5.618279e-01,4.432125e+00,-1.186999e+01,3.673060e+00,2.250000e-02,2.787682e-01,0,2.854503e-05,-6.330743e-02,-7.863591e-01,7.055159e-01,-3.562958e+00,1.978440e+00,2.777949e+00,2.148815e+00,1.521154e+00,-5.484201e-01,2.056614e+00,-2.208225e+00,-1.035248e+00,1.319445e-03,-2.654609e-02,0
2.796101e-04,-6.655547e+00,2.003335e+00,9.325104e-01,-1.487461e+01,4.533753e+00,-1.718258e+01,-3.174113e-01,1.447903e+01,8.261776e-02,7.457237e+00,-1.655251e+01,2.113917e+00,2.305555e-02,2.504156e-01,0,1.467388e-05,3.335809e-01,-3.401352e-01,4.086017e-01,-2.378556e+00,7.777684e-01,2.137975e+00,1.410336e+00,2.409286e-02,8.197162e-01,1.781920e+00,-2.320412e+00,-1.410506e+00,-5.972224e-04,-1.388352e-02,0
2.856324e-04,-5.789444e+00,1.684574e+00,1.419471e+00,-1.610980e+01,4.531521e+00,-1.567696e+01,-9.147954e-01,1.300449e+01,2.963223e+00,9.012212e+00,-1.823782e+01,1.432897e+00,2.013889e-02,2.301557e-01,0,-6.169384e-06,7.200114e-01,-7.260878e-02,-2.437880e-01,-7.728756e-01,6.151128e-03,1.979551e+00,2.415282e-01,-1.587594e+00,1.633673e+00,1.147888e+00,-1.682512e+00,-1.761472e+00,-2.222222e-03,1.922125e-03,0
2.505920e-04,-4.889846e+00,1.628581e+00,7.213962e-02,-1.568175e+01,2.952678e+00,-1.409529e+01,-1.156947e+00,1.035114e+01,5.658249e+00,9.294332e+00,-1.860200e+01,-1.224937e+00,1.638889e-02,2.724335e-01,0,-2.353606e-05,8.770434e-01,1.458135e-01,-4.557371e-01,7.206410e-01,-1.456895e-02,2.275907e+00,3.112091e-02,-1.939369e+00,1.552940e+00,3.732172e-01,-2.924063e-01,-1.860652e+00,-2.097222e-03,1.102703e-02,0
2.261453e-04,-3.685824e+00,1.758110e+00,-5.449811e-01,-1.386680e+01,4.437164e+00,-1.105903e+01,-1.862424e+00,7.457245e+00,5.942379e+00,9.253017e+00,-1.925781e+01,-3.464874e+00,1.472222e-02,2.773699e-01,0,-2.907965e-05,7.242944e-01,3.811436e-01,-4.344928e-01,1.425208e+00,3.396779e-01,2.776788e+00,7.152378e-01,-1.401278e+00,7.420820e-01,-3.023829e-01,-5.052967e-02,-1.353344e+00,-1.138889e-03,1.359581e-02,0
1.916733e-04,-3.322140e+00,2.695635e+00,-3.639489e-01,-1.239291e+01,4.508087e+00,-8.112012e+00,3.120073e-01,7.555809e+00,6.357740e+00,9.202920e+00,-1.750455e+01,-4.740457e+00,1.527778e-02,2.819436e-01,0,-2.632370e-05,5.087377e-01,4.017684e-01,-1.253522e-01,1.523373e+00,4.214979e-01,2.866200e+00,1.411781e+00,-8.278161e-01,-6.496467e-02,-6.685200e-01,-1.818027e-01,-6.987340e-01,-4.722222e-04,9.855529e-03,0
1.696935e-04,-2.951825e+00,3.056765e+00,-5.349485e-01,-1.062819e+01,5.452206e+00,-4.784665e+00,1.926917e+00,7.395763e+00,6.323887e+00,7.546003e+00,-1.903919e+01,-3.576061e+00,1.500000e-02,2.933797e-01,0,-2.004356e-05,3.414386e-01,4.482407e-01,-3.509113e-01,9.204024e-01,3.139858e-02,2.237918e+00,1.697877e+00,-9.722795e-01,-7.092570e-01,-6.681842e-01,-3.291771e-01,-5.310473e-01,-5.277780e-04,1.541498e-02,0
1.471994e-04,-2.713157e+00,2.988095e+00,-5.596375e-01,-9.684194e+00,4.552647e+00,-2.901475e+00,4.007288e+00,6.242795e+00,5.142672e+00,6.805239e+00,-1.962032e+01,-4.663014e+00,1.388889e-02,3.137062e-01,0,-1.288592e-05,2.927976e-01,4.133695e-01,-6.826324e-01,1.920240e-01,-1.262814e-01,1.418608e+00,6.856686e-01,-1.556013e+00,-6.766044e-01,1.861662e-01,1.019472e-01,-7.693833e-01,-6.944445e-04,1.222101e-02,0
1.481645e-04,-2.283122e+00,3.853083e+00,-2.201693e+00,-1.061914e+01,4.571877e+00,-2.474713e+00,4.779320e+00,3.252353e+00,3.003628e+00,7.110937e+00,-1.984581e+01,-6.158833e+00,1.277778e-02,3.385636e-01,0,-1.020309e-05,2.713719e-01,4.115311e-01,-1.149746e+00,-2.977319e-01,-8.611722e-02,7.331907e-01,-4.943074e-01,-1.238638e+00,2.998198e-01,1.124923e+00,1.574372e+00,-6.812265e-01,-3.472221e-04,1.704623e-02,0
1.380083e-04,-2.192503e+00,4.364323e+00,-2.943739e+00,-1.143731e+01,4.316844e+00,-2.173945e+00,2.314149e+00,1.847446e+00,4.634848e+00,1.035128e+01,-1.659151e+01,-7.295988e+00,1.291667e-02,3.204568e-01,0,-1.085097e-05,1.827826e-01,2.447330e-01,-9.449253e-01,1.489594e-01,2.390928e-01,2.256584e-01,-1.480882e+00,-9.637542e-02,1.465166e+00,1.104941e+00,2.378641e+00,4.688661e-01,2.638889e-04,1.124600e-02,0
1.232736e-04,-1.855293e+00,4.426307e+00,-5.091629e+00,-1.124029e+01,5.139521e+00,-1.482476e+00,3.019488e-01,3.400246e+00,8.076898e+00,1.139760e+01,-1.268174e+01,-5.665706e+00,1.375000e-02,3.752356e-01,0,-1.432675e-05,1.773434e-02,-4.441082e-02,-3.954054e-01,9.540274e-01,1.639704e-01,1.244954e-01,-9.078554e-01,1.318455e+00,1.858221e+00,4.776469e-01,2.367902e+00,1.441689e+00,5.416665e-04,3.919601e-05,0
1.053900e-04,-2.013159e+00,3.925149e+00,-3.839296e+00,-8.628822e+00,5.464289e+00,-2.269301e+00,-1.158438e+00,5.686972e+00,9.931869e+00,1.018661e+01,-1.130915e+01,-2.565247e+00,1.472222e-02,3.516003e-01,0,-1.352470e-05,-6.751893e-02,8.708210e-02,1.594936e-01,1.469611e+00,-2.999840e-01,2.101263e-01,3.892811e-02,1.273618e+00,9.641483e-01,-2.626365e-01,1.166169e+00,1.379591e+00,4.722223e-04,-9.240267e-03,0
9.283986e-05,-2.284123e+00,3.850616e+00,-3.730942e+00,-7.253246e+00,4.818007e+00,-1.804558e+00,1.976336e+00,7.924866e+00,9.646226e+00,9.581507e+00,-1.064748e+01,-1.315759e+00,1.458333e-02,3.231878e-01,0,-1.059556e-05,-1.639248e-01,2.179191e-01,1.436188e-01,1.011433e+00,-1.209580e+00,6.353341e-01,5.303659e-01,3.384214e-01,3.499921e-01,4.597569e-01,3.696069e-01,2.323224e-01,2.916668e-04,-1.483588e-02,0
8.560160e-05,-2.315683e+00,5.087579e+00,-2.826614e+00,-6.082777e+00,2.977681e+00,-9.622728e-01,1.671596e+00,5.953228e+00,8.670925e+00,9.946147e+00,-1.177779e+01,-2.573007e+00,1.486111e-02,3.002793e-01,0,-7.602842e-06,-2.246434e-01,4.695034e-01,-2.504687e-01,1.632409e-02,-1.508179e+00,1.049568e+00,2.313323e-01,-6.413617e-01,3.607143e-01,1.034553e+00,9.754086e-03,-9.637661e-01,-2.777763e-05,-2.574745e-03,0
8.019002e-05,-2.523655e+00,4.934687e+00,-4.879876e+00,-7.456144e+00,3.349268e-01,1.040681e+00,1.538762e+00,4.959225e+00,1.045733e+01,1.381662e+01,-1.059938e+01,-4.500214e+00,1.513889e-02,3.267166e-01,0,-7.429096e-06,-3.614476e-01,5.116619e-01,-1.097560e-01,-4.384859e-01,-1.113013e+00,1.019304e+00,-1.078534e-01,-1.167887e+00,5.275628e-01,1.433881e+00,6.386731e-01,-1.294966e+00,-1.111113e-04,-7.764199e-03,0
7.370071e-05,-3.016610e+00,5.730630e+00,-4.517173e+00,-8.445753e+00,1.649349e-01,1.555918e+00,2.170109e-01,3.962984e+00,1.132989e+01,1.324183e+01,-1.128443e+01,-5.791850e+00,1.430556e-02,3.369621e-01,0,-7.739933e-06,-5.315597e-01,5.736231e-01,3.147752e-01,-4.110701e-01,-5.835127e-01,1.345119e-01,3.711613e-02,-6.164826e-01,-7.737617e-02,4.865310e-01,1.225474e+00,-1.012231e+00,-1.111111e-04,-1.234404e-02,0
6.164483e-05,-3.740897e+00,6.087400e+00,-3.434443e+00,-8.264188e+00,6.593173e-01,2.032867e+00,2.164362e+00,3.080552e+00,1.095456e+01,1.510307e+01,-7.700802e+00,-6.181168e+00,1.430556e-02,2.660254e-01,0,-7.531131e-06,-6.362063e-01,7.805370e-01,1.082756e+00,8.316226e-02,-4.272953e-01,-8.563360e-01,2.312011e-01,-3.265992e-01,-1.671132e+00,-7.420139e-01,1.901606e+00,-6.149151e-01,4.583333e-04,-2.391880e-02,0
5.617454e-05,-4.364860e+00,7.379338e+00,-1.975455e+00,-7.734106e+00,-1.020772e-01,-7.858064e-01,1.544376e+00,3.810151e+00,8.035430e+00,1.173557e+01,-7.099714e+00,-6.793685e+00,1.472222e-02,2.689047e-01,0,-6.070774e-06,-6.721128e-01,7.280045e-01,1.143823e+00,3.331304e-01,-7.596158e-01,-9.346516e-01,6.532228e-01,1.193000e-01,-3.041005e+00,-1.685208e+00,1.857269e+00,-1.892760e-01,1.180556e-03,-2.354922e-02,0
