pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.238628e-03,-2.375308e+01,1.035879e+01,9.901318e+00,3.957370e+00,-7.943621e+00,-6.938393e+00,-1.191712e+01,1.402690e-01,-5.367281e+00,4.133658e+00,-2.825581e+00,-2.912546e+00,1.080556e-01,2.697004e-01,0,1.650866e-05,-9.757611e-01,-3.331168e-01,-3.639469e-01,-5.455020e-01,-1.443481e+00,1.421578e+00,2.334842e+00,-8.322144e-01,-3.070078e-02,-1.342770e+00,-4.700485e-01,5.567389e-01,3.541668e-03,9.783775e-03,0
1.277433e-03,-2.500732e+01,1.016915e+01,9.166879e+00,2.619815e+00,-8.478497e+00,-4.931698e+00,-8.282296e+00,-1.377540e-01,-6.236073e+00,2.100494e+00,-1.320832e+00,-3.377853e+00,1.109722e-01,2.746657e-01,0,-2.671366e-05,-7.200812e-01,-2.877405e-01,-2.740603e-01,-4.931262e-01,-1.808850e+00,1.074447e+00,1.422298e+00,-1.587703e+00,5.151613e-01,-1.433677e+00,4.634572e-02,5.290473e-01,1.458332e-03,4.002234e-03,0
1.196090e-03,-2.540911e+01,1.026124e+01,8.479402e+00,1.855884e+00,-1.096282e+01,-3.892953e+00,-8.250504e+00,-2.248843e+00,-3.973345e+00,8.634987e-01,-1.828852e+00,-2.605544e+00,1.120833e-01,2.705138e-01,0,-9.097248e-05,-2.369831e-01,-3.436389e-01,1.289448e-01,-1.100315e-01,-2.029199e+00,3.398348e-01,8.984470e-02,-1.786546e+00,1.351634e+00,-4.720007e-01,2.000253e-01,1.060844e+00,-1.805566e-04,7.508278e-04,0
1.098437e-03,-2.538040e+01,9.638794e+00,9.149289e+00,2.542804e+00,-1.381648e+01,-5.111640e+00,-1.014958e+01,-5.093356e+00,-2.243044e+00,9.653313e-01,-9.861701e-01,-9.727437e-01,1.100000e-01,2.649440e-01,0,-1.333649e-04,1.322205e-01,-3.507794e-01,6.479266e-01,6.153058e-01,-2.025043e+00,-2.911766e-01,-7.016637e-01,-1.698994e+00,1.494218e+00,6.429161e-01,4.029802e-01,1.608855e+00,-1.305558e-03,1.961953e-03,0
8.732634e-04,-2.475146e+01,8.905772e+00,1.055484e+01,3.445718e+00,-1.542063e+01,-5.149248e+00,-1.053426e+01,-6.314662e+00,-6.056268e-01,2.341236e+00,-1.992785e+00,1.189119e+00,1.076389e-01,2.783154e-01,0,-1.407173e-04,3.205128e-01,-6.325297e-01,2.690849e-01,1.088337e+00,-7.337407e-01,4.018726e-02,-1.343775e-02,-8.366531e-01,8.353890e-01,1.181352e+00,1.084737e+00,1.861677e+00,-8.888885e-04,-9.674728e-05,0
7.720218e-04,-2.467504e+01,9.092989e+00,1.136879e+01,4.901427e+00,-1.637481e+01,-5.759433e+00,-1.064874e+01,-6.599814e+00,-4.488395e-01,4.576206e+00,7.760352e-01,2.769090e+00,1.066667e-01,2.805746e-01,0,-1.113445e-04,2.851675e-01,-9.639574e-01,-9.214102e-01,1.305944e+00,1.082771e+00,7.936627e-01,8.384301e-01,9.463511e-02,-3.157427e-01,4.913827e-01,1.388664e+00,1.234271e+00,2.777792e-04,-8.452332e-03,0
6.557114e-04,-2.415923e+01,7.371489e+00,8.715074e+00,6.118257e+00,-1.335236e+01,-3.368120e+00,-8.068111e+00,-5.678880e+00,-6.935027e-01,4.964819e+00,2.713730e+00,4.831924e+00,1.093056e-01,2.622148e-01,0,-6.240895e-05,2.046944e-01,-1.500810e+00,-2.197008e+00,1.281182e+00,2.651410e+00,8.666358e-01,1.508306e+00,6.799815e-01,-1.713314e+00,-1.197404e+00,6.957070e-01,-1.652149e-02,7.777795e-04,-1.197196e-02,0
6.504902e-04,-2.425068e+01,5.586149e+00,5.462120e+00,7.736253e+00,-9.436756e+00,-2.033890e+00,-7.190497e+00,-4.938071e+00,-3.777820e+00,2.110453e+00,3.603890e+00,3.377208e+00,1.105556e-01,2.307326e-01,0,-3.152982e-05,6.846663e-01,-1.342989e+00,-2.550267e+00,7.808442e-01,2.639766e+00,9.413145e-02,8.596668e-01,6.790021e-01,-2.522693e+00,-2.190509e+00,-6.455103e-01,-1.170201e+00,-2.333332e-03,2.027443e-03,0
6.219844e-04,-2.394016e+01,3.155143e+00,2.523134e+00,8.434216e+00,-5.632605e+00,-2.678841e+00,-4.721849e+00,-3.745626e+00,-7.507704e+00,-2.412907e+00,7.182232e-02,8.024524e-01,1.095833e-01,2.433766e-01,0,-2.127356e-05,1.841828e+00,-4.770416e-01,-2.151262e+00,-1.450567e-01,8.150409e-01,-1.192262e+00,-1.366541e-01,2.923851e-02,-2.351523e+00,-1.161199e+00,-1.017579e+00,-1.478365e+00,-9.763889e-03,1.317866e-02,0
6.312362e-04,-2.136124e+01,4.486217e+00,1.713431e+00,7.647668e+00,-7.035857e+00,-5.633416e+00,-8.023536e+00,-4.171431e+00,-9.655206e+00,-2.687476e+00,-1.130562e+00,-1.067181e+00,9.486111e-02,3.001309e-01,0,-2.849086e-05,3.302167e+00,1.402989e-01,-1.752009e+00,-1.231689e+00,-1.602310e+00,-1.270109e+00,-7.484615e-01,-1.258539e+00,-1.649107e+00,1.363334e+00,4.909441e-01,-6.320131e-02,-1.870833e-02,1.680306e-02,0
5.589706e-04,-1.639480e+01,5.536247e+00,-1.668928e-01,5.437266e+00,-1.047761e+01,-7.529668e+00,-8.334863e+00,-5.916008e+00,-9.512424e+00,1.557791e+00,-6.937822e-03,-3.377070e-01,6.833334e-02,2.934089e-01,0,-2.455501e-05,3.998356e+00,1.346881e-01,-1.474717e+00,-2.126397e+00,-3.113338e+00,-5.463364e-01,-2.434922e-01,-1.991906e+00,-1.122755e+00,3.334789e+00,2.772728e+00,1.387858e+00,-2.383333e-02,1.409708e-02,0
5.395428e-04,-1.151252e+01,5.097091e+00,-1.952913e+00,3.076282e+00,-1.502581e+01,-5.959020e+00,-9.126298e+00,-1.014558e+01,-1.102100e+01,6.941776e+00,6.097991e+00,3.631281e+00,3.763889e-02,2.897318e-01,0,-7.901375e-06,3.519688e+00,-6.595051e-01,-1.120940e+00,-2.606962e+00,-3.160830e+00,7.635223e-01,6.749440e-01,-1.542851e+00,-7.171680e-01,3.340269e+00,3.568156e+00,1.867203e+00,-2.137500e-02,3.095559e-02,0
5.450561e-04,-8.872743e+00,3.523146e+00,-3.017277e+00,8.792409e-02,-1.720432e+01,-5.247720e+00,-5.387929e+00,-1.071808e+01,-1.243859e+01,9.446414e+00,1.032119e+01,5.392513e+00,1.902778e-02,3.190616e-01,0,1.540575e-05,2.375655e+00,-1.080778e+00,-2.900907e-01,-2.378456e+00,-2.525298e+00,1.600957e+00,6.760827e-01,-1.271834e-01,-1.579749e-01,1.605135e+00,2.706717e+00,1.566217e+00,-1.397222e-02,6.388312e-02,0
5.986866e-04,-7.523832e+00,2.195242e+00,-2.466079e+00,-2.712469e+00,-1.947665e+01,-2.956778e+00,-6.122283e+00,-9.484651e+00,-1.177796e+01,1.006956e+01,1.154615e+01,5.403726e+00,1.263889e-02,4.420826e-01,0,1.353956e-05,1.326992e+00,-1.117368e+00,4.726387e-01,-1.754362e+00,-1.728570e+00,1.876093e+00,4.183656e-01,1.141269e+00,3.059811e-01,-4.718336e-01,6.597468e-01,9.228228e-01,-5.916667e-03,7.283817e-02,0
6.064275e-04,-6.510878e+00,1.583280e+00,-1.360764e+00,-3.560638e+00,-2.087868e+01,-1.026006e+00,-6.456457e+00,-6.882389e+00,-9.923814e+00,8.019575e+00,1.080257e+01,6.607156e+00,1.097222e-02,5.366491e-01,0,-6.299460e-06,7.739395e-01,-1.032664e+00,7.698207e-01,-1.045535e+00,-1.141455e+00,2.239545e+00,1.302937e-01,8.452114e-01,4.015617e-02,-1.676296e+00,-7.991859e-01,8.376781e-01,-9.166667e-04,4.980085e-02,0
5.765549e-04,-6.058496e+00,4.801843e-01,-4.179765e-01,-3.871247e+00,-2.183148e+01,1.310587e+00,-6.500206e+00,-6.357079e+00,-1.074848e+01,5.296028e+00,9.156034e+00,7.638073e+00,1.208333e-02,5.451289e-01,0,-2.598222e-05,4.653488e-01,-1.100404e+00,5.409339e-01,-8.928086e-01,-5.713431e-01,1.836634e+00,6.684421e-01,-3.152271e-01,-9.291527e-01,-1.353963e+00,-1.098576e+00,7.453633e-01,9.861111e-04,9.626406e-03,0
5.246246e-04,-5.735713e+00,-7.826440e-01,-1.922242e-01,-4.560363e+00,-2.173419e+01,3.816323e+00,-4.547499e+00,-8.055810e+00,-1.275255e+01,3.451701e+00,7.520316e+00,8.463731e+00,1.472222e-02,5.165427e-01,0,-1.945306e-05,3.254303e-01,-1.164666e+00,-3.363570e-02,-1.220367e+00,-3.342474e-01,1.163552e+00,1.083346e+00,-1.426886e+00,-1.545036e+00,5.560834e-01,-3.877994e-01,7.727852e-02,1.083333e-03,-5.633461e-03,0
5.096769e-04,-5.584671e+00,-2.123818e+00,-3.456793e-01,-6.676649e+00,-2.190561e+01,3.805225e+00,-3.734551e+00,-1.047408e+01,-1.500936e+01,5.583680e+00,7.694401e+00,8.202255e+00,1.569444e-02,5.002678e-01,0,2.062431e-06,3.449928e-01,-1.101982e+00,-4.689279e-01,-1.612917e+00,-2.162813e-01,1.420944e-01,1.008672e+00,-1.573241e+00,-1.237492e+00,2.367942e+00,5.853692e-01,-2.522448e-01,1.250001e-04,8.647782e-03,3.152709e+01
5.426012e-04,-5.120639e+00,-2.938047e+00,-1.565091e+00,-8.259772e+00,-2.251285e+01,3.544432e+00,-2.422557e+00,-1.195832e+01,-1.551855e+01,1.065617e+01,9.594386e+00,6.711458e+00,1.458333e-02,5.309123e-01,0,1.802431e-05,4.205899e-01,-8.931473e-01,-7.237643e-01,-1.621183e+00,-1.750832e-02,-5.134867e-01,5.302194e-01,-9.892884e-01,-8.743399e-01,2.972219e+00,1.206040e+00,-4.511428e-01,-7.083335e-04,3.123813e-02,7.938071e+01
5.778788e-04,-4.641069e+00,-3.952024e+00,-2.076183e+00,-1.008613e+01,-2.252355e+01,2.157005e+00,-2.519319e+00,-1.227203e+01,-1.555294e+01,1.353351e+01,1.104584e+01,7.252985e+00,1.277778e-02,5.811830e-01,1.576355e+02,1.280938e-05,4.154628e-01,-5.892927e-01,-1.211057e-01,-1.016546e+00,2.951481e-01,-4.221523e-01,1.338999e-01,-4.155897e-01,-1.074770e+00,2.160128e+00,1.160934e+00,-9.819617e-02,-6.388890e-04,2.766087e-02,1.275939e+02
5.806452e-04,-4.104565e+00,-4.334278e+00,-2.945794e+00,-1.096154e+01,-2.151276e+01,2.073000e+00,-2.504018e+00,-1.210327e+01,-1.685246e+01,1.433788e+01,1.187479e+01,6.682652e+00,1.263889e-02,6.322758e-01,3.180858e+02,-8.128921e-06,3.186607e-01,-1.482913e-01,9.712248e-01,-2.519515e-01,3.945597e-01,-1.494754e-01,9.903292e-02,-4.617767e-02,-1.880447e+00,8.158182e-01,6.601107e-01,-1.403756e-01,3.749999e-04,-5.510348e-03,9.638729e+01
5.547018e-04,-4.015394e+00,-4.372166e+00,-2.608562e-01,-1.040850e+01,-2.092991e+01,2.430180e+00,-3.024321e+00,-1.247955e+01,-1.971626e+01,1.454346e+01,1.235887e+01,7.725677e+00,1.347222e-02,5.878904e-01,4.789264e+02,-2.169553e-05,2.737964e-01,2.017932e-01,1.913730e+00,5.511171e-01,2.580051e-01,5.051137e-01,8.550295e-01,4.999487e-01,-2.440947e+00,2.173634e-01,9.358215e-02,-1.111793e+00,1.541666e-03,-4.627757e-02,9.615356e-01
5.135451e-04,-3.840173e+00,-3.469432e+00,2.383370e+00,-9.358346e+00,-2.133687e+01,2.660468e+00,-1.674891e+00,-1.208545e+01,-2.283913e+01,1.423028e+01,1.223843e+01,5.773234e+00,1.611111e-02,5.000069e-01,3.212910e+02,-2.800255e-05,3.413424e-01,4.772169e-01,2.085494e+00,8.235482e-01,1.593208e-02,8.103387e-01,1.762534e+00,1.169912e+00,-2.375762e+00,-1.543211e-01,-6.457312e-01,-2.142341e+00,2.194444e-03,-6.061764e-02,-9.542576e+01
5.029512e-04,-3.404282e+00,-3.375481e+00,4.827886e+00,-8.132140e+00,-2.132147e+01,4.388839e+00,1.341265e+00,-9.781199e+00,-2.476434e+01,1.467412e+01,1.133194e+01,2.148729e+00,1.875000e-02,4.159296e-01,1.608406e+02,-2.484140e-05,5.238391e-01,7.546910e-01,1.561141e+00,8.630390e-01,-1.120668e-01,6.176813e-01,2.133934e+00,1.408016e+00,-1.801004e+00,-3.456187e-01,-1.244618e+00,-2.741622e+00,1.986111e-03,-3.915602e-02,-1.279144e+02
4.665078e-04,-2.703408e+00,-2.446536e+00,4.937302e+00,-7.981977e+00,-2.123732e+01,5.145363e+00,4.125859e+00,-7.602889e+00,-2.620723e+01,1.350095e+01,9.159604e+00,-1.240580e+00,2.097222e-02,4.151680e-01,0,-2.949696e-05,6.878674e-01,8.954424e-01,1.051181e+00,8.281267e-01,-3.633181e-01,-7.023053e-02,1.726512e+00,1.142097e+00,-1.118117e+00,-7.941016e-01,-1.691002e+00,-1.865263e+00,9.999996e-04,-1.006720e-02,-8.034225e+01
4.540134e-04,-1.964581e+00,-1.110159e+00,6.267885e+00,-6.781485e+00,-2.154002e+01,4.276139e+00,4.744974e+00,-7.680746e+00,-2.703722e+01,1.318003e+01,7.675189e+00,-2.475524e+00,2.097222e-02,4.345298e-01,0,-4.004828e-05,7.117959e-01,6.991818e-01,6.587631e-01,1.063381e+00,-7.606249e-01,-8.385029e-01,3.920583e-01,5.000715e-02,-3.682701e-01,-1.274674e+00,-1.782269e+00,-5.883228e-01,-4.166644e-05,-4.914182e-03,-3.216811e+01
3.905291e-04,-1.120687e+00,-1.248805e-01,6.919273e+00,-5.893040e+00,-2.304418e+01,2.365665e+00,5.255813e+00,-7.425189e+00,-2.729327e+01,1.100682e+01,5.611792e+00,-1.240954e+00,2.000000e-02,4.403708e-01,0,-4.688857e-05,5.096582e-01,2.923022e-01,5.675597e-01,1.332050e+00,-4.714621e-01,-1.182548e+00,-6.704878e-01,-8.173706e-01,5.208341e-01,-1.521782e+00,-1.842934e+00,1.359679e-01,-8.611107e-04,-1.998082e-02,0
3.406991e-04,-6.366631e-01,-1.040400e+00,7.130716e+00,-3.859703e+00,-2.422116e+01,1.586174e+00,2.736579e+00,-9.620013e+00,-2.606267e+01,9.547822e+00,4.194499e+00,-7.926982e-01,1.902778e-02,3.787573e-01,0,-4.371842e-05,1.447802e-01,2.719312e-01,3.904594e-01,1.301585e+00,8.641815e-01,-1.251598e+00,-6.943104e-01,-1.625872e+00,7.743877e-01,-1.358439e+00,-1.767382e+00,-1.277470e-01,-1.236111e-03,-3.655658e-02,0
2.887221e-04,-8.190766e-01,-1.019905e+00,7.343685e+00,-2.782616e+00,-2.225406e+01,5.776038e-01,1.777617e+00,-1.072011e+01,-2.409034e+01,7.708144e+00,1.685281e+00,-1.402153e+00,1.763889e-02,3.431501e-01,0,-2.770677e-05,-1.214046e-01,5.264250e-01,5.969635e-01,1.122631e+00,2.369079e+00,-1.002188e+00,3.274401e-01,-1.302587e+00,1.014239e+00,-8.223516e-01,-1.549834e+00,-6.048136e-01,-1.250000e-03,-3.492323e-02,0
2.863249e-04,-1.391485e+00,6.970093e-01,8.007976e+00,-1.828772e+00,-1.761418e+01,-1.087821e+00,3.012520e+00,-1.416264e+01,-2.476675e+01,8.037176e+00,8.015358e-01,-3.033659e+00,1.597222e-02,3.003572e-01,0,-1.737186e-05,-1.897273e-01,4.221647e-01,5.051479e-01,8.774602e-01,3.115825e+00,-1.383381e+00,1.356104e+00,-9.304285e-02,9.501969e-01,-4.545946e-01,-1.103518e+00,-4.252729e-01,-1.125000e-03,-2.320007e-02,0
2.791824e-04,-1.350299e+00,1.638540e+00,9.465461e+00,-1.295348e+00,-1.450228e+01,-1.308275e+00,6.755043e+00,-1.166681e+01,-2.287003e+01,7.650381e+00,-4.408946e-01,-3.144542e+00,1.527778e-02,3.049546e-01,0,-1.730011e-05,-1.343055e-02,-5.015561e-01,2.083664e-02,7.473676e-01,2.589091e+00,-2.125110e+00,8.377919e-01,1.452685e+00,2.256570e+00,-1.512392e-01,-7.286764e-01,4.409629e-01,-7.500000e-04,-9.556818e-03,0
2.586097e-04,-1.319688e+00,-2.587986e-01,8.595568e+00,-2.160362e-01,-1.251793e+01,-4.387789e+00,7.028385e+00,-9.611877e+00,-2.192184e+01,7.303730e+00,-2.600051e-01,-2.047868e+00,1.458333e-02,2.818547e-01,0,-1.923595e-05,2.469504e-01,-1.277455e+00,-6.738306e-01,5.812860e-01,1.834399e+00,-3.581768e+00,-9.675158e-01,2.304757e+00,3.826180e+00,2.969529e-01,-1.068350e+00,1.233567e+00,-4.027776e-04,6.955269e-03,0
2.160791e-04,-9.221277e-01,-3.049782e+00,7.154072e+00,1.478537e-01,-1.185673e+01,-8.397962e+00,3.958644e+00,-5.732068e+00,-1.422995e+01,7.318670e+00,-1.427330e+00,3.097658e-01,1.458333e-02,3.046173e-01,0,-1.374140e-05,4.843914e-01,-1.176979e+00,-1.026466e+00,3.767911e-01,1.812700e+00,-4.518807e+00,-2.156349e+00,2.141402e+00,4.321929e+00,1.440185e+00,-1.372353e+00,1.333398e+00,-2.500004e-04,1.369218e-02,0
2.216968e-04,-3.708189e-01,-3.346105e+00,5.794517e+00,3.560563e-01,-9.764958e+00,-1.545182e+01,-4.268594e-01,-5.606229e+00,-9.955891e+00,9.687796e+00,-4.046996e+00,1.407023e+00,1.430556e-02,3.353022e-01,0,-4.165594e-06,5.968636e-01,-5.273952e-01,-7.101522e-01,1.482830e-01,2.280961e+00,-4.154534e+00,-1.733661e+00,1.868539e+00,3.359133e+00,2.366053e+00,-2.127796e+00,1.079701e+00,6.944426e-05,1.521229e-02,0
2.289319e-04,5.972229e-01,-2.702703e+00,5.733658e+00,3.025610e-01,-6.815265e+00,-1.837030e+01,-2.990813e-01,-2.962622e+00,-7.243362e+00,1.365927e+01,-5.409167e+00,1.795002e+00,1.416667e-02,3.466918e-01,0,-9.825977e-07,3.799884e-01,-2.733369e-01,-4.208315e-01,2.290512e-02,3.142124e+00,-2.704538e+00,-2.950959e-02,1.743316e+00,1.396331e+00,2.393098e+00,-2.617223e+00,3.144765e-01,7.777780e-04,-9.792626e-04,0
2.313553e-04,9.049544e-01,-3.069314e+00,5.755014e+00,4.480253e-01,-3.633855e+00,-2.017429e+01,4.889427e-01,-1.653903e+00,-8.619464e+00,1.596369e+01,-8.908067e+00,2.608019e+00,1.513889e-02,3.368789e-01,0,-5.842952e-06,-4.181048e-03,-5.505148e-01,-4.423324e-01,-3.108700e-01,3.555312e+00,-1.179016e+00,1.253289e+00,1.782944e+00,9.503369e-01,1.981355e+00,-3.092256e+00,-3.295483e-01,1.944445e-03,-1.322760e-02,0
2.063369e-04,3.399276e-01,-4.554862e+00,5.069666e+00,2.163948e-01,7.883365e-01,-1.955942e+01,3.353195e+00,1.008352e+00,-7.916504e+00,1.614621e+01,-1.208291e+01,1.281650e+00,1.805556e-02,2.989327e-01,0,-9.010335e-06,-3.040121e-01,-5.765769e-01,-3.314716e-01,-5.397116e-01,3.146404e+00,-1.044616e+00,1.152920e+00,1.136269e+00,1.113724e+00,1.234032e+00,-2.874612e+00,-8.378805e-01,2.666667e-03,-1.895390e-02,0
2.037795e-04,-2.630765e-01,-5.172600e+00,3.914851e+00,-1.155210e+00,4.209798e+00,-2.075234e+01,4.013450e+00,1.323004e+00,-4.867635e+00,1.835110e+01,-1.617140e+01,1.595744e-02,2.208333e-02,2.930437e-01,0,-7.344400e-06,-3.310088e-01,-3.023281e-02,-8.206291e-02,-8.238140e-01,2.302733e+00,-1.526430e+00,7.465516e-01,5.353423e-01,1.702643e+00,3.901712e-01,-2.035992e+00,-7.866047e-01,2.013888e-03,-1.007570e-02,0
1.976681e-04,-3.388221e-01,-4.533945e+00,4.996381e+00,-1.594379e+00,4.994928e+00,-2.330436e+01,3.703265e+00,1.230268e+00,-3.550654e+00,1.863573e+01,-1.615056e+01,-1.098370e+00,2.402778e-02,2.738398e-01,0,-5.129793e-06,-6.421700e-02,5.197621e-01,2.886396e-01,-5.396637e-01,1.150953e+00,-1.774538e+00,1.102167e-01,2.859873e-01,1.827346e+00,-1.258233e+00,-1.114101e+00,2.088119e-01,4.861107e-04,1.426155e-02,0
1.989677e-04,-4.107145e-01,-3.230936e+00,5.381342e+00,-2.765658e+00,5.776514e+00,-2.593398e+01,4.046666e+00,9.118508e-01,-2.289172e+00,1.666979e+01,-1.705420e+01,-1.349946e-01,2.222222e-02,2.990468e-01,0,-1.562542e-06,1.823531e-01,5.448087e-01,2.022895e-01,-7.970108e-02,8.354090e-01,-1.366372e+00,9.678469e-02,6.408612e-01,1.211492e+00,-2.707870e+00,-9.311350e-01,1.048769e+00,-7.777779e-04,3.899797e-02,0
1.830938e-04,9.266160e-02,-2.926883e+00,5.779619e+00,-1.676700e+00,5.759742e+00,-2.584129e+01,3.887671e+00,2.643865e+00,-6.900517e-02,1.069570e+01,-1.721202e+01,2.401186e+00,2.041667e-02,3.672389e-01,0,2.094074e-06,3.542381e-01,-3.112891e-02,-5.204336e-01,4.352323e-01,9.818910e-01,-3.412598e-01,-1.184683e-01,6.816376e-01,5.227381e-01,-2.628217e+00,-1.247455e+00,1.396852e+00,-8.888889e-04,5.150975e-02,0
2.032539e-04,4.329472e-01,-3.252087e+00,4.534680e+00,-1.512555e+00,8.004436e+00,-2.631573e+01,4.405171e+00,3.820512e+00,-5.509984e-01,8.781764e+00,-2.029635e+01,3.510022e+00,2.000000e-02,4.413340e-01,0,3.281661e-06,4.166984e-01,-4.329048e-01,-1.254868e+00,7.973000e-01,7.483722e-01,4.835857e-01,-6.650106e-01,1.966420e-01,-2.717981e-01,-1.508909e+00,-1.097562e+00,8.653930e-01,-1.111111e-04,3.805828e-02,0
2.059954e-04,1.010538e+00,-4.679014e+00,2.817544e+00,-4.476901e-02,8.790421e+00,-2.481978e+01,2.931671e+00,3.184126e+00,-1.806051e+00,9.438653e+00,-2.076676e+01,4.063379e+00,2.069444e-02,4.602449e-01,0,-1.012917e-06,1.681893e-01,-2.363496e-01,-1.851489e+00,1.065921e+00,1.684991e-01,1.236719e+00,-1.038493e+00,-4.835421e-01,1.610165e-01,-6.041007e-01,-4.037472e-01,-6.888008e-02,9.722244e-05,1.392802e-02,0
2.039252e-04,1.213839e+00,-4.519394e+00,5.880383e-01,4.048764e-01,8.003036e+00,-2.402680e+01,1.199613e+00,1.624930e+00,-2.779640e+00,9.753771e+00,-2.076464e+01,3.360874e+00,2.152778e-02,4.428352e-01,0,-1.078194e-05,6.771070e-03,2.744139e-01,-1.786383e+00,1.306539e+00,-7.648352e-01,1.699093e+00,-1.566862e+00,-6.412849e-01,1.456189e+00,-5.189489e-01,5.122045e-01,-6.333112e-01,-2.777776e-04,-3.065473e-03,0
1.776936e-04,5.431619e-01,-3.474977e+00,-1.504506e+00,2.694189e+00,6.602938e+00,-2.080216e+01,2.979837e-01,1.323946e+00,1.850398e+00,7.189192e+00,-1.899660e+01,2.131359e+00,2.013889e-02,4.361284e-01,0,-1.506897e-05,-2.117349e-01,6.060854e-01,-1.335172e+00,1.213544e+00,-1.173565e+00,1.640253e+00,-1.498971e+00,4.175578e-02,2.426444e+00,-3.622021e-01,1.155053e+00,-9.838120e-01,-1.125000e-03,-1.031483e-02,0
1.634951e-04,7.004904e-01,-2.482036e+00,-2.236210e+00,3.650662e+00,5.274002e+00,-1.982908e+01,-2.112295e+00,1.544178e+00,4.901723e+00,7.311750e+00,-1.862040e+01,1.309476e+00,1.888889e-02,4.380649e-01,0,-1.740754e-05,-1.932515e-01,3.115707e-01,-5.120437e-01,8.634547e-01,-1.231023e+00,1.668461e+00,-1.604005e+00,4.378340e-01,1.931043e+00,4.894311e-01,1.402678e+00,-1.015482e+00,-1.041667e-03,-1.729127e-02,0
1.508655e-04,2.085372e-01,-2.667267e+00,-2.446192e+00,4.400058e+00,4.287114e+00,-1.871737e+01,-2.907227e+00,3.433281e+00,6.485485e+00,8.848653e+00,-1.606361e+01,1.700186e-01,1.638889e-02,4.110559e-01,0,-1.727020e-05,-2.892106e-01,-8.438961e-02,2.596963e-01,1.020300e-01,-1.179651e+00,1.134265e+00,-1.754923e+00,4.442695e-01,3.496095e-01,1.332764e+00,1.561429e+00,-1.294261e+00,-2.361110e-04,-2.645967e-02,0
1.303016e-04,4.148940e-01,-3.365396e+00,-1.501337e+00,3.869216e+00,3.005831e+00,-1.672689e+01,-5.217804e+00,2.759433e+00,4.558032e+00,1.137120e+01,-1.521775e+01,-7.358653e-01,1.819444e-02,3.689151e-01,0,-1.906232e-05,-4.729376e-01,-2.066982e-01,7.274936e-01,-4.447700e-01,-1.126428e+00,8.396012e-01,-1.592426e+00,-4.626972e-01,-9.939189e-01,1.140325e+00,1.252635e+00,-1.998051e+00,2.916669e-04,-2.488140e-02,0
1.079393e-04,-7.600932e-01,-3.455245e+00,-5.734604e-01,3.095062e+00,1.838769e+00,-1.668193e+01,-6.923879e+00,2.937666e+00,3.770291e+00,1.182329e+01,-1.289079e+01,-3.317277e+00,1.930556e-02,3.384050e-01,0,-1.910453e-05,-5.532895e-01,1.996365e-01,9.498081e-01,-4.994126e-01,-8.273399e-01,5.240238e-01,-1.136256e+00,-1.083025e+00,-1.644182e+00,5.774490e-01,5.673634e-01,-2.876537e+00,-1.249997e-04,-1.278053e-02,0
8.964667e-05,-1.179883e+00,-3.121537e+00,4.648925e-01,2.079310e+00,8.660346e-01,-1.664879e+01,-8.066098e+00,-5.215009e-01,1.289726e+00,1.152606e+01,-1.394364e+01,-6.937131e+00,1.888889e-02,3.499834e-01,0,-1.676816e-05,-4.580649e-01,5.972852e-01,1.061839e+00,-4.975650e-02,-4.764743e-01,7.666380e-01,1.216340e-01,-7.848206e-01,-1.288535e+00,1.069754e-01,2.240748e-01,-2.872416e+00,-1.694444e-03,-6.348810e-03,0
7.567035e-05,-1.760522e+00,-1.791013e+00,1.319734e+00,2.797948e+00,1.220312e+00,-1.613630e+01,-7.164362e+00,-3.413790e-01,-1.012726e-01,1.165847e+01,-1.386385e+01,-1.111203e+01,1.541667e-02,3.566191e-01,0,-1.291159e-05,-2.320882e-02,9.038542e-01,1.213387e+00,3.633121e-01,-3.783669e-01,1.270635e+00,1.172469e+00,2.694684e-01,-1.096907e+00,3.390473e-01,2.418123e-01,-1.406846e+00,-2.500000e-03,-1.026004e-02,0
