pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.406542e-05,-1.300218e+01,4.115943e+00,6.130122e+00,7.148505e+00,-1.807732e+00,3.160653e+00,7.849632e+00,8.230103e+00,1.961113e+00,3.430848e+00,6.118614e+00,2.896442e+00,2.472222e-02,1.845984e-01,0,4.274280e-07,-2.577697e-01,1.164092e+00,-1.581639e-01,-6.636865e-01,9.237673e-01,1.188594e+00,7.388369e-01,-2.626872e-02,-5.814307e-01,-5.020681e-01,8.399695e-01,3.153562e-01,7.111111e-03,-1.415566e-02,0
1.364256e-05,-1.314600e+01,5.397299e+00,6.041759e+00,6.824165e+00,-1.926227e+00,3.203089e+00,8.222241e+00,6.938468e+00,1.527928e+00,4.407173e+00,7.383780e+00,4.789446e+00,3.222222e-02,1.621540e-01,0,2.537523e-06,-1.215247e-01,1.651309e+00,9.695702e-01,-1.439916e-01,2.025604e+00,4.027511e-01,-1.831594e-01,-1.449816e+00,-4.304922e-01,-2.140141e+00,-6.754951e-02,-9.042117e-01,6.027778e-03,-1.528691e-03,0
1.730658e-05,-1.405926e+01,8.060797e+00,6.998579e+00,6.398572e+00,3.002003e+00,3.870110e+00,8.651272e+00,4.577783e+00,-4.262722e-01,4.112411e-02,6.677380e+00,2.680871e+00,4.138889e-02,1.436690e-01,0,1.529915e-05,-1.616954e-01,1.557975e+00,2.206559e+00,3.722529e-02,1.889249e+00,-7.905399e-01,-1.957273e+00,-2.475006e+00,8.684104e-01,-3.428994e+00,-7.145909e-01,-2.362491e+00,1.486111e-03,7.293188e-03,0
2.539321e-05,-1.313129e+01,9.701656e+00,1.057141e+01,7.193539e+00,5.154335e+00,1.751729e+00,5.843950e+00,1.441692e+00,1.712184e+00,-4.577114e+00,4.233968e+00,-2.081692e+00,3.541667e-02,1.899574e-01,0,4.934661e-05,-1.187600e-01,5.703121e-01,3.405901e+00,-1.265679e-01,-2.400570e-01,-1.936209e+00,-4.264571e+00,-2.861411e+00,2.199634e+00,-4.298798e+00,-4.182003e-01,-2.773857e+00,-9.722227e-04,2.692757e-02,0
8.468584e-05,-1.381801e+01,9.753638e+00,1.489809e+01,7.149944e+00,4.098234e+00,-6.636604e-02,-7.475853e-01,-1.396539e+00,6.211037e+00,-9.221978e+00,4.120565e+00,-5.480443e+00,3.055556e-02,2.071626e-01,0,1.001822e-04,-2.833222e-01,-8.257647e-01,3.550371e+00,-8.027393e-01,-3.705353e+00,-2.943083e+00,-5.921558e+00,-2.753767e+00,3.046950e+00,-3.161653e+00,6.394993e-01,-1.567420e+00,-1.527779e-04,4.192784e-02,0
2.266860e-04,-1.386043e+01,7.402439e+00,1.912151e+01,5.815640e+00,-3.674627e+00,-4.509719e+00,-8.401183e+00,-4.381426e+00,9.207442e+00,-1.245527e+01,6.571186e+00,-4.999181e+00,3.277778e-02,2.650451e-01,0,1.593760e-04,-3.854342e-01,-1.646932e+00,2.678473e+00,-1.690429e+00,-5.688436e+00,-3.205203e+00,-5.276538e+00,-1.592466e+00,2.174324e+00,-1.972180e+00,1.666294e+00,6.890559e-03,3.527778e-03,5.606149e-02,0
4.175710e-04,-1.511131e+01,5.081583e+00,2.047539e+01,3.073826e+00,-1.111028e+01,-7.714583e+00,-1.383395e+01,-6.279493e+00,1.106085e+01,-1.182806e+01,8.706267e+00,-3.697482e+00,4.194444e-02,3.157644e-01,0,1.958439e-04,-1.065788e-02,-1.622670e+00,1.632985e+00,-1.517397e+00,-5.744249e+00,-2.712014e+00,-2.921935e+00,1.042035e-01,7.829286e-01,-6.952416e-01,1.779088e+00,6.799356e-01,4.597222e-03,6.187433e-02,0
6.558306e-04,-1.441182e+01,3.803024e+00,2.117513e+01,7.794511e-01,-1.568358e+01,-1.045018e+01,-1.399556e+01,-4.079160e+00,1.015890e+01,-1.313497e+01,1.027259e+01,-2.938720e+00,4.736111e-02,4.159640e-01,0,2.090822e-04,3.086593e-01,-1.059675e+00,9.831721e-01,-5.347698e-01,-4.173898e+00,-1.530089e+00,-2.715935e-01,1.900942e+00,-1.831905e-01,-1.169395e-03,1.625983e+00,6.819495e-01,2.902777e-03,3.882505e-02,0
8.493331e-04,-1.359560e+01,3.439995e+00,2.203621e+01,2.081053e+00,-1.861853e+01,-1.065621e+01,-1.256007e+01,-1.026655e+00,9.649952e+00,-1.235833e+01,1.116530e+01,-3.110996e+00,4.625000e-02,4.410748e-01,0,2.027380e-04,4.803042e-01,-8.832308e-01,7.103079e-01,5.545306e-01,-2.844691e+00,-8.717556e-02,1.141126e+00,2.473373e+00,-8.794545e-01,5.581528e-01,1.145258e+00,5.432174e-02,1.111112e-03,5.994934e-03,0
1.056216e-03,-1.307498e+01,2.924857e+00,2.325696e+01,3.638177e+00,-2.078999e+01,-1.068935e+01,-1.039609e+01,2.496866e+00,8.996938e+00,-1.219598e+01,1.347158e+01,-1.882677e+00,4.513888e-02,3.965151e-01,0,1.803941e-04,2.245129e-01,-1.436679e+00,3.027168e-01,9.869217e-01,-2.014364e+00,1.308920e+00,1.101527e+00,1.523950e+00,-1.363821e+00,1.369685e+00,5.285667e-01,-9.259831e-01,1.013890e-03,-1.434883e-02,0
1.231069e-03,-1.337820e+01,1.104512e+00,2.298601e+01,4.417116e+00,-2.278053e+01,-8.030873e+00,-9.928055e+00,2.799360e+00,7.244556e+00,-9.506795e+00,1.283306e+01,-3.953895e+00,4.861112e-02,3.554635e-01,0,1.516274e-04,-1.197882e-01,-2.097210e+00,-1.629129e-01,6.669112e-01,-1.222085e+00,2.270698e+00,9.295510e-01,5.972000e-01,-1.991003e+00,1.944104e+00,-1.390171e-01,-1.976066e+00,2.000000e-03,-8.533949e-03,0
1.366933e-03,-1.339795e+01,-2.212631e+00,2.221381e+01,4.546029e+00,-2.367440e+01,-5.218246e+00,-9.803932e+00,1.627582e+00,4.542492e+00,-7.712315e+00,1.208154e+01,-7.147186e+00,5.125000e-02,3.870255e-01,0,8.924629e-05,-2.291036e-01,-2.208084e+00,-5.828583e-01,4.241931e-01,-6.346174e-01,2.275418e+00,6.565984e-01,2.296348e-01,-1.940914e+00,2.125226e+00,-5.374449e-01,-2.167337e+00,1.763889e-03,6.699136e-03,0
1.452111e-03,-1.403306e+01,-4.477310e+00,2.174322e+01,4.961684e+00,-2.328675e+01,-2.038268e+00,-8.208398e+00,2.393987e+00,1.922158e+00,-4.879646e+00,1.116524e+01,-1.035907e+01,5.319444e-02,4.031499e-01,0,1.451492e-05,-3.893118e-02,-1.561926e+00,-6.676435e-01,2.643869e-01,-2.602377e-01,1.453254e+00,4.206060e-01,6.176466e-01,-1.094287e+00,1.675961e+00,-3.109551e-03,-9.159634e-01,2.638884e-04,1.034206e-02,0
1.391926e-03,-1.389307e+01,-5.324651e+00,2.096407e+01,5.486858e+00,-2.370997e+01,-2.308568e+00,-7.972927e+00,3.847727e+00,1.953565e+00,-3.883420e+00,1.161827e+01,-9.516774e+00,5.166667e-02,4.061676e-01,0,-6.676044e-05,3.383985e-01,-6.023023e-01,-8.315166e-01,8.302593e-02,-5.855373e-01,1.978420e-01,-1.127853e-01,8.331339e-01,3.593812e-01,1.009725e+00,7.534947e-01,4.672017e-01,-1.263889e-03,5.881560e-03,0
1.291147e-03,-1.332530e+01,-5.149108e+00,2.027267e+01,5.268635e+00,-2.406394e+01,-2.219444e+00,-8.740527e+00,4.777521e+00,3.067586e+00,-3.041440e+00,1.304915e+01,-7.348917e+00,4.972222e-02,3.976028e-01,0,-1.207141e-04,8.563480e-01,-5.418000e-02,-8.751932e-01,-1.902246e-01,-1.045178e+00,-9.965225e-01,-9.518912e-01,1.981279e-01,1.002050e+00,3.145783e-02,1.467041e+00,9.856398e-01,-2.666667e-03,1.591793e-03,0
1.113613e-03,-1.205984e+01,-4.888244e+00,1.879150e+01,4.807683e+00,-2.621350e+01,-4.138448e+00,-1.010179e+01,4.601485e+00,5.766684e+00,-3.582792e+00,1.490706e+01,-6.316255e+00,4.666667e-02,4.192069e-01,0,-1.412084e-04,1.047972e+00,9.337454e-02,-7.308701e-01,-4.868248e-01,-1.242022e+00,-1.585645e+00,-1.276633e+00,-1.700767e-01,7.814317e-01,-4.154083e-01,1.573304e+00,4.800017e-01,-3.236112e-03,-7.097447e-03,0
9.876973e-04,-1.066793e+01,-4.966413e+00,1.845353e+01,4.350149e+00,-2.726088e+01,-6.105940e+00,-1.190342e+01,3.007748e+00,5.025847e+00,-4.872671e+00,1.685605e+01,-7.031133e+00,4.236111e-02,4.045892e-01,0,-1.384332e-04,9.889237e-01,2.453734e-01,-1.206862e-01,-4.558797e-01,-7.754993e-01,-1.338848e+00,-6.463284e-01,7.748993e-02,6.395068e-02,-4.267006e-01,1.053329e+00,-1.734087e-01,-3.222223e-03,-1.671323e-02,0
8.376085e-04,-9.981893e+00,-4.949126e+00,1.821928e+01,3.511977e+00,-2.832161e+01,-8.293544e+00,-1.277464e+01,3.882230e+00,4.881593e+00,-5.044846e+00,1.758134e+01,-7.275658e+00,3.916666e-02,3.671871e-01,0,-1.241208e-04,6.692871e-01,4.784904e-01,5.965508e-01,-1.623085e-02,5.616381e-01,1.653266e-01,7.336147e-01,9.279598e-01,-4.458686e-01,3.787182e-01,1.576744e-01,-2.940857e-01,-2.666667e-03,-2.050329e-02,0
7.369834e-04,-9.419654e+00,-3.891800e+00,1.995535e+01,3.637089e+00,-2.688738e+01,-6.836138e+00,-1.063575e+01,5.524598e+00,3.829885e+00,-4.443916e+00,1.697865e+01,-7.736259e+00,3.736111e-02,3.400465e-01,0,-1.087679e-04,4.500929e-01,8.201962e-01,1.037870e+00,8.856887e-01,1.871532e+00,1.607636e+00,1.896785e+00,1.342129e+00,-4.336381e-01,1.324943e+00,-8.720293e-02,-3.654519e-01,-2.416667e-03,-1.055442e-02,0
6.183663e-04,-9.337544e+00,-3.033098e+00,2.102335e+01,5.083058e+00,-2.359206e+01,-2.946716e+00,-7.067558e+00,7.982859e+00,4.135322e+00,-1.903579e+00,1.563413e+01,-7.434120e+00,3.583333e-02,3.489617e-01,0,-9.020171e-05,3.921498e-01,9.772508e-01,1.096754e+00,1.634891e+00,2.684533e+00,1.657487e+00,1.814898e+00,4.899940e-01,-4.394194e-01,2.001041e+00,-1.021374e-01,-2.443767e-01,-2.541666e-03,-3.092223e-03,0
5.534790e-04,-8.739643e+00,-1.823446e+00,2.224085e+01,7.993052e+00,-2.026800e+01,-7.411735e-01,-5.273039e+00,7.668079e+00,3.230792e+00,1.814117e-01,1.739364e+01,-8.779161e+00,3.194444e-02,3.609298e-01,0,-7.921107e-05,3.121211e-01,8.293921e-01,5.660423e-01,1.478848e+00,2.430780e+00,-1.637121e-01,2.513088e-01,-1.056778e+00,-7.207410e-02,2.137288e+00,-4.515047e-02,2.105215e-01,-2.750000e-03,-6.023574e-03,0
4.783522e-04,-8.361149e+00,-1.097049e+00,2.256030e+01,9.508452e+00,-1.820863e+01,-3.053592e+00,-6.381504e+00,5.260459e+00,2.984042e+00,2.647695e+00,1.686316e+01,-7.976090e+00,2.916667e-02,3.412844e-01,0,-7.132981e-05,2.810482e-01,5.699142e-01,-2.546185e-01,7.531588e-01,1.994744e+00,-2.075132e+00,-1.421828e+00,-2.700593e+00,1.015756e-01,1.400658e+00,-7.802036e-01,1.033749e+00,-2.611111e-03,-2.238605e-02,0
4.109351e-04,-8.347246e+00,-7.128647e-01,2.201708e+01,8.818632e+00,-1.742519e+01,-7.601261e+00,-9.722228e+00,1.601906e+00,4.045154e+00,3.966887e+00,1.613839e+01,-6.412667e+00,2.694444e-02,3.137673e-01,0,-6.982451e-05,3.264718e-01,2.743444e-01,-1.596791e+00,8.799706e-02,2.176495e+00,-2.269246e+00,-2.451431e+00,-3.128275e+00,1.730905e-01,1.062966e-01,-1.255984e+00,2.011806e+00,-2.944444e-03,-3.015118e-02,0
3.329891e-04,-8.128502e+00,-7.388179e-01,1.986214e+01,8.436062e+00,-1.503974e+01,-9.892335e+00,-1.195210e+01,-2.487021e+00,4.236019e+00,3.206972e+00,1.236074e+01,-3.448621e+00,2.527778e-02,2.606128e-01,0,-5.615659e-05,5.807980e-01,1.815572e-01,-2.635241e+00,4.348854e-01,2.578571e+00,-5.007567e-01,-2.567228e+00,-2.600657e+00,-1.806885e-01,-9.506577e-01,-4.613252e-01,2.312962e+00,-3.833333e-03,-1.901701e-02,0
2.770380e-04,-7.223608e+00,-6.308398e-01,1.560598e+01,8.969233e+00,-1.096997e+01,-8.668034e+00,-1.474489e+01,-4.099557e+00,3.470256e+00,4.332561e-01,1.336493e+01,-9.838665e-01,1.916667e-02,2.505097e-01,0,-3.659767e-05,8.919816e-01,1.065162e-01,-3.273825e+00,9.737086e-01,2.506094e+00,1.378317e+00,-2.173547e+00,-1.317849e+00,-5.987309e-01,-1.499236e+00,1.720274e-01,1.809746e+00,-4.166666e-03,-3.264081e-03,0
2.645179e-04,-6.018978e+00,-2.302753e-01,1.258965e+01,1.160758e+01,-8.543387e+00,-5.023989e+00,-1.670631e+01,-4.892092e+00,2.368049e+00,-3.387777e-01,1.594326e+01,8.743187e-01,1.388889e-02,2.778281e-01,0,-1.669095e-05,9.309376e-01,-9.098271e-02,-3.106104e+00,1.115621e+00,1.474350e+00,2.054674e+00,-1.473374e+00,-5.975740e-02,-7.493268e-01,-1.301316e+00,2.140802e-01,2.921689e-01,-3.152778e-03,5.283603e-03,0
2.621824e-04,-4.942100e+00,-4.345548e-01,9.284199e+00,1.210142e+01,-8.142892e+00,-3.143849e+00,-1.821286e+01,-3.784804e+00,1.985485e+00,-1.756419e+00,1.520726e+01,4.745920e-01,1.180556e-02,2.888392e-01,0,-2.528596e-06,7.758991e-01,-4.446886e-01,-2.403008e+00,6.461792e-01,4.555130e-03,8.636168e-01,-5.844366e-01,8.102413e-01,-7.072560e-01,-1.466356e+00,-1.305617e+00,-1.418747e+00,-7.916666e-04,-7.296559e-03,0
2.569621e-04,-4.614567e+00,-1.291874e+00,7.492512e+00,1.244808e+01,-9.081525e+00,-2.381057e+00,-1.758499e+01,-2.943185e+00,1.231771e+00,-2.204769e+00,1.250998e+01,-2.717005e+00,1.319444e-02,2.678660e-01,0,1.708529e-05,4.683015e-01,-5.962678e-01,-1.303125e+00,3.288029e-01,-4.706534e-01,-8.638141e-01,2.779633e-01,1.816477e+00,-3.856989e-01,-1.970298e+00,-2.145521e+00,-2.812157e+00,1.013889e-03,-9.285068e-03,0
2.681729e-04,-4.046318e+00,-2.323483e+00,6.139512e+00,1.177988e+01,-1.067812e+01,-5.671416e+00,-1.722774e+01,-1.022804e+00,5.021150e-01,-5.965527e+00,8.553491e+00,-6.281942e+00,1.555556e-02,2.190080e-01,0,5.896094e-05,7.269020e-02,-5.271719e-01,2.070252e-01,3.273445e-01,-4.206472e-01,-2.150204e+00,9.061267e-01,2.042097e+00,-3.596357e-01,-2.300398e+00,-1.362097e+00,-3.108395e+00,1.805556e-03,1.005794e-02,0
3.469491e-04,-4.125362e+00,-2.267150e+00,7.646372e+00,1.341236e+01,-9.629039e+00,-8.079276e+00,-1.580905e+01,2.809293e+00,1.181239e+00,-8.085711e+00,8.542542e+00,-9.808202e+00,1.708333e-02,2.663184e-01,0,1.169284e-04,-4.563895e-01,-4.303175e-01,1.319947e+00,1.663970e-01,1.904575e-01,-2.913361e+00,1.120048e+00,1.409152e+00,-7.665832e-01,-2.070710e+00,3.013986e-01,-2.347036e+00,1.972222e-03,4.214660e-02,0
5.119937e-04,-4.823252e+00,-2.582776e+00,1.024239e+01,1.325600e+01,-9.972371e+00,-1.104576e+01,-1.457019e+01,3.549442e+00,2.125725e-01,-1.031794e+01,1.038049e+01,-1.152178e+01,1.888889e-02,3.399027e-01,0,1.614090e-04,-1.057991e+00,-4.442465e-01,1.714819e+00,-3.837148e-01,3.133754e-01,-2.775058e+00,1.045887e+00,-4.298182e-01,-1.337498e+00,-9.208142e-01,1.704098e+00,-1.169932e+00,1.902778e-03,6.584229e-02,0
7.196937e-04,-6.508048e+00,-3.313815e+00,1.204080e+01,1.254200e+01,-8.482113e+00,-1.426069e+01,-1.331352e+01,1.816453e+00,-2.456373e+00,-1.038212e+01,1.310347e+01,-1.183226e+01,2.138889e-02,4.181516e-01,0,1.718997e-04,-1.254421e+00,-4.305689e-01,1.249431e+00,-1.175700e+00,-3.468014e-01,-2.566551e+00,4.285070e-01,-2.257353e+00,-1.914546e+00,-1.046352e-02,1.691055e+00,-6.477423e-02,1.597222e-03,5.879652e-02,0
8.888454e-04,-8.144932e+00,-4.021383e+00,1.251639e+01,1.029648e+01,-9.684709e+00,-1.645600e+01,-1.324607e+01,-2.675475e+00,-4.366567e+00,-9.421395e+00,1.479352e+01,-1.111957e+01,2.291667e-02,4.723028e-01,0,1.439184e-04,-9.599355e-01,-2.085471e-03,7.151468e-01,-1.339085e+00,-1.157108e+00,-1.814523e+00,2.603134e-01,-2.545677e+00,-1.708010e+00,5.130836e-01,8.150995e-01,2.523175e-01,4.166664e-04,4.699655e-02,0
1.018022e-03,-8.736629e+00,-3.700691e+00,1.275653e+01,9.013618e+00,-1.150688e+01,-1.820691e+01,-1.432858e+01,-5.365015e+00,-6.101919e+00,-8.586300e+00,1.479130e+01,-1.033318e+01,2.305556e-02,4.941010e-01,0,9.716440e-05,-4.668959e-01,4.432677e-01,5.863673e-01,-1.585984e+00,-2.404153e+00,-1.086726e+00,5.004656e-01,-1.892150e+00,-1.284439e+00,-2.071390e-02,-5.451667e-01,1.918359e-01,-1.138889e-03,2.930010e-02,0
1.082422e-03,-8.508639e+00,-2.399765e+00,1.346027e+01,8.324767e+00,-1.424553e+01,-1.814526e+01,-1.276110e+01,-5.588209e+00,-6.504705e+00,-8.650427e+00,1.361207e+01,-1.100974e+01,2.013889e-02,5.369108e-01,0,4.605246e-05,-2.618712e-01,5.761268e-01,5.638832e-01,-1.835716e+00,-3.099124e+00,-3.879930e-01,7.789173e-01,-9.594280e-01,-6.133270e-01,-8.866873e-02,-1.499944e+00,-1.800544e-01,-2.180555e-03,2.078278e-02,0
1.108728e-03,-8.660673e+00,-1.908285e+00,1.450070e+01,5.597944e+00,-1.822247e+01,-1.884969e+01,-1.105368e+01,-6.187931e+00,-7.809498e+00,-1.087117e+01,1.096836e+01,-1.092800e+01,1.708333e-02,5.323482e-01,0,-5.157839e-06,-4.408130e-01,3.530323e-01,5.233253e-01,-2.052205e+00,-3.286932e+00,3.948278e-01,8.640612e-01,-9.562012e-01,3.390168e-01,5.649108e-01,-1.817891e+00,-3.069670e-01,-1.819444e-03,1.578301e-02,1.116928e+01
1.073755e-03,-9.492266e+00,-2.036952e+00,1.446372e+01,2.825740e+00,-2.182253e+01,-1.807458e+01,-1.098893e+01,-7.061158e+00,-6.579412e+00,-8.722304e+00,9.205270e+00,-1.172243e+01,1.500000e-02,5.570931e-01,0,-4.133076e-05,-6.516330e-01,5.682588e-04,4.267544e-01,-1.418637e+00,-2.891506e+00,1.021620e+00,4.187123e-01,-8.526083e-01,1.013822e+00,1.588588e+00,-1.127384e+00,4.230194e-02,-3.611114e-04,6.456542e-03,2.794277e+01
9.965659e-04,-1.044888e+01,-2.116936e+00,1.487143e+01,1.502109e+00,-2.415304e+01,-1.626811e+01,-1.089436e+01,-9.409546e+00,-4.369481e+00,-5.725807e+00,7.905247e+00,-1.151167e+01,1.652778e-02,5.629249e-01,5.584642e+01,-6.666758e-05,-4.275245e-01,1.231545e-01,5.650016e-01,1.556302e-01,-1.866323e+00,1.173786e+00,7.267990e-02,5.552278e-02,1.110826e+00,1.903018e+00,-3.690568e-01,6.962082e-01,7.777773e-04,2.210730e-03,3.353719e+01
9.318488e-04,-1.087270e+01,-2.292599e+00,1.540868e+01,3.279499e+00,-2.573778e+01,-1.432795e+01,-1.074720e+01,-8.240443e+00,-3.155604e+00,-3.280170e+00,9.506708e+00,-1.050639e+01,1.861111e-02,5.539052e-01,1.117906e+02,-7.450854e-05,7.586622e-02,4.879355e-01,1.050274e+00,1.518878e+00,-8.352299e-01,7.410782e-01,-3.085250e-01,1.323310e+00,2.284079e-01,8.125475e-01,-5.239582e-02,1.163114e+00,6.805554e-04,-9.805774e-03,1.678327e+01
8.463426e-04,-1.010808e+01,-1.164690e+00,1.685323e+01,6.149215e+00,-2.559646e+01,-1.485407e+01,-1.081115e+01,-5.320674e+00,-3.967272e+00,-4.077144e+00,8.972353e+00,-8.054977e+00,1.916667e-02,5.449958e-01,1.117906e+02,-7.766021e-05,5.651245e-01,9.603037e-01,1.512884e+00,2.003906e+00,-2.243176e-02,4.446378e-01,-6.403525e-01,2.066806e+00,-7.669083e-01,-3.867979e-02,-2.566270e-01,9.855973e-01,-9.722207e-05,-1.070997e-02,-1.675393e+01
7.763237e-04,-9.283336e+00,-7.339827e-02,1.872419e+01,8.096576e+00,-2.527697e+01,-1.507621e+01,-1.257316e+01,-2.489044e+00,-5.638477e+00,-5.483898e+00,8.409738e+00,-7.635208e+00,1.708333e-02,5.170288e-01,5.594423e+01,-8.317821e-05,5.430580e-01,9.554836e-01,1.598899e+00,1.338505e+00,5.979875e-01,6.007032e-01,-5.849622e-01,1.729075e+00,-9.345447e-01,-3.754126e-01,-1.811459e-01,5.223581e-01,-1.388844e-05,-5.110228e-03,-3.353719e+01
6.860274e-04,-8.417940e+00,1.574982e+00,2.077809e+01,9.113103e+00,-2.449560e+01,-1.367080e+01,-1.318314e+01,-1.951216e+00,-6.962586e+00,-4.817342e+00,7.170597e+00,-8.019273e+00,1.680556e-02,5.278132e-01,0,-8.786279e-05,2.403132e-01,5.580848e-01,1.200404e+00,3.488113e-01,8.111818e-01,1.418167e+00,4.453154e-02,9.445621e-01,-4.932759e-01,-1.707355e-01,1.293808e-01,2.165494e-02,1.041667e-03,2.191007e-03,-2.795255e+01
5.961154e-04,-9.002480e+00,1.114983e+00,2.144074e+01,8.490081e+00,-2.329827e+01,-1.191607e+01,-1.248601e+01,-1.279797e+00,-6.330671e+00,-4.787135e+00,9.501857e+00,-7.912456e+00,1.972222e-02,5.369453e-01,0,-9.352137e-05,4.121304e-02,3.326969e-01,6.236467e-01,-2.762946e-01,1.230095e+00,1.887498e+00,1.163646e+00,1.413917e-01,-1.642895e-03,-3.664220e-01,2.996238e-01,-1.177876e-01,1.708333e-03,6.442195e-03,-1.118884e+01
4.971328e-04,-9.046940e+00,1.031544e+00,2.149697e+01,7.696519e+00,-2.252990e+01,-9.343305e+00,-1.063206e+01,-1.202488e+00,-6.087554e+00,-5.279203e+00,9.073197e+00,-7.808079e+00,2.305556e-02,5.459926e-01,0,-8.800880e-05,1.077688e-01,5.230684e-01,2.974285e-01,-3.881632e-01,1.585901e+00,1.659954e+00,1.702321e+00,-4.983629e-01,3.225475e-01,-6.571337e-01,-2.493531e-01,-2.538707e-01,4.999997e-04,-4.797333e-03,0
4.031641e-04,-8.762771e+00,1.861805e+00,2.148298e+01,7.423395e+00,-2.010934e+01,-7.802466e+00,-8.030470e+00,-2.156450e+00,-6.084208e+00,-7.085078e+00,8.956556e+00,-8.329743e+00,2.250000e-02,5.401501e-01,0,-7.543807e-05,2.345438e-01,1.213512e+00,-1.914825e-02,-2.293050e-01,2.088132e+00,5.812371e-01,1.427200e+00,-1.214455e+00,3.319388e-01,-5.922466e-01,-8.323697e-01,-3.741531e-02,-1.486111e-03,-2.153018e-02,0
3.424590e-04,-7.998950e+00,3.816913e+00,2.224412e+01,7.705630e+00,-1.816055e+01,-7.427830e+00,-6.899302e+00,-4.004704e+00,-5.473080e+00,-6.954039e+00,6.196482e+00,-9.079983e+00,1.791667e-02,5.022241e-01,0,-5.237674e-05,-7.467270e-03,1.435173e+00,-5.203055e-01,1.783442e-02,2.483893e+00,-1.003593e+00,5.824124e-01,-1.518724e+00,1.396709e+00,-2.610390e-01,-6.766205e-01,1.759260e-01,-2.347222e-03,-4.589880e-02,0
2.962619e-04,-8.353755e+00,5.789857e+00,2.097143e+01,7.339001e+00,-1.504228e+01,-9.967624e+00,-7.216393e+00,-5.950965e+00,-4.978214e+00,-6.910950e+00,6.778366e+00,-7.463581e+00,1.486111e-02,4.511786e-01,0,-2.725533e-05,-3.508832e-01,1.118513e+00,-1.350511e+00,-1.110223e-01,2.291510e+00,-2.033273e+00,-2.037601e-01,-1.384756e+00,2.972100e+00,2.587646e-01,-2.257377e-01,-2.944069e-02,-9.722217e-04,-6.257609e-02,0
2.887002e-04,-9.288784e+00,6.243384e+00,1.915122e+01,7.827888e+00,-1.264397e+01,-1.327869e+01,-8.127041e+00,-6.898852e+00,3.429918e-01,-6.671463e+00,6.779190e+00,-7.361530e+00,1.513889e-02,3.609843e-01,0,2.200573e-06,-4.693498e-01,8.555556e-03,-2.238604e+00,-4.678976e-01,1.591686e+00,-2.334389e+00,-8.716210e-01,-7.735820e-01,4.338082e+00,6.128721e-01,-4.874158e-02,-7.230489e-01,1.333334e-03,-5.611449e-02,0
2.937669e-04,-9.872270e+00,6.241137e+00,1.627687e+01,6.807154e+00,-1.141009e+01,-1.504340e+01,-8.435401e+00,-7.633156e+00,5.868258e+00,-5.932543e+00,7.536514e+00,-9.336173e+00,1.902778e-02,2.978896e-01,0,2.905417e-05,-2.062112e-01,-1.094603e+00,-2.618804e+00,-1.037470e+00,3.825181e-01,-1.609687e+00,-1.207052e+00,-3.599181e-02,4.530946e+00,1.006280e+00,-5.416013e-01,-1.347770e+00,2.847222e-03,-2.675985e-02,0
3.547094e-04,-9.586442e+00,3.634051e+00,1.339837e+01,5.632065e+00,-1.201822e+01,-1.656189e+01,-1.064790e+01,-7.031519e+00,1.079409e+01,-4.378882e+00,5.573700e+00,-1.175893e+01,2.250000e-02,2.982962e-01,0,4.541173e-05,1.641422e-01,-1.807821e+00,-2.546287e+00,-1.192326e+00,-6.037610e-01,-3.928605e-01,-1.342166e+00,1.443989e-01,3.040314e+00,1.135832e+00,-1.083324e+00,-1.182521e+00,3.638889e-03,1.188478e-02,0
4.085281e-04,-9.235982e+00,1.621511e+00,1.075384e+01,3.249565e+00,-1.344257e+01,-1.637446e+01,-1.199122e+01,-6.064591e+00,1.245096e+01,-3.025840e+00,4.673105e+00,-1.200373e+01,2.541667e-02,3.487234e-01,0,5.306313e-05,3.514298e-01,-1.888975e+00,-1.905429e+00,-7.452205e-01,-1.222507e+00,1.146259e+00,-5.392411e-01,3.316266e-01,1.789185e+00,1.236546e+00,-1.299792e+00,-8.275261e-01,3.541666e-03,4.107238e-02,0
