pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.076505e-04,-1.325864e+01,1.008103e+01,1.370217e+01,-5.821483e+00,-2.710667e+01,-1.514554e+01,2.638001e+00,-6.735455e+00,-1.212662e+00,5.854193e+00,-1.609483e+00,-6.775589e+00,3.958333e-02,2.490863e-01,0,-3.749716e-05,4.916496e-02,5.511509e-01,-1.977250e+00,-1.329122e+00,9.819857e-01,-9.033178e-01,-7.596691e-02,1.347344e+00,6.013492e-01,1.143105e+00,4.118033e-01,1.911989e+00,7.916670e-04,-2.276511e-02,0
5.484922e-04,-1.297429e+01,1.054207e+01,1.123048e+01,-7.879555e+00,-2.644963e+01,-1.587840e+01,2.034467e+00,-2.723843e+00,-1.658268e+00,7.290980e+00,-5.853417e-01,-3.527103e+00,3.944444e-02,2.191501e-01,0,-5.539256e-05,4.399124e-01,-7.355000e-01,-2.363245e+00,-1.120203e+00,1.082727e+00,-1.015428e+00,-9.289615e-01,2.357377e+00,-6.241576e-01,4.169828e-01,-7.053974e-01,2.025214e+00,-1.680555e-03,2.562511e-03,0
4.691084e-04,-1.195613e+01,8.827734e+00,7.825939e+00,-8.046617e+00,-2.520151e+01,-1.700875e+01,4.581715e-01,4.445938e-01,-2.234724e+00,6.392107e+00,-2.386125e+00,-8.471882e-01,3.500000e-02,2.292705e-01,0,-4.737877e-05,5.520256e-01,-2.147384e+00,-1.960676e+00,-3.472337e-01,1.150119e+00,-1.180334e+00,-1.251454e+00,2.545913e+00,-1.156934e+00,-5.693413e-01,-1.560732e+00,4.826124e-01,-3.152778e-03,3.745391e-02,0
4.464469e-04,-1.145121e+01,5.274893e+00,6.232191e+00,-8.888065e+00,-2.442994e+01,-1.894637e+01,-1.116333e+00,1.708721e+00,-4.981073e+00,4.832439e+00,-5.383191e+00,-1.563441e+00,3.069445e-02,3.015729e-01,0,-3.302732e-05,3.886686e-01,-2.687048e+00,-9.923592e-01,3.192779e-01,9.592106e-01,-8.515871e-01,-1.153499e+00,1.815988e+00,-1.465325e+00,-2.731431e-01,-1.984630e+00,-1.853445e+00,-3.013889e-03,6.696598e-02,0
4.217793e-04,-1.126005e+01,1.977696e+00,6.397938e+00,-7.053396e+00,-2.236592e+01,-1.951323e+01,-2.043870e+00,3.777828e+00,-5.335930e+00,4.236757e+00,-7.014220e+00,-5.344358e+00,2.819444e-02,3.951445e-01,0,-1.867531e-05,7.049942e-02,-2.200274e+00,-1.049209e-02,4.721668e-01,-1.737022e-02,2.568335e-01,-4.812703e-01,1.522012e+00,-1.793791e+00,3.005112e-01,-1.039386e+00,-3.088591e+00,-2.180555e-03,6.853168e-02,0
4.070202e-04,-1.137899e+01,5.318530e-01,6.982689e+00,-6.779775e+00,-2.307137e+01,-1.888409e+01,-2.482005e+00,4.689480e+00,-7.434292e+00,7.002940e+00,-8.194446e+00,-1.054574e+01,2.777778e-02,4.710431e-01,0,-1.604232e-05,2.156162e-03,-1.220740e+00,1.514461e-01,4.375979e-01,-1.057966e+00,1.405611e+00,1.148481e-01,9.240130e-01,-2.706524e+00,-2.720191e-01,-6.625178e-01,-2.169767e+00,-1.958333e-03,4.686104e-02,0
3.954452e-04,-1.163974e+01,1.978849e-01,7.398230e+00,-6.739928e+00,-2.596765e+01,-1.575572e+01,-1.265344e+00,6.564274e+00,-9.977068e+00,6.809413e+00,-6.177425e+00,-1.179899e+01,2.555556e-02,4.871938e-01,0,-8.985257e-06,2.041113e-01,-5.429328e-01,-1.248530e-01,1.346920e-01,-1.631872e+00,1.737694e+00,2.193633e-01,-2.040916e-02,-3.746208e+00,-2.219321e+00,-1.314493e+00,9.111347e-02,-2.888889e-03,2.443342e-02,0
3.794023e-04,-1.125058e+01,6.110017e-02,6.489275e+00,-6.856810e+00,-2.791891e+01,-1.379707e+01,-9.313558e-01,4.935564e+00,-1.619312e+01,2.186016e+00,-9.114177e+00,-9.184959e+00,2.222222e-02,4.898534e-01,0,-3.193313e-06,6.060363e-01,-2.716066e-01,-5.957932e-01,1.914043e-02,-1.114436e+00,1.721733e+00,-6.354265e-01,-1.551163e+00,-3.806874e+00,-4.110120e+00,-2.615499e+00,1.979370e+00,-4.041667e-03,2.867940e-02,2.051282e+01
3.906620e-04,-1.030369e+01,-5.015914e-01,6.020380e+00,-6.341419e+00,-2.810151e+01,-1.336827e+01,-1.722378e+00,3.552741e+00,-1.968756e+01,-4.451387e+00,-1.312682e+01,-5.569183e+00,1.652778e-02,5.079064e-01,0,7.122420e-06,9.712875e-01,1.002742e-01,-8.886760e-01,-1.771675e-01,-1.539099e-01,1.585760e+00,-1.720701e+00,-3.102423e+00,-3.423972e+00,-4.477287e+00,-3.294043e+00,2.578038e+00,-4.430556e-03,5.286624e-02,5.096353e+01
3.934452e-04,-9.016830e+00,-4.764421e-01,4.692648e+00,-6.883327e+00,-2.757662e+01,-1.146915e+01,-5.430621e+00,-1.560570e+00,-2.161342e+01,-7.917257e+00,-1.779724e+01,-3.763799e+00,1.208333e-02,6.040838e-01,1.025641e+02,2.018744e-05,1.128519e+00,7.639300e-01,-7.196746e-01,-4.684455e-01,2.874880e-01,1.785332e+00,-2.001152e+00,-3.459987e+00,-2.607263e+00,-3.382814e+00,-2.139558e+00,2.285197e+00,-3.916667e-03,7.586946e-02,8.096742e+01
4.240358e-04,-7.900179e+00,9.680273e-01,3.853163e+00,-7.612506e+00,-2.690834e+01,-8.990877e+00,-7.619213e+00,-5.699774e+00,-2.438678e+01,-1.052539e+01,-1.830611e+01,-1.619378e+00,8.472222e-03,6.944098e-01,2.035356e+02,3.016907e-05,1.198771e+00,1.225783e+00,-6.404741e-01,-4.150801e-01,3.685762e-01,1.227797e+00,-1.515586e+00,-2.670769e+00,-2.077528e+00,-2.145763e+00,-7.683010e-01,1.597787e+00,-2.652778e-03,7.928504e-02,8.015175e+01
4.636526e-04,-6.809748e+00,3.145941e+00,3.974511e+00,-8.563494e+00,-2.707805e+01,-7.059106e+00,-7.988699e+00,-7.738115e+00,-2.687983e+01,-1.169105e+01,-1.722232e+01,2.661236e-01,6.666666e-03,7.759489e-01,3.030693e+02,4.125595e-05,1.251049e+00,1.115150e+00,-5.008810e-01,-5.479593e-02,3.103704e-01,-2.093444e-01,-4.498399e-01,-1.200316e+00,-1.446582e+00,-1.027769e+00,-2.719355e-01,6.926270e-01,-1.472222e-03,6.106076e-02,4.958004e+01
5.064036e-04,-5.413380e+00,3.816133e+00,3.177077e+00,-7.576736e+00,-2.650791e+01,-9.434304e+00,-8.021268e+00,-6.712334e+00,-2.744199e+01,-1.329330e+01,-1.725578e+01,4.047919e-01,5.972222e-03,8.183990e-01,3.005061e+02,4.583543e-05,1.276554e+00,5.034658e-01,-4.270109e-01,6.559349e-01,5.404585e-01,-1.136698e+00,-3.118391e-01,-7.575050e-01,-4.815723e-01,-2.444584e-01,-4.301668e-01,-2.963381e-01,-5.694444e-04,4.085733e-02,2.009927e+01
5.585411e-04,-4.004987e+00,3.675255e+00,2.526286e+00,-7.175192e+00,-2.622498e+01,-1.229416e+01,-7.478793e+00,-7.055872e+00,-2.731872e+01,-1.167214e+01,-1.968208e+01,-1.312749e+00,5.972222e-03,8.473930e-01,3.019790e+02,4.312474e-05,1.141924e+00,-5.302503e-02,-2.525823e-01,1.183993e+00,1.105973e+00,-1.566826e+00,-8.844537e-01,-1.492457e+00,3.882505e-01,7.923883e-01,-3.792160e-01,-1.072572e+00,-1.388889e-04,2.291230e-02,7.086609e-01
6.057687e-04,-2.919789e+00,3.220699e+00,2.442221e+00,-5.026983e+00,-2.463258e+01,-1.205684e+01,-9.433362e+00,-9.828421e+00,-2.657520e+01,-1.175713e+01,-1.922706e+01,-2.311633e+00,5.972222e-03,8.629745e-01,3.045771e+02,2.827679e-05,7.637523e-01,-2.443119e-01,-1.307608e-01,1.023383e+00,1.589323e+00,-1.270716e+00,-1.514714e+00,-2.423675e+00,1.151214e+00,1.314426e+00,2.644426e-01,-1.287938e+00,-2.777772e-05,1.215134e-02,1.108298e+00
6.295937e-04,-2.346925e+00,3.178533e+00,3.079028e+00,-3.918407e+00,-2.248586e+01,-1.358197e+01,-1.170492e+01,-1.364236e+01,-2.537197e+01,-8.497197e+00,-1.813276e+01,-3.738527e+00,5.972222e-03,8.682227e-01,3.045771e+02,1.235021e-06,4.437781e-01,-2.494399e-01,-4.255161e-01,4.349336e-01,1.897457e+00,-1.154843e+00,-1.276697e+00,-2.066041e+00,1.419753e+00,1.450083e+00,4.385811e-01,-8.277206e-01,-1.388886e-05,4.531217e-03,1.128296e+00
6.122612e-04,-2.423650e+00,2.842935e+00,2.246902e+00,-4.088212e+00,-2.043086e+01,-1.514398e+01,-1.348178e+01,-1.553747e+01,-2.265930e+01,-8.308646e+00,-1.670823e+01,-4.822011e+00,5.833333e-03,8.687409e-01,3.047486e+02,-2.637379e-05,2.946153e-01,-1.187822e-01,-8.809942e-01,-5.916985e-01,1.968033e+00,-8.268029e-01,-2.694239e-01,-7.951692e-01,1.241466e+00,1.358672e+00,-4.012281e-01,-1.037221e-01,0,5.653441e-04,1.194849e+00
5.614699e-04,-2.034167e+00,2.616937e+00,4.963643e-01,-5.469910e+00,-1.883856e+01,-1.652481e+01,-1.183807e+01,-1.453156e+01,-2.217790e+01,-6.145970e+00,-1.874859e+01,-4.196163e+00,5.972222e-03,8.671659e-01,3.075348e+02,-3.751470e-05,3.365858e-01,-7.750001e-02,-9.296869e-01,-1.353366e+00,1.888391e+00,3.276129e-02,4.366088e-01,2.692919e-01,5.458504e-01,7.202080e-01,-1.382499e+00,6.344763e-01,1.388886e-05,-1.075840e-03,7.830139e-01
5.079617e-04,-1.603091e+00,2.907586e+00,-6.714188e-01,-7.209724e+00,-1.661607e+01,-1.471943e+01,-1.071391e+01,-1.335967e+01,-2.196490e+01,-6.139387e+00,-2.092529e+01,-2.601425e+00,5.972222e-03,8.663296e-01,3.090725e+02,-3.107773e-05,3.904701e-01,-3.128744e-01,-5.840705e-01,-1.893053e+00,2.061275e+00,8.655744e-01,-1.750076e-01,2.320971e-01,-6.016691e-01,7.337660e-01,-1.018773e+00,6.033724e-01,0,-5.846667e-03,-6.911163e-01
4.941700e-04,-1.074274e+00,2.758707e+00,-1.102458e-01,-9.124480e+00,-1.495130e+01,-1.363043e+01,-1.090581e+01,-1.338480e+01,-2.298992e+01,-5.980787e+00,-2.293673e+01,-1.676438e+00,5.972222e-03,8.640491e-01,3.063302e+02,-1.602464e-05,1.374806e-01,-9.955199e-01,-1.944137e-01,-2.354712e+00,2.525019e+00,1.321372e+00,-1.549662e+00,8.261967e-03,-1.519694e+00,1.140818e+00,6.705707e-01,-1.591700e-01,1.805556e-04,-3.082644e-02,-1.825882e+00
4.905225e-04,-9.512454e-01,1.207678e+00,-3.701453e-01,-1.172619e+01,-1.206811e+01,-1.226330e+01,-1.482294e+01,-1.495036e+01,-2.526163e+01,-4.722408e+00,-1.970803e+01,-3.065012e+00,5.833333e-03,8.410659e-01,3.018953e+02,-4.663190e-06,-3.376154e-01,-1.953278e+00,-4.061088e-02,-2.559928e+00,2.734541e+00,8.231770e-01,-2.988750e+00,9.033555e-01,-1.581292e+00,2.365552e+00,2.023624e+00,-9.996718e-01,7.361111e-04,-6.990041e-02,-2.182401e+01
4.900663e-04,-1.672687e+00,-1.510708e+00,-6.263409e-01,-1.498523e+01,-8.487441e+00,-1.114601e+01,-1.753186e+01,-1.369490e+01,-2.812800e+01,-1.150370e+00,-1.600437e+01,-4.760220e+00,6.944444e-03,7.256655e-01,3.019940e+02,6.900934e-06,-8.356260e-01,-2.810973e+00,2.340327e-01,-2.122599e+00,2.514405e+00,-4.208527e-02,-3.031663e+00,3.236352e+00,-2.476109e-01,2.945733e+00,1.690595e+00,-1.197498e+00,1.750000e-03,-1.146837e-01,-5.091601e+01
4.866976e-04,-2.991962e+00,-4.724095e+00,-6.164257e-01,-1.707899e+01,-6.175291e+00,-1.184576e+01,-2.234463e+01,-8.687839e+00,-2.730232e+01,3.273165e+00,-1.427335e+01,-6.057893e+00,9.166666e-03,5.860194e-01,2.021206e+02,4.761414e-05,-1.171828e+00,-3.197684e+00,5.977043e-01,-1.070372e+00,1.091583e+00,-1.256723e+00,-1.347950e+00,5.537298e+00,9.842796e-01,1.444144e+00,-7.627810e-01,-7.370585e-01,2.777778e-03,-1.262086e-01,-8.041470e+01
5.305872e-04,-4.232046e+00,-8.330270e+00,1.183058e+00,-1.706108e+01,-5.325686e+00,-1.404963e+01,-2.230328e+01,-3.342956e-01,-2.320763e+01,4.750090e+00,-1.720109e+01,-6.167490e+00,1.305556e-02,4.181542e-01,1.016375e+02,1.024113e-04,-1.041232e+00,-3.152704e+00,9.269457e-01,1.971907e-01,-1.594298e-01,-1.648207e+00,9.124956e-01,6.261623e+00,1.463574e+00,-1.224373e+00,-2.971018e+00,-1.618627e-01,3.416667e-03,-1.037130e-01,-8.061086e+01
7.083328e-04,-5.530706e+00,-1.137096e+01,1.713677e+00,-1.604013e+01,-8.191072e+00,-1.709510e+01,-1.917698e+01,6.055828e+00,-2.280042e+01,-4.519154e-01,-2.292357e+01,-6.046669e+00,1.666667e-02,3.637788e-01,0,1.477172e-04,-7.963463e-01,-2.716308e+00,9.501462e-01,1.037789e+00,-1.051193e+00,-1.486218e+00,2.479712e+00,5.191808e+00,5.873467e-01,-2.950976e+00,-3.991239e+00,2.329773e-01,3.527778e-03,-6.473571e-02,-5.058787e+01
8.913052e-04,-5.609473e+00,-1.395080e+01,2.843336e+00,-1.451871e+01,-8.276700e+00,-1.676238e+01,-1.455321e+01,1.024138e+01,-2.306108e+01,-5.409695e+00,-2.653435e+01,-5.575145e+00,2.027778e-02,3.182207e-01,0,1.285517e-04,-5.809609e-01,-2.088832e+00,7.771034e-01,1.267868e+00,-1.456103e+00,-1.106969e+00,2.187398e+00,3.216517e+00,3.179628e-01,-2.101312e+00,-2.723991e+00,8.265694e-01,3.513889e-03,-3.299838e-02,-2.032750e+01
1.044925e-03,-6.284980e+00,-1.549537e+01,3.304166e+00,-1.316123e+01,-9.955749e+00,-1.792048e+01,-1.382111e+01,1.198336e+01,-2.443886e+01,-6.401824e+00,-2.956292e+01,-5.189179e+00,2.319445e-02,3.123076e-01,0,6.085466e-05,-4.828738e-01,-1.417239e+00,6.472859e-01,1.112899e+00,-1.735903e+00,-9.078247e-01,1.145231e+00,1.533512e+00,8.540705e-01,2.595700e-01,-8.873955e-01,1.543646e+00,3.513889e-03,-1.530648e-02,0
1.005050e-03,-6.759714e+00,-1.671222e+01,4.273330e+00,-1.216119e+01,-1.172386e+01,-1.917179e+01,-1.404423e+01,1.278452e+01,-2.079860e+01,-2.781516e+00,-2.750137e+01,-2.463387e+00,2.736111e-02,2.788979e-01,0,-4.402792e-06,-5.047802e-01,-6.759914e-01,4.620457e-01,8.138993e-01,-2.453251e+00,-9.467062e-01,7.833854e-01,2.508268e-01,1.490708e+00,1.549789e+00,5.466385e-01,1.893255e+00,3.222222e-03,4.090822e-03,0
9.557339e-04,-7.369955e+00,-1.707644e+01,4.235110e+00,-1.165439e+01,-1.514701e+01,-2.042952e+01,-1.370532e+01,1.245182e+01,-1.966131e+01,-4.681548e-01,-2.687704e+01,1.156832e-01,3.069445e-02,3.069078e-01,0,-4.250601e-05,-1.751547e-01,-2.050209e-02,3.695681e-01,9.038793e-01,-2.053606e+00,-1.977919e-01,9.435707e-01,-2.093603e-01,1.631964e+00,9.940785e-01,9.953632e-01,1.680151e+00,2.138889e-03,1.662290e-02,0
9.138866e-04,-7.590887e+00,-1.654022e+01,4.688093e+00,-1.120263e+01,-1.794733e+01,-2.024139e+01,-1.069418e+01,1.126129e+01,-1.799632e+01,-6.275846e-01,-2.514409e+01,1.238700e+00,3.263889e-02,3.413747e-01,0,-5.223406e-05,1.036559e-01,5.250779e-01,3.262088e-01,1.225351e+00,-1.173674e+00,8.264515e-01,1.151005e+00,-1.598266e-01,6.250328e-01,-1.177404e-01,7.159926e-01,4.117954e-01,4.166672e-04,1.684363e-02,0
8.779761e-04,-6.745167e+00,-1.568388e+01,4.944625e+00,-9.121112e+00,-1.711205e+01,-1.837464e+01,-1.077828e+01,1.169818e+01,-1.768018e+01,-2.508397e+00,-2.576474e+01,1.360534e+00,3.125000e-02,3.641837e-01,0,-7.331371e-05,3.620784e-01,5.694386e-01,3.243474e-01,1.515698e+00,2.808533e-02,1.578275e+00,8.021275e-01,-4.388041e-01,-1.979246e-01,-6.491216e-01,6.758758e-01,-5.662343e-01,-9.027775e-04,6.432897e-03,0
7.827582e-04,-6.553828e+00,-1.478311e+01,5.549616e+00,-7.301073e+00,-1.660972e+01,-1.606697e+01,-9.752722e+00,1.236221e+01,-1.866400e+01,-2.350097e+00,-2.447756e+01,-1.026836e+00,2.916667e-02,3.344781e-01,0,-9.178260e-05,3.089291e-01,4.363299e-01,4.904481e-01,1.361029e+00,1.758179e-01,1.572128e+00,2.583352e-01,-1.223702e+00,-1.262486e+00,-3.045599e-01,6.331150e-01,-1.127701e+00,-1.277777e-03,2.670073e-03,0
6.547296e-04,-6.078092e+00,-1.510780e+01,5.426085e+00,-6.026682e+00,-1.567538e+01,-1.462535e+01,-1.016541e+01,9.707337e+00,-2.031709e+01,-2.852507e+00,-2.383092e+01,-1.582720e+00,2.791667e-02,3.425206e-01,0,-1.002798e-04,1.567800e-01,1.113484e-01,6.306223e-01,8.386927e-01,-2.473692e-01,8.710984e-01,-1.935052e-01,-2.499852e+00,-1.249219e+00,2.644324e-01,9.615095e-01,-8.397592e-01,-1.097222e-03,1.288623e-02,0
5.665969e-04,-6.379778e+00,-1.464661e+01,6.899603e+00,-5.944698e+00,-1.778657e+01,-1.425539e+01,-9.708938e+00,6.138195e+00,-2.299029e+01,-1.978329e+00,-2.294543e+01,-2.928179e+00,2.791667e-02,3.655566e-01,0,-9.584022e-05,1.756881e-01,-5.646610e-02,6.409529e-01,3.012888e-01,-6.325613e-01,1.183497e-01,-9.973903e-01,-2.599728e+00,-2.104402e-01,6.059904e-01,8.599348e-01,-3.991262e-01,-1.347222e-03,1.291613e-02,0
4.846576e-04,-6.048292e+00,-1.519539e+01,7.422743e+00,-5.605836e+00,-1.776047e+01,-1.492494e+01,-1.176770e+01,2.310926e+00,-2.176313e+01,-1.372119e+00,-2.172326e+01,-1.887590e+00,2.638889e-02,4.130755e-01,0,-8.889728e-05,2.829055e-01,6.557103e-02,4.310347e-01,5.136909e-02,-4.356527e-01,-2.582464e-01,-1.180903e+00,-1.501974e+00,1.223285e+00,6.335723e-01,6.883698e-01,-4.242681e-01,-1.638889e-03,-1.293358e-03,0
3.885931e-04,-5.690287e+00,-1.502165e+01,7.756052e+00,-6.005052e+00,-1.872998e+01,-1.532543e+01,-1.393853e+01,3.061776e+00,-1.899318e+01,-6.033957e-02,-2.123172e+01,-2.870032e+00,2.319445e-02,3.637812e-01,0,-8.217892e-05,4.451635e-01,2.509444e-01,2.012871e-01,1.196406e-01,3.231594e-01,-4.353914e-02,-5.662711e-01,-6.756063e-02,1.587136e+00,3.219163e-01,4.848164e-01,-2.509217e-01,-1.541666e-03,-1.440335e-02,0
2.992451e-04,-5.008310e+00,-1.459243e+01,7.153034e+00,-5.739660e+00,-1.738194e+01,-1.538156e+01,-1.395513e+01,3.735676e+00,-1.619922e+01,-6.436399e-01,-2.124593e+01,-3.733134e+00,2.208333e-02,3.369415e-01,0,-6.464137e-05,3.968518e-01,5.637650e-01,1.153361e-01,9.493385e-02,5.189865e-01,5.837478e-02,5.930660e-01,4.724053e-01,3.705904e-01,-3.681822e-01,2.308600e-01,-2.659994e-01,-3.333332e-04,-1.174295e-02,0
2.484086e-04,-4.673952e+00,-1.369337e+01,8.040894e+00,-5.279583e+00,-1.636003e+01,-1.424477e+01,-1.144658e+01,5.088017e+00,-1.783657e+01,-7.329871e-01,-2.076001e+01,-3.260015e+00,2.236111e-02,3.316068e-01,0,-3.698655e-05,-2.616849e-01,9.333506e-01,-2.069892e-01,-4.772511e-01,9.127695e-01,-9.296036e-02,1.588465e+00,-4.435492e-01,-4.081558e-01,-1.320840e+00,1.040208e+00,-2.587373e-01,9.722216e-04,-7.568180e-04,0
2.315430e-04,-4.572201e+00,-1.304071e+01,7.857003e+00,-5.493902e+00,-1.635051e+01,-1.517339e+01,-1.004834e+01,3.659832e+00,-2.048849e+01,-2.876706e+00,-2.080481e+01,-3.022595e+00,2.513889e-02,3.704480e-01,0,-4.161730e-06,-1.471809e+00,1.953008e+00,-7.659475e-01,-1.451590e+00,9.409713e-01,-6.900578e-01,2.018905e+00,-1.659444e+00,3.804911e-01,-2.011017e+00,1.930346e+00,-1.023229e+00,2.944444e-03,-1.351960e-02,0
2.375114e-04,-7.216766e+00,-1.113076e+01,6.369121e+00,-8.514187e+00,-1.468185e+01,-1.589432e+01,-7.949591e+00,8.819520e-01,-1.888933e+01,-5.548004e+00,-1.625124e+01,-4.518988e+00,2.652778e-02,3.432439e-01,0,3.074103e-05,-2.973610e+00,3.153519e+00,-1.563395e+00,-2.184972e+00,1.653013e+00,-9.715964e-01,1.896985e+00,-2.334752e+00,2.339536e+00,-2.018407e+00,2.912529e+00,-1.899582e+00,6.097222e-03,-3.207869e-02,0
2.838851e-04,-1.109595e+01,-6.108692e+00,4.159183e+00,-1.138031e+01,-1.351618e+01,-1.800708e+01,-5.609099e+00,-2.458512e+00,-1.377038e+01,-8.291218e+00,-1.384859e+01,-8.219791e+00,3.472222e-02,2.635249e-01,0,7.044702e-05,-3.892530e+00,4.039220e+00,-1.613274e+00,-1.655420e+00,2.402430e+00,-6.923856e-01,1.189332e+00,-1.706854e+00,2.616099e+00,-1.433336e+00,3.164716e+00,-1.993412e+00,9.958332e-03,-4.576289e-02,0
3.759427e-04,-1.628013e+01,-1.391781e+00,2.072830e+00,-1.326124e+01,-9.512136e+00,-1.768591e+01,-4.181279e+00,-3.526571e+00,-9.497939e+00,-8.117768e+00,-9.675476e+00,-1.015932e+01,4.805556e-02,2.246749e-01,0,9.453185e-05,-3.702728e+00,3.754684e+00,-9.308599e-01,-2.861040e-01,2.422359e+00,-3.083672e-01,-5.923641e-01,-2.612728e-01,1.485029e+00,-1.004487e+00,1.943158e+00,-1.503682e+00,1.241667e-02,-3.727085e-02,0
5.145625e-04,-1.950317e+01,2.285908e+00,1.938777e+00,-1.139747e+01,-6.923214e+00,-1.773952e+01,-5.985839e+00,-2.670177e+00,-1.210368e+01,-8.758505e+00,-8.269111e+00,-1.016949e+01,6.416667e-02,2.009180e-01,0,9.087485e-05,-2.694664e+00,2.805638e+00,1.845314e-01,8.309466e-01,1.925974e+00,3.969360e-01,-2.035513e+00,1.034023e+00,-5.597772e-02,-9.241303e-01,8.854045e-01,-1.504634e-01,1.105556e-02,-2.532127e-02,0
5.948319e-04,-2.152679e+01,3.445368e+00,2.825025e+00,-9.936125e+00,-5.866539e+00,-1.756993e+01,-1.072304e+01,-3.185802e-01,-1.229753e+01,-1.033680e+01,-9.325189e+00,-1.106255e+01,7.388889e-02,1.881931e-01,0,5.449955e-05,-1.323838e+00,1.883547e+00,1.064929e+00,1.223482e+00,2.795102e-01,1.157280e+00,-2.598833e+00,1.107246e+00,-6.946583e-02,-7.143890e-01,-8.591560e-01,5.126823e-01,7.458334e-03,-1.495470e-02,0
6.288147e-04,-2.194593e+01,5.500926e+00,4.705742e+00,-8.888133e+00,-5.709102e+00,-1.608039e+01,-1.251579e+01,1.107609e+00,-1.265047e+01,-1.180236e+01,-9.596709e+00,-8.520495e+00,7.708333e-02,1.551595e-01,0,5.026534e-06,-4.508743e-01,1.002217e+00,1.066513e+00,6.891477e-01,-1.015769e+00,2.398127e+00,-1.660423e+00,9.244916e-02,5.047895e-01,-2.221642e-02,-1.621420e+00,8.214245e-01,3.777779e-03,-3.733498e-03,0
5.913143e-04,-2.167793e+01,6.418447e+00,6.013992e+00,-8.398501e+00,-8.721641e+00,-1.272908e+01,-1.391047e+01,1.207677e-01,-9.571873e+00,-1.016779e+01,-1.330746e+01,-8.420409e+00,7.888889e-02,1.727807e-01,0,-3.373243e-05,-3.953075e-02,2.791606e-01,8.525829e-01,5.587820e-01,-1.776837e+00,3.110961e+00,-2.763913e-01,-1.112309e+00,1.186642e+00,7.440365e-01,-2.345423e+00,4.638152e-01,2.097222e-03,6.677477e-03,0
5.414539e-04,-2.168197e+01,5.810452e+00,5.676858e+00,-8.720547e+00,-1.057451e+01,-8.169316e+00,-1.269424e+01,-2.427605e+00,-1.094256e+01,-8.954091e+00,-1.438507e+01,-7.383436e+00,8.055556e-02,1.899567e-01,0,-5.682857e-05,-1.066246e-02,-6.911816e-01,6.272508e-01,7.878847e-01,-1.910104e+00,2.344926e+00,4.405220e-01,-1.570445e+00,1.645667e+00,7.782130e-01,-2.680371e+00,1.863305e-01,3.749997e-04,1.902396e-02,0
4.698501e-04,-2.185643e+01,4.686408e+00,6.602381e+00,-7.226008e+00,-1.231802e+01,-5.970660e+00,-1.201577e+01,-4.112519e+00,-7.218277e+00,-8.040746e+00,-1.865812e+01,-9.312004e+00,8.263889e-02,2.041819e-01,0,-6.433279e-05,1.162191e-01,-1.056264e+00,7.298907e-01,1.177961e+00,-1.425553e+00,5.687345e-01,4.720716e-01,-1.161855e+00,1.781035e+00,2.100129e-01,-1.999738e+00,7.960222e-01,-2.513889e-03,2.064023e-02,0
4.054039e-04,-2.191000e+01,2.911037e+00,7.547802e+00,-5.534956e+00,-1.346143e+01,-7.734966e+00,-1.126053e+01,-4.627974e+00,-5.598936e+00,-8.974812e+00,-2.032323e+01,-7.143045e+00,7.708333e-02,2.345787e-01,0,-6.592240e-05,3.231602e-01,-1.054292e+00,7.571210e-01,1.265031e+00,-1.163231e+00,-1.044325e+00,1.061800e-01,7.760832e-02,1.611648e+00,-6.994916e-01,-1.068049e+00,1.164052e+00,-6.180556e-03,1.840698e-02,0
3.376754e-04,-2.098282e+01,2.586833e+00,8.727974e+00,-4.101490e+00,-1.440595e+01,-1.010258e+01,-1.226697e+01,-4.588324e+00,-3.338513e+00,-9.107363e+00,-2.033706e+01,-4.560493e+00,6.805556e-02,2.536708e-01,0,-6.215944e-05,4.974014e-01,-7.840060e-01,4.118725e-01,6.512014e-01,-5.064454e-01,-1.264693e+00,6.695366e-02,1.161993e+00,6.207431e-01,-1.341521e+00,2.283554e-02,1.406797e+00,-7.986112e-03,1.004789e-02,0
