pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.424453e-03,-2.361439e+01,1.186921e+01,1.149220e+01,-5.586306e+00,2.093091e+00,-2.233441e+00,-1.826956e+01,-7.024853e+00,-8.143687e+00,-9.196507e+00,-3.206182e+00,-1.427417e+00,9.069445e-02,2.023465e-01,0,-5.117497e-05,-3.588104e-01,-1.795125e-01,1.695711e+00,1.738962e-01,-1.438938e+00,1.882645e+00,-2.961502e-02,-3.161373e-01,1.853986e-02,-1.133319e+00,-5.571333e-01,-5.713052e-01,-2.430555e-03,-4.536739e-03,0
1.315698e-03,-2.385310e+01,1.144810e+01,1.245472e+01,-5.108083e+00,-5.604377e-01,-9.225209e-01,-1.757790e+01,-6.272383e+00,-6.584554e+00,-8.893151e+00,-2.863073e+00,-2.352563e+00,8.888889e-02,2.010414e-01,0,-1.110508e-04,-1.047029e-01,-5.225869e-01,1.149543e+00,6.416913e-01,-2.201300e+00,1.315006e+00,8.546909e-01,6.591723e-01,1.662315e+00,1.450135e+00,1.330379e+00,4.606827e-02,-1.527780e-03,-2.831475e-03,0
1.155958e-03,-2.374247e+01,1.064239e+01,1.298568e+01,-4.807463e+00,-3.642134e+00,3.071254e-01,-1.655227e+01,-4.525006e+00,-3.974846e+00,-5.970757e+00,4.754682e-01,-1.547032e+00,8.847222e-02,1.940283e-01,0,-1.247071e-04,-6.137867e-02,-8.909450e-01,7.406697e-01,8.880795e-01,-1.931083e+00,5.157618e-01,1.804182e+00,1.394377e+00,1.611143e+00,2.291287e+00,2.791994e+00,1.052519e+00,-5.000025e-04,4.995012e-03,0
1.026422e-03,-2.372902e+01,9.844077e+00,1.410889e+01,-3.207840e+00,-5.199083e+00,-7.365544e-04,-1.454762e+01,-2.934515e+00,-1.493125e+00,-2.030570e+00,4.629301e+00,2.596240e-01,8.833333e-02,2.014262e-01,0,-1.115090e-04,-1.536476e-01,-1.451000e+00,3.824256e-01,1.243065e+00,-1.156749e+00,1.837024e-02,2.440616e+00,7.984096e-01,3.264664e-01,1.624150e+00,2.414583e+00,9.386047e-01,-2.222240e-04,1.109179e-02,0
9.455553e-04,-2.398332e+01,8.216498e+00,1.436846e+01,-2.096030e+00,-5.243003e+00,-1.155238e-01,-1.076379e+01,-1.721902e+00,-2.633688e+00,-1.171361e+00,7.007599e+00,2.529082e+00,8.847222e-02,2.271292e-01,0,-8.706526e-05,-3.347345e-01,-2.082198e+00,8.653154e-02,1.803786e+00,-3.005336e-01,-4.917862e-01,2.853084e+00,6.440892e-02,-1.238907e+00,-3.931352e-01,6.658946e-01,9.669255e-02,-8.888885e-04,1.094507e-02,0
8.633541e-04,-2.450091e+01,5.406052e+00,1.367545e+01,-2.484749e-01,-5.543750e+00,-6.193451e-01,-8.269059e+00,-3.681887e+00,-5.622801e+00,-3.172101e+00,5.943775e+00,3.024031e-01,8.777777e-02,2.399499e-01,0,-7.295156e-05,-1.265900e-01,-2.352330e+00,1.718836e-02,2.088155e+00,-2.473433e-01,-8.949753e-01,2.439888e+00,-6.213001e-01,-2.082952e+00,-1.694364e+00,-1.168922e+00,-6.068285e-01,-2.361111e-03,4.215659e-03,0
8.021660e-04,-2.503020e+01,2.450414e+00,1.363506e+01,2.731785e+00,-4.972468e+00,-1.842501e+00,-5.426127e+00,-3.829276e+00,-8.104545e+00,-7.365667e+00,3.147704e+00,-1.084959e+00,8.430555e-02,2.294917e-01,0,-6.755041e-05,8.073969e-01,-1.919492e+00,-3.252582e-01,2.062166e+00,-4.222559e-01,-1.372911e+00,1.193976e+00,-6.351621e-01,-1.547593e+00,-9.521264e-01,-1.824542e+00,-6.643044e-01,-4.749998e-03,-2.772164e-03,0
7.333593e-04,-2.383853e+01,9.654667e-01,1.456153e+01,4.819028e+00,-6.571067e+00,-3.612124e+00,-5.017010e+00,-4.987329e+00,-9.172456e+00,-7.405236e+00,7.146375e-01,-9.674978e-01,7.861111e-02,2.213232e-01,0,-6.035332e-05,2.265879e+00,-1.073618e+00,-1.280888e+00,7.550386e-01,-8.856713e-01,-1.177087e+00,-3.798305e-01,-3.153146e-01,-1.548998e-01,9.572307e-01,-7.772854e-01,-4.922563e-03,-7.416665e-03,-1.086861e-03,0
6.728008e-04,-2.027753e+01,8.393307e-01,1.229913e+01,5.681048e+00,-6.840624e+00,-5.483689e+00,-6.419940e+00,-4.244992e+00,-8.596825e+00,-3.815426e+00,4.994580e-01,-1.574897e-01,6.930556e-02,2.225817e-01,0,-5.704266e-05,3.541527e+00,-4.364623e-01,-2.939275e+00,-1.158192e+00,-1.069803e+00,-4.446089e-01,-1.727882e+00,-4.129849e-01,8.763788e-01,2.402020e+00,4.807513e-01,1.962918e-01,-9.819443e-03,2.116147e-03,0
6.262701e-04,-1.554785e+01,8.435039e-01,7.938978e+00,2.052087e+00,-9.038029e+00,-4.684186e+00,-9.671306e+00,-5.050602e+00,-6.151160e+00,-1.610680e-01,3.381471e+00,-1.859444e-01,5.819444e-02,2.379706e-01,0,-5.331198e-05,3.890098e+00,-2.839674e-01,-3.990313e+00,-2.578522e+00,-6.230441e-01,6.881994e-01,-1.423366e+00,-1.209210e-01,1.183250e+00,2.112220e+00,1.132107e+00,1.598003e-01,-1.113889e-02,2.699551e-03,0
5.704972e-04,-1.146790e+01,3.290845e-01,2.249964e+00,-1.675705e+00,-9.088002e+00,-3.529515e+00,-1.173839e+01,-5.862564e+00,-5.233299e+00,1.022348e+00,4.218044e+00,-4.942769e-01,4.541667e-02,2.317487e-01,0,-4.780538e-05,3.365911e+00,-5.163910e-01,-3.634272e+00,-2.592794e+00,1.843850e-01,1.538686e+00,-4.952545e-02,-7.349291e-02,7.227621e-02,3.907483e-01,8.376735e-01,4.322948e-01,-1.063889e-02,1.401413e-03,0
5.179511e-04,-8.792854e+00,-1.992474e-01,-3.654456e-01,-4.395204e+00,-8.562599e+00,-1.148214e+00,-9.474614e+00,-4.783148e+00,-4.937967e+00,7.369753e-01,4.515879e+00,-1.027385e-04,3.486111e-02,2.302374e-01,0,-3.876840e-05,2.495592e+00,-8.181040e-01,-2.553649e+00,-1.445016e+00,1.153159e+00,1.904579e+00,1.908186e+00,3.643958e-01,-1.140360e+00,-1.648946e+00,1.610774e-01,8.162111e-01,-8.652778e-03,6.535594e-03,0
4.879334e-04,-6.825466e+00,-1.221249e+00,-1.720018e+00,-4.059276e+00,-6.156414e+00,4.417543e-01,-6.765913e+00,-4.746183e+00,-8.842040e+00,-2.310706e+00,4.120622e+00,1.911064e+00,2.777778e-02,2.334554e-01,0,-2.259879e-05,1.730119e+00,-8.457090e-01,-1.526781e+00,-7.184253e-01,1.184396e+00,2.037201e+00,2.617055e+00,7.102845e-02,-1.912587e+00,-2.829455e+00,1.978055e-01,1.105184e+00,-5.944445e-03,2.552939e-02,0
4.737100e-04,-5.391107e+00,-2.471849e+00,-2.844278e+00,-3.981208e+00,-4.738026e+00,2.853073e+00,-2.616615e+00,-3.786813e+00,-1.004859e+01,-6.739273e+00,4.235569e+00,2.692441e+00,2.375000e-02,2.697953e-01,0,-3.293713e-06,1.272193e+00,-6.117668e-01,-1.264471e+00,-5.699984e-01,6.985285e-01,1.513063e+00,1.987512e+00,-5.379238e-01,-2.119669e+00,-3.000991e+00,5.102699e-01,1.127253e+00,-3.902778e-03,4.482412e-02,0
4.796238e-04,-4.518180e+00,-2.763159e+00,-4.144526e+00,-5.474829e+00,-5.078310e+00,4.655845e+00,-2.082110e+00,-6.005589e+00,-1.224092e+01,-9.386802e+00,5.347227e+00,3.685369e+00,2.125000e-02,3.396168e-01,0,9.336628e-06,1.039968e+00,-7.274952e-02,-1.089697e+00,-9.013373e-01,9.840417e-02,8.472784e-01,3.778796e-01,-1.009506e+00,-1.731680e+00,-1.741772e+00,7.278576e-01,4.284113e-01,-3.013889e-03,5.685120e-02,0
5.056373e-04,-3.585534e+00,-2.487126e+00,-5.475545e+00,-6.537420e+00,-5.609009e+00,4.310055e+00,-1.878954e+00,-6.843064e+00,-1.383687e+01,-1.072993e+01,6.453926e+00,4.749012e+00,1.861111e-02,4.012773e-01,0,1.009567e-05,9.929396e-01,3.650467e-01,-5.673416e-01,-7.084489e-01,-2.345542e-01,-6.661789e-02,-8.197244e-01,-9.017977e-01,-1.380995e+00,-1.724358e-01,6.665820e-01,-2.130243e-01,-2.875000e-03,4.985595e-02,0
5.186529e-04,-2.528410e+00,-1.577358e+00,-5.852868e+00,-7.287857e+00,-5.228902e+00,3.949655e+00,-5.245345e+00,-8.265590e+00,-1.560630e+01,-9.024238e+00,6.650732e+00,3.024835e+00,1.527778e-02,4.519703e-01,0,-3.955799e-06,1.018050e+00,4.935260e-01,1.023870e-01,-4.867575e-01,-4.982078e-01,-4.059626e-01,-8.255721e-01,-3.835588e-01,-5.204457e-01,8.485354e-01,1.815222e-01,-1.227809e+00,-2.541666e-03,3.320239e-02,0
5.046739e-04,-1.421295e+00,-1.239517e+00,-4.826815e+00,-6.616939e+00,-5.835501e+00,2.873079e+00,-5.133619e+00,-7.165802e+00,-1.527088e+01,-7.782734e+00,6.916727e+00,1.957586e+00,1.236111e-02,4.628983e-01,0,-2.183151e-05,9.069991e-01,3.288516e-01,8.532206e-01,-5.000681e-01,-9.431217e-01,-2.983642e-03,2.624297e-03,-3.254901e-01,-8.982220e-02,7.809316e-01,-3.184117e-01,-1.773219e+00,-1.666667e-03,2.402452e-02,0
4.603266e-04,-5.100500e-01,-9.193337e-01,-3.956956e+00,-7.868857e+00,-7.456103e+00,3.344521e+00,-4.582638e+00,-7.762014e+00,-1.412615e+01,-6.617723e+00,6.023438e+00,-1.057964e+00,1.166667e-02,4.748182e-01,0,-3.118632e-05,7.141633e-01,5.184046e-02,1.325570e+00,-4.438916e-01,-1.279065e+00,3.515208e-01,9.896075e-01,-5.636820e-01,-3.563477e-01,-4.751367e-02,-8.571768e-01,-1.773753e+00,-6.944447e-04,2.186183e-02,0
4.256430e-04,-5.971864e-02,-1.171880e+00,-2.157398e+00,-8.747260e+00,-9.211017e+00,4.597704e+00,-2.197186e+00,-8.722302e+00,-1.502606e+01,-8.028529e+00,5.175515e+00,-2.075681e+00,1.208333e-02,5.099760e-01,0,-3.135007e-05,4.528686e-01,7.545292e-03,1.560721e+00,-1.948523e-01,-1.246829e+00,6.609777e-01,9.939252e-01,-1.034486e+00,-1.234571e+00,-3.000399e-01,-1.427278e+00,-1.415376e+00,-2.222224e-04,2.408958e-02,0
4.022367e-04,3.616186e-01,-1.351974e+00,-5.597259e-01,-8.442154e+00,-9.936469e+00,4.844946e+00,-1.765524e+00,-1.030575e+01,-1.751045e+01,-9.138908e+00,3.235454e+00,-3.827299e+00,1.194444e-02,5.377406e-01,0,-3.044463e-05,2.756374e-01,2.954393e-02,1.534441e+00,6.444486e-01,-8.080720e-01,6.281322e-01,6.261920e-01,-1.014848e+00,-1.525424e+00,1.501733e-01,-1.446117e+00,-6.989387e-01,-3.194445e-04,6.713277e-03,0
3.769684e-04,4.072138e-01,-9.854701e-01,1.278174e+00,-7.304552e+00,-1.082946e+01,5.427754e+00,-1.572550e+00,-1.106637e+01,-1.975158e+01,-8.022341e+00,1.174331e+00,-3.734629e+00,1.111111e-02,5.518849e-01,0,-3.746826e-05,1.439779e-01,6.174203e-02,1.326746e+00,1.320050e+00,-4.058611e-01,5.661045e-01,2.189738e-01,-4.285488e-01,-1.082806e+00,9.714025e-01,-8.676640e-01,-3.641314e-02,-4.444444e-04,-2.015019e-02,0
3.324407e-04,6.346709e-01,-8.648190e-01,1.997465e+00,-5.367968e+00,-1.068724e+01,6.070157e+00,-1.763996e+00,-1.166422e+01,-1.939051e+01,-5.869951e+00,7.934447e-01,-3.723184e+00,1.055556e-02,4.874301e-01,0,-4.647941e-05,6.129315e-02,1.299762e-01,1.197752e+00,1.160364e+00,-1.001845e-01,3.344627e-01,3.460581e-01,3.563498e-01,-1.184244e-01,1.637289e+00,5.537366e-01,7.721977e-01,-4.444443e-04,-4.064965e-02,0
2.731997e-04,5.236447e-01,-1.106747e+00,3.197737e+00,-3.684104e+00,-1.086494e+01,6.815622e+00,-1.103081e+00,-1.018581e+01,-1.950006e+01,-4.805995e+00,2.058199e+00,-2.309804e+00,1.055556e-02,4.343803e-01,0,-4.978125e-05,1.602199e-02,2.420609e-01,1.110792e+00,5.940426e-01,3.902346e-01,-1.622415e-02,4.881560e-01,9.991196e-01,6.904150e-01,1.496697e+00,1.346141e+00,1.178382e+00,-4.999999e-04,-4.820861e-02,0
2.217240e-04,6.098689e-01,-6.414543e-01,4.469254e+00,-4.450557e+00,-1.041965e+01,5.823326e+00,-2.699682e-01,-8.964278e+00,-1.822833e+01,-2.560637e+00,5.562202e+00,-6.787226e-01,1.000000e-02,3.932447e-01,0,-3.691304e-05,1.058621e-01,6.816925e-01,1.216818e+00,-1.123817e-01,7.819370e-01,-2.131205e-01,4.507839e-01,8.236812e-01,1.150660e+00,8.953220e-01,9.171587e-01,1.239996e+00,-8.333332e-04,-1.604063e-02,0
1.834205e-04,4.997247e-01,1.131521e-01,5.596241e+00,-4.793045e+00,-9.012082e+00,5.470048e+00,1.212161e-01,-7.420740e+00,-1.688059e+01,-2.193513e+00,5.520658e+00,6.350494e-01,8.888889e-03,3.579346e-01,0,-1.295801e-05,2.018504e-01,9.649147e-01,1.428547e+00,-3.972721e-03,1.430806e+00,-1.843139e-01,4.633832e-02,-2.475354e-01,8.853197e-01,3.310199e-01,-6.398044e-01,3.950115e-01,-1.222222e-03,3.255285e-02,1.715818e+01
1.927651e-04,1.175941e+00,1.933694e+00,6.882305e+00,-5.375406e+00,-7.703982e+00,5.677341e+00,-1.222246e-01,-8.928352e+00,-1.494694e+01,-2.699582e+00,3.648008e+00,1.004370e+00,7.222222e-03,4.454498e-01,0,8.746519e-06,1.460923e-01,9.543222e-01,1.462326e+00,2.172077e-01,2.065165e+00,-2.508934e-01,-8.022359e-02,-8.691284e-01,-1.501366e-01,5.320547e-02,-2.015778e+00,-9.161895e-01,-1.166667e-03,8.206885e-02,4.153983e+01
2.228891e-04,1.249861e+00,2.430252e+00,9.133945e+00,-3.241543e+00,-5.068742e+00,5.967045e+00,-9.452614e-01,-1.144145e+01,-1.671416e+01,-3.081424e+00,-1.837256e-01,-1.176293e+00,5.833333e-03,5.710420e-01,8.579089e+01,1.712896e-05,-2.377897e-01,5.635858e-01,1.162692e+00,1.099574e-01,2.914923e+00,-1.064086e+00,-2.936298e-01,-1.232993e+00,-8.762596e-01,1.341102e+00,-1.975552e+00,-2.236577e+00,-5.416668e-04,8.118160e-02,6.524368e+01
2.457223e-04,9.652624e-01,2.971606e+00,1.001203e+01,-4.140269e+00,-2.065501e+00,4.320361e+00,-1.378474e-01,-1.129957e+01,-1.906223e+01,-1.850654e+00,-1.664497e+00,-4.353999e+00,5.694445e-03,6.970353e-01,1.648037e+02,6.433115e-06,-6.328973e-01,-8.694077e-03,2.481151e-01,-4.289889e-01,3.177829e+00,-2.033059e+00,-5.741559e-01,-3.162897e-01,-7.154560e-01,2.717014e+00,-1.395902e+00,-2.389521e+00,5.555555e-04,1.567798e-02,4.740769e+01
2.425867e-04,-5.838844e-01,2.412125e+00,9.844836e+00,-4.860826e+00,2.743291e+00,8.281108e-01,-1.339122e+00,-1.240010e+01,-1.920424e+01,4.087533e+00,-1.700848e+00,-7.868651e+00,6.944444e-03,6.380498e-01,2.438165e+02,-6.838124e-06,-6.268939e-01,-4.386601e-01,-7.065489e-01,-6.612252e-01,2.301791e+00,-2.660313e+00,-1.414077e+00,2.677180e-01,5.064766e-01,3.659954e+00,-3.435389e-01,-1.348142e+00,1.625000e-03,-6.590543e-02,-2.033418e+00
2.150819e-04,-1.071673e+00,1.899287e+00,7.767435e+00,-6.710709e+00,4.279147e+00,-1.918486e+00,-2.796074e+00,-1.003048e+01,-1.727917e+01,7.301012e+00,-2.572941e+00,-7.597055e+00,9.444444e-03,4.903358e-01,1.580257e+02,-1.612740e-05,-2.512762e-01,-9.743627e-01,-1.299550e+00,3.185811e-02,3.058372e-01,-2.390107e+00,-1.919467e+00,1.093737e+00,1.445797e+00,3.306117e+00,6.478640e-01,2.221806e-01,2.291667e-03,-1.074434e-01,-4.944111e+01
2.040187e-04,-8.661411e-01,7.731115e-01,6.723498e+00,-5.262449e+00,3.267889e+00,-4.215096e+00,-6.686535e+00,-1.073740e+01,-1.507330e+01,1.064251e+01,-1.447198e+00,-6.295477e+00,1.208333e-02,3.448646e-01,7.901283e+01,-1.713941e-05,2.077815e-01,-1.450097e+00,-1.333828e+00,7.761472e-01,-1.571848e+00,-1.859399e+00,-1.590626e+00,2.033052e+00,1.485197e+00,1.393269e+00,1.505977e+00,9.276568e-01,2.347222e-03,-8.474691e-02,-6.456587e+01
1.843693e-04,-1.499901e-01,-1.080701e+00,5.074951e+00,-3.780167e+00,-7.986150e-01,-5.108571e+00,-7.061474e+00,-6.662230e+00,-1.389872e+01,1.140244e+01,1.447998e+00,-4.029682e+00,1.458333e-02,3.064108e-01,0,-1.435671e-05,3.613241e-01,-1.673765e+00,-7.912104e-01,1.187275e+00,-2.038246e+00,-1.311878e+00,-5.706407e-01,2.492721e+00,7.345451e-01,-2.609742e-01,1.943043e+00,5.085339e-01,1.652778e-03,-3.113286e-02,-3.950641e+01
1.722459e-04,-5.818278e-03,-3.348368e+00,4.521936e+00,-2.445361e+00,-2.577066e+00,-6.873840e+00,-7.159554e+00,-3.918962e+00,-1.346849e+01,9.003164e+00,3.818566e+00,-5.014053e+00,1.611111e-02,3.062778e-01,0,-9.374630e-06,4.472168e-01,-1.465436e+00,-1.330928e-01,6.241378e-01,-1.155676e+00,-5.090390e-01,6.293586e-01,2.566828e+00,-2.413332e-01,-1.534246e+00,1.246579e+00,-3.251356e-01,8.055557e-04,1.607033e-02,-1.580256e+01
1.591848e-04,3.047864e-01,-4.408796e+00,4.912163e+00,-2.182876e+00,-2.989606e+00,-7.148504e+00,-5.412768e+00,-9.760937e-01,-1.440886e+01,6.815815e+00,4.509389e+00,-5.695097e+00,1.569444e-02,3.539649e-01,0,-9.876254e-07,4.556203e-01,-1.003502e+00,6.782256e-01,1.539235e-02,9.882534e-02,2.613670e-01,8.955997e-01,1.576672e+00,-5.286363e-01,-6.701009e-01,6.330829e-01,-1.063445e+00,5.555553e-05,3.106150e-02,0
1.697378e-04,1.142555e+00,-4.890020e+00,6.139428e+00,-2.940406e+00,-1.414993e+00,-5.740324e+00,-4.364095e+00,-7.463319e-01,-1.602490e+01,5.264596e+00,3.255000e+00,-7.088448e+00,1.555556e-02,4.014392e-01,0,5.354428e-06,4.902702e-01,-6.335348e-01,1.039033e+00,-6.732565e-01,5.190305e-01,8.239183e-01,6.307291e-01,9.596389e-01,-3.090665e-01,6.250281e-01,2.674779e-01,-9.129225e-01,-3.333335e-04,2.497952e-02,0
1.806853e-04,1.553925e+00,-5.327385e+00,7.657333e+00,-3.455683e+00,-8.855247e-01,-4.368494e+00,-3.981205e+00,-3.651859e-01,-1.526369e+01,9.921220e+00,4.895195e+00,-8.309709e+00,1.513889e-02,4.141376e-01,0,6.400842e-06,4.135304e-01,-5.387408e-01,7.421857e-01,-1.148338e+00,3.169641e-01,5.812439e-01,-7.583050e-02,6.902276e-01,1.434298e-01,1.370771e+00,5.276217e-01,-4.357812e-01,-6.666668e-04,-5.394027e-03,0
1.882678e-04,1.820964e+00,-6.056748e+00,8.344516e+00,-5.175240e+00,-1.033955e+00,-4.144254e+00,-4.721690e+00,5.737793e-01,-1.458640e+01,1.057560e+01,4.963052e+00,-8.271360e+00,1.472222e-02,4.010890e-01,0,1.744044e-06,3.395907e-01,-5.220003e-01,1.917921e-01,-1.232486e+00,-3.404601e-02,4.436529e-01,-4.241759e-01,6.207896e-01,1.223161e-01,7.731401e-01,4.831727e-01,-2.606006e-02,-8.749999e-04,-1.815980e-02,0
1.819240e-04,2.033234e+00,-6.519136e+00,7.520547e+00,-6.807150e+00,-1.595305e+00,-5.040319e+00,-5.613123e+00,1.814989e+00,-1.441096e+01,1.101416e+01,6.293472e+00,-7.282547e+00,1.277778e-02,3.271698e-01,0,-3.548860e-06,2.181006e-01,-6.273112e-01,-4.932308e-01,-7.910365e-01,1.560472e-01,9.295473e-01,-2.343412e-01,4.513457e-01,-2.891494e-01,-1.959251e-01,1.830115e-01,-2.156003e-01,-5.416667e-04,-1.045323e-02,0
1.778387e-04,2.600854e+00,-6.904147e+00,7.166781e+00,-7.427103e+00,-1.230333e+00,-3.186147e+00,-5.669015e+00,1.267529e+00,-1.583969e+01,8.583823e+00,4.971725e+00,-7.732329e+00,1.236111e-02,3.541241e-01,0,-6.910342e-06,5.414980e-02,-7.648026e-01,-5.188063e-01,3.103280e-01,4.310909e-01,1.683378e+00,-1.175653e-01,2.047255e-01,-5.428671e-01,-5.248644e-01,-3.710175e-01,-1.023067e+00,1.666669e-04,8.750436e-03,0
1.681555e-04,2.254483e+00,-8.040242e+00,5.780047e+00,-6.284934e+00,-7.099310e-03,-1.998105e-01,-4.679248e+00,1.544668e+00,-1.608280e+01,9.937484e+00,5.805916e+00,-9.657226e+00,1.361111e-02,3.853540e-01,0,-9.073391e-06,-8.609039e-02,-8.233631e-01,-4.390607e-01,1.218467e+00,4.960116e-01,1.883646e+00,-1.211087e-01,8.655058e-02,-5.154149e-01,-5.032713e-01,-7.670126e-01,-1.255457e+00,6.666664e-04,1.557604e-02,0
1.606003e-04,1.981088e+00,-9.120208e+00,6.620735e+00,-3.884708e+00,3.273971e-01,1.852380e+00,-5.776453e+00,1.732567e+00,-1.646482e+01,8.489621e+00,3.351743e+00,-1.219936e+01,1.513889e-02,4.157492e-01,0,-1.157087e-05,-8.230598e-02,-4.460475e-01,-2.386580e-01,1.356980e+00,5.152106e-02,1.381341e+00,-2.024190e-01,-1.977924e-01,-1.484642e-01,-1.332487e-01,-8.463837e-01,-8.512761e-01,4.166663e-04,-5.109978e-03,0
1.451762e-04,1.912665e+00,-9.527921e+00,5.598267e+00,-2.486013e+00,1.058874e-01,1.858649e+00,-6.164948e+00,2.015222e+00,-1.667547e+01,8.544909e+00,3.268400e+00,-1.132632e+01,1.472222e-02,3.742375e-01,0,-1.274883e-05,1.024886e-01,1.149036e-01,-1.034112e-01,7.507945e-01,-5.483345e-01,4.363239e-01,-3.628964e-01,-8.304092e-01,2.502302e-01,2.298212e-02,-6.647289e-01,-2.874243e-01,-1.250000e-04,-6.133556e-03,0
1.314740e-04,2.360233e+00,-8.390545e+00,6.064381e+00,-2.541665e+00,-1.029221e+00,2.691328e+00,-5.938261e+00,4.328942e-02,-1.628567e+01,8.613867e+00,2.008565e+00,-1.115416e+01,1.388889e-02,3.341324e-01,0,-1.349109e-05,1.782185e-01,4.832991e-01,-2.940519e-01,-3.698522e-01,-7.717248e-01,-1.646200e-02,-2.583984e-01,-1.185929e+00,4.733617e-01,2.277840e-01,-1.036128e-01,-1.095757e-01,-1.111110e-04,-2.127147e-03,0
1.189745e-04,2.577353e+00,-7.830555e+00,5.541168e+00,-3.202482e+00,-2.070463e+00,1.562335e+00,-6.412827e+00,-1.762739e+00,-1.492122e+01,9.990272e+00,3.153861e+00,-1.161694e+01,1.361111e-02,3.954946e-01,0,-1.161213e-05,1.597822e-01,4.150733e-01,-4.224293e-01,-9.587330e-01,-7.381821e-01,-6.668152e-01,-2.754281e-01,-9.974290e-01,4.859643e-01,2.954995e-01,2.483267e-01,-3.281962e-01,5.694446e-04,9.751385e-03,0
1.062457e-04,2.539837e+00,-7.552395e+00,5.179025e+00,-5.375735e+00,-2.443052e+00,1.918227e+00,-6.944506e+00,-2.308097e+00,-1.497513e+01,8.905860e+00,2.890949e+00,-1.260192e+01,1.513889e-02,3.944849e-01,0,-1.110834e-05,7.276399e-02,3.049101e-01,-5.839375e-01,-1.088193e+00,-4.041124e-01,-7.224180e-01,-1.780796e-01,-1.488024e-01,5.514239e-01,3.300499e-01,6.775301e-01,-1.043598e-01,1.083334e-03,-1.888758e-03,0
9.972972e-05,2.621774e+00,-7.871629e+00,3.928798e+00,-5.862643e+00,-2.878108e+00,-1.088877e+00,-7.038966e+00,-1.796230e+00,-1.490092e+01,9.876410e+00,4.068842e+00,-1.224342e+01,1.694444e-02,3.928182e-01,0,-1.042944e-05,2.105882e-02,6.552072e-01,-5.008439e-01,-5.223855e-01,2.062236e-01,-7.653289e-01,4.787398e-03,3.857614e-01,1.096714e+00,1.141019e-01,6.854130e-01,-1.593307e-01,9.444444e-04,-1.001446e-02,0
8.555470e-05,2.701842e+00,-6.845458e+00,3.950878e+00,-6.652552e+00,-2.645961e+00,4.048444e-01,-6.515589e+00,-6.839773e-01,-1.353870e+01,1.032105e+01,4.938725e+00,-1.136272e+01,1.763889e-02,3.260268e-01,0,-9.240475e-06,-2.913383e-01,1.333966e+00,-4.231772e-01,1.224520e-01,1.126101e+00,-1.069194e+00,2.873873e-01,8.777030e-02,2.593381e+00,-3.610302e-01,7.787117e-01,-2.158556e-01,-6.944463e-05,2.811879e-04,0
7.717283e-05,2.601645e+00,-4.907988e+00,3.651022e+00,-5.176002e+00,-9.378903e-01,-1.507619e+00,-6.603348e+00,-6.459919e-01,-1.015586e+01,9.853188e+00,5.557037e+00,-1.303320e+01,1.708333e-02,3.796513e-01,0,-8.345982e-06,-5.843469e-01,1.845783e+00,-3.022845e-01,6.015587e-01,1.988895e+00,-1.140150e+00,6.448947e-01,-9.754235e-01,2.781198e+00,-1.433725e+00,4.036952e-01,-6.442707e-01,-7.083333e-04,1.664587e-02,0
7.132178e-05,1.093210e+00,-2.364383e+00,3.202027e+00,-5.106795e+00,2.217345e+00,-3.218374e+00,-5.725378e+00,-2.444364e+00,-4.380754e+00,7.112320e+00,6.040409e+00,-1.328631e+01,1.472222e-02,4.024743e-01,0,-6.677317e-06,-1.026981e+00,1.619346e+00,-3.671442e-01,1.024197e+00,2.219486e+00,-1.174496e+00,1.687157e+00,-1.971512e+00,1.961331e+00,-2.047484e+00,2.528900e-01,-4.535379e-01,-1.083334e-03,1.561089e-02,0
6.511627e-05,5.043555e-01,-8.832501e-01,2.791801e+00,-3.627728e+00,4.634714e+00,-4.978018e+00,-4.209598e+00,-5.793154e+00,-5.573905e+00,4.312150e+00,5.536476e+00,-1.450298e+01,1.486111e-02,4.378238e-01,0,-6.160627e-06,-9.925550e-01,9.280073e-01,-1.512309e-01,1.238914e+00,1.337985e+00,-3.147813e-01,2.116888e+00,-2.287862e+00,1.948785e-01,-2.136164e+00,8.292051e-02,2.011029e-01,-4.722223e-04,-5.024141e-03,0
