pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.941985e-03,-2.273681e+01,-1.496903e+00,9.209979e+00,7.403933e+00,-1.286052e+01,-9.976922e+00,-1.376690e+01,3.235058e+00,1.879399e+00,7.582324e+00,4.351019e+00,5.383178e+00,9.694444e-02,2.588333e-01,0,-2.957284e-04,9.904979e-01,-7.857011e-01,-1.707454e+00,1.642395e+00,8.731046e-01,1.902716e+00,-1.754183e+00,3.171237e-01,3.274330e-01,-2.285100e-01,-1.049148e+00,5.851822e-01,2.486110e-03,2.806951e-02,0
1.760575e-03,-2.205478e+01,-2.236204e+00,7.215137e+00,5.828762e+00,-1.421958e+01,-8.835633e+00,-1.332276e+01,4.412061e+00,2.655727e+00,6.564684e+00,4.691230e+00,7.250027e+00,9.680555e-02,2.828024e-01,0,-2.099246e-04,1.120647e+00,-5.554513e-02,-7.997909e-01,4.394978e-01,-2.385393e-01,1.090976e+00,-1.135787e+00,-3.438864e-01,4.168756e-02,-8.318966e-01,-7.897137e-01,-5.011991e-01,-2.319444e-03,3.712649e-02,0
1.630368e-03,-2.126576e+01,-1.911990e+00,7.946708e+00,6.819881e+00,-1.505163e+01,-7.705341e+00,-1.408100e+01,4.718104e+00,3.304246e+00,6.300724e+00,4.892600e+00,4.514431e+00,9.291667e-02,3.331417e-01,0,-2.117504e-04,1.722305e+00,6.445378e-01,9.075942e-02,7.668070e-02,-8.630509e-01,-4.131132e-01,-1.013739e+00,-9.840862e-01,-5.694815e-01,-1.093686e+00,-1.146766e+00,-1.206641e+00,-8.027775e-03,3.160514e-02,0
1.346037e-03,-1.909637e+01,-8.163633e-01,8.430734e+00,7.028412e+00,-1.654236e+01,-9.289878e+00,-1.481700e+01,2.343860e+00,2.368136e+00,3.554145e+00,2.734308e+00,3.937061e+00,8.125000e-02,3.618733e-01,0,-2.273466e-04,2.439599e+00,1.107715e+00,5.945284e-01,1.063185e-01,8.413973e-02,-1.270580e+00,-1.599128e+00,-2.131318e+00,-1.371988e+00,-5.599340e-01,-2.104587e+00,-1.301679e+00,-1.255555e-02,1.902264e-02,0
1.090501e-03,-1.560449e+01,1.015866e+00,9.055978e+00,7.187511e+00,-1.601438e+01,-1.181537e+01,-1.808847e+01,-6.512725e-01,-8.242127e-01,3.619164e+00,-4.043516e-01,1.006456e+00,6.458334e-02,3.773236e-01,0,-2.060667e-04,2.500797e+00,1.133307e+00,6.828365e-01,-6.994058e-01,1.530512e+00,-1.909594e+00,-1.185225e+00,-1.684064e+00,-1.463900e+00,6.110245e-01,-2.287363e+00,-7.478922e-01,-1.338889e-02,-1.644120e-02,0
8.937747e-04,-1.268743e+01,1.838441e+00,9.633144e+00,6.176539e+00,-1.331750e+01,-1.313352e+01,-1.931467e+01,-3.559841e+00,-2.139981e+00,5.105794e+00,-3.183228e+00,2.495620e+00,4.819444e-02,3.558247e-01,0,-1.057379e-04,1.372085e+00,1.036892e+00,8.553993e-01,-8.634597e-01,3.496608e+00,-1.757815e+00,3.869516e-01,-4.438961e-01,-2.273397e-01,1.726384e+00,-1.649878e+00,-7.119529e-01,-8.597223e-03,-3.695793e-02,0
8.261655e-04,-1.196625e+01,2.427144e+00,1.075969e+01,3.748789e+00,-9.011501e+00,-1.533149e+01,-1.775829e+01,-7.503633e-01,-1.761197e+00,8.580022e+00,-3.585447e+00,1.495690e+00,4.250000e-02,2.539600e-01,0,6.181470e-05,-3.900665e-01,1.332441e+00,1.062146e+00,-6.677511e-01,5.002309e+00,-1.505183e+00,2.057730e+00,7.410935e-01,9.933500e-01,1.103228e+00,-1.140814e+00,-8.712759e-01,-7.450581e-10,-3.711278e-02,0
9.495155e-04,-1.405506e+01,3.662456e+00,1.185588e+01,4.430475e+00,-2.560763e+00,-1.632089e+01,-1.304733e+01,1.739251e-01,1.699930e+00,9.705634e+00,-3.924532e+00,1.326788e-01,4.930555e-02,2.387654e-01,0,3.358155e-04,-1.894979e+00,2.260847e+00,7.065986e-01,-8.744530e-02,5.239338e+00,-1.139558e+00,3.090184e+00,3.866993e-01,1.242679e+00,-8.045325e-02,-7.116224e-01,-1.185036e+00,8.625001e-03,-1.729866e-02,0
1.371704e-03,-1.687100e+01,6.766064e+00,1.325534e+01,4.721788e+00,3.618794e+00,-1.774759e+01,-1.093349e+01,1.187312e+00,2.222582e+00,6.835384e+00,-5.737768e+00,-2.168453e+00,6.402778e-02,2.502893e-01,0,8.623920e-04,-2.637162e+00,3.340382e+00,-4.541122e-01,3.908067e-01,3.995285e+00,-5.631617e-01,2.752437e+00,-8.959238e-01,6.754836e-01,-1.117088e+00,-3.404151e-01,-2.243016e-01,1.476389e-02,1.005394e-02,0
2.300083e-03,-1.970994e+01,1.097322e+01,1.191831e+01,5.252813e+00,6.564040e+00,-1.762325e+01,-7.276146e+00,-2.595183e+00,2.081526e+00,5.575847e+00,-5.665180e+00,-1.597490e+00,8.055556e-02,2.711667e-01,0,1.405915e-03,-2.598326e+00,3.812074e+00,-1.994776e+00,6.675072e-01,1.452127e+00,-3.902740e-01,1.807117e+00,-1.311521e+00,3.683074e-01,-9.028113e-01,6.961251e-01,8.300913e-01,1.847222e-02,1.236312e-02,0
4.462842e-03,-2.232462e+01,1.547367e+01,8.457908e+00,5.291653e+00,6.402522e+00,-1.749611e+01,-6.881701e+00,-3.845428e+00,1.425423e+00,5.059476e+00,-4.417199e+00,1.239267e+00,1.006944e-01,2.880290e-01,0,1.606243e-03,-2.015683e+00,3.209018e+00,-3.149591e+00,1.181048e+00,-1.490345e+00,-2.321995e-01,4.792849e-01,-1.301797e+00,9.962891e-01,1.103649e-01,1.167466e+00,1.402156e+00,1.975000e-02,1.979822e-02,0
6.433520e-03,-2.431989e+01,1.836902e+01,4.280710e+00,7.483078e+00,3.308007e+00,-1.839800e+01,-6.037643e+00,-3.867309e+00,3.940046e+00,6.079531e+00,-1.104191e+00,2.579275e+00,1.233333e-01,2.817111e-01,0,1.130149e-03,-1.128012e+00,1.748676e+00,-3.030644e+00,1.739630e+00,-3.270025e+00,4.006233e-02,-1.176901e+00,-7.198886e-01,1.037224e+00,3.130734e-01,3.308041e-01,1.152905e+00,1.801389e-02,2.435494e-02,0
7.336200e-03,-2.464445e+01,1.911325e+01,1.326186e+00,9.511895e+00,-2.204916e+00,-1.852122e+01,-9.156315e+00,-4.685612e+00,6.274767e+00,7.135366e+00,-2.180934e+00,2.753942e+00,1.413889e-01,3.440082e-01,0,1.982762e-04,-1.359055e-01,4.409533e-01,-2.299773e+00,1.578966e+00,-3.936074e+00,6.100750e-01,-1.923333e+00,-1.265136e+00,1.420018e-01,3.108699e-01,-9.224739e-01,8.087283e-01,1.244444e-02,3.245280e-02,0
6.514149e-03,-2.419009e+01,1.789681e+01,3.309516e-01,1.184084e+01,-5.482366e+00,-1.691039e+01,-1.202334e+01,-5.774534e+00,4.842975e+00,6.103269e+00,-5.129292e+00,3.409697e+00,1.502778e-01,3.649518e-01,0,-5.729561e-04,4.158020e-01,-1.685364e-01,-1.263070e+00,6.688234e-01,-3.311248e+00,1.224256e+00,-1.603676e+00,-1.670665e+00,-1.406738e+00,-8.218589e-02,-1.550185e+00,6.990041e-01,5.611108e-03,2.664412e-02,0
5.413909e-03,-2.306904e+01,1.791455e+01,-1.066077e+00,1.100760e+01,-8.882664e+00,-1.518954e+01,-1.350552e+01,-9.217494e+00,1.683968e+00,6.601957e+00,-7.017018e+00,4.867698e+00,1.494444e-01,4.086727e-01,0,-9.144813e-04,4.301140e-01,-1.787724e-01,-5.971429e-01,-3.560386e-01,-2.084329e+00,1.029507e+00,-3.457851e-01,-1.391452e+00,-1.785622e+00,6.379695e-02,-1.036727e+00,4.851231e-01,7.916644e-04,6.172508e-03,0
4.529885e-03,-2.302858e+01,1.812569e+01,-8.385103e-01,1.007934e+01,-9.909360e+00,-1.394256e+01,-1.188142e+01,-9.954694e+00,-7.982445e-01,5.935307e+00,-6.437073e+00,5.017417e+00,1.473611e-01,3.825995e-01,0,-8.530042e-04,2.797457e-01,9.853878e-02,-7.737863e-03,-1.143083e+00,-1.083997e+00,4.778533e-01,7.904607e-01,-2.599753e-01,-9.998722e-01,5.141169e-01,6.881966e-02,7.838483e-02,-5.972221e-04,3.237617e-03,0
3.755925e-03,-2.307463e+01,1.810495e+01,-1.074798e+00,8.612453e+00,-1.041306e+01,-1.485760e+01,-1.095620e+01,-9.552793e+00,1.672649e-01,7.538332e+00,-6.710676e+00,4.375697e+00,1.468056e-01,3.660469e-01,0,-7.261870e-04,3.992476e-01,-1.528931e-02,3.107196e-01,-9.151060e-01,2.059605e-01,1.796927e-01,9.214721e-01,1.605332e+00,4.397787e-01,1.034389e+00,1.089991e+00,-5.503931e-02,-1.347221e-03,9.337628e-03,0
3.078120e-03,-2.278857e+01,1.829430e+01,2.966225e-01,7.322999e+00,-1.013715e+01,-1.468710e+01,-9.345696e+00,-6.906761e+00,6.019655e-01,8.205666e+00,-4.938365e+00,4.047621e+00,1.486111e-01,4.024528e-01,0,-6.163801e-04,1.034777e+00,-2.143938e-01,5.161196e-01,-1.333860e+00,1.049196e+00,1.702246e-01,-1.296618e-01,2.844900e+00,5.773384e-01,1.379628e+00,1.849053e+00,-6.753669e-02,-5.277775e-03,1.306351e-02,0
2.508857e-03,-2.119281e+01,1.775379e+01,-8.004562e-02,7.810240e+00,-7.738966e+00,-1.391881e+01,-1.016602e+01,-2.714799e+00,3.182756e+00,1.063872e+01,-2.316416e+00,5.077399e+00,1.420833e-01,4.454342e-01,0,-5.161720e-04,1.688086e+00,-7.141735e-01,5.564759e-01,-1.755266e+00,1.741314e+00,9.830284e-03,-1.127358e+00,3.329557e+00,-3.467355e-01,1.025269e+00,1.930866e+00,-1.452893e-01,-1.283333e-02,-6.532857e-03,0
2.071519e-03,-1.879560e+01,1.722930e+01,1.244712e+00,3.811147e+00,-6.000431e+00,-1.356083e+01,-1.292482e+01,8.508076e-01,5.807016e-01,1.128325e+01,6.110623e-01,4.328883e+00,1.233333e-01,4.082234e-01,0,-4.169717e-04,1.954846e+00,-1.061702e+00,8.315824e-01,-2.235103e+00,1.966233e+00,-1.150857e+00,-2.087446e+00,2.539365e+00,-1.284922e+00,3.689694e-01,7.396277e-01,-3.886928e-01,-2.048611e-02,-4.251396e-02,0
1.678366e-03,-1.663068e+01,1.506658e+01,1.233537e+00,1.592048e+00,-3.774853e+00,-1.537158e+01,-1.480342e+01,3.216208e+00,-1.555781e+00,1.112588e+01,1.689393e-01,3.508620e+00,9.527778e-02,3.304974e-01,0,-3.274516e-04,1.674595e+00,-1.032791e+00,1.450762e+00,-1.821954e+00,1.236866e+00,-2.437207e+00,-1.380353e+00,1.446818e+00,-1.002643e+00,-3.385530e-01,-7.214340e-01,-7.774380e-01,-2.262500e-02,-5.621145e-02,0
1.408507e-03,-1.529540e+01,1.432940e+01,3.797743e+00,-7.434188e-01,-2.288041e+00,-1.971500e+01,-1.746423e+01,2.824560e+00,-3.453377e+00,9.806933e+00,-2.482903e+00,2.888547e+00,6.958333e-02,2.473514e-01,0,-1.387154e-04,6.936786e-01,-5.628247e-01,1.863006e+00,-6.927069e-01,1.022083e+00,-3.030643e+00,1.180267e-03,1.159703e+00,7.768377e-01,-7.994120e-01,-2.242998e+00,-7.500951e-01,-1.700000e-02,-4.674036e-02,0
1.203105e-03,-1.456994e+01,1.403979e+01,5.897249e+00,9.777523e-01,-3.410831e+00,-2.302777e+01,-1.479808e+01,3.532412e+00,1.865819e-01,9.684119e+00,-4.376603e+00,1.910377e+00,5.583333e-02,2.448129e-01,0,1.971330e-04,-6.251096e-01,3.129071e-01,1.898286e+00,-2.160085e-01,1.512401e+00,-2.004644e+00,1.345241e+00,1.589607e+00,1.903090e+00,-1.317029e+00,-2.261925e+00,-1.152264e+00,-5.847222e-03,-2.565711e-02,0
1.615572e-03,-1.635758e+01,1.492857e+01,8.227885e+00,6.547604e-01,-1.072027e+00,-2.488596e+01,-1.292159e+01,6.491219e+00,3.593709e+00,8.007074e+00,-8.331155e+00,1.377528e+00,5.805555e-02,2.173638e-01,0,7.003072e-04,-1.918913e+00,1.264481e+00,1.418620e+00,-4.897786e-01,2.353376e+00,-4.684620e-01,1.345739e+00,2.318866e+00,1.857186e+00,-1.610792e+00,-1.222518e+00,-1.393518e+00,4.902777e-03,-1.018114e-02,0
2.560498e-03,-1.922514e+01,1.633153e+01,8.509895e+00,-1.870838e-01,3.179144e+00,-2.280932e+01,-1.034854e+01,9.330914e+00,4.436125e+00,5.440668e+00,-8.216558e+00,-1.497193e+00,7.180556e-02,2.172056e-01,0,1.168633e-03,-2.625880e+00,1.732308e+00,7.099632e-01,-1.159486e+00,2.748416e+00,9.406721e-01,2.916842e-01,2.274636e+00,5.767497e-02,-1.814175e+00,6.388652e-01,-1.517820e+00,1.055556e-02,-3.276107e-03,0
4.231346e-03,-2.256236e+01,1.950593e+01,9.584518e+00,-2.609894e+00,6.183851e+00,-2.216653e+01,-1.296030e+01,1.151964e+01,3.707782e+00,3.874698e+00,-6.675514e+00,-2.375257e+00,8.611111e-02,2.102493e-01,0,1.369429e-03,-2.629216e+00,1.428201e+00,1.427325e-01,-1.271254e+00,1.182908e+00,1.037444e+00,-7.356162e-01,1.134823e+00,-1.647105e+00,-1.544649e+00,2.374935e+00,-7.792390e-01,1.058333e-02,5.735529e-03,0
5.738382e-03,-2.459695e+01,2.041265e+01,8.768748e+00,-3.187352e+00,6.703308e+00,-1.968412e+01,-1.332031e+01,1.239138e+01,4.179203e-01,2.679430e+00,-2.010097e+00,-3.802331e+00,9.458333e-02,2.319896e-01,0,1.267727e-03,-2.271533e+00,2.934965e-01,-3.781137e-01,-9.447133e-01,-3.402639e-01,7.089022e-01,-7.345680e-01,3.360779e-01,-2.320456e+00,-1.147216e+00,2.835629e+00,3.819845e-01,8.124999e-03,1.516006e-02,0
6.873777e-03,-2.681776e+01,2.002902e+01,8.812121e+00,-4.201376e+00,3.080432e+00,-2.126134e+01,-1.511379e+01,1.063510e+01,-2.632713e+00,1.664449e+00,4.402885e-01,-1.366097e+00,9.958333e-02,2.386494e-01,0,9.027129e-04,-1.751270e+00,-6.807019e-01,-5.247502e-01,-3.484039e-01,-1.517379e+00,4.377102e-01,-1.813451e-01,-2.902649e-01,-1.865988e+00,-9.361544e-01,2.598656e+00,1.206078e+00,6.083335e-03,2.024605e-02,0
7.577917e-03,-2.845511e+01,1.753747e+01,7.005525e+00,-4.114909e+00,3.029534e+00,-1.971741e+01,-1.294463e+01,1.145358e+01,-3.995909e+00,8.097116e-01,2.403689e+00,-9.185019e-02,1.056944e-01,2.788059e-01,0,6.481054e-04,-1.291571e+00,-6.839727e-01,-2.712232e-01,3.619821e-02,-1.774841e+00,1.826254e-01,-1.814356e-02,-3.839046e-01,-8.751216e-01,-8.930405e-01,1.661628e+00,1.531306e+00,5.305557e-03,1.940537e-02,0
7.825143e-03,-2.938963e+01,1.754001e+01,7.842379e+00,-3.888135e+00,4.338433e-01,-1.996133e+01,-1.405486e+01,1.053722e+01,-3.415247e+00,1.287854e-01,4.110874e+00,1.799894e+00,1.109722e-01,2.880715e-01,0,5.764505e-04,-7.611683e-01,-1.784794e-01,-2.656633e-01,7.775045e-03,-1.598235e+00,5.497645e-01,-3.060263e-01,-6.015866e-01,-4.991503e-01,-1.432397e+00,1.336605e+00,9.831869e-01,4.472224e-03,1.481437e-02,0
8.503226e-03,-2.976887e+01,1.823729e+01,7.897503e+00,-3.162982e+00,-8.476040e-01,-1.942099e+01,-1.394049e+01,1.052080e+01,-3.566421e+00,-1.017941e+00,4.462750e+00,2.271203e+00,1.154167e-01,3.043055e-01,0,7.449891e-04,-6.673697e-01,1.900133e-01,-2.218701e-01,-3.678661e-01,-1.676023e+00,6.186230e-01,-1.199881e+00,-1.265459e+00,-8.375532e-01,-2.269248e+00,4.061783e-01,1.341676e-01,3.222222e-03,3.159523e-03,0
9.293375e-03,-2.996672e+01,1.878671e+01,7.037816e+00,-4.638464e+00,-2.972173e+00,-1.866072e+01,-1.614599e+01,8.093554e+00,-5.343208e+00,-4.583711e+00,6.093782e+00,2.368311e+00,1.170833e-01,2.999715e-01,0,7.507782e-04,-8.138548e-01,-1.533218e-01,-2.181378e-01,-5.761717e-01,-1.512336e+00,1.061206e+00,-1.541857e+00,-1.526480e+00,-9.249964e-01,-2.404214e+00,1.177489e-01,-6.599205e-01,2.416666e-03,8.262932e-03,0
1.056875e-02,-3.150341e+01,1.786419e+01,6.298456e+00,-5.579074e+00,-3.647576e+00,-1.727460e+01,-1.789847e+01,6.348110e+00,-7.219694e+00,-8.180284e+00,3.443126e+00,2.947796e-01,1.187500e-01,2.886535e-01,0,4.302539e-04,-9.076855e-01,-5.184408e-01,1.409781e-01,-3.737817e-02,-1.909344e+00,1.419896e+00,-1.128950e+00,-1.782798e+00,-4.925882e-01,-1.529801e+00,-3.292154e-01,-8.226612e-01,2.736110e-03,1.470027e-02,0
1.054627e-02,-3.259163e+01,1.695996e+01,7.551214e+00,-5.560947e+00,-5.727849e+00,-1.572850e+01,-1.978515e+01,4.991163e+00,-6.213592e+00,-8.311112e+00,5.209431e+00,-5.114962e-01,1.213889e-01,3.372121e-01,0,-5.053217e-05,-6.273531e-01,-2.900494e-01,8.737634e-01,8.629885e-01,-2.710450e+00,1.564189e+00,-9.431457e-03,-2.072255e+00,4.103878e-01,7.796237e-01,-4.946125e-01,-2.720258e-01,4.097221e-03,3.250733e-02,0
1.002805e-02,-3.299484e+01,1.655846e+01,8.345695e+00,-2.888632e+00,-9.016486e+00,-1.378763e+01,-1.776566e+01,3.158003e+00,-5.594170e+00,-6.803245e+00,3.258849e+00,-4.021998e-01,1.269444e-01,3.591865e-01,0,-5.218709e-04,2.980766e-02,9.476090e-03,9.942821e-01,1.278451e+00,-3.168609e+00,2.252953e+00,1.307407e+00,-2.195810e+00,3.467913e-01,2.197474e+00,-8.997758e-01,1.624583e-01,5.013891e-03,3.341402e-02,0
9.311064e-03,-3.235777e+01,1.798933e+01,1.038301e+01,-1.668743e+00,-1.383997e+01,-1.258326e+01,-1.625956e+01,-6.726642e-01,-4.104031e+00,-1.374112e+00,3.712858e+00,1.356672e+00,1.334722e-01,4.272417e-01,0,-7.894776e-04,3.605715e-01,-1.002043e-01,1.020506e+00,1.540457e+00,-2.676562e+00,2.337393e+00,1.648073e+00,-2.238679e+00,-3.931204e-01,2.231236e+00,-1.420519e+00,1.841283e-02,4.472225e-03,2.786145e-02,0
8.576997e-03,-3.147130e+01,1.739688e+01,9.853967e+00,-1.132922e+00,-1.543456e+01,-7.582451e+00,-1.312424e+01,-1.799025e+00,-6.540518e+00,-6.614152e-01,-3.074662e-01,1.729875e-01,1.377778e-01,4.107088e-01,0,-1.054232e-03,4.679037e-01,-1.501722e+00,2.676880e-01,1.545543e+00,-1.226894e+00,2.122443e+00,1.243950e+00,-1.441887e+00,-9.708673e-01,1.060629e+00,-1.243765e+00,-6.444538e-01,2.041668e-03,9.520191e-03,0
7.324410e-03,-3.155054e+01,1.603972e+01,1.189961e+01,1.263486e+00,-1.590162e+01,-7.144120e+00,-1.386550e+01,-3.723721e+00,-7.706020e+00,-2.258480e-01,-1.100042e-01,-7.070258e-01,1.383333e-01,4.507582e-01,0,-1.176827e-03,4.179905e-01,-3.173857e+00,-6.393264e-01,2.013210e+00,2.587456e-01,1.127061e+00,1.212163e+00,-3.933847e-04,-9.650080e-01,-1.564854e-01,-6.547244e-01,-1.102189e+00,-1.277778e-03,-9.491876e-03,0
5.750213e-03,-3.105894e+01,1.002466e+01,8.925838e+00,3.372968e+00,-1.412013e+01,-5.894985e+00,-1.274294e+01,-2.525904e+00,-8.647512e+00,-2.074231e+00,-1.048546e+00,-2.592620e+00,1.347222e-01,3.950292e-01,0,-1.135534e-03,9.860779e-01,-3.752276e+00,-1.282287e+00,2.056679e+00,7.324680e-01,-3.935550e-01,8.855418e-01,9.106523e-01,2.185458e-01,-1.482107e-01,4.237831e-01,-5.771044e-01,-5.444446e-03,-1.720288e-02,0
4.840319e-03,-3.047400e+01,5.806159e+00,7.650446e+00,6.144360e+00,-1.320346e+01,-7.791693e+00,-1.038939e+01,-3.111919e-01,-7.875574e+00,-1.450131e+00,8.097761e-01,-2.771470e+00,1.286111e-01,3.876221e-01,0,-9.622088e-04,2.278943e+00,-2.943255e+00,-1.677484e+00,1.330262e+00,5.520204e-01,-1.093238e+00,3.630159e-01,1.191801e+00,1.301020e+00,4.781539e-01,7.884740e-01,-4.913638e-02,-9.486110e-03,-2.048312e-02,0
4.141373e-03,-2.707918e+01,3.752286e+00,5.567114e+00,6.710038e+00,-1.312130e+01,-9.226439e+00,-1.043458e+01,1.047972e+00,-5.363012e+00,-7.903275e-01,1.351559e+00,-1.680313e+00,1.154167e-01,3.562624e-01,0,-8.095801e-04,3.466433e+00,-1.159816e+00,-1.458705e+00,2.060363e-01,6.303749e-02,-1.245705e+00,-6.357805e-01,7.859613e-01,2.677517e+00,1.525058e+00,8.746148e-01,3.651160e-01,-1.297222e-02,-6.969771e-03,0
3.317786e-03,-2.214570e+01,4.459633e+00,5.191552e+00,6.246259e+00,-1.364093e+01,-1.094458e+01,-1.320460e+01,4.483460e-01,-2.843169e+00,1.522970e+00,2.632313e+00,-1.408861e+00,1.005556e-01,3.677260e-01,0,-7.190155e-04,4.033987e+00,-1.597147e-01,-2.124316e+00,-1.096314e+00,1.785870e-01,-6.513663e-02,-1.005500e+00,8.925158e-02,2.832922e+00,1.633408e+00,-4.203343e-02,-3.310000e-01,-1.323611e-02,-8.676911e-03,0
2.463579e-03,-1.789092e+01,4.898840e+00,2.861759e+00,4.352201e+00,-1.358620e+01,-1.054707e+01,-1.451424e+01,1.024134e+00,2.223873e+00,4.064510e+00,2.413260e+00,-1.448345e+00,8.388889e-02,3.701284e-01,0,-5.849084e-04,3.339559e+00,1.359898e-01,-2.457744e+00,-1.332159e+00,9.726444e-01,1.329830e+00,-2.166343e-01,2.439721e-02,2.488459e+00,8.171232e-01,-7.735292e-01,-1.272717e+00,-1.079167e-02,7.607013e-04,0
2.084138e-03,-1.489820e+01,4.434308e+00,-1.618457e+00,1.841709e+00,-1.207807e+01,-7.457062e+00,-1.337706e+01,1.469850e-01,2.495590e+00,4.289489e+00,6.875873e-02,-4.542454e+00,7.819445e-02,3.373046e-01,0,-4.022813e-04,2.413404e+00,-2.192046e-01,-2.730223e+00,-1.025937e+00,1.945332e+00,2.615229e+00,7.450244e-01,-6.715988e-02,8.605385e-01,-9.350543e-01,-1.415866e+00,-1.862760e+00,-7.791666e-03,-2.546856e-03,0
1.833655e-03,-1.400514e+01,4.444897e+00,-3.316601e+00,2.251519e+00,-9.039512e+00,-4.321047e+00,-1.143152e+01,1.320639e+00,4.409902e+00,1.912029e+00,-1.234310e+00,-6.477104e+00,7.263889e-02,3.752767e-01,0,-2.562859e-04,1.681770e+00,-4.207839e-01,-2.102752e+00,-2.672497e-01,2.334092e+00,3.201763e+00,1.296997e+00,2.992009e-01,-9.856793e-01,-2.292114e+00,-1.342500e+00,-1.609122e+00,-6.930555e-03,-2.425134e-04,0
1.621342e-03,-1.202157e+01,3.590582e+00,-5.370386e+00,2.166913e+00,-6.187618e+00,-9.814439e-01,-1.102084e+01,-3.570557e-02,3.665085e-01,-2.076061e+00,-2.623234e+00,-8.208282e+00,6.722223e-02,3.524176e-01,0,-2.152402e-04,1.490321e+00,-4.300204e-01,-1.339051e+00,-5.246341e-02,1.836256e+00,3.010667e+00,1.561394e+00,1.033825e+00,-2.320844e+00,-2.602937e+00,-6.065669e-01,-5.788171e-01,-8.763890e-03,-9.757352e-03,0
1.413547e-03,-1.092039e+01,3.216783e+00,-5.776037e+00,2.853350e+00,-4.860972e+00,2.223938e+00,-9.207367e+00,2.611484e+00,-1.639983e+00,-4.213284e+00,-2.953245e+00,-7.661040e+00,5.472222e-02,3.613593e-01,0,-1.979427e-04,1.579426e+00,-2.116562e-01,-9.598497e-01,-5.525219e-01,9.745134e-01,2.450346e+00,1.825815e+00,1.303722e+00,-3.110089e+00,-1.846264e+00,-2.754402e-02,4.565795e-01,-1.038889e-02,-2.754913e-02,0
1.217991e-03,-8.988976e+00,2.898263e+00,-7.083992e+00,1.278477e+00,-4.986059e+00,4.323781e+00,-6.682172e+00,4.670689e+00,-6.083687e+00,-5.662539e+00,-2.104608e+00,-6.844572e+00,4.333333e-02,2.954765e-01,0,-1.843556e-04,1.250823e+00,1.208669e-01,-1.795783e-01,-6.677808e-01,5.618944e-01,1.365608e+00,1.889432e+00,1.203106e+00,-2.454004e+00,-7.266395e-01,3.150817e-01,1.362876e+00,-9.875001e-03,-3.297418e-02,0
1.045617e-03,-7.624308e+00,3.732776e+00,-7.259046e+00,-6.687232e-02,-4.767725e+00,5.278069e+00,-4.471775e+00,5.486053e+00,-7.915446e+00,-5.526054e+00,-1.631343e+00,-4.876061e+00,3.263889e-02,2.660016e-01,0,-1.582736e-04,7.377207e-01,1.756944e-01,2.764133e-01,-7.111931e-01,6.864572e-01,5.186497e-01,1.775851e+00,3.011425e-01,-1.557328e+00,5.586895e-01,1.762468e-01,2.082947e+00,-6.638889e-03,-3.110033e-02,0
8.835292e-04,-7.415494e+00,3.936920e+00,-5.526773e+00,2.881204e-01,-3.424769e+00,4.319530e+00,-3.941471e+00,4.542539e+00,-8.765781e+00,-5.052874e+00,-1.708776e+00,-2.786391e+00,2.888889e-02,2.352256e-01,0,-1.187342e-04,1.252009e-01,1.325626e-01,7.847778e-01,-3.700839e-01,9.240905e-01,-1.040995e-01,1.438785e+00,-9.389825e-02,-6.019349e-01,1.586483e+00,9.605525e-02,2.210486e+00,-2.500000e-03,-1.767584e-02,0
7.894100e-04,-8.018525e+00,3.575927e+00,-5.172580e+00,-2.074378e-01,-2.209331e+00,4.819312e+00,-1.698464e+00,4.181271e+00,-8.085574e+00,-1.724669e+00,-2.269927e+00,7.246051e-01,2.875000e-02,2.359831e-01,0,-9.013007e-05,-1.229878e-01,-9.507592e-02,8.947918e-01,-6.596955e-01,8.085837e-01,-6.833211e-01,1.297822e+00,4.681679e-01,-2.215833e-01,2.150205e+00,3.743228e-01,1.648200e+00,1.111109e-04,-1.001771e-02,0
7.524235e-04,-8.165862e+00,3.639500e+00,-4.203337e+00,-5.016599e-01,-1.644803e+00,4.032662e+00,-8.749034e-01,4.853589e+00,-9.008297e+00,3.691836e-01,-1.305040e+00,1.407524e+00,3.277778e-02,2.221065e-01,0,-7.385832e-05,1.484467e-01,-5.532966e-02,7.988575e-01,-6.775075e-01,5.361984e-01,-7.717851e-01,8.631700e-01,6.814142e-01,-5.853678e-01,1.620520e+00,2.377690e-01,3.711361e-01,-8.333344e-05,-4.381991e-03,0
