pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.820983e-04,-1.106386e+01,-2.972163e+00,2.813244e+01,4.922707e+00,-9.645908e+00,-6.422613e+00,-6.805988e+00,3.029282e+00,-1.485867e+01,4.320004e-01,3.739063e+00,4.409427e+00,3.555556e-02,2.128083e-01,0,4.343716e-05,7.366617e-01,-1.092214e+00,2.033564e+00,5.104728e-01,8.887245e-01,1.027042e+00,2.085739e+00,2.063929e+00,-1.382643e+00,1.310026e+00,1.191023e+00,-2.029921e+00,1.388900e-05,-1.696849e-02,0
4.705111e-04,-1.027326e+01,-4.533798e+00,3.089837e+01,5.050433e+00,-1.078645e+01,-5.339309e+00,-3.366917e+00,4.197028e+00,-1.828609e+01,9.343569e-01,4.025811e+00,8.445947e-01,3.597222e-02,2.327866e-01,0,4.176157e-05,9.360409e-01,-8.736835e-01,1.989935e+00,4.742661e-01,3.310197e-01,5.596610e-01,1.434724e+00,5.474917e-01,-1.734339e+00,1.221655e+00,8.791944e-01,-2.516036e+00,-4.722219e-04,1.327838e-02,0
4.701427e-04,-9.220220e+00,-4.645097e+00,3.283991e+01,6.004156e+00,-9.261561e+00,-6.007795e+00,-4.210720e+00,4.841464e+00,-1.946324e+01,2.667730e+00,4.537282e+00,-2.218468e+00,3.611111e-02,2.598591e-01,0,3.056134e-05,1.130834e+00,-6.009471e-01,1.337026e+00,4.896739e-01,-8.879013e-02,4.296551e-01,1.098008e+00,-9.938157e-01,-1.309038e+00,1.434408e+00,1.219032e+00,-2.542949e+00,-1.194445e-03,4.092020e-02,0
5.269625e-04,-7.975594e+00,-5.790643e+00,3.373814e+01,6.275282e+00,-1.014756e+01,-5.640133e+00,-3.130093e+00,1.118444e+00,-2.056820e+01,4.412367e+00,5.237018e+00,-4.171970e+00,3.402778e-02,3.390411e-01,0,8.045378e-06,1.277783e+00,-2.176611e-01,4.200237e-01,4.546010e-01,-1.786542e-01,4.493286e-01,4.467860e-01,-2.151584e+00,-4.476465e-01,1.604804e+00,1.872874e+00,-1.785021e+00,-2.888890e-03,4.030276e-02,0
5.066793e-04,-6.558524e+00,-5.348476e+00,3.339769e+01,6.758652e+00,-1.040930e+01,-4.123926e+00,-1.434358e+00,-4.005048e-01,-2.026280e+01,5.865037e+00,9.228619e+00,-5.797036e+00,3.055555e-02,3.642820e-01,0,-1.323589e-05,1.381274e+00,2.228600e-01,-2.433399e-01,8.559208e-02,-6.660146e-01,7.416378e-01,2.831418e-01,-2.212352e+00,5.114174e-03,1.209709e+00,2.139262e+00,-1.079085e+00,-4.333334e-03,1.834438e-02,0
4.924697e-04,-5.215190e+00,-5.270414e+00,3.271960e+01,6.946190e+00,-1.110585e+01,-4.034601e+00,-2.521168e+00,-3.939908e+00,-2.012454e+01,7.359722e+00,1.104451e+01,-6.291227e+00,2.430555e-02,3.820890e-01,0,-4.158849e-05,1.367175e+00,7.290125e-01,-5.297043e-01,-1.135387e-01,-8.472722e-01,3.577542e-01,-5.425729e-01,-1.351243e+00,4.901875e-01,4.712225e-01,1.197992e+00,-2.156928e-01,-4.930555e-03,-1.321744e-02,0
4.212096e-04,-3.694052e+00,-3.790912e+00,3.213248e+01,6.096662e+00,-1.211249e+01,-3.102372e+00,-3.099473e+00,-3.691122e+00,-1.965950e+01,7.242596e+00,1.232985e+01,-6.554266e+00,1.930556e-02,3.300571e-01,0,-4.458077e-05,1.339894e+00,9.319963e-01,-5.445110e-01,-3.071417e-01,-1.289659e+00,-9.860659e-02,-7.746686e-01,-1.042656e+00,4.263706e-01,-3.663727e-01,-4.545898e-02,3.998494e-01,-4.347221e-03,-2.093207e-02,0
3.617549e-04,-2.571956e+00,-2.924363e+00,3.172222e+01,6.038583e+00,-1.353233e+01,-4.362139e+00,-5.010399e+00,-3.992463e+00,-1.841891e+01,6.079700e+00,9.676362e+00,-4.871819e+00,1.500000e-02,2.900664e-01,0,-3.638177e-05,1.139024e+00,9.067402e-01,-5.477709e-01,-2.257969e-01,-1.139954e+00,-1.440769e-01,-6.273025e-01,-1.028564e+00,1.943302e-01,-7.086344e-01,-4.267735e-01,3.966157e-01,-3.166666e-03,-5.285850e-03,0
3.491328e-04,-1.180672e+00,-1.861520e+00,3.117382e+01,5.676746e+00,-1.564436e+01,-4.453189e+00,-4.063085e+00,-5.587505e+00,-1.898376e+01,4.673185e+00,9.685399e+00,-4.507493e+00,1.347222e-02,3.056329e-01,0,-1.334859e-05,9.238602e-01,4.736723e-01,-6.955286e-01,-3.305750e-02,-2.674076e-01,2.168660e-01,-8.609282e-01,-2.245042e+00,-4.514124e-01,-1.266345e-01,1.676678e-01,-4.968175e-01,-2.194444e-03,2.956806e-02,0
3.465992e-04,-7.767635e-01,-1.701409e+00,3.046007e+01,6.027163e+00,-1.503969e+01,-4.079577e+00,-5.175874e+00,-8.134536e+00,-1.949076e+01,5.101255e+00,1.023287e+01,-5.331535e+00,1.138889e-02,3.678718e-01,0,-4.635047e-06,7.501752e-01,1.766994e-01,-9.693773e-01,6.497826e-02,8.836535e-01,1.274966e+00,-1.254660e+00,-3.082422e+00,-1.288326e+00,1.074831e+00,1.141305e+00,-1.447370e+00,-1.638889e-03,4.821921e-02,0
3.620445e-04,2.765216e-02,-2.034027e+00,2.928591e+01,5.937085e+00,-1.269585e+01,-2.159323e+00,-7.321377e+00,-1.284530e+01,-2.138064e+01,7.098646e+00,1.288993e+01,-8.808496e+00,1.013889e-02,4.389947e-01,0,-7.940151e-06,6.220325e-01,-8.414992e-02,-1.200120e+00,3.132316e-01,1.507912e+00,1.578239e+00,-1.602823e+00,-3.028729e+00,-1.272114e+00,2.085955e+00,9.444630e-01,-1.784659e+00,-1.180555e-03,4.597241e-02,0
3.321238e-04,5.747582e-01,-1.954613e+00,2.781929e+01,6.233305e+00,-1.058831e+01,8.657601e-01,-9.654554e+00,-1.577568e+01,-2.366210e+01,1.024112e+01,1.378062e+01,-9.958165e+00,8.472223e-03,4.644816e-01,0,-1.514932e-05,6.199848e-01,-1.202000e-01,-1.216775e+00,4.177099e-01,8.913339e-01,1.279260e+00,-8.456913e-01,-2.166136e+00,-6.883175e-01,2.027452e+00,1.181040e-01,-1.484792e+00,-5.555557e-04,2.465684e-02,0
3.166698e-04,1.253730e+00,-2.155668e+00,2.649361e+01,7.139833e+00,-1.033048e+01,9.653347e-01,-9.837860e+00,-1.691058e+01,-2.325866e+01,1.253302e+01,1.263384e+01,-1.111747e+01,9.027778e-03,4.871901e-01,0,-2.194402e-05,5.447645e-01,-3.480996e-02,-1.280039e+00,1.564831e-01,-1.961963e-01,6.713759e-01,5.490814e-01,-3.926013e-01,4.863579e-01,3.249719e-01,-1.287844e+00,-7.564271e-01,-2.361112e-04,1.266486e-02,0
2.935400e-04,1.710122e+00,-2.241588e+00,2.577235e+01,7.514338e+00,-1.176570e+01,7.543932e-01,-8.146090e+00,-1.693257e+01,-2.199333e+01,1.252132e+01,1.095144e+01,-1.160101e+01,9.166666e-03,4.670583e-01,0,-1.634078e-05,6.294516e-01,1.048109e-01,-1.320501e+00,-7.089391e-01,-8.602000e-01,4.999767e-01,1.489313e+00,8.841686e-01,5.228313e-01,-2.148140e+00,-1.323136e+00,-2.230843e-01,-2.916669e-04,1.929309e-02,2.105263e+01
2.716164e-04,2.183793e+00,-2.064589e+00,2.390919e+01,6.078984e+00,-1.308814e+01,1.253239e+00,-5.330203e+00,-1.422985e+01,-1.978323e+01,7.583405e+00,7.865303e+00,-1.176921e+01,8.611111e-03,5.010306e-01,0,-9.829583e-06,7.221830e-01,2.423930e-01,-1.447140e+00,-1.745777e+00,-4.364280e-01,8.930081e-01,1.110431e+00,1.449304e+00,-5.839702e-01,-3.388974e+00,-3.147333e-01,3.583282e-01,-8.333334e-04,3.340194e-02,5.291607e+01
2.729467e-04,3.256985e+00,-1.476097e+00,2.250899e+01,3.219035e+00,-1.351049e+01,3.221691e+00,-4.461817e+00,-1.269520e+01,-2.278566e+01,1.975235e+00,9.549211e+00,-1.074772e+01,7.222222e-03,5.540268e-01,1.052632e+02,-1.155920e-06,7.300328e-01,9.138508e-02,-1.384083e+00,-2.347000e+00,9.668099e-01,4.811590e-01,-8.560305e-01,1.499935e+00,-1.294237e+00,-2.426970e+00,1.121020e+00,6.920571e-01,-8.611110e-04,2.887968e-02,8.509779e+01
2.778185e-04,4.091214e+00,-1.326449e+00,2.088959e+01,5.586002e-01,-1.164023e+01,4.196726e+00,-6.127841e+00,-1.178275e+01,-2.578235e+01,8.611974e-01,1.176128e+01,-9.752477e+00,5.833333e-03,6.107156e-01,2.119488e+02,4.117898e-06,4.269482e-01,-3.753013e-01,-1.174960e+00,-1.968395e+00,2.103759e+00,-8.051960e-01,-2.723041e+00,1.711636e+00,-8.150873e-01,6.007187e-02,1.437798e+00,8.345705e-01,-4.305555e-04,-1.048694e-02,6.427541e+01
2.846593e-04,4.406576e+00,-2.153733e+00,2.036173e+01,-1.460469e+00,-7.655606e+00,1.688445e+00,-1.202742e+01,-1.065645e+01,-2.546496e+01,3.747577e+00,1.460855e+01,-9.149087e+00,6.250000e-03,5.566142e-01,3.195145e+02,3.820789e-06,-1.390357e-01,-6.683982e-01,-9.628292e-01,-1.033054e+00,2.592643e+00,-2.523909e+00,-3.644385e+00,2.601468e+00,1.250438e+00,2.037320e+00,-5.128099e-01,9.198323e-01,2.222223e-04,-4.703773e-02,6.907822e-01
2.863495e-04,3.743739e+00,-3.602278e+00,1.910802e+01,-1.423237e+00,-5.496784e+00,-2.006117e+00,-1.516261e+01,-6.691050e+00,-2.251902e+01,6.997593e+00,1.252462e+01,-8.395674e+00,6.944444e-03,4.473022e-01,2.142514e+02,2.323295e-06,-8.551360e-01,-2.973553e-01,-9.672928e-01,2.784835e-01,2.235877e+00,-3.471295e+00,-2.570351e+00,2.961057e+00,2.827188e+00,1.998172e+00,-2.665693e+00,1.119797e+00,1.041667e-03,-6.160350e-02,-6.358463e+01
2.877851e-04,2.735543e+00,-3.680174e+00,1.858563e+01,-9.553148e-01,-3.618995e+00,-6.296432e+00,-1.816636e+01,-2.233709e+00,-1.816513e+01,9.093638e+00,6.603491e+00,-6.826958e+00,7.777778e-03,4.005448e-01,1.075658e+02,-2.440010e-06,-1.432001e+00,4.584976e-01,-1.037632e+00,1.912629e+00,1.652191e+00,-2.990319e+00,-8.298215e-01,1.996027e+00,3.348974e+00,1.116020e+00,-3.970607e+00,1.172694e+00,1.916667e-03,-3.698394e-02,-8.532805e+01
2.878721e-04,6.510499e-01,-2.050005e+00,1.694118e+01,1.698441e+00,-2.479151e+00,-9.167310e+00,-1.591013e+01,-1.188834e+00,-1.529632e+01,8.179028e+00,2.435349e+00,-5.314556e+00,1.027778e-02,3.807328e-01,0,-1.273435e-05,-1.694338e+00,1.051688e+00,-1.126335e+00,3.252188e+00,1.085193e+00,-1.483799e+00,2.350206e-02,6.332899e-01,2.934227e+00,-2.852972e-01,-3.252056e+00,1.177556e+00,2.666667e-03,-1.656143e-02,-5.360685e+01
2.716980e-04,-1.207085e+00,-6.373819e-01,1.625700e+01,6.541839e+00,-9.034660e-01,-9.682555e+00,-1.580277e+01,-3.427421e+00,-1.233144e+01,8.736959e+00,-1.998490e-01,-4.826176e+00,1.416667e-02,4.049792e-01,0,-2.315707e-05,-1.484343e+00,7.918276e-01,-1.059331e+00,3.678990e+00,-3.760400e-02,6.916775e-01,1.183244e-01,-2.727973e-01,1.901741e+00,-1.201346e+00,-2.093641e+00,9.513384e-01,2.402778e-03,-5.258146e-03,-2.151315e+01
2.307214e-04,-2.756637e+00,1.347652e-01,1.464066e+01,1.108913e+01,-1.428583e+00,-7.732052e+00,-1.622689e+01,-2.927744e+00,-1.076473e+01,5.749447e+00,-3.339841e-01,-3.508285e+00,1.708333e-02,3.622778e-01,0,-2.834799e-05,-1.037346e+00,2.018593e-01,-8.702097e-01,2.799592e+00,-9.960569e-01,1.975095e+00,-4.578687e-01,-8.455646e-02,1.289183e+00,-1.256043e+00,-1.607198e+00,7.382280e-01,8.055556e-04,-6.345215e-03,0
2.005751e-04,-2.982326e+00,-8.134207e-01,1.443923e+01,1.274429e+01,-4.332299e+00,-3.555674e+00,-1.741636e+01,-2.728240e+00,-1.092223e+01,4.301700e+00,-2.480048e+00,-2.973401e+00,1.638889e-02,3.834815e-01,0,-2.008651e-05,-1.001907e+00,7.959572e-02,-6.746503e-01,9.572568e-01,-1.493216e+00,1.315195e+00,1.193911e-01,-7.248297e-01,1.046273e+00,-6.186016e-01,-1.074132e+00,4.884721e-01,-1.944444e-04,-1.288260e-02,0
1.816936e-04,-3.648060e+00,-9.526887e-01,1.349901e+01,1.259518e+01,-5.745018e+00,-2.355278e+00,-1.739268e+01,-1.961207e+00,-9.555014e+00,4.116443e+00,-4.460539e+00,-2.549803e+00,1.319444e-02,3.597555e-01,0,1.197906e-05,-1.809774e+00,3.709773e-01,-1.350724e-01,-9.700375e-01,-1.187170e+00,-7.563864e-01,6.274616e-01,-2.307010e+00,1.432988e+00,8.873585e-01,1.084845e-01,3.028324e-01,1.319444e-03,-2.446691e-02,0
1.957793e-04,-5.770906e+00,3.043238e-01,1.345457e+01,1.057510e+01,-6.211328e+00,-5.794967e+00,-1.462292e+01,-7.534838e+00,-7.704929e+00,6.460454e+00,-3.507234e+00,-2.863056e+00,1.513889e-02,3.418274e-01,0,5.349570e-05,-3.096973e+00,8.859358e-01,5.352058e-01,-2.084932e+00,-4.307426e-01,-2.574174e+00,1.095803e+00,-3.437246e+00,1.378936e+00,1.383276e+00,1.673576e+00,2.484893e-01,5.138889e-03,-4.262532e-02,0
2.930146e-04,-1.041122e+01,1.430780e+00,1.445763e+01,7.323537e+00,-6.424919e+00,-1.039434e+01,-1.448630e+01,-1.205949e+01,-5.208437e+00,9.106862e+00,7.220308e-01,-2.049295e+00,2.430555e-02,2.607704e-01,0,8.789728e-05,-3.848449e+00,6.208043e-01,1.071736e+00,-2.377838e+00,-3.259204e-01,-2.493698e+00,4.992805e-01,-3.618423e+00,5.571699e-01,3.278545e-01,1.760149e+00,4.172605e-01,8.361110e-03,-4.107676e-02,0
4.123931e-04,-1.508561e+01,2.424524e+00,1.663595e+01,4.955455e+00,-6.146061e+00,-1.240701e+01,-1.339053e+01,-1.486533e+01,-6.200834e+00,8.722871e+00,3.296545e+00,-1.981208e+00,3.652778e-02,2.198475e-01,0,8.998214e-05,-3.374041e+00,-1.198368e-02,1.001898e+00,-1.313555e+00,-3.197880e-02,-8.753754e-01,-3.377970e-01,-1.889359e+00,-5.341263e-01,-1.558729e+00,-5.147958e-02,4.934591e-01,8.111110e-03,-3.028725e-02,0
5.128731e-04,-1.823295e+01,1.091233e+00,1.726700e+01,3.515806e+00,-7.407254e+00,-1.151774e+01,-1.551247e+01,-1.638808e+01,-7.521212e+00,4.624506e+00,9.383175e-01,-9.044248e-01,4.430555e-02,2.153617e-01,0,5.723203e-05,-1.901876e+00,-5.962278e-01,3.330805e-01,8.681397e-02,2.879472e-02,3.643561e-01,-1.172453e+00,-3.270642e-01,-4.245242e-01,-2.107823e+00,-2.062207e+00,3.422541e-01,4.861112e-03,-1.047833e-02,0
5.357608e-04,-1.873024e+01,4.141789e-01,1.705938e+01,5.911188e+00,-5.880054e+00,-9.610142e+00,-1.579882e+01,-1.481734e+01,-9.219173e+00,9.079859e-01,-3.872775e+00,-9.681959e-01,4.569444e-02,2.130955e-01,0,1.461446e-05,-4.435217e-01,-9.791262e-01,-4.995472e-01,1.083706e+00,2.740173e-02,9.254156e-01,-1.799686e+00,8.981536e-01,7.797956e-01,-1.142577e+00,-2.734100e+00,2.269983e-01,1.111111e-03,-2.056217e-03,0
5.174909e-04,-1.809828e+01,-5.451870e-01,1.591132e+01,7.279741e+00,-6.413949e+00,-9.970993e+00,-1.914442e+01,-1.371881e+01,-5.821888e+00,2.475188e+00,-6.004343e+00,-8.445312e-01,4.402778e-02,2.117548e-01,0,-2.367465e-05,5.208063e-01,-8.828201e-01,-8.751823e-01,1.512165e+00,4.922967e-02,4.531927e-01,-2.216983e+00,1.487203e+00,2.132099e+00,4.618515e-01,-1.979722e+00,2.398772e-01,-1.375000e-03,6.943199e-03,0
4.831565e-04,-1.737056e+01,-1.652898e+00,1.481606e+01,8.492019e+00,-6.505705e+00,-8.553310e+00,-2.057299e+01,-1.170919e+01,-3.151518e+00,4.084646e+00,-6.902624e+00,-8.761639e-01,4.222222e-02,2.113699e-01,0,-4.403824e-05,1.074503e+00,-8.082158e-01,-1.006420e+00,9.179851e-01,1.049077e-01,5.281008e-01,-2.220965e+00,1.069825e+00,2.327541e+00,1.041058e+00,-7.430030e-01,5.546128e-01,-2.486111e-03,8.785455e-03,0
4.208020e-04,-1.630876e+01,-2.289330e+00,1.401275e+01,9.786214e+00,-6.848280e+00,-9.780194e+00,-2.421030e+01,-1.050614e+01,1.054550e-01,5.345434e+00,-7.445367e+00,2.489452e-01,3.916666e-02,2.509404e-01,0,-4.808859e-05,1.666930e+00,-4.595769e-01,-7.974150e-01,3.540220e-01,7.720352e-01,1.096804e+00,-1.480724e+00,6.555330e-01,1.096615e+00,8.387264e-01,5.081782e-01,3.856716e-01,-3.069445e-03,2.520835e-03,0
3.639140e-04,-1.425249e+01,-2.754829e+00,1.297656e+01,9.247877e+00,-5.138350e+00,-7.065037e+00,-2.437070e+01,-1.107455e+01,-5.451422e-01,4.678155e+00,-6.867278e+00,1.258130e+00,3.569445e-02,2.374299e-01,0,-4.169262e-05,2.185853e+00,-1.763771e-01,-7.483158e-01,-5.801710e-01,9.597004e-01,1.741449e+00,-6.544832e-01,-1.097307e-01,-3.269600e-01,7.692492e-01,1.962772e+00,-2.343851e-01,-2.833333e-03,-2.305724e-03,0
3.366692e-04,-1.132267e+01,-2.292106e+00,1.284399e+01,8.671922e+00,-3.237450e+00,-5.231109e+00,-2.464919e+01,-1.075846e+01,-1.642001e+00,6.372066e+00,-3.481125e+00,1.667953e-02,3.194444e-02,2.113289e-01,0,-2.778962e-05,2.032831e+00,-2.597150e-01,-7.479995e-01,-1.588094e+00,6.045564e-01,2.387729e+00,4.329651e-01,-6.000150e-01,-1.576541e+00,8.899187e-01,2.805404e+00,-1.411824e+00,-1.513889e-03,-6.752257e-03,0
3.167598e-04,-8.934337e+00,-2.533395e+00,1.165886e+01,6.148310e+00,-3.512618e+00,-2.120609e+00,-2.362596e+01,-1.213168e+01,-3.912590e+00,7.417576e+00,9.291129e-01,-1.931957e+00,3.166667e-02,2.196470e-01,0,-1.608440e-05,1.341113e+00,-4.943565e-01,-4.376745e-01,-1.821144e+00,4.257398e-01,2.243398e+00,7.801148e-01,-6.535285e-01,-2.016345e+00,1.205510e+00,2.865670e+00,-2.279082e+00,1.666665e-04,7.253177e-03,0
3.054310e-04,-8.803682e+00,-3.698622e+00,1.093161e+01,3.395530e+00,-4.638364e+00,-3.137609e-01,-2.241785e+01,-1.297765e+01,-6.093527e+00,8.425317e+00,2.683458e+00,-5.215130e+00,3.361111e-02,2.260706e-01,0,-2.824972e-06,4.248284e-01,-5.989369e-01,2.764975e-01,-1.583806e+00,1.146999e+00,1.742836e+00,1.039070e+00,-5.802907e-01,-2.083322e+00,1.568383e+00,1.936000e+00,-2.112581e+00,7.361110e-04,1.149289e-02,0
2.991112e-04,-8.806414e+00,-4.523353e+00,1.174438e+01,2.780355e+00,-2.309194e+00,1.693278e+00,-2.158580e+01,-1.323260e+01,-8.401104e+00,9.679082e+00,4.378782e+00,-7.521372e+00,3.569445e-02,2.663250e-01,0,1.593701e-05,-8.414726e-02,1.235924e-01,1.282211e+00,-8.433617e-01,2.659144e+00,5.117073e-01,9.941124e-01,-3.715672e-01,-1.404909e+00,2.041835e+00,1.065009e+00,-1.217763e+00,-3.055554e-04,9.591882e-03,0
3.313686e-04,-9.262486e+00,-4.291811e+00,1.418372e+01,2.436870e+00,1.895834e+00,1.576127e+00,-2.047392e+01,-1.310946e+01,-9.814351e+00,1.308323e+01,4.474042e+00,-7.751514e+00,3.361111e-02,2.454544e-01,0,4.740954e-05,-2.064714e-01,1.434760e+00,1.768410e+00,-7.498878e-01,3.519234e+00,-1.194820e+00,1.448467e+00,-3.032766e-01,-3.287985e-01,2.566572e+00,1.158625e-01,4.587917e-02,-1.416666e-03,4.426989e-03,0
3.834760e-04,-9.125671e+00,-1.618838e+00,1.644386e+01,2.410831e+00,6.516000e+00,-5.070162e-01,-1.962737e+01,-1.392361e+01,-9.076725e+00,1.529780e+01,5.358867e+00,-6.752579e+00,3.013889e-02,2.579145e-01,0,7.853530e-05,-3.184002e-01,2.615060e+00,1.332975e+00,-1.166580e+00,3.139305e+00,-2.703863e+00,2.520588e+00,-4.465392e-01,7.943710e-01,2.606815e+00,-8.457556e-01,6.896033e-01,-7.083329e-04,-4.680688e-03,0
5.002962e-04,-9.676411e+00,2.022921e+00,1.742392e+01,-1.691473e-01,8.545207e+00,-5.187714e+00,-1.615473e+01,-1.414852e+01,-7.399709e+00,1.844882e+01,2.772728e+00,-5.370131e+00,2.930556e-02,2.524107e-01,0,1.069214e-04,-5.277511e-01,3.128645e+00,3.133221e-01,-1.340985e+00,2.404399e+00,-3.268288e+00,3.316186e+00,-1.033178e-01,1.322272e+00,1.947081e+00,-1.747599e+00,1.069911e+00,1.777779e-03,-1.641002e-03,0
6.073238e-04,-1.019145e+01,5.394579e+00,1.678916e+01,-1.749534e+00,1.006264e+01,-8.444116e+00,-1.114245e+01,-1.494577e+01,-5.636570e+00,2.003036e+01,1.000662e+00,-5.264048e+00,3.430556e-02,2.394434e-01,0,1.038955e-04,-8.648695e-01,2.883844e+00,-5.647643e-01,-7.317868e-01,1.897033e+00,-2.495865e+00,3.141903e+00,-1.059935e-01,8.450273e-01,1.112397e+00,-2.147242e+00,9.196888e-01,4.222223e-03,3.295198e-03,0
7.540516e-04,-1.136835e+01,7.844705e+00,1.557768e+01,-2.187874e+00,1.214451e+01,-1.079676e+01,-8.135444e+00,-1.311497e+01,-4.923068e+00,2.045235e+01,-2.084850e+00,-3.146227e+00,4.041667e-02,2.464850e-01,0,7.532023e-05,-9.949391e-01,2.503688e+00,-9.259227e-01,1.728223e-01,1.443134e+00,-1.220946e+00,1.543745e+00,-2.108568e-01,3.023939e-01,6.974813e-01,-1.637947e+00,3.429125e-01,4.055555e-03,1.478240e-02,0
7.760760e-04,-1.260405e+01,9.889489e+00,1.454316e+01,-2.387398e-01,1.420151e+01,-1.018182e+01,-7.927494e+00,-1.497036e+01,-6.089909e+00,1.985802e+01,-2.948553e+00,-3.266087e+00,4.569444e-02,2.773534e-01,0,1.723124e-05,-7.970020e-01,2.153829e+00,-8.995335e-01,4.250403e-01,2.900542e-01,-8.648281e-02,-3.488451e-01,-9.074761e-01,-3.670235e-01,8.765386e-01,-5.741445e-01,-1.980893e-01,2.291666e-03,2.175985e-02,0
7.925213e-04,-1.344481e+01,1.229391e+01,1.391731e+01,-6.043311e-02,1.369144e+01,-1.042359e+01,-1.004348e+01,-1.519051e+01,-5.661070e+00,2.202240e+01,-3.442403e+00,-4.654549e+00,4.388889e-02,3.073677e-01,0,-3.966214e-05,-4.170026e-01,1.758247e+00,-8.334848e-01,1.535066e-01,-1.083233e+00,4.345700e-01,-1.326973e+00,-8.788278e-01,-2.223916e-01,1.193663e+00,2.112375e-01,-5.281315e-01,2.777725e-05,2.378218e-02,0
6.742451e-04,-1.313823e+01,1.393912e+01,1.312167e+01,-6.880529e-01,1.073945e+01,-9.063114e+00,-1.193266e+01,-1.844538e+01,-7.102686e+00,2.362803e+01,-1.191284e+00,-5.500333e+00,4.402778e-02,3.178013e-01,0,-7.742624e-05,-3.484926e-02,1.067972e+00,-9.582760e-01,-2.206107e-01,-2.015556e+00,6.213616e-01,-9.025774e-01,-1.615236e-01,-5.808158e-02,1.060722e+00,8.011836e-01,1.487698e-01,-8.055546e-04,1.904548e-02,0
6.066563e-04,-1.318627e+01,1.461112e+01,1.212099e+01,-1.195684e+00,8.459374e+00,-9.183262e+00,-1.276773e+01,-1.577160e+01,-5.528637e+00,2.453566e+01,-1.907297e+00,-4.669761e+00,4.138889e-02,3.451720e-01,0,-8.903828e-05,9.771204e-02,2.087711e-01,-9.428976e-01,9.210284e-02,-1.715918e+00,6.500021e-01,3.438468e-01,3.750540e-01,-3.400936e-01,-4.022846e-01,3.236452e-01,1.017202e+00,-1.055554e-03,2.502001e-02,0
4.818773e-04,-1.290756e+01,1.407074e+01,1.064993e+01,-7.741676e-01,6.739765e+00,-7.695174e+00,-1.107826e+01,-1.548743e+01,-6.446533e+00,2.390499e+01,2.898119e-01,-2.514632e+00,4.291667e-02,3.536787e-01,0,-7.857013e-05,7.602863e-02,-6.264399e-01,-9.154806e-01,6.026000e-01,-7.972697e-01,5.886819e-01,1.425038e+00,3.749256e-01,-8.036936e-01,-1.739854e+00,-2.322297e-01,1.670791e+00,-1.944444e-03,1.623501e-02,0
4.435138e-04,-1.307158e+01,1.327195e+01,1.043869e+01,4.431385e-01,7.111692e+00,-7.857551e+00,-8.751446e+00,-1.479422e+01,-7.689615e+00,1.987250e+01,-2.564725e+00,-1.061391e+00,3.916667e-02,4.145291e-01,0,-6.753745e-05,2.269024e-01,-9.854285e-01,-6.805259e-01,7.728391e-01,-5.292206e-02,5.539625e-01,1.360049e+00,-6.185007e-01,-1.049741e+00,-2.634953e+00,-7.395844e-01,1.517056e+00,-3.166667e-03,8.481353e-04,0
3.629657e-04,-1.281543e+01,1.147651e+01,9.385422e+00,1.505536e+00,7.426942e+00,-6.782560e+00,-6.815608e+00,-1.705944e+01,-1.004067e+01,1.726035e+01,-2.023719e+00,1.049439e+00,3.541667e-02,3.642977e-01,0,-4.835080e-05,4.280941e-01,-8.094672e-01,-5.379809e-01,4.697628e-01,2.598284e-01,2.050025e-01,6.730787e-01,-4.800239e-01,-1.530780e-01,-1.859086e+00,-8.275677e-01,6.123106e-01,-4.319446e-03,-2.066017e-02,0
3.284249e-04,-1.209782e+01,1.098110e+01,9.350620e+00,1.528659e+00,7.851175e+00,-6.869756e+00,-8.098804e+00,-1.807810e+01,-8.980275e+00,1.468322e+01,-4.448453e+00,1.133484e+00,2.930555e-02,3.441031e-01,0,-1.918878e-05,4.732445e-01,-5.146360e-02,-6.373196e-01,-1.159496e-01,2.654301e-01,-1.933832e-01,4.109467e-01,2.993624e-01,1.402698e+00,-4.608904e-01,-1.174565e-01,-4.504138e-01,-2.611112e-03,-2.964396e-02,0
