pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.031589e-03,-2.354894e+01,1.460419e+01,6.721223e+00,5.575434e+00,-9.042504e+00,-1.689167e+01,-1.194337e+01,-1.297522e+00,-3.930254e+00,-2.379513e+00,-3.961389e+00,-4.980060e+00,1.172222e-01,3.068636e-01,0,-3.618085e-04,3.886370e-01,9.205770e-02,-2.397302e-01,1.880962e-01,-4.538740e-01,7.204933e-02,-7.740805e-01,-6.075583e-01,-1.094305e+00,-9.361916e-01,-2.036253e+00,-8.099890e-01,-5.694443e-03,1.456873e-02,0
1.690554e-03,-2.269944e+01,1.519452e+01,6.985342e+00,5.025219e+00,-8.366574e+00,-1.719649e+01,-1.351278e+01,-2.475614e+00,-5.350012e+00,-3.232991e+00,-6.364545e+00,-6.285191e+00,1.076389e-01,2.926268e-01,0,-3.077577e-04,3.797415e-01,3.769695e-01,2.263570e-01,-3.573462e-01,9.699106e-01,-8.866443e-02,-1.209560e+00,-1.730868e+00,-5.437361e-01,6.069904e-01,-1.658748e+00,-1.060912e-01,-7.263890e-03,-3.114614e-03,0
1.394364e-03,-2.223522e+01,1.587177e+01,7.367298e+00,4.276643e+00,-5.877781e+00,-1.729878e+01,-1.641599e+01,-6.419113e+00,-6.175262e+00,-1.275779e+00,-7.701052e+00,-5.359102e+00,9.652778e-02,2.983861e-01,0,-2.803110e-04,2.653555e-01,8.766060e-02,5.190803e-01,-5.604076e-01,1.519535e+00,4.906258e-01,-1.011989e+00,-8.096806e-01,1.420299e+00,1.787762e+00,-9.487525e-01,7.398033e-01,-4.569445e-03,-7.815151e-03,0
1.094385e-03,-2.221708e+01,1.575972e+01,8.371875e+00,3.767013e+00,-3.545362e+00,-1.684605e+01,-1.675442e+01,-6.292280e+00,-3.710930e+00,2.360041e+00,-7.300353e+00,-4.012631e+00,9.527778e-02,2.474866e-01,0,-1.962646e-04,-2.246223e-01,-6.156069e-01,1.034698e+00,-7.357734e-01,6.971396e-01,1.575736e+00,5.512015e-01,4.618070e-01,2.800916e+00,1.469992e+00,-2.225189e-01,1.727362e+00,-2.638891e-04,-5.278402e-03,0
9.281188e-04,-2.246335e+01,1.475989e+01,8.623359e+00,3.402499e+00,-3.855438e+00,-1.461376e+01,-1.538249e+01,-3.437592e+00,2.351698e+00,3.762783e+00,-8.237248e+00,-2.417324e+00,1.005556e-01,2.903579e-01,0,-9.012602e-05,-7.261150e-01,-1.535756e+00,1.597181e+00,-9.948465e-01,-3.098611e-01,3.083199e+00,1.818961e+00,1.682388e+00,2.974288e+00,-8.264937e-02,-1.730809e-02,1.887272e+00,1.430556e-03,-1.838078e-03,0
9.423533e-04,-2.370849e+01,1.267243e+01,1.153080e+01,1.783425e+00,-5.892048e+00,-1.066032e+01,-1.127352e+01,-1.657339e+00,4.391088e+00,1.597689e+00,-7.209042e+00,8.807312e-01,1.043056e-01,2.702489e-01,0,2.922211e-06,-9.475374e-01,-1.997957e+00,2.131175e+00,-1.198571e+00,-8.947467e-01,3.729479e+00,2.147514e+00,1.236157e+00,1.442463e+00,-1.440286e+00,-2.486849e-02,1.292993e+00,-8.055553e-04,-1.043806e-03,0
1.019750e-03,-2.512009e+01,9.736642e+00,1.377374e+01,2.942049e-01,-6.253744e+00,-4.975641e+00,-1.006164e+01,-3.246422e-01,4.645169e+00,-1.307849e+00,-7.833248e+00,1.630577e+00,9.916667e-02,2.778146e-01,0,1.994506e-05,-4.936619e-01,-1.680640e+00,2.251073e+00,-9.326571e-01,-1.050021e+00,3.019416e+00,1.441246e+00,4.701954e-01,-2.501740e-01,-1.578042e+00,-3.106168e-01,1.001134e-01,-4.847222e-03,-6.478521e-03,0
1.063180e-03,-2.562639e+01,8.281562e+00,1.645256e+01,-6.716967e-01,-6.819942e+00,-3.017710e+00,-8.677280e+00,-1.667968e+00,2.354649e+00,-2.306075e+00,-7.626695e+00,4.283822e-01,9.194445e-02,2.485392e-01,0,-2.551263e-05,7.281059e-01,-7.826620e-01,1.677453e+00,-2.354470e-01,-1.678220e+00,9.157073e-01,1.206251e-01,-1.734464e-01,-7.552553e-01,-1.371665e+00,-3.371696e-01,-4.837669e-01,-8.694445e-03,-1.694989e-03,0
9.674306e-04,-2.397270e+01,8.552119e+00,1.741784e+01,-3.322577e-02,-8.641593e+00,-3.337986e+00,-9.474383e+00,-1.081301e+00,2.119047e+00,-2.175543e+00,-9.581506e+00,-1.690582e+00,8.250000e-02,2.688201e-01,0,-7.689085e-05,2.076229e+00,-1.395502e-01,9.577543e-01,5.476073e-01,-2.630344e+00,-1.554701e+00,-9.891896e-01,-6.760203e-01,-7.985933e-01,-1.506924e+00,8.276410e-02,2.853312e-01,-1.216667e-02,4.956332e-03,0
8.409497e-04,-2.064165e+01,9.351380e+00,1.809601e+01,7.699051e-01,-1.308922e+01,-6.900614e+00,-1.096402e+01,-2.146242e+00,1.877872e+00,-4.826791e+00,-8.020761e+00,1.224767e-01,6.916667e-02,2.662711e-01,0,-9.803472e-05,2.917773e+00,-4.059514e-01,-4.841023e-02,1.219560e+00,-3.085037e+00,-2.962781e+00,-1.641388e+00,-4.531501e-01,-2.477421e-01,-1.391910e+00,8.533973e-01,1.533067e+00,-1.511111e-02,7.011163e-03,0
7.464106e-04,-1.723132e+01,8.503982e+00,1.774079e+01,2.311440e+00,-1.627082e+01,-1.080769e+01,-1.386421e+01,-3.465606e+00,8.905906e-01,-7.582113e+00,-7.222395e+00,3.210186e+00,4.972222e-02,2.937303e-01,0,-7.323469e-05,2.915017e+00,-1.302000e+00,-5.010542e-01,1.519107e+00,-2.963153e+00,-3.294729e+00,-1.521655e+00,-9.646251e-02,1.402710e-01,-3.816249e-01,1.520643e+00,1.832255e+00,-1.530556e-02,6.501234e-03,0
6.835167e-04,-1.440822e+01,6.275874e+00,1.604904e+01,4.253769e+00,-1.843051e+01,-1.409676e+01,-1.468931e+01,-2.741565e+00,1.730167e+00,-6.562339e+00,-4.539264e+00,5.643335e+00,3.277778e-02,2.711399e-01,0,-2.139432e-05,2.291906e+00,-2.154191e+00,-4.903129e-01,1.565607e+00,-2.544144e+00,-2.771610e+00,-8.885406e-01,5.862516e-01,3.901141e-01,1.121623e+00,1.530022e+00,1.025344e+00,-1.188889e-02,1.263672e-02,0
6.799737e-04,-1.251433e+01,3.579872e+00,1.593606e+01,5.820376e+00,-2.078671e+01,-1.621356e+01,-1.522002e+01,-1.265952e+00,2.894255e+00,-3.215894e+00,-3.719039e+00,4.710266e+00,2.416667e-02,2.988919e-01,0,3.008647e-05,1.619999e+00,-2.440067e+00,-9.616394e-02,1.202187e+00,-2.262006e+00,-2.200780e+00,1.679980e-01,1.030619e+00,4.197442e-01,1.566667e+00,1.373764e+00,1.454973e-03,-6.305556e-03,2.702689e-02,0
7.671965e-04,-1.154061e+01,1.042480e+00,1.654681e+01,6.843474e+00,-2.355200e+01,-1.805573e+01,-1.472882e+01,-3.148114e-01,2.826611e+00,-1.401787e+00,-2.122327e+00,4.499157e+00,2.250000e-02,3.268739e-01,0,6.232844e-05,1.044269e+00,-2.110217e+00,3.996243e-01,5.806588e-01,-1.729729e+00,-1.816190e+00,1.082265e+00,7.565687e-01,2.316337e-01,6.649488e-01,4.561540e-01,-7.345027e-01,-2.416667e-03,3.400808e-02,0
8.550031e-04,-1.056513e+01,-1.079658e+00,1.701108e+01,7.027523e+00,-2.502011e+01,-1.983211e+01,-1.300446e+01,4.741122e-01,2.441090e+00,-2.329052e+00,-1.562044e+00,3.789550e+00,2.333333e-02,4.009977e-01,0,5.516771e-05,6.382698e-01,-1.371252e+00,5.190970e-01,2.103024e-02,-5.577164e-01,-1.191435e+00,1.570745e+00,1.047435e-01,-7.755642e-02,-7.972129e-01,-4.110107e-01,-1.009793e+00,-1.083334e-03,2.188074e-02,0
9.076442e-04,-1.016148e+01,-1.945443e+00,1.750965e+01,6.553490e+00,-2.496246e+01,-2.136844e+01,-1.038576e+01,1.712460e-01,3.114918e+00,-3.681016e+00,-3.336991e+00,2.431179e+00,2.111111e-02,3.901275e-01,0,2.287843e-05,2.498739e-01,-4.939331e-01,6.408259e-01,-1.891925e-01,5.900711e-01,-2.817392e-01,1.399995e+00,-1.275836e+00,-6.817481e-01,-1.214537e+00,-9.930168e-01,-1.087950e+00,-6.944448e-04,-2.327609e-03,0
8.855884e-04,-1.001255e+01,-1.782426e+00,1.805013e+01,6.070519e+00,-2.287006e+01,-2.051438e+01,-9.537824e+00,-9.852633e-01,2.362319e+00,-6.062344e+00,-5.166760e+00,6.952913e-01,1.944444e-02,3.766688e-01,0,1.646334e-05,-5.544755e-01,2.682879e-01,5.511940e-01,-2.570780e-01,1.915785e+00,2.024036e-01,1.287883e+00,-2.467875e+00,-1.761542e+00,-5.214680e-01,-4.116090e-01,-7.879152e-01,6.805556e-04,-2.489432e-02,0
8.662960e-04,-1.056753e+01,-1.075801e+00,1.923142e+01,6.376013e+00,-2.167666e+01,-1.912329e+01,-9.462168e+00,-5.964306e+00,-5.427446e-01,-5.607826e+00,-5.285053e+00,6.065385e-01,2.097222e-02,3.274003e-01,0,2.546671e-05,-1.247112e+00,8.465672e-01,1.984448e-01,-3.088893e-01,2.596694e+00,-3.960094e-01,1.128746e+00,-2.970083e+00,-2.533448e+00,7.291633e-01,1.031033e+00,-2.300847e-01,2.597223e-03,-2.618639e-02,0
9.579938e-04,-1.313448e+01,-1.730395e-01,1.890616e+01,5.830871e+00,-1.708408e+01,-1.994266e+01,-7.026844e+00,-8.797486e+00,-4.537790e+00,-3.972987e+00,-2.646059e+00,7.622940e-01,2.680556e-02,3.078897e-01,0,2.650956e-05,-1.503066e+00,1.246661e+00,-1.497505e-01,-2.831540e-01,2.555714e+00,-1.830235e+00,1.027032e+00,-2.222532e+00,-2.269843e+00,1.306337e+00,1.791155e+00,1.825754e-01,2.444445e-03,-1.827782e-02,0
9.987750e-04,-1.483607e+01,1.482700e+00,1.807385e+01,5.128868e+00,-1.487198e+01,-2.363434e+01,-5.997518e+00,-1.077306e+01,-6.102267e+00,-1.079878e+00,5.578240e-01,1.247255e+00,3.041667e-02,2.935851e-01,0,-4.128984e-06,-9.177288e-01,1.521420e+00,-4.858978e-01,6.948624e-02,1.668723e+00,-2.592592e+00,8.541433e-01,-6.564104e-01,-9.132906e-01,7.020299e-01,1.611938e+00,2.974276e-01,8.750001e-04,6.394088e-05,0
9.518967e-04,-1.539361e+01,3.171628e+00,1.788016e+01,5.278322e+00,-1.349383e+01,-2.741002e+01,-6.134987e+00,-9.693547e+00,-6.207133e+00,-1.794634e+00,8.675776e-01,1.287810e+00,2.694444e-02,3.021874e-01,0,-1.416946e-05,-2.656943e-01,1.579567e+00,-7.989378e-01,4.941806e-01,-4.530201e-02,-1.962754e+00,8.527447e-01,4.274246e-01,5.688543e-01,-4.700763e-01,7.390679e-01,-1.194868e-01,5.972218e-04,2.012330e-03,0
8.486997e-04,-1.402661e+01,4.858963e+00,1.731493e+01,6.999719e+00,-1.512817e+01,-2.835257e+01,-5.637379e+00,-8.798327e+00,-4.274526e+00,-3.186853e+00,1.017819e+00,1.830918e+00,2.527778e-02,3.305712e-01,0,6.120528e-05,-4.048132e-01,1.725041e+00,-1.179266e+00,5.750700e-01,-8.072716e-01,-6.728798e-01,1.637451e+00,8.927094e-01,1.359506e+00,-1.440068e+00,3.978739e-01,-5.939237e-01,5.152777e-03,-6.597608e-03,0
9.621842e-04,-1.486768e+01,6.036663e+00,1.529094e+01,7.366348e+00,-1.718249e+01,-2.739732e+01,-2.943190e+00,-7.647729e+00,-2.607389e+00,-5.269881e+00,8.192838e-01,-1.269717e-01,3.236111e-02,2.994583e-01,0,2.486187e-04,-1.279274e+00,2.119511e+00,-1.557935e+00,2.032187e-01,-3.880071e-01,2.041479e-01,2.102091e+00,4.579953e-01,1.021723e+00,-1.507472e+00,7.966952e-01,-1.008322e+00,1.237500e-02,-1.710930e-02,0
1.299658e-03,-1.712310e+01,8.675385e+00,1.347213e+01,6.960205e+00,-1.706401e+01,-2.700510e+01,5.938376e-01,-7.332422e+00,-1.104609e+00,-6.542592e+00,2.571340e+00,-1.014973e+00,5.347222e-02,2.619616e-01,0,3.886925e-04,-2.145266e+00,2.433563e+00,-1.363342e+00,-2.993185e-01,9.117190e-01,5.670959e-01,1.655409e+00,2.242756e-01,-5.338916e-01,-1.636555e+00,1.128444e+00,-8.506359e-01,1.770833e-02,-2.202882e-02,0
1.969511e-03,-2.024173e+01,1.186097e+01,1.201188e+01,6.314172e+00,-1.446595e+01,-2.706302e+01,1.259861e+00,-8.136523e+00,-2.683475e+00,-7.654123e+00,4.074293e+00,-2.330853e+00,7.472222e-02,2.509457e-01,0,3.649060e-04,-2.173165e+00,2.175896e+00,-7.658589e-01,-4.667554e-01,1.916422e+00,1.197931e+00,3.072388e-01,5.717773e-02,-2.136957e+00,-1.739385e+00,7.899737e-01,-3.476658e-01,1.672222e-02,-8.900662e-03,0
2.288499e-03,-2.206592e+01,1.411462e+01,1.213775e+01,6.029215e+00,-1.192785e+01,-2.568424e+01,5.381418e-01,-7.432552e+00,-6.905941e+00,-1.017751e+01,5.032537e+00,-1.320320e+00,9.263889e-02,2.446834e-01,0,1.532313e-04,-1.343275e+00,1.006154e+00,-2.241641e-01,-4.046853e-01,1.361580e+00,2.102664e+00,-1.478343e+00,5.872149e-02,-2.354898e+00,-1.340832e+00,-5.455079e-02,4.140579e-02,9.861109e-03,4.173505e-03,0
2.292294e-03,-2.326210e+01,1.419652e+01,1.212883e+01,5.498066e+00,-1.016846e+01,-2.206809e+01,-1.379148e+00,-7.311776e+00,-1.039151e+01,-1.214935e+01,3.538554e+00,-1.712628e+00,9.638888e-02,2.635941e-01,0,-1.043740e-04,-4.558563e-02,-4.248117e-01,-1.819878e-02,-7.766290e-02,-3.164773e-01,2.401188e+00,-2.360818e+00,5.771034e-01,-8.997734e-01,-1.959369e-01,-6.719063e-01,2.492090e-01,8.194431e-04,1.222170e-02,0
1.904423e-03,-2.232929e+01,1.253838e+01,1.229284e+01,5.344831e+00,-1.240485e+01,-1.898924e+01,-5.478373e+00,-7.451189e+00,-9.025081e+00,-1.099914e+01,2.566456e+00,-1.117057e+00,9.194443e-02,2.765049e-01,0,-2.176491e-04,1.105759e+00,-1.482427e+00,-5.380114e-01,2.490106e-01,-2.269088e+00,1.631498e+00,-2.182375e+00,1.473855e+00,1.248462e+00,1.487470e+00,-3.949498e-01,2.921872e-02,-6.444444e-03,1.800933e-02,0
1.639679e-03,-2.033797e+01,1.052504e+01,1.184334e+01,6.268050e+00,-1.580984e+01,-1.840458e+01,-7.535970e+00,-5.241688e+00,-6.122772e+00,-8.222993e+00,1.947802e+00,-1.186440e+00,7.916667e-02,2.961434e-01,0,-2.191306e-04,1.862977e+00,-1.930365e+00,-9.216919e-01,7.883093e-01,-3.513715e+00,3.598328e-01,-5.912188e-01,2.689902e+00,1.764243e+00,2.048146e+00,-5.136213e-02,-2.706144e-01,-9.652777e-03,1.356445e-02,0
1.526561e-03,-1.799918e+01,8.538233e+00,9.590440e+00,6.889276e+00,-2.045260e+01,-1.935850e+01,-7.295324e+00,-1.098320e+00,-2.797997e+00,-4.703334e+00,3.853164e+00,-1.437320e+00,6.902777e-02,3.184554e-01,0,-1.512298e-04,1.921314e+00,-1.768373e+00,-8.221611e-01,1.214953e+00,-3.165263e+00,-7.113439e-01,1.175648e+00,2.816286e+00,8.328272e-01,1.527090e+00,-4.679004e-02,-5.490106e-01,-1.015277e-02,1.119092e-02,0
1.385572e-03,-1.611227e+01,6.544769e+00,8.871572e+00,8.667390e+00,-2.371316e+01,-2.008430e+01,-3.426766e+00,2.961301e+00,-4.683835e+00,-5.056522e+00,2.638389e+00,-2.905568e+00,5.958333e-02,3.104410e-01,0,-1.379761e-04,1.736300e+00,-1.368039e+00,-3.380348e-01,1.282973e+00,-1.783853e+00,-1.010777e+00,1.563793e+00,1.502880e+00,-5.808960e-01,7.411095e-01,-1.784302e-01,-5.062872e-01,-9.166666e-03,1.537850e-03,0
1.275327e-03,-1.483557e+01,5.686647e+00,9.667916e+00,1.021993e+01,-2.427950e+01,-2.170610e+01,-1.654734e+00,2.528744e+00,-5.580413e+00,-4.946924e+00,1.987212e+00,-3.002547e+00,5.097222e-02,3.253107e-01,0,-1.603046e-04,1.436454e+00,-7.727231e-01,1.658104e-01,8.517303e-01,-3.169136e-02,-8.812086e-01,8.315770e-01,1.575632e-02,-1.430365e+00,-1.409238e-01,-2.395833e-01,2.530536e-01,-8.361110e-03,1.578736e-03,0
1.075416e-03,-1.323828e+01,5.110633e+00,1.011443e+01,1.101759e+01,-2.281565e+01,-2.228467e+01,-2.537299e+00,4.591773e-01,-7.636044e+00,-4.395650e+00,1.988627e+00,-2.935263e+00,4.236111e-02,3.004051e-01,0,-1.727714e-04,1.203708e+00,-4.115609e-01,-1.841203e-01,7.380199e-02,1.032111e+00,-3.001446e-01,-2.338629e-01,-1.216532e+00,-1.319235e+00,-4.491559e-01,-5.754573e-02,1.012892e+00,-7.402778e-03,4.793152e-03,0
8.801157e-04,-1.225391e+01,5.391685e+00,9.798062e+00,9.972828e+00,-2.105982e+01,-2.266436e+01,-3.582172e+00,2.315240e-01,-8.473717e+00,-5.738389e+00,2.980129e+00,-1.572051e-01,3.583333e-02,3.313671e-01,0,-1.651390e-04,8.687180e-01,-3.412234e-01,-9.494030e-01,-8.080816e-01,9.803787e-01,3.055506e-01,-4.141816e-01,-1.316136e+00,-1.286728e+00,-1.088094e+00,-1.210992e-01,1.040076e+00,-6.000001e-03,1.739967e-03,0
7.193207e-04,-1.138456e+01,4.634446e+00,7.885897e+00,9.159949e+00,-2.016245e+01,-2.110589e+01,-3.632362e+00,-1.972747e+00,-9.833358e+00,-6.906569e+00,1.854202e+00,7.362189e-01,3.013889e-02,3.313786e-01,0,-1.276901e-04,4.975035e-01,-4.817163e-01,-1.478060e+00,-1.265266e+00,2.312914e-01,6.610754e-01,8.419812e-02,-9.725809e-01,-6.820279e-01,-9.882126e-01,-4.439064e-01,1.474364e-01,-3.902778e-03,-1.497731e-03,0
6.276797e-04,-1.141884e+01,4.218624e+00,6.035168e+00,7.108339e+00,-2.070421e+01,-2.076773e+01,-3.178111e+00,-2.835976e+00,-1.091540e+01,-9.131936e+00,1.448928e+00,3.620913e-01,2.708333e-02,3.185237e-01,0,-9.071641e-05,3.947377e-01,-3.759724e-01,-1.474086e+00,-1.415244e+00,-2.694122e-01,9.238306e-01,4.790397e-01,-4.257374e-01,-5.670195e-01,-2.857774e-01,-4.716342e-02,-8.616549e-01,-2.013889e-03,-1.534992e-02,0
5.631832e-04,-1.116830e+01,3.288583e+00,4.605576e+00,6.123503e+00,-2.183700e+01,-1.992760e+01,-2.318339e+00,-2.869977e+00,-9.825343e+00,-7.639940e+00,5.346954e-01,-2.457729e+00,2.722222e-02,2.993381e-01,0,-6.081667e-05,5.991976e-01,9.432001e-02,-8.086311e-01,-1.048322e+00,-4.032253e-01,5.798513e-01,6.409055e-01,3.648397e-01,-5.139627e-01,6.931625e-02,4.747787e-01,-8.354269e-01,-1.347222e-03,-1.210549e-02,0
5.046024e-04,-1.038835e+01,4.184755e+00,4.067795e+00,4.414834e+00,-2.156960e+01,-1.863435e+01,-1.843985e+00,-1.448548e+00,-1.131282e+01,-6.800591e+00,3.404065e+00,-2.868506e+00,2.722222e-02,2.706378e-01,0,-4.837190e-05,9.669802e-01,6.134981e-01,-1.066566e-01,-7.474780e-02,1.936911e-01,6.299952e-01,4.917424e-01,6.843032e-01,-6.114279e-01,-2.768078e-02,1.165947e+00,-3.668967e-01,-2.472222e-03,-5.542117e-03,0
4.767760e-04,-8.903815e+00,5.122980e+00,4.826428e+00,5.265093e+00,-2.174588e+01,-1.927332e+01,-1.094897e+00,-8.422626e-01,-1.220446e+01,-7.725660e+00,3.250528e+00,-1.825617e+00,2.333333e-02,2.947942e-01,0,-4.437285e-05,1.083204e+00,8.741261e-01,3.062521e-01,9.142374e-01,9.734785e-01,7.619553e-01,2.153492e-01,9.020513e-01,-1.369067e-01,-7.313148e-01,1.461554e+00,3.151193e-01,-3.777777e-03,4.787409e-03,0
4.290238e-04,-7.716181e+00,6.368916e+00,5.391459e+00,7.163805e+00,-1.978131e+01,-1.794490e+01,-1.331120e+00,-4.283168e-01,-1.278298e+01,-9.227480e+00,5.920746e+00,-1.788449e+00,1.666667e-02,2.930851e-01,0,-4.854064e-05,9.416825e-01,6.360512e-01,1.849766e-01,1.621999e+00,1.575966e+00,1.074928e+00,2.301959e-01,9.605478e-01,8.488792e-01,-5.042692e-01,1.158827e+00,1.524641e-01,-3.361111e-03,7.703078e-03,0
3.791083e-04,-7.088361e+00,6.567133e+00,5.475005e+00,9.320205e+00,-1.786375e+01,-1.646255e+01,-1.498026e+00,1.130164e+00,-9.774798e+00,-1.008307e+01,6.584126e+00,-1.422161e+00,1.361111e-02,3.120514e-01,0,-5.415480e-05,7.297687e-01,2.285523e-01,-3.988748e-01,8.657781e-01,1.833968e+00,1.211266e+00,4.087637e-01,7.636077e-01,1.421710e+00,2.980599e-01,9.211313e-01,7.736088e-02,-1.444445e-03,1.136872e-03,0
3.107331e-04,-6.587669e+00,6.642934e+00,4.668390e+00,1.049727e+01,-1.563084e+01,-1.466510e+01,-4.914414e-01,2.367978e+00,-8.283256e+00,-8.143232e+00,7.531398e+00,-2.307913e+00,1.527778e-02,3.005245e-01,0,-4.748676e-05,7.773916e-01,-1.459332e-01,-1.009880e+00,-5.166568e-01,1.229403e+00,1.089780e+00,8.457675e-01,1.816558e-01,8.771405e-01,1.021665e+00,3.595243e-02,-1.903238e-02,5.416664e-04,-1.268861e-03,0
2.651474e-04,-5.819228e+00,6.128732e+00,3.193588e+00,7.927249e+00,-1.465128e+01,-1.485690e+01,5.290824e-01,1.577629e+00,-7.345772e+00,-6.777484e+00,7.050858e+00,-1.179080e+00,1.680555e-02,2.967588e-01,0,-1.993676e-05,1.114028e+00,-2.682208e-01,-1.351079e+00,-2.132132e+00,4.061090e-01,1.331375e+00,1.972232e-01,-1.211923e+00,-1.775022e-01,5.029118e-01,-6.032003e-01,2.021760e-01,4.166669e-04,1.483466e-02,0
2.485704e-04,-4.463789e+00,5.858450e+00,1.482765e+00,5.276999e+00,-1.524053e+01,-1.329883e+01,1.884164e+00,2.562295e-01,-9.611789e+00,-5.771945e+00,5.867142e+00,-2.005151e+00,1.777778e-02,2.943871e-01,0,2.842387e-05,1.433766e+00,-5.426990e-01,-1.653666e+00,-3.503888e+00,-5.975614e-01,2.015759e+00,-1.327570e+00,-2.725098e+00,-6.796204e-01,-1.181404e+00,-9.475960e-01,9.305204e-01,-8.749996e-04,3.560079e-02,0
3.105058e-04,-2.580160e+00,5.618271e+00,3.124217e-01,1.269680e+00,-1.602836e+01,-1.048881e+01,-1.699712e+00,-3.873578e+00,-9.998043e+00,-8.754154e+00,4.400252e+00,-5.626621e-01,1.444445e-02,3.892934e-01,0,8.153929e-05,1.207451e+00,-1.035238e+00,-1.808811e+00,-3.841267e+00,-7.070378e-01,2.587235e+00,-2.894032e+00,-3.719508e+00,-1.246531e-01,-2.357694e+00,5.995588e-02,9.893972e-01,-1.847222e-03,4.823861e-02,0
4.301732e-04,-1.038372e+00,4.184669e+00,-2.159358e+00,-3.693383e+00,-1.793011e+01,-6.770340e+00,-6.014895e+00,-8.531911e+00,-1.035522e+01,-1.306192e+01,4.118721e+00,2.036480e+00,1.208333e-02,4.322611e-01,0,1.204260e-04,5.085867e-01,-1.969364e+00,-1.640302e+00,-3.289696e+00,-1.083412e-02,2.300337e+00,-3.784646e+00,-4.047869e+00,8.116621e-01,-2.238319e+00,1.226122e+00,4.458134e-01,-1.680556e-03,2.128635e-02,0
5.820424e-04,-1.494680e+00,1.789431e+00,-4.029403e+00,-6.793892e+00,-1.684168e+01,-5.184965e+00,-9.991550e+00,-1.262584e+01,-7.597321e+00,-1.492097e+01,8.224848e+00,1.747090e+00,1.041667e-02,4.690149e-01,0,1.199427e-04,-3.985299e-01,-2.690537e+00,-1.042818e+00,-1.115469e+00,8.186436e-01,1.047424e+00,-3.325913e+00,-3.196062e+00,1.047021e+00,-3.499157e-01,1.636537e+00,-1.136436e+00,-4.027778e-04,-2.474152e-02,0
7.149323e-04,-2.463596e+00,-2.073950e+00,-4.547832e+00,-7.139698e+00,-1.488804e+01,-4.449065e+00,-1.289315e+01,-1.560698e+01,-6.753839e+00,-1.388013e+01,1.008545e+01,-9.309602e-01,1.138889e-02,3.609581e-01,0,9.210383e-05,-8.208605e-01,-2.790627e+00,-2.976168e-01,1.003160e+00,8.143315e-01,-5.932282e-01,-2.529541e+00,-1.839637e+00,1.083952e+00,1.868378e+00,3.868824e-01,-1.872439e+00,9.305555e-04,-4.644411e-02,0
7.678397e-04,-3.860198e+00,-4.705105e+00,-3.707430e+00,-2.584507e+00,-1.345617e+01,-6.412331e+00,-1.489015e+01,-1.631635e+01,-6.563629e+00,-1.009462e+01,9.599571e+00,-4.761121e+00,1.277778e-02,3.012373e-01,0,4.212175e-05,-8.163441e-01,-2.275179e+00,-1.234045e-01,1.967113e+00,-1.390403e-01,-1.719022e+00,-1.379058e+00,-1.721752e-01,1.450866e+00,3.233598e+00,-1.753559e+00,-1.387471e+00,2.027778e-03,-3.918910e-02,0
7.977937e-04,-3.959916e+00,-6.521194e+00,-3.808429e+00,-7.822778e-01,-1.555120e+01,-9.122798e+00,-1.621330e+01,-1.588484e+01,-5.452307e+00,-6.133201e+00,5.365772e+00,-4.071609e+00,1.555556e-02,2.839293e-01,0,-2.632732e-08,-5.394564e-01,-1.311543e+00,-5.545527e-01,1.412226e+00,-7.624587e-01,-1.855132e+00,-5.748313e-01,1.014518e+00,2.165703e+00,3.528007e+00,-2.284095e+00,-2.546299e-01,2.597222e-03,-1.240835e-03,0
7.512204e-04,-4.828240e+00,-7.362841e+00,-5.016127e+00,-1.370394e-01,-1.720531e+01,-1.144321e+01,-1.522676e+01,-1.334779e+01,-9.937575e-01,-2.626447e+00,1.816891e+00,-3.619939e+00,1.847222e-02,3.115837e-01,0,-3.305380e-05,-1.438639e-01,-6.976193e-01,-1.015221e+00,2.711042e-01,-7.674276e-01,-8.231394e-01,-2.302283e-01,1.579490e+00,2.381228e+00,2.772999e+00,-1.455213e+00,3.286739e-01,2.236111e-03,1.949436e-02,0
