pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.617957e-04,-6.742207e+00,1.912119e+00,1.277344e+00,-9.016278e+00,-7.278520e+00,-1.187230e+01,4.023909e-01,-1.172983e+00,-2.052747e+01,-6.945166e+00,-1.174378e+01,-7.674303e+00,1.388889e-02,4.439797e-01,0,1.815694e-05,-4.175086e-01,-6.390480e-01,-1.684080e+00,-2.988951e+00,2.826067e+00,2.184948e+00,-1.149840e+00,1.415146e+00,-2.824278e+00,1.081655e+00,6.057647e-01,-1.612062e+00,3.222222e-03,-5.297872e-03,-1.493584e+01
3.784607e-04,-7.181143e+00,1.584689e+00,-4.639210e-01,-1.245286e+01,-4.876405e+00,-1.075254e+01,-1.106614e+00,8.369071e-01,-2.207393e+01,-6.443710e+00,-9.966033e+00,-8.925648e+00,1.791667e-02,4.262656e-01,0,2.289461e-05,-6.002598e-02,-4.331908e-01,-1.327103e+00,-2.901961e+00,1.841679e+00,9.391116e-01,-2.504331e-01,1.870145e+00,-1.011323e+00,1.785862e+00,2.841576e-01,-8.728827e-01,2.944444e-03,-5.334267e-03,0
4.000141e-04,-7.060316e+00,1.647760e+00,-1.574910e+00,-1.518995e+01,-3.575388e+00,-1.137689e+01,-1.102558e+00,3.616504e+00,-2.138560e+01,-4.654297e+00,-1.012922e+01,-9.168729e+00,1.972222e-02,4.336641e-01,0,3.371949e-05,3.306901e-01,-5.847324e-01,-1.175933e+00,-2.465617e+00,9.068694e-01,5.923231e-01,6.357745e-01,1.512666e+00,-2.232952e-01,2.481891e+00,-6.557769e-01,-4.156985e-01,2.402778e-03,3.292263e-04,0
4.328197e-04,-6.143320e+00,9.071100e-01,-2.218691e+00,-1.788243e+01,-3.982563e+00,-1.116705e+01,5.799333e-01,4.082962e+00,-2.044125e+01,-7.718194e-01,-1.171137e+01,-8.314583e+00,2.194444e-02,4.279188e-01,0,4.739274e-05,5.727715e-01,-1.187881e+00,-9.684769e-01,-1.504515e+00,6.007723e-01,9.594969e-01,1.512593e+00,8.133507e-01,-3.509415e-01,3.124324e+00,-1.378269e+00,-5.395933e-01,1.944445e-03,2.727345e-03,0
5.032137e-04,-5.607668e+00,-6.727538e-01,-3.724934e+00,-1.862958e+01,-3.191094e+00,-8.703433e+00,2.737990e+00,4.767317e+00,-2.246029e+01,2.628344e+00,-1.414999e+01,-1.005833e+01,2.388889e-02,4.447993e-01,0,5.705555e-05,4.678444e-01,-1.516507e+00,-5.016540e-01,-2.266544e-01,6.720977e-01,3.590790e-01,1.793123e+00,5.367944e-01,-3.467705e-01,3.051093e+00,-1.138368e+00,-1.107309e+00,1.888889e-03,-1.212088e-02,0
5.638246e-04,-5.043609e+00,-3.194460e+00,-4.231293e+00,-1.825562e+01,-2.064691e+00,-7.291779e+00,4.536077e+00,4.328254e+00,-2.329130e+01,5.536588e+00,-1.484699e+01,-1.117881e+01,2.555556e-02,4.343347e-01,0,6.785447e-05,1.907680e-01,-1.416864e+00,4.449135e-01,6.237299e-01,4.928229e-01,-1.835706e+00,1.211091e+00,3.568233e-01,4.227024e-01,2.715058e+00,-1.308183e-01,-1.226930e+00,1.930556e-03,-3.084154e-02,0
6.197894e-04,-5.270949e+00,-3.883990e+00,-3.076878e+00,-1.613662e+01,-1.173836e+00,-1.151912e+01,5.884984e+00,6.177830e+00,-2.169443e+01,7.446963e+00,-1.425325e+01,-1.327316e+01,2.736111e-02,3.698517e-01,0,9.763616e-05,-1.776175e-01,-1.066512e+00,1.327913e+00,5.827135e-01,-1.148712e-01,-4.680164e+00,3.876127e-01,1.476013e-01,1.377388e+00,2.168786e+00,1.049404e+00,-3.673617e-01,2.013889e-03,-4.302734e-02,0
7.138042e-04,-5.357840e+00,-4.571592e+00,-3.181510e-01,-1.601026e+01,-2.527077e+00,-1.893773e+01,5.061890e+00,5.161821e+00,-1.871067e+01,1.039416e+01,-1.231383e+01,-1.284182e+01,2.986111e-02,3.111849e-01,0,1.566783e-04,-5.366648e-01,-7.109685e-01,1.502831e+00,-3.838007e-01,-6.915170e-01,-5.983788e+00,-4.819915e-01,-3.051775e-01,1.427916e+00,1.057952e+00,1.556934e+00,5.921644e-01,2.472223e-03,-3.310173e-02,0
9.164046e-04,-6.338641e+00,-5.316746e+00,9.580583e-01,-1.683869e+01,-3.534256e+00,-2.628128e+01,4.413147e+00,5.088540e+00,-1.786366e+01,1.104348e+01,-1.016955e+01,-1.106363e+01,3.180556e-02,2.912375e-01,0,2.003612e-04,-1.052619e+00,-3.377138e-01,8.004532e-01,-8.030426e-01,-8.275940e-01,-4.820464e+00,-7.397977e-01,-6.725246e-01,1.654896e+00,-1.340808e+00,1.463962e+00,9.749537e-01,3.722222e-03,-1.593799e-02,0
1.198908e-03,-7.193087e+00,-6.032924e+00,1.265391e+00,-1.982359e+01,-4.342066e+00,-2.982964e+01,2.862038e+00,3.347012e+00,-1.806710e+01,9.028090e+00,-9.104165e+00,-9.322754e+00,3.569445e-02,3.081331e-01,0,1.930035e-04,-1.606953e+00,5.508209e-01,-5.152299e-01,2.497908e-01,-5.480727e-01,-2.276440e+00,-1.527415e-01,-5.449090e-01,2.548925e+00,-4.168221e+00,1.057316e+00,4.205233e-01,5.430556e-03,-5.973903e-03,0
1.379043e-03,-9.616420e+00,-4.841893e+00,1.336170e-01,-1.824517e+01,-4.404312e+00,-3.017549e+01,3.285922e+00,3.722612e+00,-1.374173e+01,1.425957e+00,-8.538270e+00,-1.015792e+01,4.305555e-02,2.916876e-01,0,9.613649e-05,-1.824382e+00,1.466466e+00,-1.334090e+00,2.277743e+00,-8.115168e-01,1.861523e-01,4.571750e-01,-4.857263e-01,3.501944e+00,-5.859047e+00,7.374003e-01,-1.920016e-01,5.236111e-03,-2.057296e-03,0
1.447502e-03,-1.175372e+01,-2.054914e+00,-2.482080e+00,-1.405807e+01,-4.832413e+00,-2.837283e+01,4.861795e+00,3.120240e+00,-8.027013e+00,-5.638182e+00,-7.842893e+00,-1.119206e+01,5.138889e-02,2.810903e-01,0,-4.197743e-05,-1.348050e+00,1.814162e+00,-1.516002e+00,4.151106e+00,-1.383013e+00,1.766814e+00,4.436427e-01,-3.216044e-01,3.379683e+00,-4.994869e+00,8.820251e-01,5.146942e-02,1.763889e-03,6.636349e-03,0
1.272790e-03,-1.318024e+01,2.657648e-02,-3.838655e+00,-8.332739e+00,-7.346666e+00,-2.607893e+01,5.699144e+00,2.773294e+00,-5.373985e+00,-1.091862e+01,-7.113183e+00,-1.108899e+01,5.013889e-02,2.944725e-01,0,-1.621801e-04,-2.484229e-01,1.578494e+00,-8.916609e-01,4.118633e+00,-2.019701e+00,2.288718e+00,-5.554239e-01,-2.681634e-01,1.679188e+00,-2.205655e+00,8.354893e-01,8.512119e-01,-3.902778e-03,1.500921e-02,0
1.042148e-03,-1.215143e+01,6.036490e-01,-4.328485e+00,-4.024275e+00,-9.785954e+00,-2.304385e+01,3.873641e+00,2.213649e+00,-5.352560e+00,-9.773969e+00,-5.406582e+00,-8.599873e+00,4.097222e-02,3.399224e-01,0,-2.167828e-04,6.653804e-01,1.078041e+00,-1.835649e-01,2.707664e+00,-2.383131e+00,2.240737e+00,-1.466288e+00,8.174770e-02,6.002914e-01,4.939108e-01,9.669535e-01,1.440088e+00,-8.333334e-03,1.469519e-02,0
7.708199e-04,-1.065968e+01,1.721294e+00,-3.401485e+00,-2.668897e+00,-1.202605e+01,-2.139638e+01,1.002880e+00,2.835091e+00,-6.683013e+00,-7.534426e+00,-5.578979e+00,-7.197955e+00,2.875000e-02,3.373176e-01,0,-1.965738e-04,8.839817e-01,7.039669e-01,2.454698e-02,5.265390e-01,-2.254583e+00,1.848959e+00,-1.551984e+00,3.186788e-01,6.018714e-01,1.868221e+00,5.741585e-01,1.424109e+00,-8.666667e-03,2.414739e-03,0
6.145733e-04,-9.687093e+00,2.487931e+00,-3.618490e+00,-3.351671e+00,-1.440837e+01,-1.951041e+01,-1.215104e-01,3.498080e+00,-4.371042e+00,-4.860723e+00,-3.775228e+00,-5.937138e+00,2.041667e-02,3.331437e-01,0,-1.489717e-04,3.136517e-01,2.463085e-01,4.947531e-02,-1.254619e+00,-1.783584e+00,1.669649e+00,-9.617997e-01,1.288861e-01,8.933281e-01,1.543494e+00,3.198152e-01,9.666741e-01,-5.444444e-03,-1.023172e-02,0
5.037086e-04,-9.992496e+00,2.604270e+00,-4.070918e+00,-6.036346e+00,-1.630837e+01,-1.860085e+01,-6.319841e-02,3.724473e+00,-2.855387e+00,-4.034136e+00,-5.058068e+00,-5.299813e+00,1.708333e-02,3.099355e-01,0,-7.342773e-05,-5.177042e-01,1.187394e-02,1.045140e-01,-2.316119e+00,-6.919512e-01,1.278338e+00,-2.382742e-01,-2.463508e-02,5.543323e-01,7.549785e-01,-9.673078e-02,5.930623e-01,2.222231e-04,-1.068616e-02,0
4.308453e-04,-1.091676e+01,1.393703e+00,-3.746392e+00,-8.613645e+00,-1.656271e+01,-1.609337e+01,-4.023186e-01,2.413389e+00,-2.799732e+00,-3.806644e+00,-4.067962e+00,-4.715573e+00,1.958333e-02,3.024549e-01,0,8.147408e-06,-1.220230e+00,4.193469e-01,6.157348e-01,-2.535317e+00,9.171212e-01,7.351667e-01,2.014439e-01,4.140683e-01,-4.733122e-01,3.856083e-01,7.463179e-02,-5.753059e-02,5.625000e-03,-1.435785e-02,0
4.955453e-04,-1.263337e+01,2.327778e+00,-2.814964e+00,-1.161850e+01,-1.440864e+01,-1.671321e+01,-4.808720e-02,3.254261e+00,-4.697007e+00,-4.286573e+00,-5.916266e+00,-4.843425e+00,3.027778e-02,2.992312e-01,0,8.111539e-05,-1.521097e+00,1.237486e+00,9.272425e-01,-1.966169e+00,1.625248e+00,-1.109859e-01,1.495583e-01,1.297980e+00,-9.641948e-01,8.424183e-01,5.753404e-01,-8.458344e-01,8.430555e-03,-1.475255e-02,0
6.593920e-04,-1.446781e+01,4.722911e+00,-1.167792e+00,-1.323718e+01,-1.077264e+01,-1.677840e+01,8.781535e-01,5.803528e+00,-5.816793e+00,-2.806463e+00,-2.972970e+00,-6.452984e+00,4.194444e-02,2.667066e-01,0,9.307564e-05,-1.181262e+00,1.784050e+00,7.600034e-01,-7.571871e-01,1.199017e+00,-1.755137e-01,2.358445e-02,2.071735e+00,-4.579567e-01,2.060187e+00,9.135884e-01,-1.229107e+00,6.666666e-03,-1.707491e-02,0
7.950122e-04,-1.582246e+01,7.127094e+00,-7.240052e-01,-1.355543e+01,-1.107717e+01,-1.881327e+01,4.435714e-02,8.519301e+00,-6.167831e+00,-3.221349e-01,-2.728862e+00,-8.660279e+00,4.805556e-02,2.540469e-01,0,3.342787e-05,-4.502955e-01,1.384707e+00,3.578601e-01,8.811539e-01,-8.524475e-02,2.097216e-01,-5.159395e-01,1.924891e+00,3.512009e-01,2.681876e+00,7.445766e-01,-4.966082e-01,2.958332e-03,-1.132244e-02,0
7.464900e-04,-1.522852e+01,7.914295e+00,-9.918540e-01,-1.143112e+01,-1.223336e+01,-1.592091e+01,-3.306185e-01,1.013954e+01,-4.354104e+00,4.512072e+00,-1.093722e+00,-8.952680e+00,4.402778e-02,2.396725e-01,0,-4.860825e-05,1.865231e-01,5.664918e-01,8.600823e-02,2.128782e+00,-9.148257e-01,9.775194e-01,-2.162746e-01,1.516726e+00,6.932619e-01,2.120659e+00,-2.891656e-01,1.210203e+00,1.375000e-03,-5.688995e-04,0
6.191356e-04,-1.450449e+01,7.655621e+00,-1.113632e+00,-8.115763e+00,-1.410450e+01,-1.609335e+01,-2.023399e+00,1.071071e+01,-3.672347e+00,5.463539e+00,-3.133007e+00,-6.076619e+00,4.402778e-02,2.561361e-01,0,-9.839288e-05,3.755637e-01,-2.731690e-01,-3.419995e-02,2.472450e+00,-3.677365e-01,1.794510e+00,2.579691e-01,9.605281e-01,3.951984e-01,2.595365e-01,-8.621448e-01,2.561623e+00,2.513888e-03,-3.531098e-04,0
5.042890e-04,-1.419418e+01,7.291107e+00,-5.429378e-01,-5.313100e+00,-1.383310e+01,-1.325076e+01,8.306584e-01,1.229145e+01,-3.598226e+00,4.903995e+00,-4.216726e+00,-1.693798e+00,5.083333e-02,2.628175e-01,0,-1.000096e-04,3.076110e-01,-5.124788e-01,-1.029083e-02,1.703962e+00,2.351945e-01,1.957075e+00,4.335618e-01,-8.884821e-02,-4.504116e-01,-1.377379e+00,-1.432535e+00,2.239449e+00,3.013889e-03,-4.335235e-03,0
4.241483e-04,-1.446181e+01,6.072843e+00,-1.119463e+00,-4.252187e+00,-1.211598e+01,-1.117580e+01,7.535639e-01,1.224599e+01,-4.569778e+00,7.795861e-01,-5.478085e+00,5.183945e-01,5.722222e-02,2.407088e-01,0,-8.508619e-05,5.588101e-01,-2.086572e-01,6.762493e-02,1.690398e-01,5.035039e-01,1.841631e+00,-2.958036e-03,-9.501809e-01,-6.667019e-01,-1.721603e+00,-1.280586e+00,7.204500e-01,-2.499997e-04,-1.477308e-02,0
3.439357e-04,-1.371181e+01,6.143290e+00,-1.040393e+00,-4.843099e+00,-1.205165e+01,-8.594312e+00,4.487090e-01,8.927663e+00,-6.157446e+00,-3.284748e-02,-7.083860e+00,-1.052943e+00,5.250000e-02,2.257099e-01,0,-6.629928e-05,9.938758e-01,4.241596e-01,1.727930e-01,-1.010487e+00,-3.193455e-02,6.460697e-01,-1.082882e+00,-1.637529e+00,-1.102432e+00,-1.183141e+00,-1.416349e+00,-1.135487e+00,-5.055554e-03,-1.689734e-02,0
2.738813e-04,-1.195162e+01,7.186244e+00,-5.267802e-01,-7.505564e+00,-1.247770e+01,-9.213416e+00,-1.847214e+00,7.641701e+00,-5.726246e+00,-6.760535e-01,-8.102368e+00,-2.794796e+00,4.194444e-02,2.008245e-01,0,-4.948282e-05,1.366258e+00,9.595566e-01,4.271874e-01,-1.397103e+00,-8.451771e-01,-5.205256e-01,-1.047170e+00,-1.318254e+00,-1.359730e+00,-8.245470e-01,-1.482472e+00,-1.569762e+00,-8.291665e-03,-3.266698e-03,0
2.479261e-04,-1.047989e+01,8.855205e+00,2.468572e-02,-8.738848e+00,-1.381191e+01,-1.100161e+01,-3.283361e+00,6.405947e+00,-8.532149e+00,-2.838875e-01,-9.986330e+00,-5.714638e+00,3.319445e-02,1.982730e-01,0,-3.090189e-05,1.351839e+00,1.067868e+00,5.454476e-01,-8.445566e-01,-9.802901e-01,-1.413289e+00,-8.906350e-01,-8.628351e-01,-1.696570e+00,-1.103467e+00,-1.478497e+00,-9.476334e-01,-8.763889e-03,1.871756e-02,0
2.247390e-04,-9.246474e+00,9.514668e+00,4.839343e-01,-9.289825e+00,-1.546174e+01,-1.257478e+01,-2.616253e+00,6.915573e+00,-1.018108e+01,-3.217629e+00,-1.143921e+01,-4.999566e+00,2.541667e-02,2.380938e-01,0,-1.679321e-05,1.158607e+00,9.120652e-01,6.328629e-01,-2.736822e-01,-3.577470e-01,-1.165822e+00,-1.928582e-01,-9.430381e-01,-1.836276e+00,-7.723392e-01,-9.137481e-01,-1.641045e-02,-7.486111e-03,3.970684e-02,0
2.139974e-04,-8.305186e+00,1.031842e+01,1.181488e+00,-8.173751e+00,-1.546108e+01,-1.398007e+01,-3.619947e+00,4.976552e+00,-1.241288e+01,-4.279392e+00,-1.280793e+01,-4.688725e+00,1.694444e-02,3.006631e-01,0,2.175264e-06,8.928455e-01,3.927853e-01,2.359565e-01,-1.092422e+00,1.128781e+00,-4.370597e-01,3.003577e-01,-6.118047e-01,-1.191042e+00,7.929292e-01,3.751338e-01,8.776003e-01,-5.333334e-03,4.421185e-02,0
2.068796e-04,-7.245939e+00,1.101496e+01,2.059134e+00,-9.156524e+00,-1.344185e+01,-1.355329e+01,-2.643213e+00,3.641209e+00,-1.296726e+01,-2.539997e+00,-1.126031e+01,-3.389804e+00,1.263889e-02,3.481636e-01,0,5.259598e-05,5.305015e-01,-4.761566e-01,-2.729870e-01,-2.378386e+00,2.512072e+00,-3.418012e-01,3.075293e-01,-7.035766e-02,-2.549906e-02,3.261670e+00,1.478129e+00,1.321429e+00,-2.347222e-03,3.890546e-02,0
2.677321e-04,-7.015934e+00,1.006898e+01,4.168684e-01,-1.426761e+01,-9.177948e+00,-1.269765e+01,-1.768092e+00,4.984106e+00,-1.309427e+01,3.341943e+00,-8.200110e+00,-2.131517e+00,1.291667e-02,3.642974e-01,0,1.427938e-04,-8.227563e-02,-1.889820e+00,-2.470795e-01,-3.281144e+00,2.378849e+00,-1.897235e+00,-4.412246e-01,6.997915e-01,1.515785e+00,4.691734e+00,1.941305e+00,2.043760e+00,8.333344e-05,4.364599e-02,0
4.608516e-04,-7.238593e+00,7.258602e+00,-4.986912e-01,-1.813483e+01,-6.042941e+00,-1.492500e+01,-2.004533e+00,6.560008e+00,-9.967879e+00,9.280052e+00,-6.352472e+00,3.289771e-01,1.569444e-02,4.008039e-01,0,2.357450e-04,-6.925764e-01,-3.064245e+00,5.577663e-01,-2.538632e+00,7.257204e-01,-4.225627e+00,-1.428449e+00,8.891047e-01,2.189406e+00,4.124613e+00,1.350942e+00,1.819712e+00,1.791667e-03,6.244469e-02,1.463463e+01
8.009804e-04,-8.720238e+00,2.747498e+00,1.225003e+00,-2.009032e+01,-7.266293e+00,-2.278040e+01,-6.145409e+00,7.016109e+00,-6.333644e+00,1.326925e+01,-5.555318e+00,3.670682e+00,1.583333e-02,4.925729e-01,0,2.963246e-04,-1.096131e+00,-3.363445e+00,1.857860e+00,-1.161381e+00,-1.253980e+00,-4.875281e+00,-1.037180e+00,1.297874e-02,1.287865e+00,1.617852e+00,4.029083e-03,4.099688e-01,4.194445e-03,7.926698e-02,3.683427e+01
1.118980e-03,-9.856669e+00,-6.455196e-01,4.443898e+00,-1.893833e+01,-1.076908e+01,-2.964005e+01,-7.596800e+00,7.070731e+00,-5.400541e+00,1.311941e+01,-5.827997e+00,2.807657e+00,2.013889e-02,5.962493e-01,7.317315e+01,3.171603e-04,-1.255188e+00,-2.598365e+00,2.414563e+00,-3.677099e-01,-1.533406e+00,-2.773208e+00,9.335449e-01,-5.662888e-01,-7.158747e-01,-1.356770e+00,-1.795132e+00,-1.894843e+00,8.055556e-03,7.253124e-02,5.936985e+01
1.420291e-03,-1.118755e+01,-2.796184e+00,7.234872e+00,-1.967277e+01,-1.308478e+01,-2.971652e+01,-4.157860e+00,4.793638e+00,-8.938610e+00,9.511520e+00,-8.442203e+00,-1.321013e+00,3.166667e-02,6.629096e-01,1.475848e+02,2.860838e-04,-1.178281e+00,-1.157874e+00,2.352731e+00,-7.746277e-02,-4.788042e-01,4.478464e-01,2.607136e+00,-1.247619e+00,-1.712564e+00,-2.958448e+00,-2.826013e+00,-3.242198e+00,1.106944e-02,3.259595e-02,6.007747e+01
1.736998e-03,-1.228088e+01,-2.961381e+00,8.569190e+00,-2.018215e+01,-1.080072e+01,-2.532298e+01,1.669417e+00,4.839799e+00,-1.224477e+01,4.375071e+00,-1.388469e+01,-6.649393e+00,4.805556e-02,6.782917e-01,2.230569e+02,2.122145e-04,-1.092173e+00,-8.476597e-02,1.753207e+00,-3.395042e-01,3.599923e-01,1.996016e+00,2.211112e+00,-1.562441e+00,-1.092651e+00,-2.686458e+00,-2.592210e+00,-2.640799e+00,9.305554e-03,-2.512212e-02,2.335822e+01
1.922391e-03,-1.339954e+01,-1.883942e+00,1.092601e+01,-1.985572e+01,-9.644490e+00,-2.269970e+01,2.257165e+00,1.893479e+00,-1.147435e+01,2.849184e+00,-1.565704e+01,-7.811783e+00,5.722222e-02,6.145315e-01,2.254455e+02,1.117344e-04,-8.284597e-01,3.484013e-01,1.010357e+00,-8.091625e-01,-4.686212e-01,1.255614e+00,5.687560e-01,-1.400970e+00,3.730043e-01,-9.116296e-01,-9.547060e-01,-1.017761e+00,3.555555e-03,-5.955660e-02,-2.160691e+01
1.929003e-03,-1.421154e+01,-1.525470e+00,1.136436e+01,-2.054437e+01,-1.068926e+01,-2.316838e+01,2.512440e-01,7.086031e-01,-9.595923e+00,3.018291e+00,-1.518163e+01,-7.150952e+00,5.388889e-02,4.948278e-01,1.510339e+02,3.348834e-05,-4.803933e-01,1.947909e-01,2.346361e-01,-1.634416e+00,-1.840738e+00,3.305515e-01,2.716804e-01,-8.935741e-01,8.796722e-01,7.730999e-01,7.351583e-01,2.576584e-01,-1.819443e-03,-6.504936e-02,-5.959975e+01
1.882960e-03,-1.436452e+01,-1.772133e+00,1.088907e+01,-2.353747e+01,-1.548362e+01,-2.451575e+01,-6.049936e-01,-1.456157e-01,-8.398012e+00,5.631762e+00,-1.256726e+01,-6.159036e+00,4.652778e-02,4.568585e-01,7.556175e+01,1.187210e-05,-4.685917e-02,-2.963496e-02,-5.309668e-01,-1.865361e+00,-1.779329e+00,6.957065e-01,1.946591e+00,7.487543e-01,-6.900416e-02,1.485053e+00,1.165180e+00,5.345879e-02,-2.791665e-03,-3.280040e-02,-6.019249e+01
1.924155e-03,-1.420035e+01,-2.043331e+00,9.760842e+00,-2.651336e+01,-1.708485e+01,-2.276219e+01,4.458898e+00,1.391476e+00,-9.384579e+00,6.849281e+00,-1.175379e+01,-6.187474e+00,4.430556e-02,4.318814e-01,0,1.155306e-07,1.967592e-01,-6.352063e-02,-6.569149e-01,-9.091490e-01,-4.091795e-01,2.068550e+00,4.059243e+00,1.856423e+00,-1.241615e+00,7.517482e-01,6.245017e-01,-1.002170e+00,-3.194436e-04,5.840191e-03,-3.776295e+01
1.984175e-03,-1.363943e+01,-1.773187e+00,9.072940e+00,-2.619803e+01,-1.534334e+01,-1.942426e+01,9.886294e+00,5.295814e+00,-1.192504e+01,8.358956e+00,-1.154506e+01,-8.026228e+00,4.805556e-02,4.820026e-01,0,-1.494599e-05,6.686602e-02,-1.789227e-01,-4.496708e-01,7.066311e-01,1.715842e+00,3.210187e+00,4.625737e+00,2.890703e+00,-1.686726e+00,-8.092464e-01,-2.558869e-01,-2.177647e+00,2.083333e-03,2.281298e-02,-1.511235e+01
1.878973e-03,-1.359029e+01,-1.842546e+00,8.987851e+00,-2.375984e+01,-1.280530e+01,-1.537138e+01,1.530182e+01,7.270002e+00,-1.404048e+01,5.413435e+00,-1.257022e+01,-1.122821e+01,5.152778e-02,5.114567e-01,0,-3.933486e-05,-2.386440e-01,-3.576974e-01,-1.046978e-01,1.706934e+00,2.024545e+00,2.548684e+00,3.041566e+00,2.627739e+00,-1.467513e+00,-1.874163e+00,-2.511638e-01,-2.738267e+00,2.499998e-03,2.538279e-02,0
1.830821e-03,-1.433522e+01,-2.767139e+00,9.027213e+00,-2.138107e+01,-9.044184e+00,-1.216022e+01,1.710223e+01,1.136863e+01,-1.450369e+01,2.303453e+00,-1.343848e+01,-1.452690e+01,5.333333e-02,5.311358e-01,0,-2.828601e-05,-3.933387e-01,-2.810791e-01,1.789112e-01,1.632666e+00,1.242679e+00,5.186261e-01,3.116746e-01,1.763429e+00,-6.525540e-01,-1.433482e+00,3.344469e-01,-2.455681e+00,1.652776e-03,2.559024e-03,0
1.804158e-03,-1.504568e+01,-3.334842e+00,9.260217e+00,-2.038717e+01,-1.011170e+01,-1.365079e+01,1.605876e+01,1.149376e+01,-1.543282e+01,5.062204e-01,-1.206290e+01,-1.662847e+01,5.416666e-02,5.342288e-01,0,4.801816e-05,-2.076385e-01,1.741518e-01,2.631849e-01,9.203659e-01,1.680034e-01,-1.904434e+00,-2.444331e+00,1.736654e-01,-8.199655e-01,-1.823160e-01,4.764992e-01,-1.755086e+00,1.111111e-03,3.435674e-03,0
1.880153e-03,-1.487843e+01,-2.432434e+00,9.831313e+00,-1.972104e+01,-1.047674e+01,-1.769142e+01,1.106620e+01,1.200108e+01,-1.449164e+01,3.645154e+00,-1.012649e+01,-1.760450e+01,5.500000e-02,4.834117e-01,0,1.248742e-04,1.047475e-01,8.628209e-01,2.786441e-01,3.010716e-01,-8.700933e-02,-2.972630e+00,-3.396195e+00,-1.789064e+00,-1.442395e+00,2.955206e-01,-7.391882e-02,-1.131433e+00,1.458334e-03,2.303841e-02,1.596010e+01
2.094398e-03,-1.435688e+01,-1.139140e+00,9.901726e+00,-1.998802e+01,-1.124900e+01,-2.212794e+01,6.098180e+00,7.822105e+00,-1.814633e+01,3.831005e+00,-1.184372e+01,-1.846484e+01,5.625000e-02,5.524971e-01,0,1.174237e-04,3.631253e-01,1.301136e+00,5.369282e-02,6.090508e-02,6.323721e-01,-1.956011e+00,-2.617921e+00,-2.809946e+00,-2.180077e+00,-3.335508e-01,-7.139287e-01,-3.054350e-01,1.236112e-03,4.501679e-02,3.988040e+01
2.310072e-03,-1.415588e+01,4.491147e-01,1.009968e+01,-2.007529e+01,-8.910582e+00,-2.278480e+01,5.101547e+00,4.259140e+00,-2.035891e+01,2.118664e+00,-1.391766e+01,-1.926589e+01,5.958333e-02,6.371937e-01,7.980050e+01,-3.815366e-05,5.696151e-01,1.364580e+00,-2.887063e-01,3.181051e-01,6.328740e-01,-1.176750e-01,-8.974319e-01,-3.215845e+00,-1.980665e+00,-1.148903e+00,-5.130287e-01,5.396702e-01,-5.972214e-04,3.291830e-02,6.381072e+01
2.176317e-03,-1.359132e+01,1.730065e+00,9.394498e+00,-1.990552e+01,-7.732924e+00,-2.088416e+01,5.951481e+00,1.315000e+00,-2.339958e+01,-3.982882e-01,-1.373695e+01,-1.732495e+01,5.805555e-02,6.824217e-01,1.595018e+02,-2.446837e-04,7.367345e-01,1.231953e+00,-3.103375e-01,9.529878e-01,5.524120e-02,1.144397e+00,3.030865e-01,-2.358188e+00,-3.580923e-01,-1.055285e+00,5.452512e-01,1.521022e+00,-4.291666e-03,-1.321787e-02,4.785067e+01
1.648425e-03,-1.241313e+01,2.955864e+00,8.641396e+00,-1.817177e+01,-9.070412e+00,-1.890169e+01,6.652386e+00,-8.245884e-01,-2.176835e+01,1.528708e-02,-1.174502e+01,-1.547609e+01,5.111111e-02,5.830409e-01,2.393027e+02,-3.630078e-04,8.590983e-01,9.524359e-01,-1.516889e-01,1.477992e+00,-1.002777e+00,7.486130e-01,7.388018e-01,-1.752651e+00,1.238999e+00,-5.655471e-01,1.295055e+00,2.138062e+00,-6.791666e-03,-5.310451e-02,1.480103e-04
1.201803e-03,-1.154458e+01,3.767253e+00,9.079180e+00,-1.617484e+01,-1.089288e+01,-1.834751e+01,6.838193e+00,-1.426969e+00,-1.923208e+01,-3.937325e-01,-1.020379e+01,-1.275463e+01,3.902778e-02,5.134841e-01,1.595022e+02,-3.090001e-04,7.267405e-01,6.689647e-01,9.646034e-02,1.405721e+00,-1.161767e+00,-5.083309e-01,5.182875e-01,-1.144986e+00,2.498391e+00,-1.526706e-01,1.693522e+00,2.538644e+00,-6.236110e-03,-4.870734e-02,-4.785052e+01
