pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.612426e-04,-9.473226e+00,3.512163e+00,-7.572274e-01,-2.660743e+00,-1.714592e+01,-4.726014e-01,-3.294163e+00,3.383163e+00,-5.524300e+00,-4.039323e+00,-6.665260e+00,9.568462e-01,4.263889e-02,2.655388e-01,0,-3.025034e-05,1.323880e+00,4.712825e-01,1.272821e+00,-3.630076e-01,6.511176e-01,2.113577e+00,-3.884076e-01,-8.734609e-01,-9.970571e-01,-4.348105e-01,7.188569e-01,1.704868e-01,-5.486111e-03,1.174190e-02,0
3.477500e-04,-7.624932e+00,5.678754e+00,1.503372e+00,-2.448286e+00,-1.485231e+01,2.482114e+00,-4.272465e+00,6.066912e-01,-7.518823e+00,-5.512150e+00,-5.505682e+00,3.473421e-01,3.250000e-02,2.926928e-01,0,2.750967e-05,1.656523e+00,8.990436e-01,1.727374e+00,-1.116157e+00,1.017951e+00,1.638049e+00,-1.233341e+00,-1.798429e+00,-1.043261e+00,4.672440e-01,1.911962e+00,8.748384e-02,-7.986111e-03,2.005072e-02,0
3.964120e-04,-5.498127e+00,6.562375e+00,3.328037e+00,-4.771299e+00,-1.390665e+01,3.430266e+00,-5.310147e+00,-1.194522e+00,-8.976546e+00,-4.106739e+00,-3.292265e+00,4.768015e-01,2.194445e-02,3.105236e-01,0,9.872576e-05,1.317346e+00,1.513589e-01,2.016447e+00,-1.570002e+00,8.438874e-01,9.613407e-01,-1.480017e+00,-2.456656e+00,-3.731727e-01,1.581965e+00,2.785739e+00,-4.948965e-01,-7.111111e-03,2.059969e-02,0
5.323617e-04,-4.465219e+00,6.412425e+00,5.049121e+00,-7.882857e+00,-1.393755e+01,3.887527e+00,-7.824359e+00,-3.607205e+00,-8.452966e+00,-9.275535e-01,1.794801e+00,1.634797e+00,1.500000e-02,3.277949e-01,0,1.853788e-04,6.540936e-01,-9.848372e-01,1.906558e+00,-1.067408e+00,1.652337e-01,-1.364335e-01,-1.512894e+00,-2.110594e+00,8.265556e-01,1.701066e+00,2.289326e+00,-1.128696e+00,-3.416666e-03,2.688533e-02,0
7.625655e-04,-4.466352e+00,3.902123e+00,7.552132e+00,-7.793468e+00,-1.338386e+01,3.631396e+00,-8.918300e+00,-6.793169e+00,-6.923092e+00,1.578205e+00,3.613194e+00,-2.161364e+00,1.583333e-02,3.509862e-01,0,2.441919e-04,-1.148174e-01,-1.790681e+00,1.726610e+00,1.644074e-01,-9.824467e-03,-8.166971e-01,-1.407669e+00,-1.355597e+00,1.755711e+00,5.758909e-01,8.348308e-01,-1.932000e+00,4.027771e-04,2.395255e-02,0
1.091567e-03,-4.870351e+00,2.084695e+00,8.924114e+00,-6.274240e+00,-1.428754e+01,1.699381e+00,-1.003286e+01,-7.146954e+00,-4.412772e+00,1.507093e-01,2.488217e+00,-3.977053e+00,1.847222e-02,4.068881e-01,0,2.333848e-04,-5.330681e-01,-1.983513e+00,1.035061e+00,9.899031e-01,9.219837e-02,-1.220044e+00,-1.120209e+00,1.888349e-01,1.897381e+00,-8.032347e-01,-1.204792e+00,-1.788755e+00,2.694444e-03,1.186506e-02,0
1.337769e-03,-5.869648e+00,-2.271636e-01,1.002359e+01,-4.753571e+00,-1.378078e+01,4.408527e-01,-1.124424e+01,-6.202633e+00,-2.218087e+00,-1.766416e+00,5.351810e-01,-6.377274e+00,2.222222e-02,3.907398e-01,0,1.701645e-04,-7.042052e-01,-1.871503e+00,2.190559e-01,8.209453e-01,5.525112e-02,-1.345974e+00,-1.081612e+00,1.638726e+00,1.615152e+00,-8.350300e-01,-1.955461e+00,-8.345610e-01,3.291667e-03,-4.099277e-03,0
1.411684e-03,-6.428912e+00,-1.440495e+00,8.988696e+00,-4.453290e+00,-1.327810e+01,-6.174229e-01,-1.226244e+01,-2.958298e+00,-1.318564e+00,-3.271416e+00,-2.690152e+00,-5.201025e+00,2.527778e-02,3.672434e-01,0,9.125777e-05,-6.961586e-01,-1.850558e+00,-3.552279e-01,3.950588e-01,-4.646277e-01,-1.474239e+00,-8.800346e-01,2.241128e+00,9.773455e-01,4.432694e-01,-2.069422e+00,-2.525773e-01,3.222222e-03,-4.787138e-03,0
1.453329e-03,-7.208098e+00,-3.692800e+00,8.615121e+00,-4.599217e+00,-1.361232e+01,-1.940071e+00,-1.321157e+01,-6.938686e-01,-3.944347e-01,-8.858819e-01,-3.574928e+00,-5.722183e+00,2.888889e-02,3.503122e-01,0,4.545401e-05,-5.482447e-01,-1.661850e+00,-6.605822e-01,3.206575e-01,-1.845841e+00,-1.978571e+00,-5.914205e-01,1.884867e+00,1.023660e+00,2.131625e+00,-1.753019e+00,5.614424e-02,2.430556e-03,2.015389e-02,0
1.490076e-03,-7.681920e+00,-5.435277e+00,7.852209e+00,-4.376123e+00,-1.669491e+01,-4.481349e+00,-1.344937e+01,1.304304e+00,-4.378709e-01,1.926789e+00,-5.803839e+00,-5.567485e+00,3.125000e-02,4.031662e-01,0,1.753763e-05,-3.457928e-01,-1.126695e+00,-4.510404e-01,8.704330e-01,-3.039520e+00,-2.564310e+00,-7.975105e-01,5.814677e-01,1.436769e+00,2.844567e+00,-1.273064e+00,-8.960056e-03,9.999998e-04,3.814382e-02,0
1.525843e-03,-7.984367e+00,-6.539024e+00,7.288921e+00,-3.188867e+00,-2.130158e+01,-7.520041e+00,-1.360788e+01,1.090401e+00,2.459865e+00,6.292605e+00,-6.673072e+00,-5.913322e+00,3.138889e-02,4.735478e-01,0,-2.328949e-05,5.748954e-02,-1.169781e-01,-1.551542e-01,1.514745e+00,-3.376675e+00,-2.493193e+00,-9.961526e-01,-8.181230e-01,1.736994e+00,2.180500e+00,-8.647297e-01,1.860387e-01,-7.500002e-04,4.140089e-02,0
1.463116e-03,-7.769741e+00,-5.650859e+00,7.396594e+00,-8.063002e-01,-2.463107e+01,-1.064899e+01,-1.605184e+01,-9.430941e-01,4.438133e+00,7.362174e+00,-7.506402e+00,-5.150255e+00,2.902778e-02,4.963447e-01,0,-5.769390e-05,4.023792e-01,7.641045e-01,4.811758e-01,1.746635e+00,-2.735561e+00,-1.471604e+00,-1.378299e+00,-1.811073e+00,1.352455e+00,1.031212e+00,1.377640e-02,-7.316532e-02,-2.208334e-03,2.334545e-02,0
1.350362e-03,-6.876740e+00,-4.169899e+00,8.067158e+00,1.189594e+00,-2.652762e+01,-1.132222e+01,-1.689110e+01,-3.660784e+00,5.852534e+00,7.298924e+00,-7.047295e+00,-5.000605e+00,2.625000e-02,5.107274e-01,0,-8.592993e-05,7.340523e-01,1.141078e+00,8.790752e-01,1.477158e+00,-1.381495e+00,7.265768e-02,-1.363303e+00,-2.054616e+00,-1.829916e-01,-2.220736e-02,6.113339e-01,-3.636279e-01,-2.736111e-03,7.946054e-03,0
1.289347e-03,-6.223837e+00,-2.799317e+00,9.868970e+00,2.167823e+00,-2.775969e+01,-9.938278e+00,-1.869925e+01,-5.375469e+00,4.628072e+00,6.579690e+00,-5.547846e+00,-6.389671e+00,2.277778e-02,5.013037e-01,0,-9.670892e-05,7.812170e-01,8.730687e-01,1.000304e+00,9.272502e-01,-6.532326e-02,1.145027e+00,-6.768154e-01,-2.219940e+00,-1.573624e+00,-3.319079e-01,1.220930e+00,-5.086293e-01,-2.569444e-03,2.821088e-05,0
1.183078e-03,-5.087058e+00,-2.259408e+00,1.044811e+01,2.709862e+00,-2.664474e+01,-7.512106e+00,-1.910068e+01,-6.966492e+00,1.449937e+00,6.572810e+00,-4.595681e+00,-7.111754e+00,2.083333e-02,5.107986e-01,0,-1.089731e-04,5.686325e-01,4.611145e-01,1.031501e+00,2.758446e-01,9.416662e-01,1.326877e+00,1.583828e-01,-2.021150e+00,-2.276135e+00,-4.411893e-01,1.481478e+00,4.265752e-02,-1.777777e-03,-4.347893e-03,0
1.063213e-03,-4.758497e+00,-2.240762e+00,1.120764e+01,3.069817e+00,-2.489912e+01,-6.828908e+00,-1.833112e+01,-1.038994e+01,-1.228688e+00,6.065691e+00,-2.627561e+00,-6.637827e+00,1.888889e-02,4.964502e-01,0,-1.177718e-04,3.003002e-01,3.208521e-01,1.174855e+00,-2.105390e-01,1.256014e+00,9.817583e-01,1.054227e+00,-1.703588e+00,-1.780743e+00,-6.682789e-01,1.598578e+00,8.235849e-01,-9.861108e-04,-4.662069e-03,0
9.185632e-04,-4.766247e+00,-2.143605e+00,1.255533e+01,2.117820e+00,-2.324957e+01,-6.242521e+00,-1.628325e+01,-1.125930e+01,-2.599762e+00,5.349977e+00,-1.100045e+00,-4.663239e+00,1.930556e-02,4.914147e-01,0,-9.670736e-05,1.938225e-01,6.002324e-01,1.456758e+00,-5.211720e-01,8.281782e-01,8.068960e-01,1.310885e+00,-9.211198e-01,-1.007304e+00,-1.095580e+00,1.357072e+00,1.215174e+00,-8.611111e-04,-4.432559e-03,0
8.327448e-04,-4.882741e+00,-1.252958e+00,1.468963e+01,1.411148e+00,-2.317721e+01,-5.664279e+00,-1.483683e+01,-1.174700e+01,-2.250796e+00,3.849712e+00,6.972269e-01,-3.496003e+00,1.861111e-02,4.876853e-01,0,-5.605985e-05,4.436889e-01,1.048214e+00,1.341841e+00,-6.737671e-01,4.113193e-01,5.844962e-01,1.097195e+00,-6.545915e-02,-5.024897e-01,-1.047024e+00,3.434593e-01,1.277126e+00,-1.319444e-03,-9.777456e-04,0
8.147750e-04,-4.055823e+00,2.478524e-01,1.599090e+01,9.333361e-01,-2.336481e+01,-4.059941e+00,-1.429340e+01,-1.089356e+01,-3.075530e+00,2.202900e+00,5.272830e-01,-2.606797e+00,1.666667e-02,4.930183e-01,0,-3.322041e-05,6.355582e-01,1.246348e+00,6.091136e-01,-5.624557e-01,5.053394e-01,2.023307e-01,8.456051e-01,2.951593e-01,-5.703914e-02,-8.354055e-01,-1.057262e+00,7.310234e-01,-2.000000e-03,1.096755e-03,0
8.348079e-04,-2.895265e+00,1.804578e+00,1.619906e+01,2.932237e-01,-2.278491e+01,-4.997717e+00,-1.384007e+01,-1.090011e+01,-3.503252e+00,2.404108e+00,-1.723928e+00,-1.280416e+00,1.361111e-02,4.907596e-01,0,-1.732060e-05,7.022574e-02,1.496921e+00,-4.169798e-01,-9.970695e-01,1.785365e+00,-1.312191e+00,1.486867e+00,4.610902e-01,7.653824e-01,-2.676182e-01,-2.186512e+00,4.075718e-03,-1.736111e-03,-2.013748e-02,0
7.514295e-04,-2.582195e+00,2.559366e+00,1.484618e+01,-1.354958e-01,-2.091902e+01,-5.564148e+00,-1.255361e+01,-1.020695e+01,-2.258729e+00,1.895752e+00,-5.175776e+00,-2.115916e+00,1.180556e-02,4.953613e-01,0,2.060996e-05,-1.250640e+00,1.936581e+00,-1.405303e+00,-1.579827e+00,3.261277e+00,-3.277949e+00,2.631344e+00,3.215916e-01,1.366645e+00,-2.028270e-02,-1.888910e+00,-1.094432e+00,-4.861112e-04,-4.887807e-02,0
7.778145e-04,-5.268427e+00,5.075890e+00,1.317709e+01,-3.039783e+00,-1.547328e+01,-1.147313e+01,-8.272395e+00,-9.784856e+00,1.167716e+00,2.665196e+00,-7.383806e+00,-3.721066e+00,1.236111e-02,3.858264e-01,0,5.557412e-05,-2.540441e+00,2.353105e+00,-1.975081e+00,-2.269152e+00,3.880232e+00,-4.888099e+00,3.188115e+00,5.821466e-02,7.697923e-01,-2.847991e-01,-8.808964e-01,-1.635563e+00,1.111111e-03,-8.053257e-02,0
9.463215e-04,-9.122439e+00,8.295102e+00,1.047537e+01,-5.299296e+00,-1.071424e+01,-1.721198e+01,-3.920518e+00,-9.843225e+00,1.422208e+00,1.970943e+00,-6.087326e+00,-6.858634e+00,1.486111e-02,3.010946e-01,0,6.509487e-05,-2.647359e+00,2.092598e+00,-1.928308e+00,-1.886908e+00,3.108600e+00,-4.422781e+00,1.973237e+00,1.193422e-01,-2.466475e-01,-4.660204e-01,-1.309455e-01,-1.672758e+00,2.000000e-03,-7.445748e-02,0
1.015233e-03,-1.232735e+01,1.070223e+01,8.509061e+00,-8.470639e+00,-8.486138e+00,-2.361430e+01,-2.216039e+00,-1.079090e+01,-1.494759e+00,9.425166e-01,-5.672636e+00,-7.086873e+00,1.763889e-02,1.852301e-01,0,-2.174935e-06,-1.354291e+00,8.509882e-01,-1.249835e+00,-1.020938e-01,1.365721e+00,-1.901351e+00,-2.763200e-01,7.085832e-01,-5.120891e-01,-6.841543e-01,-4.984747e-01,-1.022062e+00,1.930555e-03,-3.838154e-02,0
9.581949e-04,-1.228953e+01,1.020918e+01,7.538662e+00,-6.854606e+00,-8.869592e+00,-2.160747e+01,-5.715599e+00,-9.107222e+00,-2.160729e+00,4.269892e-01,-6.686089e+00,-8.796803e+00,1.916667e-02,2.233720e-01,0,-5.675584e-05,2.234887e-01,-3.082314e-01,-2.555071e-01,1.677083e+00,4.380770e-02,8.714445e-01,-1.855777e+00,1.592489e+00,9.956120e-01,-1.210775e-01,-1.222067e+00,-8.693123e-03,1.027778e-03,5.844633e-03,0
7.610032e-04,-1.045634e+01,8.373790e+00,8.396270e+00,-2.772597e+00,-9.566996e+00,-1.878214e+01,-8.756454e+00,-6.609941e+00,3.987392e-01,1.640117e-02,-9.576798e+00,-7.862290e+00,1.986111e-02,2.327800e-01,0,-5.338109e-05,1.176301e+00,-8.360497e-01,5.355456e-01,2.552282e+00,-9.004493e-01,2.054955e+00,-1.809767e+00,2.195760e+00,2.469099e+00,9.860232e-01,-1.088776e+00,1.134126e+00,4.722221e-04,4.299527e-02,0
7.896570e-04,-8.940501e+00,7.918167e+00,9.254230e+00,2.370964e-01,-9.954775e+00,-1.527083e+01,-9.929194e+00,-3.971257e+00,5.453519e+00,1.828613e+00,-1.024558e+01,-6.514391e+00,1.888889e-02,3.065428e-01,0,-2.840935e-05,1.003594e+00,-7.050393e-01,5.851445e-01,1.732865e+00,-8.799074e-01,1.482809e+00,-6.169502e-01,1.812792e+00,2.763150e+00,1.626307e+00,-5.512404e-01,2.044483e+00,1.944443e-04,4.432490e-02,0
8.325960e-04,-8.120358e+00,7.667494e+00,1.032901e+01,7.449194e-01,-1.244579e+01,-1.650784e+01,-9.158073e+00,-2.380077e+00,7.043610e+00,5.171821e+00,-9.336771e+00,-2.557449e+00,2.013889e-02,3.586211e-01,0,-1.352965e-05,5.079544e-01,-6.329879e-01,9.919643e-02,6.561940e-01,-6.986636e-01,2.676802e-01,6.872539e-02,8.594396e-01,1.891301e+00,1.794623e+00,-5.673472e-01,1.421301e+00,3.333332e-04,3.760432e-02,0
7.803517e-04,-8.439548e+00,7.037136e+00,9.498017e+00,5.096197e-02,-1.182973e+01,-1.533057e+01,-8.599540e+00,-2.158193e+00,8.332583e+00,5.980816e+00,-9.562304e+00,-1.226809e+00,2.000000e-02,3.820759e-01,0,-4.802208e-05,2.060367e-01,-8.110117e-01,-3.825363e-01,9.894548e-02,-4.313394e-01,-7.536100e-01,-2.122512e-01,-6.871555e-01,6.055020e-01,6.321020e-01,-1.531087e+00,-5.480640e-02,8.333325e-05,1.710531e-02,0
6.980076e-04,-8.167041e+00,5.649366e+00,8.770358e+00,6.014402e-01,-1.212284e+01,-1.741387e+01,-9.077655e+00,-3.219275e+00,8.415713e+00,6.913416e+00,-1.275517e+01,-3.399574e+00,2.097222e-02,3.830350e-01,0,-6.288576e-05,3.637828e-01,-7.153351e-01,-1.991125e-01,-7.397598e-03,-5.404961e-01,-9.913033e-01,-5.169638e-01,-1.612663e+00,-3.842334e-01,-5.027949e-01,-2.429467e+00,-1.711025e+00,-6.944446e-04,1.326332e-02,0
6.168408e-04,-7.886977e+00,4.872172e+00,8.120872e+00,8.035634e-01,-1.227295e+01,-1.858587e+01,-1.103066e+01,-6.987436e+00,7.794978e+00,4.118325e+00,-1.619181e+01,-6.367361e+00,1.888889e-02,3.798624e-01,0,-5.502093e-05,6.894268e-01,-2.152369e-01,6.412336e-01,-2.131498e-01,-9.543484e-01,-5.807667e-01,1.799507e-02,-1.542329e+00,-1.133189e+00,-6.341414e-01,-1.822388e+00,-1.806515e+00,-8.472219e-04,2.354760e-02,0
5.999227e-04,-6.577730e+00,5.173300e+00,1.002202e+01,3.316306e-01,-1.492666e+01,-1.983671e+01,-1.052733e+01,-8.028769e+00,5.391245e+00,3.589092e+00,-1.816935e+01,-8.542296e+00,1.722222e-02,4.260445e-01,0,-4.540025e-05,7.056591e-01,4.749733e-01,1.276112e+00,-7.480874e-01,-4.377231e-01,8.580969e-01,1.224877e+00,-3.541802e-01,-1.356128e+00,6.510615e-02,-4.362421e-01,-7.972119e-01,-5.972218e-04,2.389656e-02,0
5.542895e-04,-5.787069e+00,6.198985e+00,1.207836e+01,-8.798824e-01,-1.519956e+01,-1.702299e+01,-7.784726e+00,-7.465092e+00,4.178874e+00,4.472270e+00,-1.596716e+01,-7.688024e+00,1.763889e-02,4.783092e-01,0,-3.641493e-05,4.639391e-01,1.053317e+00,1.504467e+00,-9.596763e-01,9.630152e-01,1.260105e+00,1.572839e+00,7.016687e-01,-1.225466e+00,1.601357e+00,8.508483e-01,2.340991e-01,1.862645e-10,5.761111e-03,0
5.022820e-04,-5.688699e+00,7.360826e+00,1.317218e+01,-2.297274e+00,-1.284815e+01,-1.390483e+01,-4.576237e+00,-4.751348e+00,3.443125e+00,7.061974e+00,-1.504871e+01,-6.725302e+00,1.861111e-02,4.532944e-01,0,-2.538975e-05,7.049637e-02,1.338952e+00,1.140946e+00,-9.078989e-01,2.761217e+00,8.122239e-01,9.454608e-01,1.109773e+00,-1.344235e+00,1.938120e+00,9.128991e-01,1.152683e+00,-3.333334e-04,-3.053777e-02,0
4.835865e-04,-6.011796e+00,9.044994e+00,1.406813e+01,-2.680366e+00,-8.497132e+00,-1.525129e+01,-6.142015e+00,-5.117803e+00,2.641705e+00,1.038867e+01,-1.349789e+01,-6.105362e+00,1.819444e-02,3.950430e-01,0,5.016831e-06,7.586308e-02,1.264405e+00,9.120644e-01,-5.350697e-01,3.316742e+00,-7.279620e-01,-3.756755e-01,1.142698e+00,-1.928766e+00,1.669506e+00,2.839340e-01,1.805286e+00,-1.194445e-03,-3.858291e-02,0
5.083254e-04,-6.112884e+00,1.044505e+01,1.473186e+01,-3.307622e+00,-4.471793e+00,-1.666144e+01,-6.621384e+00,-3.653551e+00,-5.613444e-01,1.032149e+01,-1.483949e+01,-3.570215e+00,1.527778e-02,3.149887e-01,0,2.638356e-05,1.656105e-01,9.453772e-01,4.834013e-01,-2.370356e-01,3.040353e+00,-1.430522e+00,-5.131134e-01,1.509764e+00,-2.047149e+00,3.296441e-01,-1.576277e-01,1.995897e+00,-1.847222e-03,-1.985245e-02,0
5.763519e-04,-5.195661e+00,1.097889e+01,1.585884e+01,-3.050057e+00,-2.804026e+00,-1.928449e+01,-8.640530e+00,-2.300503e+00,-3.462722e+00,1.119004e+01,-1.465210e+01,-2.391353e-01,1.333333e-02,3.545475e-01,0,5.393177e-05,-1.124041e-01,7.584054e-01,-1.871586e-01,4.533615e-02,2.396990e+00,-1.436636e+00,5.296901e-01,1.643982e+00,-9.678043e-01,-6.151398e-01,3.516836e-02,1.155375e+00,-6.527775e-04,-7.727295e-04,0
5.878171e-04,-5.268714e+00,1.112076e+01,1.469383e+01,-3.297606e+00,-4.929350e-01,-1.904084e+01,-5.892546e+00,1.388820e+00,-3.740409e+00,8.309508e+00,-1.525975e+01,3.210673e-01,1.180556e-02,3.742799e-01,0,1.631949e-04,-1.053812e+00,1.189934e+00,-9.836861e-01,4.694219e-02,2.058395e+00,-1.349473e+00,1.596441e+00,1.041273e+00,5.074749e-01,-1.441121e+00,8.109907e-01,-6.928251e-01,3.111112e-03,5.688650e-03,0
7.134996e-04,-6.995902e+00,1.249917e+01,1.315135e+01,-2.458693e+00,1.498391e+00,-2.124477e+01,-3.857983e+00,5.809193e-01,-6.077838e-01,8.318961e+00,-1.311192e+01,-2.274126e+00,1.666667e-02,3.615337e-01,0,3.768280e-04,-2.176656e+00,2.161329e+00,-1.664296e+00,-3.818266e-01,2.050556e+00,-9.433031e-01,1.893957e+00,2.208025e-01,1.283628e+00,-1.838189e+00,9.053736e-01,-1.850647e+00,9.125001e-03,-5.366874e-03,0
1.255726e-03,-1.048183e+01,1.563459e+01,1.116717e+01,-3.368593e+00,3.668975e+00,-2.242867e+01,-1.030452e+00,1.121004e-01,5.485610e-01,4.551427e+00,-1.155462e+01,-6.016845e+00,2.916667e-02,3.399388e-01,0,7.757935e-04,-2.808506e+00,3.096516e+00,-1.703919e+00,-6.894647e-01,2.024374e+00,-6.607069e-01,1.064021e+00,-1.383621e-01,1.013205e+00,-1.607254e+00,9.600568e-01,-1.896492e+00,1.516667e-02,-2.978146e-03,0
2.126537e-03,-1.347238e+01,1.952863e+01,9.300685e+00,-4.923696e+00,5.367800e+00,-2.230709e+01,-1.601791e+00,-5.581312e-01,8.109348e-01,3.878136e+00,-1.197779e+01,-6.323414e+00,5.027778e-02,3.448837e-01,0,1.088872e-03,-2.679404e+00,3.267261e+00,-1.572899e+00,-6.163315e-01,2.002455e+00,5.749611e-01,7.208742e-01,7.929785e-01,6.516703e-01,-1.271165e+00,4.071600e-01,-1.401944e+00,1.816667e-02,-3.306222e-03,0
3.760265e-03,-1.607301e+01,2.308861e+01,8.099565e+00,-5.512428e+00,7.694228e+00,-2.181321e+01,-1.700537e+00,1.266535e+00,6.162582e-01,2.493653e+00,-1.102653e+01,-7.136747e+00,7.083333e-02,3.677143e-01,0,1.237997e-03,-2.212636e+00,2.879240e+00,-1.048670e+00,-1.724997e-02,1.218644e+00,1.302427e+00,8.243519e-01,1.308966e+00,5.825041e-01,-4.361573e-01,5.491651e-01,-1.047602e+00,1.752778e-02,-9.892064e-03,0
4.905588e-03,-1.759733e+01,2.510846e+01,6.820660e+00,-4.468432e+00,9.498040e+00,-1.867769e+01,8.143044e-02,3.968595e+00,2.616719e+00,2.992023e+00,-1.134017e+01,-8.723897e+00,8.666667e-02,3.311149e-01,0,1.063274e-03,-1.722293e+00,2.127527e+00,-7.768456e-01,5.698961e-01,1.419982e-01,1.591611e+00,9.738120e-01,1.354740e+00,2.161604e-01,-2.545971e-01,8.824439e-01,-8.879740e-01,1.419445e-02,-2.781841e-02,0
6.056188e-03,-1.948253e+01,2.724087e+01,7.163836e+00,-3.682475e+00,7.697073e+00,-1.773123e+01,2.249697e+00,4.393568e+00,2.558189e+00,2.813697e+00,-9.127608e+00,-1.005461e+01,9.861112e-02,2.973629e-01,0,6.852571e-04,-1.344932e+00,1.566672e+00,-8.068350e-01,6.038119e-01,-1.299381e+00,9.502632e-01,2.765601e-01,6.517231e-01,-1.867654e-01,1.561869e-01,3.320630e-01,-8.660364e-02,1.081945e-02,-3.813621e-02,0
6.294946e-03,-2.037909e+01,2.809013e+01,5.884321e+00,-2.989192e+00,6.076369e+00,-1.639003e+01,1.292152e+00,4.652052e+00,9.207712e-01,2.445128e+00,-8.515031e+00,-9.304350e+00,1.073611e-01,2.409673e-01,0,3.985166e-04,-1.126554e+00,7.425787e-01,-1.359504e+00,1.844461e-01,-2.278975e+00,-3.675882e-01,-7.948444e-01,-4.799734e-01,-1.050106e+00,2.397370e-01,-2.627062e-01,1.005312e+00,8.152779e-03,-2.959244e-02,0
6.491872e-03,-2.140679e+01,2.943114e+01,4.533559e+00,-3.232989e+00,2.908156e+00,-1.820572e+01,-9.230974e-01,4.183422e+00,5.304054e-01,3.548035e+00,-1.077878e+01,-7.279539e+00,1.145833e-01,2.221070e-01,0,1.236656e-04,-8.851501e-01,-2.416073e-01,-1.966270e+00,8.084366e-02,-2.077576e+00,-1.067190e+00,-1.367100e+00,-1.288842e+00,-1.386483e+00,1.059702e-01,-9.921038e-01,1.958500e+00,5.791667e-03,-1.344072e-02,0
6.680329e-03,-2.226797e+01,2.772622e+01,1.338277e+00,-3.770945e+00,4.976261e-01,-2.027838e+01,-2.306394e+00,1.673801e+00,-1.619919e+00,3.823539e+00,-1.182811e+01,-5.084876e+00,1.194445e-01,2.207806e-01,0,-1.161778e-05,-7.824522e-01,-8.575195e-01,-1.657810e+00,1.843189e-01,-1.165611e+00,-1.088956e+00,-9.665335e-01,-1.631958e+00,-1.409311e+00,-3.522858e-01,3.649130e-02,2.118575e+00,3.583333e-03,3.015033e-03,0
6.481824e-03,-2.296384e+01,2.621479e+01,-3.944919e-01,-2.887380e+00,9.856606e-02,-2.112300e+01,-2.786528e+00,-5.615188e-01,-3.103883e+00,2.654342e+00,-1.243159e+01,-2.371851e+00,1.215278e-01,2.402526e-01,0,-3.061042e-04,-4.346964e-01,-1.101809e+00,-6.217616e-01,5.756607e-01,2.195117e-01,2.713444e-01,-3.886192e-01,-7.952564e-01,-7.946705e-01,-4.042268e-01,1.357657e+00,1.430476e+00,1.513888e-03,8.154899e-03,0
6.241881e-03,-2.351282e+01,2.541071e+01,5.929812e-02,-2.240402e+00,1.653108e+00,-2.037617e+01,-2.608800e+00,-1.135268e+00,-4.308640e+00,1.130546e+00,-7.506172e+00,-1.165318e+00,1.218056e-01,2.469697e-01,0,-5.957825e-04,2.503071e-01,-9.878893e-01,5.160398e-01,5.092659e-01,4.802887e-01,2.423583e+00,1.439968e-01,3.241558e-01,6.714665e-01,1.131525e-01,1.882152e+00,4.028286e-01,-8.333355e-04,5.059210e-03,0
5.180575e-03,-2.295785e+01,2.507985e+01,2.064240e+00,-1.119957e+00,3.427973e+00,-1.680011e+01,-2.714990e+00,1.611674e+00,-2.098586e+00,2.873398e+00,-6.151466e+00,-2.086936e+00,1.209722e-01,2.497870e-01,0,-7.918741e-04,1.193363e+00,-1.696188e+00,7.156261e-01,-1.576274e-01,-6.247384e-01,4.477304e+00,2.037588e-01,4.279187e-01,1.741532e+00,1.132394e+00,1.991326e+00,4.180596e-02,-4.513892e-03,-1.090032e-03,0
4.352041e-03,-2.101943e+01,2.335424e+01,2.689110e+00,-2.108327e+00,1.234366e+00,-1.032191e+01,-1.622179e+00,2.207983e+00,1.234766e+00,4.279775e+00,-5.557413e+00,-3.213190e+00,1.155556e-01,2.413095e-01,0,-8.092392e-04,1.912422e+00,-2.934715e+00,-7.653873e-02,-9.075695e-01,-2.410851e+00,5.379919e+00,-3.292995e-01,-1.039624e+00,2.020460e+00,1.256519e+00,1.525008e+00,2.909133e-01,-9.833334e-03,-5.794898e-03,0
