pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.537630e-04,-7.195417e+00,-1.255611e+01,-9.262168e+00,-1.247122e+00,-9.640388e+00,-1.353781e+01,-4.216183e+00,1.218287e+00,6.305932e+00,1.504535e+00,1.048412e+01,-4.624380e+00,2.347222e-02,3.509431e-01,0,1.753817e-04,-9.368713e-01,-1.940830e+00,2.070112e+00,-8.739821e-01,-1.033521e+00,7.988512e-01,9.093998e-01,3.064191e-01,-1.886989e+00,-2.082764e-01,-6.416416e-02,-3.338565e+00,3.972222e-03,-2.973279e-03,0
1.050054e-03,-7.455725e+00,-1.427926e+01,-6.850478e+00,-2.694622e+00,-1.083836e+01,-1.116327e+01,-5.219087e+00,-3.304051e-01,3.764331e+00,1.229098e+00,1.030423e+01,-8.052447e+00,2.777778e-02,3.493767e-01,0,1.736147e-04,-5.715351e-01,-1.525160e+00,2.296461e+00,-1.268020e+00,-3.963276e-01,2.639912e+00,-6.621945e-01,-4.601614e-01,-2.606612e+00,-1.680921e+00,-1.063861e+00,-2.818020e+00,3.930555e-03,-1.978021e-02,0
1.225586e-03,-7.923409e+00,-1.571698e+01,-4.645198e+00,-4.422983e+00,-1.067834e+01,-6.751847e+00,-7.628713e+00,-1.111027e+00,1.056672e+00,-1.649350e+00,8.332604e+00,-9.808433e+00,3.166667e-02,3.095579e-01,0,1.457127e-04,-3.836384e-01,-9.455155e-01,1.956228e+00,-1.351546e+00,4.093395e-01,3.660978e+00,-1.013271e+00,-5.429605e-01,-2.789280e+00,-2.948946e+00,-2.077292e+00,-2.273046e+00,3.305556e-03,-3.364344e-02,0
1.335915e-03,-8.385156e+00,-1.621856e+01,-2.532897e+00,-5.559752e+00,-9.171466e+00,-2.410512e+00,-8.448249e+00,-1.132738e+00,-2.232442e+00,-6.184221e+00,4.941129e+00,-1.213052e+01,3.500000e-02,2.603302e-01,0,1.206952e-04,-2.796207e-01,-3.484108e-01,1.469288e+00,-1.473175e+00,6.184021e-01,3.307354e+00,3.734965e-02,1.532041e-01,-2.478243e+00,-2.979262e+00,-1.874203e+00,-1.382240e+00,2.194445e-03,-3.156855e-02,0
1.439396e-03,-8.648893e+00,-1.631403e+01,-1.639818e+00,-6.572286e+00,-8.427135e+00,3.907026e-01,-7.667957e+00,-1.095349e+00,-4.642081e+00,-9.533536e+00,2.779208e+00,-1.395057e+01,3.638889e-02,2.272491e-01,0,1.053784e-04,-1.422674e-01,1.861825e-01,8.241933e-01,-1.656866e+00,3.087908e-01,2.757596e+00,1.514690e+00,6.006780e-01,-1.644996e+00,-1.813292e+00,-8.499341e-01,-3.934376e-01,8.611117e-04,-1.321467e-02,0
1.546625e-03,-8.491086e+00,-1.572279e+01,-1.006730e+00,-8.985847e+00,-8.871947e+00,1.802223e+00,-5.012716e+00,4.277763e-01,-5.777506e+00,-9.725118e+00,3.709913e+00,-1.289258e+01,3.638889e-02,2.326884e-01,0,8.078293e-05,-2.075395e-01,4.503070e-01,-7.319923e-02,-1.817954e+00,4.155708e-01,2.436017e+00,2.233455e+00,8.882731e-01,-2.216866e-02,2.224631e-01,2.485135e-01,6.408159e-01,-4.166666e-04,5.102317e-03,0
1.647123e-03,-8.581780e+00,-1.503396e+01,-1.287315e+00,-1.099427e+01,-9.284142e+00,4.929764e+00,-1.773030e+00,1.112105e+00,-5.395777e+00,-8.945363e+00,4.698542e+00,-1.139460e+01,3.527778e-02,2.573055e-01,0,4.763425e-05,-2.394567e-01,2.012491e-01,-5.696224e-01,-1.385445e+00,4.654357e-01,2.682103e+00,1.939903e+00,9.883671e-01,1.383585e+00,1.972950e+00,4.345673e-01,9.662246e-01,-1.069445e-03,2.418129e-02,0
1.635966e-03,-9.456409e+00,-1.460707e+01,-3.075145e+00,-1.243853e+01,-6.665108e+00,7.500043e+00,-2.284376e-01,2.204900e+00,-1.966437e+00,-5.365992e+00,5.224030e+00,-1.020443e+01,3.347222e-02,2.708136e-01,0,7.814355e-06,-1.252657e-01,-4.613783e-01,-8.111726e-01,-5.454288e-01,2.467177e-01,2.377056e+00,4.629952e-01,7.231638e-01,1.643477e+00,3.204516e+00,8.968215e-02,5.359790e-01,-8.888897e-04,4.503259e-02,0
1.632897e-03,-9.363515e+00,-1.586565e+01,-3.453723e+00,-1.177317e+01,-7.203377e+00,1.095231e+01,-3.605823e-01,2.957925e+00,3.703093e-01,-1.848351e+00,4.194986e+00,-1.046352e+01,3.250000e-02,3.290929e-01,0,-2.964286e-05,3.624515e-01,-9.397790e-01,-2.515711e-01,4.796287e-01,-8.857006e-01,1.264411e+00,-1.432667e+00,4.688508e-01,8.253697e-01,2.845276e+00,-4.031646e-01,-1.492499e-01,-4.166774e-05,6.725335e-02,0
1.592810e-03,-8.726547e+00,-1.761384e+01,-3.979389e+00,-1.132354e+01,-8.678741e+00,1.067623e+01,-3.403964e+00,3.120686e+00,-4.431652e-01,2.748957e+00,4.410101e+00,-1.067822e+01,3.333333e-02,4.219576e-01,0,-7.497901e-05,8.057686e-01,-8.365346e-01,3.920131e-01,1.236638e+00,-1.809924e+00,-2.471472e-01,-2.459607e+00,1.456823e-01,5.534272e-01,1.848990e+00,-6.207846e-01,-6.848346e-01,7.638891e-04,7.456808e-02,0
1.520487e-03,-7.134454e+00,-1.822947e+01,-2.093048e+00,-9.153620e+00,-1.270583e+01,9.663726e+00,-7.348604e+00,2.998466e+00,-2.030564e+00,1.223544e+00,3.089683e+00,-1.190395e+01,3.513889e-02,5.180003e-01,0,-1.497336e-04,9.272587e-01,-5.634823e-02,6.516229e-01,1.311020e+00,-1.581659e+00,-1.358092e+00,-2.678629e+00,-3.416423e-01,9.183747e-01,9.077147e-01,-5.691781e-01,-5.548507e-01,5.416669e-04,3.391705e-02,0
1.317276e-03,-6.542097e+00,-1.760783e+01,-1.795416e+00,-7.565115e+00,-1.296350e+01,6.908597e+00,-9.032459e+00,2.913040e+00,2.001135e+00,2.343010e+00,2.672758e+00,-1.290839e+01,3.597222e-02,5.492004e-01,0,-2.044885e-04,7.179955e-01,5.557777e-01,4.265090e-01,8.233455e-01,-6.106928e-01,-1.220126e+00,-1.833542e+00,-1.005600e+00,1.448145e+00,7.032057e-01,-3.437502e-01,-4.853962e-01,-5.972218e-04,-1.860926e-02,0
1.021996e-03,-5.819447e+00,-1.615039e+01,-1.287595e+00,-7.097281e+00,-1.296929e+01,6.045662e+00,-1.093948e+01,1.353536e+00,3.740032e+00,2.893196e+00,2.217767e+00,-1.212269e+01,3.388889e-02,4.350568e-01,0,-2.216921e-04,4.447822e-01,5.724576e-01,-1.515212e-01,-6.356402e-02,5.635139e-01,-7.987220e-01,-1.254001e+00,-1.534496e+00,5.897892e-01,8.859503e-01,1.200498e-01,-3.943211e-01,-1.527777e-03,-6.126282e-02,0
8.196128e-04,-5.794074e+00,-1.587449e+01,-2.249571e+00,-8.234982e+00,-1.160047e+01,6.384634e+00,-1.077624e+01,-1.084851e+00,3.912264e+00,5.430160e+00,3.127309e+00,-1.299583e+01,3.097222e-02,3.703830e-01,0,-1.838411e-04,2.812460e-01,2.178507e-01,-4.608875e-01,-4.320282e-01,1.009944e+00,-1.572032e-02,-9.239430e-01,-1.580957e+00,-3.577790e-01,-3.206370e-01,-2.879908e-02,-7.618490e-01,-1.611111e-03,-4.485699e-02,0
6.608578e-04,-5.284555e+00,-1.623385e+01,-2.623577e+00,-9.136506e+00,-1.056977e+01,5.932098e+00,-1.274672e+01,-2.675066e+00,-3.718231e-02,4.109721e+00,3.462657e+00,-1.383184e+01,3.000000e-02,3.010949e-01,0,-1.301137e-04,2.580340e-01,-6.884260e-02,-4.797750e-01,-2.495969e-01,1.296554e+00,5.860295e-02,-5.859898e-01,-1.074618e+00,-6.293062e-01,-1.548791e+00,-1.374968e-01,-1.212212e+00,-5.833331e-04,-2.200159e-03,0
5.786394e-04,-5.403313e+00,-1.647684e+01,-3.431863e+00,-8.705644e+00,-9.113542e+00,6.886778e+00,-1.274855e+01,-2.977443e+00,2.100848e+00,1.315629e-01,1.906318e+00,-1.586306e+01,2.986111e-02,3.918964e-01,0,-9.083674e-05,6.119394e-02,2.822868e-01,-1.965334e-02,-3.723881e-01,1.404043e+00,-3.652765e-01,2.634975e-01,-7.078105e-01,-2.877587e-01,-1.933795e+00,-5.426616e-01,-8.720912e-01,1.805555e-04,2.606672e-02,0
4.919137e-04,-4.724658e+00,-1.619343e+01,-3.095324e+00,-8.109935e+00,-7.729989e+00,6.087605e+00,-1.288327e+01,-3.073256e+00,1.499209e+00,-2.201460e+00,2.140778e+00,-1.675013e+01,3.152778e-02,4.132994e-01,0,-6.604430e-05,-3.619978e-01,8.431972e-01,2.898326e-01,-1.063679e+00,1.479171e+00,-1.243755e+00,1.722001e+00,-6.456819e-01,-3.579779e-01,-7.198213e-01,-5.072580e-01,-1.918594e-01,7.083326e-04,2.087936e-02,0
4.499011e-04,-5.768053e+00,-1.448326e+01,-2.111964e+00,-1.061021e+01,-6.000151e+00,4.480498e+00,-9.390475e+00,-4.424808e+00,1.705274e+00,-1.083226e+00,1.074940e+00,-1.589714e+01,3.111111e-02,4.446144e-01,0,-5.475531e-05,-7.817897e-01,1.013270e+00,6.448290e-01,-1.725403e+00,9.769190e-01,-1.701956e+00,2.290516e+00,-9.034491e-01,-1.290305e+00,5.469579e-01,-3.167196e-01,1.246008e+00,7.499993e-04,-3.063434e-03,0
3.950055e-04,-6.912174e+00,-1.301466e+01,-1.834363e+00,-1.350262e+01,-4.730614e+00,9.164612e-01,-5.815758e+00,-5.179793e+00,-1.629285e+00,1.118009e+00,1.342056e+00,-1.477409e+01,3.291667e-02,3.791327e-01,0,-3.566047e-05,-1.447519e+00,1.014175e+00,4.747681e-01,-1.764523e+00,6.183337e-01,-1.321990e+00,2.302909e+00,-9.188191e-01,-1.577948e+00,8.371927e-01,-7.701038e-02,2.045241e+00,2.069444e-03,-2.192466e-02,0
3.533170e-04,-8.218503e+00,-1.299988e+01,-8.381979e-01,-1.463632e+01,-5.728634e+00,9.625716e-01,-4.829731e+00,-6.441420e+00,-2.786432e+00,1.206618e+00,7.220805e-01,-1.062104e+01,3.291667e-02,3.936625e-01,0,6.162796e-05,-2.119769e+00,1.363846e+00,-1.964811e-01,-1.194254e+00,7.325704e-01,-1.498346e+00,1.724826e+00,-5.495632e-01,-1.867354e+00,6.286463e-01,1.448088e-01,2.124296e+00,5.388889e-03,-3.255384e-02,0
3.619034e-04,-1.073703e+01,-1.186425e+01,-1.358366e+00,-1.491950e+01,-4.774078e+00,1.236617e+00,-3.649098e+00,-6.659046e+00,-4.144678e+00,8.395814e-01,1.932156e+00,-9.161976e+00,4.097222e-02,3.291520e-01,0,1.903896e-04,-2.942955e+00,2.530569e+00,-1.163267e+00,-1.173463e+00,1.571257e+00,-2.300012e+00,2.006378e+00,-2.117314e-02,-1.220986e+00,1.475896e+00,3.544468e-03,1.502801e+00,9.555556e-03,-3.676871e-02,0
7.745920e-04,-1.445447e+01,-8.239242e+00,-3.332368e+00,-1.587304e+01,-2.315566e+00,-3.171308e+00,-1.849676e+00,-6.432997e+00,-6.373798e+00,2.199219e+00,1.503934e+00,-8.081718e+00,5.402778e-02,3.068356e-01,0,2.722102e-04,-3.114358e+00,3.602116e+00,-1.963012e+00,-1.160469e+00,1.973485e+00,-3.436306e+00,2.569243e+00,5.518167e-01,-7.994534e-01,2.317085e+00,-8.055439e-01,2.529365e-01,1.230556e-02,-2.235455e-02,0
1.136316e-03,-1.850897e+01,-2.742128e+00,-6.403615e+00,-1.875157e+01,1.419139e+00,-8.516659e+00,2.726104e+00,-5.289870e+00,-5.940535e+00,8.001191e+00,9.688516e-01,-8.529750e+00,7.013889e-02,2.387026e-01,0,1.856042e-04,-2.351460e+00,3.277538e+00,-1.756673e+00,-3.011407e-01,1.230118e+00,-2.392056e+00,2.448301e+00,9.149210e-01,4.055996e-01,2.565968e+00,-1.557227e+00,5.762262e-02,1.125000e-02,1.188090e-03,0
1.327162e-03,-1.990432e+01,4.496419e-01,-8.130634e+00,-1.852262e+01,1.042183e+00,-1.134232e+01,4.828884e+00,-4.366924e+00,-5.885771e+00,9.211240e+00,-2.823987e+00,-9.672471e+00,7.986111e-02,3.271145e-01,0,-2.082007e-05,-1.036354e+00,1.945132e+00,-7.573183e-01,1.521330e+00,1.685535e-01,4.860196e-02,1.310015e+00,8.626660e-01,8.987589e-01,9.848154e-01,-2.007244e+00,3.776157e-01,7.250000e-03,1.871577e-02,0
1.013639e-03,-1.976940e+01,1.789994e-01,-7.742596e+00,-1.510041e+01,-3.023616e-01,-6.638158e+00,5.253126e+00,-3.117478e+00,-2.360693e+00,1.016341e+01,-3.690017e+00,-8.078486e+00,8.430555e-02,3.249530e-01,0,-1.692871e-04,5.385574e-01,9.582908e-01,6.320699e-01,3.289603e+00,-7.658353e-01,1.678093e+00,-1.086878e+00,1.679768e-01,4.408410e-01,-5.450255e-01,-1.244393e+00,1.499981e+00,1.000001e-03,1.587459e-02,0
7.318300e-04,-1.900603e+01,2.585294e-02,-6.449469e+00,-1.009197e+01,-6.120486e-01,-3.867548e+00,3.436887e+00,-3.205863e+00,-3.669924e+00,6.042187e+00,-6.202850e+00,-6.419271e+00,8.319444e-02,3.572892e-01,0,-1.906658e-04,1.767748e+00,8.269638e-01,1.790170e+00,3.478659e+00,-1.152132e+00,9.572384e-01,-3.176626e+00,-7.486029e-01,-9.355853e-01,-1.064955e+00,2.816512e-01,2.272467e+00,-6.583333e-03,-4.288080e-03,0
5.875464e-04,-1.626533e+01,2.261220e+00,-4.083848e+00,-6.518884e+00,-1.582922e+00,-3.863581e+00,-2.012288e+00,-5.030516e+00,-4.844253e+00,6.860590e+00,-3.563682e+00,-2.656445e+00,7.347222e-02,3.029882e-01,0,-8.742404e-05,2.511751e+00,8.379005e-01,2.841536e+00,2.294704e+00,-2.031174e+00,-1.341796e+00,-4.569922e+00,-9.073526e-01,-2.192199e+00,-8.564321e-01,1.494246e+00,1.841073e+00,-1.336111e-02,-1.005288e-02,0
5.868792e-04,-1.281762e+01,3.543350e+00,-1.009156e+00,-5.420089e+00,-4.078197e+00,-7.943417e+00,-7.421541e+00,-7.153419e+00,-9.321918e+00,5.537876e+00,-1.478899e+00,-1.021156e+00,5.236111e-02,3.166564e-01,0,-3.526010e-06,2.452088e+00,-1.327598e-01,3.408317e+00,7.638105e-01,-2.776463e+00,-2.143775e+00,-4.630942e+00,1.056614e-01,-1.980221e+00,-5.355045e-01,2.244002e+00,5.898215e-01,-1.630555e-02,-2.420493e-02,0
6.489947e-04,-1.030485e+01,2.609753e+00,3.744928e+00,-5.962827e+00,-8.725156e+00,-1.130921e+01,-1.216727e+01,-5.680462e+00,-1.049569e+01,6.133404e+00,1.419239e+00,-1.572178e+00,3.291667e-02,2.950050e-01,0,1.960618e-05,1.750507e+00,-1.207678e+00,3.615667e+00,1.618389e-01,-2.648487e+00,-1.535645e+00,-3.615060e+00,1.224253e+00,-5.782408e-01,-9.624388e-01,1.386269e+00,-8.282369e-01,-1.393056e-02,-1.780460e-02,0
6.834758e-04,-9.725823e+00,-8.122129e-01,6.677726e+00,-6.550949e+00,-1.092324e+01,-1.086361e+01,-1.464034e+01,-2.352583e+00,-1.074531e+01,3.728258e+00,2.525699e+00,-4.012297e+00,2.194445e-02,2.402562e-01,0,-5.486910e-06,1.075233e+00,-1.213398e+00,3.253064e+00,9.053808e-01,-1.671330e+00,-3.429566e-01,-2.308796e+00,1.219613e+00,1.526315e+00,-8.980669e-01,-2.208097e-01,-1.590538e+00,-8.666666e-03,-5.474165e-03,0
6.372790e-04,-9.058688e+00,-1.599386e+00,1.015105e+01,-5.144260e+00,-1.140283e+01,-1.008171e+01,-1.647819e+01,-1.309672e+00,-7.023760e+00,2.953205e+00,1.365363e+00,-5.302060e+00,1.902778e-02,2.521653e-01,0,-4.235573e-05,7.629725e-01,-4.578448e-01,2.513382e+00,2.144912e+00,-3.115889e-01,1.505783e-01,-8.239853e-01,1.636531e-01,2.181752e+00,-9.567588e-01,-1.787082e+00,-1.559235e+00,-4.236110e-03,2.784218e-02,0
5.653025e-04,-8.064530e+00,-4.190680e-01,1.205310e+01,-1.302469e+00,-1.109601e+01,-1.027195e+01,-1.681006e+01,-3.240751e+00,-3.426309e+00,2.637640e+00,-2.556009e+00,-7.108907e+00,1.597222e-02,3.107054e-01,0,-3.317167e-05,8.256500e-01,-2.693522e-02,1.814056e+00,2.685852e+00,1.017972e-01,2.843008e-01,7.027614e-01,-1.160206e+00,1.613490e+00,-3.727992e-01,-2.106220e+00,-1.403729e+00,-1.319445e-03,6.198744e-02,0
4.963027e-04,-7.320634e+00,1.239564e-01,1.362415e+01,2.137491e+00,-1.019672e+01,-1.085215e+01,-1.520233e+01,-4.418113e+00,-3.246430e+00,1.894918e+00,-4.975317e+00,-7.820051e+00,1.472222e-02,3.989912e-01,0,4.135538e-06,8.352597e-01,-8.154973e-01,9.520944e-01,1.665817e+00,-1.271421e-01,1.216842e+00,1.990939e+00,-1.295667e+00,2.511221e-01,-3.132667e-02,-7.206382e-01,-9.866501e-01,9.583334e-04,4.560568e-02,0
5.881056e-04,-6.466600e+00,-1.808560e+00,1.401146e+01,3.237434e+00,-1.101731e+01,-9.056890e+00,-1.176446e+01,-6.599394e+00,-4.566528e+00,2.393405e+00,-4.835062e+00,-9.771949e+00,1.750000e-02,4.767804e-01,0,4.732482e-05,7.903961e-01,-2.100627e+00,3.035361e-01,9.659047e-02,-5.576826e-01,2.913238e+00,2.490331e+00,-1.119567e+00,-1.770366e-01,9.234327e-02,8.965685e-01,-5.472006e-01,2.805555e-03,4.036841e-03,0
6.465552e-04,-5.681355e+00,-4.982127e+00,1.393234e+01,9.148716e-01,-1.207789e+01,-4.605030e+00,-9.046298e+00,-6.108687e+00,-5.198040e+00,2.918689e+00,-1.098301e+00,-8.903790e+00,2.305556e-02,3.971563e-01,0,6.308228e-05,7.563261e-01,-2.662912e+00,5.530052e-02,-1.203742e+00,-7.477009e-01,4.034303e+00,1.611326e+00,-8.384241e-01,-9.187486e-02,2.929617e-01,1.947977e+00,-1.073321e-01,3.027778e-03,-4.529278e-02,0
7.268004e-04,-4.932190e+00,-8.369162e+00,1.341669e+01,-2.082066e-01,-1.294384e+01,1.170681e+00,-7.436424e+00,-7.993301e+00,-3.335687e+00,2.587471e+00,-1.167460e-02,-9.303041e+00,2.583333e-02,3.318071e-01,0,3.709666e-05,7.942990e-01,-2.042632e+00,-1.612501e-02,-1.623015e+00,-2.594368e-01,3.563533e+00,-8.839969e-02,-9.050921e-01,-1.887735e-01,4.393390e-01,2.289658e+00,5.558475e-01,1.402777e-03,-5.345072e-02,0
7.423667e-04,-4.306209e+00,-9.910301e+00,1.419804e+01,-2.158397e+00,-1.297196e+01,4.205585e+00,-9.309720e+00,-7.913280e+00,-4.321225e+00,3.262694e+00,2.352875e+00,-8.591166e+00,2.569444e-02,2.450140e-01,0,8.683268e-06,8.771397e-01,-8.717583e-01,-1.009121e-02,-1.480507e+00,9.277783e-02,1.567617e+00,-1.643551e+00,-1.198323e+00,-6.147704e-01,1.243758e+00,2.389758e+00,9.122714e-01,-7.916667e-04,-1.929724e-02,0
7.256831e-04,-3.182678e+00,-9.557631e+00,1.379798e+01,-3.341004e+00,-1.186746e+01,4.355469e+00,-1.207475e+01,-1.022256e+01,-5.948802e+00,4.418098e+00,4.887640e+00,-7.149023e+00,2.319444e-02,2.855980e-01,0,-3.775047e-05,9.022921e-01,1.909636e-01,-4.284631e-01,-1.124590e+00,1.216586e-01,-6.451361e-02,-1.772783e+00,-7.755032e-01,-9.497614e-01,1.324483e+00,2.433831e+00,1.543000e+00,-2.055555e-03,2.201359e-03,0
6.905301e-04,-2.170412e+00,-8.746683e+00,1.369124e+01,-4.921263e+00,-1.215219e+01,1.640661e+00,-1.494489e+01,-1.098567e+01,-6.965334e+00,8.222165e+00,8.400830e+00,-5.419441e+00,2.041667e-02,3.237747e-01,0,-6.472314e-05,8.234795e-01,5.047908e-01,-9.382359e-01,-5.225194e-01,-2.334319e-01,-3.034847e-01,-6.894547e-01,-1.395232e-01,-8.394634e-01,5.141519e-01,1.454334e+00,1.457693e+00,-2.138889e-03,1.063269e-02,0
5.639663e-04,-1.488628e+00,-7.996153e+00,1.152777e+01,-4.449723e+00,-1.274543e+01,2.130574e+00,-1.348275e+01,-1.033462e+01,-6.762439e+00,6.730148e+00,9.133505e+00,-3.173901e+00,1.819444e-02,3.034336e-01,0,-7.836315e-05,6.863689e-01,3.812273e-01,-1.161170e+00,-2.124082e-01,-4.692184e-01,3.979661e-01,3.492735e-01,6.097462e-01,-7.500637e-01,-1.104744e+00,1.777659e-01,1.247901e+00,-1.430555e-03,-2.662373e-03,0
4.996095e-04,-1.035837e+00,-8.167087e+00,1.064196e+01,-4.216635e+00,-1.370014e+01,3.800609e+00,-1.205299e+01,-8.554866e+00,-8.111724e+00,4.677428e+00,7.501614e+00,-3.290262e+00,1.750000e-02,2.892596e-01,0,-7.119680e-05,6.485148e-01,1.120200e-01,-1.232455e+00,-1.891799e-01,-1.359372e-01,8.854187e-01,6.001026e-01,8.571076e-01,-6.978250e-01,-2.120084e+00,-5.647385e-01,5.772888e-01,-7.083332e-04,-1.048148e-04,0
4.293277e-04,-3.181210e-01,-7.941293e+00,9.516772e+00,-4.755359e+00,-1.343958e+01,5.265326e+00,-1.177433e+01,-8.389232e+00,-9.125926e+00,6.667449e-01,6.226079e+00,-1.974108e+00,1.750000e-02,2.895436e-01,0,-4.769002e-05,6.456119e-01,-1.422390e-01,-7.886413e-01,-2.398916e-01,2.117816e-01,3.338373e-01,1.340168e-01,6.412957e-01,-6.311206e-01,-1.320608e+00,-1.526312e-01,-1.503365e-01,-3.333330e-04,1.509649e-02,0
4.018654e-04,4.869088e-01,-8.214013e+00,8.534462e+00,-5.714344e+00,-1.248480e+01,4.500379e+00,-1.279859e+01,-7.672831e+00,-9.272716e+00,6.534462e-01,7.030851e+00,-3.132894e+00,1.722222e-02,3.301956e-01,0,-3.635755e-05,6.769596e-01,-5.907779e-02,-4.476585e-01,-6.360254e-02,1.589326e-01,-3.767654e-01,2.210585e-01,4.261912e-01,-4.987585e-01,-8.866167e-02,5.806341e-01,-4.728369e-01,-6.388890e-04,2.214760e-02,0
3.743882e-04,9.780583e-01,-8.683885e+00,8.638316e+00,-4.900326e+00,-1.229419e+01,3.449876e+00,-1.243987e+01,-7.569159e+00,-9.337546e+00,2.139097e+00,8.605730e+00,-4.004268e+00,1.666667e-02,3.584480e-01,0,-2.516264e-05,6.289064e-01,1.933495e-01,9.421062e-02,6.208343e-02,-5.106389e-01,-4.581415e-01,4.567873e-01,4.156570e-01,-3.043694e-01,9.469155e-01,7.987472e-01,-8.634240e-01,-1.194445e-03,1.810670e-02,0
3.452914e-04,1.700871e+00,-8.091180e+00,8.842899e+00,-4.462164e+00,-1.347817e+01,2.824507e+00,-1.061493e+01,-6.833946e+00,-1.049971e+01,3.497944e+00,9.214958e+00,-4.639367e+00,1.472222e-02,3.655454e-01,0,-2.421327e-05,5.762374e-01,7.384562e-01,3.931422e-01,-3.079171e-01,-1.134461e+00,2.164085e-01,8.348896e-01,1.993822e-01,-1.488636e-01,6.859630e-01,6.895058e-01,-8.583738e-01,-1.611111e-03,1.456237e-03,0
3.318014e-04,2.219430e+00,-7.035963e+00,9.833607e+00,-5.071032e+00,-1.549609e+01,3.812555e+00,-1.058222e+01,-6.730389e+00,-1.003428e+01,3.979074e+00,9.127761e+00,-5.537992e+00,1.277778e-02,3.624022e-01,0,-2.116607e-05,5.214452e-01,9.943123e-01,5.526999e-01,-1.101292e+00,-1.196033e+00,9.321001e-01,6.536465e-01,-4.447460e-03,2.246802e-01,2.233059e-01,3.974628e-01,-1.177163e+00,-1.583333e-03,-6.642348e-03,0
3.020924e-04,2.747410e+00,-5.345693e+00,9.902528e+00,-7.168577e+00,-1.655615e+01,5.401083e+00,-9.552964e+00,-7.095304e+00,-9.668668e+00,3.163273e+00,1.021736e+01,-6.657901e+00,1.111111e-02,3.354997e-01,0,-1.804592e-05,4.032109e-01,9.566922e-01,6.497294e-01,-1.564073e+00,-7.155486e-01,1.260093e+00,3.157607e-01,-4.185024e-01,5.993906e-01,-1.949365e-01,-2.464560e-01,-1.118415e+00,-1.277778e-03,-5.733043e-04,0
2.901574e-04,3.062015e+00,-5.085066e+00,1.087200e+01,-9.053581e+00,-1.673536e+01,6.822089e+00,-9.702618e+00,-7.460717e+00,-8.629664e+00,3.422962e+00,1.009184e+01,-8.880814e+00,1.055556e-02,3.402592e-01,0,-1.376613e-05,3.345662e-01,7.670575e-01,6.483418e-01,-1.759658e+00,-5.279447e-01,8.903073e-01,1.299776e-01,-2.335244e-01,5.684866e-01,-5.401763e-01,-1.017034e+00,-6.261262e-01,-8.888891e-04,8.063060e-03,0
2.758839e-04,3.295633e+00,-4.283167e+00,1.157235e+01,-1.029125e+01,-1.643627e+01,7.620205e+00,-9.475926e+00,-8.561295e+00,-8.205060e+00,2.801317e+00,7.500638e+00,-8.560031e+00,9.444444e-03,3.737504e-01,0,-8.061977e-06,2.760990e-01,6.463021e-01,5.020278e-01,-1.629486e+00,-9.896299e-01,4.219943e-01,-3.710102e-01,3.108456e-01,7.151541e-01,-6.741501e-01,-1.801647e+00,1.076770e-02,-4.166666e-04,1.093157e-02,0
2.760751e-04,3.618149e+00,-3.731938e+00,1.224041e+01,-1.230798e+01,-1.819575e+01,7.154530e+00,-9.970852e+00,-7.165016e+00,-7.923649e+00,1.459170e+00,5.400955e+00,-7.717558e+00,9.166666e-03,3.835921e-01,0,-3.828073e-06,1.673924e-01,6.388673e-01,1.491886e-01,-1.522748e+00,-1.622801e+00,1.639007e-01,-9.599922e-01,8.710763e-01,6.455835e-01,-6.219920e-01,-1.346644e+00,3.239247e-01,8.333344e-05,1.824734e-03,0
2.688237e-04,3.849838e+00,-2.790747e+00,1.172847e+01,-1.368880e+01,-2.077411e+01,7.344833e+00,-1.127390e+01,-5.688927e+00,-6.445905e+00,7.744183e-01,3.554573e+00,-7.185690e+00,9.722223e-03,3.684911e-01,0,5.172103e-06,4.152083e-03,3.372011e-01,-9.788046e-02,-1.207460e+00,-1.948740e+00,1.879085e-01,-1.709603e+00,9.897977e-01,8.344449e-01,-2.971638e-01,-2.695135e-01,-1.404645e-01,5.277779e-04,8.901298e-04,0
