pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.175364e-03,-1.502566e+01,9.413380e+00,-7.351083e+00,2.543110e+00,-2.210738e+01,-9.940742e+00,-5.904522e+00,-3.921845e+00,-5.378625e+00,-1.043771e+01,-4.268308e+00,1.466016e+00,1.208333e-01,3.750902e-01,0,6.860006e-05,-5.225590e-01,9.348639e-01,-2.863406e-01,6.036910e-01,8.254929e-02,-2.078799e-01,-1.028123e+00,-2.097482e+00,-8.854861e-01,-1.556536e+00,-6.735505e-01,3.915293e-01,7.375000e-03,-1.300987e-02,0
2.105307e-03,-1.498210e+01,1.144223e+01,-5.981874e+00,2.603717e+00,-2.128168e+01,-9.311367e+00,-7.680342e+00,-7.649567e+00,-6.971550e+00,-1.407722e+01,-6.850655e+00,4.960781e-01,1.181944e-01,3.261357e-01,0,-2.428354e-05,-2.615364e-01,1.232337e+00,8.276591e-01,8.668900e-01,6.130775e-01,-1.064936e-01,-7.288939e-01,-9.367906e-01,-1.253975e+00,-1.646142e+00,-6.701297e-01,-6.362046e-01,2.652779e-03,-3.352010e-02,0
1.971097e-03,-1.517506e+01,1.317252e+01,-3.982335e+00,3.684030e+00,-2.034803e+01,-1.030737e+01,-7.677389e+00,-6.853548e+00,-9.088563e+00,-1.578838e+01,-8.188690e+00,-1.180923e+00,1.145833e-01,2.460136e-01,0,-3.817158e-05,-3.742462e-01,6.899555e-01,1.004078e+00,1.275130e+00,3.574482e-01,-5.284808e-01,-7.262933e-01,8.423129e-01,-7.340492e-01,-5.052626e-01,5.769536e-01,-8.286916e-01,5.513888e-03,-2.971486e-02,0
1.956933e-03,-1.547180e+01,1.320652e+01,-2.996837e+00,5.991857e+00,-1.968818e+01,-1.043243e+01,-8.166762e+00,-3.798115e+00,-9.053588e+00,-1.392705e+01,-5.432071e+00,-2.154221e+00,1.241667e-01,2.449160e-01,0,1.916385e-05,-8.112826e-01,-2.294462e-01,4.682448e-01,1.482872e+00,-2.261114e-01,-7.043158e-01,-6.477288e-01,1.948161e+00,7.335399e-01,1.318905e+00,2.373144e+00,-5.115015e-02,1.275000e-02,-4.953961e-03,0
2.058693e-03,-1.665205e+01,1.198101e+01,-3.823210e+00,7.224688e+00,-2.111689e+01,-1.202261e+01,-9.292779e+00,-1.636007e+00,-8.007853e+00,-1.303911e+01,-2.092832e+00,-1.352292e+00,1.454167e-01,2.671257e-01,0,4.146506e-05,-1.212462e+00,-7.025988e-01,2.271569e-01,9.958121e-01,-1.865774e-01,-3.266852e-01,-1.028491e+00,1.266461e+00,1.762332e+00,2.419934e+00,3.186539e+00,1.058420e+00,1.648611e-02,1.008452e-02,0
2.157329e-03,-1.830002e+01,1.089076e+01,-3.720213e+00,8.247749e+00,-2.202781e+01,-1.197532e+01,-1.011129e+01,-5.175292e-01,-3.844206e+00,-8.857337e+00,1.967137e+00,3.260119e-01,1.665278e-01,2.908098e-01,0,-2.376968e-07,-1.255025e+00,-6.729249e-01,2.143639e-01,3.950872e-02,6.902739e-01,3.524154e-01,-7.627434e-01,1.062903e-01,1.354998e+00,2.390112e+00,2.519606e+00,1.287444e+00,1.295833e-02,1.450858e-02,0
2.078225e-03,-1.982326e+01,1.081741e+01,-2.484863e+00,7.535144e+00,-2.011110e+01,-1.116935e+01,-1.184758e+01,-2.161533e+00,-2.881594e+00,-6.223568e+00,4.044402e+00,2.871062e+00,1.758333e-01,2.734893e-01,0,-1.219832e-04,-4.942684e-01,-3.349858e-01,2.191746e-01,-8.908266e-01,1.958262e+00,1.406266e+00,-4.255110e-01,-7.950370e-01,1.222903e-01,1.519770e+00,1.131547e+00,6.994994e-01,2.694444e-03,1.315563e-02,0
1.945979e-03,-2.016132e+01,1.042370e+01,-2.594191e+00,6.034173e+00,-1.673970e+01,-9.096988e+00,-1.070308e+01,-3.003900e+00,-4.841727e+00,-5.384261e+00,4.097340e+00,2.171322e+00,1.737500e-01,3.142771e-01,0,-2.147314e-04,1.016635e+00,-4.890037e-01,-1.185758e+00,-1.913828e+00,2.429553e+00,1.617989e+00,-4.336894e-01,-3.948554e-01,-1.140954e+00,-2.446198e-01,-7.689530e-01,-1.190798e+00,-1.041667e-02,2.050557e-02,0
1.554452e-03,-1.819274e+01,1.053961e+01,-3.290348e+00,3.877343e+00,-1.396963e+01,-6.430450e+00,-1.112444e+01,-4.368006e+00,-6.897641e+00,-7.176794e+00,2.499803e+00,1.222550e+00,1.552778e-01,3.211702e-01,0,-2.483809e-04,2.385381e+00,-1.290915e+00,-2.694397e+00,-2.852127e+00,2.548529e+00,1.355695e+00,-8.214585e-01,9.002574e-01,-1.195790e+00,-9.550425e-01,-2.222082e+00,-2.806085e+00,-2.306945e-02,1.401254e-02,0
1.345558e-03,-1.403211e+01,8.584636e+00,-9.246262e+00,5.075119e-01,-1.295078e+01,-6.254828e+00,-1.264131e+01,-1.388570e+00,-7.540953e+00,-9.603824e+00,-1.105329e+00,-4.803722e+00,1.247222e-01,3.694972e-01,0,-2.049972e-04,2.898566e+00,-2.484174e+00,-3.583321e+00,-3.620374e+00,2.969083e+00,9.577702e-01,-1.525397e+00,1.732028e+00,-1.110965e+00,-1.128485e+00,-3.120665e+00,-3.421772e+00,-3.063889e-02,4.336077e-03,0
1.136531e-03,-1.096096e+01,5.282367e+00,-1.263081e+01,-3.962158e+00,-9.262920e+00,-5.811951e+00,-1.498576e+01,1.532089e+00,-7.510929e+00,-8.888999e+00,-4.464673e+00,-7.671842e+00,8.500000e-02,3.159420e-01,0,-1.070196e-04,2.193567e+00,-3.598609e+00,-2.733417e+00,-3.667774e+00,3.305694e+00,8.167194e-01,-1.539699e+00,2.067452e+00,-1.166182e+00,-8.905395e-01,-3.176937e+00,-2.762647e+00,-3.056944e-02,3.484491e-03,0
1.129953e-03,-9.284383e+00,6.314523e-01,-1.584056e+01,-8.147949e+00,-4.247639e+00,-4.617386e+00,-1.639941e+01,2.706192e+00,-1.008991e+01,-1.017059e+01,-8.023747e+00,-1.049034e+01,5.569444e-02,3.385716e-01,0,-3.909484e-05,1.109732e+00,-3.858890e+00,-6.264601e-01,-3.100423e+00,2.703203e+00,1.086308e+00,-1.393706e+00,1.191752e+00,-1.532026e+00,-9.242992e-01,-2.214243e+00,-1.028664e+00,-2.352778e-02,1.874631e-02,0
1.127156e-03,-9.598767e+00,-3.476844e+00,-1.366028e+01,-1.013380e+01,-1.792729e+00,-3.165574e+00,-1.694388e+01,3.921872e+00,-1.145407e+01,-1.134611e+01,-9.925673e+00,-9.747376e+00,3.694445e-02,3.540554e-01,0,1.701593e-05,4.316815e-01,-3.468616e+00,1.051297e+00,-2.535397e+00,1.162356e+00,9.617275e-01,-1.314103e+00,6.996811e-01,-1.633111e+00,-1.254124e+00,-1.212372e+00,3.710138e-01,-1.381944e-02,4.976465e-02,0
1.154771e-03,-9.164544e+00,-6.330208e+00,-1.186383e+01,-1.190878e+01,-3.169860e+00,-2.146476e+00,-1.863077e+01,3.375297e+00,-1.322951e+01,-1.299676e+01,-9.446042e+00,-8.909275e+00,3.111111e-02,4.441720e-01,0,4.843076e-05,1.026976e-01,-2.532963e+00,1.994030e+00,-2.560999e+00,-7.337117e-03,8.737876e-01,-1.514459e+00,2.777040e-01,-1.016202e+00,-7.581714e-01,1.727024e-01,1.473448e+00,-5.875000e-03,6.405861e-02,1.425390e+01
1.209202e-03,-8.862473e+00,-8.579883e+00,-9.362698e+00,-1.475873e+01,-3.990030e+00,-2.238769e+00,-2.044059e+01,4.695942e+00,-1.410668e+01,-1.374653e+01,-9.815385e+00,-6.607307e+00,2.819444e-02,5.119650e-01,0,8.286883e-05,2.731104e-02,-1.724821e+00,1.647639e+00,-2.707139e+00,3.178155e-01,9.252919e-01,-1.786802e+00,-1.411822e-02,-4.338131e-01,8.985901e-03,1.151524e+00,1.757616e+00,-7.916674e-04,6.402612e-02,3.560314e+01
1.331084e-03,-9.139042e+00,-9.481841e+00,-8.019207e+00,-1.864048e+01,-3.185674e+00,-7.118512e-01,-2.222335e+01,3.707677e+00,-1.384461e+01,-1.276123e+01,-7.215380e+00,-4.693138e+00,3.069445e-02,5.799099e-01,7.126949e+01,9.843019e-05,-1.958834e-01,-1.313386e+00,1.103328e+00,-2.736419e+00,1.078476e+00,1.438287e+00,-1.247535e+00,3.711705e-01,3.046037e-01,1.522754e+00,2.117543e+00,1.868086e+00,1.527777e-03,3.855558e-02,5.688927e+01
1.453344e-03,-9.474963e+00,-1.052513e+01,-7.344397e+00,-2.030364e+01,-1.957440e-01,7.435728e-01,-2.408160e+01,3.685091e+00,-1.331559e+01,-1.141895e+01,-5.283384e+00,-3.067364e+00,3.319444e-02,6.063170e-01,1.423809e+02,8.036043e-05,-2.947255e-01,-1.202508e+00,7.857037e-01,-1.899215e+00,1.386805e+00,1.723273e+00,-2.876140e-01,9.144524e-01,7.165964e-01,2.494546e+00,2.075616e+00,1.460920e+00,2.388889e-03,2.767116e-03,4.259592e+01
1.524851e-03,-9.837716e+00,-1.192451e+01,-7.356339e+00,-2.281842e+01,3.253777e-01,3.553787e+00,-2.304794e+01,5.736575e+00,-1.210204e+01,-6.546788e+00,-1.124330e+00,-1.338819e+00,3.625000e-02,5.897739e-01,2.132559e+02,4.633838e-05,9.437943e-03,-1.252296e+00,8.896716e-01,-8.729607e-01,1.066418e+00,1.094319e+00,6.653585e-01,1.796305e+00,5.480531e-01,2.197251e+00,4.462675e-01,7.413478e-01,1.666667e-03,-2.942279e-02,-1.183609e-01
1.514121e-03,-9.986764e+00,-1.337109e+01,-5.765614e+00,-2.216583e+01,1.188471e+00,4.244776e+00,-2.146636e+01,8.253756e+00,-1.139499e+01,-4.381020e+00,-2.482827e+00,-9.798675e-01,3.736111e-02,5.208686e-01,1.419864e+02,2.389399e-05,4.670705e-01,-9.892875e-01,1.384451e+00,3.495781e-01,7.511464e-01,5.324024e-02,6.162529e-01,1.581788e+00,-3.437536e-01,6.111594e-01,-1.715666e+00,-3.143214e-01,2.361126e-04,-4.746476e-02,-4.271428e+01
1.532388e-03,-8.835952e+00,-1.432035e+01,-4.360240e+00,-2.207419e+01,1.454307e+00,3.009142e+00,-2.020418e+01,1.040487e+01,-1.206465e+01,-5.293943e+00,-6.384321e+00,-2.030147e+00,3.694445e-02,4.755201e-01,7.087495e+01,-1.547660e-06,8.423039e-01,-5.800483e-01,1.719258e+00,1.648042e+00,1.271412e+00,-1.141112e+00,-1.244452e-01,3.867021e-01,-1.867434e+00,-1.349225e+00,-3.425001e+00,-1.477012e+00,-9.722218e-04,-4.380580e-02,-5.684982e+01
1.569045e-03,-7.640493e+00,-1.427365e+01,-1.920189e+00,-1.892787e+01,2.995523e+00,1.282097e+00,-2.242222e+01,9.259884e+00,-1.505305e+01,-8.989572e+00,-1.123172e+01,-4.293307e+00,3.402778e-02,4.261201e-01,0,-4.326995e-05,7.141653e-01,-7.993126e-02,1.582443e+00,2.440366e+00,1.560008e+00,-1.477030e+00,-4.930645e-01,-7.005486e-01,-2.194738e+00,-1.897691e+00,-2.860984e+00,-1.866371e+00,-1.027778e-03,-3.041112e-02,-3.548478e+01
1.489650e-03,-6.799332e+00,-1.437347e+01,-6.827617e-01,-1.619719e+01,5.778913e+00,-6.704338e-01,-2.319224e+01,7.167021e+00,-1.961018e+01,-1.098864e+01,-1.387489e+01,-7.067162e+00,3.305556e-02,4.181191e-01,0,-1.047347e-04,1.864906e-01,2.130267e-01,1.252108e+00,2.618780e+00,1.282798e+00,-1.395118e+00,-2.132872e-01,-9.702947e-01,-1.391334e+00,-1.090858e+00,-1.108034e+00,-1.354233e+00,-3.750008e-04,-2.085157e-02,-1.417499e+01
1.319140e-03,-7.434247e+00,-1.374418e+01,3.078623e-01,-1.290250e+01,6.826210e+00,-1.300587e+00,-2.243766e+01,6.369938e+00,-1.859591e+01,-1.102213e+01,-1.304246e+01,-7.793213e+00,3.416666e-02,3.975135e-01,0,-1.509570e-04,-1.516331e-01,2.565563e-01,8.359548e-01,1.713425e+00,-1.847713e-01,-9.257661e-01,2.897816e-01,-6.668357e-01,1.873501e-01,1.819906e-02,6.210755e-01,-1.441344e-01,-2.500005e-04,-2.523245e-02,0
1.133667e-03,-8.006621e+00,-1.351995e+01,7.862757e-01,-1.199297e+01,5.952954e+00,-2.675106e+00,-2.126290e+01,6.998372e+00,-1.724989e+01,-9.731953e+00,-1.101912e+01,-7.051361e+00,3.500000e-02,3.855656e-01,0,-1.550638e-04,-4.769773e-02,1.879207e-01,8.469270e-01,8.801532e-01,-1.784686e+00,-4.987063e-01,2.908382e-02,-7.176682e-01,7.027346e-01,4.364812e-01,9.316837e-01,7.276472e-01,-1.263888e-03,-3.346700e-02,0
9.922521e-04,-7.795014e+00,-1.341763e+01,1.525067e+00,-1.246285e+01,1.984646e+00,-2.344398e+00,-2.193798e+01,6.010030e+00,-1.529644e+01,-9.526918e+00,-9.554225e+00,-5.021879e+00,3.180556e-02,3.162346e-01,0,-1.409154e-04,4.080740e-01,6.455298e-02,1.080781e+00,5.345178e-01,-2.352129e+00,-4.578638e-01,-6.216396e-01,-1.158027e+00,2.468727e-01,1.778611e-01,5.014439e-02,7.962790e-01,-2.680555e-03,-3.467401e-02,0
8.777751e-04,-6.857438e+00,-1.359714e+01,2.943271e+00,-1.201625e+01,-7.237349e-01,-2.642060e+00,-2.329666e+01,3.758634e+00,-1.774624e+01,-9.553836e+00,-1.096059e+01,-4.814593e+00,2.791667e-02,2.914235e-01,0,-1.186951e-04,7.978125e-01,1.721661e-01,1.375433e+00,9.049204e-01,-1.807655e+00,-3.066910e-01,-9.975837e-01,-1.491693e+00,-2.203641e-01,-1.246411e-01,-8.402711e-01,5.863779e-01,-3.166667e-03,-1.837795e-02,0
7.425087e-04,-5.968470e+00,-1.338282e+01,4.633268e+00,-1.021827e+01,-1.596091e+00,-3.606429e+00,-2.452898e+01,2.199670e+00,-1.711337e+01,-1.022188e+01,-1.282101e+01,-4.930202e+00,2.430556e-02,2.712145e-01,0,-9.089328e-05,9.789749e-01,4.054019e-01,1.279431e+00,1.150613e+00,-7.696488e-01,-3.226889e-01,-1.040712e+00,-1.340801e+00,-1.421165e-01,7.564040e-02,-1.372862e+00,4.752072e-01,-2.972222e-03,7.065487e-03,0
6.650630e-04,-4.930831e+00,-1.267653e+01,6.109339e+00,-8.590659e+00,-1.294954e+00,-3.577545e+00,-2.495532e+01,1.445087e+00,-1.744324e+01,-1.000768e+01,-1.358708e+01,-4.165309e+00,2.291667e-02,3.161859e-01,0,-6.512686e-05,1.011249e+00,7.783920e-01,9.060715e-01,8.643651e-01,-1.836072e-01,9.983735e-02,-9.011545e-01,-1.403760e+00,1.833281e-01,5.329723e-02,-1.084388e+00,6.152793e-01,-2.958334e-03,3.091380e-02,0
6.441418e-04,-3.863443e+00,-1.185093e+01,6.339186e+00,-8.422581e+00,-1.577988e+00,-3.490100e+00,-2.631221e+01,4.627967e-01,-1.615852e+01,-8.921796e+00,-1.510529e+01,-2.970485e+00,1.944445e-02,3.391809e-01,0,-4.459525e-05,8.388206e-01,1.014964e+00,4.338134e-01,3.314295e-01,-4.442341e-02,-6.394482e-03,-7.152132e-01,-1.143027e+00,1.217899e-02,-1.048947e-01,-8.786892e-01,6.186124e-01,-3.486112e-03,4.695729e-02,0
6.013243e-04,-2.853706e+00,-1.047113e+01,6.620670e+00,-8.592271e+00,-1.650822e+00,-2.201038e+00,-2.691081e+01,-2.391729e+00,-1.730702e+01,-9.937392e+00,-1.524039e+01,-2.718055e+00,1.555556e-02,4.120093e-01,0,-4.531037e-05,4.761115e-01,1.126615e+00,2.695112e-01,1.513658e-01,-2.114263e-01,-3.898124e-01,-6.633476e-01,-9.390157e-01,-1.305580e-03,-2.794909e-01,-3.387086e-01,-1.533452e-01,-3.833333e-03,4.738791e-02,0
5.514019e-04,-2.812928e+00,-9.410703e+00,6.546669e+00,-8.560319e+00,-1.640274e+00,-4.326655e+00,-2.712729e+01,-1.597058e+00,-1.712059e+01,-1.078150e+01,-1.638780e+01,-2.560768e+00,1.055556e-02,4.580892e-01,0,-5.361983e-05,1.596462e-01,1.114348e+00,2.611884e-01,5.504059e-01,-2.131780e-01,-8.959720e-01,-3.447645e-01,-4.309916e-01,-1.742821e-01,1.073436e-01,2.315770e-01,-1.138196e+00,-3.180556e-03,3.972339e-02,0
4.848811e-04,-3.075531e+00,-8.263569e+00,7.353153e+00,-7.764961e+00,-2.320942e+00,-5.108329e+00,-2.786451e+01,-2.220065e+00,-1.696874e+01,-1.047528e+01,-1.463937e+01,-5.136894e+00,8.194445e-03,4.936713e-01,0,-5.119402e-05,8.679423e-02,9.292404e-01,2.553267e-01,9.377728e-01,-1.141891e-01,-5.959476e-01,-2.457769e-01,-6.485941e-01,-3.624636e-01,9.673456e-01,9.330584e-01,-1.575566e+00,-2.000000e-03,2.302725e-02,0
4.342642e-04,-2.954299e+00,-7.382967e+00,7.278886e+00,-6.084206e+00,-2.308818e+00,-6.516314e+00,-2.755918e+01,-1.777993e+00,-1.719907e+01,-8.116134e+00,-1.424791e+01,-7.452045e+00,7.222222e-03,4.969668e-01,0,-4.147581e-05,2.525944e-01,8.481806e-01,3.684253e-01,8.634021e-01,-3.249010e-02,8.071451e-02,-1.563747e-01,-1.576435e+00,-8.867081e-01,1.354249e+00,1.320135e+00,-1.059442e+00,-8.194445e-04,1.775850e-02,0
4.039230e-04,-2.349050e+00,-6.838792e+00,7.531195e+00,-5.141464e+00,-1.887495e+00,-4.085947e+00,-2.792375e+01,-5.544231e+00,-1.908010e+01,-6.433346e+00,-1.164504e+01,-8.150245e+00,7.222222e-03,5.077068e-01,0,-2.572970e-05,4.192037e-01,8.212781e-01,5.160520e-01,1.610423e-01,-1.123023e-01,4.913924e-01,-3.237846e-01,-2.533653e+00,-1.151556e+00,1.240836e+00,1.374579e+00,4.837699e-02,-4.444445e-04,2.279499e-02,1.422222e+01
3.845019e-04,-1.913197e+00,-5.882188e+00,8.299775e+00,-5.555057e+00,-2.019448e+00,-4.434274e+00,-2.787955e+01,-7.817151e+00,-2.049845e+01,-6.031221e+00,-1.128429e+01,-6.351302e+00,6.944444e-03,5.398640e-01,0,-1.780719e-05,5.018108e-01,8.821110e-01,6.280369e-01,-5.107787e-01,-6.538526e-01,6.968455e-01,1.569405e-02,-2.576653e+00,-7.911398e-01,7.635030e-01,1.198598e+00,7.710100e-01,-5.000000e-04,3.654753e-02,3.552409e+01
3.811138e-04,-1.500063e+00,-4.907568e+00,9.422969e+00,-7.224324e+00,-3.027139e+00,-3.692387e+00,-2.932325e+01,-1.186875e+01,-2.107683e+01,-5.313558e+00,-9.248286e+00,-5.445381e+00,6.111111e-03,5.861976e-01,7.111111e+01,-2.078951e-05,5.318043e-01,8.339232e-01,3.732724e-01,-6.564204e-01,-1.036693e+00,5.868381e-01,8.976275e-01,-1.146106e+00,-1.108522e-01,2.426377e-01,5.734590e-01,1.217928e+00,-5.555556e-04,4.230636e-02,5.697184e+01
3.566329e-04,-8.697382e-01,-3.938025e+00,9.473184e+00,-7.596670e+00,-5.008259e+00,-3.228866e+00,-2.678096e+01,-1.149900e+01,-2.015640e+01,-4.858513e+00,-9.453300e+00,-4.949427e+00,5.277778e-03,6.404591e-01,1.420649e+02,-3.188664e-05,4.918257e-01,5.365562e-01,-1.344937e-01,-2.214437e-01,-9.301304e-01,6.116235e-01,1.536798e+00,8.291704e-01,7.300905e-01,-2.448535e-02,-9.406109e-02,9.531162e-01,-2.777772e-05,3.193858e-02,5.681011e+01
3.139099e-04,-2.117577e-01,-3.641258e+00,8.810853e+00,-7.402759e+00,-5.576556e+00,-1.754460e+00,-2.398491e+01,-9.433839e+00,-1.980538e+01,-5.806511e+00,-9.693240e+00,-2.761544e+00,5.277778e-03,6.689410e-01,2.138268e+02,-3.779414e-05,-1.813840e-01,4.179249e-01,-7.520834e-01,1.975827e-01,-2.201929e-02,-7.441885e-01,2.496664e+00,1.894318e+00,1.921275e+00,-9.422447e-01,-2.383249e-01,8.368592e-01,1.250000e-03,-6.535417e-03,3.464789e+01
2.586706e-04,-9.822144e-02,-3.832562e+00,7.933364e+00,-6.573058e+00,-5.395391e+00,-2.345121e+00,-2.286473e+01,-4.888753e+00,-1.748372e+01,-5.907171e+00,-1.153212e+01,-2.927639e+00,7.222222e-03,6.581852e-01,2.126927e+02,-3.002805e-05,-1.275946e+00,2.553213e-01,-1.350264e+00,3.431827e-01,1.213789e+00,-2.747191e+00,2.753384e+00,8.760976e-01,2.641656e+00,-1.698039e+00,1.027596e+00,2.883436e-01,2.611111e-03,-5.506135e-02,-1.437047e+00
2.411242e-04,-2.792742e+00,-2.870675e+00,6.432461e+00,-6.748216e+00,-2.943669e+00,-7.855202e+00,-1.879805e+01,-5.702282e+00,-1.280680e+01,-9.500452e+00,-9.400501e+00,-2.271979e+00,1.138889e-02,5.446575e-01,2.090366e+02,-1.535795e-05,-1.947063e+00,2.300899e-01,-1.764623e+00,3.835253e-01,1.286227e+00,-4.407538e+00,3.352908e+00,-1.089167e+00,2.836998e+00,-1.783231e+00,2.662651e+00,1.449114e-01,3.277778e-03,-8.903664e-02,-3.684763e+01
2.428855e-04,-5.958977e+00,-3.046710e+00,3.911061e+00,-6.208027e+00,-2.557594e-01,-1.391445e+01,-1.560747e+01,-8.984288e+00,-1.044742e+01,-1.150174e+01,-4.461689e+00,-3.752492e+00,1.527778e-02,4.272941e-01,1.372747e+02,5.545153e-06,-1.608050e+00,-8.588807e-02,-2.064102e+00,5.572605e-02,9.638200e-02,-4.218944e+00,2.717255e+00,-2.456959e+00,1.817880e+00,-6.202418e-01,4.048589e+00,3.768369e-01,2.263889e-03,-6.321879e-02,-5.671244e+01
2.450128e-04,-7.016697e+00,-2.883735e+00,1.998888e+00,-5.667648e+00,-1.715237e+00,-1.800748e+01,-1.084900e+01,-1.283191e+01,-9.138543e+00,-1.192538e+01,8.480188e-02,-1.624561e+00,1.763889e-02,3.392033e-01,6.729766e+01,2.327627e-05,-3.413687e-01,-4.402228e-01,-1.782132e+00,-4.128911e-01,-1.952316e+00,-2.515855e+00,9.129394e-01,-1.557727e+00,6.923074e-01,1.406371e+00,3.714763e+00,5.112568e-01,2.916670e-04,7.691362e-03,-4.152908e+01
2.844521e-04,-6.026495e+00,-4.255473e+00,-1.703614e-01,-6.834712e+00,-5.527697e+00,-1.836370e+01,-1.325298e+01,-1.360874e+01,-1.022845e+01,-7.795914e+00,3.968175e+00,-1.367163e+00,1.541667e-02,4.448183e-01,0,3.985718e-05,4.996402e-01,-6.374915e-01,-1.241505e+00,-1.120883e+00,-2.972189e+00,-9.699944e-01,-4.875208e-01,4.232662e-01,1.492925e-01,2.062488e+00,2.225713e+00,8.475359e-01,-1.208333e-03,6.692803e-02,1.557875e+00
3.367222e-04,-4.465826e+00,-4.467408e+00,-4.374878e-01,-8.499330e+00,-1.006928e+01,-1.820985e+01,-1.541060e+01,-1.117869e+01,-9.454742e+00,-4.321508e+00,4.958381e+00,-9.083590e-01,1.277778e-02,5.743522e-01,7.002860e+01,4.115656e-05,6.653233e-01,-7.263601e-01,-2.539197e-01,-1.058443e+00,-2.241862e+00,-4.941414e-01,-1.010062e+00,2.289006e+00,-6.487973e-01,1.265001e+00,-3.209185e-01,2.650977e-01,-1.375000e-03,7.499604e-02,4.455610e+01
3.963166e-04,-4.736212e+00,-5.442331e+00,-1.078275e+00,-1.039660e+01,-1.093969e+01,-1.866324e+01,-1.576428e+01,-7.694563e+00,-9.542853e+00,-4.991234e+00,4.230085e+00,1.270864e-01,1.166667e-02,6.443598e-01,1.436986e+02,2.143926e-05,4.467523e-01,-6.752766e-01,6.773726e-01,1.445408e-02,-7.021176e-01,-4.716185e-01,-1.146713e-01,2.435988e+00,-1.516780e+00,-7.067330e-01,-2.620193e+00,-3.481163e-01,-2.361112e-04,2.097720e-02,5.842900e+01
3.948633e-04,-4.335222e+00,-5.922106e+00,1.183247e+00,-9.178918e+00,-1.021855e+01,-2.032842e+01,-1.464366e+01,-4.343963e+00,-1.272533e+01,-7.002717e+00,-1.650745e+00,-1.046198e+00,1.263889e-02,6.144127e-01,2.182288e+02,-4.201988e-06,3.934075e-01,-6.636971e-01,1.297232e+00,1.491049e+00,5.042043e-01,-1.802826e-01,4.912380e-01,1.386777e+00,-2.293563e+00,-1.307795e+00,-3.264933e+00,-1.285389e+00,7.083333e-04,-2.090793e-02,2.230389e+01
3.625778e-04,-3.858036e+00,-6.904506e+00,2.406135e+00,-6.422647e+00,-8.963649e+00,-1.966251e+01,-1.420980e+01,-4.846166e+00,-1.617706e+01,-9.988975e+00,-5.828229e+00,-3.038826e+00,1.430556e-02,5.296740e-01,2.180449e+02,-2.574874e-05,6.637904e-01,-4.615983e-01,1.537832e+00,2.518020e+00,5.460323e-01,8.196863e-01,5.780643e-01,-1.387841e-01,-2.061409e+00,-4.604223e-01,-2.092527e+00,-1.505132e+00,9.305557e-04,-3.771790e-02,-2.215618e+01
3.325817e-04,-2.937877e+00,-7.054806e+00,4.306467e+00,-3.031063e+00,-8.536277e+00,-1.861163e+01,-1.373164e+01,-5.669007e+00,-1.760545e+01,-8.361613e+00,-6.337127e+00,-5.752347e+00,1.500000e-02,5.271555e-01,1.443749e+02,-3.442425e-05,7.401543e-01,-2.457552e-01,1.120006e+00,2.444933e+00,-3.865013e-02,1.573706e+00,4.436492e-01,-7.477249e-01,-3.001366e-02,1.292813e+00,7.883854e-02,-6.157883e-01,3.888890e-04,-3.430767e-02,-5.846578e+01
2.987137e-04,-2.115932e+00,-7.183973e+00,5.049277e+00,-8.804300e-01,-9.050662e+00,-1.542320e+01,-1.332996e+01,-7.725962e+00,-1.740984e+01,-6.613898e+00,-3.889359e+00,-5.045500e+00,1.513889e-02,4.993989e-01,6.984472e+01,-3.552894e-05,6.473252e-01,4.772878e-02,6.285430e-01,1.563236e+00,-7.424251e-01,1.362615e+00,-2.843742e-02,-6.273969e-01,1.759497e+00,2.434232e+00,1.350953e+00,3.940845e-01,-5.277776e-04,-1.862653e-02,-5.804647e+01
2.546741e-04,-1.505503e+00,-7.011149e+00,5.461708e+00,2.746392e-01,-1.036830e+01,-1.457954e+01,-1.286533e+01,-6.642689e+00,-1.225901e+01,-2.226190e+00,-2.225988e+00,-3.121801e+00,1.416667e-02,4.580119e-01,0,-3.032002e-05,4.882696e-01,3.206574e-01,2.621694e-01,3.629173e-01,-1.240795e+00,5.552546e-01,-6.549914e-01,-2.145196e-01,2.823230e+00,2.383127e+00,1.137589e+00,8.096811e-01,-1.250000e-03,-2.278122e-03,-2.227134e+01
