pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.266697e-03,-1.858396e+01,6.231770e+00,8.930012e+00,-3.031373e+00,-5.619627e+00,-2.114329e+01,-1.266214e+01,-1.493932e+01,-9.752168e+00,-6.488186e+00,-2.423272e+00,-7.917880e+00,6.652778e-02,2.907211e-01,0,1.411254e-04,-8.156223e-01,2.020967e+00,-1.318335e+00,1.827851e+00,1.213019e+00,-9.083431e-01,1.620577e+00,-7.016991e-01,1.607602e+00,-1.234251e-01,-2.235138e-01,3.394079e-03,9.069446e-03,8.310318e-03,0
1.271508e-03,-1.915357e+01,8.097289e+00,6.293395e+00,-6.050112e-01,-4.626685e+00,-1.924629e+01,-1.316939e+01,-1.380081e+01,-7.175030e+00,-6.542017e+00,-2.196892e+00,-5.374403e+00,7.833334e-02,2.863573e-01,0,1.168937e-05,-4.612667e-01,1.454274e+00,-1.765099e+00,1.542691e+00,-7.893481e-02,1.049879e+00,8.968649e-02,1.288474e+00,1.916792e+00,1.113873e+00,1.392464e+00,7.973925e-01,6.694445e-03,2.719474e-03,0
1.211006e-03,-1.920025e+01,8.956983e+00,3.373921e+00,8.973926e-01,-5.412533e+00,-1.569122e+01,-1.388103e+01,-1.054108e+01,-4.753601e+00,-4.125953e+00,2.113104e-01,-5.198266e+00,8.125000e-02,2.920308e-01,0,-8.029678e-05,-1.117516e-02,8.566988e-01,-1.353415e+00,1.131383e+00,-1.161237e+00,1.666099e+00,-6.214532e-01,2.048537e+00,1.082435e+00,2.342503e+00,1.984726e+00,6.245171e-01,2.263887e-03,3.591344e-03,0
1.014310e-03,-1.867747e+01,9.024331e+00,3.686597e+00,1.364381e+00,-6.914675e+00,-1.470906e+01,-1.520950e+01,-6.584395e+00,-4.549699e+00,-9.167451e-01,3.765952e+00,-4.332558e+00,8.152778e-02,2.913021e-01,0,-1.116208e-04,1.473568e-01,7.014457e-01,-3.133045e-01,4.049640e-01,-1.890480e+00,8.275448e-01,-3.154830e-01,1.296151e+00,1.886779e-01,2.327523e+00,1.432955e+00,-4.088249e-02,-1.361113e-03,-3.533900e-03,0
9.938123e-04,-1.887789e+01,1.005174e+01,3.466336e+00,1.640844e+00,-1.028182e+01,-1.508141e+01,-1.474935e+01,-8.304845e+00,-5.652658e+00,2.411693e+00,4.518938e+00,-5.316217e+00,7.624999e-02,3.062054e-01,0,-1.245543e-04,1.411346e-01,7.337934e-01,3.863822e-01,8.344863e-02,-1.452934e+00,2.353313e-01,4.127007e-02,3.024678e-01,-7.387217e-01,1.239820e+00,-3.475935e-01,-7.220601e-01,-2.333333e-03,-5.423605e-03,0
8.220010e-04,-1.857797e+01,1.105714e+01,4.680665e+00,1.048083e+00,-1.164444e+01,-1.541347e+01,-1.431264e+01,-8.438175e+00,-5.782112e+00,1.826777e+00,2.814070e+00,-5.519840e+00,7.402778e-02,2.616005e-01,0,-1.232123e-04,5.264854e-02,5.977157e-01,3.768578e-01,-1.957572e-01,-4.239918e-01,-8.516445e-02,6.743449e-01,-3.772909e-01,-1.209270e+00,-2.479230e-01,-1.769479e+00,-5.797738e-01,-1.875000e-03,1.110405e-03,0
6.843892e-04,-1.854433e+01,1.160955e+01,4.808798e+00,1.472785e+00,-1.031232e+01,-1.416236e+01,-1.412310e+01,-8.101854e+00,-7.831003e+00,7.013848e-01,-1.050716e+00,-8.214925e+00,7.333333e-02,2.797635e-01,0,-1.322036e-04,9.249745e-02,-5.496502e-02,2.917062e-01,-2.531578e-01,4.172546e-01,-4.587905e-01,7.288619e-01,-4.461282e-01,-1.368231e+00,-1.137026e+00,-1.511493e+00,-3.199716e-02,-1.874998e-03,4.720831e-03,0
5.529601e-04,-1.858101e+01,1.123401e+01,4.899655e+00,4.696250e-01,-9.019382e+00,-1.559441e+01,-1.215089e+01,-8.572345e+00,-9.506879e+00,-1.301206e+00,-2.296618e+00,-5.782073e+00,7.361111e-02,3.100750e-01,0,-1.049856e-04,2.771503e-01,-7.052795e-01,1.463744e-01,-1.605704e-02,4.684922e-01,-1.111254e+00,5.715505e-01,-8.360949e-01,-1.033529e+00,-1.013234e+00,8.522169e-02,7.108747e-01,-4.819444e-03,5.531663e-03,0
4.673149e-04,-1.841389e+01,9.688482e+00,4.815372e+00,6.642842e-01,-9.508073e+00,-1.728490e+01,-1.218591e+01,-1.046840e+01,-1.063143e+01,-1.709447e+00,-4.831842e-01,-5.345087e+00,6.708334e-02,3.055723e-01,0,-7.897602e-05,6.652367e-01,-1.087480e+00,2.543686e-01,2.493482e-01,9.744120e-02,-1.345153e+00,1.162836e-01,-9.998401e-01,-4.006351e-01,-5.574938e-01,1.502728e+00,9.641609e-01,-8.444444e-03,-9.897882e-03,0
4.056101e-04,-1.725744e+01,8.491272e+00,5.409250e+00,1.372048e+00,-9.704105e+00,-1.940848e+01,-1.242348e+01,-1.143538e+01,-9.549543e+00,-2.033976e+00,2.956412e+00,-3.400386e+00,5.305555e-02,2.763544e-01,0,-3.903584e-05,9.211052e-01,-7.014989e-01,3.979264e-01,6.493286e-01,3.782585e-01,-7.857655e-01,1.162045e-01,-8.656827e-01,-1.584034e-02,-1.313710e-01,1.160599e+00,7.255309e-01,-9.541668e-03,-1.638552e-02,0
3.631841e-04,-1.587993e+01,7.543517e+00,5.825844e+00,2.268314e+00,-9.482753e+00,-1.898109e+01,-1.340539e+01,-1.166954e+01,-9.812846e+00,-1.719699e+00,3.836407e+00,-4.584963e+00,4.138889e-02,2.471344e-01,0,4.999284e-05,6.037986e-01,1.708620e-01,3.430005e-01,2.694919e-01,1.311339e+00,-6.464443e-01,1.099610e+00,-5.995308e-01,-5.179726e-01,-4.603115e-01,-9.754893e-01,7.081412e-01,-5.013890e-03,5.417270e-03,0
4.098463e-04,-1.524246e+01,8.798996e+00,6.384051e+00,2.914253e+00,-7.140749e+00,-1.867514e+01,-1.096013e+01,-1.230019e+01,-9.995372e+00,-1.952935e+00,1.346583e+00,-2.534480e+00,3.875000e-02,2.573663e-01,0,1.557814e-04,-3.424301e-01,8.331871e-01,5.109058e-01,-6.159235e-01,2.133613e+00,-7.183495e-01,2.151865e+00,-4.179859e-01,-9.948589e-01,-9.743814e-01,-2.781379e+00,3.363479e-01,3.416666e-03,1.671339e-02,0
7.151610e-04,-1.640239e+01,1.038893e+01,6.042974e+00,1.240641e+00,-4.233057e+00,-2.088379e+01,-7.419541e+00,-1.303365e+01,-1.299838e+01,-4.051525e+00,-4.555717e+00,-2.237334e+00,4.916667e-02,3.421527e-01,0,2.417410e-04,-1.417444e+00,9.814175e-01,6.971208e-01,-2.001256e+00,2.220215e+00,-5.103489e-01,2.400932e+00,6.499912e-01,-1.016901e+00,-1.518647e+00,-2.523492e+00,-3.736657e-01,1.097222e-02,1.553639e-02,0
1.008529e-03,-1.870836e+01,1.123450e+01,7.855214e+00,-1.193733e+00,-1.660887e+00,-2.204888e+01,-4.657084e+00,-1.284325e+01,-1.293107e+01,-5.739971e+00,-6.754421e+00,-2.892462e+00,6.625000e-02,3.124122e-01,0,2.401437e-04,-2.093991e+00,3.893360e-01,8.844416e-01,-2.742840e+00,1.189574e+00,6.652654e-01,9.788545e-01,1.809098e+00,-5.678406e-01,-1.272747e+00,-1.460694e-01,-1.383921e+00,1.413889e-02,-1.860125e-02,0
1.272548e-03,-2.123420e+01,1.123285e+01,8.575867e+00,-5.683975e+00,-1.121607e+00,-1.984597e+01,-4.552254e+00,-8.148052e+00,-1.342950e+01,-7.419417e+00,-4.730551e+00,-6.274301e+00,8.250000e-02,2.972934e-01,0,1.559737e-04,-2.069779e+00,-2.427525e-01,5.921032e-01,-2.423240e+00,-1.818832e-01,2.390604e+00,-7.913890e-01,2.492559e+00,3.987395e-01,-4.331922e-01,2.138502e+00,-1.420581e+00,1.198611e-02,-3.640889e-02,0
1.331871e-03,-2.329651e+01,1.032372e+01,9.539812e+00,-7.337640e+00,-2.748606e+00,-1.586772e+01,-7.499504e+00,-5.697495e+00,-1.261901e+01,-6.632721e+00,7.036538e-01,-7.435602e+00,9.277778e-02,1.867897e-01,0,6.223081e-05,-1.592007e+00,-5.595928e-01,3.583349e-01,-1.184281e+00,-1.569429e+00,2.692959e+00,-2.337369e+00,1.779161e+00,9.901570e-01,5.831564e-01,2.437831e+00,-8.245230e-01,7.055556e-03,-1.695039e-02,0
1.333358e-03,-2.445720e+01,9.630561e+00,8.161191e+00,-7.803607e+00,-4.598614e+00,-1.202134e+01,-9.955276e+00,-4.143733e+00,-1.116071e+01,-5.771111e+00,2.407756e+00,-7.068668e+00,9.583333e-02,2.229195e-01,0,-3.167486e-05,-7.959995e-01,-4.957291e-01,5.456243e-01,1.808278e-01,-2.285025e+00,2.192695e+00,-2.781857e+00,3.501162e-01,1.435216e+00,9.321197e-01,7.058916e-01,-1.409438e-01,2.152777e-03,1.325503e-02,0
1.289278e-03,-2.505689e+01,9.237682e+00,9.854226e+00,-6.055322e+00,-7.769529e+00,-1.249639e+01,-1.364242e+01,-5.949606e+00,-9.114682e+00,-3.648342e+00,1.865582e+00,-6.617893e+00,9.486111e-02,2.648472e-01,0,-8.705722e-05,-1.235153e-01,-3.517723e-02,1.007549e+00,8.899449e-01,-2.327459e+00,1.419794e+00,-2.444480e+00,-1.816564e-01,1.090345e+00,6.579715e-01,-1.189323e+00,3.769074e-02,-5.000003e-04,3.898548e-02,0
1.135470e-03,-2.433401e+01,9.297223e+00,1.114678e+01,-5.420995e+00,-1.003627e+01,-1.056815e+01,-1.539008e+01,-6.271416e+00,-8.005588e+00,-4.251008e+00,-1.782057e+00,-7.387875e+00,9.222222e-02,3.245398e-01,0,-1.207207e-04,1.823349e-01,2.402873e-01,1.087216e+00,9.988540e-01,-1.537549e+00,1.199518e+00,-1.510413e+00,-4.343616e-01,4.577126e-01,7.323248e-01,-1.723402e+00,1.392642e-01,-3.611110e-04,2.864496e-02,0
9.955288e-04,-2.397569e+01,1.031450e+01,1.308476e+01,-4.079222e+00,-1.166707e+01,-9.495346e+00,-1.700450e+01,-5.541935e+00,-8.744849e+00,-4.102915e+00,-3.148057e+00,-7.087545e+00,9.208333e-02,3.309070e-01,0,-1.297893e-04,7.988014e-02,-2.789192e-02,3.809682e-01,1.074860e+00,-4.429550e-02,1.732052e+00,3.152098e-01,-4.787380e-01,-1.066244e-01,9.113020e-01,-1.276240e+00,2.032369e-01,8.749984e-04,8.779553e-03,0
8.766291e-04,-2.408613e+01,1.029359e+01,1.198200e+01,-3.797387e+00,-1.033759e+01,-7.524277e+00,-1.582630e+01,-6.519376e+00,-9.057063e+00,-1.882200e+00,-3.702436e+00,-6.137521e+00,9.541667e-02,3.331145e-01,0,-1.084084e-04,-2.070349e-01,-8.171136e-01,-1.908084e-01,1.407119e+00,9.984903e-01,1.362361e+00,1.883720e+00,-8.023860e-01,1.722567e-01,1.209018e+00,-1.833137e-01,2.285451e-01,5.833335e-04,-1.283052e-02,0
7.697519e-04,-2.478143e+01,8.600039e+00,1.134146e+01,-1.492827e+00,-7.840350e+00,-5.358075e+00,-1.184826e+01,-8.219316e+00,-9.122066e+00,-2.762361e-01,-3.555428e+00,-6.226885e+00,9.763888e-02,3.044577e-01,0,-9.253583e-05,1.403307e-01,-1.893165e+00,-7.166792e-01,1.508618e+00,1.165190e+00,6.164378e-01,2.022525e+00,-1.037674e+00,9.452518e-01,8.212292e-01,8.240809e-02,-7.114077e-02,-2.472223e-03,-1.874893e-02,0
7.063169e-04,-2.496631e+01,6.068884e+00,1.106439e+01,3.214043e-01,-6.957182e+00,-5.824983e+00,-8.549599e+00,-8.944655e+00,-6.955696e+00,-1.192579e-01,-2.494941e+00,-6.675479e+00,9.236111e-02,2.736118e-01,0,-8.025092e-05,1.046643e+00,-2.455343e+00,-1.353131e+00,1.050334e+00,3.747870e-01,-9.653883e-01,7.801218e-02,-4.318852e-01,1.927132e+00,4.715244e-01,-6.748612e-02,-3.351852e-01,-7.388889e-03,-1.662127e-02,0
6.180057e-04,-2.283394e+01,2.961023e+00,9.960172e+00,1.404474e+00,-7.531322e+00,-7.262804e+00,-1.053023e+01,-9.517666e+00,-5.069273e+00,-8.782409e-01,-3.339764e+00,-7.174270e+00,8.125000e-02,2.669137e-01,0,-7.200757e-05,2.203045e+00,-2.574864e+00,-2.665286e+00,2.860850e-02,-3.706005e-01,-2.069802e+00,-2.762118e+00,-1.535138e-01,2.485673e+00,7.601042e-01,-1.042621e+00,-2.741515e-01,-1.115278e-02,-2.725560e-03,0
5.512476e-04,-1.982666e+01,8.363838e-01,5.906988e+00,5.632559e-03,-8.618165e+00,-1.139885e+01,-1.609525e+01,-8.029627e+00,-1.447800e+00,7.764244e-01,-4.147698e+00,-7.339755e+00,6.666666e-02,2.687801e-01,0,-6.421015e-05,2.935843e+00,-2.304761e+00,-3.495976e+00,-5.083789e-01,-4.477401e-01,-1.877761e+00,-3.915465e+00,2.430195e-01,1.855387e+00,8.945439e-01,-2.017137e+00,-2.435217e-01,-1.223611e-02,1.107047e-02,0
4.872487e-04,-1.633602e+01,-1.658033e+00,5.937290e-01,-1.191899e+00,-8.862861e+00,-1.292015e+01,-2.188603e+01,-9.444399e+00,5.523497e-01,3.076444e+00,-7.942152e+00,-7.265505e+00,5.472222e-02,2.932457e-01,0,-4.523881e-05,2.950389e+00,-1.752537e+00,-3.060959e+00,-1.827902e-01,1.151115e-01,-9.940706e-01,-2.748146e+00,4.339874e-01,7.605428e-01,3.726528e-01,-2.189617e+00,-1.727821e-01,-1.127778e-02,2.782695e-02,0
4.506446e-04,-1.353605e+01,-3.145395e+00,-1.732265e+00,-9.223037e-01,-8.530113e+00,-1.238512e+01,-2.244903e+01,-7.766191e+00,-4.895724e-01,2.376119e+00,-1.027943e+01,-7.847471e+00,4.444444e-02,3.157981e-01,0,-2.821569e-05,2.590614e+00,-1.023057e+00,-1.512921e+00,7.647848e-01,9.499677e-01,-1.212660e-01,-7.639853e-01,7.019326e-01,-9.888404e-01,-1.414014e+00,-1.675245e+00,4.911041e-03,-9.597221e-03,4.386751e-02,0
4.421131e-04,-1.122731e+01,-3.810772e+00,-1.524996e+00,9.544913e-01,-6.999790e+00,-1.174002e+01,-2.109407e+01,-7.479446e+00,-1.745673e+00,1.851756e-01,-1.122198e+01,-7.784323e+00,3.597222e-02,3.825394e-01,0,-1.839671e-05,2.000872e+00,-3.795133e-01,-8.565117e-02,1.273774e+00,1.728762e+00,-1.035804e-01,7.344013e-01,7.963107e-01,-2.147746e+00,-2.814399e+00,-4.407092e-01,1.751729e-01,-8.055555e-03,4.694991e-02,0
4.327369e-04,-9.427953e+00,-3.202530e+00,-5.982534e-01,2.756362e+00,-4.799862e+00,-1.259525e+01,-2.031116e+01,-5.502440e+00,-5.242990e+00,-4.848013e+00,-1.088401e+01,-7.055790e+00,2.805556e-02,4.434708e-01,0,-1.726192e-05,1.571616e+00,-2.022634e-01,1.459761e-02,8.911877e-01,1.764750e+00,-2.455840e-01,1.254283e+00,3.330755e-03,-2.807822e+00,-2.933717e+00,5.423197e-01,-6.039286e-02,-6.222222e-03,4.546852e-02,0
4.042191e-04,-8.385711e+00,-3.527032e+00,-4.015326e-01,3.337639e+00,-2.084174e+00,-1.333299e+01,-1.928295e+01,-6.594721e+00,-7.809672e+00,-7.383485e+00,-9.843410e+00,-6.785480e+00,2.263889e-02,4.641589e-01,0,-1.800392e-05,1.292995e+00,-5.690287e-01,-6.810390e-01,7.913433e-02,1.174830e+00,1.389397e-01,1.939173e+00,-4.852819e-01,-2.716125e+00,-1.799637e+00,7.416714e-01,-1.103685e+00,-4.250000e-03,3.922123e-02,1.306123e+01
3.832821e-04,-7.098769e+00,-4.298582e+00,-2.221009e+00,2.342061e+00,-2.164173e+00,-1.281656e+01,-1.708317e+01,-8.191900e+00,-1.149668e+01,-8.508134e+00,-8.257119e+00,-8.648856e+00,2.000000e-02,5.023310e-01,0,-1.405061e-05,1.102357e+00,-9.199784e-01,-1.212875e+00,-4.962016e-01,4.335743e-01,1.007879e+00,2.361615e+00,-6.492423e-01,-1.666964e+00,5.446386e-02,1.716141e-01,-2.536860e+00,-2.472222e-03,3.679814e-02,3.266642e+01
3.768209e-04,-5.926921e+00,-6.107889e+00,-4.118814e+00,1.557313e+00,-2.443486e+00,-1.093467e+01,-1.301220e+01,-8.561126e+00,-1.219945e+01,-6.982952e+00,-8.827069e+00,-1.250621e+01,1.875000e-02,5.492155e-01,6.530613e+01,-8.365803e-06,8.999407e-01,-8.540010e-01,-8.185627e-01,-4.452481e-01,-4.068628e-01,1.236156e+00,1.852269e+00,7.902584e-02,-3.374299e-01,1.542716e+00,-6.657422e-01,-3.277622e+00,-1.347222e-03,2.436838e-02,5.227829e+01
3.761830e-04,-5.145561e+00,-6.511993e+00,-4.803990e+00,1.165516e+00,-2.452334e+00,-8.755008e+00,-1.163846e+01,-7.765450e+00,-1.138292e+01,-4.775961e+00,-1.053411e+01,-1.687972e+01,1.763889e-02,5.849332e-01,1.306790e+02,-8.735486e-06,5.680922e-01,-3.742489e-01,3.254806e-01,-4.511616e-02,-7.367998e-01,7.430025e-01,9.743859e-01,5.529665e-01,-1.565920e-01,2.278271e+00,-3.578742e-01,-2.819709e+00,-4.722221e-04,9.866536e-04,3.922374e+01
3.659396e-04,-4.862611e+00,-6.690331e+00,-3.202855e+00,1.699670e+00,-3.974408e+00,-9.182983e+00,-1.274396e+01,-6.412817e+00,-9.553702e+00,-1.535994e+00,-1.203363e+01,-1.905816e+01,1.708333e-02,5.446997e-01,1.960519e+02,-1.031788e-05,2.714605e-01,3.111072e-02,1.352997e+00,3.381081e-01,-1.383079e+00,-6.148720e-02,1.017379e+00,3.195425e-01,-9.110675e-01,2.288106e+00,6.841105e-01,-1.278980e+00,8.611113e-04,-2.076761e-02,2.003174e-02
3.450453e-04,-4.790463e+00,-5.878605e+00,-1.051584e+00,2.045302e+00,-5.082712e+00,-9.977389e+00,-1.234536e+01,-6.501222e+00,-1.360252e+01,1.597426e-01,-8.443212e+00,-1.947143e+01,1.847222e-02,5.095221e-01,1.307458e+02,-1.938266e-06,6.660371e-02,-7.352690e-02,1.812269e+00,4.907115e-01,-1.771021e+00,-5.551271e-01,2.251379e+00,-7.921532e-01,-2.243268e+00,2.019726e+00,1.463619e+00,8.439232e-01,2.527777e-03,-1.655680e-02,-3.920371e+01
3.408004e-04,-4.747168e+00,-6.269030e+00,7.699702e-01,2.807961e+00,-8.043691e+00,-1.063091e+01,-7.571858e+00,-7.595527e+00,-1.564499e+01,1.989726e+00,-6.451965e+00,-1.760526e+01,2.263889e-02,4.830830e-01,6.537290e+01,7.870636e-06,9.999452e-02,-3.304552e-01,1.424170e+00,5.058646e-03,-2.033048e+00,-5.012468e-01,3.237178e+00,-1.605514e+00,-2.380604e+00,2.008494e+00,1.277683e+00,2.075585e+00,3.291667e-03,-9.808720e-04,-5.228497e+01
3.790612e-04,-4.870264e+00,-7.090279e+00,2.270942e+00,3.064928e+00,-9.272797e+00,-1.080668e+01,-2.967623e+00,-1.113486e+01,-1.955362e+01,3.559809e+00,-6.006846e+00,-1.338655e+01,2.750000e-02,5.329576e-01,0,8.709225e-06,3.221079e-01,-4.615156e-01,6.022913e-01,-3.938566e-01,-2.089922e+00,-2.960080e-01,2.733833e+00,-1.307287e+00,-1.094052e+00,2.314291e+00,5.103246e-01,2.275422e+00,2.333333e-03,1.647621e-04,-3.268645e+01
3.882848e-04,-4.322738e+00,-7.736771e+00,2.256733e+00,1.215150e+00,-1.204461e+01,-1.127457e+01,-1.246941e+00,-1.212357e+01,-1.848117e+01,6.806444e+00,-6.863395e+00,-1.172267e+01,2.902778e-02,5.280776e-01,0,-9.136906e-06,5.386955e-01,-2.183654e-01,-1.500019e-01,-5.651191e-01,-1.495248e+00,1.077955e-01,1.246076e+00,-3.252925e-01,5.522653e-01,2.572239e+00,1.780310e-01,1.036742e+00,4.166664e-04,-2.489389e-02,-1.307458e+01
3.648492e-04,-3.392138e+00,-7.452313e+00,1.216491e+00,8.724239e-01,-1.353186e+01,-1.113560e+01,-1.838654e+00,-1.077364e+01,-1.765468e+01,9.322839e+00,-5.685874e+00,-1.103561e+01,2.694444e-02,4.878486e-01,0,-2.874459e-05,3.071770e-01,2.605621e-01,-3.190364e-01,-4.628519e-01,-7.503836e-01,-7.232227e-02,-1.631091e-01,5.654922e-01,2.365577e+00,2.643539e+00,-5.847960e-02,-3.083658e-02,-1.208334e-03,-5.492126e-02,0
3.022219e-04,-2.792753e+00,-7.179840e+00,5.471864e-01,1.078618e+00,-1.339040e+01,-9.927476e+00,-1.905963e+00,-9.402602e+00,-1.383313e+01,1.196941e+01,-5.722296e+00,-1.359702e+01,2.500000e-02,3.811680e-01,0,-3.449890e-05,-1.464807e-01,7.736585e-01,2.573768e-02,-4.979303e-01,2.790390e-01,-7.096499e-01,-1.090657e+00,2.220134e-01,2.610768e+00,2.302903e+00,-2.039082e-01,-2.651533e-01,-1.819445e-03,-4.677853e-02,0
2.783698e-04,-4.099371e+00,-6.065934e+00,1.530533e+00,8.189351e-01,-1.235182e+01,-1.184184e+01,-3.453657e+00,-9.667882e+00,-1.004976e+01,1.419602e+01,-6.869793e+00,-1.260356e+01,2.347222e-02,3.318061e-01,0,-2.604573e-05,-6.023711e-01,1.281621e+00,5.099567e-01,-1.474182e+00,8.994218e-01,-1.708506e+00,-1.580116e+00,2.407292e-01,1.859556e+00,1.711195e+00,-2.468822e-01,-1.151882e-01,-1.527778e-03,-2.336878e-02,0
2.590301e-04,-4.701525e+00,-4.561668e+00,2.228400e+00,-1.247757e+00,-1.123943e+01,-1.446970e+01,-5.892722e+00,-1.156638e+01,-9.229796e+00,1.588437e+01,-7.290976e+00,-1.226446e+01,2.166667e-02,3.722062e-01,0,-6.156784e-06,-6.774199e-01,1.090001e+00,5.338279e-01,-1.815433e+00,1.612908e+00,-1.800666e+00,-1.371253e+00,1.298118e+00,1.163992e-01,5.698290e-01,-1.610785e-01,2.463541e-02,-4.166664e-04,6.939644e-03,0
2.562165e-04,-5.449608e+00,-2.353296e+00,2.925668e+00,-5.335296e+00,-1.011024e+01,-1.740702e+01,-7.745856e+00,-8.488103e+00,-1.065857e+01,1.592134e+01,-6.135945e+00,-1.227783e+01,2.097222e-02,3.754856e-01,0,1.606209e-05,-5.407651e-01,4.925871e-03,-8.801039e-02,-1.483476e+00,1.947682e+00,-9.208269e-01,-9.857307e-02,3.249469e+00,-8.629416e-01,-4.227033e-01,-2.678700e-01,-1.795534e-01,1.861111e-03,1.888381e-02,0
2.825146e-04,-5.504735e+00,-3.586153e+00,2.518759e+00,-4.921432e+00,-6.446646e+00,-1.614822e+01,-6.616127e+00,-3.501900e+00,-1.294673e+01,1.395590e+01,-6.894613e+00,-1.363671e+01,2.416667e-02,3.940264e-01,0,4.263975e-05,-4.682758e-01,-1.644506e+00,-7.268164e-01,-3.345272e-01,1.555886e+00,-1.698065e-02,1.252369e+00,4.508784e+00,-8.278667e-01,-1.144137e+00,-7.602993e-01,1.441202e-01,3.805555e-03,2.586685e-02,0
3.469380e-04,-6.401592e+00,-6.529062e+00,9.453022e-01,-4.761608e+00,-5.009801e+00,-1.560672e+01,-3.584820e+00,2.547226e+00,-1.250600e+01,1.304674e+01,-8.407325e+00,-1.281521e+01,3.152778e-02,4.153150e-01,0,6.186436e-05,-2.399942e-01,-3.053201e+00,-1.021994e+00,4.585399e-01,1.824557e-01,5.509499e-01,1.835519e+00,3.685499e+00,-2.499454e-01,-1.323630e+00,-8.208578e-01,6.227476e-01,4.486111e-03,3.710315e-02,0
4.268681e-04,-6.566912e+00,-1.069632e+01,-4.154992e-01,-3.207237e+00,-6.010219e+00,-1.545476e+01,-1.711396e+00,5.459879e+00,-1.244542e+01,1.160098e+01,-9.956782e+00,-1.127518e+01,3.541667e-02,4.816258e-01,0,7.466019e-05,-5.006952e-02,-3.228611e+00,-6.575763e-01,4.398891e-01,-8.893617e-01,3.306421e-01,1.400874e+00,2.240889e+00,5.444307e-01,-1.288329e+00,-7.224606e-01,8.668079e-01,3.347222e-03,3.955094e-02,0
4.933616e-04,-6.118490e+00,-1.406422e+01,-7.171738e-01,-3.899694e+00,-9.416171e+00,-1.499900e+01,-1.020628e+00,5.458503e+00,-1.215895e+01,1.048065e+01,-8.709149e+00,-1.034486e+01,3.777778e-02,5.172017e-01,0,6.474230e-05,2.090959e-01,-2.631954e+00,-1.405429e-01,2.786111e-01,-6.294470e-01,4.335342e-01,6.868333e-01,1.000680e+00,1.327471e+00,-1.647058e+00,-6.610063e-01,4.473025e-01,1.263889e-03,3.209597e-02,0
5.826037e-04,-5.896633e+00,-1.596163e+01,6.211527e-02,-3.152943e+00,-8.690270e+00,-1.479887e+01,-8.938527e-01,6.246906e+00,-1.039810e+01,8.797302e+00,-1.035600e+01,-1.053784e+01,3.777778e-02,5.408378e-01,0,4.363603e-05,2.207220e-01,-1.515178e+00,2.036279e-01,-7.284324e-02,4.519185e-01,3.601086e-01,1.359696e-01,4.965838e-01,2.231236e+00,-1.432818e+00,-1.318425e+00,-1.224847e-01,-1.944445e-04,1.009496e-02,0
5.927816e-04,-5.691252e+00,-1.705618e+01,3.780613e-03,-3.395700e+00,-6.817011e+00,-1.376699e+01,-5.594249e-01,7.157115e+00,-6.892302e+00,6.213293e+00,-1.151275e+01,-1.094736e+01,3.666667e-02,5.461889e-01,0,2.207323e-05,1.411544e-01,-7.204460e-01,1.769612e-01,-5.996993e-01,1.030449e+00,2.236579e-01,-2.554569e-01,1.758323e-01,2.326799e+00,-9.234077e-01,-1.681831e+00,-4.592597e-01,-1.250000e-03,-9.993697e-03,0
5.953382e-04,-5.676921e+00,-1.677623e+01,2.421628e-01,-3.823451e+00,-5.050207e+00,-1.427022e+01,-1.262149e+00,7.093493e+00,-3.922560e+00,6.570568e+00,-1.514711e+01,-1.158635e+01,3.500000e-02,5.176070e-01,0,3.294344e-06,7.993269e-02,-3.634724e-01,-2.910713e-01,-1.487522e+00,4.918157e-01,5.298778e-01,-4.770392e-01,-1.620622e-01,1.645119e+00,3.169459e-01,-1.034093e+00,-1.506662e-02,-1.430556e-03,-2.773653e-02,0
5.973605e-04,-5.522574e+00,-1.725915e+01,7.760847e-02,-6.562936e+00,-6.083959e+00,-1.414503e+01,-2.113765e+00,5.914371e+00,-3.762726e+00,6.976977e+00,-1.472275e+01,-1.211691e+01,3.291667e-02,4.788486e-01,0,6.934977e-07,1.823577e-01,-3.643646e-01,-8.253749e-01,-1.859847e+00,-3.209105e-01,1.126947e+00,-3.997418e-01,-4.857491e-01,5.950871e-01,1.383324e+00,-3.038359e-01,2.811995e-01,-1.222222e-03,-3.405863e-02,0
