pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.204630e-04,-2.026275e+01,2.604087e+00,4.571040e+00,-9.521708e+00,-1.980306e+01,-2.440942e+01,-6.443350e+00,5.470741e+00,4.662487e+00,3.757711e+00,-9.667672e+00,-4.580025e-01,6.430556e-02,2.950549e-01,0,-1.265005e-04,2.673026e+00,-3.512552e+00,-3.211309e+00,1.073281e+00,-9.007641e-01,-2.408276e+00,-1.260081e+00,3.087340e+00,1.911196e+00,-3.336137e+00,-3.098734e+00,-5.088882e-01,-1.477778e-02,-9.872687e-03,0
6.139488e-04,-1.743517e+01,-1.220352e+00,7.257859e-02,-8.266756e+00,-1.973123e+01,-2.588452e+01,-7.476024e+00,1.013023e+01,7.684623e+00,7.334451e-01,-1.281844e+01,-3.896981e-01,4.791667e-02,2.770478e-01,0,-7.623316e-05,2.260043e+00,-2.984486e+00,-3.395119e+00,8.168104e-01,9.629456e-01,-4.039179e-01,1.698273e-01,4.257872e+00,1.022888e+00,-3.863329e+00,-2.506014e+00,-8.630204e-01,-1.276389e-02,1.896112e-02,0
5.859772e-04,-1.583270e+01,-4.283512e+00,-3.670472e+00,-7.915858e+00,-1.678522e+01,-2.429231e+01,-4.070064e+00,1.598014e+01,7.223078e+00,-3.937695e+00,-1.565101e+01,-1.931959e+00,3.611111e-02,3.155081e-01,0,-3.498612e-05,1.544568e+00,-2.125405e+00,-2.722901e+00,2.300923e-01,2.153550e+00,1.656278e+00,1.403517e+00,3.438943e+00,-1.013435e+00,-4.458083e+00,-1.473989e+00,-1.358920e+00,-8.361111e-03,4.959518e-02,0
5.742885e-04,-1.452170e+01,-5.367742e+00,-5.066164e+00,-7.991914e+00,-1.414222e+01,-2.051421e+01,-2.683018e+00,1.908953e+01,5.457316e+00,-8.475445e+00,-1.594375e+01,-3.793684e+00,3.152778e-02,4.185887e-01,0,-1.290586e-05,1.147760e+00,-1.271596e+00,-1.926104e+00,-4.286999e-01,2.253813e+00,2.156348e+00,1.401289e+00,1.957683e+00,-2.027155e+00,-4.035029e+00,1.559895e-01,-1.391307e+00,-4.069444e-03,5.364846e-02,0
5.653625e-04,-1.399664e+01,-5.949244e+00,-6.474093e+00,-8.508668e+00,-1.182981e+01,-1.881318e+01,-1.822266e+00,1.818580e+01,7.089629e-01,-1.392826e+01,-1.547497e+01,-5.550610e+00,3.069445e-02,4.722604e-01,0,-9.099999e-06,1.167288e+00,-7.594954e-01,-1.458380e+00,-9.077160e-01,1.609647e+00,1.682263e+00,7.219141e-01,5.189060e-01,-1.957951e+00,-2.310493e+00,1.810996e+00,-1.004844e+00,-1.763889e-03,2.787806e-02,0
5.597268e-04,-1.261440e+01,-6.745465e+00,-8.156129e+00,-1.011385e+01,-1.093987e+01,-1.784234e+01,-1.593478e+00,1.881581e+01,8.059034e-01,-1.444642e+01,-1.212651e+01,-5.536906e+00,3.027778e-02,4.669140e-01,0,-8.976960e-06,1.328645e+00,-4.940940e-01,-1.256930e+00,-1.341411e+00,1.108179e+00,1.423153e+00,2.514216e-01,-2.150841e-01,-1.015332e+00,-4.706710e-01,2.552282e+00,-9.948597e-01,-1.472222e-03,-1.980853e-03,0
5.477581e-04,-1.094991e+01,-7.392128e+00,-9.417389e+00,-1.139347e+01,-1.033816e+01,-1.721692e+01,-1.005263e+00,1.871153e+01,-2.409703e-01,-1.250467e+01,-8.504641e+00,-6.084567e+00,2.791667e-02,4.307357e-01,0,-9.891531e-06,1.367916e+00,-5.591869e-02,-5.867461e-01,-1.248465e+00,9.660729e-01,2.104362e+00,-5.024489e-01,-9.954613e-01,-2.288339e-01,1.059590e+00,2.578888e+00,-1.718909e+00,-1.861111e-03,-1.653367e-03,0
5.382060e-04,-9.401838e+00,-7.116770e+00,-9.879169e+00,-1.325657e+01,-9.347154e+00,-1.419658e+01,-1.834411e+00,1.775124e+01,8.556240e-01,-1.154059e+01,-6.667500e+00,-8.501004e+00,2.555556e-02,4.294468e-01,0,-8.229719e-06,1.088786e+00,3.996562e-01,5.042334e-02,-9.031898e-01,1.095902e+00,2.974944e+00,-1.147627e+00,-2.630378e+00,4.618250e-03,9.728018e-01,1.429948e+00,-3.071018e+00,-1.972223e-03,1.846747e-02,2.575159e+01
5.266653e-04,-8.763343e+00,-6.043185e+00,-8.546304e+00,-1.317963e+01,-7.795803e+00,-1.011426e+01,-4.214044e+00,1.374078e+01,-4.600668e-01,-1.008322e+01,-5.310033e+00,-1.266310e+01,2.375000e-02,4.827272e-01,0,4.668266e-06,8.100263e-01,3.358123e-01,3.720489e-01,-5.200952e-01,9.229580e-01,2.913041e+00,-1.763672e+00,-3.391022e+00,4.614309e-01,5.845725e-01,1.180457e-01,-3.919895e+00,-1.944445e-03,3.939884e-02,6.377079e+01
5.291246e-04,-8.263754e+00,-5.421655e+00,-8.339555e+00,-1.373672e+01,-6.731540e+00,-6.518961e+00,-5.727224e+00,8.149289e+00,9.385428e-01,-1.079314e+01,-6.574076e+00,-1.760272e+01,2.250000e-02,5.332556e-01,1.287579e+02,2.388399e-05,6.443398e-01,-2.578639e-01,3.167080e-01,-4.359675e-01,5.087928e-01,1.579513e+00,-2.306664e+00,-3.215610e+00,7.659941e-01,6.208579e-01,-9.187685e-01,-3.693528e+00,-1.958333e-03,4.388844e-02,1.003436e+02
5.756401e-04,-7.468821e+00,-6.560624e+00,-8.326951e+00,-1.375387e+01,-7.031178e+00,-6.490526e+00,-7.877214e+00,6.557392e+00,2.024725e+00,-9.955536e+00,-7.961124e+00,-2.113318e+01,1.972222e-02,5.758255e-01,2.544750e+02,3.392848e-05,6.023480e-01,-8.314381e-01,5.585604e-01,-3.581065e-01,1.186414e-01,-2.318507e-01,-2.765899e+00,-1.646373e+00,9.221367e-01,1.275190e+00,-1.282232e+00,-2.408926e+00,-1.777778e-03,3.069136e-02,9.668555e+01
6.331385e-04,-6.827400e+00,-8.147370e+00,-8.405305e+00,-1.514929e+01,-7.185503e+00,-8.110875e+00,-1.153614e+01,5.264888e+00,3.443198e+00,-8.500147e+00,-9.935797e+00,-2.273360e+01,1.777778e-02,6.023398e-01,3.744806e+02,1.273347e-05,5.728064e-01,-6.430468e-01,1.355375e+00,2.590814e-01,-2.450797e-01,-1.460897e+00,-2.833425e+00,-7.827583e-01,3.837063e-01,2.601371e+00,-9.528648e-01,-9.107693e-01,-1.194444e-03,1.041996e-02,3.182743e+01
6.443008e-04,-6.469780e+00,-8.837518e+00,-5.720627e+00,-1.426388e+01,-6.975615e+00,-1.047755e+01,-1.513908e+01,6.951116e+00,2.898289e+00,-4.853765e+00,-1.004033e+01,-2.214229e+01,1.722222e-02,6.016419e-01,3.605664e+02,-3.278315e-05,6.765326e-01,2.184718e-01,1.841388e+00,9.748741e-01,-4.103574e-01,-1.319233e+00,-1.928766e+00,-1.150983e+00,-2.570125e-01,2.425298e+00,-5.164032e-01,3.198843e-01,-6.111108e-04,-6.105578e-03,-4.188937e+01
5.584616e-04,-5.899242e+00,-7.498442e+00,-2.865840e+00,-1.218631e+01,-7.984720e+00,-1.182993e+01,-1.626342e+01,4.038636e+00,2.420292e+00,-3.371684e-01,-1.029880e+01,-2.165201e+01,1.777778e-02,5.724472e-01,2.348494e+02,-7.210165e-05,9.237901e-01,1.024321e+00,1.578693e+00,1.570964e+00,-3.043111e-01,-2.752781e-01,-4.011747e-01,-1.933897e+00,-1.320149e+00,6.431084e-01,-2.895494e-01,1.457958e+00,-6.944442e-04,-9.501213e-03,-8.605119e+01
4.490628e-04,-4.550237e+00,-5.792729e+00,-1.889742e+00,-1.036099e+01,-8.683356e+00,-1.122716e+01,-1.515741e+01,1.415602e+00,1.251115e+00,-1.910535e+00,-1.036164e+01,-2.007455e+01,1.666667e-02,5.602439e-01,1.148438e+02,-8.415433e-05,9.971579e-01,1.325903e+00,7.950588e-01,1.231132e+00,1.654440e-01,1.109908e+00,5.428158e-01,-2.584091e+00,-2.488140e+00,-1.939258e+00,-7.575775e-01,2.113638e+00,-1.097222e-03,-7.145643e-03,-6.205524e+01
3.702492e-04,-3.168221e+00,-4.548158e+00,-2.427281e+00,-9.245914e+00,-7.853188e+00,-9.112461e+00,-1.353285e+01,-1.636839e+00,-2.333959e+00,-6.756220e+00,-1.122289e+01,-1.647768e+01,1.458333e-02,5.755327e-01,6.708596e+01,-7.133424e-05,7.161277e-01,1.022109e+00,6.185017e-01,7.921091e-01,6.206919e-01,1.974891e+00,1.135337e+00,-1.882592e+00,-3.567308e+00,-3.258600e+00,-1.323657e+00,2.130571e+00,-1.055555e-03,-1.278800e-02,-1.820267e+01
3.176353e-04,-2.849501e+00,-3.683145e+00,-1.964612e+00,-9.578420e+00,-6.214161e+00,-6.286749e+00,-1.379028e+01,-3.131601e+00,-7.165286e+00,-1.134053e+01,-1.336617e+01,-1.416127e+01,1.333333e-02,5.643709e-01,1.341719e+02,-5.331268e-05,1.844150e-01,6.401188e-01,9.743613e-01,9.191342e-02,1.803701e-01,1.858708e+00,1.693088e+00,-9.310438e-01,-3.205360e+00,-1.932525e+00,-1.824695e+00,1.064398e+00,-2.083334e-04,-2.773502e-02,-2.842963e+00
2.675042e-04,-3.168972e+00,-3.442690e+00,2.641031e-01,-8.617045e+00,-6.115858e+00,-4.425683e+00,-1.127030e+01,-3.100725e+00,-1.120805e+01,-1.191517e+01,-1.541482e+01,-1.395580e+01,1.416667e-02,5.064437e-01,1.341719e+02,-3.035523e-05,-2.885673e-01,3.451788e-01,9.492376e-01,-9.534405e-01,2.002184e-01,6.815020e-01,2.690162e+00,3.049786e-01,-1.543191e+00,8.981954e-01,-1.943420e+00,-3.188790e-01,1.194445e-03,-4.375584e-02,-2.012579e+01
2.338719e-04,-3.627787e+00,-3.144869e+00,1.636372e+00,-1.021586e+01,-8.650170e+00,-4.277010e+00,-7.823246e+00,-2.507674e+00,-1.033864e+01,-8.993687e+00,-1.738915e+01,-1.601351e+01,1.583333e-02,4.561133e-01,6.708596e+01,-7.426620e-06,-4.432377e-01,1.717988e-01,4.855360e-01,-1.790530e+00,1.043019e+00,-9.947159e-01,3.023516e+00,1.286862e+00,1.109660e-01,3.214549e+00,-1.316043e+00,1.189401e-01,2.291667e-03,-4.985868e-02,-4.025158e+01
2.603548e-04,-4.221915e+00,-3.091402e+00,5.184150e-01,-1.369440e+01,-5.634091e+00,-6.709820e+00,-3.065562e+00,-4.239094e-01,-8.463235e+00,-3.438663e+00,-1.892850e+01,-1.714596e+01,1.930556e-02,4.108824e-01,0,8.988527e-06,-4.365498e-01,-9.942269e-03,-3.833564e-02,-1.600580e+00,2.532861e+00,-2.746778e+00,1.523288e+00,1.629996e+00,4.524372e-01,3.539102e+00,-1.461422e-01,1.688718e+00,2.444444e-03,-3.977860e-02,-3.354298e+01
2.840769e-04,-4.539218e+00,-2.999795e+00,3.359122e-01,-1.599239e+01,-1.239949e+00,-1.011826e+01,-2.775068e+00,1.964299e+00,-7.982862e+00,4.939635e-01,-1.818955e+01,-1.197149e+01,2.222222e-02,3.628582e-01,0,1.618333e-05,-2.098825e-01,-3.549606e-01,1.664499e-01,1.420176e-01,2.808431e+00,-4.170142e+00,-6.331452e-01,1.944886e+00,-4.969121e-01,1.917246e+00,1.718727e+00,3.551056e+00,1.583333e-03,-2.011048e-02,-1.341719e+01
2.873443e-04,-4.896006e+00,-3.564938e+00,7.226548e-01,-1.373168e+01,2.843338e+00,-1.523895e+01,-6.177944e+00,2.813268e+00,-1.012375e+01,1.036517e+00,-1.574533e+01,-7.533224e+00,2.319445e-02,3.541783e-01,0,2.341733e-05,-7.078648e-04,-7.920062e-01,5.596072e-01,2.030967e+00,1.024872e+00,-5.120271e+00,-2.612530e+00,2.063884e+00,-9.100984e-01,-3.289625e-01,3.021075e+00,3.396526e+00,4.305551e-04,1.550192e-02,0
3.012938e-04,-4.340154e+00,-4.682904e+00,2.366502e+00,-9.487130e+00,1.153271e+00,-2.086316e+01,-9.432781e+00,5.598169e+00,-1.199294e+01,-1.645050e+00,-1.038710e+01,-3.064592e+00,2.180555e-02,3.839129e-01,0,4.165364e-05,1.019007e-01,-1.174280e+00,5.657370e-01,2.600783e+00,-6.324376e-01,-5.065993e+00,-2.395038e+00,2.887975e+00,-2.313643e-01,-1.444727e+00,3.818282e+00,1.742308e+00,4.583333e-04,3.385985e-02,0
3.688330e-04,-4.324986e+00,-6.209878e+00,2.301157e+00,-6.792196e+00,-1.706339e+00,-2.693873e+01,-1.279936e+01,8.078575e+00,-1.100869e+01,-4.013969e+00,-7.724348e+00,-4.616780e+00,2.166667e-02,4.778646e-01,0,7.176780e-05,2.319069e-02,-1.383340e+00,3.915526e-02,1.827977e+00,-1.316710e+00,-4.309533e+00,-1.256771e+00,4.463511e+00,1.394208e+00,-1.531267e+00,3.780986e+00,3.312690e-01,1.625000e-03,3.374550e-02,0
4.516008e-04,-4.315224e+00,-7.548725e+00,2.375346e+00,-6.458218e+00,-2.127299e+00,-2.959833e+01,-1.143955e+01,1.377152e+01,-8.697217e+00,-4.204430e+00,-3.108626e+00,-4.718169e+00,2.527778e-02,4.703143e-01,0,9.492598e-05,-2.042433e-01,-1.448754e+00,-7.501054e-01,8.930061e-01,-6.864540e-01,-2.987257e+00,2.749792e-01,5.593131e+00,2.491515e+00,-5.670983e-01,3.099644e+00,-1.677087e-01,2.902778e-03,2.406035e-02,0
5.710298e-04,-4.792517e+00,-9.048730e+00,9.140087e-01,-6.106247e+00,-2.099926e+00,-3.241903e+01,-1.145841e+01,2.104415e+01,-4.800578e+00,-5.340126e+00,-4.796374e-01,-5.050090e+00,2.958333e-02,4.797051e-01,0,1.183206e-04,-1.924878e-01,-1.410201e+00,-1.162731e+00,7.298645e-01,-2.293656e-01,-1.849346e+00,7.821506e-01,5.738468e+00,2.464676e+00,8.333015e-03,1.760686e+00,3.250751e-01,3.208333e-03,2.395229e-02,1.835781e+01
6.748253e-04,-5.127605e+00,-1.050725e+01,-6.904513e-01,-5.365074e+00,-2.082205e+00,-3.305929e+01,-8.728358e+00,2.708104e+01,-2.639422e+00,-3.817463e+00,1.488767e+00,-3.686481e+00,3.236111e-02,5.032944e-01,0,1.314313e-04,2.282343e-02,-1.181223e+00,-1.212142e+00,1.042423e+00,-5.344616e-01,-1.254689e+00,5.233709e-01,4.100317e+00,1.321668e+00,6.284137e-02,-5.986649e-02,2.280682e-01,2.152778e-03,4.871869e-02,4.645128e+01
8.488238e-04,-4.881235e+00,-1.178162e+01,-1.979602e+00,-3.689445e+00,-2.875714e+00,-3.445498e+01,-1.024420e+01,3.011616e+01,-1.714204e+00,-4.165787e+00,-1.219612e+00,-3.507248e+00,3.416667e-02,5.811360e-01,9.178904e+01,1.101977e-04,4.760889e-01,-6.159917e-01,-6.521872e-01,1.017705e+00,-1.169393e+00,-1.238858e+00,1.092945e-01,1.731676e+00,5.404377e-03,8.819294e-03,-1.331664e+00,-1.823838e-01,8.611105e-04,4.882316e-02,7.586752e+01
9.698602e-04,-4.156748e+00,-1.208839e+01,-2.238560e+00,-2.454505e+00,-4.411713e+00,-3.485380e+01,-9.429803e+00,2.973710e+01,-3.632064e+00,-4.477392e+00,-3.037971e+00,-4.349249e+00,3.375000e-02,6.631923e-01,1.863619e+02,4.646029e-05,7.288098e-01,3.434048e-02,-1.971889e-01,5.711926e-01,-1.553792e+00,-1.734967e+00,-3.586679e-01,-1.712435e-01,-6.967015e-01,-1.208869e-01,-1.657080e+00,-1.090090e+00,-2.083331e-04,2.467594e-02,8.321248e+01
9.745010e-04,-2.897501e+00,-1.133812e+01,-1.572873e+00,-2.473005e+00,-6.782136e+00,-3.771606e+01,-1.056122e+01,2.837450e+01,-4.277235e+00,-4.966065e+00,-4.874587e+00,-5.630625e+00,3.319444e-02,6.438720e-01,2.861567e+02,-5.449159e-05,5.497915e-01,5.593961e-01,3.957377e-01,2.118823e-01,-1.088006e+00,-1.433966e+00,-3.324837e-01,-1.520802e+00,-6.260185e-01,5.344833e-01,-8.457811e-01,-1.654100e+00,-4.444450e-04,-3.486253e-02,3.975500e+01
8.442882e-04,-2.475423e+00,-1.055730e+01,-1.879760e+00,-3.117332e+00,-7.897952e+00,-4.010358e+01,-1.036319e+01,2.709565e+01,-4.841414e+00,-4.021759e+00,-4.969149e+00,-8.075242e+00,3.180556e-02,5.953061e-01,3.188786e+02,-1.181425e-04,1.494668e-01,5.848944e-01,4.897164e-01,7.859754e-03,-6.010151e-03,-1.641899e-01,-4.941885e-01,-1.792986e+00,-4.252988e-01,9.240274e-01,-1.393166e-02,-1.763286e+00,-1.388896e-04,-6.516042e-02,-1.855528e+01
6.391518e-04,-2.972940e+00,-9.750187e+00,-1.803129e-01,-2.298621e+00,-6.572623e+00,-3.899991e+01,-1.143993e+01,2.383287e+01,-4.239622e+00,-1.721188e+00,-4.482929e+00,-9.914754e+00,3.291667e-02,4.407665e-01,2.243057e+02,-1.195097e-04,-1.878844e-01,3.851493e-01,3.301680e-01,-5.038335e-02,1.114190e+00,1.542787e+00,-1.834616e-01,-1.276929e+00,-2.928057e-01,9.417224e-01,8.078839e-01,-9.475123e-01,2.777778e-04,-4.584453e-02,-4.690066e+01
5.468225e-04,-3.371695e+00,-9.957887e+00,-4.862584e-01,-2.502398e+00,-4.546521e+00,-3.503283e+01,-1.146139e+01,2.304299e+01,-5.777365e+00,-1.479694e+00,-3.303458e+00,-1.102362e+01,3.319444e-02,4.389430e-01,1.245109e+02,-3.911671e-05,-1.465118e-01,2.271032e-02,-2.213626e-02,-1.615660e-01,1.416910e+00,1.993072e+00,2.182274e-02,3.659288e-01,-1.572224e-01,-9.534664e-02,1.075019e+00,3.644555e-01,5.138885e-04,2.394840e-02,-1.178768e+01
5.256856e-04,-3.388787e+00,-9.712075e+00,-6.187840e-01,-3.032388e+00,-2.886904e+00,-3.253751e+01,-1.092943e+01,2.401618e+01,-5.273288e+00,-1.528485e+00,-1.668013e+00,-8.894000e+00,3.388889e-02,4.928308e-01,1.488372e+02,7.560511e-05,7.525627e-02,-1.847575e-01,-3.215798e-01,-1.164129e-01,5.819650e-01,4.994766e-01,2.821899e-01,2.060325e+00,1.346976e-01,-1.551412e+00,7.458032e-01,1.395892e+00,5.138897e-04,9.364784e-02,6.155270e+01
7.054377e-04,-3.000058e+00,-1.046280e+01,-1.771206e+00,-3.558278e+00,-2.656259e+00,-3.336943e+01,-1.050933e+01,2.883364e+01,-5.110693e+00,-4.594843e+00,-1.001514e+00,-6.763341e+00,3.388889e-02,6.890159e-01,2.976744e+02,1.593373e-04,2.656913e-01,-2.514485e-01,-5.589808e-02,4.552180e-01,-4.940427e-01,-1.162878e+00,4.684844e-01,2.547360e+00,5.102516e-01,-2.483322e+00,-3.159851e-01,1.402220e+00,7.083345e-04,1.124612e-01,9.338367e+01
9.378698e-04,-2.782476e+00,-1.042152e+01,-1.145738e+00,-2.352745e+00,-4.607929e+00,-3.733423e+01,-1.050501e+01,3.123917e+01,-3.899469e+00,-7.920674e+00,-1.904885e+00,-5.065429e+00,3.513889e-02,7.839692e-01,4.454875e+02,1.616893e-04,3.978217e-01,-2.546860e-01,1.216122e-01,1.025387e+00,-1.096805e+00,-1.621982e+00,2.106688e-01,1.462394e+00,-4.795856e-02,-2.651790e+00,-1.751116e+00,6.906538e-01,7.222228e-04,8.953790e-02,7.285268e+01
1.137417e-03,-2.346393e+00,-1.086041e+01,-5.022717e-01,-5.661295e-01,-6.156222e+00,-3.844886e+01,-9.331177e+00,3.216829e+01,-3.913016e+00,-1.070021e+01,-4.764947e+00,-5.926801e+00,3.611111e-02,8.556798e-01,4.431042e+02,6.767819e-05,4.504930e-01,-8.016691e-02,2.291431e-01,1.319948e+00,-6.527338e-01,-8.089802e-01,-2.854248e-01,-2.495293e-01,-5.242435e-01,-1.646135e+00,-2.330920e+00,4.973093e-01,2.361111e-04,2.582990e-02,2.776023e+01
1.118143e-03,-1.726511e+00,-1.078670e+01,-6.451898e-01,5.984709e-01,-6.620949e+00,-3.810770e+01,-1.046516e+01,2.966083e+01,-6.111919e+00,-1.173475e+01,-8.541878e+00,-5.859001e+00,3.638889e-02,8.571884e-01,4.403857e+02,-6.563012e-05,5.101904e-01,8.633699e-02,-2.438065e-01,7.151502e-01,-3.940725e-02,3.410195e-01,-1.077990e+00,-1.113386e+00,-4.715302e-01,-2.550611e-02,-1.797265e+00,8.534873e-01,-1.138890e-03,-3.334818e-02,-1.766406e+00
9.536923e-04,-1.275576e+00,-1.068104e+01,-8.757642e-01,1.565854e+00,-4.913418e+00,-3.702759e+01,-1.195638e+01,2.837516e+01,-6.625685e+00,-1.091848e+01,-9.337619e+00,-3.880009e+00,3.444444e-02,7.815558e-01,4.390265e+02,-1.723699e-04,5.586630e-01,5.014436e-01,-5.699962e-01,1.149727e-02,-9.883881e-03,8.421547e-01,-1.609043e+00,-1.504169e+00,4.319018e-01,1.445569e+00,-5.987526e-01,1.232645e+00,-2.777778e-03,-9.349107e-02,-3.027485e+01
7.015814e-04,-7.669330e-01,-1.007951e+01,-2.178024e+00,1.570137e-01,-5.426367e+00,-3.633976e+01,-1.458236e+01,2.756880e+01,-4.900786e+00,-7.939069e+00,-8.604877e+00,-1.821389e+00,3.027778e-02,6.542903e-01,4.386943e+02,-2.005372e-04,6.575536e-01,1.021757e+00,-6.371390e-01,-4.294196e-01,-2.549471e-01,1.259032e+00,-1.135560e+00,-1.023746e+00,1.457827e+00,2.077734e+00,1.182622e-01,6.403266e-01,-3.694444e-03,-1.075512e-01,-7.349788e+01
4.838476e-04,-3.286717e-02,-8.706785e+00,-2.585836e+00,-2.879145e-01,-6.802932e+00,-3.512205e+01,-1.531779e+01,2.569346e+01,-2.359074e+00,-5.370203e+00,-7.727211e+00,-1.782381e+00,2.527778e-02,4.896735e-01,2.925756e+02,-1.644389e-04,7.202672e-01,1.483246e+00,-4.815665e-01,-3.864103e-01,-3.988706e-01,1.615373e+00,-1.274123e-01,-5.214939e-01,1.508331e+00,1.410205e+00,-3.349686e-02,-5.406567e-01,-3.500000e-03,-7.992687e-02,-1.170625e+02
3.503788e-04,9.399028e-01,-6.665048e+00,-2.975849e+00,-6.217428e-01,-6.950927e+00,-3.276531e+01,-1.446225e+01,2.588295e+01,-9.560918e-01,-4.120220e+00,-8.755771e+00,-3.706182e+00,2.250000e-02,4.653736e-01,1.461218e+02,-1.054586e-04,6.010102e-01,1.713998e+00,-4.763317e-03,-1.516496e-01,1.027607e-01,1.535414e+00,9.969299e-01,1.219538e-01,1.152198e+00,5.393230e-01,-2.358552e-01,-9.444532e-01,-2.666667e-03,-3.380207e-02,-1.169964e+02
3.070989e-04,1.472342e+00,-4.972048e+00,-2.884684e+00,2.318072e-02,-6.145491e+00,-3.073796e+01,-1.265349e+01,2.661062e+01,-1.056379e+00,-5.776877e+00,-9.429656e+00,-5.640896e+00,2.083333e-02,4.763798e-01,0,-6.468841e-05,2.314175e-01,1.573899e+00,1.332245e-01,-2.693619e-01,4.236208e-01,8.409948e-01,1.109676e+00,4.903688e-01,7.762349e-01,2.159590e-01,4.540478e-01,-5.254553e-01,-2.000001e-03,-1.198985e-02,-7.312730e+01
2.626625e-04,1.485513e+00,-3.376892e+00,-2.052417e+00,-7.567818e-01,-5.241284e+00,-3.085474e+01,-1.092986e+01,2.771999e+01,2.088567e-01,-5.039117e+00,-8.932930e+00,-4.614398e+00,1.916667e-02,4.919268e-01,0,-4.963969e-05,-2.144710e-01,1.267105e+00,2.291030e-01,-2.966796e-01,4.418069e-01,-5.545616e-03,7.678536e-01,2.181202e-01,4.916992e-01,4.579897e-01,1.358479e+00,4.476703e-01,-1.638889e-03,-2.506346e-02,-2.922435e+01
2.042636e-04,8.514149e-01,-2.481368e+00,-2.381429e+00,-1.567204e+00,-5.539650e+00,-3.187236e+01,-1.153561e+01,2.722678e+01,9.396257e-01,-3.830959e+00,-5.368392e+00,-3.955550e+00,1.694444e-02,4.164476e-01,0,-4.387426e-05,-3.482273e-01,7.677393e-01,-1.047732e-01,-2.224234e-01,-7.811942e-02,-2.389246e-01,4.195644e-01,-1.890892e-01,4.758843e-01,9.362333e-01,1.852801e+00,8.820297e-01,-1.125000e-03,-2.484519e-02,0
1.535980e-04,1.780115e-01,-1.574862e+00,-2.081961e+00,-1.309948e+00,-5.044813e+00,-3.222583e+01,-1.118193e+01,2.666547e+01,5.044020e-01,-2.803230e+00,-3.994006e+00,-2.310504e+00,1.625000e-02,3.700224e-01,0,-3.423538e-05,-3.218802e-01,1.864845e-01,-6.378150e-01,1.031538e-01,-4.808089e-01,4.094887e-01,8.238446e-01,-5.262262e-01,8.980268e-01,1.119572e+00,1.455865e+00,6.167265e-01,-3.611108e-04,-5.803105e-03,0
1.422598e-04,3.849566e-01,-2.034367e+00,-3.393778e+00,-8.123528e-01,-6.634324e+00,-3.124703e+01,-1.042964e+01,2.619243e+01,1.175270e+00,-2.213654e+00,-2.635115e+00,-2.382694e+00,1.666667e-02,4.131061e-01,0,-2.276124e-05,-2.301697e-01,-1.683863e-01,-9.764791e-01,4.326735e-01,-6.585733e-01,1.132432e+00,1.156180e+00,-1.345037e+00,1.456824e+00,1.319180e+00,6.050471e-01,2.450774e-01,1.388881e-05,6.742361e-03,0
1.224875e-04,1.093415e-01,-2.667970e+00,-4.735317e+00,-6.184384e-01,-7.097991e+00,-2.911996e+01,-7.363619e+00,2.560604e+01,4.581168e+00,-2.499115e-01,-3.020245e+00,-2.317193e+00,1.750000e-02,4.645821e-01,0,-1.748766e-05,-3.210465e-01,1.059845e-01,-9.651393e-01,3.663866e-01,-5.598786e-01,1.264616e+00,7.173072e-01,-2.407480e+00,1.420353e+00,1.418556e+00,2.358216e-01,2.006026e-01,-1.388887e-04,-1.139962e-02,0
1.060127e-04,-2.650988e-01,-2.776745e+00,-5.937147e+00,2.504083e-01,-7.805927e+00,-2.776314e+01,-7.663859e+00,2.103131e+01,6.185360e+00,1.488281e+00,-2.830037e+00,-2.726818e+00,1.638889e-02,4.028796e-01,0,-1.628448e-05,-3.807886e-01,7.911621e-01,-1.752094e-01,1.934500e-01,2.758874e-01,1.352707e+00,1.163270e-01,-3.161012e+00,-1.591897e-01,9.417620e-01,-3.670729e-01,3.383512e-01,-6.805552e-04,-4.028713e-02,0
