pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.552982e-04,-1.483892e+01,4.494053e+00,5.806969e+00,4.546194e+00,9.711325e-01,-6.126934e+00,5.207490e+00,2.315224e+00,3.166750e+00,1.493443e+00,2.582243e+00,3.330110e+00,4.027778e-02,1.423145e-01,0,3.446464e-06,1.574453e-01,-4.599428e-02,4.596547e-01,-1.855900e-01,-6.571826e-02,3.920220e-01,-1.902500e-01,3.886117e-01,-2.702725e-02,-4.612221e-01,2.002153e+00,8.472279e-01,-7.166666e-03,8.097443e-03,0
3.605474e-04,-1.485282e+01,4.137417e+00,5.905264e+00,3.840946e+00,1.435439e+00,-4.572328e+00,6.092509e+00,3.791123e+00,1.866482e+00,-2.157924e+00,3.343707e+00,3.819365e+00,3.361111e-02,1.574372e-01,0,5.838566e-06,1.005382e-01,-7.668624e-02,1.143436e-01,-1.189937e-01,-6.619748e-02,4.360085e-01,3.829194e-01,2.864855e-01,-6.402538e-01,-5.980086e-01,1.756935e+00,5.313816e-01,-1.055555e-03,3.576501e-03,0
3.666519e-04,-1.470155e+01,4.118239e+00,6.126743e+00,4.363949e+00,4.363298e-01,-4.463995e+00,7.021519e+00,3.700395e+00,9.582124e-01,-1.587868e+00,5.582088e+00,3.338745e+00,3.861111e-02,1.556364e-01,0,6.444004e-06,-4.041777e-02,4.911804e-03,-2.281661e-01,-2.158534e-01,5.297513e-02,1.597521e-01,3.624439e-03,-5.306721e-01,-8.046972e-01,-7.729491e-02,1.133336e+00,7.772705e-01,6.277778e-03,-2.884129e-03,0
3.756690e-04,-1.496105e+01,4.123342e+00,5.077865e+00,3.852015e+00,8.721904e-01,-4.724854e+00,7.149310e+00,3.039925e+00,7.115391e-01,-1.733293e+00,5.557089e+00,4.776358e+00,5.055556e-02,1.381481e-01,0,5.156209e-06,-2.053260e-01,3.758879e-02,-3.922867e-01,-3.131340e-01,1.632596e-01,-4.167872e-01,-8.082118e-01,-9.105881e-01,-5.218502e-01,6.179800e-01,7.528915e-01,6.656052e-01,1.070833e-02,-3.263968e-03,0
3.799574e-04,-1.498689e+01,4.525650e+00,5.079837e+00,3.461393e+00,1.517633e+00,-5.251911e+00,4.697212e+00,3.746335e-02,-2.792646e-01,8.946525e-01,7.142230e+00,6.737966e+00,6.319445e-02,1.375385e-01,0,1.541572e-06,-2.974202e-01,-8.141861e-02,-4.101819e-01,-4.835786e-01,4.203065e-01,-4.058188e-01,-1.232018e+00,-6.458863e-01,-5.495147e-01,-1.905396e-01,9.326915e-02,-3.110144e-01,1.109722e-02,9.524152e-04,0
3.796757e-04,-1.573678e+01,4.121656e+00,4.467283e+00,2.726554e+00,1.711086e+00,-6.262306e+00,3.213603e+00,1.069649e+00,-1.240309e-01,-3.092837e-01,6.328094e+00,5.447780e+00,7.486111e-02,1.501663e-01,0,-1.885142e-06,-3.181704e-01,-1.902245e-01,-3.229086e-01,-5.578346e-01,8.298294e-02,-4.031450e-01,-7.452008e-01,2.098216e-01,-4.426773e-01,-1.253282e+00,-3.989053e-01,-1.723783e+00,8.430555e-03,6.075850e-03,0
3.723564e-04,-1.580079e+01,3.711989e+00,4.381124e+00,2.508786e+00,2.118415e+00,-5.724363e+00,2.829282e+00,1.456101e+00,-1.371576e+00,-3.252570e+00,5.662931e+00,1.447962e+00,8.194444e-02,1.543893e-01,0,-3.808472e-06,-2.405097e-01,-2.391786e-01,-1.993913e-01,-3.357850e-01,2.625728e-02,2.926917e-02,2.004317e-01,7.133288e-01,-2.405915e-01,-1.800349e+00,-1.450342e+00,-2.298614e+00,5.625000e-03,4.816861e-03,0
3.700438e-04,-1.614495e+01,3.579050e+00,3.812678e+00,1.539145e+00,9.867141e-01,-6.504353e+00,4.357271e+00,3.379714e+00,-9.556915e-01,-5.926091e+00,4.302211e+00,-1.197555e+00,8.333334e-02,1.601019e-01,0,-5.007279e-06,-2.450300e-01,-1.526335e-01,-2.253308e-02,-3.246896e-02,-2.363802e-01,2.672001e-01,6.313499e-01,3.892208e-02,-1.801032e-02,-7.190049e-01,-1.702126e+00,-9.837576e-01,2.513889e-03,3.914937e-03,0
3.657310e-04,-1.598535e+01,3.601060e+00,4.410183e+00,2.376172e+00,2.011105e+00,-4.984541e+00,5.127537e+00,2.449075e+00,-1.066392e+00,-5.298688e+00,9.034615e-01,-1.432435e+00,8.708333e-02,1.566550e-01,0,-3.898199e-06,-1.962868e-01,-7.909763e-02,5.761552e-02,1.772018e-01,-1.822336e-01,2.510873e-01,7.615770e-01,-1.141030e-01,2.161885e-01,6.429201e-01,-1.563111e+00,3.098932e-01,7.361099e-04,1.537381e-03,0
3.579520e-04,-1.686964e+01,3.413953e+00,4.340088e+00,2.630516e+00,5.828398e-01,-5.296216e+00,5.221225e+00,7.677720e-01,-3.666745e-01,-2.881249e+00,1.971982e-01,1.969191e+00,8.486111e-02,1.686082e-01,0,-2.704031e-06,-9.614305e-02,1.269979e-01,1.719115e-01,1.995509e-01,-1.341388e-01,4.650030e-02,7.082419e-01,-1.004886e-01,-1.476966e-01,1.125278e+00,-3.496957e-01,8.934595e-01,-1.750001e-03,-3.357610e-03,0
3.589113e-04,-1.641987e+01,3.399050e+00,4.405497e+00,2.849109e+00,1.409184e+00,-5.072995e+00,6.205189e+00,2.191557e+00,-5.851418e-01,-1.560390e+00,-1.001176e-01,1.414055e+00,8.486111e-02,1.578231e-01,0,-4.569214e-07,4.590874e-02,2.862890e-01,1.405110e-01,-5.347864e-01,-1.044025e-01,-1.734687e-01,4.814476e-01,7.076036e-01,-1.784753e-01,2.027815e-01,8.110847e-01,5.214490e-01,-4.000000e-03,-8.611279e-03,0
3.599334e-04,-1.640841e+01,4.315045e+00,4.674579e+00,2.300431e+00,6.169806e-01,-6.227625e+00,7.359654e+00,3.006030e+00,-1.934799e+00,-2.168851e+00,3.055522e+00,1.846498e+00,7.569444e-02,1.427298e-01,0,1.217413e-06,1.824518e-01,4.196250e-01,2.249582e-01,-7.759963e-01,1.405987e-01,-9.046407e-02,-1.815844e-02,8.550870e-01,-4.006403e-01,-7.748589e-01,6.177546e-01,-1.566961e-01,-5.402776e-03,-9.087180e-03,0
3.624556e-04,-1.598643e+01,4.581959e+00,4.945493e+00,-1.327169e-01,1.472022e+00,-5.386181e+00,6.465560e+00,4.867964e+00,-1.174706e+00,-4.640980e+00,3.529723e+00,1.236157e+00,7.166667e-02,1.265378e-01,0,2.045889e-06,1.039383e-01,4.632545e-01,1.242736e-01,-9.188913e-01,1.775019e-01,4.000653e-01,-8.653370e-01,-1.997468e-02,-5.586761e-02,-7.428778e-01,2.409112e-01,-1.024870e-01,-6.680554e-03,1.633561e-03,0
3.622669e-04,-1.617411e+01,4.920623e+00,5.194881e+00,2.414483e-01,1.254414e+00,-5.591944e+00,5.000247e+00,3.705003e+00,-2.075094e+00,-5.215249e+00,1.471051e+00,1.274660e+00,6.444445e-02,1.388149e-01,0,4.290501e-06,1.709875e-01,4.763261e-01,2.489009e-02,-1.604888e-01,2.470551e-01,6.190160e-01,-1.109865e+00,-8.767557e-01,-1.570419e-01,-4.662764e-02,-4.676880e-01,-4.358252e-01,-6.874999e-03,1.187502e-02,0
3.679740e-04,-1.601733e+01,5.412533e+00,4.766714e+00,-7.158563e-01,1.977977e+00,-3.390509e+00,3.058208e+00,1.742197e+00,-7.943326e-01,-3.751580e+00,1.896674e+00,1.187539e+00,5.708333e-02,1.679483e-01,0,9.647544e-06,2.000517e-01,5.412754e-01,6.434641e-02,4.349166e-01,1.543445e-01,3.298246e-01,-8.158314e-01,-1.724917e+00,-7.338334e-01,2.761579e-01,-1.982241e-01,-6.798667e-01,-5.500000e-03,1.151739e-02,0
3.786267e-04,-1.553802e+01,6.281389e+00,4.888419e+00,1.789556e+00,1.599279e+00,-4.130381e+00,3.514004e+00,1.851352e-01,-2.910196e+00,-2.846689e+00,1.533607e+00,-3.083189e-01,4.861111e-02,1.813996e-01,0,2.286229e-05,2.015118e-01,3.862577e-01,-4.357419e-02,2.324305e-01,3.100929e-01,4.247474e-03,-4.864168e-02,-1.423206e+00,-1.351008e+00,-5.192335e-01,5.130226e-01,-5.505508e-01,-1.055556e-03,5.333680e-03,0
4.025134e-04,-1.530421e+01,6.607954e+00,5.420456e+00,1.267812e+00,2.071312e+00,-4.467839e+00,3.129525e+00,-1.996689e+00,-4.426322e+00,-4.444470e+00,2.507325e+00,-1.371687e+00,5.208333e-02,1.628324e-01,0,3.758779e-05,-2.319365e-02,9.997873e-02,-5.298524e-02,-8.759702e-02,5.939583e-01,-3.273849e-01,2.613736e-01,-1.064508e+00,-1.477648e+00,-1.425504e+00,3.079441e-01,-2.596209e-01,3.944445e-03,-3.478727e-03,0
4.593086e-04,-1.552311e+01,6.254201e+00,4.650139e+00,4.117669e-01,2.758211e+00,-5.032041e+00,4.721380e+00,-1.541585e+00,-7.014140e+00,-7.464971e+00,3.730839e+00,-1.984807e-01,6.166667e-02,1.680413e-01,0,4.057090e-05,-2.904301e-01,-1.847514e-01,-1.314369e-01,-4.990221e-01,5.326499e-01,2.078155e-01,5.381591e-01,-3.049950e-01,-4.503186e-01,-1.046952e+00,1.305001e-01,1.401655e-01,6.125002e-03,-4.650888e-03,0
5.155721e-04,-1.614075e+01,5.926020e+00,4.620928e+00,-4.649466e-01,4.368302e+00,-4.576603e+00,3.761388e+00,-2.716984e+00,-6.130602e+00,-8.569959e+00,2.337778e+00,-1.654844e-01,7.027778e-02,1.572338e-01,0,2.045932e-05,-2.984271e-01,-3.019580e-01,4.037609e-02,3.567746e-01,-8.853531e-03,7.485989e-01,6.404987e-01,3.032732e-01,7.562581e-01,2.942622e-01,-8.935384e-01,-6.951704e-02,3.541668e-03,-6.852637e-03,0
5.249519e-04,-1.657190e+01,5.698598e+00,4.630999e+00,1.608253e-01,3.114034e+00,-3.036922e+00,5.888869e+00,-9.796924e-01,-4.309649e+00,-6.018706e+00,2.270880e+00,-2.105928e-01,7.013889e-02,1.609445e-01,0,-1.181820e-05,-9.912796e-02,-1.445829e-01,5.015098e-01,1.105181e+00,-9.237444e-01,1.157122e+00,9.617653e-01,8.193746e-01,1.410071e+00,1.350415e+00,-1.309730e+00,-5.530338e-02,-2.055556e-03,-9.485306e-03,0
4.719884e-04,-1.627196e+01,5.375965e+00,5.631907e+00,3.177156e+00,1.849133e+00,-1.722405e+00,5.748274e+00,-7.612693e-01,-1.997277e+00,-3.696292e+00,-1.230388e+00,-1.713216e+00,6.555556e-02,1.321176e-01,0,-3.319717e-05,4.282627e-01,3.969387e-01,8.654337e-01,1.306713e+00,-1.211290e+00,1.552601e+00,1.522066e+00,1.084359e+00,7.619634e-01,9.323313e-01,-1.116247e+00,4.317002e-01,-8.361113e-03,-6.078889e-03,0
4.220095e-04,-1.595315e+01,5.806314e+00,6.652199e+00,4.116620e+00,-6.009261e-01,-6.735327e-01,8.536763e+00,1.577431e+00,-2.030447e+00,-3.149732e+00,-1.033726e+00,2.988683e-01,5.375000e-02,1.331729e-01,0,-2.299651e-05,1.322075e+00,1.235698e+00,9.743685e-01,1.372643e-01,-1.000521e+00,1.358276e+00,1.304457e+00,6.013268e-01,-2.209733e-01,1.446814e-01,-4.867727e-01,8.731831e-01,-1.227778e-02,1.366100e-03,0
4.010574e-04,-1.430882e+01,7.856856e+00,7.937496e+00,4.090724e+00,1.693314e-01,2.004709e+00,1.004777e+01,1.426248e+00,-3.460386e+00,-5.342789e+00,-1.591156e+00,1.738286e+00,3.666667e-02,1.407252e-01,0,3.438025e-05,2.271509e+00,2.135693e+00,4.429388e-01,-1.617188e+00,-4.578919e-01,7.479631e-01,4.830594e-01,-2.096578e-01,-9.404988e-01,2.930248e-01,4.877652e-01,5.681710e-01,-1.208333e-02,1.954801e-02,0
4.454348e-04,-1.094309e+01,1.063664e+01,8.350047e+00,3.903627e-01,-1.048673e+00,1.890900e+00,1.026141e+01,9.331828e-01,-4.682961e+00,-4.472050e+00,1.740106e-02,2.429571e+00,2.319444e-02,1.634712e-01,0,1.471135e-04,2.570678e+00,2.272566e+00,-5.412133e-01,-2.546820e+00,5.017829e-03,-3.831715e-01,-1.455267e+00,-1.155670e+00,-4.404990e-01,1.123530e+00,7.466102e-03,-4.054928e-01,-7.819443e-03,2.513245e-02,0
6.321769e-04,-7.419437e+00,1.363927e+01,6.997677e+00,-3.045654e+00,-2.164529e-01,7.351941e-01,7.301250e+00,-1.487434e+00,-5.373515e+00,-1.570009e+00,6.828746e-01,6.228753e-02,2.041667e-02,2.147086e-01,0,2.492203e-04,1.956657e+00,1.602411e+00,-1.460429e+00,-2.034330e+00,9.350128e-02,-1.363721e+00,-2.699843e+00,-9.338101e-01,5.304042e-01,1.331831e+00,-9.329592e-01,-1.123367e+00,-2.569444e-03,2.410386e-02,0
1.042017e-03,-6.544445e+00,1.427794e+01,4.416042e+00,-5.049290e+00,-3.829448e-01,-1.954632e+00,2.633686e+00,-2.744078e+00,-3.276378e+00,5.815284e-01,-2.133411e+00,-8.905962e-01,2.277778e-02,2.218435e-01,0,2.528944e-04,8.616996e-01,2.406563e-01,-1.666052e+00,1.204752e-02,1.130110e-01,-1.373212e+00,-2.661000e+00,5.304083e-01,1.822374e+00,7.008318e-01,-1.866170e+00,-1.305427e+00,-1.111105e-04,7.343477e-03,0
1.348868e-03,-6.724854e+00,1.404826e+01,2.602352e+00,-3.361102e+00,3.039738e-01,-2.891131e+00,3.624148e-01,-1.404171e+00,-1.511656e+00,-1.210424e+00,-5.180546e+00,-2.218465e+00,2.402778e-02,2.320584e-01,0,1.264595e-04,2.967542e-01,-8.461635e-01,-8.924495e-01,2.117604e+00,-3.837527e-01,-5.590228e-01,-1.291666e+00,2.262837e+00,2.181991e+00,-7.310544e-02,-1.253540e+00,-8.326127e-01,-1.388889e-03,-2.298076e-03,0
1.351562e-03,-6.981886e+00,1.163543e+01,2.217450e+00,6.083242e-01,-7.438311e-01,-3.161999e+00,4.258220e-01,3.543592e+00,2.497979e+00,-1.147684e+00,-6.381739e+00,-2.957186e+00,2.083333e-02,1.915137e-01,0,-4.791521e-05,3.518127e-01,-1.101439e+00,4.776638e-01,3.510877e+00,-5.873030e-01,-1.767975e-02,-6.570226e-02,2.722270e+00,1.279601e+00,-4.630710e-01,-1.942971e-01,-5.853302e-01,-3.625000e-03,5.643393e-03,0
1.109702e-03,-5.716946e+00,1.072970e+01,3.634726e+00,4.713560e+00,-1.954773e+00,-1.456237e+00,1.946850e+00,6.682917e+00,2.649261e+00,-1.070930e+00,-3.460659e+00,-3.067481e+00,1.444445e-02,2.183831e-01,0,-1.284517e-04,5.727879e-01,-5.427375e-01,1.603146e+00,3.404732e+00,-6.540843e-01,2.720506e-01,5.978511e-01,1.492668e+00,-1.434097e-01,-9.187927e-01,-1.733823e-01,-1.490713e-01,-4.472222e-03,1.629729e-02,0
9.220241e-04,-5.289336e+00,1.043002e+01,6.288174e+00,8.467766e+00,-2.190086e+00,-2.760478e+00,1.512957e+00,6.823729e+00,1.041169e+00,-1.803573e+00,-3.964840e+00,-3.392739e+00,9.444444e-03,2.568981e-01,0,-1.151420e-04,5.035744e-01,1.810933e-01,1.773903e+00,2.283731e+00,-2.051017e-01,1.626703e-01,5.525187e-01,-3.575925e-01,-7.122399e-01,-1.474082e+00,-9.014548e-01,8.054113e-03,-3.013889e-03,2.615654e-02,0
9.213777e-04,-4.707189e+00,1.193728e+01,8.582722e+00,9.732835e+00,-2.243320e+00,-1.731638e+00,2.808103e+00,4.419099e+00,-1.500299e+00,-5.476443e+00,-7.255908e+00,-2.746045e+00,7.361112e-03,2.808526e-01,0,-5.032105e-05,1.828442e-01,3.503169e-01,9.957911e-01,8.473305e-01,1.113543e-01,3.040376e-01,4.344472e-01,-1.262997e+00,5.494558e-01,-9.467446e-01,-1.864871e+00,5.236291e-01,-9.583336e-04,1.654252e-02,0
8.700139e-04,-4.968893e+00,1.193711e+01,8.612967e+00,9.517339e+00,-1.625066e+00,-2.210947e+00,2.757789e+00,2.887539e+00,1.011560e+00,-6.315335e+00,-8.991389e+00,-3.077634e+00,9.305555e-03,2.910616e-01,0,5.418726e-07,2.665872e-02,-4.771624e-02,-2.340942e-01,2.442398e-02,4.233837e-01,7.349551e-01,5.892135e-01,-8.771893e-01,2.395066e+00,5.999807e-01,-1.634623e+00,9.696016e-01,4.166649e-05,1.824070e-02,0
8.841020e-04,-4.962946e+00,1.172775e+01,7.451284e+00,8.425426e+00,-1.680512e+00,-2.108151e-01,3.496670e+00,2.336025e+00,5.411345e+00,-3.548772e+00,-1.027174e+01,-6.068881e-01,9.722222e-03,2.840139e-01,0,4.894092e-05,3.509293e-02,-6.201488e-01,-8.206837e-01,1.307234e-01,7.917789e-01,8.109556e-01,6.501096e-01,2.216645e-01,3.182343e+00,2.043718e+00,-8.473272e-01,1.357877e+00,-1.944445e-04,3.807952e-02,0
9.433713e-04,-5.028163e+00,1.029621e+01,5.683422e+00,9.243590e+00,-3.545721e-01,1.538858e-01,4.114741e+00,3.479320e+00,9.560678e+00,2.324943e-01,-1.063004e+01,3.856907e-01,8.472222e-03,3.465209e-01,0,1.026388e-04,2.121305e-02,-7.514737e-01,-1.346597e-01,5.583858e-01,1.100279e+00,6.826202e-01,4.210954e-01,1.439223e+00,2.188751e+00,2.265817e+00,-1.608952e-01,1.146035e+00,-9.583333e-04,6.188917e-02,1.337341e+01
1.129404e-03,-4.502089e+00,9.656984e+00,5.944077e+00,1.052333e+01,1.080327e+00,1.140724e+00,5.380175e+00,5.231532e+00,1.013686e+01,1.468234e+00,-1.067322e+01,2.311677e+00,6.805556e-03,4.435205e-01,0,1.514219e-04,-4.802385e-01,-1.511798e-01,7.796193e-01,8.561247e-01,1.332675e+00,2.031204e-01,1.121566e-01,1.477983e+00,8.119911e-01,8.262773e-01,9.230245e-01,3.472279e-01,-9.444443e-04,5.312920e-02,3.313438e+01
1.260557e-03,-5.093256e+00,9.215119e+00,8.693273e+00,1.126032e+01,2.495908e+00,5.263850e-01,3.921513e+00,8.635900e+00,9.592559e+00,2.505246e+00,-9.595126e+00,1.193261e+00,5.972222e-03,5.207542e-01,6.686706e+01,1.595335e-04,-1.208689e+00,8.122849e-01,1.609380e+00,8.649205e-01,1.104297e+00,-3.430832e-01,-3.874382e-01,3.857334e-01,-3.345280e-01,-5.062226e-01,1.595732e+00,-1.157643e-01,-6.111110e-04,8.435393e-03,3.967150e+01
1.482619e-03,-7.331593e+00,1.151239e+01,9.844455e+00,1.169769e+01,3.557626e+00,6.185372e-01,4.154067e+00,7.147650e+00,9.455359e+00,-5.537612e-01,-6.174075e+00,7.254662e-01,6.250000e-03,4.625432e-01,1.322383e+02,1.067362e-04,-1.598880e+00,1.276732e+00,1.345627e+00,9.948778e-01,5.426806e-01,-5.572524e-01,-4.082978e-01,-1.287383e+00,-7.440149e-01,-1.367006e+00,1.888450e+00,-5.481397e-01,-3.055556e-04,-3.593548e-02,1.961139e+01
1.564431e-03,-9.656859e+00,1.342993e+01,1.178013e+01,1.298101e+01,3.928266e+00,-1.300437e+00,2.790604e+00,4.449927e+00,8.228786e+00,-1.287621e+00,-4.900953e+00,5.999746e-01,5.694445e-03,3.791865e-01,1.322383e+02,1.723412e-07,-1.151029e+00,8.138565e-01,8.715478e-01,1.147428e+00,-4.528742e-01,-1.755412e-01,8.837078e-02,-1.888628e+00,-1.623250e+00,-1.375488e+00,1.471061e+00,-3.732616e-01,-1.944444e-04,-3.923175e-02,-2.006012e+01
1.511148e-03,-1.021469e+01,1.393324e+01,1.112878e+01,1.463737e+01,3.077551e+00,-7.321272e-01,3.904140e+00,8.876038e-01,7.098667e+00,-3.470360e+00,-3.578053e+00,-1.323784e-01,5.416667e-03,3.346269e-01,6.537128e+01,-1.201166e-04,-2.562145e-01,-2.936587e-01,5.242366e-01,1.101810e+00,-1.579385e+00,4.059106e-01,4.788997e-01,-7.982241e-01,-1.742604e+00,-5.388870e-01,8.613222e-01,-1.876056e-01,-8.333344e-05,-9.748953e-03,-3.967150e+01
1.247154e-03,-9.406854e+00,1.207398e+01,1.240885e+01,1.552761e+01,4.715745e-01,3.240110e-01,4.488330e+00,2.322781e+00,2.654653e+00,-2.913897e+00,-3.537830e+00,-2.441254e-01,5.416667e-03,3.885535e-01,0,-1.726582e-04,2.854082e-01,-9.652754e-01,8.554745e-02,8.234370e-01,-2.073490e+00,1.091990e+00,1.251892e+00,2.427300e-01,-1.284141e+00,1.097537e-01,3.078077e-01,-8.209063e-02,3.888889e-04,8.917481e-03,-3.298479e+01
1.040674e-03,-8.737668e+00,1.072207e+01,1.215128e+01,1.593343e+01,-2.610954e+00,1.835866e+00,5.699702e+00,4.220102e+00,3.529407e+00,-2.435059e+00,-2.549025e+00,2.094882e-01,5.972222e-03,4.091150e-01,0,-1.689318e-04,2.422241e-01,-9.578034e-01,1.972389e-02,3.325819e-01,-1.640001e+00,8.655336e-01,1.153807e+00,8.282644e-01,-1.297026e-02,6.183983e-01,-1.475877e-01,1.996903e-01,8.611112e-04,5.608591e-03,-1.307426e+01
9.363770e-04,-8.968328e+00,1.020913e+01,1.169662e+01,1.645016e+01,-3.594930e+00,2.875515e+00,8.152282e+00,3.997328e+00,3.592710e+00,-1.256503e+00,-3.876429e+00,1.858815e-02,7.361112e-03,3.865299e-01,0,-9.945545e-05,-4.309025e-02,-9.229740e-01,-9.527121e-01,-2.012266e-01,-2.852580e-01,5.036785e-01,1.154434e+00,4.604098e-01,9.164010e-01,5.103040e-01,-7.409112e-02,7.208283e-02,1.611111e-03,-2.588511e-02,0
8.218773e-04,-9.222829e+00,1.007664e+01,1.158351e+01,1.583900e+01,-3.089202e+00,2.319789e+00,7.841197e+00,4.191652e+00,6.564787e+00,-1.207065e+00,-4.146692e+00,7.347166e-01,8.750000e-03,3.636817e-01,0,4.401193e-05,-3.895017e-01,-1.439195e+00,-2.110112e+00,-9.346625e-01,1.322224e+00,-8.626736e-01,1.090562e+00,4.396408e-02,1.017239e+00,-7.373767e-02,9.442965e-01,4.963813e-01,3.916667e-03,-4.415586e-02,0
8.592754e-04,-9.379725e+00,7.781824e+00,7.929171e+00,1.456870e+01,-7.155914e-01,2.600442e+00,9.189754e+00,4.639055e+00,5.718968e+00,-9.763735e-01,-3.109452e+00,-1.463254e-01,1.208333e-02,2.818446e-01,0,3.785034e-04,-9.028521e-01,-1.960812e+00,-3.305288e+00,-1.692871e+00,2.269890e+00,-2.642323e+00,1.158478e+00,-1.998463e-01,1.081390e+00,-6.060838e-01,2.383627e+00,7.542601e-01,8.972223e-03,-3.653853e-02,0
1.299284e-03,-1.047948e+01,4.739751e+00,3.484446e+00,1.220086e+01,2.560496e+00,-2.339966e+00,1.063378e+01,4.119059e+00,7.552475e+00,-2.943812e+00,1.788970e+00,2.773852e+00,2.319445e-02,2.406783e-01,0,8.263348e-04,-1.797935e+00,-1.818379e+00,-3.413094e+00,-1.944196e+00,2.542455e+00,-4.210582e+00,1.255469e+00,-5.033619e-01,8.839197e-01,-1.079564e+00,2.755372e+00,2.919290e-01,1.570833e-02,-1.113847e-02,0
2.590191e-03,-1.285426e+01,3.073521e+00,-7.802858e-01,9.804884e+00,4.929673e+00,-8.006222e+00,1.254839e+01,3.034393e+00,8.505815e+00,-3.418548e+00,5.073877e+00,2.770321e+00,4.500000e-02,2.653389e-01,0,1.130784e-03,-2.537514e+00,-8.948054e-01,-2.124903e+00,-1.630672e+00,1.804947e+00,-4.255994e+00,7.922738e-01,-6.471634e-01,9.029745e-01,-9.717289e-01,1.613806e+00,-3.262713e-01,1.962500e-02,1.570857e-02,0
4.088094e-03,-1.647523e+01,3.338898e+00,-1.127224e+00,8.499931e+00,6.800444e+00,-1.342979e+01,1.243923e+01,2.477174e+00,9.590962e+00,-5.383796e+00,5.538501e+00,7.360385e-01,7.083333e-02,3.162422e-01,0,9.516524e-04,-2.475923e+00,-2.890767e-01,-4.444605e-01,-4.549855e-01,6.385866e-01,-2.358580e+00,2.438848e-01,-6.401827e-01,-7.539301e-02,-3.787315e-01,2.718678e-02,-1.042103e+00,1.658333e-02,1.352528e-02,0
5.118791e-03,-1.906942e+01,4.008224e+00,-3.895102e-01,8.265801e+00,6.189171e+00,-1.313462e+01,1.224840e+01,2.224181e+00,9.214597e+00,-4.615026e+00,3.084814e+00,-7.587754e-01,8.638889e-02,3.226055e-01,0,3.106093e-04,-1.490976e+00,-4.936431e-01,5.975376e-01,6.773359e-01,-7.755526e-01,-9.652386e-02,-2.400208e-01,-7.517377e-01,-6.868891e-01,4.848055e-01,-5.408164e-01,-4.939509e-01,7.208332e-03,-4.554486e-03,0
4.793246e-03,-1.975152e+01,2.827017e+00,1.066755e+00,1.069547e+01,5.123680e+00,-1.156867e+01,1.200319e+01,1.323252e+00,6.821119e+00,-4.239231e+00,2.919435e+00,-6.721135e-01,8.541667e-02,2.796714e-01,0,-3.977210e-04,-9.646969e-02,-1.060414e+00,5.107115e-01,1.325353e+00,-2.181858e+00,1.473595e+00,-5.762968e-01,-6.601053e-01,-1.142819e+00,1.409490e+00,6.673117e-02,-3.185189e-01,-2.819445e-03,-1.788142e-02,0
3.790661e-03,-1.867100e+01,8.612462e-01,1.110412e+00,1.209379e+01,1.890292e+00,-9.419402e+00,1.156630e+01,-1.473343e-01,6.456291e+00,-1.566804e+00,3.679328e+00,1.004643e+00,7.375000e-02,2.608519e-01,0,-7.790547e-04,8.927771e-01,-1.407687e+00,-2.383187e-01,1.107737e+00,-2.913273e+00,1.857023e+00,-8.497044e-01,-8.482060e-01,-8.320940e-01,1.762953e+00,4.880831e-01,-7.756415e-01,-7.958333e-03,-1.838724e-02,0
2.763554e-03,-1.715679e+01,-3.896844e-01,6.763725e-01,1.321270e+01,-1.959408e+00,-7.919422e+00,9.898792e+00,3.624048e-01,5.256022e+00,1.395445e-01,5.574900e+00,-1.738265e+00,6.305555e-02,2.577119e-01,0,-7.174673e-04,1.468080e+00,-8.303515e-01,-8.454016e-01,2.599777e-01,-2.619145e+00,2.261577e+00,-9.679791e-01,-8.364466e-01,1.044935e-01,1.106956e+00,-8.673811e-01,-1.817904e+00,-8.597222e-03,-1.114621e-02,0
2.238364e-03,-1.590290e+01,-1.421862e+00,-1.385912e+00,1.254587e+01,-4.835651e+00,-5.674126e+00,9.052075e+00,-1.536426e+00,5.836675e+00,2.010349e+00,4.197497e+00,-4.103907e+00,5.777778e-02,2.416491e-01,0,-4.557959e-04,2.038975e+00,-3.837228e-03,-1.086151e+00,-7.307291e-01,-1.554206e+00,2.380193e+00,-7.334177e-01,-7.630828e-01,1.730360e-01,-4.876285e-01,-2.698447e+00,-2.276480e+00,-8.708333e-03,-1.010618e-03,0
