pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.799493e-03,-2.263708e+01,1.531112e+01,9.861989e+00,7.303102e+00,-1.373737e+01,-2.066797e+01,-7.464082e+00,-4.293125e-01,-1.901645e+01,-2.634054e+00,-1.963121e+00,-1.114958e+00,9.791666e-02,2.752350e-01,0,-8.482191e-04,2.827277e+00,-1.627308e-01,-2.725621e-01,1.226501e+00,-3.717655e+00,-1.613059e+00,-3.672179e-01,-5.377761e-01,1.037788e+00,1.257867e+00,2.672723e-01,-5.402796e-01,-7.500002e-03,2.698005e-02,0
3.125462e-03,-1.996065e+01,1.583391e+01,9.680061e+00,7.494071e+00,-1.794839e+01,-2.375373e+01,-7.516306e+00,-1.567190e+00,-1.711208e+01,-1.012034e+00,-2.512164e+00,-2.377182e+00,8.833333e-02,3.042561e-01,0,-6.641529e-04,2.362008e+00,-4.291599e-01,-6.450146e-01,9.702004e-01,-2.124213e+00,-1.141196e+00,2.788500e-01,-6.406012e-01,2.863293e-01,8.939150e-01,3.792887e-01,-1.408287e+00,-1.320833e-02,1.300845e-02,0
2.595321e-03,-1.816605e+01,1.458277e+01,8.114467e+00,8.175311e+00,-1.874110e+01,-2.367160e+01,-7.213111e+00,-2.766991e+00,-1.700811e+01,5.086287e-02,-9.160402e-01,-3.831970e+00,6.944444e-02,3.253288e-01,0,-5.598039e-04,1.815575e+00,-8.575203e-01,-7.443546e-01,8.186790e-01,-5.005703e-02,-3.439606e-01,2.862980e-01,-6.412886e-01,-6.212873e-01,-1.976937e-01,8.222564e-02,-1.481892e+00,-1.695833e-02,-8.959872e-03,0
2.007700e-03,-1.644245e+01,1.342046e+01,7.285264e+00,9.946666e+00,-1.679533e+01,-2.424660e+01,-6.255964e+00,-1.656748e+00,-1.937820e+01,-2.303587e+00,-1.665597e+00,-5.704243e+00,5.041667e-02,2.690194e-01,0,-4.744591e-04,1.365796e+00,-9.066178e-01,-4.967626e-01,6.958995e-01,1.470737e+00,5.875601e-01,2.180938e-01,-1.125011e+00,-1.677508e+00,-9.036576e-01,-3.711718e-01,-1.498086e+00,-1.723611e-02,-1.909416e-02,0
1.559354e-03,-1.531831e+01,1.223024e+01,7.337615e+00,1.017020e+01,-1.456418e+01,-2.214134e+01,-6.662763e+00,-3.590976e+00,-2.098982e+01,-2.976746e+00,-1.975276e+00,-6.860889e+00,3.208333e-02,2.480540e-01,0,-3.665942e-04,1.057879e+00,-5.031185e-01,-2.517200e-01,2.188571e-01,1.832470e+00,9.413708e-01,-2.877684e-02,-2.058844e+00,-1.862445e+00,-4.067851e-01,-8.854918e-01,-1.284879e+00,-1.406944e-02,-9.067793e-03,0
1.271149e-03,-1.455554e+01,1.247709e+01,7.584674e+00,9.976124e+00,-1.268316e+01,-2.158106e+01,-6.701011e+00,-6.780251e+00,-2.350876e+01,-4.016518e+00,-3.838405e+00,-8.353153e+00,2.083333e-02,2.474227e-01,0,-2.391591e-04,8.195116e-01,-8.865853e-02,-4.104826e-01,-3.439341e-01,1.676150e+00,1.278765e+00,-1.595812e-01,-2.633560e+00,-1.599920e+00,3.735339e-01,-4.734100e-01,-1.017236e+00,-9.375000e-03,1.195491e-02,0
1.130625e-03,-1.382011e+01,1.253887e+01,6.706161e+00,9.254868e+00,-1.163483e+01,-2.029752e+01,-7.134472e+00,-1.049946e+01,-2.425506e+01,-1.126598e+00,-4.257095e+00,-8.931911e+00,1.388889e-02,2.907882e-01,0,-1.622932e-04,7.332160e-01,-1.807919e-02,-8.750213e-01,-9.142494e-01,1.123850e+00,1.542451e+00,3.635282e-02,-2.033273e+00,-6.900803e-01,1.153751e+00,7.728312e-02,-9.130961e-01,-4.597222e-03,1.612364e-02,0
1.026269e-03,-1.309399e+01,1.282286e+01,5.548578e+00,8.684661e+00,-9.879253e+00,-1.877469e+01,-6.818016e+00,-1.137031e+01,-2.574519e+01,-1.360992e+00,-2.891737e+00,-9.754912e+00,1.263889e-02,3.074268e-01,0,-1.335330e-04,6.825138e-01,-2.010487e-01,-1.048592e+00,-1.404201e+00,2.306848e-01,1.931760e+00,4.072157e-01,-7.991431e-01,3.325859e-01,1.646444e+00,8.796382e-01,-6.208491e-01,-7.083336e-04,5.824646e-03,0
8.703284e-04,-1.238301e+01,1.196696e+01,3.980556e+00,6.244684e+00,-1.034689e+01,-1.583227e+01,-6.422497e+00,-1.146231e+01,-2.332201e+01,1.464245e+00,-2.062195e+00,-1.072549e+01,1.319444e-02,2.986701e-01,0,-1.308657e-04,4.924722e-01,-2.469330e-01,-6.975212e-01,-1.463987e+00,-6.947051e-01,1.680721e+00,1.060824e+00,3.557881e-01,1.094684e+00,1.759013e+00,8.690292e-01,-4.868475e-01,2.500000e-03,-8.640677e-03,0
7.336324e-04,-1.186152e+01,1.175780e+01,3.704519e+00,4.460212e+00,-1.217371e+01,-1.415489e+01,-5.020920e+00,-1.029454e+01,-2.231235e+01,2.920279e+00,-5.376642e-01,-1.056061e+01,1.763889e-02,2.726050e-01,0,-1.198516e-04,2.267931e-01,-1.318223e-01,-8.738077e-02,-8.280915e-01,-1.307425e+00,9.272110e-01,1.371347e+00,8.885330e-01,1.217615e+00,1.512883e+00,4.360550e-01,6.583071e-02,4.263889e-03,-1.397968e-02,0
6.226150e-04,-1.197398e+01,1.183673e+01,4.140585e+00,4.047159e+00,-1.396113e+01,-1.420381e+01,-2.728898e+00,-9.258401e+00,-2.049805e+01,5.527832e+00,-1.088986e+00,-1.096330e+01,2.388889e-02,2.649957e-01,0,-9.403729e-05,-1.113234e-02,6.849413e-02,2.678625e-01,1.987038e-02,-7.722635e-01,3.684998e-01,1.470895e+00,1.119573e+00,2.794756e-01,1.706550e-01,2.356209e-02,2.903582e-01,4.125000e-03,-4.069975e-03,0
5.508676e-04,-1.216454e+01,1.222886e+01,5.031660e+00,5.642966e+00,-1.460926e+01,-1.495286e+01,-1.808079e+00,-8.029597e+00,-2.106909e+01,4.171629e+00,-1.198066e+00,-9.306854e+00,2.861111e-02,2.543656e-01,0,-6.806799e-05,9.693336e-02,3.239069e-02,-9.810819e-02,4.500426e-01,4.679183e-01,1.091184e+00,1.276533e+00,9.844874e-01,-7.566286e-01,-1.054274e+00,-5.924106e-01,1.135197e-02,1.472223e-03,1.531597e-02,0
4.915243e-04,-1.228716e+01,1.207390e+01,4.656298e+00,5.752659e+00,-1.299043e+01,-1.359079e+01,-6.744407e-01,-6.996918e+00,-2.254626e+01,1.691845e+00,-1.614183e+00,-9.900577e+00,2.833333e-02,2.874399e-01,0,-4.835695e-05,6.156734e-01,-5.139828e-03,-6.055464e-01,1.869779e-01,1.558949e+00,2.012588e+00,1.368401e+00,7.393898e-01,-1.418240e+00,-1.643507e+00,-1.050773e+00,-4.456879e-01,-2.083333e-03,4.180349e-02,0
4.588378e-04,-1.122026e+01,1.180117e+01,2.956121e+00,5.857675e+00,-1.031946e+01,-9.005479e+00,3.345177e-01,-6.502844e+00,-2.507139e+01,-4.330999e-01,-3.237118e+00,-1.103521e+01,2.277778e-02,3.379627e-01,0,-3.829893e-05,1.209981e+00,-5.107718e-02,-7.766150e-01,-9.804492e-02,1.664343e+00,2.210954e+00,1.411893e+00,4.148424e-01,-5.790666e-01,-1.333729e+00,-1.973820e+00,-1.197433e+00,-4.527777e-03,6.610931e-02,0
4.268452e-04,-9.367751e+00,1.202488e+01,2.150623e+00,4.874693e+00,-8.311280e+00,-7.114561e+00,3.041806e+00,-6.324829e+00,-2.558810e+01,-3.873383e-01,-5.323326e+00,-1.232756e+01,1.638889e-02,4.322146e-01,0,-3.294960e-05,1.481038e+00,1.004160e-01,-1.316334e-01,-2.533820e-01,6.755973e-01,7.255240e-01,7.626017e-01,2.160945e-02,6.676487e-01,-9.811450e-01,-2.097031e+00,-1.162109e+00,-4.888889e-03,7.878961e-02,1.688655e+01
3.917125e-04,-7.574338e+00,1.199799e+01,2.401422e+00,5.591724e+00,-8.627118e+00,-7.136206e+00,3.393265e+00,-6.291430e+00,-2.244351e+01,-1.457422e+00,-9.212594e+00,-1.408053e+01,1.194445e-02,5.125248e-01,0,-1.771733e-05,1.356324e+00,3.141747e-01,3.569531e-01,-5.317997e-01,-2.149263e-01,-7.856374e-01,-2.229307e-01,-6.878987e-01,9.087658e-01,-1.206338e+00,-1.424650e+00,-7.468765e-01,-3.763889e-03,8.499007e-02,4.124973e+01
3.603390e-04,-6.704931e+00,1.247757e+01,4.275480e+00,4.618724e+00,-1.045862e+01,-1.089780e+01,1.609194e+00,-6.994577e+00,-2.052196e+01,-2.701719e+00,-9.111599e+00,-1.418846e+01,9.305556e-03,5.941069e-01,8.443272e+01,7.035755e-06,1.209549e+00,4.143672e-01,-1.025858e-01,-1.019706e+00,-2.613935e-02,-6.051975e-01,-1.372631e+00,-2.081484e+00,1.699045e-01,-1.421561e+00,5.454859e-01,2.843507e-01,-2.361111e-03,7.133332e-02,6.526540e+01
4.035043e-04,-5.770054e+00,1.314569e+01,3.678458e+00,3.326661e+00,-1.032043e+01,-1.104205e+01,-6.382940e-02,-9.607463e+00,-2.306063e+01,-5.307598e+00,-8.466233e+00,-1.383914e+01,7.500000e-03,6.819670e-01,1.640323e+02,3.238117e-05,1.191918e+00,2.986868e-01,-1.287831e+00,-1.495860e+00,1.154922e+00,5.133492e-01,-2.392731e+00,-4.032313e+00,8.845138e-03,-2.315222e-01,3.164895e+00,1.685413e+00,-1.166667e-03,3.939006e-02,6.474767e+01
4.561281e-04,-4.222148e+00,1.352286e+01,9.991753e-01,9.086939e-01,-7.595322e+00,-8.187629e+00,-2.092799e+00,-1.507423e+01,-2.443002e+01,-5.570055e+00,-2.969077e+00,-1.102650e+01,6.805556e-03,7.041602e-01,2.443109e+02,5.129300e-05,1.139837e+00,-6.078118e-01,-1.991474e+00,-1.188059e+00,1.822925e+00,8.385693e-01,-3.393336e+00,-4.923987e+00,1.223600e+00,1.184306e+00,4.831418e+00,2.509444e+00,-1.805557e-04,-5.459958e-03,2.393009e+01
5.057238e-04,-2.856139e+00,1.296878e+01,-2.399580e+00,-3.256061e-02,-4.284157e+00,-5.924547e+00,-6.719395e+00,-2.241317e+01,-2.044525e+01,-1.180866e+00,3.540620e+00,-7.234446e+00,7.361112e-03,6.544485e-01,2.437992e+02,5.953883e-05,5.890707e-01,-1.897165e+00,-9.894263e-01,-1.706767e-01,1.011378e+00,-1.448732e+00,-4.090405e+00,-3.992294e+00,3.062509e+00,1.773679e+00,5.045705e+00,2.610335e+00,7.222221e-04,-4.413807e-02,-2.403336e+01
5.656942e-04,-2.462704e+00,9.526972e+00,-2.642871e+00,3.580387e-01,-4.362125e+00,-9.263704e+00,-1.202970e+01,-2.521166e+01,-1.571165e+01,1.156446e+00,9.042063e+00,-4.943590e+00,8.472222e-03,5.805663e-01,1.641997e+02,5.767359e-05,-1.802860e-01,-2.941414e+00,9.202462e-01,9.718933e-01,-4.774514e-01,-4.269725e+00,-3.194767e+00,-1.140544e+00,3.399896e+00,2.073640e-01,3.086789e+00,1.513458e+00,1.180555e-03,-5.917957e-02,-6.484999e+01
6.464154e-04,-3.704423e+00,5.657815e+00,5.523499e-01,2.748605e+00,-6.880138e+00,-1.774767e+01,-1.554740e+01,-2.450022e+01,-1.210727e+01,1.975474e-01,1.075672e+01,-3.828922e+00,1.027778e-02,5.230735e-01,8.392108e+01,2.507313e-05,-7.525485e-01,-3.169836e+00,2.461430e+00,1.583794e+00,-1.153005e+00,-5.038638e+00,-1.262598e+00,1.767009e+00,2.456023e+00,-1.773948e+00,3.763126e-01,-8.229699e-02,1.250000e-03,-5.933509e-02,-6.517982e+01
6.741502e-04,-4.699436e+00,2.471273e+00,4.124442e+00,4.377577e+00,-8.684588e+00,-2.362469e+01,-1.365263e+01,-1.973343e+01,-1.159953e+01,-5.222441e+00,8.856814e+00,-5.161971e+00,1.125000e-02,4.739498e-01,0,-3.337823e-05,-8.300093e-01,-2.552820e+00,2.456986e+00,1.546445e+00,-8.293958e-01,-3.144015e+00,-2.021831e-01,2.908394e+00,1.472246e+00,-1.969011e+00,-1.477606e+00,-8.723394e-01,6.666667e-04,-5.451318e-02,-4.123205e+01
5.768614e-04,-5.500515e+00,6.474495e-01,6.523916e+00,5.876640e+00,-7.887949e+00,-2.393724e+01,-1.222092e+01,-1.631724e+01,-1.022120e+01,-6.861160e+00,5.514807e+00,-7.536740e+00,1.222222e-02,4.110813e-01,0,-7.943656e-05,-6.433819e-01,-1.791483e+00,1.646981e+00,1.348820e+00,1.496770e-01,-3.783278e-01,-3.486381e-01,2.247021e+00,-1.055648e-01,-8.336034e-01,-1.918858e+00,-9.812201e-01,-1.388881e-05,-3.425608e-02,-1.678422e+01
4.335800e-04,-5.714704e+00,-7.319446e-01,6.656275e+00,6.526248e+00,-8.005198e+00,-2.188899e+01,-1.470386e+01,-1.476118e+01,-9.293456e+00,-5.159256e+00,4.274992e+00,-7.451378e+00,1.083333e-02,3.639965e-01,0,-5.271220e-05,-1.085214e+00,-6.333006e-01,9.608474e-01,7.312399e-01,7.704881e-01,9.714813e-01,-1.422165e+00,8.557246e-01,-1.280938e+00,2.677456e-01,-1.398917e+00,-6.134523e-01,4.861114e-04,-2.385477e-02,0
3.695177e-04,-6.413699e+00,-1.697989e+00,7.521341e+00,8.418368e+00,-6.471448e+00,-2.050716e+01,-1.676498e+01,-1.575124e+01,-1.378813e+01,-4.002062e+00,3.453343e+00,-7.590319e+00,1.041667e-02,4.067698e-01,0,9.054327e-05,-2.060983e+00,6.209537e-01,5.976884e-01,-4.772950e-01,1.137419e+00,1.018227e+00,-1.593315e+00,2.928979e-01,-2.187080e+00,3.427277e-01,-7.950471e-01,-4.928861e-01,3.458333e-03,-1.278034e-02,0
5.142611e-04,-9.668914e+00,4.774895e-01,8.429966e+00,6.762913e+00,-5.540398e+00,-2.048233e+01,-1.849143e+01,-1.573780e+01,-1.622076e+01,-5.313262e+00,2.892958e+00,-8.202443e+00,1.458333e-02,3.568318e-01,0,2.972369e-04,-3.316977e+00,1.927120e+00,4.694393e-01,-2.370699e+00,8.213356e-01,4.214550e-01,-1.168651e+00,8.348654e-01,-1.014790e+00,1.467981e-01,-4.698782e-01,-5.963172e-01,9.166667e-03,-2.399429e-02,0
9.892372e-04,-1.382833e+01,3.147501e+00,8.625512e+00,3.371833e+00,-3.433256e+00,-1.954944e+01,-1.829371e+01,-1.436444e+01,-1.769295e+01,-5.070518e+00,2.230588e+00,-9.625638e+00,2.763889e-02,3.507620e-01,0,4.557796e-04,-3.772977e+00,2.592746e+00,-6.456213e-02,-3.672915e+00,2.717900e-01,1.965488e-01,-8.842996e-01,1.572544e+00,1.299642e+00,5.831467e-01,-3.259377e-01,8.303861e-02,1.395833e-02,-3.222167e-02,0
1.609905e-03,-1.859228e+01,6.480910e+00,8.451385e+00,-2.803979e+00,-5.417616e+00,-2.026058e+01,-1.978275e+01,-1.128026e+01,-1.241500e+01,-3.891037e+00,2.536978e+00,-9.415305e+00,4.805556e-02,2.720289e-01,0,4.514269e-04,-3.235425e+00,2.043744e+00,-2.026183e-01,-3.236060e+00,-5.071117e-01,5.786583e-01,-8.057045e-01,1.253625e+00,2.721259e+00,7.290646e-01,-8.040775e-01,1.670966e+00,1.480556e-02,-2.976422e-02,0
2.100594e-03,-2.081690e+01,8.264034e+00,7.187820e+00,-5.162762e+00,-5.173889e+00,-1.963529e+01,-2.054082e+01,-1.011730e+01,-9.192799e+00,-1.797442e+00,2.001645e+00,-6.568695e+00,6.347222e-02,2.880628e-01,0,2.625887e-04,-2.022610e+00,1.023953e+00,-3.861170e-02,-1.148867e+00,-1.182548e+00,8.390970e-01,-1.135971e+00,4.487194e-01,2.701393e+00,4.566918e-02,-1.741140e+00,3.181885e+00,1.073611e-02,-2.404379e-02,0
2.215717e-03,-2.235175e+01,8.137940e+00,8.135720e+00,-5.150087e+00,-7.205640e+00,-1.754611e+01,-2.139639e+01,-1.159325e+01,-6.864536e+00,-3.304478e+00,-1.012958e+00,-1.376082e+00,7.069445e-02,2.393603e-01,0,2.098663e-05,-7.704906e-01,-2.457583e-01,3.229502e-01,1.341112e+00,-1.636513e+00,1.468848e+00,-1.585366e+00,-7.095978e-01,1.742861e+00,-8.136014e-01,-2.919297e+00,3.496814e+00,4.763890e-03,-3.397296e-03,0
1.999275e-03,-2.206164e+01,7.438753e+00,8.590286e+00,-1.199450e+00,-8.451984e+00,-1.671119e+01,-2.316674e+01,-1.196434e+01,-6.961214e+00,-5.135452e+00,-4.700144e+00,2.264174e+00,7.000000e-02,2.468774e-01,0,-1.712597e-04,1.392250e-02,-7.424818e-01,5.570976e-01,2.510333e+00,-2.142541e+00,1.369723e+00,-1.644190e+00,-8.298353e-01,1.139699e+00,-9.649927e-01,-2.970856e+00,2.600822e+00,7.916689e-04,1.483962e-03,0
1.765498e-03,-2.182236e+01,5.664759e+00,9.364903e+00,1.919924e+00,-1.196113e+01,-1.437839e+01,-2.639662e+01,-1.390472e+01,-4.816483e+00,-6.290039e+00,-8.708610e+00,3.652332e+00,6.861112e-02,2.756352e-01,0,-2.425415e-04,3.762674e-01,-8.314468e-01,2.274286e-01,2.072934e+00,-2.234457e+00,1.228485e+00,-9.786615e-01,-1.427583e-01,1.432830e+00,-5.535517e-02,-1.912434e+00,1.630447e+00,-7.916659e-04,1.051082e-02,0
1.469405e-03,-2.101198e+01,5.788216e+00,9.358717e+00,3.853898e+00,-1.350885e+01,-1.437054e+01,-2.626166e+01,-1.311074e+01,-4.518328e+00,-5.129625e+00,-9.004811e+00,3.921208e+00,6.847223e-02,2.773452e-01,0,-2.494966e-04,3.624794e-01,-7.430509e-01,-7.413998e-02,7.231438e-01,-1.956917e+00,9.004547e-01,2.567696e-01,6.537706e-01,2.004377e+00,6.649324e-01,-5.538055e-01,1.520026e+00,-1.222222e-03,-2.324879e-04,0
1.267945e-03,-2.099524e+01,4.805974e+00,8.888648e+00,2.687907e+00,-1.584949e+01,-1.257401e+01,-2.474224e+01,-1.173384e+01,-9.218305e-01,-3.584167e+00,-8.422793e+00,5.947636e+00,6.750000e-02,2.766805e-01,0,-2.381166e-04,3.714722e-01,-6.298412e-01,-1.711529e-01,-1.778359e-01,-9.872258e-01,5.847225e-01,8.278940e-01,1.367579e+00,2.273212e+00,9.535455e-01,3.841819e-01,1.260386e+00,-2.097223e-03,-5.858034e-03,0
1.000568e-03,-2.066280e+01,4.152891e+00,8.457714e+00,2.032277e+00,-1.629239e+01,-1.311110e+01,-2.271008e+01,-9.780927e+00,1.113346e+00,-3.163726e+00,-7.612080e+00,8.716650e+00,6.444445e-02,2.451923e-01,0,-2.091555e-04,6.123921e-01,-5.670964e-01,2.111964e-01,-1.526340e-01,2.553462e-01,1.090021e+00,6.168734e-01,1.047065e+00,1.682320e+00,5.920976e-01,-3.783197e-02,2.740932e-02,-3.902779e-03,-8.138957e-03,0
8.093333e-04,-2.013959e+01,3.333216e+00,8.959641e+00,1.941555e+00,-1.550549e+01,-1.208449e+01,-2.403294e+01,-8.731731e+00,3.733742e+00,-2.505261e+00,-7.484066e+00,7.556541e+00,6.013889e-02,2.624214e-01,0,-1.792229e-04,1.382459e+00,-3.208506e-02,5.861838e-01,2.428488e-01,1.368335e+00,1.596943e+00,2.090811e-01,-8.896732e-02,2.983092e-01,1.163799e+00,6.852970e-02,-1.752053e+00,-6.152779e-03,-9.893226e-03,0
6.529337e-04,-1.837785e+01,3.689114e+00,1.037920e+01,3.463904e+00,-1.240412e+01,-9.165193e+00,-2.353194e+01,-9.376470e+00,1.565485e+00,-2.708590e+00,-9.663335e+00,3.253802e+00,5.263889e-02,2.437799e-01,0,-1.276149e-04,2.273551e+00,6.256235e-01,4.880305e-01,1.393534e-01,1.903802e+00,1.962830e+00,3.229721e-01,-1.443700e+00,-5.962402e-01,1.766265e+00,5.204712e-01,-2.848701e+00,-9.111112e-03,-5.657488e-03,0
5.456473e-04,-1.522542e+01,4.877438e+00,1.085882e+01,3.186338e+00,-1.095195e+01,-6.562250e+00,-2.328590e+01,-1.238091e+01,3.436463e-01,2.007257e+00,-7.054517e+00,-8.120581e-02,4.263889e-02,2.279205e-01,0,-7.873249e-05,2.926990e+00,1.125462e+00,-2.337160e-01,-2.997262e-01,1.752419e+00,1.022814e+00,5.916742e-01,-2.434354e+00,-4.291505e-01,2.109005e+00,1.412820e+00,-2.452250e+00,-1.138889e-02,2.128391e-03,0
4.943367e-04,-1.175213e+01,6.508897e+00,9.948276e+00,2.106652e+00,-9.050151e+00,-6.058070e+00,-2.146873e+01,-1.517484e+01,-1.728067e-01,3.411341e+00,-5.224498e+00,-1.707983e+00,2.763889e-02,2.341553e-01,0,-3.327063e-05,2.713557e+00,8.932169e-01,-1.011650e+00,-6.562567e-01,1.405593e+00,-8.771030e-01,7.237137e-01,-2.042231e+00,6.505440e-01,1.032475e+00,1.711407e+00,-1.120151e+00,-1.108333e-02,1.527110e-02,0
4.949694e-04,-8.817505e+00,7.550634e+00,8.006524e+00,1.121549e+00,-8.420381e+00,-8.523984e+00,-2.210617e+01,-1.800432e+01,2.457135e+00,4.979801e+00,-2.639383e+00,-2.223814e+00,1.569444e-02,2.778757e-01,0,2.568160e-05,1.697143e+00,3.886480e-01,-9.403704e-01,-7.868106e-01,1.567889e+00,-2.656269e+00,4.899847e-01,1.431856e-02,1.280538e+00,-7.250463e-01,4.823818e-01,-9.360284e-01,-6.888888e-03,2.071439e-02,0
5.119195e-04,-8.014021e+00,6.818600e+00,6.747102e+00,1.215015e+00,-6.641940e+00,-1.256984e+01,-2.050324e+01,-1.677592e+01,3.761461e+00,9.675147e-01,-3.313864e+00,-1.275649e+00,1.069444e-02,2.951578e-01,0,2.052356e-04,2.073870e-02,1.750636e-02,6.594119e-02,-1.098147e+00,2.455642e+00,-3.353589e+00,-3.906265e-01,2.384357e+00,7.523640e-01,-1.540595e+00,-8.241465e-02,-1.567463e+00,2.638891e-04,1.983067e-02,0
6.652639e-04,-8.608762e+00,6.665826e+00,7.757557e+00,-3.018967e-01,-4.316615e+00,-1.658771e+01,-2.131873e+01,-1.150877e+01,4.779203e+00,-3.960615e-01,-5.597925e+00,-4.977515e+00,1.666667e-02,3.009912e-01,0,4.366663e-04,-1.652337e+00,3.326143e-01,1.087508e+00,-1.471593e+00,3.456357e+00,-3.031193e+00,-1.287624e+00,4.071032e+00,-6.229402e-01,-1.551097e+00,-3.763213e-01,-2.694122e+00,8.166667e-03,1.306559e-02,0
1.435368e-03,-1.175281e+01,7.038833e+00,1.040246e+01,-2.672360e+00,1.176177e+00,-1.879415e+01,-2.381559e+01,-6.500823e+00,2.427979e+00,-1.603704e+00,-4.157300e+00,-8.168446e+00,2.847222e-02,3.217509e-01,0,6.308826e-04,-2.885058e+00,9.322332e-01,1.207043e+00,-1.443503e+00,3.616807e+00,-1.213219e+00,-1.959730e+00,4.226171e+00,-1.329582e+00,-8.679435e-01,3.107236e-01,-2.747396e+00,1.404167e-02,4.542977e-03,0
2.216577e-03,-1.520980e+01,9.103589e+00,1.161638e+01,-4.292731e+00,4.952345e+00,-2.056779e+01,-2.688812e+01,-2.786710e+00,9.175618e-03,-1.490074e+00,-4.099272e+00,-1.224803e+01,4.763889e-02,3.299071e-01,0,5.692948e-04,-3.173223e+00,1.174783e+00,1.282461e-01,-7.932050e-01,2.586447e+00,1.016962e+00,-1.415551e+00,3.286350e+00,-1.325328e+00,-8.285171e-01,5.596182e-01,-1.070505e+00,1.602778e-02,-1.182514e-02,0
2.890676e-03,-1.913880e+01,1.026088e+01,1.085291e+01,-4.007084e+00,6.807619e+00,-1.664590e+01,-2.751720e+01,-6.098906e-03,-5.014340e-01,-2.825197e+00,-2.509573e+00,-1.137737e+01,6.541666e-02,3.034148e-01,0,2.762548e-04,-2.472435e+00,1.090578e+00,-7.838791e-01,4.394586e-02,8.005427e-01,3.014555e+00,-8.227679e-01,2.409681e+00,-1.393007e-01,-1.049499e+00,-6.830089e-02,2.571425e-01,1.329167e-02,-1.876492e-02,0
2.784084e-03,-2.078188e+01,1.092871e+01,8.173568e+00,-3.600559e+00,5.799901e+00,-1.257703e+01,-2.654568e+01,1.675613e+00,-3.827285e-01,-3.927901e+00,-3.623698e+00,-8.725577e+00,7.833334e-02,2.510336e-01,0,-6.875547e-05,-1.141105e+00,6.535713e-01,-1.135545e+00,4.900609e-01,-9.962408e-01,3.630393e+00,-8.495528e-01,7.904233e-01,6.341453e-01,-8.785868e-01,-4.323509e-01,1.308538e+00,7.361113e-03,-9.491381e-03,0
2.532888e-03,-2.132894e+01,1.157916e+01,8.204476e+00,-2.798717e+00,4.755112e+00,-7.716760e+00,-2.810065e+01,3.316420e+00,1.927428e+00,-5.632288e+00,-4.736592e+00,-8.643958e+00,7.958334e-02,2.673630e-01,0,-3.228746e-04,1.976318e-02,1.529411e-01,-7.277979e-01,6.101213e-01,-2.594461e+00,2.071604e+00,-1.839802e+00,-4.252401e-01,1.291664e+00,1.020196e-02,-5.251732e-01,1.439670e+00,2.152778e-03,1.216798e-02,0
2.051694e-03,-1.982025e+01,1.171231e+01,7.262872e+00,-2.446610e+00,9.973939e-01,-6.880396e+00,-3.084416e+01,-4.958522e-01,1.965471e+00,-4.479462e+00,-5.147517e+00,-7.072044e+00,7.736111e-02,3.004760e-01,0,-3.760410e-04,5.108539e-01,-3.862639e-01,-9.031419e-02,6.470214e-01,-3.580956e+00,2.303776e-01,-2.362407e+00,-1.068989e+00,1.088974e+00,1.291299e+00,2.748706e-01,1.779576e+00,-1.250021e-04,2.075750e-02,0
1.642498e-03,-1.952080e+01,1.063379e+01,7.669264e+00,-1.533453e+00,-3.763431e+00,-9.136191e+00,-3.456697e+01,-1.046567e+00,4.782787e+00,-2.498406e+00,-4.373529e+00,-5.005792e+00,7.666667e-02,3.395334e-01,0,-3.342778e-04,4.719854e-01,-6.606649e-01,3.353158e-01,7.671515e-01,-3.478714e+00,-1.078233e+00,-1.957032e+00,-9.189824e-01,3.815989e-01,1.754512e+00,8.885479e-01,1.808406e+00,6.944314e-05,1.975978e-02,0
1.349074e-03,-1.913168e+01,9.470078e+00,7.989603e+00,-9.980848e-01,-7.845606e+00,-1.071542e+01,-3.512455e+01,-1.487838e+00,3.634464e+00,9.616535e-01,-2.430876e+00,-1.646778e+00,7.916667e-02,3.187359e-01,0,-2.366994e-04,2.087490e-01,-3.732690e-01,8.255819e-01,1.071882e+00,-1.852602e+00,-6.661588e-01,-9.497471e-01,-2.076415e-01,-7.016227e-01,7.323340e-01,6.463491e-01,6.906787e-01,-7.638894e-04,1.471750e-02,0
