pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.664333e-03,-4.805135e+00,4.358658e+00,6.504623e+00,-1.309740e+01,3.108152e+00,-1.363589e+01,-4.438742e+00,-2.201633e+01,-1.378674e+01,-5.629667e+00,-5.310627e+00,-9.550775e-01,1.000000e-02,6.128792e-01,1.980193e+02,-9.963890e-05,4.732210e-01,-8.867532e-01,-4.439037e-01,3.443070e-01,-1.862157e+00,1.482054e+00,2.076643e+00,3.817186e-01,1.538906e+00,-2.496140e-01,-9.454998e-01,-2.079648e+00,-2.069445e-03,-2.702206e-03,1.557357e+01
2.541208e-03,-4.384530e+00,3.409751e+00,5.895044e+00,-1.284536e+01,1.034907e+00,-1.129003e+01,-7.615302e-01,-1.994654e+01,-1.214743e+01,-6.856295e+00,-6.855310e+00,-4.699499e+00,7.361112e-03,6.343099e-01,2.017028e+02,-1.422791e-04,2.016849e-01,-1.280623e+00,-8.228163e-01,2.730588e-01,-1.427567e+00,1.248172e+00,2.021195e+00,8.199717e-01,1.952634e+00,-5.049700e-01,2.964695e-01,-1.464636e+00,-9.583333e-04,-2.212698e-02,3.637877e+00
2.398341e-03,-4.306323e+00,2.131286e+00,5.054922e+00,-1.299798e+01,-8.062904e-01,-9.822755e+00,9.670015e-01,-2.042246e+01,-9.937745e+00,-7.812334e+00,-5.687010e+00,-5.670135e+00,7.916667e-03,6.128640e-01,2.066601e+02,-1.563811e-04,-6.571970e-02,-1.435783e+00,-1.072744e+00,7.888287e-01,-6.079327e-01,-6.539307e-02,1.088849e+00,9.297277e-01,1.845846e+00,-3.680628e-01,1.137431e+00,-1.520612e-01,6.111110e-04,-4.342088e-02,-1.036722e+01
2.176941e-03,-4.777489e+00,-2.270772e-01,3.023607e+00,-1.220864e+01,-1.652233e-01,-1.047344e+01,1.186359e+00,-1.941839e+01,-8.922042e+00,-7.209861e+00,-9.493921e-01,-3.732127e+00,9.861112e-03,5.159673e-01,2.108613e+02,-1.015713e-04,-8.779683e-02,-1.384399e+00,-1.168190e+00,1.242295e+00,2.135465e-01,-1.806675e+00,3.648655e-02,1.126071e+00,1.521382e+00,-7.915627e-01,3.760287e-01,8.211363e-01,1.222222e-03,-4.830489e-02,-3.268577e+01
2.064561e-03,-4.937254e+00,-1.001845e+00,2.576622e+00,-9.471620e+00,6.685538e-01,-1.437115e+01,3.156032e-02,-1.763177e+01,-6.170206e+00,-7.293198e+00,-2.576432e+00,-2.199069e+00,1.180556e-02,4.549460e-01,1.416040e+02,3.331685e-05,2.543646e-01,-1.179432e+00,-1.272140e+00,1.278228e+00,4.641538e-01,-2.783561e+00,-6.438639e-01,9.190978e-01,2.750323e-01,-2.093047e+00,-1.707335e+00,8.763974e-01,6.666667e-04,-1.421351e-02,-3.972819e+01
2.200241e-03,-4.508049e+00,-1.945679e+00,1.293242e+00,-8.397066e+00,1.365218e+00,-1.804921e+01,-1.113769e-01,-1.571153e+01,-6.424284e+00,-1.107368e+01,-6.530456e+00,-2.329350e+00,1.152778e-02,4.717444e-01,7.080201e+01,1.754454e-04,8.184019e-01,-1.045527e+00,-1.278341e+00,6.852163e-01,6.981307e-03,-2.496630e+00,-1.163249e+00,-3.128223e-01,-1.344533e+00,-3.108808e+00,-2.652865e+00,1.137619e+00,-4.444447e-04,3.595756e-02,-1.713309e+01
2.553275e-03,-3.169220e+00,-2.906573e+00,-4.405960e-01,-8.512624e+00,7.492579e-01,-1.995268e+01,-1.603450e+00,-1.768040e+01,-9.811462e+00,-1.634566e+01,-1.143315e+01,-1.989536e+00,1.041667e-02,5.639079e-01,7.804877e+01,1.759629e-04,1.243757e+00,-8.551612e-01,-1.356307e+00,-1.346081e-01,-7.164161e-01,-7.375153e-01,-1.049907e+00,-1.428397e+00,-2.690303e+00,-2.715766e+00,-9.324468e-01,1.748964e+00,-1.125000e-03,5.457012e-02,2.804803e+01
2.809810e-03,-1.569496e+00,-4.502349e+00,-1.859491e+00,-9.262053e+00,-1.706688e-01,-2.016583e+01,-3.812383e+00,-2.095819e+01,-1.382408e+01,-1.822767e+01,-9.785357e+00,1.851202e+00,8.333333e-03,6.412742e-01,1.569734e+02,-2.673827e-06,1.117342e+00,-4.540304e-01,-1.069868e+00,-1.947041e-01,-1.388289e+00,8.256170e-01,-1.734039e-01,-9.971403e-01,-2.079039e+00,-1.274131e+00,9.134661e-01,2.148994e+00,-9.027779e-04,3.247206e-02,5.098563e+01
2.639591e-03,-1.877479e-01,-3.999316e+00,-2.628547e+00,-9.712167e+00,-2.145583e+00,-1.700042e+01,-3.367471e+00,-2.215043e+01,-1.592183e+01,-1.729503e+01,-5.611216e+00,4.455475e+00,7.777778e-03,6.430317e-01,2.387585e+02,-2.534461e-04,3.831158e-01,7.767270e-02,-1.091075e+00,2.919585e-01,-1.196628e+00,2.271743e+00,1.164508e+00,1.171363e+00,-2.254961e-01,1.433941e-01,2.007997e+00,1.371093e+00,-8.333344e-05,-1.982110e-02,2.652056e+01
2.143715e-03,-4.120770e-01,-3.669460e+00,-2.962121e+00,-8.770815e+00,-4.128807e+00,-1.539725e+01,-9.638564e-02,-1.846222e+01,-1.376430e+01,-1.696964e+01,-4.874094e+00,5.193117e+00,8.333333e-03,5.945428e-01,2.453753e+02,-3.934665e-04,-5.722772e-01,5.907755e-01,-1.070072e+00,1.295337e+00,-4.185704e-01,2.595465e+00,1.289780e+00,3.110118e+00,1.574767e+00,5.362064e-01,1.661030e+00,-7.531194e-02,6.944445e-04,-5.814601e-02,-2.169236e+01
1.619093e-03,-1.832350e+00,-2.934654e+00,-5.344655e+00,-7.298450e+00,-3.254813e+00,-1.097825e+01,2.361093e+00,-1.307157e+01,-1.096883e+01,-1.625770e+01,-3.848800e+00,3.194969e+00,1.000000e-02,4.881681e-01,1.664506e+02,-3.336223e-04,-1.201142e+00,1.121892e+00,-1.112104e+00,1.640116e+00,6.164980e-01,2.122541e+00,-2.431072e-01,3.156176e+00,1.364877e+00,6.991598e-01,1.079920e+00,-1.421164e+00,4.861112e-04,-5.743555e-02,-6.382267e+01
1.352727e-03,-3.608581e+00,-2.080802e+00,-5.851799e+00,-3.992227e+00,-1.708906e+00,-1.019959e+01,-2.277668e-01,-9.947026e+00,-8.426738e+00,-1.606530e+01,-2.361416e+00,2.104895e+00,1.069444e-02,4.279760e-01,8.466557e+01,-1.663784e-04,-1.097565e+00,1.987199e+00,-7.853114e-01,1.231781e+00,7.945522e-01,1.362210e+00,-1.823125e+00,1.728327e+00,-8.851051e-02,1.109903e+00,1.107583e+00,-2.147328e+00,-2.638887e-04,-2.614346e-02,-6.572012e+01
1.366973e-03,-4.595205e+00,8.158157e-01,-6.744226e+00,-3.900882e+00,-2.730436e-01,-8.986543e+00,-4.517317e+00,-1.062715e+01,-1.176622e+01,-1.425141e+01,-1.467956e+00,-1.106232e+00,9.027778e-03,4.391374e-01,0,-3.708543e-05,-6.914104e-01,2.468060e+00,-2.200126e-01,3.718114e-01,1.199084e-01,3.714584e-01,-2.169649e+00,4.709314e-01,-9.906605e-01,1.579983e+00,6.044375e-01,-2.243453e+00,-7.916666e-04,-6.923705e-04,-4.175668e+01
1.437883e-03,-4.518474e+00,4.391300e+00,-6.188892e+00,-4.310691e+00,-1.646930e+00,-9.582057e+00,-5.772806e+00,-1.104279e+01,-1.380816e+01,-1.242328e+01,-5.265991e-01,-3.392925e+00,7.500000e-03,4.883409e-01,0,-3.021237e-05,-3.219774e-01,2.379158e+00,2.807910e-01,2.978471e-01,-4.348791e-01,-2.443771e-02,-1.113347e+00,7.133309e-01,-3.943796e-02,1.987219e+00,6.270810e-01,-1.211048e+00,-3.611111e-04,-1.005767e-02,-1.693311e+01
1.391088e-03,-4.834456e+00,6.169595e+00,-6.276171e+00,-5.280160e+00,-2.686259e+00,-9.429727e+00,-5.714630e+00,-1.016903e+01,-1.323143e+01,-1.017880e+01,-1.744021e+00,-5.273385e+00,7.638889e-03,4.545238e-01,0,-9.599883e-05,-1.902145e-01,1.394265e+00,8.897575e-01,1.267241e+00,-6.616289e-01,3.571320e-02,-2.798955e-01,1.358138e+00,1.481797e+00,1.333235e+00,2.636234e-01,3.165424e-01,2.916666e-04,-2.407597e-02,0
1.189608e-03,-5.098843e+00,7.138095e+00,-4.681872e+00,-1.813352e+00,-2.676694e+00,-1.010019e+01,-5.195845e+00,-6.609433e+00,-7.891325e+00,-8.165507e+00,9.120219e-01,-1.866769e+00,9.583334e-03,3.699944e-01,0,-1.378266e-04,-9.269891e-02,5.941643e-01,1.188278e+00,2.181899e+00,-3.431792e-01,6.016108e-01,-2.196102e-01,1.641051e+00,1.417651e+00,4.951597e-01,1.195542e-01,1.506933e+00,2.916666e-04,-8.012834e-03,0
1.011116e-03,-5.256094e+00,6.413745e+00,-3.048948e+00,1.186653e+00,-3.066306e+00,-8.548912e+00,-6.205275e+00,-6.053137e+00,-7.315653e+00,-9.714118e+00,-8.691494e-01,-2.865979e-01,9.444444e-03,3.779307e-01,0,-1.144905e-04,2.377663e-01,3.181457e-01,1.230015e+00,2.381289e+00,-3.091141e-01,1.377239e+00,-1.039649e-01,1.120506e+00,-2.654563e-01,-3.327885e-01,-7.858690e-02,1.473229e+00,-5.138889e-04,4.428631e-02,1.653747e+01
9.387354e-04,-4.771150e+00,7.240046e+00,-1.861111e+00,3.365394e+00,-3.172802e+00,-7.014410e+00,-6.625535e+00,-4.895484e+00,-9.677789e+00,-1.017982e+01,-3.662640e-01,1.648349e+00,8.055556e-03,4.865732e-01,0,-7.727326e-05,4.831712e-01,3.962253e-01,8.204821e-01,1.223067e+00,-3.243628e-01,1.408026e+00,5.551699e-01,8.139108e-01,-1.756370e+00,-2.936720e-01,-9.151631e-02,7.723435e-01,-1.250000e-03,7.531463e-02,4.165403e+01
9.440713e-04,-3.809471e+00,7.709348e+00,-1.536478e+00,4.036910e+00,-3.983775e+00,-4.086421e+00,-5.519610e+00,-5.423470e+00,-1.366548e+01,-1.083559e+01,-1.497813e+00,3.352004e-01,5.833333e-03,6.176659e-01,8.268734e+01,-7.871321e-05,4.035970e-01,4.988140e-01,2.385366e-01,2.851284e-01,-7.355259e-02,1.037967e+00,1.594803e+00,9.692367e-01,-1.279182e+00,6.042468e-01,5.179641e-01,6.542272e-01,-7.916667e-04,3.776082e-02,6.721317e+01
8.367638e-04,-3.406298e+00,8.471420e+00,-1.335696e+00,2.876854e+00,-3.839773e+00,-5.291304e+00,-2.762828e+00,-2.854712e+00,-1.349826e+01,-9.073133e+00,7.687719e-01,1.684049e+00,5.138889e-03,6.267000e-01,1.669265e+02,-1.092550e-04,1.709695e-01,2.824911e-01,-1.187920e-01,-4.452992e-01,1.231619e-01,6.445005e-01,1.972005e+00,7.343189e-01,-4.953079e-02,1.000385e+00,6.065001e-01,7.085984e-01,3.055556e-04,-2.341396e-02,5.097459e+01
6.685359e-04,-3.920534e+00,8.292129e+00,-2.118973e+00,2.856565e+00,-3.100584e+00,-4.220631e+00,-1.626130e-01,-2.227340e+00,-1.180133e+01,-7.246227e+00,1.153153e+00,2.966688e+00,6.944444e-03,4.966714e-01,2.526026e+02,-8.446605e-05,2.818234e-01,4.679470e-01,-1.259579e-01,-7.874043e-01,-1.612297e-01,5.722445e-01,8.046945e-01,-1.391554e-02,9.056799e-01,9.282215e-01,8.342029e-01,7.868081e-01,1.194445e-03,-5.243225e-02,8.966538e-01
5.302280e-04,-3.860770e+00,8.361112e+00,-2.163824e+00,1.729070e+00,-2.998589e+00,-3.724803e+00,5.559932e-01,-2.821955e+00,-1.085752e+01,-6.972573e+00,1.340754e+00,3.875597e+00,9.027778e-03,4.300007e-01,1.699153e+02,1.449647e-05,8.643611e-01,9.182737e-01,1.538197e-01,-1.327689e+00,-1.044904e+00,3.512245e-01,-1.017653e+00,-1.179941e+00,7.072039e-01,-4.323940e-02,1.579181e-01,9.273653e-02,8.750001e-04,-1.421065e-02,-3.282726e+01
6.750089e-04,-2.173118e+00,1.010424e+01,-1.752204e+00,6.737804e-01,-5.210516e+00,-2.008450e+00,-3.155548e+00,-5.509426e+00,-1.045745e+01,-7.244759e+00,2.387211e+00,3.173467e+00,9.861112e-03,4.538544e-01,8.567619e+01,1.409630e-04,1.403976e+00,1.498620e+00,6.683843e-01,-2.031521e+00,-1.802761e+00,-7.588050e-01,-2.882603e+00,-1.677983e+00,-7.083797e-03,-6.958460e-01,1.097977e-01,-4.607350e-01,-1.250000e-04,4.826987e-02,-2.602381e+01
9.060097e-04,4.179986e-02,1.215673e+01,-7.499824e-01,-2.670201e+00,-8.009328e+00,-4.641272e+00,-6.354623e+00,-7.113377e+00,-1.063418e+01,-9.290065e+00,9.413335e-01,2.044342e+00,8.055556e-03,5.770553e-01,8.625336e+01,2.290492e-04,1.437132e+00,1.528705e+00,8.949693e-01,-2.276518e+00,-1.593766e+00,-1.563840e+00,-3.301621e+00,-1.661658e+00,-5.608486e-01,-1.248344e+00,-5.601405e-01,-3.118634e-01,-6.666667e-04,7.319786e-02,2.073278e+01
1.185460e-03,1.148059e+00,1.388742e+01,5.160276e-01,-5.101404e+00,-9.609020e+00,-7.556422e+00,-1.112032e+01,-8.471541e+00,-1.194841e+01,-9.566711e+00,1.901852e+00,1.578640e+00,6.805556e-03,6.644935e-01,1.643146e+02,2.496496e-04,1.015061e+00,1.006259e+00,1.011307e+00,-2.269465e+00,-6.162146e-01,-1.610765e+00,-2.541038e+00,-1.053282e+00,-1.148763e+00,-1.597926e+00,-1.071852e+00,3.570359e-01,-4.444445e-04,6.436683e-02,4.112119e+01
1.420248e-03,1.664302e+00,1.411305e+01,1.176907e+00,-6.765930e+00,-8.768165e+00,-8.770016e+00,-1.196972e+01,-9.649185e+00,-1.291628e+01,-1.205331e+01,-1.217270e+00,3.113693e+00,7.222223e-03,6.906704e-01,2.342600e+02,2.317447e-04,5.944190e-01,2.301269e-01,6.984437e-01,-2.412823e+00,4.723551e-01,-2.853356e-01,-1.257360e+00,-7.489181e-01,-1.261418e+00,-1.635856e+00,-1.403005e+00,1.082125e+00,1.527778e-04,3.167798e-02,2.936679e+01
1.666138e-03,2.090935e+00,1.415738e+01,2.340889e+00,-8.625680e+00,-7.912170e+00,-7.997902e+00,-1.305319e+01,-9.507935e+00,-1.506022e+01,-1.385277e+01,-1.892746e+00,4.423971e+00,8.055556e-03,7.188810e-01,2.172788e+02,1.592828e-04,1.183815e-01,-4.644313e-01,4.904002e-01,-3.142628e+00,1.476963e+00,7.317303e-01,-2.062793e-01,-5.569838e-01,-1.267017e+00,-9.529722e-01,-1.153342e+00,1.586323e+00,4.027776e-04,5.870408e-03,4.819685e+00
1.824394e-03,2.542456e+00,1.317239e+01,1.829805e+00,-1.297218e+01,-6.495977e+00,-5.847210e+00,-1.167499e+01,-1.033977e+01,-1.538537e+01,-1.532632e+01,-4.176395e+00,6.032300e+00,8.194445e-03,7.082515e-01,2.066052e+02,6.533393e-05,-5.600599e-01,-1.060372e+00,6.965134e-01,-3.526387e+00,2.385030e+00,9.469486e-01,8.727646e-02,-8.348128e-01,-2.482472e-01,1.113100e+00,2.824649e-01,1.282757e+00,3.888888e-04,-6.374866e-03,-8.793592e+00
1.779801e-03,1.300889e+00,1.203559e+01,2.641580e+00,-1.771142e+01,-3.360301e+00,-5.359173e+00,-1.229908e+01,-1.091117e+01,-1.704896e+01,-1.269507e+01,-2.385298e+00,8.050952e+00,8.333333e-03,6.850550e-01,2.022404e+02,1.543724e-05,-1.427494e+00,-1.719032e+00,1.142154e+00,-2.962098e+00,3.234185e+00,-5.234867e-01,-8.303737e-03,-1.026745e+00,1.516616e+00,2.776206e+00,1.111624e+00,5.851258e-01,8.333334e-04,-1.442235e-02,-5.606981e+00
1.690086e-03,-7.409746e-01,9.872081e+00,4.509129e+00,-1.985500e+01,8.810497e-01,-5.354637e+00,-1.191039e+01,-1.312163e+01,-1.316315e+01,-7.066661e+00,4.413306e-01,7.713988e+00,9.027778e-03,6.757091e-01,1.978112e+02,8.497229e-05,-2.184289e+00,-2.444623e+00,1.813705e+00,-1.150949e+00,3.313816e+00,-3.259261e+00,-2.149231e-01,-5.074726e-01,3.187441e+00,2.787332e+00,9.033521e-01,-4.204006e-01,1.986111e-03,-1.058296e-02,-4.284694e+00
1.810478e-03,-3.404819e+00,7.212371e+00,6.711997e+00,-1.999476e+01,4.570240e+00,-1.086162e+01,-1.297700e+01,-1.325073e+01,-8.588248e+00,-4.101563e+00,1.356509e+00,6.508756e+00,1.180556e-02,6.630404e-01,1.936409e+02,3.250540e-04,-2.357028e+00,-2.898536e+00,2.082817e+00,4.770817e-01,2.671122e+00,-5.650203e+00,6.232136e-01,4.676624e-01,3.613845e+00,4.520706e-01,-5.858656e-01,-6.136060e-01,4.097222e-03,-6.297171e-03,-4.139587e+00
2.233917e-03,-6.026133e+00,3.360886e+00,8.863120e+00,-1.758526e+01,6.107830e+00,-1.939229e+01,-1.241065e+01,-1.170735e+01,-3.678516e+00,-5.686409e+00,-1.530538e+00,4.701396e+00,1.638889e-02,6.663440e-01,1.894815e+02,6.281768e-04,-2.146466e+00,-2.623976e+00,2.095354e+00,1.258889e+00,1.876061e+00,-6.540884e+00,1.596751e+00,1.690769e+00,1.981607e+00,-2.091946e+00,-1.566302e+00,-8.824034e-02,6.750000e-03,-2.573341e-03,-3.690217e+00
3.133156e-03,-7.841673e+00,7.985086e-01,1.087867e+01,-1.646088e+01,7.381920e+00,-2.659136e+01,-8.932889e+00,-9.279996e+00,-3.722045e+00,-1.112484e+01,-4.328691e+00,6.489218e+00,2.513889e-02,6.582517e-01,1.857074e+02,8.091119e-04,-1.735346e+00,-1.742080e+00,1.980530e+00,1.166101e+00,1.043160e+00,-4.976069e+00,2.849837e+00,2.385059e+00,1.522673e-01,-2.936461e+00,-1.455903e+00,2.085955e-01,9.305555e-03,3.957552e-03,-2.829787e+00
4.169632e-03,-9.254880e+00,-4.086705e-02,1.290256e+01,-1.532749e+01,8.855514e+00,-3.019419e+01,-5.948695e+00,-6.653156e+00,-5.688213e+00,-1.401475e+01,-4.547580e+00,7.282555e+00,3.611111e-02,6.652367e-01,1.833269e+02,7.711876e-04,-1.370084e+00,-7.604449e-01,1.675231e+00,5.254084e-01,1.685380e-01,-2.497994e+00,3.356493e+00,2.141052e+00,-6.947535e-01,-1.871507e+00,-9.171430e-01,-2.194149e-01,1.041667e-02,1.623279e-03,-1.800291e+00
4.888180e-03,-1.046718e+01,2.028466e-01,1.459492e+01,-1.529314e+01,8.412198e+00,-3.034102e+01,-1.958796e+00,-3.852531e+00,-6.822063e+00,-1.461970e+01,-4.414486e+00,6.261154e+00,4.847222e-02,6.833818e-01,1.825692e+02,4.941008e-04,-1.041899e+00,-1.677870e-01,1.381696e+00,-1.167469e-02,-1.307829e+00,-6.004753e-01,3.445041e+00,1.520653e+00,4.153633e-02,1.689001e-01,-1.224065e+00,-1.135635e+00,8.458333e-03,-9.164518e-03,-9.398987e-01
5.212343e-03,-1.156380e+01,-1.435079e-01,1.538115e+01,-1.554209e+01,6.435381e+00,-3.000743e+01,8.847702e-01,-3.715827e+00,-5.602274e+00,-1.329652e+01,-6.073355e+00,3.718354e+00,5.680555e-02,6.618953e-01,1.820491e+02,5.456451e-05,-4.635259e-01,1.004448e-01,9.749674e-01,-2.899882e-01,-2.686629e+00,6.025320e-01,3.186733e+00,6.877224e-01,1.049504e+00,2.029717e+00,-1.983083e+00,-1.743025e+00,3.083333e-03,-3.129257e-02,-1.256098e+01
5.082304e-03,-1.189671e+01,1.089410e-02,1.654786e+01,-1.641196e+01,2.052839e+00,-2.968712e+01,4.875582e+00,-3.145394e+00,-3.557333e+00,-1.063946e+01,-9.686130e+00,2.593144e+00,5.708333e-02,6.140998e-01,1.816468e+02,-4.082274e-04,3.538839e-01,2.619927e-01,4.567913e-01,1.427507e-01,-3.385892e+00,1.211432e+00,2.516578e+00,2.462909e-01,1.590489e+00,2.916356e+00,-2.691513e+00,-1.884418e+00,-4.513889e-03,-4.691073e-02,-3.053354e+01
4.345392e-03,-1.085775e+01,5.573330e-01,1.680093e+01,-1.621802e+01,-1.397952e+00,-2.750848e+01,6.567780e+00,-3.568113e+00,-2.073058e+00,-5.856285e+00,-1.182718e+01,4.014358e-01,4.722222e-02,5.434149e-01,1.209832e+02,-7.514257e-04,1.122481e+00,4.595692e-01,-1.688297e-01,8.215302e-01,-2.916995e+00,1.731303e+00,1.716563e+00,-1.841974e-03,1.272141e+00,2.613300e+00,-2.640802e+00,-1.795119e+00,-1.083333e-02,-3.557602e-02,-4.853105e+01
3.280518e-03,-9.050786e+00,1.162390e+00,1.616899e+01,-1.424142e+01,-4.600594e+00,-2.553334e+01,7.782589e+00,-2.694934e+00,-6.342273e-01,-3.758036e+00,-1.499514e+01,-1.502475e+00,3.069445e-02,5.080684e-01,6.043443e+01,-8.022956e-04,1.384302e+00,4.774099e-01,-5.941661e-01,1.033032e+00,-1.625644e+00,1.793731e+00,7.683306e-01,-7.658607e-01,5.477333e-01,1.341914e+00,-1.790660e+00,-1.371988e+00,-1.291667e-02,-1.965424e-02,-4.842768e+01
2.356107e-03,-7.374358e+00,1.578590e+00,1.472644e+01,-1.251971e+01,-4.822875e+00,-2.342780e+01,8.014080e+00,-3.950267e+00,-7.031229e-01,-3.670732e+00,-1.662286e+01,-3.209430e+00,1.583333e-02,5.370309e-01,0,-5.792148e-04,1.013246e+00,4.794149e-01,-5.802575e-01,4.082709e-01,-1.827944e-01,1.273252e+00,2.940491e-01,-1.279791e+00,-8.224634e-01,-2.480305e-01,-5.821795e-01,-1.115012e-01,-9.833334e-03,-1.417276e-02,-3.024009e+01
2.065469e-03,-6.716887e+00,1.887315e+00,1.461428e+01,-1.309596e+01,-4.362921e+00,-2.275879e+01,7.994085e+00,-6.783620e+00,-1.503633e+00,-5.022668e+00,-1.624159e+01,-2.461364e+00,8.194445e-03,5.190206e-01,0,-2.511026e-04,2.796348e-01,3.723194e-01,-6.398764e-02,-4.356447e-01,7.362942e-01,5.304577e-01,-1.650984e-01,-1.401233e+00,-2.033316e+00,-1.087282e+00,6.760083e-01,1.613542e+00,-3.402778e-03,-2.098615e-02,-1.208689e+01
2.056843e-03,-6.958467e+00,2.591945e+00,1.467700e+01,-1.474940e+01,-2.430761e+00,-2.252949e+01,7.932278e+00,-7.922725e+00,-5.750672e+00,-6.464121e+00,-1.411485e+01,3.233738e-01,9.305555e-03,4.670750e-01,0,-2.550841e-05,-3.945323e-01,1.404894e-01,1.785911e-01,-6.819338e-01,7.981623e-01,-3.894625e-01,-3.901197e-01,-1.103359e+00,-2.735014e+00,-1.282863e+00,6.606795e-01,2.717030e+00,2.902778e-03,-3.398735e-02,0
2.174637e-03,-7.860558e+00,2.517309e+00,1.587377e+01,-1.530479e+01,-2.115180e+00,-2.333021e+01,6.997999e+00,-7.714873e+00,-8.277031e+00,-7.797750e+00,-1.286911e+01,4.798832e+00,1.694445e-02,4.381156e-01,0,1.561390e-05,-5.782906e-01,-5.217695e-02,2.134387e-01,-9.991350e-02,6.852363e-01,-1.051787e+00,-8.146149e-01,-8.703520e-01,-2.198311e+00,-1.283968e+00,-1.855558e-01,2.355562e+00,5.916666e-03,-1.767199e-02,0
2.173981e-03,-8.775184e+00,1.966040e+00,1.498965e+01,-1.482496e+01,-1.955935e+00,-2.508941e+01,6.561525e+00,-9.001436e+00,-1.099150e+01,-8.697506e+00,-1.500570e+01,6.745621e+00,2.597222e-02,4.075466e-01,0,-3.166583e-05,-2.938994e-01,1.856762e-02,2.902690e-01,7.097014e-01,4.813770e-01,-1.199608e+00,-1.094029e+00,-1.744461e+00,-8.421607e-01,-1.280116e+00,-1.101443e+00,9.142916e-01,4.000000e-03,6.745568e-03,0
2.084969e-03,-8.699982e+00,1.939382e+00,1.552515e+01,-1.355775e+01,-1.174153e+00,-2.673777e+01,4.606388e+00,-1.059602e+01,-9.874779e+00,-1.032582e+01,-1.672394e+01,6.105322e+00,2.944444e-02,4.604248e-01,0,-6.172252e-05,2.152572e-01,6.032889e-01,5.518081e-01,1.189626e+00,7.509276e-01,-5.085179e-01,-1.268858e+00,-2.670301e+00,1.865523e-01,-1.309864e+00,-1.100094e+00,-1.856018e-01,-9.583337e-04,3.194427e-02,1.306123e+01
1.943348e-03,-8.008252e+00,2.973747e+00,1.630266e+01,-1.207441e+01,-4.943891e-01,-2.682375e+01,3.657939e+00,-1.520445e+01,-9.162601e+00,-1.160067e+01,-1.769465e+01,4.241587e+00,2.305556e-02,4.896483e-01,0,-2.770363e-05,5.037209e-01,1.087535e+00,1.055975e+00,1.390861e+00,5.824631e-01,4.493019e-01,-1.310902e+00,-3.292052e+00,5.246319e-01,-9.166034e-01,-6.928364e-01,-2.398111e-01,-5.500000e-03,4.761782e-02,3.332966e+01
1.981341e-03,-7.167737e+00,5.029901e+00,1.797630e+01,-1.073194e+01,9.086847e-01,-2.500563e+01,2.105500e+00,-1.796487e+01,-8.258717e+00,-1.289549e+01,-1.702510e+01,5.122840e+00,1.361111e-02,5.567861e-01,6.530613e+01,1.627516e-05,5.651002e-01,1.015143e+00,9.570019e-01,1.573381e+00,2.203890e-01,1.052177e+00,-1.274650e+00,-2.828520e+00,5.793219e-02,-4.762983e-01,-6.506947e-01,1.828659e-01,-6.611110e-03,4.634709e-02,5.440796e+01
2.087277e-03,-7.022701e+00,5.858458e+00,1.904395e+01,-9.283556e+00,-8.503751e-02,-2.370897e+01,1.257458e+00,-2.177728e+01,-9.176368e+00,-1.199569e+01,-1.831930e+01,6.037806e+00,6.388889e-03,5.974551e-01,1.339952e+02,3.675534e-05,4.525944e-01,6.409266e-01,8.889667e-01,1.971217e+00,-3.077195e-01,1.019951e+00,-1.116788e+00,-1.465068e+00,-4.403276e-01,-2.696144e-01,-7.892708e-01,2.475044e-01,-4.666667e-03,5.398398e-02,5.633042e+01
2.094381e-03,-6.367256e+00,5.572744e+00,1.893951e+01,-7.086269e+00,-2.768838e-01,-2.303427e+01,-5.666230e-01,-2.145222e+01,-9.578235e+00,-1.250980e+01,-1.966509e+01,6.121542e+00,4.722222e-03,6.382568e-01,2.050422e+02,-1.685079e-05,3.392103e-01,3.390897e-01,4.875912e-01,2.172920e+00,-6.388816e-01,9.981682e-01,-7.109532e-01,-1.714031e-01,-7.675810e-01,-2.818936e-01,-5.090870e-01,-8.560276e-01,-2.111111e-03,5.746792e-02,3.820326e+01
