pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.090223e-04,-1.534455e+01,-1.720402e+00,2.067285e+00,-1.082668e+00,4.874808e-01,-6.962330e+00,6.761954e-01,7.764642e+00,2.141164e-01,-1.500772e-01,-5.206059e+00,-6.485533e+00,5.625000e-02,2.465085e-01,0,-1.824531e-05,2.311036e-01,-2.666498e-01,-1.363423e-02,1.492784e+00,-5.275659e-01,2.461936e-01,-5.433615e-01,-4.099437e-01,1.253982e+00,-1.887764e-01,-1.608733e+00,-6.367802e-01,-1.472224e-03,2.362055e-03,0
9.164996e-05,-1.513941e+01,-2.160384e+00,2.016161e+00,7.264792e-01,6.283961e-01,-7.171883e+00,1.122015e+00,8.679064e+00,3.108524e+00,2.003720e+00,-6.047732e+00,-7.144241e+00,5.555555e-02,2.674581e-01,0,-1.594579e-05,2.901737e-01,-8.816912e-02,-2.357579e-01,1.178995e+00,-1.147712e+00,-4.439233e-01,-7.701927e-01,-2.904372e-02,1.201922e+00,-1.856606e-01,1.736251e-01,3.111151e-01,-1.333335e-03,8.344047e-03,0
7.720452e-05,-1.471279e+01,-1.996199e+00,1.302461e+00,2.173907e+00,-9.194062e-01,-8.513055e+00,-5.648344e-01,8.215855e+00,3.755100e+00,-9.666427e-02,-4.441755e+00,-5.634223e+00,5.513889e-02,2.969462e-01,0,-1.304628e-05,3.477241e-01,-1.360528e-01,-2.895078e-01,5.060654e-02,-1.890200e+00,-1.381181e-01,-6.875111e-01,7.470193e-02,1.087719e+00,1.740960e-01,1.493293e+00,8.136787e-01,-1.805555e-03,1.542267e-03,0
6.713210e-05,-1.437351e+01,-2.078432e+00,1.511627e+00,9.384435e-01,-4.363189e+00,-9.016912e+00,-1.736101e+00,7.336517e+00,4.098096e+00,-1.649136e-01,-1.723333e+00,-4.751309e+00,5.194445e-02,2.870089e-01,0,-1.058266e-05,4.573788e-01,-6.358441e-02,-4.653370e-01,-9.774407e-01,-1.635324e+00,7.756108e-01,-2.153943e-01,2.808075e-01,3.734665e-01,5.385228e-01,1.718192e+00,1.061262e+00,-2.222221e-03,-1.080051e-02,0
5.604979e-05,-1.398888e+01,-2.441642e+00,8.720128e-01,-9.356171e-01,-6.467725e+00,-6.730406e+00,-1.332303e+00,8.809425e+00,5.157923e+00,1.804719e+00,9.820414e-02,-3.613605e+00,4.902778e-02,2.444444e-01,0,-8.558934e-06,5.575835e-01,3.798289e-02,-4.035712e-01,-1.262396e+00,-2.792834e-01,1.396141e+00,1.605704e-01,5.429702e-02,-4.451129e-01,9.256262e-01,9.834978e-01,5.464918e-01,-1.388888e-03,-1.356617e-02,0
4.931403e-05,-1.321447e+01,-2.255584e+00,-9.529968e-02,-2.605962e+00,-4.774067e+00,-4.185153e+00,4.287769e-01,9.786316e+00,4.274445e+00,3.745642e+00,2.732482e-01,-2.848242e+00,4.750000e-02,2.397064e-01,0,-6.323808e-06,5.905989e-01,4.617943e-01,-1.769944e-01,-5.578896e-01,1.646113e+00,1.593178e+00,3.760053e-01,-6.504845e-01,-1.437233e+00,2.622801e-01,2.777489e-02,2.009132e-01,4.999988e-04,-1.080439e-02,0
4.331889e-05,-1.250439e+01,-1.717708e+00,8.806825e-02,-2.365871e+00,-2.110384e+00,-3.948229e+00,-8.444212e-01,7.262440e+00,1.441361e+00,2.576189e+00,-5.225569e-01,-3.853297e+00,5.041667e-02,2.527666e-01,0,-4.054562e-06,4.141003e-01,8.995214e-01,5.608419e-01,4.616618e-01,2.425653e+00,1.081940e+00,9.654743e-02,-1.480520e+00,-1.690679e+00,7.741368e-02,4.414082e-03,-3.580124e-01,1.458332e-03,-4.924093e-03,0
4.187851e-05,-1.216276e+01,-1.314275e-01,1.018627e+00,-1.135878e+00,1.688707e+00,-2.442112e+00,-1.000148e-01,4.857587e+00,-1.229789e+00,7.607521e-01,-1.274078e+00,-3.626897e+00,5.375000e-02,2.288259e-01,0,-2.570479e-06,1.380480e-01,1.246504e+00,1.026437e+00,1.236872e+00,1.897176e+00,9.613177e-01,1.375717e-01,-1.016910e+00,-9.687902e-01,3.539244e-01,5.119990e-01,-2.922595e-01,7.222228e-04,-1.072066e-02,0
3.949474e-05,-1.244424e+01,9.938862e-01,3.119259e+00,6.376501e-01,2.429154e+00,-2.192226e+00,-5.851696e-01,3.871190e+00,-5.433542e-01,3.684233e+00,8.939374e-01,-5.014339e+00,5.319444e-02,2.252642e-01,0,-2.388685e-06,-7.262134e-03,1.309418e+00,1.068089e+00,1.512741e+00,7.206784e-01,1.059094e+00,2.949405e-01,-1.624641e-01,-1.250969e-01,5.256190e-01,7.134633e-01,-3.570333e-01,-6.249991e-04,-1.548409e-02,0
3.837370e-05,-1.255431e+01,2.621138e+00,3.521289e+00,2.076640e+00,2.442045e+00,-2.565669e-01,9.870095e-01,6.397392e+00,4.228514e-01,4.961242e+00,2.124996e+00,-3.729018e+00,4.972222e-02,1.998543e-01,0,-2.953080e-06,1.247186e-01,1.137229e+00,3.229100e-01,8.398260e-01,-2.038153e-01,9.136632e-01,3.915690e-02,4.419872e-01,-2.357757e-01,1.213514e-02,1.692769e-01,-2.106381e-01,-6.111104e-04,-1.949798e-02,0
3.312786e-05,-1.234493e+01,3.453102e+00,4.177182e+00,3.591573e+00,1.116338e+00,2.544693e-01,8.676919e-02,5.680217e+00,-1.044341e-02,3.104039e+00,1.345223e+00,-5.587403e+00,4.930556e-02,1.898319e-01,0,-2.921157e-06,6.841615e-01,1.156856e+00,-6.101228e-01,-3.231407e-01,-5.738684e-01,2.059902e-01,-6.421160e-01,-1.002731e-02,-8.832569e-01,-1.328086e+00,-7.308621e-01,-1.827509e-01,2.083331e-04,-2.218117e-02,0
3.029655e-05,-1.158882e+01,4.325110e+00,2.104216e+00,1.586291e+00,1.326039e+00,9.028563e-01,-2.401997e-01,6.163010e+00,-2.675122e+00,1.111525e+00,-6.533356e-01,-4.393556e+00,5.263889e-02,1.490521e-01,0,5.480217e-07,1.674306e+00,1.289081e+00,-1.026475e+00,-1.939106e+00,-1.083976e+00,-9.322171e-01,-1.546215e+00,-6.148200e-01,-2.200390e+00,-1.793482e+00,7.450972e-02,-3.019601e-01,-5.972225e-04,-5.165192e-03,0
2.892753e-05,-9.506173e+00,5.926182e+00,7.771817e-01,-7.328789e-01,1.178157e-01,-1.741987e+00,-3.182145e+00,3.938245e+00,-3.410652e+00,-1.031340e+00,-1.371207e+00,-5.595825e+00,5.277778e-02,1.397594e-01,0,9.429328e-06,2.668963e+00,1.078899e+00,-1.003097e+00,-2.678761e+00,-1.540476e+00,-1.767232e+00,-1.733965e+00,-9.364594e-01,-3.068314e+00,-1.790162e+00,2.588905e+00,-3.446547e-01,-4.263889e-03,7.943938e-03,0
4.321398e-05,-5.602155e+00,7.830003e+00,8.891205e-02,-5.456666e+00,-2.478572e+00,-3.919424e+00,-5.109609e+00,4.194278e+00,-8.878995e+00,-1.938477e+00,3.855760e+00,-5.234608e+00,4.500000e-02,1.990645e-01,0,2.548033e-05,3.014263e+00,2.090418e-01,-6.312988e-01,-2.494976e+00,-1.306125e+00,-2.121727e+00,-8.644512e-01,-1.328520e+00,-3.525686e+00,-8.349110e-01,5.055262e+00,-6.363034e-01,-8.069445e-03,2.651964e-02,0
7.381579e-05,-1.993449e+00,7.095150e+00,1.693465e-01,-6.280755e+00,-4.683736e+00,-6.170548e+00,-6.148348e+00,1.982286e+00,-1.225008e+01,-4.321769e+00,1.203520e+01,-6.890151e+00,3.180556e-02,2.045454e-01,0,4.870672e-05,2.285197e+00,-1.302470e+00,-4.942588e-01,-1.316930e+00,-2.706584e-01,-1.485589e+00,3.417820e-01,-1.606882e+00,-2.835864e+00,6.081448e-01,5.204539e+00,-1.729427e-01,-9.222222e-03,2.736664e-02,0
1.352540e-04,-2.738634e-01,4.785835e+00,-7.483609e-01,-8.114652e+00,-2.803809e+00,-7.491499e+00,-3.079354e+00,4.983878e-01,-1.588384e+01,-1.417816e+00,1.791977e+01,-6.927910e+00,2.277778e-02,2.492573e-01,0,7.412255e-05,1.120111e+00,-2.691093e+00,2.823162e-02,1.724629e-01,3.947233e-01,-6.792121e-02,6.960443e-01,-1.338265e+00,-4.769486e-01,2.101350e+00,2.791095e+00,6.170942e-01,-6.819445e-03,2.520619e-02,0
2.264411e-04,-7.443330e-01,9.359161e-01,-1.275476e+00,-5.988537e+00,-1.072858e+00,-7.383893e+00,-2.488363e+00,-2.248222e+00,-1.408755e+01,1.749053e+00,1.761948e+01,-5.613887e+00,1.777778e-02,2.514962e-01,0,8.785272e-05,3.089936e-01,-3.283740e+00,1.009549e+00,1.763059e+00,-1.798537e-01,1.976721e+00,1.089552e-01,-2.986394e-01,1.534126e+00,2.776553e+00,-5.152903e-02,1.132314e+00,-3.402777e-03,3.894593e-02,0
3.375141e-04,-6.261588e-01,-2.545847e+00,9.524814e-01,-4.740460e+00,-2.310395e+00,-3.652357e+00,-3.459381e+00,-3.817912e-01,-1.034500e+01,5.532860e+00,1.501909e+01,-2.787269e+00,1.791667e-02,3.016201e-01,0,7.349864e-05,1.352516e-01,-2.983749e+00,2.075250e+00,3.277911e+00,-1.366212e+00,3.156256e+00,-1.073307e+00,2.625530e-01,2.807318e+00,2.077316e+00,-1.773856e+00,1.041035e+00,-9.444440e-04,3.757385e-02,0
4.119494e-04,-2.723331e-01,-5.657711e+00,4.366673e+00,8.474445e-01,-5.829712e+00,1.793486e+00,-5.413559e+00,9.291785e-01,-7.348864e+00,6.085658e+00,1.322789e+01,-3.298902e+00,1.722222e-02,3.730937e-01,0,4.191647e-05,1.899865e-01,-1.874335e+00,2.314029e+00,3.766195e+00,-2.012033e+00,2.709865e+00,-9.520555e-01,1.969421e-01,2.420123e+00,1.621576e+00,-1.963142e+00,3.928223e-01,2.916668e-04,4.309390e-02,0
4.099931e-04,1.663945e-01,-6.836094e+00,6.806813e+00,4.856910e+00,-7.256441e+00,3.701092e+00,-6.983290e+00,2.224526e-01,-5.216592e+00,6.800463e+00,1.124629e+01,-2.880226e+00,1.833333e-02,3.763279e-01,0,2.235474e-05,1.592210e-01,-9.751980e-01,1.641085e+00,2.877396e+00,-1.850950e+00,9.946293e-01,-7.364739e-01,-5.623205e-01,2.167162e+00,1.194220e+00,-1.741181e+00,-3.238771e-02,7.361110e-04,2.723202e-02,0
3.997839e-04,-1.906771e-01,-6.290634e+00,7.367500e+00,8.043752e+00,-8.659999e+00,2.488708e+00,-5.486685e+00,-1.565633e+00,-4.551141e+00,9.223129e+00,9.690175e+00,-3.603297e+00,1.902778e-02,4.296118e-01,0,4.089528e-05,4.298931e-02,-5.323557e-01,8.676062e-01,5.211426e-01,-1.338738e+00,-7.518301e-01,-5.866162e-01,2.739158e-01,2.135724e+00,6.736575e-01,-8.705449e-01,-6.983377e-01,1.069444e-03,7.849830e-03,0
4.553705e-04,1.291180e-01,-7.105376e+00,7.657491e+00,6.048365e+00,-1.015000e+01,9.731781e-01,-7.105187e+00,-1.945988e+00,-9.080521e-01,9.935225e+00,8.082044e+00,-2.797009e+00,2.069444e-02,4.095211e-01,0,7.382940e-05,-2.379371e-01,-4.761402e-01,4.496326e-01,-1.565849e+00,-6.571022e-01,-1.525732e+00,-7.237702e-01,1.939854e+00,2.271021e+00,-7.578940e-01,-6.107641e-01,-1.387850e+00,1.041666e-03,-1.086752e-02,0
5.937371e-04,-3.874834e-02,-8.184849e+00,8.279365e+00,2.857430e+00,-1.107662e+01,-6.017075e-01,-8.285691e+00,3.382977e+00,1.175485e+00,7.886564e+00,1.045729e+01,-6.832199e+00,2.138889e-02,3.957462e-01,0,8.181811e-05,-7.271913e-01,-3.450869e-01,4.142974e-01,-2.388996e+00,5.192018e-01,-1.444444e+00,-6.417361e-01,3.691553e+00,1.759990e+00,-1.910231e+00,-7.419285e-01,-1.823918e+00,1.138888e-03,-3.223959e-02,0
6.821635e-04,-1.099255e+00,-8.269688e+00,8.599044e+00,-3.791746e-01,-9.333640e+00,-2.382361e+00,-9.202638e+00,7.447417e+00,3.275199e+00,3.679276e+00,7.808910e+00,-8.205024e+00,2.236111e-02,3.389231e-01,0,4.883084e-05,-1.369133e+00,3.255051e-01,4.132060e-01,-1.406545e+00,1.745044e+00,-1.673335e+00,1.531271e-01,3.614887e+00,1.154271e+00,-1.952040e+00,-1.937305e+00,-1.841885e+00,1.083333e-03,-3.202473e-02,0
6.954780e-04,-3.212447e+00,-7.433912e+00,8.968211e+00,-6.874576e-01,-6.472170e+00,-3.055745e+00,-7.646640e+00,1.219543e+01,2.157181e+00,2.799950e+00,6.117100e+00,-1.001888e+01,2.388889e-02,3.037129e-01,0,-2.790900e-06,-1.476028e+00,7.665044e-01,2.969244e-01,-2.377065e-02,2.237100e+00,-1.681437e+00,2.951934e-01,2.078336e+00,1.108571e+00,-1.031411e+00,-2.623071e+00,-1.171278e+00,5.833335e-04,-2.103814e-02,0
6.486542e-04,-5.129698e+00,-5.853319e+00,9.379098e+00,7.880852e-01,-3.727006e+00,-6.166477e+00,-6.659077e+00,1.172222e+01,4.372456e+00,2.718333e+00,5.656137e-01,-1.041309e+01,2.486111e-02,2.954141e-01,0,-3.914888e-05,-9.555298e-01,8.116461e-01,1.522203e-01,9.350527e-01,1.160246e+00,-1.862719e+00,-6.733439e-01,7.096391e-01,1.509244e+00,-6.756881e-01,-2.051363e+00,-6.972375e-01,-6.944441e-04,-1.550490e-03,0
5.965372e-04,-5.403669e+00,-5.560511e+00,9.373960e+00,2.154947e+00,-2.694438e+00,-7.116834e+00,-8.081505e+00,1.163726e+01,6.169711e+00,3.209980e+00,9.635811e-01,-1.158455e+01,2.305556e-02,3.123100e-01,0,-6.000030e-05,-1.462161e-01,3.332461e-01,-4.705012e-01,9.502343e-01,-7.270832e-01,-1.932605e+00,-2.212911e+00,-6.494757e-01,1.523647e+00,-6.272300e-01,-1.308988e+00,1.312639e-01,-1.666667e-03,1.599097e-02,0
5.358895e-04,-4.781293e+00,-5.148158e+00,9.157271e+00,2.874886e+00,-5.421277e+00,-9.665414e+00,-1.235192e+01,1.127470e+01,8.815154e+00,9.581947e-02,1.288530e-01,-1.090838e+01,1.930556e-02,3.268721e-01,0,-5.979306e-05,-1.836265e-01,8.223005e-02,-1.297064e+00,5.230633e-01,-1.647557e+00,-1.655925e+00,-2.252705e+00,-1.369611e+00,9.986848e-01,-4.863281e-01,1.187100e-01,8.050939e-01,-5.000003e-04,7.997969e-03,0
4.518589e-04,-4.117730e+00,-6.120262e+00,6.726618e+00,3.020314e+00,-9.260450e+00,-1.096930e+01,-1.586477e+01,9.171811e+00,7.554067e+00,9.750561e-01,-2.094594e-01,-9.114921e+00,1.833333e-02,3.679388e-01,0,2.370800e-05,-1.409588e+00,4.521905e-01,-1.788687e+00,1.254715e-01,-8.201872e-01,-1.849719e+00,1.308198e-01,-3.334550e+00,3.424895e-01,3.560629e-02,7.467605e-01,1.023835e+00,4.513889e-03,-1.567994e-02,0
4.220281e-04,-6.690800e+00,-5.162293e+00,4.217449e+00,2.970719e+00,-8.681786e+00,-1.251987e+01,-1.403097e+01,6.106887e+00,8.673701e+00,1.404155e+00,1.745684e+00,-7.622440e+00,2.472222e-02,3.075896e-01,0,2.539171e-04,-3.257122e+00,1.404842e+00,-1.460812e+00,-3.078261e-01,1.200943e+00,-1.506045e+00,3.650783e+00,-4.679890e+00,-2.695076e-01,5.654294e-02,1.261673e+00,6.109930e-01,1.176389e-02,-3.443139e-02,0
7.720079e-04,-1.149685e+01,-3.292491e+00,2.900434e+00,2.734388e+00,-5.165119e+00,-1.493820e+01,-6.587883e+00,-2.451588e+00,7.952885e+00,2.733844e+00,3.888968e+00,-8.108344e+00,4.291667e-02,2.435515e-01,0,4.891540e-04,-4.453124e+00,2.165547e+00,-2.846761e-01,-8.017133e-01,1.978660e+00,-1.608669e+00,5.599679e+00,-4.754404e+00,-8.409411e-01,-1.102295e+00,6.534208e-01,-1.082632e-01,1.761111e-02,-4.237864e-02,0
1.645400e-03,-1.737734e+01,4.621643e-01,3.766304e+00,1.478718e+00,-1.464229e+00,-1.521119e+01,1.263546e+00,-6.313049e+00,7.268208e+00,-5.008597e-01,4.388004e+00,-8.356699e+00,6.583334e-02,2.169088e-01,0,5.534301e-04,-4.138834e+00,2.043476e+00,4.718729e-01,-1.072753e+00,1.103309e+00,-1.715656e+00,4.424477e+00,-2.814207e+00,-1.278079e+00,-1.806582e+00,-4.219505e-01,-3.382235e-02,1.812500e-02,-1.377277e-02,0
2.285942e-03,-2.104008e+01,1.895244e+00,5.528810e+00,-2.422531e-01,-2.975930e+00,-1.766699e+01,4.486362e+00,-8.390239e+00,4.052109e+00,-3.583913e+00,1.736485e+00,-9.289107e+00,8.583333e-02,2.013860e-01,0,3.248893e-04,-2.751558e+00,1.116711e+00,4.901280e-01,-9.012278e-01,-4.962748e-01,-1.728051e+00,1.931738e+00,1.759294e-01,-6.908140e-01,-1.454585e+00,-5.587035e-01,1.049259e+00,1.280555e-02,6.386896e-03,0
2.432211e-03,-2.261336e+01,2.461220e+00,5.262625e+00,-9.047236e-01,-4.259835e+00,-1.973376e+01,2.554291e+00,-4.994821e+00,4.233696e+00,-4.469877e+00,7.121734e-01,-7.201170e+00,9.388889e-02,2.598085e-01,0,-2.000106e-05,-1.062850e+00,1.476400e-01,-1.461445e-01,-2.991317e-01,-1.519346e+00,-1.547640e+00,-1.808877e-01,1.918223e+00,2.886398e-01,-6.137250e-02,-4.409927e-01,2.030040e+00,4.763887e-03,1.960235e-02,0
2.003049e-03,-2.263663e+01,1.291535e+00,4.602913e+00,-5.800297e-01,-6.248690e+00,-2.131717e+01,2.425435e+00,-2.231056e+00,6.016071e+00,-2.554575e+00,2.933366e+00,-3.439813e+00,9.291667e-02,2.540361e-01,0,-2.576323e-04,1.782835e-01,-3.153901e-01,-7.332987e-01,2.884502e-01,-1.651904e+00,-6.515102e-01,-9.729622e-01,2.323789e+00,1.245694e+00,7.599878e-01,-1.155867e-01,1.924996e+00,-2.500001e-03,1.961599e-02,0
1.686842e-03,-2.189331e+01,1.502218e+00,3.498530e+00,1.519483e-01,-7.424578e+00,-2.112430e+01,1.389571e+00,1.984734e-01,7.729425e+00,-1.322391e+00,1.584600e+00,-1.131147e+00,8.611111e-02,2.885954e-01,0,-3.288282e-04,1.204550e+00,-2.502623e-01,-9.453427e-01,5.913349e-01,-1.744608e+00,4.215372e-01,-1.153797e+00,8.778476e-01,1.100910e+00,9.146155e-01,-4.658687e-01,5.970751e-01,-7.041665e-03,1.205514e-02,0
1.370466e-03,-2.050868e+01,7.977940e-01,2.744365e+00,6.716618e-01,-9.653080e+00,-2.022927e+01,2.039108e-01,6.320584e-01,8.532714e+00,-1.357717e+00,7.223381e-01,-2.699139e+00,7.722222e-02,2.850725e-01,0,-2.790302e-04,2.105982e+00,-3.746803e-02,-1.350856e+00,4.359046e-01,-1.344981e+00,1.314955e+00,-1.676856e+00,-1.111381e+00,3.126397e-01,1.422295e-01,-8.172339e-01,-5.333327e-01,-9.847222e-03,1.585298e-02,0
1.104362e-03,-1.765458e+01,1.456779e+00,1.465187e+00,1.426105e+00,-1.128068e+01,-1.817002e+01,-2.103932e+00,-2.037140e+00,8.479924e+00,-4.952292e-01,-5.116563e-01,-4.586132e+00,6.652778e-02,3.045661e-01,0,-2.217245e-04,2.894619e+00,-1.652308e-01,-2.215007e+00,-1.690270e-01,-4.509569e-01,2.125285e+00,-1.640524e+00,-2.982316e+00,-1.026454e+00,-3.040881e-01,-2.852308e-01,-4.095585e-01,-1.184722e-02,7.480922e-03,0
8.991376e-04,-1.422609e+01,1.126915e+00,-1.134693e+00,9.624147e-01,-1.104555e+01,-1.621953e+01,-4.212093e+00,-6.670155e+00,7.204020e+00,-2.257008e+00,-1.046750e-01,-4.378984e+00,5.347222e-02,3.253157e-01,0,-1.407477e-04,3.208774e+00,-4.731285e-01,-3.061150e+00,-9.673055e-01,1.278688e+00,2.688112e+00,-1.482964e+00,-3.374550e+00,-2.463941e+00,-1.061674e+00,2.766189e-01,4.025520e-01,-1.302778e-02,4.408440e-03,0
8.138830e-04,-1.056152e+01,5.115036e-01,-5.636978e+00,-8.385630e-01,-8.983129e+00,-1.250274e+01,-4.605049e+00,-1.106200e+01,3.261502e+00,-2.393186e+00,5.719521e-01,-2.339017e+00,3.875000e-02,3.058784e-01,0,-5.265321e-05,2.943288e+00,-1.158221e+00,-3.282706e+00,-1.570210e+00,2.606597e+00,2.851072e+00,-9.748009e-01,-1.817217e+00,-3.270676e+00,-1.381196e+00,1.300854e+00,3.026811e-01,-1.222222e-02,6.438196e-05,0
8.119668e-04,-8.011348e+00,-1.095211e+00,-9.010304e+00,-3.032532e+00,-4.408415e+00,-9.622349e+00,-5.960349e+00,-1.172826e+01,-1.177781e+00,-5.717106e+00,1.563628e+00,-1.809936e+00,2.597222e-02,3.064585e-01,0,2.290319e-05,2.281352e+00,-1.530647e+00,-2.360720e+00,-1.640148e+00,2.802572e+00,2.156643e+00,-4.413981e-01,8.316046e-01,-3.043943e+00,-1.060502e+00,2.105904e+00,-9.240238e-01,-9.069445e-03,6.226182e-03,0
8.846815e-04,-6.045513e+00,-3.223263e+00,-1.101054e+01,-4.427474e+00,-1.566259e+00,-7.213257e+00,-6.103809e+00,-8.594170e+00,-3.682554e+00,-5.671162e+00,5.158462e+00,-4.357250e+00,1.916667e-02,3.143166e-01,0,6.023959e-05,1.594575e+00,-1.733764e+00,-1.249295e+00,-1.267827e+00,1.464316e+00,6.374844e-01,-2.661672e-01,3.011452e+00,-1.829619e+00,-8.154308e-01,2.910837e+00,-2.396539e+00,-4.888889e-03,1.384396e-02,0
9.782544e-04,-5.077327e+00,-4.658936e+00,-1.025151e+01,-5.443871e+00,-7.411210e-01,-8.081058e+00,-5.669703e+00,-3.746047e+00,-4.543669e+00,-5.920531e+00,8.131592e+00,-7.989986e+00,1.791667e-02,3.522275e-01,0,6.328137e-05,1.112838e+00,-1.529491e+00,-5.473651e-01,-7.255327e-01,-3.015391e-01,-2.439296e-01,1.099831e-01,3.142271e+00,-8.916522e-01,-9.448151e-02,2.935540e+00,-2.665447e+00,-1.722222e-03,2.180027e-02,0
1.031937e-03,-4.055651e+00,-6.375455e+00,-1.126285e+01,-5.972030e+00,-3.495195e+00,-1.008596e+01,-6.081207e+00,4.149238e-03,-4.203648e+00,-6.368627e+00,1.184216e+01,-1.123169e+01,1.833333e-02,3.522137e-01,0,4.245525e-05,9.306335e-01,-1.081632e+00,-5.395130e-01,-3.329486e-01,-1.389002e+00,-2.372076e-01,2.395707e-01,1.809621e+00,-7.163075e-01,2.906065e-02,2.013087e+00,-1.699379e+00,-3.749995e-04,2.623626e-02,0
1.054746e-03,-3.442089e+00,-7.166569e+00,-1.162098e+01,-5.887917e+00,-4.951643e+00,-9.405643e+00,-5.421734e+00,-3.160680e-01,-5.375494e+00,-5.840781e+00,1.289948e+01,-1.169995e+01,1.777778e-02,3.965113e-01,0,5.868543e-06,8.569984e-01,-6.799413e-01,-6.689368e-01,-6.433215e-02,-1.417234e+00,6.408316e-01,5.027773e-01,5.365120e-01,-4.678543e-01,5.555602e-01,7.757630e-01,-3.410862e-01,-2.638891e-04,2.561692e-02,0
1.058712e-03,-2.209965e+00,-7.377605e+00,-1.302337e+01,-5.870193e+00,-6.406007e+00,-7.737002e+00,-5.029940e+00,-1.261055e+00,-6.848178e+00,-5.565733e+00,1.283995e+01,-1.099916e+01,1.736111e-02,4.233560e-01,0,-4.318550e-05,6.097468e-01,-1.681046e-01,-4.322200e-01,5.423141e-02,-7.724208e-01,8.737405e-01,4.824394e-01,6.165282e-01,-1.827145e-02,8.796422e-01,-5.230543e-01,5.439242e-01,-1.250003e-04,1.756240e-02,0
9.942097e-04,-1.715178e+00,-7.557567e+00,-1.271594e+01,-5.816450e+00,-6.371886e+00,-6.051380e+00,-3.681450e+00,-4.308854e-01,-5.560675e+00,-3.544177e+00,1.151151e+01,-9.811679e+00,1.708333e-02,4.447410e-01,0,-8.904116e-05,1.732663e-01,9.319453e-02,-1.419187e-01,1.691792e-01,-2.619746e-01,8.941953e-01,3.439544e-01,1.679843e+00,8.810903e-01,1.037512e+00,-9.868101e-01,6.629756e-01,1.250001e-04,1.315323e-02,0
8.462777e-04,-1.870373e+00,-7.020480e+00,-1.287647e+01,-5.736607e+00,-6.647177e+00,-7.394392e+00,-4.539152e+00,3.144198e+00,-4.202415e+00,-3.118718e+00,9.920871e+00,-9.456203e+00,1.805556e-02,4.159109e-01,0,-1.165476e-04,-3.153149e-01,4.087442e-01,2.974816e-01,1.491855e-01,4.412605e-01,7.530690e-01,1.248800e-01,1.851108e+00,1.653844e+00,1.439972e+00,-7.539724e-01,4.214273e-01,2.916666e-04,2.047886e-02,0
7.157571e-04,-2.745553e+00,-6.879159e+00,-1.240402e+01,-5.108814e+00,-6.140931e+00,-5.105972e+00,-3.947356e+00,5.880518e+00,-2.292924e+00,-1.876729e+00,9.424973e+00,-9.156556e+00,1.805556e-02,4.660000e-01,0,-1.102416e-04,-3.684361e-01,7.039498e-01,7.291788e-01,1.560292e-01,8.492161e-01,6.672512e-01,-2.263586e-01,7.551479e-01,1.852584e+00,2.010096e+00,-3.478531e-01,1.402436e-01,2.777800e-05,1.998490e-02,0
6.152003e-04,-3.271352e+00,-5.673088e+00,-1.169192e+01,-5.478084e+00,-4.315182e+00,-4.444361e+00,-4.272587e+00,4.838781e+00,-2.128364e-01,8.004046e-01,1.011336e+01,-9.219588e+00,1.833333e-02,5.151208e-01,0,-8.375592e-05,-8.802962e-02,7.751743e-01,1.434455e+00,-9.282522e-02,6.485043e-01,2.110188e-01,-2.121268e-01,-1.222764e+00,1.483801e+00,2.617645e+00,-7.072384e-01,5.186048e-01,-5.972224e-04,-1.341742e-03,0
5.585404e-04,-2.856869e+00,-4.711514e+00,-9.662314e+00,-5.165565e+00,-3.291803e+00,-4.190140e+00,-4.946525e+00,2.497563e+00,1.707457e+00,4.546741e+00,9.676002e+00,-9.228768e+00,1.708333e-02,4.950605e-01,0,-4.320400e-05,2.352183e-01,6.555284e-01,2.305075e+00,-8.045598e-01,-1.819971e-01,-3.967959e-01,-4.367099e-01,-2.400392e+00,-4.130753e-01,2.784980e+00,-1.532724e+00,8.799267e-01,-8.055556e-04,-4.527471e-02,0
