pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.233839e-04,-1.055576e+00,-4.640884e+00,4.432896e+00,1.670877e+00,-2.150565e+01,-6.866907e+00,-1.921182e+01,-1.848357e+01,-1.424545e+01,-7.519691e+00,-1.510432e+00,-8.749784e+00,8.194445e-03,4.391459e-01,1.989063e+02,7.121659e-05,6.714852e-01,-3.836184e+00,-1.060385e-01,-1.336250e+00,2.046030e-01,-1.476610e+00,-3.277983e+00,3.704082e+00,1.547276e+00,-6.537153e-01,9.103466e-01,9.296772e-01,1.277778e-03,-8.698285e-02,-2.935780e+01
5.090865e-04,-7.664306e-01,-8.754733e+00,6.091280e+00,-8.778364e-01,-2.143622e+01,-8.297170e+00,-2.145142e+01,-9.937547e+00,-1.167130e+01,-9.858747e+00,-1.008955e+00,-6.456995e+00,1.027778e-02,3.364936e-01,1.010469e+02,8.734114e-05,-3.402022e-01,-3.018692e+00,9.985962e-01,-1.888340e+00,2.217556e-01,-1.300372e+00,-1.780685e+00,4.957036e+00,1.841675e+00,-1.325166e+00,8.512995e-01,8.365015e-01,2.986111e-03,-6.960152e-02,-5.967188e+01
5.838969e-04,-1.436647e+00,-1.072058e+01,7.446587e+00,-2.025836e+00,-2.197469e+01,-7.492682e+00,-2.204339e+01,-6.479061e+00,-9.518369e+00,-1.343407e+01,1.007699e+00,-5.665136e+00,1.333333e-02,3.098655e-01,0,1.001443e-04,-1.568130e+00,-1.682202e+00,1.230727e+00,-2.064005e+00,7.871577e-01,-1.682109e+00,-3.189339e-01,3.970411e+00,1.272298e+00,-6.104680e-01,2.247228e-01,3.644797e-01,4.569445e-03,-3.038771e-02,-4.988595e+01
7.154892e-04,-3.767648e+00,-1.215815e+01,8.668248e+00,-4.876957e+00,-2.045016e+01,-1.090526e+01,-2.241993e+01,-3.787861e+00,-9.583373e+00,-1.143517e+01,6.710636e-01,-7.103796e+00,1.958334e-02,3.033435e-01,0,8.873093e-05,-2.292212e+00,-5.288475e-01,1.009268e+00,-1.736124e+00,1.477558e+00,-2.251405e+00,6.596449e-01,2.882865e+00,8.773847e-01,9.175132e-01,-9.724183e-01,-1.315595e-01,5.472222e-03,1.237392e-02,-2.020939e+01
8.209039e-04,-7.395617e+00,-1.135018e+01,9.298048e+00,-6.649586e+00,-1.806289e+01,-1.397340e+01,-2.032224e+01,-1.706357e+00,-8.927922e+00,-9.783818e+00,-1.226827e+00,-6.603985e+00,2.638889e-02,3.037824e-01,0,3.917261e-05,-2.112164e+00,2.432142e-01,5.264715e-01,-7.251303e-01,1.804490e+00,-2.327867e+00,1.101678e+00,2.433729e+00,2.656574e-01,1.336098e+00,-2.096341e+00,3.222530e-01,4.902778e-03,5.185015e-02,1.951220e+01
8.342376e-04,-9.248007e+00,-1.108417e+01,1.021189e+01,-7.246584e+00,-1.600433e+01,-1.631384e+01,-1.901377e+01,2.090429e+00,-7.579595e+00,-7.096304e+00,-4.753784e+00,-6.645369e+00,3.111111e-02,4.014048e-01,0,-3.491510e-05,-1.083729e+00,4.716951e-01,1.496097e-01,1.115479e+00,1.157319e+00,-1.263371e+00,1.041823e+00,2.026280e+00,4.237863e-01,4.972525e-01,-1.776378e+00,1.597072e+00,3.180555e-03,7.485878e-02,4.881033e+01
7.203858e-04,-9.257285e+00,-1.004150e+01,9.307124e+00,-4.466674e+00,-1.517516e+01,-1.642773e+01,-1.823808e+01,2.750437e+00,-9.191971e+00,-8.923009e+00,-6.761580e+00,-4.283084e+00,3.208333e-02,5.200856e-01,9.756098e+01,-6.919909e-05,-6.236030e-01,5.268963e-01,-3.937330e-02,1.380607e+00,9.249939e-01,-1.020694e+00,7.106060e-01,1.146984e+00,-1.536468e-01,-1.287009e-01,-7.309144e-01,2.269535e+00,2.402777e-03,4.693169e-02,5.858135e+01
5.911728e-04,-8.255460e+00,-1.045402e+01,9.411758e+00,-3.910182e-01,-1.610743e+01,-1.599496e+01,-1.825289e+01,4.115143e+00,-7.332417e+00,-9.379315e+00,-5.443451e+00,-2.788854e-01,3.263889e-02,5.694858e-01,1.952712e+02,2.546352e-07,-1.469648e+00,9.902921e-01,-2.352032e-01,1.541786e-01,1.071136e+00,-1.657482e+00,1.419481e+00,5.430043e-02,-2.199009e-01,3.823093e-01,9.267635e-01,2.434887e+00,4.388889e-03,-1.413806e-02,2.931305e+01
5.964408e-04,-1.100991e+01,-9.030776e+00,9.501246e+00,-3.174335e+00,-1.338637e+01,-1.923631e+01,-1.714965e+01,3.016207e+00,-9.819745e+00,-9.285817e+00,-4.536565e+00,1.560446e+00,3.763889e-02,4.544003e-01,1.952712e+02,2.663335e-04,-3.187592e+00,2.056618e+00,-3.752845e-01,-1.996229e+00,2.138649e+00,-2.559223e+00,2.172125e+00,-8.196928e-01,-3.162816e-01,1.738888e+00,1.422637e+00,1.025512e+00,8.736111e-03,-5.855548e-02,-2.926830e+01
8.974833e-04,-1.571994e+01,-6.638070e+00,8.938811e+00,-7.121861e+00,-1.154305e+01,-2.319695e+01,-1.246058e+01,2.229046e+00,-8.365212e+00,-5.003354e+00,-1.232473e+00,2.607301e+00,5.027778e-02,3.635572e-01,9.771017e+01,5.745168e-04,-4.265442e+00,3.474453e+00,-9.327879e-01,-3.146275e+00,3.158938e+00,-2.385896e+00,2.271424e+00,-1.572399e+00,-5.227426e-01,2.410649e+00,1.147021e+00,-6.651782e-01,1.281944e-02,-5.496953e-02,-5.858135e+01
1.898898e-03,-2.146301e+01,-1.666385e+00,7.667175e+00,-1.108240e+01,-6.764102e+00,-2.562285e+01,-1.027361e+01,-4.049786e-01,-1.025698e+01,-2.416552e+00,-1.753886e+00,-5.986167e-01,6.694444e-02,3.302726e-01,0,8.170422e-04,-3.904298e+00,4.118949e+00,-1.086319e+00,-2.519836e+00,3.149029e+00,-7.903265e-01,1.184631e+00,-1.351197e+00,1.119786e-01,2.013842e+00,4.516748e-02,-2.103791e+00,1.362500e-02,-1.708562e-02,-4.882525e+01
2.812528e-03,-2.435612e+01,3.236051e+00,5.664855e+00,-1.216836e+01,-3.623873e+00,-2.473117e+01,-1.033379e+01,-2.036257e+00,-9.727512e+00,-7.607009e-01,-1.099688e+00,-2.525245e+00,8.208334e-02,3.567021e-01,0,7.399120e-04,-2.657693e+00,3.570527e+00,-8.217882e-01,-1.439489e+00,2.279316e+00,6.250984e-01,-5.032402e-01,-1.011306e+00,3.378412e-01,1.061781e+00,-4.872977e-01,-2.638343e+00,1.079167e-02,1.507542e-03,-1.954203e+01
3.724129e-03,-2.621330e+01,6.626909e+00,5.706629e+00,-1.325026e+01,-1.600809e+00,-2.242084e+01,-1.228989e+01,-1.607125e+00,-8.578702e+00,-1.337935e+00,-4.377120e+00,-6.392235e+00,8.986112e-02,3.723998e-01,0,4.037324e-04,-1.477337e+00,2.175943e+00,-8.693437e-02,-2.653040e-01,4.076703e-01,1.187529e+00,-9.436044e-01,-2.567859e-01,8.636125e-01,3.549910e-01,2.401722e-01,-1.752723e+00,6.430556e-03,-3.570118e-03,0
3.684428e-03,-2.663326e+01,7.067917e+00,5.810143e+00,-1.323537e+01,-2.728112e+00,-2.167247e+01,-1.396864e+01,-2.226412e+00,-7.515146e+00,-2.337573e-01,-2.357344e+00,-7.687605e+00,9.277778e-02,3.500313e-01,0,1.654122e-06,-9.005001e-01,1.063680e+00,4.597818e-01,2.812254e-01,-1.013157e+00,1.119696e+00,-7.238733e-01,-3.191908e-01,6.813631e-01,-2.714845e-01,9.043564e-01,-6.323774e-01,2.972221e-03,-2.783791e-02,0
3.481610e-03,-2.771112e+01,7.297400e+00,7.159859e+00,-1.187541e+01,-5.173631e+00,-2.121455e+01,-1.317421e+01,-1.593831e+00,-7.045101e+00,-9.050689e-01,7.580352e-02,-6.781052e+00,9.375000e-02,3.157574e-01,0,-2.750892e-04,-5.388460e-01,7.189401e-01,4.038553e-01,4.644852e-01,-1.595801e+00,1.320545e+00,1.324922e-01,-5.526034e-01,3.355843e-01,-8.895111e-01,9.512901e-01,3.643333e-01,1.638887e-03,-3.701717e-02,0
2.942058e-03,-2.810971e+01,8.219207e+00,7.237149e+00,-1.144966e+01,-6.903245e+00,-1.973583e+01,-1.351100e+01,-3.638858e+00,-7.087497e+00,-2.334556e+00,1.195632e+00,-5.492724e+00,9.500000e-02,2.458338e-01,0,-3.069707e-04,-4.988996e-01,5.702027e-01,6.348715e-02,2.988957e-01,-1.559582e+00,1.690448e+00,7.071341e-01,-8.713444e-01,-3.013391e-02,-1.182568e+00,-5.621821e-01,5.382106e-01,1.402777e-03,-2.439120e-02,0
2.719868e-03,-2.816931e+01,9.645965e+00,7.012403e+00,-1.182069e+01,-7.492245e+00,-1.678643e+01,-1.185625e+01,-3.663919e+00,-7.114605e+00,-4.735091e+00,-1.397158e+00,-5.668009e+00,9.694444e-02,2.394127e-01,0,-2.816808e-04,-2.231426e-01,2.832928e-02,-2.123657e-01,3.708869e-01,-1.439748e+00,1.531301e+00,8.886369e-01,-9.534095e-01,-4.422230e-01,-8.075783e-01,-1.834519e+00,3.194720e-01,2.013890e-03,-7.229976e-03,0
2.530446e-03,-2.889866e+01,8.744648e+00,6.201307e+00,-1.176825e+01,-9.366714e+00,-1.543429e+01,-1.109195e+01,-5.548090e+00,-7.631063e+00,-4.231586e+00,-4.431774e+00,-5.553073e+00,9.819444e-02,2.662476e-01,0,-2.504047e-04,-8.887158e-02,-9.398043e-01,2.043548e-02,1.413722e+00,-1.841802e+00,9.340331e-01,6.634712e-01,-1.695062e-01,-5.141380e-01,-2.300834e-01,-2.248432e+00,8.119645e-02,2.916668e-03,1.521133e-03,0
2.279013e-03,-2.843236e+01,7.176325e+00,6.615952e+00,-9.861680e+00,-1.114064e+01,-1.570882e+01,-9.940547e+00,-5.406263e+00,-8.984433e+00,-3.994445e+00,-6.283090e+00,-5.153517e+00,1.022222e-01,2.694006e-01,0,-2.768723e-04,1.327808e-01,-1.477999e+00,4.887888e-01,2.686785e+00,-1.588305e+00,6.331652e-01,6.810665e-03,6.150392e-01,-1.640940e-02,4.232033e-01,-1.570226e+00,3.518093e-01,3.986113e-03,-5.603202e-03,0
1.910462e-03,-2.842254e+01,4.755005e+00,7.537552e+00,-5.360558e+00,-1.428806e+01,-1.560447e+01,-1.115149e+01,-3.615217e+00,-8.723273e+00,-3.855296e+00,-7.603562e+00,-5.343988e+00,1.069444e-01,2.384455e-01,0,-2.847422e-04,6.475990e-01,-1.194504e+00,7.381584e-01,3.480785e+00,-3.922440e-01,1.133292e+00,-6.557520e-01,1.344639e+00,3.400296e-01,3.496659e-01,-4.664102e-01,6.973177e-01,3.361112e-03,-7.600012e-03,0
1.645498e-03,-2.774346e+01,4.250793e+00,8.788224e+00,-1.590615e+00,-1.297310e+01,-1.353551e+01,-1.179242e+01,-1.555159e+00,-6.650547e+00,-2.807219e+00,-7.662394e+00,-4.013505e+00,1.125000e-01,2.252977e-01,0,-2.634523e-04,1.443361e+00,-5.913438e-01,8.836918e-02,2.737386e+00,1.058313e+00,1.748416e+00,-1.046113e+00,6.780634e-01,-2.826509e-02,5.339257e-01,1.016243e+00,1.114442e+00,-5.972221e-04,-3.745304e-03,0
1.423492e-03,-2.600511e+01,4.234896e+00,8.805963e+00,1.500140e+00,-1.041170e+01,-1.085448e+01,-1.344477e+01,-7.504476e-01,-7.097858e+00,-3.076870e+00,-6.074173e+00,-2.636491e+00,1.098611e-01,2.502989e-01,0,-2.193284e-04,2.533221e+00,-1.584033e-01,-1.037748e+00,1.156403e+00,1.830188e+00,1.680918e+00,-1.033201e+00,-9.001869e-01,-1.154204e+00,9.556525e-01,2.356485e+00,1.061897e+00,-7.111111e-03,9.458639e-03,0
1.205236e-03,-2.242426e+01,4.479661e+00,6.423592e+00,3.949003e-01,-7.787253e+00,-9.341738e+00,-1.402448e+01,-3.448331e+00,-9.938466e+00,-1.714030e+00,-1.966569e+00,-9.350560e-01,9.777778e-02,2.447473e-01,0,-1.883881e-04,3.193929e+00,-5.730419e-01,-2.339891e+00,-2.892030e-01,1.285287e+00,1.140671e+00,-1.075779e+00,-2.690020e+00,-1.781357e+00,2.051629e+00,3.264697e+00,4.826584e-01,-1.388889e-02,8.786145e-03,0
1.033951e-03,-1.841603e+01,3.848554e+00,3.531130e+00,-5.713020e-01,-7.730043e+00,-9.296773e+00,-1.520147e+01,-7.169566e+00,-1.285033e+01,3.763717e-01,1.330950e+00,-1.573729e+00,7.875001e-02,2.760139e-01,0,-1.497824e-04,3.175940e+00,-1.231758e+00,-2.651275e+00,-1.015292e+00,1.603433e-01,7.914463e-01,-1.082064e+00,-3.795465e+00,-1.043516e+00,3.056730e+00,2.857063e+00,-4.344932e-01,-1.711111e-02,1.375731e-02,0
8.983277e-04,-1.556836e+01,1.578754e+00,-2.738142e-01,-2.000909e+00,-7.887491e+00,-8.611014e+00,-1.629297e+01,-1.179570e+01,-1.268109e+01,5.724306e+00,4.958530e+00,-2.131594e+00,5.861111e-02,2.563710e-01,0,-1.036548e-04,2.675547e+00,-1.716559e+00,-1.925869e+00,-1.044369e+00,-1.033185e+00,8.658199e-01,-1.269282e+00,-3.324865e+00,5.655633e-01,2.841003e+00,1.453462e+00,-1.034233e+00,-1.618056e-02,1.987402e-02,0
8.280342e-04,-1.355337e+01,-4.734389e-01,-1.101708e+00,-2.378416e+00,-9.559869e+00,-7.262612e+00,-1.772085e+01,-1.555409e+01,-1.094412e+01,8.487614e+00,4.748589e+00,-4.210687e+00,4.388889e-02,3.132736e-01,0,-4.039752e-05,2.070316e+00,-1.726452e+00,-4.373275e-01,-1.054462e+00,-1.697736e+00,1.162802e+00,-1.564541e+00,-2.207912e+00,1.811328e+00,1.810400e+00,2.070947e-01,-7.942348e-01,-1.259722e-02,2.371915e-02,0
7.899209e-04,-1.147786e+01,-1.942137e+00,-8.893355e-01,-3.923388e+00,-1.203827e+01,-6.029719e+00,-1.911120e+01,-1.588039e+01,-8.063754e+00,8.435364e+00,3.591921e+00,-4.787742e+00,3.430555e-02,3.254876e-01,0,1.136727e-05,1.639425e+00,-1.150510e+00,1.020345e+00,-1.191342e+00,-1.776826e+00,1.014343e+00,-1.398109e+00,-7.161414e-01,2.591917e+00,1.050686e-01,-3.889140e-01,2.106012e-01,-8.402778e-03,2.541395e-02,0
8.861668e-04,-1.010970e+01,-3.023261e+00,1.652253e+00,-4.882375e+00,-1.414334e+01,-4.773411e+00,-2.161506e+01,-1.616678e+01,-6.102362e+00,8.072842e+00,3.049729e+00,-4.216829e+00,2.791667e-02,3.600514e-01,0,5.817466e-05,8.722028e-01,-3.372718e-01,1.222551e+00,-8.580077e-01,-3.530684e-01,1.265503e-01,-1.962816e-01,6.169348e-02,3.237313e+00,-2.960137e-01,-3.738340e-01,8.023273e-01,-3.833332e-03,1.515108e-03,0
9.260979e-04,-9.093061e+00,-2.898887e+00,3.450929e+00,-6.705640e+00,-1.447989e+01,-4.783901e+00,-2.133640e+01,-1.507006e+01,-2.142391e+00,6.457035e+00,3.863391e+00,-1.075518e+00,2.458333e-02,3.600519e-01,0,1.399464e-04,-3.421877e-01,6.586882e-01,2.496618e-01,1.245713e-01,1.770160e+00,-6.681124e-01,1.657373e+00,3.552012e-01,4.030466e+00,-2.415603e-01,-7.809786e-01,3.576362e-01,3.277779e-03,-1.756705e-02,0
1.050819e-03,-1.038475e+01,-1.681423e+00,2.840916e+00,-5.277328e+00,-1.010440e+01,-7.252769e+00,-1.758965e+01,-1.565078e+01,2.281760e+00,7.996709e+00,2.743685e+00,-2.055162e+00,2.958333e-02,3.035670e-01,0,2.766826e-04,-1.667538e+00,1.571587e+00,-1.464719e+00,1.412330e+00,3.441558e+00,-1.243339e+00,3.013278e+00,4.486789e-01,4.178160e+00,-1.942761e-01,-1.905938e+00,-8.101972e-01,1.252778e-02,-3.987339e-02,0
1.407327e-03,-1.305127e+01,6.803849e-01,-2.353578e-01,-3.103054e+00,-5.206932e+00,-8.130602e+00,-1.283704e+01,-1.436238e+01,7.896514e+00,7.265628e+00,-1.599495e-01,-4.080394e+00,4.986111e-02,2.658945e-01,0,4.222978e-04,-2.244375e+00,2.099986e+00,-2.464209e+00,2.244702e+00,3.018031e+00,-6.288935e-01,2.583189e+00,2.614651e-01,3.157388e+00,-1.749789e-01,-2.488271e+00,-1.569251e+00,1.972222e-02,-3.948381e-02,0
2.028965e-03,-1.646829e+01,3.045038e+00,-3.828197e+00,3.779817e-01,-1.572022e+00,-9.316757e+00,-1.079836e+01,-1.427722e+01,9.768986e+00,6.697165e+00,-4.468292e+00,-6.765377e+00,7.791667e-02,2.077631e-01,0,4.445800e-04,-1.829978e+00,2.123882e+00,-2.293413e+00,1.849391e+00,5.467084e-01,-2.419696e-02,1.199004e+00,9.566498e-03,1.603591e+00,1.829626e-01,-1.564239e+00,-7.126600e-01,2.047222e-02,-2.785685e-02,0
2.548514e-03,-1.727317e+01,5.237810e+00,-5.535557e+00,1.690217e+00,-3.655925e+00,-6.896374e+00,-1.181611e+01,-1.444952e+01,9.900935e+00,6.231913e+00,-4.971974e+00,-6.566666e+00,9.902778e-02,2.105348e-01,0,3.091838e-04,-9.695644e-01,1.697316e+00,-1.512514e+00,1.041790e+00,-1.931179e+00,-1.623244e-01,-2.930968e-01,-6.917240e-01,3.637724e-02,1.330973e+00,3.074323e-02,6.757277e-01,1.477778e-02,-1.120211e-02,0
2.703125e-03,-1.742370e+01,6.659276e+00,-5.976049e+00,1.572993e+00,-8.146361e+00,-7.990868e+00,-1.210510e+01,-1.555938e+01,9.297504e+00,9.428380e+00,-2.671497e+00,-4.375327e+00,1.073611e-01,1.919627e-01,0,1.057146e-04,-2.998575e-01,9.391443e-01,-9.356345e-01,3.119528e-01,-3.038929e+00,-2.426278e-01,-9.484720e-01,-1.132473e+00,-5.025539e-01,2.386441e+00,1.374839e+00,1.462933e+00,8.638889e-03,5.622521e-04,0
2.616166e-03,-1.742139e+01,7.359844e+00,-6.724000e+00,1.508391e+00,-1.157566e+01,-9.605168e+00,-1.364915e+01,-1.717992e+01,8.314141e+00,1.255489e+01,-9.046307e-01,-1.896781e+00,1.090278e-01,2.177842e-01,0,-1.835371e-05,-2.431658e-01,1.616782e-01,-9.538881e-01,2.596163e-01,-2.259696e+00,-3.312270e-01,-1.086643e+00,-1.115168e+00,-6.691397e-01,2.587398e+00,1.393065e+00,9.853166e-01,6.541665e-03,3.376103e-03,0
2.523713e-03,-1.789347e+01,6.679743e+00,-7.912148e+00,2.028659e+00,-1.280680e+01,-9.175499e+00,-1.462419e+01,-1.857439e+01,8.049613e+00,1.546788e+01,3.722322e-01,-1.785655e+00,1.161111e-01,2.069497e-01,0,-2.007950e-05,-3.321310e-01,-3.367042e-01,-9.526960e-01,4.518533e-01,-8.690108e-01,4.106082e-01,-1.026547e+00,-5.258142e-01,-7.887980e-01,1.887162e+00,7.976329e-01,1.135338e-01,8.777776e-03,-1.183015e-03,0
2.546452e-03,-1.825411e+01,6.035967e+00,-9.336948e+00,2.760466e+00,-1.262419e+01,-7.960194e+00,-1.598977e+01,-1.851786e+01,7.179183e+00,1.614915e+01,4.714870e-01,-2.934919e+00,1.273611e-01,2.199218e-01,0,5.444661e-05,-4.962891e-01,-1.505016e-01,-6.180208e-01,2.609965e-01,-2.662079e-01,3.725743e-02,-7.759463e-01,4.383489e-01,-1.361082e+00,2.494588e-01,6.108279e-01,1.207550e-01,1.123611e-02,-5.058923e-03,0
2.637585e-03,-1.866799e+01,5.637694e+00,-9.433055e+00,3.206222e+00,-1.196715e+01,-6.760314e+00,-1.606752e+01,-1.751949e+01,5.920994e+00,1.706706e+01,6.286083e-01,-3.288589e+00,1.420833e-01,1.849788e-01,0,9.490114e-05,-5.779585e-01,4.392002e-01,-5.681372e-02,1.312229e-01,-2.765584e-01,-1.012172e+00,-5.547264e-01,1.145180e+00,-1.895515e+00,-1.307306e+00,8.241588e-01,9.276388e-01,1.051389e-02,-1.353174e-03,0
2.831463e-03,-1.951557e+01,7.128361e+00,-9.053651e+00,2.224592e+00,-1.332652e+01,-1.062647e+01,-1.680722e+01,-1.551563e+01,2.573039e+00,1.300259e+01,2.021321e+00,-5.415390e-01,1.522222e-01,2.034750e-01,0,6.851713e-05,-6.635081e-01,9.977440e-01,3.057438e-01,2.901161e-02,-4.967924e-01,-1.407197e+00,-2.134590e-02,1.309433e+00,-2.043463e+00,-2.719779e+00,1.049610e+00,1.446301e+00,6.083335e-03,9.171382e-03,0
2.855713e-03,-2.015253e+01,8.329547e+00,-8.337865e+00,2.952710e+00,-1.383842e+01,-1.290322e+01,-1.698910e+01,-1.434960e+01,8.751070e-01,1.050463e+01,3.718109e+00,1.655849e+00,1.562500e-01,2.084072e-01,0,-2.644055e-05,-4.523052e-01,1.366026e+00,6.617414e-01,6.224948e-01,2.256571e-01,-5.723866e-01,1.582067e-01,4.094834e-01,-2.247290e+00,-3.525806e+00,9.069281e-01,1.048727e+00,-8.472234e-04,2.490169e-02,0
2.779973e-03,-2.082939e+01,9.678761e+00,-8.355824e+00,3.032279e+00,-1.417251e+01,-1.192473e+01,-1.563571e+01,-1.355564e+01,-5.151898e-01,5.831464e+00,4.174787e+00,1.824365e+00,1.506944e-01,2.540645e-01,0,-1.463017e-04,1.454094e-01,1.201755e+00,9.811033e-01,1.358900e+00,1.264577e+00,1.274731e+00,3.277190e-01,-5.801337e-01,-2.354394e+00,-3.871944e+00,-2.186877e-01,-4.701718e-01,-8.486114e-03,3.193966e-02,0
2.531127e-03,-2.027261e+01,1.119262e+01,-6.473261e+00,5.914852e+00,-1.041587e+01,-8.973121e+00,-1.586224e+01,-1.645207e+01,-3.771340e+00,3.023592e+00,4.086516e+00,7.720930e-01,1.386111e-01,2.841925e-01,0,-2.287250e-04,9.836483e-01,6.888574e-01,1.361648e+00,1.643226e+00,1.728860e+00,1.983015e+00,1.219284e-01,-9.881612e-01,-2.603465e+00,-3.548531e+00,-9.050932e-01,-1.598358e+00,-1.476389e-02,2.925405e-02,0
2.262247e-03,-1.872848e+01,1.170560e+01,-5.080436e+00,7.538022e+00,-8.714913e+00,-6.217869e+00,-1.573205e+01,-1.736506e+01,-6.875706e+00,-2.616606e+00,7.436793e-01,-2.450520e+00,1.186111e-01,3.252806e-01,0,-2.669492e-04,1.584227e+00,-1.259285e-01,1.216680e+00,9.947414e-01,1.420159e+00,1.562309e+00,3.045573e-01,-1.376690e-01,-1.612017e+00,-2.300331e+00,-1.197351e+00,-2.038434e+00,-1.743056e-02,1.531222e-02,0
1.970951e-03,-1.628474e+01,1.076042e+01,-3.167319e+00,8.915971e+00,-7.922925e+00,-5.841572e+00,-1.633129e+01,-1.738569e+01,-8.961959e+00,-3.013987e+00,9.081972e-01,-4.198500e+00,9.847222e-02,3.190694e-01,0,-2.146844e-04,1.326344e+00,-5.386505e-01,8.259519e-01,-3.035397e-01,8.160866e-01,1.954327e-01,1.365859e+00,9.781713e-01,-4.834299e-02,-1.161169e+00,-1.424395e+00,-1.579970e+00,-1.433333e-02,8.623659e-04,0
1.725316e-03,-1.490219e+01,9.265222e+00,-3.925397e+00,6.505427e+00,-8.318190e+00,-5.678957e+00,-1.387840e+01,-1.377717e+01,-5.979967e+00,-2.651399e+00,-2.228066e-01,-5.882509e+00,8.361111e-02,3.131872e-01,0,-7.758922e-05,2.637773e-01,-3.008968e-01,5.126576e-01,-1.365875e+00,1.324058e+00,-1.509213e+00,2.779849e+00,1.522538e+00,1.419675e+00,-7.540269e-02,-1.614399e+00,-8.169220e-01,-6.374998e-03,-2.924672e-03,0
1.726170e-03,-1.555404e+01,9.719558e+00,-2.921021e+00,4.913451e+00,-6.533801e+00,-8.265413e+00,-9.959771e+00,-1.335516e+01,-4.460925e+00,-2.764857e+00,-2.552218e+00,-5.411760e+00,8.444444e-02,2.945511e-01,0,1.866095e-04,-1.152911e+00,4.815877e-01,4.324546e-01,-1.811330e+00,2.392246e+00,-2.859628e+00,3.567895e+00,1.452132e+00,1.608153e+00,-9.624577e-02,-2.382279e+00,-5.277538e-01,2.430558e-03,3.617883e-04,0
1.996691e-03,-1.777494e+01,1.072154e+01,-2.640297e+00,2.709907e+00,-2.789184e+00,-1.255201e+01,-5.018567e+00,-1.176764e+01,-2.027847e+00,-3.118185e+00,-5.598110e+00,-5.928500e+00,9.375000e-02,3.229164e-01,0,4.587195e-04,-2.017949e+00,1.190307e+00,7.794836e-01,-1.672381e+00,3.155785e+00,-3.448470e+00,2.753428e+00,1.326743e+00,6.149197e-01,1.417341e-01,-2.200166e+00,-4.481421e-01,7.750002e-03,2.094516e-03,0
2.768310e-03,-2.061292e+01,1.244019e+01,-1.647596e+00,1.757078e+00,1.273804e+00,-1.670318e+01,-2.921727e+00,-1.112980e+01,-2.897252e+00,-3.261823e+00,-8.315544e+00,-6.814274e+00,1.055556e-01,3.160137e-01,0,6.313900e-04,-2.099900e+00,1.459459e+00,9.846859e-01,-1.521416e+00,2.903041e+00,-2.459599e+00,8.485346e-01,1.236548e+00,-6.183957e-01,6.258691e-01,-6.915672e-01,-3.353475e-01,7.500002e-03,-8.868804e-03,0
3.497843e-03,-2.246250e+01,1.385644e+01,-6.646915e-01,-2.782897e-01,3.556934e+00,-1.870242e+01,-3.630281e+00,-8.256137e+00,-3.687204e+00,-1.694245e+00,-8.341976e+00,-7.421962e+00,1.118056e-01,3.129284e-01,0,5.946212e-04,-1.752366e+00,1.195475e+00,1.181348e+00,-1.507958e+00,1.917212e+00,-8.135668e-01,-8.540007e-01,1.654713e+00,-1.514709e+00,8.860010e-01,9.605920e-01,1.370300e-01,4.319443e-03,-2.339428e-02,0
4.132545e-03,-2.370976e+01,1.544940e+01,1.014606e+00,-1.199531e+00,4.808346e+00,-1.748820e+01,-6.411241e+00,-8.928172e+00,-6.723225e+00,-3.474809e-01,-4.638121e+00,-6.341766e+00,1.129167e-01,2.552011e-01,0,4.553835e-04,-1.416201e+00,6.235162e-01,8.615972e-01,-1.741615e+00,1.286664e+00,7.277590e-01,-2.190015e+00,2.228661e+00,-1.595806e+00,1.161826e+00,2.655205e+00,5.288376e-01,9.583331e-04,-2.202831e-02,0
4.287680e-03,-2.498835e+01,1.519431e+01,1.935341e+00,-3.351578e+00,5.029604e+00,-1.622734e+01,-7.543813e+00,-4.594887e+00,-7.688406e+00,-1.453512e-01,-2.633862e+00,-5.479603e+00,1.116667e-01,2.363513e-01,0,2.976273e-04,-1.465981e+00,-8.676529e-03,5.594942e-01,-1.689338e+00,7.294275e-01,1.405170e+00,-3.302821e+00,2.446838e+00,-1.147009e+00,8.143207e-01,2.244156e+00,1.343940e-01,-6.944433e-04,-1.219333e-02,0
