pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.638592e-03,-3.975567e+00,-3.967173e+00,4.592903e+00,7.214082e-01,-4.361657e-01,-1.348428e+01,-1.525291e+01,-4.807943e+00,-7.361952e+00,7.117723e-01,-3.926910e+00,-5.471399e+00,1.972222e-02,4.949502e-01,0,9.340327e-04,-3.831530e+00,1.724539e+00,2.033101e+00,-2.054011e+00,1.276888e+00,-1.380186e+00,1.268822e+00,-1.339971e+00,-9.937029e-01,-2.189007e+00,2.684824e+00,3.764255e-01,8.777778e-03,2.644937e-02,-1.653048e+01
3.431353e-03,-9.749673e+00,-1.386456e+00,7.461717e+00,-3.034588e+00,2.102704e+00,-1.718199e+01,-1.496010e+01,-5.931012e+00,-9.076596e+00,-1.237015e+00,2.692067e-01,-5.087101e+00,3.291667e-02,5.306760e-01,0,8.507452e-04,-3.417047e+00,1.896473e+00,2.191820e+00,-2.665753e+00,3.431689e-01,-1.939252e+00,7.898302e-01,4.364138e-01,-3.157179e-01,-7.903829e-01,2.892681e+00,3.393043e-01,8.652778e-03,2.535332e-02,2.097604e+01
4.265318e-03,-1.352206e+01,1.304029e+00,1.121895e+01,-7.661326e+00,3.315785e+00,-2.006817e+01,-1.343037e+01,-3.789443e+00,-8.626715e+00,-3.809746e-01,4.323752e+00,-5.730244e+00,4.597222e-02,5.610918e-01,6.422492e+01,1.495250e-04,-1.207625e+00,1.125643e+00,1.241512e+00,-1.442797e+00,-2.233069e+00,-1.800507e+00,5.674253e-01,1.851087e+00,6.637911e-01,5.390612e-01,9.188623e-01,1.244537e+00,4.125000e-03,-7.806235e-03,3.939668e+01
3.705050e-03,-1.184426e+01,1.319037e+00,1.012477e+01,-6.443008e+00,-2.671798e+00,-2.056518e+01,-1.389510e+01,8.483306e-02,-6.517053e+00,1.861360e+00,2.714105e+00,-2.859512e+00,4.277778e-02,5.454608e-01,1.313223e+02,-5.403286e-04,6.381634e-01,2.699243e-02,-1.116328e-01,5.127733e-01,-3.863217e+00,-3.984249e-01,8.646837e-01,2.361204e+00,9.442884e-01,3.975376e-01,-1.043317e+00,1.649126e+00,-1.388890e-03,-4.233262e-02,2.012920e+01
2.249369e-03,-8.966397e+00,3.082952e-01,9.468937e+00,-4.788367e+00,-9.214261e+00,-2.079521e+01,-1.294828e+01,1.439570e+00,-5.322768e+00,1.857891e+00,-5.550477e-01,-3.625111e-01,3.541667e-02,4.485266e-01,1.313223e+02,-6.479042e-04,7.368404e-01,-1.853170e-01,-1.002312e+00,2.045433e+00,-3.072810e+00,4.911796e-01,2.175872e+00,1.252922e+00,6.656359e-01,-8.592412e-01,-1.986984e+00,9.808799e-01,-1.347223e-03,-5.923498e-02,-1.926748e+01
1.737685e-03,-8.836687e+00,-7.536263e-01,7.778559e+00,-1.907201e+00,-1.094836e+01,-1.881059e+01,-1.087772e+01,3.260503e+00,-6.007127e+00,-3.687601e-01,-2.507979e+00,4.746647e-01,3.125000e-02,3.752955e-01,6.709733e+01,-1.340775e-04,-9.255059e-01,7.943661e-01,-1.269345e+00,1.851120e+00,-4.734851e-01,8.594185e-01,3.667387e+00,-3.948926e-01,1.069949e+00,-1.756786e+00,-1.221242e+00,-1.298951e-01,5.680555e-03,-5.931115e-02,-3.939668e+01
2.009479e-03,-1.134164e+01,1.413776e+00,7.380496e+00,2.979344e-01,-7.909986e+00,-1.848957e+01,-4.059700e+00,8.873340e-01,-5.553498e+00,-3.562121e+00,-3.000128e+00,-2.492933e+00,4.500000e-02,3.499995e-01,0,6.687195e-04,-2.514365e+00,2.088824e+00,-1.733838e+00,1.260983e+00,1.402378e+00,6.608146e-01,4.002965e+00,-2.507167e+00,1.764239e+00,-1.358010e+00,-8.064007e-03,-1.025871e+00,1.470833e-02,-3.749065e-02,-3.297418e+01
3.154607e-03,-1.528417e+01,4.738127e+00,4.822269e+00,2.694421e-01,-5.691360e+00,-1.742091e+01,-2.457301e-03,-1.613512e+00,-1.051941e+00,-4.212565e+00,-2.169564e+00,-2.443776e+00,6.638889e-02,2.981686e-01,0,1.147627e-03,-2.760434e+00,2.697766e+00,-2.123045e+00,4.749712e-01,1.189846e+00,2.422531e-01,2.535167e+00,-4.096304e+00,2.243130e+00,1.167007e-01,7.385791e-01,-9.521832e-01,1.983333e-02,-1.681098e-02,-1.341947e+01
4.884505e-03,-1.831448e+01,8.006537e+00,2.277892e+00,4.282258e-01,-4.830869e+00,-1.818598e+01,1.628914e+00,-8.659259e+00,1.020833e+00,-3.010254e+00,-7.645749e-01,-4.032644e+00,9.138888e-02,2.996368e-01,0,1.197079e-03,-1.999006e+00,2.230445e+00,-2.209936e+00,3.179133e-01,6.126561e-02,2.601442e-01,2.950878e-01,-3.705808e+00,2.003857e+00,1.360998e+00,1.321546e+00,-7.702706e-01,1.811111e-02,-7.474601e-04,0
6.038306e-03,-1.915244e+01,9.438822e+00,-2.853652e-01,4.025094e-01,-6.538684e+00,-1.775112e+01,-1.046193e+00,-1.244772e+01,1.921359e+00,-6.119017e-02,6.714002e-02,-3.516396e+00,1.072222e-01,3.164220e-01,0,7.293855e-04,-1.044389e+00,1.428100e+00,-1.771055e+00,4.341860e-01,-1.155963e+00,2.551142e-01,-9.068701e-01,-1.955961e+00,1.169190e+00,1.290795e+00,1.502213e+00,-7.365946e-01,1.262500e-02,-1.017106e-03,0
6.553025e-03,-1.940254e+01,1.021565e+01,-1.115368e+00,1.820967e+00,-7.179996e+00,-1.702374e+01,-2.062393e+00,-1.222460e+01,2.979137e+00,1.167181e+00,2.489249e+00,-5.807976e+00,1.151389e-01,3.371355e-01,0,5.673612e-05,-4.336676e-01,7.050497e-01,-1.188009e+00,5.499273e-01,-1.649423e+00,4.649801e-01,-1.081956e+00,8.657188e-01,4.666112e-01,5.893852e-01,1.239436e+00,-6.266869e-01,6.319445e-03,-1.838359e-02,0
5.967274e-03,-1.996209e+01,1.077407e+01,-2.336378e+00,1.744002e+00,-1.029661e+01,-1.672646e+01,-2.691154e+00,-9.610644e+00,3.814854e+00,1.526934e-01,3.714588e+00,-5.239084e+00,1.176389e-01,2.743337e-01,0,-5.598626e-04,-7.224216e-02,2.353418e-01,-6.358392e-01,6.265930e-01,-1.667886e+00,4.381750e-01,-9.903763e-01,2.422960e+00,-8.175764e-01,-3.296297e-01,6.790832e-01,-3.320557e-01,1.847222e-03,-2.088005e-02,0
5.203702e-03,-2.007800e+01,1.086416e+01,-2.636646e+00,2.507116e+00,-1.119902e+01,-1.637341e+01,-2.958384e+00,-5.749203e+00,2.407141e+00,-1.702695e-01,3.608880e+00,-6.304735e+00,1.177778e-01,2.287630e-01,0,-8.827639e-04,2.098942e-01,-3.504372e-02,-6.909432e-02,8.697082e-01,-1.392018e+00,9.651554e-01,-1.220785e+00,2.452103e+00,-2.361357e+00,-8.958936e-01,-2.138116e-01,7.340477e-01,-8.055553e-04,7.845342e-04,0
3.913654e-03,-1.917592e+01,1.029128e+01,-2.703922e+00,3.192400e+00,-1.286860e+01,-1.588541e+01,-5.550080e+00,-3.570623e+00,-1.880525e+00,-1.040614e+00,2.902741e+00,-4.928295e+00,1.151389e-01,2.662080e-01,0,-8.753842e-04,4.773657e-01,-5.053797e-02,6.616796e-01,1.249534e+00,-9.509391e-01,1.471262e+00,-1.373543e+00,1.604395e+00,-2.952045e+00,-8.689911e-01,-6.329404e-01,1.804553e+00,-2.347222e-03,4.410905e-02,0
3.166016e-03,-1.874615e+01,1.028183e+01,-1.277068e+00,5.445309e+00,-1.285409e+01,-1.261849e+01,-6.736855e+00,-2.984098e+00,-5.979960e+00,-2.715633e+00,1.826115e+00,-2.293132e+00,1.123611e-01,3.451211e-01,0,-7.203919e-04,4.662766e-01,1.014315e-01,1.087402e+00,1.243924e+00,-1.143078e+00,1.403886e+00,-8.709908e-01,3.631359e-01,-1.955169e+00,-6.858099e-02,-4.558018e-01,2.374180e+00,-3.458333e-03,5.230713e-02,0
2.609196e-03,-1.824118e+01,1.081255e+01,2.922311e-01,6.522575e+00,-1.422377e+01,-1.124761e+01,-7.669633e+00,-2.971223e+00,-6.751822e+00,-2.919580e+00,1.441269e+00,1.777881e+00,1.086111e-01,4.366999e-01,0,-5.313447e-04,4.499025e-01,3.367219e-01,1.173318e+00,9.648355e-01,-8.652525e-01,5.918638e-01,-8.245435e-02,-2.778683e-01,1.411068e-01,1.551646e+00,1.688728e-01,1.678332e+00,-4.472223e-03,1.977520e-02,0
2.253971e-03,-1.821398e+01,1.111068e+01,1.302286e+00,7.061651e+00,-1.623683e+01,-1.167288e+01,-6.253561e+00,-4.233223e+00,-4.933054e+00,4.263090e-01,2.060607e+00,2.213075e+00,1.037500e-01,4.050527e-01,0,-4.629719e-04,3.976692e-01,2.722232e-01,8.066268e-01,3.222995e-01,-6.900541e-01,-3.317598e-01,3.783998e-01,-5.016919e-01,1.806084e+00,2.784245e+00,1.181654e+00,3.166300e-01,-5.541666e-03,-2.505169e-02,0
1.712953e-03,-1.719249e+01,1.156046e+01,1.872991e+00,7.208406e+00,-1.550350e+01,-1.339890e+01,-6.203999e+00,-4.335402e+00,-1.698444e+00,5.146646e+00,3.629859e+00,1.210263e+00,9.708333e-02,3.351181e-01,0,-3.973884e-04,1.936735e-01,-3.035650e-01,9.880766e-01,-2.629494e-01,3.175700e-01,-5.867721e-01,1.411982e-01,1.967773e-02,1.986374e+00,2.529317e+00,1.610441e+00,-1.220203e+00,-6.277776e-03,-5.673803e-02,0
1.299278e-03,-1.728215e+01,1.126899e+01,1.965686e+00,6.713891e+00,-1.566450e+01,-1.320164e+01,-5.577673e+00,-4.810468e+00,5.237705e-01,7.172480e+00,6.640090e+00,-4.261728e-01,9.041667e-02,2.706535e-01,0,-2.779312e-04,-2.277628e-01,-1.124258e+00,2.085848e+00,-9.174351e-01,9.288141e-01,-3.130211e-01,-7.215381e-01,5.278937e-01,8.262526e-01,6.911491e-01,8.670313e-01,-1.949536e+00,-7.486111e-03,-4.886186e-02,0
1.099601e-03,-1.773873e+01,9.215568e+00,4.900914e+00,5.381708e+00,-1.292209e+01,-1.341709e+01,-7.301586e+00,-2.584212e+00,4.516358e-01,6.353922e+00,7.203733e+00,-3.003511e+00,8.388889e-02,2.202094e-01,0,-9.370461e-05,-1.606220e-01,-1.406738e+00,3.310285e+00,-1.909648e+00,3.872860e-01,2.329164e-01,-1.653377e+00,-1.200469e-01,-1.406340e+00,-1.106357e+00,-9.883013e-01,-2.570596e+00,-9.722223e-03,-2.489610e-02,0
1.170992e-03,-1.907968e+01,6.661841e+00,1.021756e+01,3.387825e+00,-1.288346e+01,-1.322889e+01,-9.312457e+00,-2.469350e+00,-1.876832e+00,3.278417e+00,4.608826e+00,-5.427719e+00,7.291666e-02,2.181977e-01,0,9.220561e-05,6.348076e-01,-9.606094e-01,4.001730e+00,-2.952498e+00,-6.510402e-01,9.940651e-01,-2.210680e+00,-1.372784e+00,-3.510705e+00,-1.808187e+00,-2.889589e+00,-2.117017e+00,-1.283333e-02,2.931909e-03,0
1.308573e-03,-1.709684e+01,6.830345e+00,1.429848e+01,-6.767995e-01,-1.495759e+01,-1.222069e+01,-1.260349e+01,-6.106195e+00,-7.529841e+00,1.561894e+00,-2.960154e-01,-9.141946e+00,5.722222e-02,2.368655e-01,0,2.580979e-04,1.607031e+00,-1.425554e-01,3.254615e+00,-4.096681e+00,-1.656056e+00,1.951667e+00,-1.985637e+00,-2.266267e+00,-4.170262e+00,-1.180156e+00,-3.206851e+00,-1.239016e+00,-1.391667e-02,1.992563e-02,0
1.655819e-03,-1.442906e+01,7.658555e+00,1.727555e+01,-5.019346e+00,-1.790195e+01,-8.829515e+00,-1.398012e+01,-9.913395e+00,-1.303901e+01,5.275567e-01,-4.057980e+00,-7.942038e+00,3.958333e-02,2.769849e-01,0,3.754820e-04,1.988855e+00,-2.562370e-02,2.176489e+00,-4.748700e+00,-1.147953e+00,2.368901e+00,-1.413807e+00,-1.755263e+00,-3.315311e+00,-4.397795e-01,-2.452097e+00,-3.558884e-02,-1.143056e-02,3.696529e-02,0
2.147676e-03,-1.202888e+01,8.004434e+00,1.764499e+01,-1.089811e+01,-1.869312e+01,-5.858444e+00,-1.489594e+01,-1.019353e+01,-1.481858e+01,1.828575e+00,-4.497118e+00,-7.941433e+00,3.097222e-02,2.904439e-01,0,3.749037e-04,1.477059e+00,-4.184974e-01,1.261608e+00,-4.460966e+00,-9.988804e-02,1.940684e+00,-6.031644e-01,-6.422698e-01,-1.544632e+00,-3.785720e-01,-1.721373e+00,6.931416e-01,-7.152778e-03,5.465465e-02,0
2.628850e-03,-1.166938e+01,5.946678e+00,1.942675e+01,-1.524502e+01,-1.675546e+01,-4.565509e+00,-1.523527e+01,-9.201997e+00,-1.480902e+01,9.461789e-01,-5.551109e+00,-6.205920e+00,2.888889e-02,3.762350e-01,0,2.330687e-04,1.020920e+00,-6.211178e-01,7.456091e-01,-3.342609e+00,5.311182e-01,1.022739e+00,7.576657e-03,-8.450709e-02,-3.390245e-01,-7.238066e-01,-1.801191e+00,5.476558e-01,-4.305555e-03,7.460389e-02,0
2.696577e-03,-1.109138e+01,5.593796e+00,1.953092e+01,-1.786879e+01,-1.603027e+01,-4.649272e+00,-1.499174e+01,-9.673244e+00,-1.436800e+01,-5.402769e-01,-8.156315e+00,-6.544297e+00,2.680556e-02,4.605137e-01,0,6.751732e-05,7.453192e-01,-5.330764e-01,7.187948e-01,-1.684616e+00,2.406216e-01,3.983641e-01,7.826353e-01,1.589598e-01,-2.276071e-01,-1.051961e+00,-2.163380e+00,4.146954e-01,-4.013889e-03,6.706245e-02,0
2.546713e-03,-9.793205e+00,5.758284e+00,2.006064e+01,-1.824705e+01,-1.657778e+01,-4.320406e+00,-1.389434e+01,-1.059607e+01,-1.495943e+01,-1.907050e+00,-1.123434e+01,-5.902327e+00,2.013889e-02,5.649695e-01,0,-7.878431e-06,7.303851e-01,-1.654138e-01,6.724111e-01,-4.214022e-01,-3.883133e-02,1.874530e-02,9.261584e-01,3.846582e-01,-5.669132e-01,-7.446910e-01,-2.066592e+00,-1.483500e-01,-4.125000e-03,3.373728e-02,0
2.526331e-03,-9.240375e+00,5.433249e+00,2.092203e+01,-1.782018e+01,-1.757885e+01,-3.989175e+00,-1.165323e+01,-8.701691e+00,-1.588141e+01,-2.004614e+00,-1.247240e+01,-6.019753e+00,1.527778e-02,5.313889e-01,0,2.587764e-05,5.080361e-01,-2.811249e-01,1.047856e+00,4.828934e-01,2.201343e-01,-5.231204e-01,4.311766e-01,6.483273e-01,-8.063873e-01,-1.043415e-01,-1.642462e+00,-5.539783e-01,-3.472222e-03,-5.736208e-03,0
2.674581e-03,-8.942956e+00,5.199883e+00,2.209325e+01,-1.737634e+01,-1.617532e+01,-4.801832e+00,-1.227373e+01,-7.764482e+00,-1.688688e+01,-2.045108e+00,-1.372603e+01,-7.209942e+00,1.402778e-02,5.094838e-01,0,5.038343e-05,1.164558e-01,-2.107588e-01,1.202075e+00,1.024264e+00,6.795157e-01,-1.246667e+00,-3.208781e-01,-2.241514e-01,-6.672076e-01,4.948445e-01,-1.457522e+00,-8.662591e-01,-2.027777e-03,-3.779411e-02,0
2.762031e-03,-8.976329e+00,4.467372e+00,2.375389e+01,-1.588968e+01,-1.513083e+01,-7.024162e+00,-1.364616e+01,-7.847402e+00,-1.743621e+01,-9.929560e-01,-1.512278e+01,-8.660380e+00,1.250000e-02,4.595755e-01,0,1.789068e-05,-4.569686e-01,5.534613e-01,7.488791e-01,1.631775e+00,1.061711e+00,-1.888729e+00,4.995690e-02,-2.278690e+00,2.980846e-01,1.993714e-01,-1.173299e+00,-2.071816e-01,4.166644e-05,-4.282615e-02,0
2.680780e-03,-9.342949e+00,5.187428e+00,2.465508e+01,-1.409098e+01,-1.440422e+01,-9.036248e+00,-1.450226e+01,-1.214397e+01,-1.751806e+01,6.134317e-02,-1.719676e+01,-8.913308e+00,1.138889e-02,4.119056e-01,0,7.670750e-05,-1.339721e+00,1.720267e+00,-4.811884e-01,2.148071e+00,1.074687e+00,-1.937523e+00,1.901067e+00,-4.295284e+00,1.896243e+00,-6.716599e-01,-3.144287e-01,6.278702e-01,4.569444e-03,-5.251848e-02,0
2.612685e-03,-1.132522e+01,8.206782e+00,2.338551e+01,-1.130398e+01,-1.315585e+01,-1.131561e+01,-1.028918e+01,-1.790539e+01,-1.407539e+01,-2.060983e+00,-1.660353e+01,-6.203978e+00,1.680555e-02,3.660473e-01,0,3.685626e-04,-2.397795e+00,2.938329e+00,-2.272315e+00,2.432062e+00,1.126293e+00,-1.733924e+00,3.620729e+00,-4.698935e+00,3.377006e+00,-1.365367e+00,1.020873e+00,6.871137e-01,1.172222e-02,-5.309149e-02,0
3.132791e-03,-1.446712e+01,1.193151e+01,1.987150e+01,-8.928839e+00,-1.178938e+01,-1.234372e+01,-4.446887e+00,-2.421191e+01,-9.086070e+00,-4.869394e+00,-1.455779e+01,-5.298792e+00,3.472222e-02,2.936555e-01,0,9.380233e-04,-3.006084e+00,3.080433e+00,-3.507856e+00,2.551702e+00,6.804563e-01,-1.360145e+00,3.949724e+00,-2.876473e+00,3.805293e+00,-8.654628e-01,2.384393e+00,-3.998075e-01,1.868055e-02,-5.330056e-02,0
4.378838e-03,-1.840322e+01,1.578697e+01,1.478410e+01,-6.310441e+00,-1.080678e+01,-1.404004e+01,-5.702012e-01,-2.530811e+01,-4.767179e+00,-5.354422e+00,-1.133790e+01,-7.032070e+00,5.944445e-02,2.532432e-01,0,1.627286e-03,-2.830206e+00,2.652261e+00,-3.823435e+00,2.178452e+00,8.237229e-02,-9.569076e-01,2.551780e+00,-2.438200e-01,2.828056e+00,4.638570e-01,2.710162e+00,-1.697277e+00,2.129167e-02,-3.391962e-02,0
6.487820e-03,-2.083437e+01,1.679950e+01,1.141650e+01,-3.829238e+00,-1.217647e+01,-1.447476e+01,3.868684e-01,-2.282498e+01,-3.145709e+00,-2.619251e+00,-7.907610e+00,-1.049830e+01,8.347222e-02,2.018049e-01,0,2.256848e-03,-2.287561e+00,1.746486e+00,-3.006522e+00,1.540043e+00,2.248199e-01,-6.545418e-01,1.284825e+00,1.915411e+00,1.513730e+00,1.266136e+00,2.521123e+00,-1.795632e+00,1.827778e-02,-2.991959e-04,0
9.071600e-03,-2.229263e+01,1.903409e+01,8.495831e+00,-2.961518e+00,-1.255044e+01,-1.503463e+01,5.284435e-02,-1.981796e+01,-2.905296e+00,-8.667690e-01,-6.377816e+00,-1.209061e+01,9.888890e-02,2.423745e-01,0,2.241828e-03,-1.943707e+00,6.223345e-01,-1.555543e+00,6.210296e-01,8.528239e-01,-9.709807e-02,9.907042e-01,2.658843e+00,3.638785e-01,1.566493e+00,1.778845e+00,-4.440288e-01,1.218055e-02,3.073142e-02,0
1.207065e-02,-2.396022e+01,1.904039e+01,7.983030e+00,-2.903086e+00,-9.793448e+00,-1.511914e+01,1.665712e+00,-1.737993e+01,-2.448361e+00,-7.825387e-01,-4.432221e+00,-1.174768e+01,1.063889e-01,2.975939e-01,0,1.283663e-03,-1.727729e+00,-2.924194e-01,-2.383542e-01,8.095477e-02,1.168765e+00,2.785163e-01,5.558110e-01,2.507809e+00,-5.150480e-01,1.798571e+00,1.438235e+00,1.085586e+00,5.972220e-03,4.029895e-02,0
1.279656e-02,-2.655883e+01,1.777820e+01,8.723125e+00,-3.668369e+00,-7.734171e+00,-1.420334e+01,3.743897e+00,-1.473642e+01,-3.296461e+00,1.559687e+00,-4.181367e+00,-8.627522e+00,1.088889e-01,3.590058e-01,0,-3.948207e-04,-1.055376e+00,-1.114110e+00,4.737647e-01,3.644508e-01,5.148517e-01,7.938516e-01,-3.868230e-01,1.918195e+00,-1.473105e+00,2.105355e+00,1.459341e+00,2.038465e+00,1.416664e-03,2.240811e-02,0
1.104366e-02,-2.733991e+01,1.596535e+01,1.011108e+01,-3.071038e+00,-8.740777e+00,-1.349782e+01,1.320397e+00,-1.282670e+01,-5.525367e+00,5.160378e+00,-1.814658e+00,-6.801914e+00,1.083333e-01,3.449839e-01,0,-1.910170e-03,2.232575e-01,-9.839803e-01,3.954058e-01,7.412695e-01,-1.286085e+00,8.258159e-01,-2.139556e+00,6.940737e-01,-1.956203e+00,1.456033e+00,8.965302e-01,2.070319e+00,-2.833332e-03,-1.835054e-03,0
7.610995e-03,-2.587966e+01,1.500107e+01,9.800628e+00,-1.055288e+00,-1.050252e+01,-1.187603e+01,-1.708613e+00,-1.250359e+01,-8.732319e+00,6.688548e+00,-3.898902e-01,-4.371171e+00,1.050000e-01,3.307200e-01,0,-2.375165e-03,1.778469e+00,-3.299610e-01,6.613846e-02,5.975240e-01,-2.504460e+00,6.156510e-01,-2.981101e+00,-9.154779e-01,-1.618015e+00,6.241217e-02,1.094028e-01,1.452789e+00,-8.333331e-03,-1.894291e-02,0
5.112584e-03,-2.318352e+01,1.550905e+01,9.421308e+00,-5.032794e-01,-1.483970e+01,-1.215371e+01,-6.305814e+00,-1.502598e+01,-9.511446e+00,3.933197e+00,-1.845309e+00,-3.524260e+00,9.416667e-02,3.025615e-01,0,-1.943513e-03,2.755283e+00,2.864991e-01,-2.378022e-01,-3.896986e-01,-3.064378e+00,4.703746e-01,-2.444878e+00,-2.200862e+00,-6.970060e-01,-7.410032e-01,-8.954664e-01,1.245864e+00,-1.504166e-02,-2.227443e-02,0
3.886267e-03,-1.974468e+01,1.635654e+01,9.398706e+00,-1.964628e+00,-1.720701e+01,-1.179714e+01,-7.348502e+00,-1.821417e+01,-9.393495e+00,2.485338e+00,-3.619028e+00,-3.002402e+00,7.430556e-02,2.855025e-01,0,-1.161342e-03,3.138504e+00,3.726442e-01,-2.887546e-01,-1.136868e+00,-2.452378e+00,5.751594e-01,-1.327876e+00,-2.742928e+00,-1.808926e-01,-2.545269e-01,-1.018497e+00,3.002507e-01,-1.934722e-02,-2.048103e-02,0
3.188454e-03,-1.663099e+01,1.672010e+01,9.123034e+00,-4.564861e+00,-2.071042e+01,-1.118539e+01,-8.084051e+00,-2.097573e+01,-8.679810e+00,3.556967e+00,-4.677421e+00,-1.256978e+00,4.847222e-02,2.562205e-01,0,-6.485503e-04,2.759305e+00,-2.289364e-01,-7.655982e-01,-9.506527e-01,-9.266077e-01,9.247186e-01,4.541067e-01,-1.956833e+00,-2.618442e-01,8.674229e-01,-7.934963e-01,-3.659646e-01,-1.840278e-02,-1.504362e-02,0
2.766351e-03,-1.346341e+01,1.625876e+01,8.505991e+00,-4.708835e+00,-1.982905e+01,-9.484395e+00,-7.458876e+00,-2.324336e+01,-1.005260e+01,5.604028e+00,-4.066321e+00,-4.003559e+00,3.111111e-02,2.514853e-01,0,-4.418232e-04,2.003497e+00,-7.872940e-01,-1.033308e+00,2.676280e-01,4.701185e-01,1.192943e+00,1.423879e+00,-9.284450e-01,-3.016662e-01,8.966978e-01,-1.061026e+00,-1.134605e+00,-1.230555e-02,-5.219458e-03,0
2.429790e-03,-1.252763e+01,1.441326e+01,6.039674e+00,-3.884439e+00,-1.816172e+01,-8.686494e+00,-3.980093e+00,-2.229555e+01,-1.049111e+01,6.710967e+00,-5.589144e+00,-4.853505e+00,2.375000e-02,2.443520e-01,0,-3.368163e-04,1.262633e+00,-8.411705e-01,-9.763235e-01,1.478196e+00,1.256769e+00,9.425370e-01,1.869292e+00,-5.892048e-02,-6.952915e-02,4.741418e-01,-1.691574e+00,-1.157066e+00,-5.736111e-03,1.002052e-02,0
2.056483e-03,-1.177888e+01,1.357349e+01,5.773847e+00,-9.666997e-01,-1.613077e+01,-7.081879e+00,-2.281086e+00,-2.219649e+01,-9.996173e+00,5.391827e+00,-8.468297e+00,-6.877163e+00,2.513889e-02,2.653395e-01,0,-2.610131e-04,6.317158e-01,-5.560495e-01,-3.561305e-01,2.147802e+00,8.315420e-01,3.801432e-01,1.639300e+00,3.901913e-01,7.997761e-01,-3.073877e-01,-2.340191e+00,-5.857834e-01,-2.041667e-03,2.269428e-02,0
1.859306e-03,-1.116009e+01,1.385688e+01,5.607489e+00,9.550530e-01,-1.627572e+01,-7.673968e+00,-1.326487e+00,-2.179376e+01,-9.055669e+00,6.033777e+00,-1.093430e+01,-5.605506e+00,2.277778e-02,2.993961e-01,0,-1.968155e-04,4.768564e-01,-1.710582e-01,2.725435e-01,1.862297e+00,2.795059e-01,-7.608156e-02,1.214445e+00,3.134716e-01,1.096747e+00,-5.876158e-01,-2.184196e+00,-2.674836e-01,-1.263889e-03,2.893556e-02,0
1.746528e-03,-1.098860e+01,1.375670e+01,6.941431e+00,3.610429e+00,-1.661434e+01,-8.089942e+00,-5.891800e-01,-2.154330e+01,-6.771442e+00,4.405685e+00,-1.309470e+01,-6.556475e+00,2.138889e-02,3.374346e-01,0,-1.509611e-04,3.884444e-01,-1.132431e-01,2.745499e-01,7.729195e-01,1.354809e-01,4.645915e-02,1.493139e+00,6.553019e-01,1.144375e+00,-3.021556e-01,-1.340373e+00,-1.544340e-01,-1.486112e-03,2.845651e-02,0
1.600690e-03,-1.053849e+01,1.346637e+01,6.818600e+00,3.138483e+00,-1.652240e+01,-8.562870e+00,1.246180e+00,-2.105479e+01,-6.619745e+00,4.265958e+00,-1.419692e+01,-6.351267e+00,1.930556e-02,3.529822e-01,0,-1.530586e-04,5.483372e-01,-1.866811e-01,-1.384974e-03,-4.331322e-01,4.158176e-01,3.541008e-01,1.534750e+00,8.237221e-01,3.891282e-01,1.993194e-02,-1.190627e-01,-1.909269e-01,-1.333334e-03,2.253858e-02,0
1.430986e-03,-1.014746e+01,1.320254e+01,6.541041e+00,1.806183e+00,-1.533002e+01,-6.405132e+00,3.898276e+00,-1.928947e+01,-5.492258e+00,4.764958e+00,-1.353885e+01,-7.276453e+00,1.944444e-02,3.808289e-01,0,-1.546535e-04,8.790884e-01,-2.642291e-01,-6.658814e-01,-1.331902e+00,3.041255e-01,3.165011e-01,9.748615e-01,9.328871e-01,-2.223737e-01,6.832191e-01,1.085959e+00,-1.233115e-01,-1.722222e-03,2.080623e-02,0
1.251785e-03,-8.838975e+00,1.320056e+01,5.800759e+00,-3.084848e-01,-1.483879e+01,-6.745869e+00,4.103534e+00,-1.880207e+01,-7.749620e+00,5.953800e+00,-1.130754e+01,-6.200152e+00,1.708333e-02,3.903919e-01,0,-1.289769e-04,1.229097e+00,-6.777271e-01,-1.451863e+00,-1.613487e+00,1.130316e-01,-1.866636e-01,-1.433576e-01,6.163672e-01,-9.524948e-01,7.775902e-01,2.114528e+00,8.803491e-02,-2.194444e-03,1.843658e-02,0
