pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.086009e-05,-7.438776e+00,8.744461e-01,1.068815e+01,7.855440e+00,-5.101182e+00,-8.850033e+00,-1.037421e+01,3.205153e+00,-1.694257e+00,1.342861e+01,-5.369013e+00,-2.509690e+00,1.902778e-02,2.836405e-01,0,-2.826760e-06,-2.153114e-01,-8.112635e-02,-7.076704e-01,-2.409780e-01,6.053908e-01,-1.581043e+00,-7.327968e-01,-1.294992e-01,5.826538e-01,1.413001e-01,-3.660254e-01,-1.393660e+00,2.944445e-03,-2.181472e-02,0
1.810186e-05,-7.760190e+00,8.643208e-01,1.006309e+01,7.827921e+00,-4.484752e+00,-1.096239e+01,-1.048871e+01,1.703814e+00,-4.814293e-01,1.395002e+01,-4.961710e+00,-4.201017e+00,2.138889e-02,2.557485e-01,0,-2.208222e-06,5.608463e-03,3.085898e-01,-1.848982e-01,-2.320091e-01,4.936332e-01,-1.361961e+00,-8.695359e-01,-1.412288e+00,3.031713e-01,1.500766e-01,-3.674893e-02,-1.358488e+00,3.055556e-03,-9.917018e-03,0
1.640308e-05,-7.584218e+00,1.490376e+00,1.001881e+01,7.094533e+00,-5.231201e+00,-1.234516e+01,-1.140155e+01,-3.909146e-01,-1.435294e+00,1.403344e+01,-4.744723e+00,-6.264012e+00,2.513889e-02,2.733767e-01,0,-1.493894e-06,1.648137e-01,3.890839e-01,4.465237e-02,1.781482e-01,9.662970e-01,-2.617316e-01,-4.553908e-01,-2.280312e+00,-2.969655e-01,1.977233e-01,3.734941e-01,-6.346608e-01,2.916667e-03,2.604993e-03,0
1.516399e-05,-7.264982e+00,2.135454e+00,1.097163e+01,7.483900e+00,-2.856385e+00,-1.137425e+01,-1.213819e+01,-4.492689e+00,-2.468779e+00,1.401252e+01,-5.054347e+00,-6.986097e+00,2.916667e-02,2.454733e-01,0,-9.953692e-07,1.755699e-01,4.378532e-01,2.093780e-01,6.679062e-01,1.429733e+00,6.639835e-01,-4.017830e-03,-1.347132e+00,1.724856e-01,2.687604e-01,4.236321e-01,4.933549e-01,2.930556e-03,9.047156e-03,0
1.485956e-05,-6.862312e+00,2.184299e+00,1.045714e+01,8.918191e+00,-1.083880e+00,-9.952758e+00,-1.182643e+01,-5.098156e+00,-2.185410e+00,1.438597e+01,-3.455224e+00,-4.290454e+00,2.972222e-02,3.018031e-01,0,-7.706440e-07,2.376471e-02,5.415126e-01,2.858829e-01,1.019457e+00,1.338431e+00,9.658951e-01,6.759253e-01,-1.091969e-01,8.636589e-01,-1.262013e-01,3.731522e-01,1.228424e+00,2.597222e-03,5.620827e-03,0
1.389678e-05,-7.243294e+00,2.706625e+00,1.089081e+01,1.025562e+01,5.902501e-01,-8.838670e+00,-1.029636e+01,-2.678223e+00,7.560567e-01,1.511755e+01,-3.488299e+00,-2.721022e+00,3.375000e-02,2.867711e-01,0,-6.643290e-07,-2.070289e-01,7.211248e-01,2.822199e-02,4.854630e-01,9.195870e-01,8.970903e-01,1.283435e+00,8.229471e-01,1.654550e+00,-4.865446e-01,4.538899e-01,1.117825e+00,7.499991e-04,7.143766e-03,0
1.318346e-05,-7.476238e+00,3.912354e+00,1.148864e+01,1.080596e+01,-2.623655e-01,-8.783475e+00,-8.942833e+00,-1.844132e+00,1.270583e+00,1.284992e+01,-3.661985e+00,-2.254429e+00,3.583333e-02,2.808319e-01,0,-4.802625e-07,-2.172402e-01,1.037237e+00,-9.254837e-02,-5.327702e-01,5.262531e-01,1.108900e+00,1.455248e+00,3.177699e-01,2.023769e+00,-6.917962e-01,8.280700e-01,5.855561e-01,-3.361112e-03,1.626929e-02,0
1.268039e-05,-7.993164e+00,4.877051e+00,1.059699e+01,8.967332e+00,1.330793e+00,-7.473444e+00,-7.162809e+00,-2.004965e+00,4.075975e+00,1.234783e+01,-2.681516e+00,-2.414985e+00,2.986111e-02,2.916777e-01,0,-2.858031e-07,-9.056067e-02,9.729480e-01,-5.093425e-01,-1.224842e+00,3.658005e-01,1.441935e+00,1.482869e+00,-5.215027e-01,1.505955e+00,-2.371766e-01,1.367392e+00,6.313345e-01,-5.680556e-03,2.844656e-02,0
1.306644e-05,-7.573578e+00,6.285270e+00,1.014131e+01,6.898486e+00,1.177115e+00,-5.090872e+00,-6.116966e+00,-3.845936e+00,6.273476e+00,1.231185e+01,2.817348e-01,-1.515692e+00,1.486111e-02,3.806963e-01,0,-3.151407e-07,7.054587e-02,7.437006e-01,-7.361181e-01,-1.299821e+00,-2.338752e-01,1.096006e+00,1.417083e+00,-7.961477e-01,6.454626e-01,2.003570e-01,1.576674e+00,8.394372e-01,1.069446e-03,9.393388e-03,0
1.252627e-05,-7.647427e+00,6.384907e+00,9.017762e+00,6.085150e+00,1.699513e+00,-3.475294e+00,-4.294951e+00,-4.284834e+00,5.784387e+00,1.420070e+01,1.376802e+00,6.628247e-02,1.583333e-02,3.790717e-01,0,-6.186930e-07,5.810075e-02,5.232409e-01,-7.688551e-01,-7.605150e-01,-1.221881e+00,-5.394907e-02,8.403705e-01,-7.587509e-01,-7.893821e-01,-3.144515e-01,8.641868e-01,4.672310e-01,1.513889e-02,-3.686862e-02,0
1.168482e-05,-7.296377e+00,6.876929e+00,8.597661e+00,5.747944e+00,-1.616101e+00,-5.302520e+00,-3.291349e+00,-4.684936e+00,3.643690e+00,1.292526e+01,2.192224e+00,7.021236e-01,4.819445e-02,2.841018e-01,0,-8.576566e-07,-5.479278e-02,2.828890e-01,-1.060708e+00,-5.132936e-01,-2.074286e+00,-1.081792e+00,1.447988e-01,-6.647506e-01,-1.170495e+00,-1.071923e+00,1.962869e-01,-5.725564e-01,2.875000e-02,-7.715108e-02,0
1.027773e-05,-7.841260e+00,7.197426e+00,7.524544e+00,5.740028e+00,-3.382006e+00,-7.637365e+00,-4.373765e+00,-5.379220e+00,1.443958e+00,1.046886e+01,6.841727e-01,-1.187738e+00,8.888889e-02,1.556318e-01,0,-7.581519e-07,-1.338546e-01,1.604089e-01,-9.998739e-01,-4.013076e-01,-1.749337e+00,-7.150289e-01,-7.900084e-01,-7.926237e-01,-2.689006e-01,-1.467757e+00,-2.801428e-01,-1.009343e+00,2.725000e-02,-6.585661e-02,0
9.902428e-06,-7.750626e+00,7.293456e+00,5.584382e+00,4.504579e+00,-6.653554e+00,-8.418797e+00,-5.353565e+00,-6.622496e+00,2.591217e+00,8.818158e+00,1.609484e+00,-3.751464e+00,1.220833e-01,1.066609e-01,0,-2.743232e-07,-1.472153e-01,1.081847e-01,-8.765512e-01,-1.389111e-01,-3.345658e-01,6.111755e-01,-3.216389e-01,9.369316e-02,1.017166e+00,-9.285582e-01,-6.488712e-02,-2.175659e-01,7.819443e-03,-6.670787e-03,0
9.626710e-06,-8.089576e+00,6.978688e+00,5.525032e+00,4.700294e+00,-4.528444e+00,-5.492300e+00,-7.213885e+00,-7.279173e+00,4.966121e+00,8.915474e+00,2.674577e-01,-2.753639e+00,1.151389e-01,1.385091e-01,0,3.249674e-07,5.116620e-02,3.508299e-01,-4.458598e-01,-2.015209e-02,1.042135e+00,1.786290e+00,8.587839e-01,1.409189e+00,1.883244e+00,2.151279e-01,7.894062e-01,8.679830e-01,-1.545833e-02,6.112610e-02,0
1.063871e-05,-7.908296e+00,7.527222e+00,5.214661e+00,5.573255e+00,-2.715711e+00,-3.319175e+00,-3.479484e+00,-3.266494e+00,6.968440e+00,9.059166e+00,2.076146e+00,3.972445e-01,7.416666e-02,2.593092e-01,0,5.670735e-07,8.944821e-02,6.389417e-01,2.854021e-01,2.627944e-01,1.476683e+00,1.856957e+00,1.949585e+00,2.438965e+00,1.072021e+00,4.013099e-01,1.015060e+00,1.071619e+00,-2.843056e-02,7.481461e-02,0
1.153443e-05,-7.506594e+00,8.834693e+00,5.480105e+00,5.104929e+00,-1.402503e-01,-1.255726e+00,-1.016886e+00,-1.127319e-02,8.671565e+00,1.142400e+01,4.397872e+00,1.077823e+00,3.555556e-02,3.849382e-01,0,4.089644e-07,1.607829e-01,7.268109e-01,5.483752e-01,2.603815e-01,4.806814e-01,1.287846e+00,2.145474e+00,1.855475e+00,-4.654346e-01,-1.240314e-01,1.010628e+00,-2.297375e-01,-2.225000e-02,3.975553e-02,0
1.178394e-05,-7.594875e+00,9.560162e+00,7.033855e+00,5.616234e+00,-1.464236e+00,-1.252300e+00,1.295861e+00,1.938381e+00,6.098603e+00,9.570446e+00,4.619576e+00,-3.091018e-01,1.972222e-02,3.575194e-01,0,-6.037199e-08,3.380775e-04,5.071604e-01,8.209627e-01,2.107040e-01,-6.675368e-01,3.897484e-01,8.871247e-01,2.464900e-01,-1.273857e+00,-8.846728e-01,2.524261e-01,-1.357911e+00,-9.666665e-03,-1.609725e-02,0
1.109892e-05,-7.442372e+00,9.596272e+00,7.357311e+00,5.980713e+00,-2.750774e+00,-8.650899e-02,1.125811e+00,-6.042356e-01,3.073866e+00,8.039677e+00,4.048883e+00,-3.549153e+00,3.111111e-02,2.881817e-01,0,-2.643013e-07,-9.420280e-02,2.808504e-01,7.395582e-01,1.810433e-01,-1.498673e+00,-3.219984e-01,-8.688173e-02,-8.728256e-01,-1.765632e+00,-1.316052e+00,2.735038e-01,-1.347931e+00,-3.083334e-03,-3.130865e-02,0
1.055461e-05,-7.938717e+00,9.682234e+00,8.380872e+00,6.188883e+00,-4.748133e+00,-1.955042e+00,-1.152087e-01,-1.737562e+00,3.398003e+00,6.327962e+00,3.512771e+00,-4.078823e+00,2.805556e-02,2.272012e-01,0,-1.846359e-07,-5.394011e-02,2.771023e-01,6.320613e-01,5.038609e-02,-1.078787e+00,-5.315958e-01,-1.118246e+00,-1.131353e+00,-1.152737e+00,-8.665794e-01,4.482447e-01,-2.158354e-01,-4.541667e-03,-7.796085e-03,0
1.082759e-05,-7.805687e+00,1.017791e+01,8.504388e+00,5.723821e+00,-5.991665e+00,-2.514348e+00,-7.457592e-01,-2.537430e+00,1.193704e+00,6.464981e+00,6.318794e+00,-3.776970e+00,1.597222e-02,2.935540e-01,0,-5.187467e-08,1.778321e-02,3.316407e-01,5.947294e-01,2.004839e-01,-1.070929e-01,-5.432317e-01,-1.487516e+00,-7.439167e-01,-8.211432e-01,-6.727596e-01,2.825959e-01,1.186450e+00,-6.625000e-03,9.198055e-03,0
1.099642e-05,-7.682918e+00,1.065485e+01,9.620624e+00,5.996610e+00,-5.237727e+00,-2.696360e+00,-3.359582e+00,-2.751785e+00,1.274999e+00,6.024897e+00,5.725844e+00,-1.274371e+00,4.583333e-03,3.158529e-01,0,-1.567599e-07,9.328298e-02,3.619847e-01,4.769835e-01,4.597702e-01,9.821625e-01,-2.895389e-01,-1.349298e+00,-8.991696e-01,-6.207172e-01,-5.615439e-01,-6.199411e-01,1.320191e+00,-1.930556e-03,-3.945130e-03,0
1.061864e-05,-7.481355e+00,1.076817e+01,9.711082e+00,7.079269e+00,-3.041442e+00,-2.432009e+00,-4.689584e+00,-3.816708e+00,2.965244e-02,4.827412e+00,4.355327e+00,9.808690e-01,9.722223e-03,2.898462e-01,0,-3.930805e-07,-3.122516e-02,2.121179e-01,3.930481e-01,5.050233e-01,1.432747e+00,-4.756433e-01,-6.071385e-01,-6.506526e-01,3.990700e-01,-2.571918e-01,-1.285875e+00,9.447185e-01,4.361111e-03,-3.399636e-02,0
9.875282e-06,-7.634468e+00,1.119703e+01,1.016244e+01,7.810010e+00,-1.312433e+00,-3.443906e+00,-4.889788e+00,-5.593771e+00,8.764431e-01,4.339027e+00,1.394799e+00,1.432135e-01,2.152778e-02,2.093295e-01,0,-4.164541e-07,-2.450811e-01,-2.290989e-01,6.198444e-02,3.250119e-01,8.731400e-01,-5.959735e-01,7.281707e-01,1.587403e-01,8.047256e-01,4.510906e-01,-9.128851e-01,2.742863e-02,5.041667e-03,-3.280554e-02,0
9.422755e-06,-7.986038e+00,1.096741e+01,1.019872e+01,7.342237e+00,-7.905765e-01,-4.518791e+00,-3.016349e+00,-4.369700e+00,3.388332e+00,6.021956e+00,2.054942e+00,2.378308e-01,2.930555e-02,1.768339e-01,0,-1.859234e-07,-4.546537e-01,-7.351287e-01,-1.471787e-01,-8.045397e-02,1.804795e-02,-1.801114e-01,1.562046e+00,1.952643e+00,1.251162e+00,1.257366e+00,-2.105419e-01,-2.061277e-01,-5.416666e-04,3.870144e-04,0
9.512096e-06,-8.655982e+00,9.409738e+00,9.686728e+00,7.490185e+00,-1.997459e+00,-4.632836e+00,-5.553458e-01,-1.681588e+00,3.619287e+00,7.683077e+00,2.311611e+00,-7.657083e-01,2.000000e-02,2.083313e-01,0,1.948674e-07,-6.037976e-01,-9.604272e-01,-2.266931e-01,-3.093916e-01,-4.068622e-01,6.038920e-01,1.876225e+00,2.946601e+00,5.817103e-01,1.351145e+00,7.321698e-01,4.668161e-01,-6.458333e-03,4.855864e-02,0
9.870614e-06,-9.243867e+00,7.986168e+00,9.213046e+00,6.836912e+00,-2.608689e+00,-2.738101e+00,9.534245e-01,3.990415e+00,4.914040e+00,9.442215e+00,2.844211e+00,4.046912e-01,7.777778e-03,2.922803e-01,0,5.339444e-07,-5.636218e-01,-4.984014e-01,4.461088e-02,-2.164057e-01,-2.707470e-01,1.275546e+00,1.794249e+00,2.331489e+00,-3.783359e-01,8.524067e-01,7.594947e-01,1.401090e+00,-7.166666e-03,7.487568e-02,0
1.062569e-05,-1.002454e+01,7.885515e+00,9.521813e+00,6.515715e+00,-2.437688e+00,-1.314791e+00,2.506453e+00,4.959175e+00,3.022141e+00,9.384623e+00,4.661014e+00,2.393864e+00,0,3.943995e-01,0,6.161814e-07,-6.201198e-01,2.146401e-01,3.165999e-01,1.908479e-02,4.626175e-01,1.330978e+00,1.889568e+00,1.092377e+00,-5.385053e-01,4.977428e-01,1.101827e+00,2.364374e+00,-3.041667e-03,5.845273e-02,0
1.153568e-05,-1.011987e+01,9.237515e+00,1.050423e+01,6.747444e+00,-1.924198e+00,1.999188e-01,4.423999e+00,3.967366e+00,1.795226e+00,9.433217e+00,4.677714e+00,5.663493e+00,3.472222e-03,4.581781e-01,0,4.800388e-07,-6.164103e-01,4.832317e-01,3.572949e-01,4.906734e-01,7.880939e-01,1.204914e+00,2.078961e+00,-5.180976e-01,-4.637215e-01,3.519287e-02,2.807978e-01,1.552690e+00,1.222222e-03,2.039221e-02,0
1.176047e-05,-1.131858e+01,9.857265e+00,1.062414e+01,7.630343e+00,-2.661733e-02,5.530456e-01,7.157207e+00,3.791822e+00,2.486168e+00,1.017629e+01,6.903993e+00,8.426761e+00,6.944444e-03,4.176460e-01,0,1.441350e-07,-7.365577e-01,1.884349e-01,7.554998e-02,7.052813e-01,1.030028e+00,1.466648e+00,1.858788e+00,-7.021428e-01,1.059624e-01,-4.642374e-01,-8.814889e-01,-3.108846e-01,2.083333e-03,-1.990315e-02,0
1.170342e-05,-1.167890e+01,9.416451e+00,1.044836e+01,8.732965e+00,1.262455e-01,2.352552e+00,9.022853e+00,1.983604e+00,2.863419e+00,9.222345e+00,3.126710e+00,5.151691e+00,1.041667e-02,3.826181e-01,0,-7.760718e-08,-6.613256e-01,-2.857874e-01,-3.865587e-01,4.604720e-01,7.813077e-01,1.890570e+00,1.413884e+00,-4.363462e-01,-2.535689e-01,-1.234472e+00,-1.876619e+00,-2.201208e+00,0,-2.740401e-02,0
1.126250e-05,-1.292781e+01,8.738221e+00,9.927499e+00,9.049361e+00,1.687230e+00,4.942132e+00,9.500968e+00,2.440342e+00,3.017857e+00,7.168871e+00,1.029071e+00,1.095342e+00,6.944444e-03,3.326637e-01,0,-8.403777e-08,-5.115212e-01,-5.225892e-01,-5.721194e-01,-4.440613e-02,2.921531e-02,1.954319e+00,7.304699e-01,-1.442697e-01,-1.176890e+00,-1.422695e+00,-1.837910e+00,-2.180274e+00,-2.083333e-03,-1.426248e-02,0
1.139663e-05,-1.262188e+01,8.368100e+00,8.919755e+00,8.340295e+00,1.125417e+00,7.458226e+00,1.032154e+01,2.461374e+00,2.615367e-01,4.764566e+00,-1.767919e+00,-1.676836e+00,3.472222e-03,3.636492e-01,0,3.397154e-08,-4.066409e-01,-5.089624e-01,-3.654373e-01,-4.281192e-01,-8.478815e-01,1.431240e+00,7.290800e-01,1.308136e-01,-1.852044e+00,-8.825685e-01,-2.641913e-01,-4.955410e-01,-1.083333e-03,-5.828327e-03,0
1.149367e-05,-1.340470e+01,7.768494e+00,8.527841e+00,7.604647e+00,-3.801266e-01,7.771803e+00,1.016021e+01,2.831588e+00,-2.097342e+00,5.291703e+00,1.617554e-01,9.396531e-01,0,3.558181e-01,0,1.297271e-07,-3.228952e-01,-6.141814e-01,4.330921e-02,-3.196362e-01,-1.782509e+00,8.626350e-01,7.253652e-01,-4.341393e-01,-1.436379e+00,1.880252e-01,8.731219e-01,5.251416e-01,3.861111e-03,-9.680837e-03,0
1.175769e-05,-1.347366e+01,7.356503e+00,9.321002e+00,7.314725e+00,-3.079484e+00,8.093919e+00,1.233863e+01,2.442048e+00,-3.839200e+00,5.748086e+00,2.239411e+00,2.751830e+00,8.472222e-03,3.418993e-01,0,1.477833e-07,-3.100506e-01,-6.219906e-01,4.473890e-01,2.979656e-01,-1.797107e+00,5.379447e-01,7.458364e-01,-3.866219e-01,-3.448344e-02,9.254417e-01,1.396703e+00,4.823900e-01,9.486111e-03,-1.869455e-02,0
1.173060e-05,-1.411640e+01,6.173113e+00,9.943421e+00,7.963965e+00,-5.122863e+00,8.937461e+00,1.211925e+01,2.793082e-01,-2.113670e+00,7.617237e+00,3.391016e+00,1.506717e+00,2.375000e-02,2.951345e-01,0,1.512106e-07,-2.032414e-01,-8.683672e-01,2.540650e-01,8.449095e-01,-9.103431e-01,8.241507e-01,6.860182e-01,-1.970731e-02,1.231406e+00,1.281441e+00,8.491120e-01,-4.638656e-01,9.166667e-03,-9.848291e-03,0
1.201708e-05,-1.381628e+01,6.055838e+00,1.044891e+01,9.650464e+00,-5.488747e+00,9.565121e+00,1.307120e+01,1.804404e+00,9.728380e-02,8.229008e+00,3.600966e+00,4.515822e-01,3.902778e-02,3.005182e-01,0,1.199926e-07,-1.586279e-01,-1.056931e+00,-1.398666e-01,1.044007e+00,3.938219e-01,6.795421e-01,1.099596e-02,-1.706896e-01,1.374300e+00,1.165223e+00,1.146807e-01,-4.760444e-01,2.041667e-03,2.862024e-03,0
1.212003e-05,-1.424959e+01,4.076991e+00,9.234212e+00,1.066133e+01,-3.727211e+00,1.115696e+01,1.322402e+01,3.051873e+00,2.091447e+00,1.045845e+01,3.726538e+00,-2.295506e-01,3.055556e-02,3.272671e-01,0,5.008405e-09,1.027768e-01,-9.171680e-01,-2.619960e-01,6.745709e-01,1.006178e+00,-3.354910e-01,-6.303726e-01,-6.184135e-01,4.672994e-01,1.003712e+00,-2.942501e-01,-2.795067e-01,-7.125000e-03,3.612429e-03,0
1.216294e-05,-1.420020e+01,3.119910e+00,8.976274e+00,1.118608e+01,-1.808200e+00,1.038188e+01,1.184122e+01,2.023177e-01,9.297431e-01,1.015360e+01,2.645054e+00,1.239742e+00,1.527778e-02,3.401431e-01,0,-1.588577e-07,4.246213e-01,-3.945251e-01,-3.256283e-02,9.933138e-02,8.975603e-01,-1.797959e+00,-1.575137e+00,-1.456223e+00,-6.753989e-01,5.901327e-01,-6.140255e-01,-1.179786e-01,-8.944444e-03,-1.092963e-02,0
1.168272e-05,-1.341055e+01,3.055237e+00,9.369760e+00,1.056901e+01,-1.932249e+00,6.851625e+00,9.582374e+00,-2.011716e+00,-1.934027e-01,1.167350e+01,2.397722e+00,-2.848968e-01,0,2.933842e-01,0,4.140160e-07,3.245155e-01,5.205632e-01,3.831430e-01,-5.645739e-01,1.030506e+00,-2.516595e+00,-1.674739e+00,-1.412883e+00,-2.823452e-01,-6.021280e-01,-3.709572e-01,-5.030862e-01,-9.305555e-04,-2.269965e-02,0
1.144145e-05,-1.211269e+01,4.594090e+00,1.021832e+01,1.019328e+01,-1.898426e+00,2.727990e+00,7.016340e+00,-2.944916e+00,-2.137286e+00,1.057214e+01,1.195247e+00,-1.106375e-01,9.583334e-03,2.628116e-01,0,2.139697e-06,-3.862817e-01,6.839488e-01,4.871675e-01,-1.708390e+00,1.187774e+00,-1.832090e+00,-1.465261e+00,-1.105468e+00,1.479189e+00,-1.942052e+00,3.194654e-01,-7.202439e-01,9.625001e-03,-2.549756e-02,0
1.455085e-05,-1.367077e+01,5.942717e+00,1.052890e+01,8.334858e+00,1.470434e+00,2.400927e+00,7.262768e+00,-2.438923e+00,2.213236e+00,7.238535e+00,2.596655e+00,-2.069792e+00,2.875000e-02,2.524347e-01,0,4.201162e-06,-1.345669e+00,2.558226e-01,6.079603e-01,-2.599127e+00,1.080532e+00,-4.909684e-01,-1.289724e+00,-1.156492e+00,3.450675e+00,-3.218076e+00,9.369743e-01,-3.091748e-01,1.255556e-02,-1.802349e-02,0
2.142736e-05,-1.600150e+01,5.095914e+00,1.083254e+01,3.761208e+00,2.429329e+00,3.446780e+00,5.674723e+00,-5.111419e+00,7.122371e+00,2.660823e+00,4.142914e+00,-1.469030e+00,4.902778e-02,2.331301e-01,0,5.173113e-06,-1.470719e+00,-4.499345e-01,7.927240e-01,-2.542439e+00,-4.057942e-01,6.327615e-01,-1.455211e+00,-1.490044e+00,4.035512e+00,-2.899772e+00,9.183057e-01,3.565258e-01,5.541667e-03,-5.402555e-03,0
2.769558e-05,-1.819449e+01,4.083437e+00,1.210245e+01,7.894126e-01,1.306534e+00,4.037388e+00,3.804559e+00,-6.710924e+00,1.243014e+01,-4.612167e-01,5.608760e+00,-1.151574e+00,4.305556e-02,2.181075e-01,0,4.152044e-06,-7.363987e-01,-7.888209e-01,8.117462e-01,-1.340527e+00,-2.453763e+00,1.373787e+00,-1.576392e+00,-1.345022e+00,2.521394e+00,-1.609287e+00,-4.078067e-01,4.683414e-01,-2.861111e-03,4.868202e-03,0
3.073465e-05,-1.720443e+01,3.274057e+00,1.339517e+01,1.253809e+00,-3.845448e+00,5.073567e+00,1.469387e+00,-8.259137e+00,1.293182e+01,-7.684349e-02,4.280723e+00,1.212883e+00,3.013889e-02,2.529624e-01,0,2.441471e-06,1.398273e-01,-5.752875e-01,4.719857e-01,2.085646e-01,-3.296806e+00,2.295449e+00,-1.004194e+00,-1.059342e+00,1.136234e+00,-1.569800e-01,-2.013768e+00,-6.000905e-01,-2.833335e-03,1.198599e-02,0
3.065743e-05,-1.675130e+01,2.909541e+00,1.330632e+01,2.885924e+00,-7.660990e+00,8.456470e+00,1.483477e+00,-7.590173e+00,1.191548e+01,5.609341e-01,4.887172e-01,-1.069041e+00,2.388889e-02,2.668595e-01,0,5.222067e-07,5.700327e-01,-2.887172e-01,-2.512605e-01,5.865403e-01,-2.697425e+00,2.728791e+00,-4.680143e-01,-1.118619e+00,-4.205428e-01,3.238463e-01,-2.539012e+00,-1.580993e+00,4.236110e-03,1.190565e-02,0
3.215378e-05,-1.602396e+01,2.806425e+00,1.259053e+01,3.755775e+00,-9.570941e+00,1.271448e+01,1.814292e+00,-9.968503e+00,1.306087e+01,1.364848e+00,-3.365903e+00,-4.510749e+00,4.444444e-02,2.686840e-01,0,-9.943406e-07,4.710994e-01,-4.602480e-02,-6.941260e-01,2.073697e-01,-9.971882e-01,2.145453e+00,-3.747985e-01,-1.099940e+00,-5.854006e-02,3.764681e-01,-1.335797e+00,-1.746385e+00,7.875000e-03,4.224613e-03,0
2.959704e-05,-1.593456e+01,2.873667e+00,1.124847e+01,2.471131e+00,-9.317845e+00,1.386089e+01,1.292035e+00,-1.144933e+01,1.026290e+01,4.371693e-01,-3.262989e+00,-6.194722e+00,5.708333e-02,2.697749e-01,0,-2.579540e-06,5.191327e-01,9.052753e-02,-6.410383e-01,-2.177134e-01,2.156245e-01,4.253843e-01,-6.693042e-01,-5.036106e-01,5.360998e-01,6.527616e-01,8.893753e-01,-2.624024e-01,2.236111e-03,3.175211e-03,0
2.629314e-05,-1.525730e+01,3.061870e+00,1.095346e+01,2.498054e+00,-8.002961e+00,1.309862e+01,-3.088838e-01,-1.182925e+01,1.346541e+01,1.867380e+00,-5.224085e-01,-4.956200e+00,5.291666e-02,2.726277e-01,0,-3.403687e-06,4.847364e-01,4.146542e-02,-2.146768e-01,-3.224819e-01,2.321837e-01,-9.562898e-01,-1.748593e-01,8.542622e-01,1.145980e+00,1.370196e+00,2.227681e+00,1.187924e+00,-8.791666e-03,-8.308351e-04,0
2.069005e-05,-1.453897e+01,3.234457e+00,1.091966e+01,2.426218e+00,-7.366858e+00,1.039132e+01,-8.014553e-01,-9.177851e+00,1.439371e+01,3.573476e+00,3.513846e+00,-2.158328e+00,3.083333e-02,2.807637e-01,0,-3.133852e-06,4.649535e-01,-3.800581e-02,1.656609e-01,2.516731e-01,7.317600e-02,-9.072211e-01,1.111060e+00,1.601202e+00,1.071743e+00,1.398522e+00,1.821088e+00,1.837630e+00,-1.118056e-02,-4.966867e-03,0
1.958885e-05,-1.429808e+01,2.833358e+00,1.168155e+01,2.165823e+00,-9.385516e+00,9.667816e+00,1.986741e+00,-6.832934e+00,1.672537e+01,6.647672e+00,4.384085e+00,-5.893266e-01,1.361111e-02,2.590354e-01,0,-2.464377e-06,2.379124e-01,-4.845207e-02,3.993084e-01,4.165039e-01,-1.476321e-01,-2.897170e-01,1.938871e+00,1.350934e+00,-7.927490e-01,2.860346e-02,2.853764e-01,1.080346e+00,-2.166666e-03,-1.706186e-02,0
1.727993e-05,-1.408941e+01,2.797894e+00,1.171273e+01,3.895612e+00,-8.260688e+00,1.104018e+01,5.699522e+00,-5.941485e+00,1.399164e+01,5.039635e+00,3.389203e+00,8.099925e-01,2.083333e-02,2.517368e-01,0,-1.773532e-06,1.436944e-01,1.731002e-01,4.780759e-01,6.061033e-01,-2.814360e-02,4.743843e-02,1.452830e+00,6.832620e-01,-1.878026e+00,-1.385182e+00,-1.303551e+00,-2.581255e-01,1.165278e-02,-2.840592e-02,0
1.567632e-05,-1.429252e+01,3.037890e+00,1.255347e+01,3.845876e+00,-8.294207e+00,1.132561e+01,6.134983e+00,-6.692766e+00,9.702703e+00,1.277317e+00,9.667948e-01,-1.038629e+00,4.708333e-02,2.018319e-01,0,-1.649108e-06,8.561220e-02,5.898237e-01,5.290833e-01,2.883926e-01,4.774915e-01,-6.999650e-01,1.029239e-01,5.427161e-01,-2.519651e+00,-1.698018e+00,-1.838543e+00,-1.086715e+00,1.637500e-02,-2.983185e-02,0
