pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.698636e-04,1.593356e+00,1.823892e+00,1.454951e+01,-1.432128e+01,-1.482769e+01,5.897231e-01,4.440422e+00,-4.369667e+00,-3.294550e+00,4.829237e+00,1.637340e-01,-6.548199e+00,1.472222e-02,3.484830e-01,0,-2.242365e-05,-4.080496e-02,-2.239805e-01,-1.478839e-01,1.325413e+00,7.053386e-01,5.232717e-01,-3.771426e-01,3.302576e-01,6.405683e-01,-5.345865e-01,3.634298e-01,-1.565778e+00,-1.527780e-04,1.276161e-02,0
3.239350e-04,1.862949e+00,1.347969e+00,1.512289e+01,-1.295472e+01,-1.400789e+01,2.245828e+00,4.545134e+00,-4.803080e+00,-3.193052e+00,4.610209e+00,7.935410e-01,-7.143344e+00,1.541667e-02,3.533437e-01,0,-2.821134e-05,-7.706238e-01,2.009263e-01,-5.470861e-01,1.919791e+00,1.275258e+00,5.471760e-01,7.559985e-01,7.595110e-03,6.013017e-01,-5.690304e-01,8.880541e-02,-1.549204e+00,1.666666e-04,-5.284321e-03,0
2.904812e-04,-1.692119e-01,2.132005e+00,1.430041e+01,-1.024168e+01,-1.205077e+01,2.610712e+00,6.634853e+00,-4.675859e+00,-2.395168e+00,4.416425e+00,9.647274e-02,-1.016407e+01,1.611111e-02,3.246361e-01,0,-2.103286e-05,-1.230288e+00,6.011631e-01,-9.248818e-01,2.388515e+00,1.524577e+00,2.735019e-01,1.235554e+00,-3.581643e-02,5.872442e-01,-1.103377e+00,-3.272268e-01,-7.421870e-01,2.222219e-04,-6.566426e-03,0
2.834223e-04,-1.822109e+00,3.223934e+00,1.235663e+01,-8.050640e+00,-1.025557e+01,2.246541e+00,9.010705e+00,-5.006392e+00,-2.001292e+00,2.152323e+00,-1.892880e-01,-1.004194e+01,1.541667e-02,3.140696e-01,0,-9.420217e-06,-9.782980e-01,7.517241e-01,-1.136066e+00,2.703676e+00,8.515462e-01,-2.925571e-01,3.887672e-01,-8.120036e-02,2.352064e-02,-8.286764e-01,-2.189301e-01,1.080154e-01,-2.222223e-04,-2.373031e-03,0
2.849556e-04,-2.715556e+00,3.891724e+00,1.130823e+01,-4.830742e+00,-9.080965e+00,1.956876e+00,8.385406e+00,-4.447093e+00,-9.542093e-01,5.412947e-01,-9.809855e-01,-8.809834e+00,1.583333e-02,3.352879e-01,0,-8.403370e-06,-1.840000e-01,6.836068e-01,-6.683457e-01,2.602808e+00,-4.729589e-01,-4.468657e-01,-7.922908e-01,-2.591532e-01,-5.081719e-01,-2.792974e-01,-2.403844e-02,7.445127e-01,-7.361112e-04,5.906531e-03,0
2.795967e-04,-1.755368e+00,4.226730e+00,1.093865e+01,-2.141806e+00,-1.123506e+01,1.109961e+00,5.613694e+00,-5.323465e+00,-3.795928e+00,2.404392e+00,2.376198e-01,-7.280386e+00,1.444444e-02,3.361526e-01,0,-1.438032e-05,1.875859e-01,6.991526e-01,-3.678463e-01,2.207663e+00,-1.507479e+00,-5.401252e-01,-1.335129e+00,-3.890383e-01,-5.951070e-01,6.866468e-01,-5.179822e-03,1.103751e-01,-1.291667e-03,-5.156606e-03,0
2.503771e-04,-1.122582e+00,5.048642e+00,1.166767e+01,-1.820576e-01,-1.392582e+01,9.446732e-01,4.371905e+00,-5.813089e+00,-4.038709e+00,2.893904e+00,-2.371734e-01,-7.822287e+00,1.291667e-02,3.431273e-01,0,-2.122861e-05,1.647659e-01,6.635882e-01,-2.891043e-01,1.457695e+00,-1.692860e+00,-4.342139e-01,-1.162920e+00,-7.918950e-01,-1.312091e-01,9.382636e-01,3.291772e-01,-5.682352e-01,-1.513889e-03,-1.736465e-02,0
2.288099e-04,-1.680667e+00,6.141239e+00,1.033768e+01,6.633341e-01,-1.537054e+01,5.201650e-02,4.341812e+00,-6.268585e+00,-3.434577e+00,4.409252e+00,-5.870932e-01,-9.983841e+00,1.041667e-02,2.843669e-01,0,-2.253770e-05,-9.220700e-02,4.830052e-01,-3.673975e-01,5.751838e-01,-1.126002e+00,9.777202e-02,-8.546053e-01,-9.439982e-01,4.834267e-01,5.061540e-01,4.456080e-01,-8.732556e-01,-8.749998e-04,-1.593619e-02,0
2.042060e-04,-1.929078e+00,6.252410e+00,1.016320e+01,1.055163e+00,-1.547752e+01,3.147791e-01,3.206749e+00,-7.934007e+00,-1.790930e+00,4.230183e+00,1.077257e+00,-1.029928e+01,1.027778e-02,2.743576e-01,0,-2.010732e-05,-1.521054e-01,8.621506e-02,-4.380908e-01,-7.710662e-02,-6.200549e-01,1.964305e-01,-8.214623e-01,-1.008532e+00,-2.424804e-01,5.411877e-02,7.376577e-01,-7.749052e-01,1.805556e-04,-7.797062e-04,0
1.899937e-04,-1.813156e+00,6.039872e+00,9.853897e+00,1.155023e-01,-1.608922e+01,1.913768e+00,1.923245e+00,-8.982997e+00,-2.502684e+00,4.267023e+00,1.808445e+00,-1.040817e+01,1.138889e-02,2.908565e-01,0,-2.006858e-05,-1.002357e-01,-1.215879e-01,-3.531061e-01,-6.278325e-01,-5.872127e-01,3.812284e-01,-5.625974e-01,-9.700060e-01,-1.206622e+00,-8.466487e-01,1.765191e-01,-6.183580e-01,9.444444e-04,3.406539e-02,0
1.692486e-04,-1.816865e+00,5.530401e+00,9.719106e+00,-2.936748e-01,-1.666675e+01,9.959500e-01,1.473877e+00,-9.498544e+00,-5.717058e+00,3.235612e+00,2.253346e+00,-1.148465e+01,1.333333e-02,3.359839e-01,0,-1.204703e-05,-4.412661e-01,-1.048203e-01,-9.014900e-01,-1.103559e+00,4.908279e-01,6.041497e-01,-7.342547e-01,-6.717660e-01,-1.928848e+00,-1.443138e+00,-4.023078e-01,-8.524729e-01,1.777778e-03,3.449051e-02,0
1.459457e-04,-2.237952e+00,5.894305e+00,8.794195e+00,-1.801409e+00,-1.771199e+01,1.617573e+00,2.395261e+00,-1.033635e+01,-7.504625e+00,6.732938e-01,-2.925420e-01,-1.248295e+01,1.361111e-02,4.238807e-01,0,8.314889e-06,-1.042843e+00,-1.193705e-02,-1.489579e+00,-1.665844e+00,2.532261e+00,1.504619e+00,-1.566217e+00,-8.014072e-01,-1.385595e+00,-1.521784e+00,3.414325e-01,-3.616236e-01,2.777778e-03,9.639120e-03,0
1.659948e-04,-3.923010e+00,5.801093e+00,6.185598e+00,-3.504174e+00,-1.221200e+01,3.483625e+00,-7.005323e-01,-1.061616e+01,-8.934199e+00,-1.188642e+00,1.162115e-01,-1.352426e+01,1.805556e-02,3.802980e-01,0,2.748365e-05,-1.645267e+00,-5.397892e-03,-1.757945e+00,-1.765717e+00,4.528113e+00,2.367465e+00,-2.147769e+00,-8.825365e-01,2.422266e-01,-5.675744e-01,1.501119e+00,8.730105e-01,4.430556e-03,-3.149099e-02,0
2.331951e-04,-5.974299e+00,5.844841e+00,4.172754e+00,-6.608469e+00,-5.655293e+00,8.193027e+00,-4.820634e+00,-1.243122e+01,-7.822090e+00,-1.129769e+00,4.584175e+00,-1.119648e+01,2.291667e-02,3.168950e-01,0,3.874828e-05,-2.061930e+00,-2.255045e-01,-1.236705e+00,-1.374078e+00,5.018424e+00,2.254125e+00,-1.639037e+00,-1.159451e+00,1.246661e+00,6.803943e-01,2.107714e+00,2.360055e+00,6.222221e-03,-4.787074e-02,0
2.630422e-04,-8.175029e+00,5.528143e+00,3.240102e+00,-6.718731e+00,-5.453730e-02,9.545545e+00,-5.657019e+00,-1.286379e+01,-4.347192e+00,1.299271e+00,7.320584e+00,-7.762831e+00,3.083333e-02,2.320218e-01,0,3.104549e-05,-2.059441e+00,-4.324776e-01,-2.837868e-02,-6.031230e-01,3.666307e+00,1.479967e+00,2.037651e-01,-1.259375e+00,1.074647e+00,1.411042e+00,7.380816e-01,2.742586e+00,7.291665e-03,-2.618256e-02,0
2.911634e-04,-1.042159e+01,4.903257e+00,4.083418e+00,-7.064521e+00,1.301397e+00,9.857238e+00,-3.321682e+00,-1.500979e+01,-3.564823e+00,2.831308e+00,6.643841e+00,-3.563385e+00,3.833333e-02,2.586651e-01,0,1.967044e-05,-1.788168e+00,-7.369944e-01,5.814102e-01,-1.550314e-01,2.121810e+00,5.338072e-01,1.417245e+00,-9.226803e-01,-4.647520e-01,9.668772e-01,-1.379827e+00,1.616913e+00,7.541665e-03,1.227035e-03,0
2.922381e-04,-1.199657e+01,4.109497e+00,6.088373e+00,-6.291763e+00,2.641197e+00,1.005135e+01,-4.311830e-01,-1.562375e+01,-5.689599e+00,3.886029e+00,2.776786e+00,-3.627875e+00,4.680555e-02,2.785002e-01,0,9.856041e-06,-1.199584e+00,-8.872004e-01,5.206243e-01,-1.523707e-01,7.052236e-01,5.153211e-01,1.828690e+00,-2.564467e-01,-1.352715e+00,8.830039e-01,-1.971097e+00,3.397453e-02,5.930555e-03,2.075881e-02,0
3.169494e-04,-1.300437e+01,2.869192e+00,5.655670e+00,-7.597111e+00,3.605889e+00,1.060916e+01,-3.473290e-01,-1.566464e+01,-9.474647e+00,2.411238e+00,-4.305983e-02,-5.179395e+00,5.263889e-02,2.997910e-01,0,-4.647288e-06,-5.276436e-01,-8.736879e-01,-1.810627e-02,-8.720221e-02,-5.910398e-01,4.130924e-01,1.067226e+00,3.641586e-02,-5.392699e-01,1.559055e+00,-1.168284e+00,-1.158569e+00,2.902779e-03,1.831784e-02,0
2.994294e-04,-1.288156e+01,2.109174e+00,5.057097e+00,-7.214290e+00,2.319335e+00,1.174619e+01,1.999253e+00,-1.381859e+01,-8.155856e+00,5.924326e+00,8.085515e-01,-6.784954e+00,5.333333e-02,3.152529e-01,0,-1.513672e-05,1.686358e-01,-4.974620e-01,-5.978832e-02,-1.096678e-03,-1.618832e+00,3.931522e-02,8.936551e-02,-4.253462e-01,7.693179e-01,2.289260e+00,1.784679e-01,-9.547618e-01,-1.111110e-03,1.239196e-02,0
2.643313e-04,-1.261731e+01,1.534978e+00,4.508524e+00,-7.039269e+00,-1.492870e+00,1.107528e+01,7.992291e-01,-1.573029e+01,-5.028044e+00,9.607434e+00,1.786538e+00,-7.777693e+00,4.958333e-02,3.318780e-01,0,-1.800130e-05,1.048836e+00,-1.863345e-01,3.167834e-01,7.459364e-02,-2.213552e+00,-1.142841e+00,-1.257980e+00,-1.153806e+00,8.994148e-01,1.742289e+00,8.998597e-01,8.275294e-02,-5.222222e-03,-3.180039e-03,0
2.428635e-04,-1.134692e+01,2.289294e+00,6.363004e+00,-6.576168e+00,-2.903582e+00,1.001487e+01,-5.576345e-01,-1.771766e+01,-4.066310e+00,1.173423e+01,2.754327e+00,-7.102535e+00,4.277778e-02,3.244165e-01,0,5.408333e-06,1.883173e+00,-2.294336e-01,5.823236e-01,-5.408971e-01,-1.682689e+00,-1.888144e+00,-2.356284e+00,-9.486445e-01,-7.292032e-03,-2.148739e-01,1.371201e+00,1.473642e+00,-8.250000e-03,-2.011808e-02,0
2.552258e-04,-8.527514e+00,1.847460e+00,6.586633e+00,-7.543204e+00,-4.850414e+00,5.760612e+00,-5.358787e+00,-1.948414e+01,-7.022345e+00,8.217732e+00,3.483351e+00,-4.606840e+00,3.180556e-02,2.793089e-01,0,4.171799e-05,2.352298e+00,-7.723358e-01,6.073915e-01,-1.134754e+00,-1.102868e+00,-1.637810e+00,-1.870344e+00,1.114433e+00,-2.492061e-01,-7.580256e-01,2.222152e+00,1.796717e+00,-8.736111e-03,-3.143517e-02,0
3.310239e-04,-5.510596e+00,8.057652e-01,6.929661e+00,-9.666808e+00,-4.415339e+00,4.962805e+00,-6.703161e+00,-1.668489e+01,-7.195166e+00,5.544807e+00,6.816149e+00,-1.002169e+00,2.097222e-02,2.409470e-01,0,8.721269e-05,2.040244e+00,-1.515227e+00,6.865926e-01,-1.133995e+00,-9.845825e-01,-6.679476e-01,-2.387653e-01,2.562793e+00,8.915645e-01,-2.354306e-01,2.540786e+00,7.384229e-01,-5.777778e-03,-5.093262e-03,0
4.288411e-04,-3.773982e+00,-1.584937e+00,7.262154e+00,-1.116772e+01,-6.251333e+00,5.412262e+00,-5.479726e+00,-1.067451e+01,-4.709647e+00,8.912018e+00,1.086639e+01,-1.844292e+00,1.680556e-02,2.164369e-01,0,1.202316e-04,1.171959e+00,-1.912281e+00,9.720592e-01,-1.682633e-01,-9.556077e-01,1.513789e-01,1.441620e+00,2.529586e+00,2.113799e+00,1.312119e+00,1.731074e+00,-8.985809e-01,-5.138885e-04,3.971113e-02,0
5.921193e-04,-3.522464e+00,-3.570643e+00,9.458207e+00,-1.043389e+01,-7.126035e+00,6.849306e+00,-1.690991e+00,-9.308510e+00,-7.648365e-01,1.020994e+01,1.176674e+01,-4.791695e+00,2.138889e-02,3.303863e-01,0,1.213761e-04,4.480433e-01,-2.035072e+00,8.424029e-01,8.068323e-01,-1.189977e+00,-3.792129e-01,1.173529e+00,6.416865e-02,1.978890e+00,1.148693e+00,1.331959e-02,-1.814846e+00,3.583333e-03,6.743302e-02,0
7.258359e-04,-3.661787e+00,-5.525739e+00,1.018266e+01,-8.000981e+00,-8.273105e+00,5.574256e+00,-6.567747e-01,-1.052440e+01,3.314838e-01,1.244576e+01,9.663425e+00,-7.204981e+00,2.902778e-02,4.331450e-01,0,8.257762e-05,2.425829e-01,-1.719328e+00,4.843294e-01,9.485266e-01,-8.505278e-01,-9.325649e-01,-1.570872e-01,-1.897138e+00,1.159012e+00,1.243229e-01,-1.206126e+00,-1.333656e+00,4.111111e-03,5.037348e-02,0
7.894071e-04,-3.326477e+00,-7.399195e+00,9.681424e+00,-7.216014e+00,-9.354340e+00,2.985743e+00,-3.246992e+00,-1.643910e+01,1.787204e-01,9.521401e+00,7.484228e+00,-7.396053e+00,3.277778e-02,4.697581e-01,0,1.400219e-05,5.090473e-01,-1.346697e+00,-1.026297e-01,3.182716e-01,-5.535949e-01,-9.960510e-01,-1.636230e+00,-1.453892e+00,5.730284e-01,-7.785863e-01,-1.216697e+00,-8.176330e-01,1.847222e-03,-1.795709e-03,0
7.430853e-04,-2.659061e+00,-8.267299e+00,9.572192e+00,-8.034020e+00,-9.389819e+00,2.681219e+00,-5.487162e+00,-1.659490e+01,6.136360e-01,9.877899e+00,6.977015e+00,-7.210392e+00,3.166667e-02,3.986184e-01,0,-3.179770e-05,7.879446e-01,-7.511569e-01,-2.758831e-01,-3.940645e-01,-2.761245e-01,-1.364126e-01,-1.598635e+00,2.200807e-01,9.118239e-01,-1.014473e+00,-6.335741e-01,-8.548393e-01,-5.972229e-04,-2.448795e-02,0
6.535055e-04,-1.478591e+00,-8.933351e+00,9.250291e+00,-8.826009e+00,-9.335652e+00,3.315570e+00,-7.456946e+00,-1.354272e+01,1.959230e+00,7.600935e+00,7.026459e+00,-8.877154e+00,2.930555e-02,3.386710e-01,0,-3.727277e-05,8.713640e-01,-3.354677e-01,1.030697e-01,-2.972012e-02,-3.497443e-01,3.540167e-01,-1.570427e+00,1.652712e+00,1.231656e+00,-1.052529e-01,-1.888847e-01,-1.452504e+00,-1.583333e-03,-2.298242e-02,0
6.347981e-04,-6.460072e-01,-8.514446e+00,9.018807e+00,-9.166306e+00,-9.663071e+00,4.727280e+00,-6.544975e+00,-1.087219e+01,4.000349e+00,8.333629e+00,6.724440e+00,-1.073863e+01,2.777778e-02,3.762487e-01,0,-2.063903e-05,7.765288e-01,-8.857612e-02,4.281663e-01,5.960789e-01,-6.787277e-01,4.067473e-02,-1.243399e+00,1.156426e+00,1.270255e+00,4.488305e-01,-1.646261e-01,-1.526925e+00,-1.500000e-03,-3.774256e-03,0
6.571868e-04,2.381667e-02,-8.952960e+00,1.047346e+01,-6.798472e+00,-1.096644e+01,3.732796e+00,-1.057022e+01,-1.103690e+01,4.643644e+00,9.767272e+00,6.666092e+00,-1.289446e+01,2.680556e-02,3.660308e-01,0,-1.193873e-05,4.996968e-01,-1.385420e-01,6.957622e-01,8.679768e-01,-5.751145e-01,-2.082152e-01,-1.301566e+00,3.369282e-01,1.088469e+00,7.590284e-01,-4.504552e-02,-8.746843e-01,-1.013889e-03,-5.391255e-03,0
6.380495e-04,4.723799e-01,-8.700375e+00,1.110144e+01,-6.067394e+00,-1.196807e+01,2.675980e+00,-1.014752e+01,-1.206568e+01,5.622705e+00,1.103888e+01,6.334068e+00,-1.283637e+01,2.541667e-02,3.660672e-01,0,-2.430530e-05,1.837199e-01,-4.835511e-01,4.877803e-01,3.862255e-01,2.011331e-01,2.065200e-01,-1.006345e+00,3.518181e-01,9.758720e-01,-3.092399e-01,1.314498e-01,1.191116e-01,-2.777778e-04,-1.700004e-02,0
5.921862e-04,4.606997e-01,-9.533096e+00,1.168779e+01,-6.035581e+00,-1.105873e+01,3.300144e+00,-1.216351e+01,-1.126133e+01,6.590397e+00,1.004345e+01,6.996418e+00,-1.220171e+01,2.541667e-02,3.168055e-01,0,-4.076229e-05,-1.416072e-01,-6.189192e-01,2.379112e-02,-2.393185e-01,1.067942e+00,6.456598e-01,-8.066137e-01,9.925488e-01,1.228137e+00,-1.209803e+00,7.895420e-01,7.844391e-01,5.833331e-04,-2.174136e-02,0
5.457720e-04,5.415074e-02,-1.064213e+01,1.085055e+01,-7.616624e+00,-8.611259e+00,5.976206e+00,-1.078006e+01,-9.000882e+00,7.906332e+00,6.649340e+00,7.216526e+00,-1.048944e+01,2.708333e-02,3.158612e-01,0,-4.812704e-05,-1.325392e-01,-7.677920e-01,-3.087466e-01,-1.970224e-01,1.526109e+00,6.974168e-01,-1.240098e+00,1.380946e+00,1.100623e+00,-1.337428e+00,1.115577e+00,6.292109e-01,8.472225e-04,-2.275711e-02,0
4.995142e-04,-4.751048e-01,-1.107668e+01,1.071786e+01,-7.220449e+00,-7.305130e+00,5.310982e+00,-1.428702e+01,-7.606558e+00,9.642514e+00,5.913029e+00,1.017257e+01,-1.014572e+01,2.888889e-02,2.824270e-01,0,-5.205325e-05,-5.554293e-03,-3.591231e-01,-2.599463e-01,1.830566e-01,1.304958e+00,1.805265e-01,-1.189715e+00,9.271179e-01,8.145996e-01,-9.676803e-01,8.382986e-01,-1.588447e-01,1.388893e-04,-7.594684e-03,0
4.437503e-04,2.775860e-01,-1.176754e+01,1.004266e+01,-6.460072e+00,-6.214318e+00,5.157645e+00,-1.528625e+01,-6.988339e+00,9.599759e+00,6.416953e+00,1.032388e+01,-1.071830e+01,2.791667e-02,2.694709e-01,0,-5.194468e-05,3.076777e-01,1.249656e-01,8.603468e-02,5.548440e-01,7.194412e-01,9.674878e-02,-9.775270e-01,3.607250e-01,-2.660332e-02,-9.551424e-01,-2.058497e-02,-7.428415e-01,-9.027775e-04,5.446106e-03,0
3.829308e-04,3.212106e-01,-1.076601e+01,1.079200e+01,-5.698574e+00,-5.732409e+00,4.612058e+00,-1.585898e+01,-7.632017e+00,9.816682e+00,5.321243e+00,9.634235e+00,-1.288150e+01,2.569444e-02,3.020273e-01,0,-4.722849e-05,1.823090e-01,6.128837e-01,4.706875e-01,6.679748e-01,1.777273e-01,1.286388e-01,3.357697e-02,-7.171354e-02,-3.956885e-01,-1.392305e+00,7.074742e-02,-3.848513e-01,-1.680556e-03,1.853277e-02,0
3.443403e-04,1.194381e+00,-1.017264e+01,1.124366e+01,-5.603342e+00,-5.800414e+00,6.809412e+00,-1.488171e+01,-7.184528e+00,7.686232e+00,2.169521e+00,7.382770e+00,-1.283576e+01,2.416667e-02,3.332916e-01,0,-4.473554e-05,-1.068643e-01,9.209692e-01,4.580961e-01,7.501818e-01,-3.473008e-01,-3.758678e-01,2.515954e-01,-2.698891e-01,-2.557259e-01,-8.929899e-01,1.388078e+00,5.720235e-01,-1.805556e-03,1.323654e-02,0
3.130767e-04,-2.195728e-02,-8.809710e+00,1.247081e+01,-4.308940e+00,-6.623445e+00,5.128293e+00,-1.432141e+01,-7.867032e+00,8.620835e+00,1.075219e+00,1.199686e+01,-1.101125e+01,2.236111e-02,3.431805e-01,0,-4.168583e-05,-3.263597e-01,9.956935e-01,2.386560e-01,1.164754e+00,-9.649879e-01,-9.179185e-01,2.597208e-01,-4.382006e-01,-2.285131e-01,1.495253e-01,2.729535e+00,1.382490e+00,-1.833333e-03,-4.763815e-03,0
2.549996e-04,-8.515164e-02,-8.140847e+00,1.149374e+01,-3.403980e+00,-7.505304e+00,3.020188e+00,-1.479706e+01,-8.220277e+00,8.919053e+00,4.075015e+00,1.608295e+01,-8.793312e+00,2.055556e-02,3.150769e-01,0,-3.961332e-05,-5.059200e-01,1.160653e+00,2.560999e-01,1.512667e+00,-1.124797e+00,-5.996834e-01,3.291283e-02,-4.879254e-01,-5.445143e-01,4.768054e-01,2.632823e+00,1.232976e+00,-1.458333e-03,-2.364433e-02,0
2.191719e-04,-6.708216e-01,-6.803436e+00,1.186023e+01,-9.744833e-01,-9.704904e+00,1.917077e+00,-1.460270e+01,-9.305145e+00,8.057706e+00,5.116122e+00,1.893182e+01,-7.990277e+00,1.833333e-02,2.873155e-01,0,-3.391967e-05,-3.371485e-01,1.244358e+00,4.704887e-01,1.559214e+00,-1.382448e+00,3.802177e-01,-1.883697e-03,-2.739345e-01,-1.446077e+00,-1.653531e-01,9.277143e-01,5.053948e-01,-6.111106e-04,-2.702764e-02,0
1.932260e-04,-1.010787e+00,-5.372515e+00,1.282944e+01,2.927628e-01,-9.883672e+00,5.416603e+00,-1.457650e+01,-8.905098e+00,5.245225e+00,2.533096e+00,1.707941e+01,-8.181370e+00,1.888889e-02,2.430025e-01,0,-2.509376e-05,-4.330025e-01,1.230584e+00,6.449951e-01,1.146331e+00,-9.561256e-01,9.514097e-01,-3.984594e-02,5.834704e-02,-1.720348e+00,-1.102760e+00,-3.134106e-01,-4.253564e-02,4.583331e-04,-1.111593e-02,0
1.743652e-04,-1.244882e+00,-3.972084e+00,1.415540e+01,1.638757e+00,-1.234650e+01,5.831173e+00,-1.444111e+01,-8.894294e+00,3.227365e+00,1.019413e+00,1.613721e+01,-8.790246e+00,2.013889e-02,2.440796e-01,0,-2.056845e-05,-4.452034e-01,9.889821e-01,1.989021e-02,5.900701e-01,-3.894819e-01,6.973902e-01,-6.001419e-01,4.503264e-01,-7.191316e-01,-2.275722e-01,-5.605538e-01,-6.111523e-01,1.277778e-03,1.816626e-02,0
1.519342e-04,-1.963134e+00,-3.403605e+00,1.357113e+01,1.021055e+00,-1.096513e+01,5.820189e+00,-1.507709e+01,-8.133967e+00,2.732485e+00,6.095676e-01,1.591321e+01,-8.606006e+00,2.194444e-02,2.811153e-01,0,-1.648068e-05,-6.389755e-01,9.516695e-01,-1.035632e+00,2.934655e-01,-9.912834e-02,-3.511529e-01,-9.734219e-01,6.579608e-01,7.696555e-01,1.279991e+00,1.850880e-01,-1.065200e+00,1.805556e-03,3.425599e-02,0
1.369756e-04,-2.420665e+00,-2.842980e+00,1.158884e+01,1.611721e+00,-1.111158e+01,5.202236e+00,-1.735312e+01,-7.439079e+00,5.718418e+00,4.940026e+00,1.671215e+01,-1.083372e+01,2.319445e-02,3.590904e-01,0,-7.492304e-06,-1.104280e+00,1.112655e+00,-1.782202e+00,-2.661879e-01,5.770858e-01,-1.034306e+00,-1.190917e+00,1.006547e+00,1.430897e+00,1.963091e+00,4.190639e-01,-1.923731e+00,2.611111e-03,3.440281e-02,0
1.295174e-04,-3.617773e+00,-1.178719e+00,8.934560e+00,1.773608e+00,-1.099677e+01,3.975307e+00,-1.798760e+01,-6.342902e+00,7.847976e+00,6.972746e+00,1.771738e+01,-1.248563e+01,2.638889e-02,3.567770e-01,0,4.173975e-06,-1.610721e+00,1.380839e+00,-1.562923e+00,-5.174540e-01,1.643323e+00,-2.112119e+00,-9.886711e-01,9.947827e-01,2.001755e-01,1.120156e+00,1.149466e-01,-2.355024e+00,3.722222e-03,2.025948e-02,0
1.481120e-04,-5.938962e+00,4.787500e-01,7.562677e+00,-6.845903e-02,-9.445252e+00,1.582083e+00,-1.894044e+01,-4.757094e+00,7.824104e+00,7.653279e+00,1.733044e+01,-1.646909e+01,3.097222e-02,3.782628e-01,0,1.392105e-05,-2.079160e+00,1.286998e+00,-7.194687e-01,-8.579634e-01,3.127850e+00,-2.798773e+00,-7.645210e-01,8.727573e-01,-1.738809e+00,-5.825406e-01,-5.730608e-01,-1.778830e+00,4.888888e-03,-3.204757e-03,0
1.672358e-04,-8.257591e+00,1.839726e+00,7.769597e+00,-7.261257e-01,-3.581683e+00,-2.930330e+00,-1.922679e+01,-4.501046e+00,2.680520e+00,4.853723e+00,1.617879e+01,-1.756344e+01,3.666667e-02,3.728265e-01,0,1.810695e-05,-2.215742e+00,6.909081e-01,1.942266e-01,-4.900216e-01,3.553673e+00,-2.725551e+00,-1.105623e-01,8.244179e-01,-2.301996e+00,-9.156078e-01,-1.104713e+00,-3.026442e-01,5.430557e-03,-2.383669e-02,0
1.877216e-04,-1.049656e+01,2.082786e+00,8.573977e+00,-1.428229e+00,8.201220e-01,-5.338810e+00,-2.055613e+01,-3.996220e+00,-3.919001e-01,3.086834e+00,1.461614e+01,-1.718897e+01,4.250000e-02,3.350419e-01,0,1.636668e-05,-1.946393e+00,-1.312737e-01,5.257882e-01,2.978934e-02,2.063869e+00,-2.169431e+00,1.049417e+00,1.379673e+00,-1.044993e+00,-5.585145e-01,-1.422693e+00,1.484255e+00,5.250000e-03,-3.962630e-02,0
2.002473e-04,-1.241769e+01,1.473803e+00,9.400043e+00,3.384988e-03,1.638904e+00,-6.191999e+00,-1.773257e+01,-2.601249e+00,4.459983e-01,4.677929e+00,1.355096e+01,-1.363891e+01,4.777778e-02,2.592040e-01,0,1.131410e-05,-1.454217e+00,-9.216199e-01,4.589463e-01,5.751072e-01,2.185512e-01,-9.786777e-01,1.997768e+00,1.995355e+00,6.468785e-01,9.439769e-02,-1.774888e+00,2.443670e+00,3.916667e-03,-2.417696e-02,0
2.134396e-04,-1.359088e+01,5.342960e-03,9.376395e+00,-2.842677e-01,-1.736204e+00,-7.634237e+00,-1.444046e+01,1.191371e+00,3.716402e+00,4.948603e+00,1.153089e+01,-1.101008e+01,5.166667e-02,2.369425e-01,0,1.387148e-06,-7.422401e-01,-1.276856e+00,2.544464e-01,1.039857e+00,-1.054650e+00,-4.661832e-01,2.133402e+00,1.783747e+00,9.940915e-01,-1.023104e-01,-1.808982e+00,2.292189e+00,1.888888e-03,6.895825e-03,0
