pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.060427e-04,-9.344081e+00,4.172483e+00,-6.406944e+00,2.064178e+00,-6.750662e+00,3.829131e+00,4.965720e+00,-2.614235e+00,-1.305776e-01,-1.381327e+01,-1.388241e+01,5.166583e-01,2.930556e-02,2.882050e-01,0,-4.402199e-05,5.273844e-01,8.996485e-01,5.414690e-01,8.079341e-01,1.208747e-01,-6.334687e-01,-1.142526e-01,-4.220160e-01,-2.109997e+00,-2.313411e+00,-9.548883e-01,-2.877205e-01,-1.416666e-03,4.188153e-03,0
3.783373e-04,-8.565311e+00,5.748467e+00,-5.821783e+00,2.961704e+00,-7.460064e+00,1.422869e+00,4.400731e+00,-3.056193e+00,-1.456521e+00,-1.590884e+01,-1.376638e+01,9.856741e-01,2.916667e-02,2.732420e-01,0,-3.647619e-05,9.429033e-01,9.971061e-01,4.886894e-01,8.726187e-01,-3.741779e-01,-1.623650e+00,-5.829065e-01,2.561815e-01,-1.056935e+00,-1.132297e+00,-2.455165e-01,-3.067341e-01,-2.486111e-03,3.997624e-03,0
3.379102e-04,-7.106507e+00,6.523529e+00,-5.507701e+00,3.910148e+00,-7.922887e+00,-7.908235e-01,3.685083e+00,-2.456619e+00,-2.333036e+00,-1.584508e+01,-1.413595e+01,-5.743520e-02,2.416667e-02,2.815327e-01,0,-3.154582e-05,1.126452e+00,8.079408e-01,5.953284e-01,1.098058e+00,-9.563023e-01,-1.737239e+00,-5.106241e-01,4.404559e-01,-2.276185e-01,-5.667438e-02,-1.512233e-01,-1.010047e+00,-3.152778e-03,4.738957e-03,0
3.041005e-04,-5.818729e+00,7.350897e+00,-4.476954e+00,5.568938e+00,-8.716342e+00,-2.220197e+00,3.378307e+00,-1.692688e+00,-1.403473e+00,-1.483693e+01,-1.385594e+01,-8.439882e-01,1.986111e-02,2.893885e-01,0,-3.124816e-05,8.567451e-01,1.891562e-01,4.989699e-01,8.958540e-01,-1.355675e+00,-1.331168e+00,-6.127140e-01,9.385015e-01,4.570741e-01,8.251957e-01,6.339299e-01,-8.314489e-01,-2.513889e-03,1.390694e-02,0
2.854319e-04,-5.085114e+00,7.410973e+00,-4.102717e+00,6.250853e+00,-1.090403e+01,-3.035531e+00,2.923811e+00,-1.093708e+00,-1.295194e+00,-1.463260e+01,-1.459375e+01,-3.618746e+00,1.819444e-02,3.038265e-01,0,-3.008449e-05,4.118610e-01,-4.170215e-01,5.660009e-01,4.180228e-01,-1.579217e+00,-9.411985e-01,-6.173583e-01,1.194847e+00,8.621913e-01,1.087430e+00,1.246673e+00,-4.953474e-01,-4.999995e-04,2.498431e-02,0
2.483356e-04,-5.292283e+00,6.250526e+00,-4.029426e+00,6.270622e+00,-1.274787e+01,-4.110620e+00,1.717796e+00,9.548588e-01,3.099287e-01,-1.238910e+01,-1.036783e+01,-1.390915e+00,1.958334e-02,3.316298e-01,0,-2.719304e-05,1.496122e-01,-8.114918e-01,4.661712e-01,1.666739e-01,-1.249896e+00,-1.097039e+00,-6.815516e-01,1.023358e+00,2.966560e-01,4.602469e-01,1.052026e+00,-1.236905e-01,4.444444e-04,4.055800e-02,0
2.153703e-04,-5.310425e+00,4.988607e+00,-2.901461e+00,5.649420e+00,-1.380321e+01,-4.551605e+00,1.428547e+00,2.193844e+00,1.121220e+00,-1.163184e+01,-9.646641e+00,-2.260709e+00,2.180556e-02,3.853336e-01,0,-2.183549e-05,1.459348e-01,-7.129084e-01,7.043081e-01,1.445638e-01,-4.846335e-01,-7.948405e-01,8.849980e-02,9.937843e-02,-1.140646e+00,-8.857083e-01,-2.448766e-01,-1.732065e-01,-3.194444e-04,4.638273e-02,0
2.031662e-04,-4.958012e+00,4.504621e+00,-2.746726e+00,6.703024e+00,-1.351623e+01,-6.947356e+00,7.181813e-01,1.780325e+00,-1.128400e+00,-1.403607e+01,-1.106937e+01,-2.141459e+00,2.027778e-02,4.514250e-01,0,-1.570040e-05,2.223704e-01,-4.394361e-01,7.091820e-01,3.409448e-02,-3.868723e-01,-4.161550e-01,1.230765e+00,-9.337227e-01,-2.319543e+00,-2.342715e+00,-2.162355e+00,-5.707129e-01,-1.333334e-03,3.198583e-02,0
1.988392e-04,-4.522575e+00,4.719383e+00,-1.222527e+00,6.757471e+00,-1.294302e+01,-5.591365e+00,3.866117e+00,-1.009549e+00,-6.279259e+00,-1.823765e+01,-1.546736e+01,-4.109506e+00,1.625000e-02,4.758426e-01,0,-1.750446e-05,-1.404867e-02,-4.750043e-01,5.382196e-01,-6.882457e-01,-7.581779e-01,4.364621e-01,1.994757e+00,-1.511780e+00,-1.818248e+00,-1.816146e+00,-2.144703e+00,-1.079459e-01,-1.180556e-03,-4.224151e-04,0
1.780991e-04,-4.574356e+00,4.187957e+00,-1.322983e+00,5.887069e+00,-1.511232e+01,-5.671515e+00,6.652834e+00,-2.112058e+00,-7.587547e+00,-2.079977e+01,-1.826924e+01,-3.320081e+00,1.569444e-02,4.463044e-01,0,-2.387129e-05,-3.692701e-01,-6.343939e-01,2.812650e-01,-1.480841e+00,-1.293761e+00,7.255102e-01,1.362709e+00,-1.251773e+00,-9.206844e-03,-7.624550e-02,-6.123010e-01,2.474617e-01,8.611111e-04,-4.038930e-02,0
1.403815e-04,-5.572496e+00,2.771917e+00,-9.222341e-01,2.616169e+00,-1.679605e+01,-3.007215e+00,8.435008e+00,-3.418864e+00,-4.740447e+00,-1.733072e+01,-1.677022e+01,-2.211128e+00,1.819444e-02,3.857818e-01,0,-2.652945e-05,-6.304246e-01,-4.753002e-01,1.055283e-01,-1.579371e+00,-1.049623e+00,3.566248e-01,-5.490731e-01,-9.433542e-01,1.267210e+00,1.678658e+00,1.450096e+00,5.980999e-01,1.986111e-03,-5.846284e-02,0
1.130386e-04,-6.279402e+00,2.306384e+00,-1.490548e+00,1.369469e+00,-1.805852e+01,-4.611880e+00,5.247282e+00,-3.273881e+00,-1.943840e+00,-1.487077e+01,-1.347945e+01,-1.853340e+00,2.361111e-02,2.945088e-01,0,-2.285102e-05,-5.055908e-01,1.690853e-01,3.691207e-01,-7.571949e-01,-4.668617e-02,-1.360567e-01,-1.901538e+00,-7.560760e-01,8.346264e-01,2.018239e+00,2.405539e+00,2.978157e-01,1.458333e-03,-5.200798e-02,0
9.872218e-05,-6.822175e+00,3.283669e+00,-6.111034e-01,1.119416e+00,-1.671803e+01,-4.338059e+00,1.823528e+00,-5.145409e+00,-2.765064e+00,-1.280887e+01,-1.061178e+01,-1.852377e+00,2.222222e-02,2.594261e-01,0,-1.321432e-05,3.193092e-03,9.492949e-01,8.139578e-01,9.513332e-02,6.537682e-01,-6.052546e-01,-2.169629e+00,-5.160278e-01,-5.240347e-01,1.414979e+00,2.184411e+00,-2.778691e-01,-4.305558e-04,-1.879606e-02,0
8.467361e-05,-6.477470e+00,4.777508e+00,3.670548e-01,2.849471e+00,-1.538476e+01,-5.686376e+00,4.508845e-01,-5.029166e+00,-4.402106e+00,-1.296950e+01,-9.320767e+00,-2.010378e+00,2.097222e-02,2.494423e-01,0,-1.853537e-06,5.734160e-01,1.288312e+00,1.095793e+00,-1.959228e-01,1.064866e+00,-1.048489e+00,-1.920889e+00,-1.209148e-01,-1.343587e+00,9.508893e-01,1.900407e+00,-6.898389e-01,-1.597222e-03,1.108426e-02,0
8.849237e-05,-5.457497e+00,6.282829e+00,2.218754e+00,2.351835e+00,-1.486409e+01,-5.496240e+00,-1.493986e-02,-5.121361e+00,-6.131487e+00,-1.120646e+01,-7.927501e+00,-3.521954e+00,1.736111e-02,3.143348e-01,0,1.717481e-05,9.399719e-01,9.937134e-01,9.278505e-01,-1.557412e+00,1.322215e+00,-2.230154e+00,-2.514061e+00,3.202764e-01,-1.208781e+00,9.344279e-01,1.850475e+00,-9.741381e-01,-1.402778e-03,2.619795e-02,0
1.088858e-04,-4.094661e+00,7.248364e+00,2.573490e+00,-2.263541e-01,-1.366116e+01,-9.275233e+00,-3.437928e+00,-3.890479e+00,-6.978563e+00,-1.091753e+01,-5.319551e+00,-4.467746e+00,1.805556e-02,3.224758e-01,0,4.450714e-05,8.636955e-01,3.079322e-01,7.232540e-01,-3.016200e+00,1.785034e+00,-3.822433e+00,-3.637096e+00,4.025584e-01,-6.191314e-01,8.162745e-01,1.164496e+00,-7.821261e-01,-8.194448e-04,3.294282e-02,0
1.724901e-04,-3.313720e+00,7.016808e+00,2.924932e+00,-5.129732e+00,-1.096876e+01,-1.369440e+01,-8.802369e+00,-4.113370e+00,-7.520739e+00,-9.162715e+00,-3.360020e+00,-5.494383e+00,1.666667e-02,3.538991e-01,0,7.458883e-05,4.029577e-01,-4.173009e-01,1.084300e+00,-2.717255e+00,2.204819e+00,-5.148376e+00,-3.648029e+00,7.425462e-01,-1.721053e-01,5.619496e-01,-1.985249e-02,-2.145958e-02,-5.555563e-05,3.225613e-02,0
2.652104e-04,-3.230881e+00,5.950180e+00,3.630236e+00,-8.490745e+00,-8.407257e+00,-2.069946e+01,-1.334088e+01,-3.520369e+00,-6.803137e+00,-9.909997e+00,-5.782026e+00,-4.934794e+00,1.722222e-02,3.943742e-01,0,9.515895e-05,-1.358042e-01,-9.613163e-01,2.123193e+00,-1.209889e+00,1.615230e+00,-5.279210e+00,-2.181167e+00,1.117534e+00,-4.116363e-01,4.021029e-01,-1.260610e+00,7.314487e-01,1.944447e-04,4.067737e-02,0
3.832743e-04,-3.874598e+00,4.845417e+00,7.111881e+00,-7.102245e+00,-6.466943e+00,-2.552601e+01,-1.330361e+01,-1.593685e+00,-7.079727e+00,-8.900473e+00,-7.795526e+00,-3.395728e+00,1.750000e-02,4.396662e-01,0,1.008462e-04,-5.632005e-01,-1.147350e+00,3.270765e+00,6.744043e-01,2.910792e-01,-4.347712e+00,-4.040709e-01,1.401564e+00,-9.924543e-01,1.944160e-03,-1.212912e+00,1.431241e+00,6.944452e-04,3.004590e-02,0
4.792885e-04,-4.493243e+00,3.527478e+00,1.109598e+01,-5.289542e+00,-7.835920e+00,-2.975548e+01,-1.209314e+01,4.373504e-01,-9.257251e+00,-9.038133e+00,-9.404845e+00,-1.859830e+00,1.861111e-02,4.829791e-01,0,8.840659e-05,-9.728838e-01,-1.114640e+00,3.661740e+00,1.067150e+00,-6.475392e-01,-2.216968e+00,7.745837e-01,6.792754e-01,-1.093910e+00,7.739868e-02,-2.493116e-01,1.607211e+00,9.444449e-04,5.406129e-03,0
5.696821e-04,-5.498541e+00,2.491407e+00,1.554588e+01,-3.358312e+00,-9.799034e+00,-3.090495e+01,-1.144659e+01,9.155900e-01,-1.125595e+01,-9.588926e+00,-7.613169e+00,1.243392e-01,1.944445e-02,4.598261e-01,0,4.635727e-05,-1.066206e+00,-1.033543e+00,3.124983e+00,4.644303e-01,-1.395011e+00,3.105513e-01,1.211063e+00,-2.075970e-01,-1.593193e-01,4.182216e-01,3.133583e-02,1.149889e+00,1.180555e-03,-2.197971e-02,0
6.140394e-04,-7.283329e+00,1.553985e+00,1.772193e+01,-5.026960e+00,-9.978908e+00,-2.909483e+01,-1.039647e+01,-1.378630e+00,-1.018458e+01,-9.178777e+00,-7.119762e+00,1.341230e+00,2.097222e-02,4.113249e-01,0,-3.744714e-06,-8.813478e-01,-7.567232e-01,2.303790e+00,-1.407226e-01,-1.689900e+00,2.519815e+00,1.165197e+00,-7.493804e-01,1.646383e+00,1.655612e+00,-3.222667e-01,3.439659e-01,1.027777e-03,-4.003450e-02,0
5.476851e-04,-7.810585e+00,6.644502e-01,1.942382e+01,-4.911384e+00,-1.237050e+01,-2.430357e+01,-8.096631e+00,-1.723680e+00,-7.412661e+00,-6.739043e+00,-8.781388e+00,7.531857e-01,2.222222e-02,3.655948e-01,0,-5.217881e-05,-3.065202e-01,-5.702080e-01,1.362151e+00,-2.684351e-01,-2.595367e+00,3.550814e+00,9.824797e-01,-6.509091e-01,2.704937e+00,2.740611e+00,-1.412398e+00,-8.168664e-01,6.388882e-04,-2.524810e-02,0
4.715634e-04,-7.743960e+00,6.573400e-01,2.067596e+01,-5.216619e+00,-1.499969e+01,-2.045709e+01,-7.942140e+00,-1.989917e+00,-2.946983e+00,-2.185013e+00,-1.043207e+01,-4.544242e-01,2.236111e-02,3.299223e-01,0,-2.082274e-05,-4.587285e-01,2.296438e-01,4.694904e-01,-1.829261e-01,-2.014120e+00,2.799977e+00,1.465376e+00,-3.449776e-01,2.375196e+00,2.596233e+00,-1.177491e+00,-9.091183e-01,1.611111e-03,-1.374568e-02,0
3.800261e-04,-6.800827e+00,8.868893e-02,2.087963e+01,-4.605658e+00,-2.026548e+01,-1.746975e+01,-7.761356e+00,-2.033312e+00,-1.350063e+00,6.172478e-01,-1.301901e+01,-3.062165e+00,2.194444e-02,3.742869e-01,0,2.305797e-04,-1.757553e+00,1.450304e+00,-1.032374e+00,-9.789368e-01,4.573568e-01,9.535675e-01,2.633689e+00,-4.492282e-01,8.208851e-01,9.647312e-01,-1.935127e-01,3.122801e-02,5.236111e-03,-7.517221e-03,0
5.937553e-04,-1.008185e+01,2.990084e+00,1.934148e+01,-6.094453e+00,-1.610202e+01,-1.851186e+01,-3.237228e+00,-2.948702e+00,-1.339893e+00,1.242449e-01,-1.088841e+01,-1.296686e+00,2.916667e-02,3.382504e-01,0,4.325126e-04,-3.184725e+00,2.626125e+00,-2.326625e+00,-1.768078e+00,3.023157e+00,-1.057320e+00,3.895836e+00,-7.533641e-01,-1.245961e+00,-9.315047e-01,1.327563e+00,1.509022e+00,1.047222e-02,-1.409034e-02,0
1.639488e-03,-1.542941e+01,6.749600e+00,1.492919e+01,-9.367150e+00,-9.532552e+00,-2.050835e+01,2.719359e+00,-3.490428e+00,-4.111781e+00,-3.070016e+00,-9.520782e+00,1.330457e+00,4.500000e-02,3.238446e-01,0,4.697109e-04,-3.414567e+00,3.218270e+00,-2.671026e+00,-1.879504e+00,3.323405e+00,-2.559487e+00,3.004012e+00,-1.063141e+00,-2.220862e+00,-1.935999e+00,2.236968e+00,2.431090e+00,1.220834e-02,-1.942548e-02,0
2.004396e-03,-1.935330e+01,1.045751e+01,1.201805e+01,-1.167626e+01,-5.250369e+00,-2.422439e+01,6.296684e+00,-5.028179e+00,-7.795929e+00,-4.998905e+00,-5.543364e+00,4.894374e+00,6.319445e-02,2.846918e-01,0,1.555949e-04,-1.693659e+00,2.546851e+00,-2.023075e+00,-6.538736e-01,5.084431e-01,-2.331405e+00,1.088859e+00,-1.377213e+00,-2.390802e+00,-1.322625e+00,1.806259e+00,1.669875e+00,8.291667e-03,-7.707417e-03,0
2.023260e-03,-1.923794e+01,1.244632e+01,1.118621e+01,-1.121228e+01,-9.074283e+00,-2.741092e+01,2.491747e+00,-6.309279e+00,-9.226354e+00,-6.501171e+00,-4.506688e+00,5.997754e+00,6.597223e-02,3.039388e-01,0,-1.641000e-04,1.457998e-01,1.715547e+00,-9.653965e-01,1.069855e+00,-1.811409e+00,-1.553556e+00,-2.129521e-01,-1.347342e+00,-1.758959e+00,-1.807997e-01,9.002789e-01,2.017058e-01,1.638889e-03,9.381851e-03,0
1.179844e-03,-1.664588e+01,1.287598e+01,1.109760e+01,-8.441258e+00,-1.378894e+01,-2.671760e+01,2.320872e+00,-8.425341e+00,-1.073662e+01,-4.773301e+00,-4.364162e+00,4.719041e+00,6.013888e-02,3.096662e-01,0,-1.864199e-04,7.291912e-01,1.085286e+00,-5.096707e-01,2.232698e+00,-1.730417e+00,9.918995e-02,-1.711256e-01,-1.401088e+00,-1.495723e+00,1.934421e-01,-1.087738e-01,-1.598495e+00,-1.208334e-03,1.798774e-02,0
1.231264e-03,-1.605412e+01,1.411810e+01,1.056244e+01,-5.635377e+00,-1.432031e+01,-2.702953e+01,3.642504e+00,-8.528560e+00,-1.143623e+01,-4.086816e+00,-5.608988e+00,2.426652e+00,5.472222e-02,3.582667e-01,0,1.011782e-04,-2.005720e-01,1.052046e+00,-7.425615e-01,2.516485e+00,5.226988e-01,1.371755e+00,7.136673e-01,-1.080554e+00,-1.131660e+00,-2.000738e-01,-2.669967e-01,-2.739952e+00,2.624999e-03,1.140664e-02,0
1.468295e-03,-1.729925e+01,1.504805e+01,9.781587e+00,-3.301219e+00,-1.127944e+01,-2.391914e+01,4.865677e+00,-1.092398e+01,-1.416960e+01,-5.238872e+00,-5.536083e+00,-1.312549e+00,6.277778e-02,3.474666e-01,0,6.039938e-04,-1.569194e+00,1.390683e+00,-1.196083e+00,2.269768e+00,2.260672e+00,1.905564e+00,3.487639e-01,-6.218905e-01,-4.163012e-01,-1.415974e+00,1.069952e-01,-2.891678e+00,9.416668e-03,-1.071838e-02,0
2.384926e-03,-1.991411e+01,1.662052e+01,8.131413e+00,-1.199873e+00,-7.715540e+00,-2.195138e+01,4.787681e+00,-1.046273e+01,-1.316816e+01,-7.268754e+00,-5.255711e+00,-4.686213e+00,7.777778e-02,3.420719e-01,0,9.618990e-04,-2.170130e+00,1.662905e+00,-1.627488e+00,1.433325e+00,2.227888e+00,1.930829e+00,2.481463e-01,6.631498e-02,8.550640e-01,-1.768697e+00,4.845604e-01,-1.653085e+00,1.470833e-02,-3.225309e-02,0
3.622982e-03,-2.256185e+01,1.857818e+01,6.332694e+00,6.898273e-01,-5.787968e+00,-1.972886e+01,3.492104e+00,-1.056771e+01,-1.195216e+01,-1.026220e+01,-4.005825e+00,-6.182915e+00,9.569445e-02,2.641717e-01,0,1.103243e-03,-2.033620e+00,1.511637e+00,-2.031959e+00,7.639167e-01,1.272470e+00,9.567267e-01,2.171795e-01,8.170276e-01,2.072423e+00,-1.080461e+00,8.606160e-01,3.060913e-01,1.529167e-02,-2.845688e-02,0
4.963415e-03,-2.427347e+01,2.066756e+01,4.149444e+00,-4.642747e-01,-5.926609e+00,-1.947052e+01,5.570022e+00,-8.375119e+00,-8.269632e+00,-1.041864e+01,-3.951316e+00,-3.403589e+00,1.118056e-01,2.386487e-01,0,1.019740e-03,-1.449682e+00,1.142014e+00,-2.082084e+00,1.486721e-02,1.425151e-01,3.446255e-01,3.243513e-01,4.481112e-01,2.498562e+00,2.036376e-01,1.055424e+00,2.156021e+00,1.187500e-02,1.190305e-04,0
5.695267e-03,-2.528768e+01,2.058271e+01,1.612777e+00,1.505652e-01,-5.811553e+00,-2.037593e+01,5.560404e+00,-7.882645e+00,-6.256750e+00,-9.066234e+00,-1.885201e+00,-4.234047e-01,1.222222e-01,2.568938e-01,0,6.560336e-04,-8.354473e-01,6.867110e-01,-1.554901e+00,-1.479359e-01,-2.291576e-01,-1.777782e-02,-6.802525e-02,-4.684334e-02,1.696081e+00,1.516587e+00,1.102143e+00,2.443462e+00,6.152778e-03,4.564934e-02,0
6.447485e-03,-2.579961e+01,2.132832e+01,8.095207e-02,-8.559060e-01,-6.991171e+00,-1.990471e+01,5.375287e+00,-9.564706e+00,-3.523053e+00,-6.848549e+00,-1.038904e+00,3.214134e+00,1.238889e-01,3.463060e-01,0,7.969388e-05,-2.873106e-01,4.820791e-01,-4.196460e-01,-5.495287e-02,-5.441911e-01,2.421335e-01,-8.793263e-01,-6.593091e-01,-6.872024e-02,1.461995e+00,7.013908e-01,1.030717e+00,4.305549e-04,5.273715e-02,0
6.161115e-03,-2.597601e+01,2.168136e+01,5.924358e-01,1.459635e-01,-6.401474e+00,-1.960065e+01,3.249345e+00,-1.020713e+01,-5.845047e+00,-4.464309e+00,4.868523e-02,2.725532e+00,1.204167e-01,4.385898e-01,0,-5.848244e-04,1.206699e-01,1.679361e-01,6.739569e-01,1.937476e-01,-3.506979e-01,8.474884e-01,-1.031643e+00,-4.962187e-01,-1.709876e+00,8.683225e-01,-4.510025e-01,-8.988804e-01,-3.041667e-03,2.650984e-02,0
5.128961e-03,-2.536585e+01,2.252864e+01,2.561384e+00,-7.367383e-01,-8.352604e+00,-1.864749e+01,2.328920e+00,-1.050942e+01,-8.819085e+00,-5.409626e+00,-1.411305e+00,1.755280e-01,1.148611e-01,4.114864e-01,0,-1.058616e-03,3.479072e-01,-2.875261e-01,1.007663e+00,6.887925e-01,-2.332864e-02,1.598875e+00,-6.273729e-01,1.267528e-01,-1.992835e+00,1.858387e-02,-8.255737e-01,-2.012588e+00,-3.305555e-03,-2.608316e-02,0
3.430407e-03,-2.490121e+01,2.082224e+01,3.742345e+00,1.059719e+00,-6.884327e+00,-1.676710e+01,1.925371e+00,-9.891380e+00,-1.215812e+01,-5.444083e+00,-3.954013e+00,-3.398504e+00,1.115278e-01,3.568528e-01,0,-1.061248e-03,1.317158e-01,-7.378559e-01,6.144186e-01,1.019664e+00,5.971062e-01,2.263600e+00,3.275203e-01,5.447986e-01,-6.127733e-01,-4.024673e-02,-8.206438e-01,-1.104506e+00,-1.388889e-03,-5.260495e-02,0
2.519758e-03,-2.459748e+01,2.032025e+01,3.544311e+00,2.131179e+00,-6.866388e+00,-1.332711e+01,2.900409e+00,-9.088818e+00,-1.033069e+01,-6.265743e+00,-3.165424e+00,-3.786788e+00,1.118056e-01,2.567587e-01,0,-7.823954e-04,-1.675161e-01,-8.105580e-01,2.138255e-01,1.164994e+00,1.084131e+00,2.252004e+00,8.833474e-01,1.117925e+00,1.042564e+00,8.827266e-01,2.340977e-01,2.997603e-01,1.097222e-03,-3.917082e-02,0
2.159475e-03,-2.570162e+01,1.909627e+01,3.173065e+00,3.810324e+00,-4.159051e+00,-1.094284e+01,4.601202e+00,-8.193440e+00,-8.153110e+00,-4.237484e+00,-3.177474e+00,-8.158422e-01,1.150000e-01,2.529289e-01,0,-4.319931e-04,-2.447685e-01,-7.295195e-01,3.382330e-01,1.177372e+00,3.866313e-01,8.078709e-01,1.065068e+00,1.584367e+00,1.583973e+00,1.611480e+00,1.476731e+00,1.394308e+00,1.791666e-03,3.626227e-04,0
1.852450e-03,-2.580322e+01,1.933883e+01,3.915152e+00,3.712929e+00,-4.294585e+00,-1.029960e+01,5.407742e+00,-5.768766e+00,-5.608767e+00,-1.599293e+00,-6.290855e-01,3.829991e-01,1.186111e-01,2.675942e-01,0,-2.568258e-04,8.388176e-02,-7.691004e-01,9.981552e-01,1.307995e+00,-1.338192e+00,-1.806227e+00,6.274403e-01,1.269868e+00,-7.614493e-02,1.185756e+00,2.048929e+00,8.795328e-01,-9.861126e-04,4.281031e-02,0
1.604096e-03,-2.552218e+01,1.766535e+01,5.248089e+00,6.155703e+00,-6.237072e+00,-1.424150e+01,5.997046e+00,-3.629573e+00,-6.599215e+00,2.800932e-01,2.161472e+00,1.488144e+00,1.170833e-01,3.532481e-01,0,-1.930463e-04,1.012427e+00,-5.805372e-01,1.603123e+00,8.270236e-01,-3.969569e+00,-3.899312e+00,-2.563773e-01,2.389497e-01,-2.223695e+00,-5.341355e-01,1.977138e+00,-2.995766e-01,-7.583334e-03,4.820725e-02,0
1.513319e-03,-2.426779e+01,1.719021e+01,7.497575e+00,7.498464e+00,-1.251834e+01,-2.070892e+01,5.339689e+00,-5.021410e+00,-1.148837e+01,-2.595754e+00,4.409747e+00,-5.411175e-01,1.058333e-01,4.206506e-01,0,-1.391136e-04,1.734680e+00,-4.345484e-01,2.018748e+00,4.979425e-02,-5.461842e+00,-4.292895e+00,-8.028637e-01,-1.379672e+00,-3.404016e+00,-2.022513e+00,5.020116e-01,-1.066728e+00,-1.600000e-02,3.235061e-02,0
1.363810e-03,-2.140720e+01,1.726789e+01,9.397469e+00,6.052675e+00,-1.989502e+01,-2.523474e+01,3.353342e+00,-7.372370e+00,-1.633179e+01,-6.409931e+00,4.188800e+00,-1.851667e+00,8.347222e-02,4.174369e-01,0,-1.191297e-04,2.236279e+00,4.033966e-02,2.221608e+00,-1.251414e+00,-5.555036e+00,-2.860720e+00,-8.912568e-01,-1.899096e+00,-2.271597e+00,-1.450676e+00,-9.114424e-01,-1.292385e+00,-2.131945e-02,1.374057e-03,0
1.277025e-03,-1.918731e+01,1.736482e+01,1.193420e+01,4.013415e+00,-2.477482e+01,-2.626745e+01,2.715275e+00,-1.079573e+01,-1.776256e+01,-8.366846e+00,8.673084e-01,-3.280734e+00,5.541667e-02,3.972529e-01,0,-1.073388e-04,2.018153e+00,-1.060183e-01,2.020252e+00,-1.896784e+00,-4.071246e+00,-9.097462e-01,3.094773e-02,-1.269768e+00,-2.986053e-01,3.796106e-01,-1.895245e+00,-6.202999e-01,-2.052778e-02,-1.624718e-02,0
1.126594e-03,-1.688102e+01,1.777975e+01,1.413781e+01,1.641158e+00,-2.788401e+01,-2.576583e+01,2.852969e+00,-1.023789e+01,-1.482010e+01,-4.087742e+00,-6.245213e-01,-3.603970e+00,3.569445e-02,3.718173e-01,0,-7.999576e-05,1.413913e+00,-4.295490e-01,1.572579e+00,-1.957050e+00,-2.264682e+00,3.482578e-01,8.048466e-01,-5.382516e-01,9.395019e-01,1.760504e+00,-2.404151e+00,-4.579259e-01,-1.427778e-02,-1.733152e-02,0
1.095232e-03,-1.644012e+01,1.640419e+01,1.522866e+01,2.203023e-01,-2.888007e+01,-2.499211e+01,5.744614e+00,-9.937488e+00,-1.373723e+01,-1.858795e+00,-2.659820e+00,-2.766465e+00,2.708333e-02,3.622246e-01,0,-5.206231e-05,9.751407e-01,-7.262586e-01,1.123770e+00,-1.951879e+00,-1.117732e+00,1.269945e+00,9.923629e-01,-2.945973e-01,5.832691e-01,1.207025e+00,-2.723317e+00,-4.518279e-01,-6.972223e-03,-2.082454e-02,0
1.054727e-03,-1.571123e+01,1.560046e+01,1.561314e+01,-1.836020e+00,-2.916581e+01,-2.413112e+01,5.862906e+00,-1.049275e+01,-1.364694e+01,-8.614340e-01,-6.068394e+00,-4.398431e+00,2.625000e-02,3.482935e-01,0,-2.399683e-05,6.315001e-01,-8.858992e-01,9.087244e-01,-1.746325e+00,-3.879517e-01,1.915879e+00,7.343881e-01,-1.146605e+00,-1.992184e-01,-2.116625e-01,-3.197471e+00,-7.852017e-01,-2.652778e-03,-2.392373e-02,0
1.052647e-03,-1.489650e+01,1.482317e+01,1.681539e+01,-4.007390e+00,-2.972258e+01,-2.073508e+01,6.172121e+00,-1.214129e+01,-1.543280e+01,-3.944876e+00,-1.002734e+01,-5.142643e+00,2.527778e-02,3.048921e-01,0,-2.489950e-05,5.058753e-01,-7.624051e-01,1.003307e+00,-1.250684e+00,1.111515e-01,2.382699e+00,5.472209e-01,-1.977150e+00,-5.437436e-01,-1.248482e+00,-3.115327e+00,-9.149747e-01,-1.375000e-03,-2.023144e-02,0
