pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.134857e-04,-2.606874e+00,-4.851403e-01,9.002543e+00,-2.784367e+00,-1.430316e+00,-1.547788e+01,-3.974613e+00,5.739819e+00,-1.066606e+01,2.096589e+01,5.459122e+00,-7.011543e+00,1.527778e-02,3.042317e-01,0,2.060204e-05,7.294117e-01,-1.213839e+00,7.377901e-01,-8.015282e-01,1.440446e+00,1.878124e+00,1.727326e+00,8.320843e-01,-1.866985e+00,8.594076e-01,1.959980e+00,1.077035e+00,-2.777781e-04,6.581617e-03,0
5.165412e-04,-2.248540e+00,-1.762705e+00,8.805942e+00,-4.401574e+00,5.339245e-01,-1.221958e+01,-1.667168e+00,7.136430e+00,-1.310405e+01,2.098128e+01,7.692831e+00,-4.811305e+00,1.555556e-02,3.099727e-01,0,-2.091639e-05,6.203650e-01,-4.821948e-01,2.563348e-02,-1.148957e+00,8.165483e-01,2.426713e+00,1.751879e+00,5.234491e-01,-2.096006e+00,-1.130648e+00,8.700541e-01,2.014136e+00,1.111110e-04,-1.480141e-03,0
4.519472e-04,-1.480800e+00,-1.527005e+00,7.714147e+00,-6.208967e+00,1.265959e+00,-9.245019e+00,6.021593e-01,7.687158e+00,-1.489855e+01,1.798454e+01,7.173126e+00,-1.713702e+00,1.638889e-02,2.872695e-01,0,-4.886797e-05,6.639464e-01,2.888200e-01,-2.675124e-01,-1.003782e+00,-3.251806e-01,2.088467e+00,1.057752e+00,1.851352e-01,-1.521626e+00,-2.152082e+00,-1.788378e-02,1.828121e+00,-2.222221e-04,-5.351377e-03,0
3.908385e-04,-9.256638e-01,-2.282461e-01,8.002144e+00,-6.408600e+00,2.038339e-01,-7.951679e+00,2.420625e-01,7.695735e+00,-1.739135e+01,1.478989e+01,7.154056e+00,1.988245e-01,1.555556e-02,2.943950e-01,0,-5.947818e-05,6.660328e-01,5.014978e-01,-2.127192e-01,-4.432917e-01,-1.635854e+00,1.280463e+00,1.717243e-01,-5.005724e-01,7.517071e-02,-1.864383e+00,-8.092464e-01,1.047486e+00,-8.611108e-04,1.153670e-02,0
3.319973e-04,5.142039e-02,1.917301e-01,8.066880e+00,-6.799765e+00,-2.891174e+00,-7.169502e+00,3.595327e-01,6.385843e+00,-1.613054e+01,1.330117e+01,5.639090e+00,-3.760048e-01,1.416667e-02,2.852637e-01,0,-5.445649e-05,4.843495e-01,-5.752895e-02,-5.153613e-01,3.958306e-02,-1.905298e+00,7.959411e-01,-4.373343e-01,-8.895847e-01,1.768387e+00,-2.668681e-01,-6.340547e-01,2.706315e-01,-1.319444e-03,1.586941e-02,0
2.791253e-04,3.155141e-01,-1.145832e-01,7.565979e+00,-6.322633e+00,-5.566778e+00,-6.855026e+00,-6.872330e-01,5.284226e+00,-1.211220e+01,1.400105e+01,4.413616e+00,-2.427230e-01,1.236111e-02,3.686591e-01,0,-4.911020e-05,2.853244e-01,-7.246047e-01,-9.676846e-01,3.556498e-01,-1.081858e+00,9.992404e-01,-4.542195e-01,-8.186573e-01,2.819018e+00,1.134030e+00,-3.894331e-01,-1.793198e-01,-1.388889e-03,9.753278e-03,0
2.355214e-04,3.203585e-01,-1.871481e+00,5.355423e+00,-6.054035e+00,-5.375227e+00,-5.813640e+00,-1.119864e+00,4.444989e+00,-8.696187e+00,1.704462e+01,5.373072e+00,-1.397704e-01,1.138889e-02,3.294844e-01,0,-4.167888e-05,1.777202e-01,-8.350189e-01,-7.701565e-01,8.350990e-01,-1.765452e-01,1.101125e+00,-5.951728e-01,-9.245266e-01,2.026309e+00,1.644936e+00,-8.306451e-02,-8.771808e-01,-1.375000e-03,-3.309018e-03,0
1.935255e-04,3.664890e-01,-2.819664e+00,4.519450e+00,-5.003216e+00,-3.963429e+00,-3.633408e+00,-1.289336e+00,4.572875e+00,-7.013438e+00,1.858832e+01,5.339900e+00,-8.158919e-01,1.000000e-02,3.210510e-01,0,-3.315238e-05,3.281262e-01,-3.069871e-01,-8.180861e-02,8.047301e-01,2.636877e-01,1.205057e+00,-6.291201e-01,-1.068803e+00,3.654615e-01,6.528505e-01,2.079620e-01,-1.517914e+00,-1.319445e-03,-1.268397e-02,0
1.664028e-04,9.145341e-01,-2.630824e+00,5.739362e+00,-3.283978e+00,-4.575575e+00,-3.274684e+00,-2.315279e+00,2.118886e+00,-8.548379e+00,1.923222e+01,4.760626e+00,-4.475324e+00,8.472222e-03,2.925226e-01,0,-2.455949e-05,3.700414e-01,4.315532e-01,7.820148e-01,6.322573e-01,1.359015e-01,4.249759e-01,-6.796294e-01,-1.389241e+00,-8.106974e-01,-4.139858e-01,4.433919e-01,-1.508064e+00,-1.083333e-03,4.815170e-03,0
1.479227e-04,1.659057e+00,-1.269847e+00,6.964966e+00,-3.684011e+00,-4.648166e+00,-2.099221e+00,-3.235126e+00,1.103260e+00,-1.035880e+01,1.617150e+01,5.759649e+00,-5.664515e+00,7.222223e-03,3.237202e-01,0,-1.721136e-05,3.304599e-01,8.364372e-01,8.173992e-01,4.004262e-01,1.720000e-01,-4.217550e-01,-3.717237e-01,-1.479724e+00,-1.176286e+00,-8.599127e-01,1.315945e+00,-7.635046e-01,-4.444446e-04,1.644180e-02,0
1.355253e-04,1.524281e+00,-4.886235e-01,8.042739e+00,-3.552351e+00,-4.353351e+00,-4.455854e+00,-3.545117e+00,-7.664062e-01,-1.107699e+01,1.618310e+01,7.380157e+00,-5.255778e+00,7.361112e-03,3.522257e-01,0,-1.061912e-05,2.165282e-01,8.750941e-01,3.900991e-01,3.162570e-01,1.857037e-01,-1.202454e+00,2.861022e-01,-1.066040e+00,-5.708370e-01,-4.708909e-01,1.842313e+00,1.070381e-01,1.388888e-04,2.295548e-02,0
1.229074e-04,1.713915e+00,2.914215e-01,7.454758e+00,-2.866899e+00,-3.214541e+00,-5.151597e+00,-2.533036e+00,-1.383098e+00,-1.163056e+01,1.581331e+01,1.060986e+01,-4.243188e+00,8.333333e-03,3.734085e-01,0,-4.571336e-06,2.268176e-01,9.335928e-01,1.798235e-01,3.622230e-01,-3.345519e-01,-1.641249e+00,6.575689e-01,-7.595780e-01,1.510294e-01,3.616219e-02,1.663465e+00,-2.986794e-02,3.749998e-04,2.079379e-02,0
1.258148e-04,1.969746e+00,9.640119e-01,7.444962e+00,-2.111249e+00,-4.363869e+00,-7.760767e+00,-1.235813e+00,-1.968136e+00,-1.076668e+01,1.705686e+01,1.154709e+01,-4.650797e+00,8.611111e-03,3.824559e-01,0,2.287596e-06,3.496455e-01,1.134851e+00,4.124097e-01,-3.953716e-01,-6.198469e-01,-1.456472e+00,1.390862e-01,-9.049501e-02,4.783526e-01,-2.212198e-01,8.518596e-01,-1.123490e-01,1.805553e-04,2.865857e-03,0
1.299212e-04,2.570412e+00,2.671799e+00,8.162972e+00,-2.593447e+00,-6.315666e+00,-8.653012e+00,-1.101933e+00,-2.093765e+00,-9.758805e+00,1.591543e+01,1.199351e+01,-6.116345e+00,8.472222e-03,4.125740e-01,0,1.094695e-05,3.700857e-01,1.172923e+00,9.935676e-01,-1.596611e+00,-6.297404e-01,-1.270785e+00,-8.753883e-01,7.450150e-01,5.531626e-01,8.156919e-02,-1.942530e-01,-2.950454e-01,-1.527777e-04,-7.509607e-03,0
1.434564e-04,2.844260e+00,3.995444e+00,9.750680e+00,-5.665935e+00,-5.902023e+00,-9.987506e+00,-3.565237e+00,-8.635480e-01,-9.621110e+00,1.502594e+01,1.094763e+01,-4.880944e+00,8.194444e-03,3.469722e-01,0,2.797030e-05,3.704681e-01,8.859723e-01,1.466680e+00,-2.964385e+00,-3.761109e-01,-9.725350e-01,-1.760132e+00,1.679276e+00,8.191204e-03,8.009038e-01,-5.827969e-01,-2.734609e-01,-3.194443e-04,-1.350692e-02,0
1.688214e-04,3.127087e+00,4.640323e+00,1.126974e+01,-9.072612e+00,-5.594166e+00,-1.039215e+01,-5.745266e+00,1.789682e+00,-9.437534e+00,1.723662e+01,9.938323e+00,-5.603342e+00,7.777778e-03,3.536023e-01,0,5.652590e-05,1.815160e-01,4.504844e-01,1.722263e+00,-3.994181e+00,-6.055989e-01,-1.041360e+00,-1.567952e+00,2.667612e+00,-4.025908e-01,1.654833e+00,-5.424957e-01,-8.074932e-01,-2.499998e-04,-8.329210e-03,0
2.462163e-04,3.543750e+00,4.409611e+00,1.322498e+01,-1.369359e+01,-6.605174e+00,-1.175387e+01,-7.714808e+00,4.486522e+00,-1.088636e+01,2.040079e+01,9.660695e+00,-6.274603e+00,7.361112e-03,3.444072e-01,0,8.860596e-05,-1.145942e-01,4.340166e-01,1.695630e+00,-4.302310e+00,-1.260779e+00,-1.067365e+00,-7.050005e-01,2.894606e+00,-6.519408e-01,1.625664e+00,-3.069320e-01,-1.811484e+00,4.166672e-05,2.724263e-03,0
3.611708e-04,3.128247e+00,4.717137e+00,1.503714e+01,-1.855052e+01,-8.992085e+00,-1.297663e+01,-6.866908e+00,8.569261e+00,-1.113913e+01,2.150218e+01,9.924500e+00,-9.456982e+00,7.638889e-03,3.722105e-01,0,1.090911e-04,-4.956543e-01,7.223392e-01,1.405602e+00,-3.848738e+00,-1.673127e+00,-9.037401e-01,1.412082e-01,2.619271e+00,-8.980600e-01,3.827614e-01,-3.575569e-01,-2.392190e+00,3.611111e-04,-7.942369e-03,0
4.903115e-04,2.270709e+00,6.127120e+00,1.634513e+01,-2.243853e+01,-1.050696e+01,-1.403209e+01,-6.529418e+00,1.021969e+01,-1.203001e+01,2.102148e+01,9.419881e+00,-1.201155e+01,8.472222e-03,3.512894e-01,0,1.028862e-04,-8.210000e-01,9.905376e-01,9.864082e-01,-2.536397e+00,-1.568270e+00,-1.314590e-01,6.306743e-01,2.020137e+00,-7.409426e-01,-9.177979e-01,-8.716060e-01,-2.169245e+00,6.111111e-04,-1.666663e-02,0
5.922294e-04,1.285336e+00,7.393265e+00,1.673767e+01,-2.394383e+01,-1.200891e+01,-1.377174e+01,-5.631920e+00,1.201945e+01,-1.335601e+01,1.884008e+01,8.270946e+00,-1.469582e+01,9.027778e-03,3.104493e-01,0,7.753976e-05,-8.268440e-01,6.160147e-01,6.375850e-01,-9.662199e-01,-1.016555e+00,7.911922e-01,5.171983e-01,1.385503e+00,-5.351739e-01,-1.512264e+00,-1.159960e+00,-9.793688e-01,8.472222e-04,-1.566494e-02,0
6.451178e-04,3.602056e-01,8.024236e+00,1.730676e+01,-2.367892e+01,-1.293812e+01,-1.201361e+01,-5.178930e+00,1.286211e+01,-1.348264e+01,1.714285e+01,6.129442e+00,-1.450141e+01,9.722223e-03,2.919546e-01,0,4.480325e-05,-6.062090e-01,1.440606e-02,3.578154e-01,1.218529e-02,-5.564745e-01,1.783428e+00,3.884206e-01,1.208047e+00,1.796171e-01,-1.528275e+00,-1.361054e+00,5.893583e-02,1.277778e-03,-4.251599e-04,0
6.714664e-04,-5.072124e-02,6.848652e+00,1.774425e+01,-2.276143e+01,-1.285928e+01,-1.002991e+01,-4.956160e+00,1.417557e+01,-1.308869e+01,1.588018e+01,5.769918e+00,-1.310889e+01,1.125000e-02,3.235532e-01,0,1.547406e-05,-2.437266e-01,-5.185418e-01,1.503296e-02,2.636883e-01,-1.809415e-01,2.224990e+00,6.206164e-01,1.071212e+00,7.944868e-01,-8.435516e-01,-1.140820e+00,5.449393e-01,1.486111e-03,1.884728e-02,0
6.747092e-04,-9.230805e-02,6.471456e+00,1.763092e+01,-2.296881e+01,-1.286414e+01,-6.985868e+00,-4.925195e+00,1.518187e+01,-1.126559e+01,1.486006e+01,3.865124e+00,-1.251033e+01,1.375000e-02,3.426117e-01,0,-1.429510e-06,1.422901e-01,-8.048897e-01,-2.186726e-01,1.996714e-01,-3.012910e-01,1.880968e+00,1.192071e+00,1.266968e+00,8.530531e-01,-2.434641e-01,-1.107314e+00,3.329460e-01,1.263889e-03,3.255350e-02,0
6.548040e-04,2.929594e-01,5.576946e+00,1.665075e+01,-2.298045e+01,-1.295060e+01,-5.160662e+00,-2.655705e+00,1.621564e+01,-1.049210e+01,1.576371e+01,3.699004e+00,-1.296666e+01,1.444444e-02,3.793572e-01,0,-8.242176e-06,4.813718e-01,-1.024388e+00,-3.224848e-01,2.636549e-01,-4.816801e-01,1.216797e+00,1.725437e+00,1.030435e+00,2.364244e-01,1.909167e-01,-9.462963e-01,2.612429e-02,4.305557e-04,3.081512e-02,0
6.463015e-04,8.998160e-01,4.635641e+00,1.676014e+01,-2.257105e+01,-1.439891e+01,-5.043393e+00,-3.688005e-01,1.817692e+01,-1.051567e+01,1.598376e+01,1.628331e+00,-1.290779e+01,1.444444e-02,4.268201e-01,0,-8.357043e-06,7.588788e-01,-1.430136e+00,-3.081459e-01,7.061607e-01,-3.252497e-01,5.696321e-01,1.584422e+00,3.898830e-01,-4.887997e-01,1.795690e-01,-5.088633e-01,-3.299893e-01,-3.888886e-04,2.518648e-02,0
6.444594e-04,1.860076e+00,2.644620e+00,1.656722e+01,-2.164203e+01,-1.450030e+01,-4.917163e+00,1.392826e+00,1.783022e+01,-1.228153e+01,1.627291e+01,2.156833e+00,-1.277954e+01,1.305556e-02,4.355246e-01,0,-1.548748e-05,8.547224e-01,-1.461300e+00,-3.236162e-01,1.182324e+00,4.495745e-02,3.669047e-01,1.084040e+00,-6.042708e-01,-6.982799e-01,-3.832176e-01,-2.033569e-01,-4.744496e-01,-6.111109e-04,8.845815e-03,0
6.380963e-04,2.918528e+00,7.869362e-01,1.613196e+01,-2.010721e+01,-1.371554e+01,-4.259458e+00,9.726477e-01,1.632399e+01,-1.281487e+01,1.550330e+01,2.091893e+00,-1.425384e+01,1.250000e-02,4.404604e-01,0,-3.444540e-05,8.314010e-01,-1.133791e+00,-4.607661e-01,1.745303e+00,4.121827e-01,3.378923e-01,6.252365e-01,-1.506328e+00,-6.206520e-01,-7.156383e-01,1.588496e-01,-4.180527e-01,-5.694444e-04,-5.242330e-03,0
5.814692e-04,3.557216e+00,1.947956e-01,1.534677e+01,-1.830075e+01,-1.306750e+01,-3.718106e+00,2.093769e+00,1.412074e+01,-1.283390e+01,1.408785e+01,2.450438e+00,-1.466589e+01,1.236111e-02,4.167661e-01,0,-5.528261e-05,6.848515e-01,-4.974043e-01,-2.016134e-01,2.302255e+00,2.818349e-01,1.023798e-01,2.098937e-01,-1.895563e+00,-7.659183e-01,-7.408850e-01,4.307589e-01,1.767453e-01,-4.444447e-04,-1.764171e-02,0
5.055696e-04,4.208251e+00,1.915969e-01,1.506654e+01,-1.551518e+01,-1.305440e+01,-3.953460e+00,2.406911e+00,1.250001e+01,-1.334274e+01,1.349810e+01,2.275777e+00,-1.405488e+01,1.194444e-02,4.099877e-01,0,-6.357615e-05,4.663463e-01,2.363913e-02,4.643809e-01,2.806205e+00,-7.186536e-02,-2.815447e-01,-3.677604e-01,-2.167526e+00,-1.177886e+00,-4.445516e-01,1.205946e+00,1.200232e+00,-7.638891e-04,-2.967411e-02,0
4.343097e-04,4.639472e+00,4.552684e-01,1.609186e+01,-1.242677e+01,-1.342170e+01,-4.558263e+00,1.725163e+00,1.026439e+01,-1.584718e+01,1.357109e+01,4.218686e+00,-1.199529e+01,1.111111e-02,3.625524e-01,0,-5.752929e-05,2.308401e-01,2.720754e-01,1.071958e+00,2.955605e+00,-2.750072e-02,-5.060310e-01,-1.259917e+00,-1.833221e+00,-1.178237e+00,-2.759468e-01,1.766832e+00,1.740489e+00,-7.916669e-04,-2.291191e-02,0
3.937953e-04,4.709131e+00,7.748955e-01,1.808131e+01,-9.013173e+00,-1.389777e+01,-5.247102e+00,-6.818512e-01,7.414537e+00,-1.719766e+01,1.353893e+01,7.237497e+00,-9.587977e+00,9.305555e-03,3.191968e-01,0,-4.777354e-05,-9.581947e-02,3.965434e-01,9.505327e-01,2.874863e+00,3.719652e-01,-9.381504e-01,-8.620144e-01,-1.315828e+00,8.019657e-02,-3.647563e-01,1.370471e+00,1.408271e+00,-3.333334e-04,2.126265e-03,0
3.497099e-04,4.460976e+00,1.263523e+00,1.919917e+01,-6.773727e+00,-1.278331e+01,-5.601440e+00,-2.661435e+00,7.497378e+00,-1.679762e+01,1.268770e+01,8.803739e+00,-8.196897e+00,9.722222e-03,3.476020e-01,0,-4.039174e-05,-4.673841e-01,5.919262e-01,-1.223982e-01,2.186755e+00,1.090395e+00,-1.402109e+00,8.585526e-01,-9.128178e-01,2.226575e+00,-4.414381e-01,-1.218660e-01,1.444422e-01,1.944444e-04,3.532087e-02,0
3.090018e-04,3.818401e+00,1.770186e+00,1.826555e+01,-3.967387e+00,-1.151376e+01,-8.122623e+00,2.901376e-01,7.304384e+00,-1.246654e+01,1.211601e+01,6.835604e+00,-8.912724e+00,1.097222e-02,4.280942e-01,0,-3.856953e-05,-8.407382e-01,8.092594e-01,-1.381160e+00,1.409596e+00,1.634947e+00,-1.700811e+00,2.582497e+00,-1.212832e+00,4.125886e+00,-5.627903e-01,-1.618157e+00,-1.102851e+00,3.194445e-04,4.516841e-02,0
2.747478e-04,2.747916e+00,2.917254e+00,1.538775e+01,-4.015892e+00,-9.161725e+00,-1.013105e+01,5.531931e+00,5.755381e+00,-7.079868e+00,1.207536e+01,3.810302e+00,-1.161071e+01,1.125000e-02,4.847080e-01,0,-3.715603e-05,-1.076114e+00,7.379962e-01,-1.730595e+00,6.058644e-01,1.504502e+00,-1.197275e+00,2.310563e+00,-1.939310e+00,4.308585e+00,-6.286472e-01,-2.196359e+00,-1.572014e+00,-3.055552e-04,1.223447e-02,0
2.384287e-04,1.361971e+00,3.994327e+00,1.308122e+01,-3.344108e+00,-7.533829e+00,-1.148636e+01,8.133948e+00,2.221377e+00,-1.427103e+00,1.103115e+01,1.643429e+00,-1.339533e+01,1.013889e-02,4.764858e-01,0,-3.936186e-05,-1.012747e+00,3.498151e-01,-1.272171e+00,-8.651705e-02,1.074649e+00,1.159552e-01,-2.271005e-01,-2.044564e+00,2.514330e+00,-5.991027e-01,-1.403554e+00,-9.797897e-01,-2.361110e-04,-3.577197e-02,0
1.992163e-04,3.086218e-01,3.841433e+00,1.313835e+01,-4.056045e+00,-7.250769e+00,-9.905950e+00,4.969473e+00,3.423300e-01,-7.744161e-01,1.008690e+01,4.180301e-01,-1.381567e+01,8.611112e-03,3.845786e-01,0,-3.015794e-05,-1.111761e+00,-8.312507e-02,-9.802334e-01,-7.205343e-01,1.238727e+00,1.322224e+00,-1.756569e+00,-1.968804e+00,-1.131222e+00,-5.285892e-01,-3.742378e-01,7.437706e-01,1.041666e-03,-6.544057e-02,0
1.499582e-04,-2.568736e-02,3.057172e+00,1.302939e+01,-4.379896e+00,-7.095994e+00,-7.655396e+00,-5.641360e-01,-2.119101e-01,-3.047614e+00,1.011473e+01,1.513972e+00,-1.270919e+01,1.111111e-02,2.992991e-01,0,-1.286800e-05,-1.321176e+00,-6.695600e-02,-1.834722e+00,-1.988215e+00,1.934107e+00,1.793779e+00,-9.630235e-01,-1.782808e+00,-4.455622e+00,-9.991722e-02,9.408296e-01,2.755294e+00,2.763889e-03,-5.900947e-02,0
1.681933e-04,-2.117058e+00,2.970206e+00,1.051250e+01,-7.100670e+00,-3.187006e+00,-5.435406e+00,1.098127e+00,-2.871995e+00,-1.192572e+01,9.890625e+00,2.003841e+00,-8.234921e+00,1.597222e-02,2.460986e-01,0,9.736267e-06,-1.759178e+00,5.396001e-01,-3.354415e+00,-2.971649e+00,2.485845e+00,1.287551e+00,1.450971e+00,-1.973882e+00,-5.900595e+00,-1.890887e-01,1.982485e+00,4.011378e+00,4.000000e-03,-3.262108e-02,0
1.896002e-04,-4.031070e+00,4.095161e+00,5.220535e+00,-1.176287e+01,1.048235e-01,-4.752730e+00,5.254504e+00,-5.085501e+00,-1.812956e+01,1.062970e+01,5.554671e+00,-2.409229e+00,2.027778e-02,2.506784e-01,0,2.256483e-05,-2.007443e+00,1.173040e+00,-3.965759e+00,-2.906373e+00,1.764197e+00,3.791066e-01,2.690505e+00,-1.635635e+00,-4.551024e+00,-6.012977e-01,2.411376e+00,3.382615e+00,4.416667e-03,-1.563565e-02,0
2.280766e-04,-6.484577e+00,6.020439e+00,2.707067e-01,-1.522280e+01,1.578046e+00,-4.919527e+00,9.315006e+00,-7.090287e+00,-2.273642e+01,8.883967e+00,8.310104e+00,1.091239e+00,2.402778e-02,2.457835e-01,0,2.251989e-05,-1.884094e+00,1.589697e+00,-3.218756e+00,-1.412695e+00,3.410200e-01,-2.745526e-01,1.619620e+00,-1.279247e+00,-1.641746e+00,-1.702312e+00,1.976122e+00,8.660015e-01,5.055556e-03,-4.167752e-03,0
2.328407e-04,-7.879143e+00,7.397254e+00,-1.678510e+00,-1.485069e+01,-6.575355e-01,-6.017802e+00,8.779950e+00,-6.280941e+00,-2.039739e+01,7.611566e+00,1.041772e+01,-4.591985e-01,2.916667e-02,2.212784e-01,0,1.998385e-05,-1.696745e+00,1.668427e+00,-1.617812e+00,6.754540e-01,-2.111300e-01,-5.149993e-01,4.421093e-01,-1.067331e+00,4.450666e-01,-2.381866e+00,5.677072e-01,-1.544805e+00,5.250000e-03,6.384562e-03,0
2.591725e-04,-9.613488e+00,9.267644e+00,-2.131760e+00,-1.262023e+01,-1.100726e+00,-6.175633e+00,7.433505e+00,-8.670510e+00,-1.900054e+01,2.888129e+00,9.452925e+00,-4.879929e+00,3.680556e-02,2.399598e-01,0,7.182903e-06,-1.251896e+00,1.394461e+00,-6.930287e-01,1.938913e+00,-5.656469e-02,-3.527493e-01,-3.812417e-01,-1.140570e+00,1.072759e+00,-2.291662e+00,-9.103583e-01,-2.163905e+00,3.708333e-03,2.464182e-02,0
2.739715e-04,-1.095034e+01,1.081369e+01,-1.667293e+00,-9.686886e+00,3.885596e-01,-6.699674e+00,8.405801e+00,-9.632046e+00,-1.777217e+01,1.718287e+00,7.821797e+00,-7.147671e+00,4.013889e-02,2.855131e-01,0,1.220511e-06,-5.373328e-01,9.987187e-01,-1.437818e-01,1.416620e+00,5.471698e-01,2.292547e-02,-6.722254e-01,-4.289168e-01,3.131891e-01,-1.040417e+00,-1.365954e+00,-1.189327e+00,1.666669e-04,1.801175e-02,0
2.434258e-04,-1.120846e+01,1.128452e+01,-3.200046e+00,-8.110145e+00,7.721748e-01,-6.342337e+00,7.595872e+00,-1.111758e+01,-1.868524e+01,3.722981e-01,5.056275e+00,-6.384051e+00,3.708333e-02,3.368752e-01,0,5.361354e-05,3.938808e-01,1.905141e-01,4.816949e-01,-7.823607e-01,1.565325e-01,3.830276e-01,-1.708705e+00,1.014146e+00,-7.799137e-01,1.190431e+00,-4.375704e-01,1.521668e-01,-3.500000e-03,3.452405e-03,0
2.468166e-04,-9.768321e+00,1.138241e+01,-1.863276e+00,-1.002264e+01,1.141863e+00,-5.819822e+00,5.337639e+00,-7.201988e+00,-1.898910e+01,3.667394e+00,5.786274e+00,-5.653774e+00,2.986111e-02,2.628794e-01,0,1.981014e-04,9.954076e-01,-6.620318e-01,1.605917e+00,-3.555326e+00,-6.225337e-01,6.395549e-01,-2.932283e+00,2.238563e+00,-1.631602e+00,3.201296e+00,1.409883e+00,4.698053e-01,-4.152778e-03,-6.613916e-03,0
5.408177e-04,-8.235092e+00,9.935857e+00,3.747059e-01,-1.636416e+01,-6.947155e-01,-4.700421e+00,4.240591e-01,-4.814808e+00,-2.229164e+01,7.865730e+00,8.282834e+00,-4.866044e+00,2.444445e-02,2.685387e-01,0,4.192774e-04,8.313149e-01,-1.645910e+00,2.540007e+00,-5.011643e+00,-1.000466e+00,5.560372e-01,-3.203648e+00,2.726744e+00,-1.970785e+00,5.212123e+00,3.005708e+00,1.238419e-01,-1.500000e-03,5.143645e-03,0
1.115783e-03,-7.459984e+00,8.177868e+00,4.574914e+00,-2.333651e+01,-1.990664e+00,-4.322858e+00,-2.669709e+00,-1.590617e+00,-2.412697e+01,1.397805e+01,1.325793e+01,-5.557648e+00,2.569444e-02,2.866118e-01,0,6.062608e-04,1.949162e-01,-2.451139e+00,2.413460e+00,-4.111397e+00,-7.543700e-01,3.912469e-01,-2.467316e+00,2.616421e+00,-1.205498e+00,5.964807e+00,2.850143e+00,-8.134232e-01,2.194444e-03,2.036706e-02,0
1.905330e-03,-8.206055e+00,4.657245e+00,6.280895e+00,-2.651143e+01,-2.663894e+00,-4.310633e+00,-4.418696e+00,-2.895469e-01,-2.597022e+01,2.127759e+01,1.634898e+01,-5.812904e+00,3.166667e-02,3.507273e-01,0,6.324965e-04,-1.505118e-01,-2.632196e+00,1.897549e+00,-1.873407e+00,-3.515180e-01,7.277761e-02,-1.277265e+00,2.821431e+00,3.665663e-01,5.974540e+00,1.638713e+00,-1.520572e+00,3.263889e-03,7.023307e-03,0
2.595865e-03,-8.808259e+00,1.766019e+00,7.250928e+00,-2.550599e+01,-1.645398e+00,-4.058482e+00,-4.577561e+00,3.617487e+00,-2.317729e+01,2.678550e+01,1.600391e+01,-9.247459e+00,3.722223e-02,3.236204e-01,0,4.701130e-04,-6.954212e-02,-2.299767e+00,1.486328e+00,4.114946e-01,-6.795779e-01,-4.290403e-01,-5.916734e-01,2.853787e+00,1.693866e+00,5.118375e+00,1.270018e-02,-1.612566e+00,1.333334e-03,-6.402686e-03,0
2.963259e-03,-8.313514e+00,-1.919627e-02,8.524445e+00,-2.464645e+01,-2.624938e+00,-4.468721e+00,-5.008338e+00,6.688293e+00,-2.093365e+01,3.133471e+01,1.510341e+01,-1.062400e+01,3.500000e-02,2.851509e-01,0,1.601471e-04,2.681319e-01,-1.755706e+00,1.573765e+00,1.935313e+00,-1.194018e+00,-8.417885e-01,-2.556961e-01,2.925103e+00,2.139644e+00,3.672572e+00,-1.088007e+00,-7.262945e-01,-1.041667e-03,-1.336701e-02,0
2.937383e-03,-7.753965e+00,-9.827451e-01,1.088478e+01,-2.221152e+01,-5.408031e+00,-6.389016e+00,-5.333255e+00,9.189398e+00,-1.817593e+01,3.454137e+01,1.394422e+01,-1.121493e+01,3.069445e-02,2.873865e-01,0,-1.624561e-04,4.349365e-01,-1.594993e+00,1.544164e+00,3.016638e+00,-1.312317e+00,-9.468334e-01,-1.934338e-02,2.287083e+00,1.577464e+00,2.218260e+00,-1.457162e+00,4.180098e-01,-1.111112e-03,4.702154e-03,0
2.535306e-03,-7.392542e+00,-2.746906e+00,1.233280e+01,-1.848210e+01,-6.752668e+00,-7.354309e+00,-5.319330e+00,1.155001e+01,-1.777268e+01,3.576252e+01,1.193879e+01,-8.460641e+00,2.972222e-02,3.020092e-01,0,-3.741417e-04,5.310239e-01,-1.664852e+00,1.082897e+00,3.811803e+00,-5.122239e-01,-6.810298e-01,1.372348e-01,1.662190e+00,7.887325e-01,3.647285e-01,-2.015193e+00,7.332238e-01,4.166668e-04,1.989123e-02,0
