pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.969352e-03,-1.183271e+01,-6.691036e+00,1.070468e+01,-8.535353e+00,-1.489039e+01,-9.310374e+00,7.795828e+00,3.643682e+00,-1.765925e+01,4.683024e+00,-9.648581e-01,-8.591038e+00,4.402778e-02,3.691854e-01,0,-1.751519e-04,5.399437e-02,1.951031e-01,3.314633e-01,3.009119e-01,-1.465213e+00,2.430252e+00,4.860243e-01,1.856751e-01,-5.116059e-01,-2.631793e-02,-8.803259e-01,-1.073201e+00,1.236111e-03,1.486415e-03,0
1.921442e-03,-1.227440e+01,-5.832960e+00,1.125398e+01,-9.471940e+00,-1.626728e+01,-6.930090e+00,9.152684e+00,5.257787e+00,-1.861165e+01,5.781500e+00,-2.413516e+00,-9.286340e+00,4.486111e-02,4.069099e-01,0,-2.238626e-05,7.160628e-01,9.002042e-01,2.020508e-01,-7.136693e-01,-2.100615e+00,6.767294e-01,3.541976e-01,-1.088823e+00,-2.041713e+00,-4.533639e-01,-4.943785e-01,-2.447294e-01,-1.833333e-03,1.772964e-03,0
1.879375e-03,-1.049978e+01,-3.383544e+00,1.105792e+01,-1.161400e+01,-1.964155e+01,-9.198462e+00,8.519791e+00,8.462884e-01,-2.073093e+01,3.827663e+00,-3.695262e+00,-9.460656e+00,4.069445e-02,3.993123e-01,0,1.239468e-04,1.399337e+00,1.008363e+00,7.207394e-02,-1.085391e+00,-1.904263e+00,-6.924897e-01,-2.319322e-01,-2.319983e+00,-3.157183e+00,-7.738496e-01,-1.065622e+00,6.528682e-01,-4.930555e-03,1.013199e-03,0
2.076713e-03,-8.521559e+00,-2.567641e+00,1.111750e+01,-1.252267e+01,-2.138257e+01,-9.372058e+00,8.552658e+00,-1.411718e+00,-2.613694e+01,3.168617e+00,-2.993423e+00,-7.796122e+00,3.277778e-02,3.900568e-01,0,3.033925e-04,1.631706e+00,1.490812e-01,7.062797e-02,-4.100040e-01,-1.418990e+00,-9.504765e-01,-7.605132e-01,-1.839472e+00,-4.063939e+00,-1.385822e+00,-1.473553e+00,7.352999e-01,-6.305555e-03,1.629442e-02,0
2.511451e-03,-6.712447e+00,-3.281880e+00,1.113329e+01,-1.243694e+01,-2.185406e+01,-1.155184e+01,6.936181e+00,-4.621478e+00,-2.968252e+01,2.120218e+00,-6.003017e+00,-6.071805e+00,2.541667e-02,3.826779e-01,0,4.386441e-04,1.197456e+00,-6.427237e-01,3.424625e-02,5.931439e-01,-5.366812e-01,-4.300590e-01,-5.771704e-01,1.716907e-01,-3.633116e+00,-1.643266e+00,-2.269651e+00,8.357535e-02,-5.263889e-03,4.784216e-02,1.520190e+01
3.122366e-03,-6.009542e+00,-5.138385e+00,1.156943e+01,-1.111049e+01,-2.225598e+01,-1.050578e+01,6.141923e+00,-1.205689e+00,-3.445555e+01,-2.938856e-01,-8.627406e+00,-7.304265e+00,2.097222e-02,4.966992e-01,0,4.507539e-04,6.689414e-01,-6.758269e-01,-1.379822e-01,9.664708e-01,-4.795336e-01,-1.432327e-01,-3.863605e-01,1.926286e+00,-2.521179e+00,-2.460356e+00,-2.603263e+00,-1.639904e+00,-3.125000e-03,7.337131e-02,3.800475e+01
3.549769e-03,-5.768508e+00,-5.311790e+00,1.100318e+01,-9.354371e+00,-2.188825e+01,-1.078189e+01,6.839306e+00,1.601728e+00,-3.473720e+01,-2.657415e+00,-1.222652e+01,-9.288708e+00,2.027778e-02,5.852019e-01,7.600951e+01,3.159522e-04,3.871300e-01,-2.431426e-01,-1.500753e-01,9.762264e-01,-5.090458e-01,5.253983e-02,-9.844780e-04,3.239862e+00,-1.389990e+00,-2.759097e+00,-1.692427e+00,-2.634837e+00,-1.791666e-03,7.093909e-02,6.073606e+01
3.811323e-03,-5.648821e+00,-4.931820e+00,1.049264e+01,-9.231600e+00,-2.376314e+01,-1.047319e+01,6.669293e+00,5.108110e+00,-3.621550e+01,-6.744349e+00,-1.289798e+01,-1.438719e+01,1.972222e-02,6.556514e-01,1.520190e+02,4.308526e-05,4.374865e-01,2.623668e-02,-3.322182e-01,6.796816e-01,-7.532917e-01,-4.470056e-01,-4.993637e-01,2.560854e+00,1.726601e-01,-2.518570e+00,-1.022247e+00,-2.405900e+00,-1.819444e-03,3.343298e-02,6.059282e+01
3.746733e-03,-4.957158e+00,-4.600876e+00,1.092131e+01,-8.495255e+00,-2.364571e+01,-1.130544e+01,6.667573e+00,8.420934e+00,-3.575250e+01,-8.450035e+00,-1.232986e+01,-1.570453e+01,1.708333e-02,6.578973e-01,2.276708e+02,-2.578964e-04,6.262581e-01,-1.033349e-01,-3.360659e-01,8.960382e-01,-5.465738e-01,-7.373890e-01,-1.293856e+00,1.385902e+00,1.431362e+00,-1.556169e+00,-4.179701e-01,-6.418006e-01,-2.402778e-03,1.683891e-03,3.766435e+01
3.239310e-03,-4.227786e+00,-5.362659e+00,9.949281e+00,-8.141639e+00,-2.514371e+01,-1.247904e+01,3.730971e+00,8.188977e+00,-3.308461e+01,-9.990426e+00,-1.368697e+01,-1.612586e+01,1.347222e-02,6.275164e-01,2.271334e+02,-5.049399e-04,7.256326e-01,-3.047864e-01,-7.844839e-01,1.431511e+00,-5.344067e-02,-9.732417e-01,-1.594222e+00,-2.808461e-02,3.059464e+00,1.124386e-01,-7.979879e-01,1.727106e+00,-1.958333e-03,-2.750592e-02,1.482539e+01
2.546293e-03,-3.347735e+00,-5.613045e+00,9.594534e+00,-5.419161e+00,-2.393084e+01,-1.346591e+01,1.839187e+00,6.990802e+00,-2.914584e+01,-8.815222e+00,-1.392188e+01,-1.162838e+01,1.138889e-02,6.076888e-01,2.267740e+02,-5.762919e-04,6.502384e-01,-3.266124e-01,-9.464264e-01,1.779860e+00,4.241009e-02,-9.864060e-01,-1.198018e+00,-3.573453e-01,4.101930e+00,1.685820e+00,-1.185188e+00,2.732053e+00,-9.722244e-05,-3.503332e-02,-1.536362e+01
1.886844e-03,-2.825369e+00,-5.949667e+00,7.233607e+00,-3.612094e+00,-2.388778e+01,-1.425916e+01,1.112374e+00,5.682753e+00,-2.422151e+01,-5.999563e+00,-1.609191e+01,-7.789734e+00,1.277778e-02,5.432260e-01,2.265944e+02,-4.434315e-04,5.732943e-01,-2.708434e-01,-6.864110e-01,1.647349e+00,6.182289e-02,-9.082372e-01,-2.951570e-01,4.329865e-01,3.959002e+00,2.787015e+00,-1.112387e+00,2.483644e+00,1.722222e-03,-2.845486e-02,-3.789744e+01
1.541507e-03,-2.407174e+00,-5.940434e+00,7.547015e+00,-1.860725e+00,-2.406162e+01,-1.534740e+01,1.986780e+00,7.887320e+00,-1.967440e+01,-2.016368e+00,-1.705333e+01,-6.212322e+00,1.694444e-02,5.248759e-01,1.511222e+02,-2.283775e-04,4.986467e-01,-1.773698e-01,-2.328869e-01,9.867682e-01,-4.115677e-03,-5.698166e-01,-4.627061e-01,8.868803e-01,2.485135e+00,2.580818e+00,-5.329563e-01,6.543406e-01,1.736110e-03,-1.171102e-02,-4.540821e+01
1.524546e-03,-1.831595e+00,-6.553182e+00,7.540985e+00,-1.684113e+00,-2.476920e+01,-1.607948e+01,2.181390e+00,9.905651e+00,-1.802532e+01,5.452231e-01,-1.768318e+01,-6.415662e+00,1.930556e-02,5.266486e-01,7.547211e+01,-3.007480e-05,5.582616e-01,-8.155107e-03,3.868356e-02,2.145839e-01,6.318121e-01,-3.976470e-01,-1.214580e+00,1.792645e-01,3.913534e-01,1.125844e+00,2.564058e-02,-9.963063e-01,-2.361113e-04,1.953300e-02,-2.281930e+01
1.585555e-03,-1.351389e+00,-6.198137e+00,8.276410e+00,-1.449310e+00,-2.351070e+01,-1.540484e+01,-1.008851e+00,9.313755e+00,-1.981826e+01,8.164752e-01,-1.579103e+01,-9.043710e+00,1.680555e-02,5.574225e-01,7.529412e+01,7.901039e-05,5.545369e-01,2.582625e-01,-5.206735e-01,-5.588957e-01,1.272494e+00,-7.180893e-01,-1.995762e+00,-1.264012e+00,-7.358219e-01,-7.210518e-01,-1.566696e-02,-2.254565e+00,-2.513889e-03,3.979398e-02,2.227065e+01
1.714446e-03,-5.619531e-01,-5.861591e+00,7.062327e+00,-2.744882e+00,-2.100418e+01,-1.621868e+01,-3.462712e+00,5.865858e+00,-2.219281e+01,-1.786763e+00,-1.659486e+01,-1.135557e+01,1.166667e-02,6.246178e-01,1.504119e+02,1.074669e-04,3.852007e-01,6.197745e-01,-1.070433e+00,-1.007898e+00,1.644594e+00,-1.421511e+00,-1.626674e+00,-1.962986e+00,-4.049444e-01,-2.073575e+00,8.456373e-02,-2.468751e+00,-3.027778e-03,4.980629e-02,4.451634e+01
1.841609e-03,-2.693099e-01,-4.994916e+00,5.182976e+00,-4.124819e+00,-1.958166e+01,-1.886825e+01,-5.169978e+00,3.587154e+00,-2.126976e+01,-4.455634e+00,-1.767583e+01,-1.501519e+01,8.194445e-03,6.748613e-01,2.250056e+02,9.336390e-05,-9.375371e-02,8.612822e-01,-1.399375e+00,-1.573240e+00,1.419595e+00,-1.955840e+00,-5.483555e-01,-1.903093e+00,6.694202e-02,-2.041345e+00,6.218138e-01,-1.902918e+00,-1.652778e-03,3.238581e-02,3.629959e+01
1.933853e-03,-4.466310e-01,-4.055920e+00,3.735538e+00,-5.385849e+00,-1.851075e+01,-2.145533e+01,-3.871418e+00,2.954020e+00,-1.932429e+01,-7.186600e+00,-1.631796e+01,-1.577368e+01,8.472222e-03,7.169606e-01,2.231981e+02,3.677671e-05,-7.742591e-01,9.486054e-01,-1.187093e+00,-1.970167e+00,1.099837e+00,-1.575289e+00,-1.677667e-01,-9.974089e-01,4.330788e-01,-1.015941e+00,1.814951e+00,-7.298936e-01,4.444444e-04,-2.053064e-03,1.295189e+01
1.942671e-03,-1.877819e+00,-2.794562e+00,2.942930e+00,-7.995027e+00,-1.765944e+01,-2.256571e+01,-3.546275e+00,1.254207e+00,-2.091781e+01,-6.690332e+00,-1.282041e+01,-1.634925e+01,1.013889e-02,6.731801e-01,2.203990e+02,-2.369495e-05,-1.097138e+00,5.370033e-01,-7.523565e-01,-2.529196e+00,4.480515e-01,-3.754207e-01,-8.455412e-01,3.111482e-02,4.131266e-01,4.447421e-01,2.316084e+00,6.500003e-01,1.694444e-03,-3.224660e-02,-1.677585e+01
1.847798e-03,-3.628994e+00,-2.218742e+00,2.246885e+00,-1.066061e+01,-1.646610e+01,-2.224639e+01,-5.113396e+00,2.045287e+00,-2.020339e+01,-5.749119e+00,-9.947815e+00,-1.433801e+01,1.291667e-02,6.151930e-01,2.174747e+02,-8.020366e-05,-8.112936e-01,2.956517e-02,-3.885507e-01,-2.251663e+00,-4.716877e-01,7.942745e-01,-2.486489e+00,8.789845e-01,9.456183e-01,1.488152e+00,1.468786e+00,1.338973e+00,1.458333e-03,-4.072395e-02,-2.330957e+01
1.766162e-03,-4.163818e+00,-3.228489e+00,2.165520e+00,-1.413342e+01,-1.836373e+01,-2.034982e+01,-8.776694e+00,4.197094e+00,-1.876458e+01,-2.950664e+00,-9.280478e+00,-1.248302e+01,1.444444e-02,5.645121e-01,1.439880e+02,-1.219164e-04,1.057437e-02,-2.932196e-01,5.325871e-02,-7.667893e-01,-1.318754e+00,1.379259e+00,-3.183828e+00,1.202142e+00,1.607574e+00,1.605451e+00,-2.586320e-01,1.547681e+00,2.638888e-04,-1.845226e-02,-2.244436e+01
1.621090e-03,-3.360099e+00,-3.691130e+00,2.181490e+00,-1.357497e+01,-2.051704e+01,-1.859190e+01,-1.368865e+01,5.877498e+00,-1.567281e+01,-1.615674e+00,-1.074400e+01,-1.101192e+01,1.361111e-02,5.676749e-01,1.448557e+02,-1.477522e-04,7.247192e-01,-1.630374e-01,4.495056e-01,8.885031e-01,-1.625576e+00,1.490342e+00,-2.797505e+00,3.392588e-01,1.410287e+00,1.229566e+00,-1.955524e+00,1.037504e+00,-1.138889e-03,9.976089e-03,-6.648666e-01
1.446443e-03,-1.959394e+00,-3.524466e+00,3.241921e+00,-1.037180e+01,-2.222774e+01,-1.749667e+01,-1.517778e+01,5.348814e+00,-1.514523e+01,-7.297997e-01,-1.371548e+01,-1.027388e+01,1.111111e-02,6.046779e-01,1.444867e+02,-1.501577e-04,9.071657e-01,1.132149e-01,5.846766e-01,1.520512e+00,-8.569509e-01,1.362561e+00,-1.396785e+00,-3.762112e-01,9.438356e-01,4.899579e-01,-2.327044e+00,6.778270e-01,-1.638889e-03,2.924774e-02,2.030240e+01
1.268896e-03,-1.107610e+00,-2.885941e+00,3.956213e+00,-8.098908e+00,-2.266198e+01,-1.622126e+01,-1.590038e+01,3.165722e+00,-1.496163e+01,-7.117204e-01,-1.750793e+01,-1.025506e+01,8.888889e-03,6.449906e-01,2.139010e+02,-9.394831e-05,6.977480e-01,1.082184e-01,2.909229e-01,1.027181e-01,5.946129e-01,1.675616e+00,1.388557e-01,-2.938156e-01,4.671385e-01,2.577264e-01,-1.321904e+00,2.990166e-01,-1.083333e-03,3.166440e-02,2.004711e+01
1.191469e-03,-7.542339e-01,-3.065009e+00,4.201542e+00,-9.268887e+00,-2.157602e+01,-1.472234e+01,-1.465476e+01,3.671926e+00,-1.440099e+01,-9.528512e-01,-1.753373e+01,-9.472320e+00,8.611112e-03,6.720929e-01,2.109774e+02,-1.338671e-06,4.039835e-01,-1.735106e-01,-3.704498e-01,-1.726760e+00,1.996931e+00,2.110612e+00,1.301959e+00,3.885311e-01,5.566144e-01,5.844044e-02,5.691125e-01,5.211888e-02,9.313226e-11,2.752761e-02,1.357307e+01
1.278835e-03,-4.739393e-01,-3.379767e+00,3.156294e+00,-1.361283e+01,-1.786984e+01,-1.160099e+01,-1.325589e+01,5.246864e+00,-1.370924e+01,-2.155165e-01,-1.544439e+01,-9.917624e+00,9.444444e-03,6.922894e-01,2.118459e+02,9.161180e-05,2.529433e-01,-4.783540e-01,-1.191508e+00,-2.550616e+00,2.841433e+00,2.647325e+00,2.297911e+00,9.913309e-01,8.186724e-01,1.152122e-01,2.256364e+00,-1.624041e-01,8.333331e-04,2.512582e-02,-2.699921e-01
1.434781e-03,-2.563122e-01,-4.145106e+00,1.789632e+00,-1.624864e+01,-1.463915e+01,-9.253746e+00,-9.990235e+00,6.250898e+00,-1.298835e+01,-6.856995e-01,-1.190169e+01,-1.018201e+01,1.083333e-02,7.186665e-01,2.133796e+02,1.357361e-04,2.169311e-01,-5.101126e-01,-1.871079e+00,-2.081946e+00,2.728650e+00,2.806838e+00,2.726999e+00,4.784984e-01,1.013384e+00,-1.099810e-01,2.391054e+00,-3.449149e-01,1.027778e-03,2.635662e-02,-8.495239e-01
1.605300e-03,-9.185386e-02,-4.737662e+00,-7.953743e-01,-1.736211e+01,-1.192325e+01,-5.718935e+00,-6.743080e+00,6.832891e+00,-1.157459e+01,-2.692355e-01,-9.042132e+00,-1.071224e+01,1.194444e-02,7.473329e-01,2.113499e+02,1.151636e-04,2.263542e-01,-2.356814e-01,-2.024637e+00,-1.083515e+00,2.258271e+00,2.236955e+00,2.329111e+00,-4.599850e-01,9.998707e-01,-1.881995e-01,1.235650e+00,-2.637723e-01,8.055557e-04,2.313232e-02,-2.258434e+00
1.706918e-03,1.393790e-01,-4.936625e+00,-3.178022e+00,-1.780398e+01,-1.090606e+01,-3.629178e+00,-4.276169e+00,5.271405e+00,-1.040139e+01,-1.475897e+00,-8.779586e+00,-1.079959e+01,1.250000e-02,7.763543e-01,2.069777e+02,7.601385e-05,3.187518e-01,2.102356e-01,-1.599585e+00,-5.699459e-01,1.742969e+00,1.475504e+00,1.223800e+00,-1.047323e+00,6.006413e-01,1.296908e-01,-3.016836e-01,1.024642e-01,4.583336e-04,1.516469e-02,-2.771751e+00
1.718585e-03,4.599861e-01,-4.162414e+00,-4.483063e+00,-1.825274e+01,-8.445030e+00,-3.228495e+00,-4.467365e+00,3.436685e+00,-1.000336e+01,-7.614152e-01,-1.082719e+01,-1.092770e+01,1.263889e-02,7.791071e-01,2.037546e+02,4.320671e-05,4.630057e-01,5.163009e-01,-7.660527e-01,-3.293245e-01,8.732182e-01,6.988708e-01,3.180355e-01,-1.311271e+00,-1.183138e-01,4.606512e-01,-1.006308e+00,4.051622e-01,1.944447e-04,8.038920e-03,-1.957822e+00
1.758208e-03,1.061527e+00,-3.381552e+00,-4.364449e+00,-1.865305e+01,-7.663415e+00,-3.121444e+00,-5.009092e+00,2.712386e+00,-1.077076e+01,2.088445e-01,-1.251758e+01,-9.561959e+00,1.277778e-02,7.786028e-01,2.033185e+02,1.931514e-05,5.633574e-01,7.827678e-01,-6.343927e-02,-1.523666e-02,-2.420453e-01,3.891472e-01,8.617053e-02,-1.130913e+00,-5.018311e-01,5.609012e-01,-8.718918e-01,5.412405e-01,-1.388872e-05,6.902433e-03,-7.106903e-01
1.795688e-03,1.762101e+00,-2.933695e+00,-4.032424e+00,-1.858420e+01,-9.178481e+00,-2.478448e+00,-4.786441e+00,1.556044e+00,-1.198148e+01,1.191650e+00,-1.220468e+01,-9.305242e+00,1.277778e-02,7.864032e-01,2.033904e+02,-1.823228e-05,5.812022e-01,8.934934e-01,4.255591e-01,3.688959e-01,-1.515305e+00,3.132656e-01,3.379480e-01,-1.349803e+00,-3.834574e-01,3.603207e-02,-3.565478e-01,1.704433e-01,-6.944444e-05,9.914321e-03,2.791901e-02
1.764942e-03,2.305109e+00,-1.637146e+00,-3.720537e+00,-1.771443e+01,-1.174957e+01,-2.058466e+00,-3.685778e+00,5.571585e-01,-1.192149e+01,3.520764e-01,-1.245030e+01,-8.904613e+00,1.236111e-02,8.072184e-01,2.036064e+02,-7.743122e-05,4.496657e-01,9.556286e-01,6.958700e-01,6.697491e-01,-2.277596e+00,2.660747e-01,4.977703e-01,-1.667943e+00,6.176510e-02,-3.383927e-01,-2.024836e-01,-1.890592e-01,-2.777781e-05,5.900043e-03,9.361725e-02
1.624056e-03,2.744206e+00,-5.671501e-01,-2.677223e+00,-1.687757e+01,-1.397848e+01,-2.193656e+00,-3.439281e+00,-2.234717e+00,-1.134528e+01,-6.528708e-01,-1.264357e+01,-1.040415e+01,1.250000e-02,8.143709e-01,2.037503e+02,-1.226238e-04,2.531795e-01,8.790113e-01,8.664533e-01,5.772904e-01,-2.253627e+00,6.560823e-02,7.790681e-01,-1.998193e+00,1.000390e-01,-2.123487e-01,-2.236821e-01,5.465698e-02,-6.944444e-05,-3.492367e-03,-1.424561e-02
1.456868e-03,2.818803e+00,2.133186e-01,-1.562700e+00,-1.615762e+01,-1.665140e+01,-1.933466e+00,-3.193820e+00,-3.731949e+00,-1.078003e+01,-5.608587e-01,-1.331055e+01,-9.957799e+00,1.277778e-02,7.941192e-01,2.036066e+02,-1.311825e-04,1.120903e-01,7.221597e-01,7.365805e-01,1.470055e-01,-1.609444e+00,-2.006327e-01,1.207193e+00,-2.301767e+00,-3.337795e-01,2.433792e-01,-2.805054e-01,3.764857e-01,-4.444445e-04,-1.215960e-02,-1.580963e-01
1.336606e-03,2.771151e+00,5.361299e-01,-7.790764e-01,-1.647615e+01,-1.799570e+01,-2.212907e+00,-1.137080e+00,-6.290367e+00,-1.205201e+01,5.863740e-01,-1.289296e+01,-8.505363e+00,1.222222e-02,7.754909e-01,2.033191e+02,-1.092526e-04,6.196277e-02,7.535633e-01,3.923703e-01,-6.764221e-02,-7.664997e-01,-6.051050e-01,1.586491e+00,-2.515847e+00,-5.880656e-01,7.166375e-01,-2.529952e-01,4.523089e-01,-1.083333e-03,-1.423676e-02,-2.012741e-01
1.252754e-03,2.852088e+00,1.422013e+00,-9.867082e-01,-1.718011e+01,-1.778817e+01,-3.052004e+00,1.199087e+00,-8.923851e+00,-1.323703e+01,9.493499e-01,-1.372813e+01,-7.971579e+00,1.027778e-02,7.658604e-01,2.030315e+02,-8.434001e-05,5.817804e-02,7.971464e-01,6.765451e-02,8.482399e-02,-3.149174e-01,-1.223243e+00,1.084442e+00,-2.756808e+00,-6.081111e-01,8.047325e-01,-1.474052e-01,-3.796545e-01,-1.444445e-03,-1.140789e-02,6.173859e-02
1.179850e-03,3.037378e+00,2.596319e+00,-1.003368e+00,-1.670453e+01,-1.724259e+01,-4.659912e+00,2.296718e+00,-1.221800e+01,-1.305711e+01,2.175212e+00,-1.369975e+01,-9.135719e+00,8.333334e-03,7.573165e-01,2.030315e+02,-7.823618e-05,4.204895e-02,8.481115e-01,1.255201e-01,9.593574e-01,-6.301874e-01,-1.578503e+00,-1.911341e-02,-2.488957e+00,-2.506536e-01,5.807123e-01,1.754034e-01,-7.281972e-01,-1.277778e-03,-1.055492e-02,4.563034e-01
1.113545e-03,2.976580e+00,3.168956e+00,-1.112282e+00,-1.561931e+01,-1.860254e+01,-6.826177e+00,5.114932e-01,-1.455217e+01,-1.331804e+01,2.668385e+00,-1.364418e+01,-1.154089e+01,7.500000e-03,7.461669e-01,2.040591e+02,-8.802678e-05,6.597491e-02,7.644324e-01,5.060506e-01,1.899114e+00,-1.036586e+00,-1.623459e+00,-8.738691e-01,-1.913746e+00,-4.479406e-01,1.938560e-01,9.960099e-01,6.407280e-02,-8.333335e-04,-2.024623e-02,6.023148e-01
1.015029e-03,2.919150e+00,3.903216e+00,-8.868913e-02,-1.245976e+01,-2.073945e+01,-8.218333e+00,-8.888502e-01,-1.592099e+01,-1.326478e+01,2.630418e+00,-1.205792e+01,-1.036169e+01,7.222222e-03,7.325631e-01,2.050868e+02,-9.780635e-05,2.371420e-01,5.606564e-01,7.441481e-01,2.236816e+00,-8.394871e-01,-9.032758e-01,-4.489497e-01,-6.772500e-01,-1.098694e+00,-1.393779e-01,2.053504e+00,1.483424e+00,-3.333334e-04,-2.970553e-02,2.583404e-01
8.950305e-04,3.241076e+00,4.590726e+00,1.086205e+00,-9.806927e+00,-2.122267e+01,-9.390086e+00,-1.577474e+00,-1.664108e+01,-1.537290e+01,1.691027e+00,-9.568995e+00,-7.038229e+00,6.666666e-03,6.770059e-01,2.050154e+02,-8.645451e-05,5.320348e-01,-4.750752e-03,3.667477e-01,2.052811e+00,-8.700752e-02,-2.357857e-01,6.398852e-01,7.511752e-01,-1.802445e+00,-1.450122e-01,3.125103e+00,2.452012e+00,2.083336e-04,-4.261125e-02,1.836649e+00
8.000758e-04,4.090839e+00,4.688715e+00,1.618129e+00,-8.426645e+00,-2.012996e+01,-7.894337e+00,1.096453e+00,-1.455980e+01,-1.752315e+01,1.967002e+00,-5.469824e+00,-3.969931e+00,7.083334e-03,6.433694e-01,2.038450e+02,-3.613446e-05,7.092525e-01,-1.182857e+00,-6.310693e-01,1.112045e+00,1.282464e+00,-4.308496e-01,8.374139e-01,2.750706e+00,-2.379755e+00,1.349024e-01,2.981772e+00,1.613731e+00,8.333335e-04,-4.606115e-02,-1.089064e+01
7.887498e-04,5.050909e+00,2.752453e+00,-1.319523e-01,-7.371815e+00,-1.934232e+01,-8.167104e+00,2.718267e+00,-1.147689e+01,-2.020107e+01,2.275032e+00,-1.312713e+00,-2.476714e+00,8.611112e-03,5.777075e-01,2.138632e+02,5.409745e-05,4.691250e-01,-2.589586e+00,-1.677303e+00,3.941673e-01,2.352006e+00,-1.892696e+00,2.814894e-01,5.043534e+00,-2.418697e+00,2.211703e-01,1.727002e+00,1.260989e-01,1.333333e-03,-4.638975e-02,-3.102681e+01
8.874975e-04,5.560496e+00,-1.091933e+00,-2.634957e+00,-8.117095e+00,-1.526731e+01,-1.098407e+01,1.150348e+00,-4.749558e+00,-2.274946e+01,3.012927e+00,-1.277202e+00,-4.573795e+00,1.041667e-02,5.519065e-01,1.462097e+02,1.861755e-04,-9.304719e-02,-3.485982e+00,-2.204671e+00,-1.314987e-01,3.380331e+00,-3.881145e+00,-2.364912e-01,6.984126e+00,-2.264697e+00,2.728142e-01,-2.786985e-01,-1.074849e+00,1.472222e-03,-3.459762e-02,-5.428542e+01
1.121807e-03,4.851873e+00,-5.466880e+00,-5.173765e+00,-7.990865e+00,-1.189397e+01,-1.730870e+01,-1.969749e-01,3.671469e+00,-2.485323e+01,2.273916e+00,-3.030297e+00,-6.105802e+00,1.166667e-02,4.907886e-01,7.869910e+01,3.219034e-04,-7.515891e-01,-3.319832e+00,-2.037482e+00,-3.187666e-01,3.614813e+00,-4.762710e+00,6.458865e-01,7.610304e+00,-2.005100e+00,2.340682e-01,-1.465975e+00,-1.512693e+00,1.472222e-03,-8.416104e-03,-4.389150e+01
1.564425e-03,3.725121e+00,-8.631528e+00,-6.884317e+00,-8.774613e+00,-6.952483e+00,-2.272926e+01,1.371618e+00,1.278665e+01,-2.652056e+01,3.331631e+00,-6.004524e+00,-7.529634e+00,1.291667e-02,5.138407e-01,0,4.460979e-04,-1.207289e+00,-2.418763e+00,-1.738412e+00,-1.159430e-03,2.822645e+00,-3.886745e+00,2.029738e+00,6.153536e+00,-1.477708e+00,1.420750e-01,-1.249272e+00,-1.475973e+00,1.583333e-03,2.380089e-02,-3.342292e+00
2.059803e-03,2.210650e+00,-1.007691e+01,-8.194682e+00,-8.636889e+00,-5.425670e+00,-2.610806e+01,5.837065e+00,1.780652e+01,-2.834103e+01,3.286021e+00,-6.278927e+00,-8.562261e+00,1.472222e-02,5.546599e-01,6.751055e+01,5.224511e-04,-1.394808e+00,-1.553122e+00,-1.176137e+00,1.722009e-01,1.627677e+00,-1.395733e+00,2.485321e+00,3.326927e+00,-7.945919e-01,7.061479e-02,-5.686731e-01,-1.605966e+00,1.777778e-03,5.254616e-02,3.837627e+01
2.648989e-03,8.446603e-01,-1.088073e+01,-9.816560e+00,-7.799881e+00,-4.388232e+00,-2.601812e+01,8.282020e+00,1.895060e+01,-2.839410e+01,3.217250e+00,-5.899247e+00,-1.072543e+01,1.680556e-02,6.389753e-01,1.350925e+02,5.863899e-04,-1.521830e+00,-1.220917e+00,-6.323541e-01,2.783988e-01,2.172922e-01,9.587272e-01,1.647831e+00,4.308214e-01,7.355423e-02,-1.638401e-01,-2.535976e-01,-1.433007e+00,1.833333e-03,5.311754e-02,5.424546e+01
3.191780e-03,-6.819350e-01,-1.210789e+01,-9.588327e+00,-7.617227e+00,-5.037708e+00,-2.264293e+01,8.774427e+00,1.722413e+01,-2.788941e+01,2.684180e+00,-5.926301e+00,-1.253773e+01,1.861111e-02,6.909521e-01,2.030342e+02,6.128042e-04,-1.420768e+00,-1.424055e+00,-3.683014e-02,-1.710243e-01,-5.526656e-01,2.376611e+00,2.793889e-01,-1.318646e+00,8.853359e-01,2.906162e-01,-6.310517e-01,-7.687455e-01,1.666666e-03,2.953372e-02,3.401407e+01
