pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.458178e-03,-5.419955e+00,8.823218e-01,-2.065888e+00,-9.942285e+00,-2.965761e+00,1.164561e+01,-1.500106e+00,-1.055812e+00,-3.594314e-01,-1.404878e+00,7.018484e+00,-1.484039e+01,2.638889e-02,3.924446e-01,0,-1.280580e-04,5.376394e-01,-7.456618e-01,8.750803e-01,7.272034e-01,-8.651943e-01,-2.149115e-01,1.051200e-01,-8.246733e-01,-9.246252e-01,1.064892e-01,1.314004e+00,4.413586e-02,-9.722207e-05,-6.254375e-03,0
2.365274e-03,-4.747582e+00,7.750650e-03,-7.777786e-01,-9.054194e+00,-4.023741e+00,1.228640e+01,-2.900068e+00,-3.013554e+00,-1.454874e+00,-1.520804e+00,9.192731e+00,-1.380796e+01,2.416667e-02,3.784589e-01,0,-2.139960e-04,6.216383e-01,-2.539520e-01,1.005592e+00,7.905666e-01,-1.119308e+00,-5.679663e-01,2.619779e-01,-1.009768e+00,-7.811451e-01,3.624758e-01,9.866405e-02,3.771812e-01,-2.472222e-03,-2.003359e-02,0
2.043163e-03,-3.975536e+00,2.782666e-01,-3.779243e-01,-8.598718e+00,-5.631849e+00,1.150494e+01,-1.124810e+00,-3.757947e+00,-2.314737e+00,-1.037803e+00,8.185994e+00,-1.333368e+01,1.972222e-02,3.434691e-01,0,-2.435767e-04,4.792289e-01,1.498217e-01,1.169959e+00,8.358469e-01,-9.344965e-01,-1.409958e+00,1.088290e+00,-7.997403e-01,-4.001172e-01,8.643078e-01,-1.321039e+00,2.872651e-01,-3.750000e-03,-1.967102e-02,0
1.782609e-03,-3.653773e+00,7.247546e-01,1.735768e+00,-7.600194e+00,-6.419380e+00,9.336993e+00,-4.143380e-01,-3.703436e+00,-2.582203e+00,-1.510593e-01,5.587672e+00,-1.305721e+01,1.416667e-02,3.316072e-01,0,-2.464231e-04,3.601116e-01,3.428561e-01,1.239795e+00,8.025585e-01,-5.277854e-01,-1.958541e+00,1.442662e+00,-5.014963e-01,2.419733e-01,1.192847e+00,-2.400531e+00,5.011206e-02,-3.013889e-03,-1.284729e-02,0
1.531626e-03,-3.570715e+00,1.272928e+00,2.527136e+00,-6.490050e+00,-6.440424e+00,6.070526e+00,2.698481e+00,-4.709572e+00,-1.796353e+00,2.231788e+00,2.215819e+00,-1.377944e+01,1.263889e-02,3.175153e-01,0,-1.740940e-04,2.143057e-01,3.347210e-01,1.289948e+00,5.808111e-01,-1.713125e-01,-1.963027e+00,8.219781e-01,-7.424709e-01,7.095183e-01,1.055805e+00,-2.166177e+00,2.975969e-02,-1.430556e-03,-6.661153e-03,0
1.388927e-03,-3.149435e+00,1.224700e+00,3.968666e+00,-6.095736e+00,-6.258381e+00,5.210897e+00,2.401597e+00,-5.045223e+00,-5.041988e-01,2.808638e+00,1.751647e-01,-1.333452e+01,1.263889e-02,3.271993e-01,0,-1.029684e-04,2.465366e-01,2.776814e-01,1.124030e+00,2.009645e-01,-2.115586e-01,-1.567688e+00,-1.868333e-02,-1.129143e+00,4.455692e-01,7.441885e-01,-1.439131e+00,1.483705e-01,-2.083334e-04,-8.137929e-03,0
1.369534e-03,-3.156177e+00,1.701899e+00,4.955367e+00,-6.446891e+00,-6.568911e+00,3.752851e+00,1.577113e+00,-6.799408e+00,1.938525e-01,2.761376e+00,6.136231e-02,-1.304623e+01,1.333333e-02,3.123672e-01,0,-3.998553e-05,3.125935e-01,2.318429e-01,1.276430e+00,1.909432e-02,-5.120279e-01,-1.172975e+00,-9.612714e-01,-1.113996e+00,-6.926621e-01,1.224112e-01,-6.590278e-01,4.407642e-01,-2.638889e-04,-6.113193e-03,0
1.348813e-03,-2.628359e+00,1.898677e+00,6.141800e+00,-6.616951e+00,-7.412930e+00,2.657393e+00,5.292932e-02,-8.304231e+00,-1.349460e+00,3.305089e+00,-5.307533e-01,-1.268197e+01,1.277778e-02,2.934916e-01,0,-2.025835e-05,4.652596e-01,-3.691233e-02,9.475015e-01,3.165932e-01,-4.136104e-01,-8.239547e-01,-1.377341e+00,-1.020560e+00,-1.365221e+00,2.133476e-01,-6.231523e-02,6.277786e-01,-5.416668e-04,-6.364984e-03,0
1.351756e-03,-2.268285e+00,2.095155e+00,7.822721e+00,-6.133971e+00,-8.423289e+00,1.482403e+00,-9.335427e-01,-8.650047e+00,-4.837033e+00,2.595618e+00,-7.263608e-01,-1.190190e+01,1.125000e-02,3.038032e-01,0,-4.365784e-05,6.236687e-01,-3.727706e-01,5.695701e-01,6.500356e-01,1.144345e-01,-1.254534e-01,-1.546594e+00,-3.156408e-01,-1.226319e+00,6.767737e-01,2.560682e-01,1.098567e+00,-4.583335e-04,1.560783e-03,0
1.296525e-03,-1.267082e+00,8.435107e-01,7.272497e+00,-4.669230e+00,-7.399244e+00,2.226348e+00,-3.229782e+00,-9.222702e+00,-4.814861e+00,3.958255e+00,2.574501e-01,-1.076779e+01,1.097222e-02,2.996564e-01,0,-6.305995e-05,5.789436e-01,-5.748876e-01,-2.217798e-02,6.812338e-01,7.847428e-01,6.695230e-01,-1.098259e+00,-2.966075e-02,-2.838040e-01,1.471840e+00,3.191701e-01,1.409110e+00,4.583334e-04,8.721352e-03,0
1.177389e-03,-7.184717e-01,3.656285e-01,7.237869e+00,-4.170574e+00,-6.003582e+00,3.341106e+00,-4.514501e+00,-7.918376e+00,-4.205044e+00,5.818662e+00,9.476016e-01,-8.510483e+00,1.194444e-02,3.170888e-01,0,-8.033641e-05,4.948435e-01,-4.701544e-01,-2.510814e-01,3.579756e-01,7.528572e-01,1.619630e+00,-4.701264e-02,4.234571e-02,7.943256e-02,1.655198e+00,2.223447e-01,1.621292e+00,1.236111e-03,1.958947e-02,0
1.120697e-03,-5.085477e-01,-1.109979e-01,6.323336e+00,-4.192481e+00,-4.699069e+00,5.075656e+00,-3.647886e+00,-8.818370e+00,-3.084474e+00,9.052768e+00,2.281158e-01,-7.332123e+00,1.472222e-02,3.304556e-01,0,-7.642582e-05,3.526787e-01,-1.287004e-01,7.126427e-03,4.394998e-02,-6.530061e-02,2.100127e+00,9.095160e-01,-2.687818e-01,-3.966799e-01,1.056575e+00,2.312153e-02,1.216081e+00,1.194444e-03,2.465113e-02,0
1.037987e-03,-1.733347e-01,2.216370e-01,7.041894e+00,-4.582468e+00,-6.009090e+00,8.155896e+00,-9.595540e-01,-8.640485e+00,-5.305063e+00,8.324351e+00,4.000297e-01,-5.513271e+00,1.555556e-02,3.863510e-01,0,-7.117592e-05,3.186545e-01,3.960791e-03,2.817385e-01,3.053017e-01,-1.029120e+00,1.837892e+00,1.207784e+00,-4.467669e-01,-5.411372e-01,5.840703e-01,-1.545091e-01,1.228403e-01,4.027775e-04,1.807202e-02,0
9.840964e-04,2.237426e-01,2.720046e-01,7.406116e+00,-4.243534e+00,-7.722992e+00,1.031959e+01,-4.596759e-01,-1.020556e+01,-6.248250e+00,7.988284e+00,6.468436e-01,-6.185996e+00,1.513889e-02,3.882810e-01,0,-8.066322e-05,2.777879e-01,3.624644e-02,6.655456e-01,6.875197e-01,-1.559210e+00,8.280247e-01,6.844621e-01,5.843144e-02,-1.239667e-02,2.717752e-01,-4.247957e-01,-1.220065e+00,-5.416671e-04,8.891123e-03,0
8.898100e-04,5.086558e-01,1.939311e-01,8.105171e+00,-2.618539e+00,-9.637218e+00,9.908603e+00,-6.968585e-02,-9.458617e+00,-5.328842e+00,9.271255e+00,-3.430803e-02,-8.469345e+00,1.375000e-02,3.785362e-01,0,-8.634516e-05,2.501637e-01,1.074929e-01,5.757445e-01,8.367589e-01,-1.259149e+00,-2.796900e-01,-6.059121e-02,2.548551e-01,7.508491e-01,5.819259e-02,-5.999377e-01,-1.954627e+00,-9.722222e-04,-8.283699e-03,0
7.914694e-04,5.393963e-01,8.408717e-02,9.119426e+00,-1.736846e+00,-1.068105e+01,8.339427e+00,-6.705099e-01,-8.117146e+00,-3.134568e+00,9.938191e+00,-1.678694e+00,-1.195441e+01,1.291667e-02,3.788186e-01,0,-8.263266e-05,2.431589e-01,2.721404e-01,6.622418e-01,3.863799e-01,-6.753896e-01,-7.770802e-01,-1.010288e+00,-5.556832e-02,7.580585e-01,-7.519809e-01,-8.277762e-03,-1.564206e+00,-1.333333e-03,-1.756248e-02,0
7.025751e-04,9.196569e-01,8.530601e-01,9.063962e+00,-1.652017e+00,-1.082580e+01,7.747527e+00,-1.157093e+00,-8.410415e+00,-3.107659e+00,7.640360e+00,-1.436890e+00,-1.240220e+01,1.180556e-02,3.496636e-01,0,-5.853026e-05,2.508173e-01,5.192724e-01,7.213117e-01,-4.376597e-01,9.938927e-02,-6.468748e-01,-2.155828e+00,-1.077707e+00,2.284059e-02,-1.532054e+00,1.321845e+00,-2.010401e-01,-1.652778e-03,-2.817141e-02,0
6.645506e-04,1.234037e+00,1.303142e+00,1.023793e+01,-2.794895e+00,-1.050565e+01,7.514725e+00,-4.967412e+00,-1.100750e+01,-3.568549e+00,5.043827e+00,1.306746e+00,-1.204060e+01,9.444444e-03,3.149048e-01,0,-1.961520e-05,3.310829e-01,6.647991e-01,7.077852e-01,-1.340641e+00,4.055801e-01,-4.795360e-01,-2.779789e+00,-1.291418e+00,-6.088053e-01,-2.247494e+00,2.606749e+00,8.718883e-01,-1.902778e-03,-2.530937e-02,0
6.606181e-04,1.415422e+00,2.180766e+00,1.115248e+01,-4.277812e+00,-9.227975e+00,7.086580e+00,-8.700376e+00,-1.340198e+01,-4.997648e+00,4.058166e+00,5.082198e+00,-9.431453e+00,7.222222e-03,2.696360e-01,0,5.236879e-05,3.757856e-01,5.647131e-01,5.894853e-01,-2.573807e+00,2.447641e-01,-5.438681e-02,-2.600696e+00,-6.234775e-01,-1.033332e+00,-3.100753e+00,3.364658e+00,1.499425e+00,-1.375000e-03,-4.753077e-03,0
7.143719e-04,1.946928e+00,2.744230e+00,1.161409e+01,-7.127151e+00,-9.452067e+00,6.272221e+00,-1.079782e+01,-1.207845e+01,-5.233600e+00,4.918168e-01,8.095505e+00,-9.080345e+00,5.694444e-03,2.922855e-01,0,1.354597e-04,3.580132e-01,3.719406e-01,3.313227e-01,-3.554045e+00,7.787065e-02,5.892490e-01,-1.641369e+00,-2.708960e-02,-1.369900e+00,-3.199842e+00,3.972835e+00,1.761905e+00,-2.916668e-04,1.144478e-02,0
9.395084e-04,2.442139e+00,2.956081e+00,1.132331e+01,-1.235492e+01,-1.012877e+01,8.096845e+00,-1.124537e+01,-1.099232e+01,-7.441792e+00,-5.587400e+00,1.199202e+01,-6.385199e+00,6.805555e-03,3.372079e-01,0,2.243408e-04,1.074284e-01,-1.012303e-01,2.168324e-01,-3.595626e+00,1.255770e-01,5.499322e-01,-1.309697e+00,-2.795029e-03,-1.279694e+00,-1.993003e+00,4.257217e+00,1.256469e+00,8.611111e-04,2.246428e-02,0
1.202404e-03,2.510744e+00,2.775187e+00,1.180913e+01,-1.652657e+01,-9.665896e+00,9.955837e+00,-1.190176e+01,-1.234777e+01,-9.195975e+00,-6.132599e+00,1.771601e+01,-4.754202e+00,8.194444e-03,3.383428e-01,0,2.443798e-04,-2.734845e-01,-5.549539e-01,1.558998e-01,-2.111281e+00,1.010801e+00,-3.668256e-01,-1.670664e+00,-1.996433e-01,-1.858910e-01,6.731085e-01,3.837663e+00,4.451274e-01,1.402778e-03,1.240437e-02,0
1.538306e-03,1.670656e+00,1.659136e+00,1.213912e+01,-1.755624e+01,-8.493176e+00,7.994432e+00,-1.469689e+01,-1.328129e+01,-9.414928e+00,-2.594641e+00,2.155803e+01,-5.312179e+00,1.027778e-02,3.589288e-01,0,2.150634e-04,-5.631353e-01,-9.719070e-01,-2.124214e-02,2.972980e-01,1.544816e+00,-2.217867e+00,-2.221240e+00,7.242944e-01,1.854557e+00,2.516514e+00,1.977068e+00,-1.259287e+00,1.111111e-03,7.235125e-03,0
1.636872e-03,9.652476e-01,6.179333e-01,1.198568e+01,-1.508290e+01,-5.215863e+00,4.489299e+00,-1.742537e+01,-1.193219e+01,-5.176486e+00,2.360980e+00,2.250081e+01,-7.391218e+00,1.097222e-02,3.434470e-01,0,1.656953e-04,-5.932611e-01,-1.223413e+00,5.702438e-02,2.228370e+00,1.272241e+00,-3.046021e+00,-2.316318e+00,2.076656e+00,3.728960e+00,2.463040e+00,-8.750639e-01,-2.272615e+00,6.805559e-04,3.625238e-03,0
1.797591e-03,3.992107e-01,-8.248265e-01,1.112882e+01,-1.159027e+01,-4.629709e+00,-2.592212e-01,-1.958976e+01,-7.578646e+00,-1.787519e-01,2.748382e+00,1.948496e+01,-1.136312e+01,1.097222e-02,3.708315e-01,0,1.348428e-04,-4.529634e-01,-1.269437e+00,4.580169e-01,3.051570e+00,4.019390e-01,-2.536187e+00,-2.398734e+00,2.155407e+00,4.031932e+00,1.410749e+00,-2.787758e+00,-1.992163e+00,2.222222e-04,-7.393929e-03,0
1.901238e-03,1.801615e-01,-2.099897e+00,1.259940e+01,-8.367700e+00,-5.236423e+00,-1.147442e+00,-2.103692e+01,-4.815816e+00,4.830735e+00,3.511089e+00,1.437723e+01,-1.309181e+01,1.125000e-02,3.505177e-01,0,7.338847e-05,-2.764221e-01,-1.054679e+00,7.606018e-01,2.963647e+00,-5.670484e-01,-9.402712e-01,-1.923331e+00,6.128809e-01,2.086571e+00,1.293920e-01,-3.698325e+00,-9.840618e-01,2.777777e-04,-1.862428e-02,0
2.080337e-03,-2.016181e-01,-3.329134e+00,1.412235e+01,-5.655987e+00,-6.473200e+00,-1.868134e+00,-2.488479e+01,-6.062443e+00,5.741119e+00,3.884047e+00,1.168104e+01,-1.242270e+01,1.125000e-02,3.184238e-01,0,-4.842056e-05,-1.125646e-01,-7.013422e-01,7.948577e-01,2.677168e+00,-7.536732e-01,9.722899e-01,-1.429311e+00,-1.565806e+00,-5.212714e-01,-9.446666e-02,-3.244242e+00,2.626122e-01,4.027776e-04,-2.375553e-02,0
1.862442e-03,-1.164484e-01,-3.403306e+00,1.429193e+01,-3.231803e+00,-7.129359e+00,5.923988e-01,-2.439452e+01,-9.625884e+00,2.296431e+00,2.440108e+00,7.911150e+00,-1.178174e+01,1.222222e-02,2.765294e-01,0,-1.929506e-04,1.698732e-01,-3.230244e-01,8.537245e-02,2.198978e+00,-6.833416e-01,1.940131e+00,-5.228962e-01,-2.445320e+00,-2.040012e+00,-5.759473e-02,-2.544053e+00,5.207610e-01,5.416664e-04,-1.012142e-02,0
1.574887e-03,-1.530741e-02,-3.679833e+00,1.425684e+01,-7.723718e-01,-7.451607e+00,3.732308e+00,-2.505752e+01,-1.300264e+01,-1.517957e+00,2.811539e+00,6.496789e+00,-1.070510e+01,1.250000e-02,2.890480e-01,0,-2.697689e-04,4.725614e-01,-7.257266e-02,-3.508537e-01,1.595045e+00,-7.131234e-01,2.101409e+00,-1.836824e-01,-1.754066e+00,-1.196054e+00,6.658717e-01,-2.163273e+00,3.553954e-01,3.888887e-04,3.775948e-03,0
1.189210e-03,9.363721e-01,-3.539670e+00,1.295902e+01,1.853817e-01,-8.163928e+00,5.752991e+00,-2.356503e+01,-1.357232e+01,-1.739787e+00,3.759369e+00,4.249088e+00,-1.134680e+01,1.333333e-02,3.145985e-01,0,-2.335731e-04,5.767871e-01,1.054482e-01,-3.906164e-01,6.736342e-01,-1.006534e+00,1.393480e+00,5.918045e-02,-7.837979e-01,6.761652e-01,1.194677e+00,-1.250169e+00,3.283262e-01,2.083332e-04,8.915022e-03,0
1.068109e-03,1.634778e+00,-3.623816e+00,1.303453e+01,6.106480e-01,-9.521533e+00,6.058617e+00,-2.621794e+01,-1.285956e+01,1.778961e+00,6.553775e+00,2.695702e+00,-1.086319e+01,1.263889e-02,3.182690e-01,0,-1.245314e-04,-3.971106e-01,7.645994e-01,-3.875585e-01,-1.365091e-01,-1.933875e-01,-4.207531e-01,1.683573e+00,1.242877e-01,1.334593e+00,5.673006e-01,-1.974963e-01,8.225040e-01,1.319445e-03,-8.618781e-03,0
9.479651e-04,1.942444e+00,-2.904074e+00,1.295000e+01,-5.551419e-01,-1.112706e+01,6.396646e+00,-2.351840e+01,-1.361642e+01,4.028798e+00,6.542372e+00,3.560849e+00,-1.006106e+01,1.319444e-02,3.064940e-01,0,1.177783e-04,-2.334544e+00,1.830416e+00,-3.427249e-01,-5.969526e-01,1.624564e+00,-3.045012e+00,3.496638e+00,6.490806e-01,4.672085e-01,-7.250292e-01,1.180786e+00,1.722181e+00,4.125000e-03,-2.156242e-02,0
1.072852e-03,-2.503896e+00,-1.746337e-01,1.232356e+01,-1.084655e+00,-6.936976e+00,1.306715e+00,-1.666297e+01,-1.235915e+01,2.270716e+00,4.256541e+00,5.853426e+00,-7.235446e+00,1.916667e-02,2.500063e-01,0,2.798527e-04,-4.193883e+00,2.781968e+00,-7.548848e-01,-6.229740e-01,4.010163e+00,-5.196988e+00,4.773942e+00,9.660395e-01,-1.124123e+00,-1.730671e+00,1.594510e+00,1.967032e+00,7.750000e-03,-2.499087e-02,0
1.775729e-03,-8.667008e+00,3.887820e+00,1.160088e+01,-1.951729e+00,-1.333387e+00,-7.096119e+00,-1.085933e+01,-1.057712e+01,3.503779e-01,1.282840e+00,8.574153e+00,-4.549771e+00,3.069445e-02,2.409177e-01,0,3.112626e-04,-4.418372e+00,2.893996e+00,-8.203617e-01,3.131725e-01,4.542122e+00,-5.585857e+00,3.199680e+00,8.528819e-01,-1.987933e+00,-1.769250e+00,5.664073e-01,1.430434e+00,8.902778e-03,-5.647357e-03,0
2.053490e-03,-1.402991e+01,6.890078e+00,9.934670e+00,-1.805929e+00,5.632442e+00,-1.317994e+01,-8.677767e+00,-9.549007e+00,-2.002445e+00,5.301865e-01,8.161599e+00,-3.783676e+00,4.263889e-02,2.261028e-01,0,1.539406e-04,-2.665966e+00,2.138969e+00,-4.608945e-01,9.927002e-01,2.822793e+00,-3.361557e+00,6.261094e-01,-2.489906e-01,-1.463915e+00,-1.467415e+00,-4.366786e-01,6.318554e-01,5.777779e-03,2.980610e-02,0
2.013959e-03,-1.438641e+01,8.033550e+00,1.004264e+01,1.371357e+00,5.298836e+00,-1.428931e+01,-1.151260e+01,-1.075708e+01,-3.774286e+00,-4.406979e-01,5.238800e+00,-4.634779e+00,4.597222e-02,2.902090e-01,0,-4.709972e-05,-4.677154e-01,1.451898e+00,9.358730e-02,1.414329e+00,6.299384e-01,-9.560609e-01,-1.043814e+00,-1.266917e+00,-3.509278e-01,-1.268880e+00,-9.296158e-01,5.026071e-01,3.725290e-10,4.865123e-02,0
1.723440e-03,-1.297403e+01,8.447347e+00,1.079821e+01,2.217303e+00,3.860878e+00,-1.190447e+01,-1.320578e+01,-1.351412e+01,-2.986525e+00,-2.218767e+00,5.337710e+00,-4.033665e+00,4.041667e-02,3.743912e-01,0,-9.333399e-05,8.859962e-01,1.319568e+00,7.324029e-01,6.695534e-01,-8.954809e-01,7.339031e-01,-9.202058e-01,-1.330717e+00,1.184929e+00,-7.565769e-01,-4.959330e-01,4.950394e-01,-4.999999e-03,5.485846e-02,0
1.705256e-03,-1.153353e+01,1.036868e+01,1.163705e+01,3.108298e+00,2.702088e+00,-1.251416e+01,-1.381439e+01,-1.492914e+01,-9.122211e-01,-3.687085e+00,5.338018e+00,-1.911741e+00,3.180556e-02,4.100296e-01,0,-8.663710e-05,7.821932e-01,1.420582e+00,9.408377e-01,-7.869303e-02,-2.006094e-01,6.942700e-01,4.004512e-01,-8.447532e-02,1.711715e+00,4.685861e-01,-3.821958e-01,-7.050979e-02,-5.680556e-03,2.236805e-02,0
1.741171e-03,-1.102637e+01,1.232036e+01,1.279948e+01,6.733676e-01,2.453412e+00,-1.039800e+01,-1.212790e+01,-1.411656e+01,2.491167e+00,-1.629504e+00,5.632325e+00,-2.669998e+00,2.472222e-02,4.404847e-01,0,6.390514e-05,-2.005444e-01,1.305161e+00,1.016651e+00,-1.376636e-01,7.993338e-01,-1.968329e-01,1.092159e+00,1.119186e+00,7.868730e-01,1.423805e+00,-7.318196e-01,-6.961423e-01,-1.750000e-03,-6.370410e-03,0
1.571908e-03,-1.144927e+01,1.319996e+01,1.374619e+01,1.749859e+00,4.999522e+00,-1.157120e+01,-1.004929e+01,-1.087824e+01,2.045443e+00,1.607602e+00,3.180513e+00,-5.669161e+00,2.541667e-02,3.690024e-01,0,4.181107e-04,-1.517103e+00,9.691747e-01,7.473822e-01,1.891782e-01,1.592287e+00,-1.047046e+00,9.863014e-01,1.079635e+00,-3.904549e-01,1.160338e+00,-9.473446e-01,-6.239415e-01,5.375000e-03,-2.832114e-02,0
2.109640e-03,-1.401888e+01,1.355751e+01,1.482689e+01,2.208204e+00,6.708830e+00,-1.336012e+01,-9.627540e+00,-9.943646e+00,-5.309921e-01,2.252916e+00,2.757364e+00,-5.635666e+00,3.486111e-02,3.630527e-01,0,9.964684e-04,-2.606363e+00,8.704051e-01,1.577090e-01,4.647686e-01,1.708472e+00,-1.621036e+00,2.643820e-01,2.955750e-01,-8.591686e-01,2.798299e-02,-8.950220e-01,7.020338e-01,1.290278e-02,-3.562696e-02,0
3.611575e-03,-1.762279e+01,1.459597e+01,1.436025e+01,3.286771e+00,8.535813e+00,-1.626833e+01,-1.013307e+01,-1.161743e+01,-1.353416e+00,1.733930e-01,2.038776e+00,-3.548615e+00,5.361111e-02,3.071400e-01,0,1.657683e-03,-2.995701e+00,1.135586e+00,-6.809578e-01,-1.370628e-01,1.254679e+00,-8.514598e-01,5.784016e-02,2.711945e-02,-3.367790e-01,-9.993450e-01,-5.127343e-01,1.522738e+00,1.744444e-02,-3.011512e-02,0
5.703680e-03,-2.097143e+01,1.597437e+01,1.328099e+01,2.228755e+00,9.227628e+00,-1.615462e+01,-1.076410e+01,-1.226909e+01,-1.052471e-01,-7.724850e-01,1.728084e+00,-2.201031e-01,7.513889e-02,2.932812e-01,0,1.968213e-03,-2.568103e+00,1.320399e+00,-1.189656e+00,-6.572948e-01,7.178040e-01,1.711404e-01,3.832802e-01,7.537851e-01,-8.119138e-02,-9.206266e-01,1.002216e-01,9.766356e-01,1.725000e-02,-3.325652e-02,0
8.063304e-03,-2.295150e+01,1.766945e+01,1.111435e+01,1.054270e+00,1.001352e+01,-1.443125e+01,-9.191806e+00,-9.579918e+00,1.486752e-01,-1.876423e+00,1.131482e+00,-7.632530e-01,9.250000e-02,2.533126e-01,0,1.789685e-03,-1.830472e+00,1.239527e+00,-1.025143e+00,-9.902218e-01,-1.873360e-01,1.201362e+00,7.982174e-01,1.224356e+00,-9.153599e-01,-5.460899e-01,6.811981e-01,-5.744914e-02,1.293055e-02,-2.480288e-02,0
9.724840e-03,-2.419504e+01,1.862276e+01,1.050156e+01,3.798063e-02,9.558998e+00,-1.342296e+01,-8.181768e+00,-7.193475e+00,-1.687995e+00,-1.325309e+00,3.712119e+00,-2.145169e+00,1.016667e-01,2.236838e-01,0,1.154193e-03,-1.286986e+00,7.586184e-01,-6.402459e-01,-7.498788e-01,-8.453153e-01,1.432369e+00,4.764622e-01,9.250251e-01,-1.411592e+00,-6.017469e-01,4.586850e-01,-1.032518e+00,7.527778e-03,-1.699777e-02,0
1.054942e-02,-2.516335e+01,1.946941e+01,1.062425e+01,-5.689507e-01,7.433448e+00,-1.162735e+01,-7.433146e+00,-8.033456e+00,-5.138842e+00,-2.280644e+00,4.452748e+00,-2.873327e+00,1.050000e-01,2.179243e-01,0,3.296537e-04,-9.791319e-01,6.974030e-02,-4.502165e-01,-6.699317e-01,-1.236616e+00,1.288325e+00,-6.153897e-01,2.596885e-01,-1.201250e+00,-8.860874e-01,-3.988745e-01,-6.504387e-01,4.152780e-03,-4.884941e-03,0
1.023159e-02,-2.630043e+01,1.886749e+01,1.032481e+01,-7.090287e-01,6.291085e+00,-1.039472e+01,-9.261123e+00,-8.417197e+00,-4.519449e+00,-3.579109e+00,2.360875e+00,-4.327656e+00,1.065278e-01,2.259865e-01,0,-3.717087e-04,-6.857090e-01,-5.345686e-01,-4.422441e-01,-5.195539e-01,-1.561201e+00,1.389172e+00,-1.311284e+00,4.554872e-01,-1.405770e-01,-1.717251e+00,-1.247113e+00,-5.931737e-02,2.916670e-03,2.860281e-03,0
9.458198e-03,-2.679446e+01,1.789580e+01,8.951644e+00,-1.921884e+00,5.464395e+00,-9.503743e+00,-1.172908e+01,-7.669614e+00,-4.441847e+00,-5.179960e+00,-1.872683e-01,-2.924203e+00,1.108333e-01,2.277365e-01,0,-9.815861e-04,-1.715290e-01,-1.061352e+00,-5.230312e-02,-2.223580e-01,-1.999532e+00,1.601943e+00,-1.138424e+00,1.111203e+00,7.578820e-01,-1.620574e+00,-1.005893e+00,6.483348e-01,1.875001e-03,1.345220e-03,0
8.411907e-03,-2.680802e+01,1.673673e+01,9.126649e+00,-1.883322e+00,2.737517e+00,-7.538900e+00,-1.259022e+01,-5.097960e+00,-2.739377e+00,-8.461907e+00,-2.034346e-01,-2.416318e+00,1.133333e-01,2.330791e-01,0,-1.365356e-03,3.455362e-01,-1.344039e+00,6.753018e-01,6.319255e-01,-2.472619e+00,2.187342e+00,-9.171323e-02,1.236507e+00,5.431102e-01,-1.164891e+00,-8.298234e-02,9.929048e-01,1.249976e-04,1.233560e-02,0
6.551330e-03,-2.576719e+01,1.522803e+01,1.096182e+01,-1.093594e+00,-7.874289e-01,-5.045547e+00,-1.146072e+01,-4.137062e+00,-2.239467e+00,-7.942117e+00,7.054408e-01,-5.873225e-01,1.109722e-01,2.211041e-01,0,-1.569903e-03,6.462288e-01,-1.429003e+00,1.142265e+00,1.655276e+00,-2.461964e+00,2.272831e+00,8.598388e-01,6.576284e-01,2.411404e-01,4.060846e-01,5.927068e-01,6.533108e-01,-1.708336e-03,1.893478e-02,0
4.858241e-03,-2.508639e+01,1.348117e+01,1.269623e+01,2.036454e+00,-2.946098e+00,-1.687106e+00,-9.853869e+00,-4.000939e+00,-2.905087e+00,-8.022487e+00,1.499609e+00,-5.315722e-01,1.070833e-01,2.909807e-01,0,-1.398846e-03,6.360394e-01,-1.025404e+00,1.115941e+00,2.180843e+00,-1.882105e+00,1.118669e+00,1.068750e+00,-1.516713e-01,-1.520905e-01,1.783127e+00,7.272714e-01,3.175325e-01,-2.138891e-03,1.845388e-02,0
3.385515e-03,-2.442414e+01,1.237856e+01,1.287817e+01,4.394610e+00,-4.003619e+00,-1.065485e+00,-8.798059e+00,-4.929983e+00,-3.153290e+00,-3.369247e+00,1.924744e+00,-6.000217e-01,1.054167e-01,2.934596e-01,0,-9.976014e-04,3.832773e-01,-5.225821e-01,6.403185e-01,1.891887e+00,-9.763676e-01,-1.815607e-01,9.915919e-01,-1.103262e-01,3.388408e-01,2.513732e+00,5.795572e-01,6.842393e-02,-1.666667e-03,7.242909e-03,0
