pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.113574e-03,-2.392137e+01,1.123510e+01,-4.216830e-01,3.420645e+00,-3.900777e-02,-4.918640e+00,1.026515e+01,-8.751906e+00,-6.673860e+00,-1.113787e+01,-2.993502e+00,-4.550762e+00,1.122222e-01,3.674163e-01,0,1.578417e-03,-1.673104e+00,7.228935e-01,-6.553819e-01,-4.436135e-03,1.033900e+00,2.507349e+00,1.178603e+00,8.363618e-01,-2.793944e-01,2.568210e-01,3.897700e-01,6.498111e-01,8.722222e-03,1.785507e-02,0
8.832615e-03,-2.552985e+01,1.190710e+01,-1.106252e+00,3.453945e+00,7.140639e-01,-2.719435e+00,1.188182e+01,-8.233002e+00,-6.690044e+00,-9.187676e+00,-1.474196e-01,-3.810502e+00,1.194444e-01,4.236341e-01,0,1.622202e-03,-1.168086e+00,8.468542e-01,-5.982052e-01,3.794417e-01,-4.499686e-01,1.693539e+00,2.556123e-01,3.549499e-02,-4.545386e-01,2.439720e-01,1.233511e+00,1.065899e+00,5.722222e-03,-7.964050e-03,0
1.146044e-02,-2.660001e+01,1.291742e+01,-1.527416e+00,4.751573e+00,-6.036687e-01,-1.890742e+00,1.083569e+01,-9.624381e+00,-7.137367e+00,-1.040147e+01,1.903219e+00,-1.341035e+00,1.238889e-01,3.629950e-01,0,1.151479e-03,-4.829580e-01,1.075350e+00,-1.506643e-02,1.026408e+00,-1.540101e+00,1.006703e+00,-7.054590e-01,-4.252128e-01,-3.923662e-01,6.885436e-01,7.763686e-01,6.623420e-01,3.472222e-03,-3.092302e-02,0
1.191348e-02,-2.622975e+01,1.450162e+01,-7.521577e-01,6.218169e+00,-4.208386e+00,-1.236486e+00,9.839302e+00,-9.461675e+00,-7.351756e+00,-8.146738e+00,2.376755e+00,-1.086261e+00,1.263889e-01,3.287553e-01,0,1.297813e-04,-2.498398e-02,9.419987e-01,2.209716e-01,1.167238e+00,-1.289859e+00,9.015399e-01,-7.650324e-01,-2.028773e-01,-3.778403e-01,6.378606e-01,-4.962061e-01,1.289771e-01,1.777779e-03,-4.380336e-02,0
1.133053e-02,-2.598621e+01,1.531459e+01,-6.740623e-01,7.170573e+00,-5.278287e+00,-6.265990e-01,7.759111e+00,-1.026363e+01,-8.304835e+00,-8.215617e+00,-3.737462e-01,-2.601173e+00,1.261111e-01,2.602406e-01,0,-6.355004e-04,5.155506e-02,4.190392e-01,1.886716e-01,1.270856e+00,2.360326e-01,1.164491e+00,-4.833966e-01,1.540985e-02,-4.368513e-01,7.151646e-01,-7.371871e-01,-3.608824e-01,7.222220e-04,-2.186940e-02,0
9.546473e-03,-2.596167e+01,1.541851e+01,-4.280706e-01,8.080635e+00,-3.397920e+00,1.156193e+00,9.594941e+00,-8.927762e+00,-7.995512e+00,-7.091301e+00,-1.489968e+00,-2.535548e+00,1.272222e-01,2.559945e-01,0,-7.967360e-04,-1.267319e-02,-3.374430e-01,-2.450353e-01,9.983061e-01,1.488027e+00,1.304289e+00,9.473853e-02,2.870696e-01,-6.278898e-01,1.094161e-01,-3.000084e-01,-9.619999e-02,4.305556e-04,-1.022700e-02,0
9.466440e-03,-2.647628e+01,1.455418e+01,-7.461012e-01,1.017462e+01,1.712612e-01,2.735375e+00,8.540883e+00,-9.814288e+00,-8.999745e+00,-7.353368e+00,1.506443e-01,-2.420804e+00,1.270833e-01,2.900285e-01,0,-7.804527e-04,1.224024e-01,-1.002325e+00,-7.277061e-01,1.992681e-01,1.010369e+00,7.430388e-01,3.674010e-01,7.394322e-01,-1.972937e-01,5.706552e-01,5.105350e-01,6.115838e-01,2.777874e-05,5.489307e-03,0
8.861849e-03,-2.604808e+01,1.319462e+01,-1.941315e+00,9.707675e+00,5.069760e-01,3.603973e+00,9.922109e+00,-8.250999e+00,-1.014375e+01,-8.030782e+00,6.145178e-01,-1.657445e+00,1.280556e-01,2.627263e-01,0,-9.425910e-04,6.892336e-01,-1.521907e+00,-1.372515e+00,-8.561157e-01,-6.694519e-01,-2.231237e-01,1.329256e-01,1.192342e+00,8.633181e-01,1.087281e+00,5.150760e-01,1.508716e+00,-9.861111e-04,-9.399444e-04,0
7.770583e-03,-2.533099e+01,1.141491e+01,-3.555971e+00,7.353394e+00,-2.178891e+00,1.864705e+00,9.432532e+00,-6.904854e+00,-8.217185e+00,-4.892601e+00,1.126686e+00,1.769463e-02,1.258333e-01,2.843212e-01,0,-1.390164e-03,1.597251e+00,-1.322047e+00,-1.376574e+00,-1.522077e+00,-2.262887e+00,-1.125682e+00,-6.963320e-01,1.094415e+00,2.101791e+00,1.124065e+00,-3.295193e-02,2.038512e+00,-4.236110e-03,-9.295126e-03,0
5.681446e-03,-2.308815e+01,9.378608e+00,-5.885710e+00,5.210670e+00,-5.570103e+00,4.759089e-01,9.813745e+00,-4.420768e+00,-4.070202e+00,-2.885283e+00,5.973918e-01,3.788785e+00,1.229167e-01,2.541484e-01,0,-1.491075e-03,2.701060e+00,-5.229939e-01,-1.179393e+00,-1.571846e+00,-2.407644e+00,-1.721019e+00,-2.693592e+00,3.877229e-01,2.270553e+00,-3.015276e-01,-5.465070e-01,1.570036e+00,-1.087500e-02,-4.454561e-03,0
4.105823e-03,-1.996999e+01,9.851947e+00,-5.656773e+00,4.812739e+00,-8.104631e+00,-1.329001e+00,5.113405e+00,-6.257328e+00,-1.527567e+00,-4.305790e+00,-5.552371e-03,5.048639e+00,1.084722e-01,2.478418e-01,0,-1.227364e-03,3.452054e+00,5.681260e-01,-7.022913e-01,-1.303143e+00,-1.220153e+00,-1.235737e+00,-4.040874e+00,3.258076e-02,1.225544e+00,-2.610696e+00,-1.390380e+00,-1.597610e-01,-1.930556e-02,-2.954343e-03,0
3.238855e-03,-1.522328e+01,1.136113e+01,-6.787878e+00,3.118773e+00,-8.568371e+00,-3.404269e+00,-1.386287e+00,-6.636148e+00,-2.135795e+00,-9.831825e+00,-1.551898e+00,3.677263e+00,8.236111e-02,2.586932e-01,0,-7.393823e-04,3.381853e+00,1.095553e+00,-6.670975e-01,-1.338540e+00,3.713566e-01,-2.748939e-01,-3.902318e+00,4.143091e-01,-1.495145e-01,-4.006133e+00,-2.368912e+00,-1.918182e+00,-2.477778e-02,8.166666e-03,0
2.855059e-03,-1.200315e+01,1.326428e+01,-6.616343e+00,1.883627e+00,-6.780522e+00,-2.373890e+00,-5.171822e+00,-5.634261e+00,-3.056669e+00,-1.447281e+01,-4.750570e+00,-7.253494e-01,4.958333e-02,2.672770e-01,0,-4.370479e-04,2.614726e+00,5.934752e-01,-8.587567e-01,-1.444974e+00,1.676426e+00,1.376461e+00,-1.678933e+00,1.180138e+00,-8.004807e-01,-3.709435e+00,-3.256278e+00,-2.718611e+00,-2.275000e-02,1.443645e-02,0
2.609917e-03,-1.016230e+01,1.315021e+01,-8.741412e+00,-1.747286e-02,-4.375375e+00,-3.761163e-01,-4.555231e+00,-2.660756e+00,-4.053223e+00,-1.783244e+01,-8.874660e+00,-2.915130e+00,2.847222e-02,2.852641e-01,0,-2.910067e-04,1.599088e+00,-3.321499e-01,-8.167448e-01,-1.487462e+00,2.161069e+00,2.448992e+00,4.184851e-01,1.523431e+00,-9.427525e-01,-1.882848e+00,-3.245211e+00,-2.817674e+00,-1.515278e-02,2.181646e-02,0
2.235052e-03,-9.426849e+00,1.192478e+01,-8.973789e+00,-8.440076e-01,-1.819000e+00,4.039230e+00,-1.696786e+00,-2.344336e+00,-4.571256e+00,-1.885266e+01,-1.262556e+01,-5.248220e+00,2.166667e-02,3.067386e-01,0,-2.421170e-04,1.041661e+00,-1.120928e+00,-7.147850e-01,-1.601260e+00,2.148066e+00,2.619905e+00,1.070742e+00,1.069995e+00,-9.512688e-01,1.531452e-01,-2.062257e+00,-2.071035e+00,-6.902778e-03,2.460923e-02,0
2.093825e-03,-8.515991e+00,1.037013e+01,-9.692879e+00,-2.954721e+00,-2.437863e-01,5.634132e+00,-1.031380e+00,-6.639571e-01,-6.092264e+00,-1.705614e+01,-1.384046e+01,-8.149673e+00,2.055556e-02,3.480448e-01,0,-1.984424e-04,7.259936e-01,-1.453821e+00,-2.250673e-01,-1.416281e+00,1.754296e+00,2.132368e+00,8.155544e-01,5.416927e-01,-8.165764e-01,1.113800e+00,-5.739282e-01,-1.247254e+00,-2.708334e-03,1.853166e-02,0
1.902520e-03,-7.618004e+00,9.049680e+00,-9.714535e+00,-4.654051e+00,1.894013e+00,7.720513e+00,-1.580039e+00,-1.282684e+00,-6.793493e+00,-1.409523e+01,-1.257896e+01,-8.463253e+00,1.902778e-02,3.589329e-01,0,-1.549973e-04,5.091439e-01,-1.357774e+00,-1.870605e-01,-1.150502e+00,1.271558e+00,1.303406e+00,1.510998e-01,-8.977710e-02,-5.620018e-01,7.100259e-01,2.228173e-01,-6.715336e-02,-1.402778e-03,8.215284e-03,0
1.783971e-03,-7.436759e+00,7.318655e+00,-9.496376e+00,-5.193857e+00,2.539597e+00,8.445083e+00,-5.358320e-01,-4.831191e-01,-7.024987e+00,-1.464216e+01,-1.176760e+01,-7.543882e+00,1.625000e-02,3.518252e-01,0,-1.462912e-04,1.656261e-01,-1.154603e+00,1.718235e-02,-6.447200e-01,7.716354e-01,6.179370e-01,-1.427616e-01,-5.076248e-01,-1.934221e-01,-1.223078e-02,2.456527e-01,8.001302e-01,-1.944447e-04,-1.892376e-03,0
1.614992e-03,-7.420746e+00,6.661649e+00,-1.000734e+01,-5.476948e+00,3.147099e+00,9.150787e+00,-1.189061e+00,-2.883640e+00,-6.914904e+00,-1.650952e+01,-1.254790e+01,-5.886882e+00,1.680555e-02,3.459248e-01,0,2.421903e-05,-4.785309e-01,-7.824984e-01,7.369828e-01,-6.717977e-01,6.840738e-01,-5.821986e-01,-2.297361e-01,-7.679759e-01,-3.656973e-01,7.225920e-01,-1.375978e-01,6.953998e-01,1.527778e-03,-4.971600e-03,0
1.506132e-03,-7.786489e+00,5.791131e+00,-9.460563e+00,-5.766872e+00,2.987848e+00,8.008680e+00,-1.940677e+00,-2.401603e+00,-6.998669e+00,-1.591015e+01,-1.262772e+01,-5.437208e+00,2.069444e-02,3.450869e-01,0,1.229249e-04,-7.896837e-01,-4.309317e-01,1.511035e+00,-6.806225e-01,8.903404e-01,-1.459268e+00,-3.569122e-01,-6.271209e-01,-3.773821e-01,2.415673e+00,-1.506196e-01,7.108735e-01,2.875000e-03,-1.284519e-02,0
2.162534e-03,-9.835793e+00,5.900949e+00,-6.047527e+00,-7.726532e+00,5.090257e+00,5.027721e+00,-2.026298e+00,-4.163321e+00,-8.635139e+00,-9.848273e+00,-1.283689e+01,-6.039591e+00,2.444445e-02,3.374440e-01,0,1.448432e-04,-6.875841e-01,-3.005992e-01,2.136048e+00,-4.725340e-01,4.888295e-01,-1.617442e+00,-1.528810e-02,-4.558325e-02,-5.133343e-03,3.167255e+00,-1.842682e-01,6.492398e-01,1.555556e-03,-1.278874e-02,0
2.124824e-03,-1.017765e+01,5.544346e+00,-3.921110e+00,-7.472177e+00,6.019720e+00,3.210274e+00,-1.901775e+00,-2.978883e+00,-8.051780e+00,-5.894413e+00,-1.237621e+01,-3.913160e+00,2.680556e-02,2.918396e-01,0,-8.021342e-05,1.333304e-01,-2.215094e-01,1.616752e+00,2.119233e-01,-4.445696e-01,-5.289062e-01,-5.058584e-01,1.237511e-01,6.217735e-01,2.069078e+00,-1.564378e-01,5.873688e-01,-1.291667e-03,-8.207878e-03,0
2.029862e-03,-9.663085e+00,5.282046e+00,-2.096829e+00,-6.986966e+00,4.075310e+00,3.462783e+00,-1.284953e+00,-2.822917e+00,-6.414015e+00,-5.681118e+00,-1.359500e+01,-3.402707e+00,2.152778e-02,3.086047e-01,0,-3.241057e-04,9.997748e-01,3.829384e-03,9.016979e-01,9.986919e-01,-1.133669e+00,6.678663e-01,-1.046157e+00,-1.460435e-01,9.833414e-01,3.167038e-01,-2.365246e-02,1.049300e-01,-4.166667e-03,8.638874e-03,0
1.171401e-03,-7.206192e+00,4.993036e+00,-3.352151e+00,-5.077039e+00,1.272473e+00,6.146618e+00,-4.840641e+00,-2.453050e+00,-5.000363e+00,-7.648340e+00,-1.303085e+01,-3.818806e+00,1.569444e-02,3.184672e-01,0,-3.320468e-04,1.352503e+00,4.825006e-01,5.505279e-01,1.411170e+00,-9.300190e-01,1.202679e+00,-1.832080e+00,-9.213657e-01,6.109181e-01,-1.598176e-01,8.339653e-02,-6.772614e-01,-5.152778e-03,3.016196e-02,0
1.018717e-03,-6.322651e+00,6.195751e+00,-1.823517e+00,-3.930641e+00,1.795537e+00,6.898880e+00,-5.787647e+00,-5.156456e+00,-5.244140e+00,-7.387791e+00,-1.262783e+01,-5.562119e+00,9.166666e-03,3.673246e-01,0,-2.431084e-04,1.266591e+00,9.463840e-01,5.115994e-01,1.805068e+00,-1.937040e-01,8.683535e-01,-1.941662e+00,-1.253942e+00,8.531737e-02,4.439759e-02,3.723394e-01,-8.138632e-01,-4.041667e-03,4.040195e-02,0
9.701631e-04,-5.085353e+00,7.499996e+00,-1.305127e+00,-1.944488e+00,2.509511e+00,7.505619e+00,-8.810829e+00,-6.418942e+00,-5.582127e+00,-5.840165e+00,-1.244281e+01,-6.219761e+00,7.222222e-03,4.132895e-01,0,-6.963579e-05,8.267078e-01,9.949788e-01,9.004127e-01,2.088610e+00,9.968952e-02,1.168887e-01,-1.438259e+00,-1.331716e+00,-2.521782e-01,1.523196e-01,3.229490e-01,-6.295552e-01,-2.472222e-03,5.070025e-02,0
9.149397e-04,-4.390547e+00,8.760486e+00,-5.623442e-01,4.721000e-01,2.488271e+00,7.125050e+00,-9.008170e+00,-7.109682e+00,-5.696546e+00,-6.363218e+00,-1.202732e+01,-6.271545e+00,5.555555e-03,4.632033e-01,0,-5.730252e-05,5.277721e-01,6.413419e-01,8.305058e-01,1.964050e+00,-2.501644e-01,-6.199703e-01,-1.198572e+00,-6.470379e-01,-2.559302e-01,-3.676031e-01,3.302087e-01,-1.633401e-01,-1.097222e-03,4.672427e-02,0
8.751110e-04,-4.038704e+00,8.685563e+00,5.193264e-01,3.164639e+00,1.424554e+00,6.617977e+00,-1.042167e+01,-8.135017e+00,-6.035051e+00,-7.399029e+00,-1.171636e+01,-6.611868e+00,5.138889e-03,5.240291e-01,0,-6.748321e-05,1.601154e-01,3.748519e-01,9.035856e-01,1.016479e+00,-1.005769e+00,-1.042030e+00,-3.126748e-01,-6.256537e-02,-5.181102e-01,-1.312468e+00,-5.326624e-02,1.562221e-01,-4.166666e-04,3.491258e-02,0
7.797307e-04,-4.207115e+00,8.809677e+00,1.416785e+00,3.335045e+00,1.087194e+00,4.242850e+00,-1.097508e+01,-7.533607e+00,-6.297329e+00,-8.446374e+00,-1.134001e+01,-6.182765e+00,4.722222e-03,5.455762e-01,0,-7.708354e-05,2.926969e-03,3.535210e-01,7.842652e-01,-4.735340e-01,-1.928751e+00,-9.817506e-01,3.472327e-01,5.878205e-01,-1.093622e+00,-1.793503e+00,-1.974675e-01,6.888633e-01,2.638889e-04,1.860631e-02,0
7.003515e-04,-4.376493e+00,9.349660e+00,2.223236e+00,1.706435e+00,-1.818796e+00,3.736567e+00,-9.390747e+00,-6.519806e+00,-7.872286e+00,-1.136093e+01,-1.305280e+01,-5.483040e+00,5.555556e-03,5.466660e-01,0,-7.661660e-05,-1.942358e-02,4.543794e-01,6.413856e-01,-1.432716e+00,-2.283889e+00,-5.274981e-01,1.343487e+00,6.057802e-01,-1.578418e+00,-1.589766e+00,6.773691e-02,1.030644e+00,5.833333e-04,7.697082e-03,0
6.169017e-04,-4.207018e+00,1.019604e+01,2.507027e+00,-1.166469e+00,-5.533807e+00,3.657002e+00,-7.787470e+00,-4.978185e+00,-1.024604e+01,-1.334978e+01,-1.234644e+01,-3.391643e+00,6.666666e-03,5.449165e-01,0,-5.908496e-05,1.898687e-01,3.938179e-01,5.393010e-01,-1.073730e+00,-1.458103e+00,-3.187820e-01,1.297544e+00,-1.166995e-01,-1.106002e+00,-3.487520e-02,7.930257e-01,1.021301e+00,4.027777e-04,9.218383e-03,1.214421e+01
5.734425e-04,-4.135870e+00,1.026428e+01,3.181134e+00,-1.748186e+00,-6.684388e+00,4.273410e+00,-5.298045e+00,-6.383827e+00,-1.195278e+01,-1.289616e+01,-1.087446e+01,-2.854209e+00,7.083334e-03,5.628443e-01,0,-4.371518e-05,3.602595e-01,1.795002e-01,4.157930e-01,4.235244e-02,1.019087e-01,-5.880858e-01,9.037981e-01,-6.550740e-01,8.398686e-02,1.703501e+00,1.126456e+00,3.173918e-01,-2.916667e-04,1.682008e-02,3.063763e+01
5.477605e-04,-3.378082e+00,1.032146e+01,3.634342e+00,-3.062938e-01,-3.770524e+00,2.380518e+00,-6.533714e+00,-8.185094e+00,-9.787089e+00,-7.853136e+00,-8.464049e+00,-2.390678e+00,5.972222e-03,5.835789e-01,6.072107e+01,-3.049045e-05,4.397793e-01,-2.952099e-02,4.751998e-01,1.085678e+00,1.587616e+00,-7.769461e-01,7.456957e-01,-6.679742e-01,6.586547e-01,2.245231e+00,6.948635e-01,-4.968256e-01,-8.194444e-04,1.607105e-02,4.943531e+01
5.163462e-04,-2.989663e+00,1.018445e+01,3.738544e+00,1.488110e+00,-2.190894e+00,1.434380e+00,-5.498634e+00,-8.191722e+00,-7.681827e+00,-5.591747e+00,-9.361715e+00,-4.396564e+00,4.444445e-03,6.114352e-01,1.228276e+02,-2.396496e-05,3.952591e-01,-3.432463e-01,4.776943e-01,1.355069e+00,2.080755e+00,-5.640091e-01,7.846590e-01,-6.988358e-02,1.177231e-01,1.578371e+00,1.333101e-01,-6.712683e-01,-8.194445e-04,1.348138e-02,5.003716e+01
4.929976e-04,-2.581225e+00,1.008835e+01,4.604321e+00,2.643774e+00,1.575247e-01,1.191786e+00,-3.958697e+00,-7.414109e+00,-9.088244e+00,-5.775832e+00,-9.628495e+00,-5.104593e+00,3.888889e-03,6.009763e-01,1.857628e+02,-2.034963e-05,3.177242e-01,-5.574718e-01,3.276187e-01,7.080259e-01,1.959782e+00,5.188166e-02,1.262130e+00,3.124301e-01,-1.301364e+00,3.334857e-01,8.227787e-02,-5.253645e-01,-4.027777e-04,1.148102e-02,3.184490e+01
4.809992e-04,-2.558003e+00,8.664600e+00,5.084616e+00,3.552127e+00,1.755364e+00,2.047730e+00,-2.662258e+00,-7.118738e+00,-1.171359e+01,-6.042954e+00,-9.625689e+00,-4.853593e+00,4.027778e-03,6.215525e-01,1.876650e+02,-2.350891e-05,2.150894e-01,-6.387018e-01,-1.758575e-04,-1.302094e-01,1.563590e+00,1.158565e-01,9.666306e-01,-3.017034e-01,-1.876794e+00,2.219579e-01,3.699412e-01,8.009009e-02,-2.328306e-11,7.872337e-03,1.284972e+01
4.636859e-04,-2.005291e+00,8.294025e+00,4.599400e+00,2.201827e+00,4.055256e+00,2.333252e+00,-1.641253e+00,-7.159435e+00,-1.427803e+01,-5.960104e+00,-7.920673e+00,-4.788986e+00,4.166667e-03,6.359253e-01,1.875269e+02,-4.235504e-05,2.720389e-02,-7.004406e-01,-5.621632e-01,-7.745560e-01,6.697493e-01,-4.056015e-02,5.393207e-01,-4.032051e-01,-1.074269e+00,3.907674e-01,4.409976e-01,3.969552e-01,2.500000e-04,-1.463594e-02,-2.882202e-01
4.134575e-04,-2.202183e+00,7.888106e+00,3.740125e+00,1.058036e+00,3.678190e+00,1.442930e+00,-1.824204e+00,-9.827576e+00,-1.447091e+01,-4.389822e+00,-8.365920e+00,-4.153917e+00,4.305555e-03,6.333224e-01,1.861941e+02,-6.580570e-05,-3.502722e-01,-7.756004e-01,-8.318762e-01,-6.081485e-01,-2.726500e-02,-1.945345e-01,3.442224e-02,3.635311e-02,5.250205e-01,7.824411e-01,3.799486e-01,7.881470e-01,6.111111e-04,-5.729967e-02,-1.316227e+01
3.149932e-04,-2.623116e+00,6.974393e+00,2.465750e+00,1.803943e-02,2.544858e+00,1.291386e+00,-1.681121e+00,-8.075715e+00,-1.308093e+01,-4.648561e+00,-8.053391e+00,-3.469655e+00,5.000000e-03,5.219117e-01,1.850571e+02,-7.695152e-05,-6.853429e-01,-9.988440e-01,-7.659919e-01,2.727198e-01,-4.903663e-01,-8.226921e-02,1.500488e-01,1.303088e+00,1.829724e+00,5.986087e-01,4.397042e-01,9.617357e-01,8.750001e-04,-8.726908e-02,-3.151871e+01
2.263170e-04,-4.000452e+00,5.446414e+00,1.992060e+00,1.603278e+00,2.374238e+00,1.595991e+00,-2.470213e+00,-6.478832e+00,-9.687037e+00,-2.786520e+00,-7.659586e+00,-1.572523e+00,6.666666e-03,3.920610e-01,1.230885e+02,-6.391052e-05,-6.977376e-01,-6.950186e-01,-2.251815e-01,8.633545e-01,-1.426544e-01,-2.576244e-01,6.936591e-01,1.902401e+00,1.708495e+00,3.022115e-02,6.408391e-01,1.057250e+00,1.041667e-03,-7.859113e-02,-4.959591e+01
1.724985e-04,-4.532871e+00,4.520651e+00,1.643473e+00,3.292805e+00,2.255401e+00,1.845375e+00,-5.680044e-01,-2.318365e+00,-7.521345e+00,-3.768712e+00,-6.075319e+00,-1.271004e+00,7.361112e-03,3.202105e-01,6.148621e+01,-3.758863e-05,-4.624926e-01,-6.847791e-02,5.318791e-01,1.087083e+00,2.422773e-01,-8.363787e-01,1.063997e+00,7.854505e-01,5.917317e-01,-1.122347e-01,9.843321e-01,9.043449e-01,8.888887e-04,-3.866538e-02,-4.932027e+01
1.651523e-04,-4.735994e+00,5.639884e+00,3.025356e+00,3.737426e+00,3.109647e+00,-1.221864e-01,1.087534e+00,-3.194245e+00,-8.708225e+00,-4.678640e+00,-6.150761e+00,3.300468e-02,8.333333e-03,3.412172e-01,0,-1.651412e-05,-1.909666e-01,5.826694e-01,1.093663e+00,7.003175e-01,4.748495e-01,-1.140255e+00,8.231297e-01,-8.981041e-01,-3.692033e-01,3.459315e-01,1.274683e+00,7.578379e-01,6.527777e-04,-6.972289e-03,-3.076633e+01
1.576324e-04,-4.567808e+00,6.535269e+00,4.608497e+00,4.386381e+00,3.388540e+00,-2.031419e+00,1.859991e+00,-5.790756e+00,-1.061168e+01,-4.263674e+00,-3.886143e+00,2.493052e-01,8.611111e-03,3.540067e-01,0,-9.589616e-06,-2.608248e-01,6.817376e-01,1.119474e+00,4.750353e-01,4.708232e-01,-1.141516e+00,8.612514e-03,-2.052130e+00,-4.864636e-01,1.509261e+00,1.585280e+00,6.801274e-01,8.194445e-04,-9.560585e-06,-1.229724e+01
1.511795e-04,-4.937817e+00,7.352453e+00,5.977861e+00,4.558077e+00,4.181916e+00,-2.166886e+00,4.314371e-01,-9.233157e+00,-9.987888e+00,-8.093815e-01,-2.380762e+00,1.456511e+00,9.305555e-03,3.403015e-01,0,-1.067023e-05,-4.262797e-01,3.490695e-01,4.305298e-01,3.093619e-02,2.668264e-01,-8.977395e-01,-5.254532e-01,-1.737537e+00,5.648718e-02,1.959439e+00,1.193435e+00,3.934737e-01,1.152778e-03,-1.445301e-02,0
1.315369e-04,-5.736084e+00,7.073055e+00,5.764588e+00,5.257656e+00,4.073382e+00,-2.839857e+00,-1.968935e-01,-9.559560e+00,-9.313831e+00,1.842963e+00,-3.391808e-02,1.417880e+00,1.097222e-02,3.206206e-01,0,-7.500355e-06,-5.914476e-01,1.578176e-01,-1.529166e-01,-3.295277e-01,2.316929e-01,-9.773924e-01,-2.005758e-01,-4.130982e-01,7.091650e-01,1.588273e+00,8.802684e-02,1.771863e-01,1.166667e-03,-8.192683e-03,0
1.248489e-04,-6.283254e+00,7.116338e+00,4.599959e+00,3.456470e+00,4.101357e+00,-4.206665e+00,-5.112898e-01,-9.997528e+00,-9.074712e+00,2.065236e+00,-2.109696e+00,1.416086e+00,1.291667e-02,2.856452e-01,0,-2.058903e-06,-5.633096e-01,1.906835e-01,-2.674182e-01,-4.341924e-01,2.397523e-01,-5.718737e-01,7.676758e-01,6.207670e-01,8.681892e-01,5.546936e-01,-1.050760e+00,-2.036829e-01,1.388888e-04,1.432502e-02,0
1.332959e-04,-6.852327e+00,7.442415e+00,4.532865e+00,3.289546e+00,4.587284e+00,-5.898491e+00,1.328476e+00,-7.474061e+00,-7.522439e+00,2.240384e+00,-3.581542e+00,1.155450e+00,1.263889e-02,3.403714e-01,0,3.004515e-06,-4.193438e-01,4.095141e-01,1.758679e-01,-1.679781e-01,4.591944e-01,3.254270e-01,1.224013e+00,1.335042e+00,8.949907e-01,1.683678e-01,-1.342197e+00,-4.980871e-01,-1.513889e-03,3.548280e-02,0
1.400054e-04,-7.196243e+00,8.121190e+00,5.256631e+00,3.371170e+00,5.123726e+00,-3.496938e+00,3.507131e+00,-7.172071e+00,-6.542638e+00,1.765376e+00,-5.860750e+00,5.693119e-01,9.166666e-03,4.020512e-01,0,1.925440e-06,-2.605973e-01,5.613099e-01,5.869012e-01,1.988479e-01,2.790151e-01,9.728134e-01,1.342348e+00,1.904521e+00,1.131713e-01,3.507221e-01,-6.258233e-02,-8.277747e-01,-2.708333e-03,4.815499e-02,0
1.389812e-04,-7.376308e+00,8.618199e+00,6.315591e+00,4.460415e+00,5.858170e+00,-1.567586e+00,3.913962e+00,-4.297078e+00,-6.104914e+00,2.834732e+00,-4.869374e+00,-6.491687e-01,5.277778e-03,4.398316e-01,0,-2.934500e-06,-1.263392e-01,8.126904e-01,5.734485e-01,6.027772e-02,-3.925889e-01,6.021811e-01,1.162205e+00,1.856142e+00,-1.036705e+00,6.917149e-01,1.463253e+00,-9.152567e-01,-1.888889e-03,2.289336e-02,0
1.316335e-04,-7.324250e+00,9.334995e+00,6.643102e+00,3.865275e+00,4.860990e+00,-1.508050e+00,4.907710e+00,-2.063415e+00,-9.217618e+00,3.521672e+00,-1.778692e+00,-1.820479e+00,3.055556e-03,4.766901e-01,0,-7.154470e-06,-1.054321e-01,9.141473e-01,3.802805e-01,-1.629803e-02,-9.738935e-01,-3.508917e-01,8.167874e-01,1.184297e+00,-1.599873e+00,7.076635e-01,2.452217e+00,-4.475296e-01,3.472224e-04,-9.949294e-03,0
1.228094e-04,-7.420019e+00,1.089896e+01,6.706872e+00,3.343882e+00,2.755707e+00,-3.882030e+00,6.439211e+00,-7.476811e-01,-1.136847e+01,4.820810e+00,1.693695e+00,-2.225939e+00,6.250000e-03,4.175188e-01,0,-9.638803e-06,-5.958071e-02,8.180191e-01,3.247507e-01,-1.265876e-01,-1.331989e+00,-6.107970e-01,2.455440e-01,-2.699051e-01,-1.734425e+00,-3.373951e-01,1.897761e+00,1.502474e-01,2.541666e-03,-4.000514e-02,0
