pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.025698e-04,-8.961347e+00,1.323784e+01,3.926128e+00,-4.149188e+00,3.995287e+00,-7.382570e+00,1.213319e+01,-5.350082e+00,-1.088185e+01,1.121265e+01,1.146451e+00,1.852604e+00,1.902778e-02,3.983717e-01,0,-9.988379e-06,-5.642826e-01,-2.276608e-01,-2.576463e-01,2.193979e-01,-2.218409e-01,-2.058377e-01,-3.940125e-01,-3.267702e-01,-6.846094e-01,-1.107303e-01,3.062119e-01,1.856605e-01,3.750000e-03,-2.520709e-02,0
1.853205e-04,-9.794698e+00,1.255943e+01,4.306820e+00,-3.500630e+00,3.111588e+00,-7.416205e+00,1.105072e+01,-7.351203e+00,-1.164123e+01,8.931466e+00,1.104110e-01,1.133192e+00,2.611111e-02,3.331317e-01,0,-1.922354e-05,-5.975939e-01,-3.915443e-01,-8.789580e-02,2.263480e-01,-4.642836e-01,6.449398e-01,3.211605e-01,3.282414e-02,-7.187111e-01,-3.119834e-01,7.303177e-01,-1.948850e-01,1.847222e-03,-3.895298e-02,0
1.524728e-04,-1.040244e+01,1.220081e+01,4.050067e+00,-3.408444e+00,2.101918e+00,-6.151635e+00,1.330745e+01,-6.001036e+00,-1.271489e+01,8.801469e+00,1.766486e+00,9.522790e-01,2.555556e-02,2.711070e-01,0,-2.060043e-05,-2.628407e-01,-1.977290e-01,1.524816e-01,2.494286e-01,-2.034797e-01,1.348668e+00,3.311476e-01,5.028667e-01,-8.479400e-01,2.370195e-02,1.075505e+00,-5.000238e-01,-1.291667e-03,-2.563557e-02,0
1.404727e-04,-1.054458e+01,1.257291e+01,4.794653e+00,-2.833807e+00,2.852090e+00,-4.800209e+00,1.346892e+01,-5.146279e+00,-1.332099e+01,9.447521e+00,2.233089e+00,-3.617322e-02,1.958333e-02,2.749427e-01,0,-1.948011e-05,8.841753e-02,-3.433842e-01,4.090128e-02,3.718801e-01,3.545865e-01,2.020627e+00,-1.502996e-01,6.898193e-01,-7.245318e-01,1.379940e-01,1.261095e+00,-3.434027e-01,-3.138889e-03,-1.384938e-02,0
1.219915e-04,-9.900608e+00,1.224245e+01,4.444620e+00,-3.235456e+00,3.107638e+00,-1.947225e+00,1.257983e+01,-3.938211e+00,-1.428167e+01,1.107314e+01,5.462637e+00,-6.283256e-02,1.583333e-02,2.992884e-01,0,-1.581803e-05,3.192578e-01,-5.205771e-01,2.468942e-01,6.682121e-01,7.881457e-01,2.183380e+00,-1.250396e+00,8.829743e-01,-2.899851e-01,-7.096308e-01,5.463429e-01,1.064778e-01,-2.430556e-03,5.156590e-03,0
1.031606e-04,-9.603524e+00,1.082169e+01,4.314050e+00,-1.727723e+00,4.381661e+00,5.847287e-01,1.066303e+01,-4.933519e+00,-1.448050e+01,8.485602e+00,4.567812e+00,-7.626599e-02,1.527778e-02,2.497941e-01,0,-1.283371e-05,1.858187e-01,-6.654152e-01,5.576962e-01,1.125309e+00,8.939549e-01,1.864955e+00,-1.293658e+00,1.179513e+00,4.296026e-01,-1.498208e+00,-7.436397e-02,8.390917e-01,-1.500000e-03,2.029208e-02,0
9.203870e-05,-9.276676e+00,1.047354e+01,5.524840e+00,-6.204253e-01,5.277861e+00,2.072797e+00,8.458412e+00,-1.692544e+00,-1.358506e+01,5.734274e+00,3.330838e+00,1.504714e+00,1.555556e-02,3.094642e-01,0,-8.668896e-06,-8.343830e-02,-5.418385e-01,7.235080e-01,1.152411e+00,6.066645e-01,1.136172e+00,-1.061729e+00,1.648434e+00,1.290398e+00,-1.406231e+00,-1.694160e-01,1.331581e+00,-1.305555e-03,2.936620e-02,0
9.128056e-05,-9.927455e+00,1.013029e+01,7.043025e+00,1.485224e+00,6.236753e+00,2.514555e+00,9.061341e+00,-3.715472e-01,-1.152128e+01,4.625911e+00,2.927169e+00,3.375512e+00,1.222222e-02,3.713152e-01,0,-6.880179e-06,-3.026144e-01,-3.942723e-01,4.544621e-01,8.932875e-01,-1.570928e-01,4.082398e-01,-4.305061e-01,1.462919e+00,1.703164e+00,-5.558023e-01,2.648802e-01,9.179314e-01,-1.083333e-03,1.757891e-02,0
8.458703e-05,-1.015583e+01,9.878956e+00,6.697672e+00,9.201238e-01,5.213415e+00,2.768721e+00,8.072026e+00,2.022972e+00,-9.309291e+00,5.971827e+00,5.435879e+00,4.869185e+00,1.083333e-02,3.853588e-01,0,-8.316222e-06,-3.324515e-01,-5.542125e-01,-2.755372e-01,3.495328e-01,-6.785251e-01,-4.455447e-02,-2.341247e-01,9.359763e-01,1.626725e+00,-2.979350e-02,2.330434e-01,-1.073473e-01,2.777781e-05,-3.336596e-02,0
7.248556e-05,-1.067702e+01,9.147617e+00,5.999945e+00,1.968439e+00,3.628421e+00,2.277966e+00,8.703695e+00,5.233198e-01,-8.102565e+00,5.587814e+00,4.839693e+00,2.831155e+00,1.222222e-02,2.997414e-01,0,-9.234309e-06,-1.403058e-01,-6.465783e-01,-5.868179e-01,1.221444e-01,-7.156829e-01,-5.200979e-01,-1.485583e-01,7.534311e-01,1.488064e+00,-4.941749e-03,-8.910706e-02,-7.391752e-01,1.152778e-03,-5.949293e-02,0
5.985509e-05,-1.056415e+01,8.193811e+00,4.668694e+00,8.856313e-01,3.189402e+00,1.968319e+00,7.466612e+00,2.539904e+00,-7.160793e+00,5.104355e+00,3.539793e+00,1.240156e+00,1.569444e-02,1.784213e-01,0,-7.119155e-06,2.659884e-02,-6.915601e-01,-2.404677e-01,2.508989e-01,-4.515718e-01,-1.176951e+00,-1.397100e-01,5.501920e-01,1.091589e+00,9.973817e-02,-5.873023e-01,-4.392498e-01,1.305556e-03,-5.782437e-02,0
5.747498e-05,-1.042482e+01,7.739973e+00,5.123424e+00,2.113193e+00,3.670345e+00,3.142663e-01,8.621257e+00,3.137142e+00,-5.155205e+00,5.034938e+00,3.429676e+00,1.494151e+00,1.555556e-02,1.773192e-01,0,-2.864063e-06,1.316628e-01,-4.242304e-01,4.433872e-01,3.949849e-01,-4.899894e-01,-1.450493e+00,-9.047341e-02,6.209245e-01,9.896460e-01,5.403470e-01,6.723294e-02,1.555515e-01,6.111109e-04,-1.364979e-02,0
5.649655e-05,-1.014894e+01,7.124978e+00,5.933594e+00,2.102242e+00,2.934593e+00,-2.134187e+00,7.414695e+00,3.467020e+00,-5.325024e+00,6.746956e+00,3.204376e+00,3.341439e+00,1.569444e-02,1.574480e-01,0,9.638283e-07,1.270733e-01,-3.631973e-02,1.006009e+00,7.054709e-01,-5.893700e-01,-1.246474e+00,1.667384e-01,4.277875e-01,6.586274e-01,7.789437e-01,6.298754e-01,-1.915639e-02,-6.111115e-04,3.090316e-02,0
5.984452e-05,-1.022631e+01,7.560882e+00,7.584431e+00,3.335059e+00,1.305878e+00,-2.923245e+00,8.277287e+00,3.164384e+00,-4.072219e+00,7.468249e+00,5.343566e+00,2.558271e+00,1.527778e-02,2.419790e-01,0,2.734978e-06,3.361358e-02,2.442298e-01,8.559500e-01,3.205207e-01,-4.060110e-01,-3.961941e-01,6.296672e-01,8.708412e-01,6.524939e-01,5.183527e-01,1.159535e+00,-7.977241e-01,-1.708334e-03,5.885980e-02,0
6.348946e-05,-1.002804e+01,8.101758e+00,8.468235e+00,3.802052e+00,1.424785e+00,-2.645295e+00,8.472289e+00,4.665220e+00,-4.409149e+00,7.782419e+00,5.732225e+00,6.123137e-01,1.277778e-02,3.006072e-01,0,3.319437e-06,-6.163836e-02,2.493223e-01,7.184372e-02,6.290543e-02,3.032435e-01,1.375484e-01,1.412369e+00,9.102945e-01,5.295870e-01,-4.254050e-02,1.160088e+00,-1.101025e+00,-3.097222e-03,7.069949e-02,0
6.765342e-05,-1.031720e+01,8.472732e+00,8.135854e+00,2.865891e+00,2.395194e+00,-1.411150e+00,1.124080e+01,6.892249e+00,-2.350673e+00,7.108971e+00,7.963427e+00,-1.129907e+00,8.472223e-03,4.000386e-01,0,2.262690e-06,-2.002528e-01,-6.576018e-02,-4.206109e-01,-1.771548e-01,7.531251e-01,2.696854e-01,1.582319e+00,4.882000e-01,3.056735e-01,-2.878823e-01,4.156019e-01,-5.691382e-01,-3.388889e-03,4.497245e-02,0
6.918929e-05,-1.041168e+01,7.915664e+00,6.017101e+00,2.651353e+00,3.906153e+00,-2.202492e+00,1.299478e+01,6.154561e+00,-3.537862e+00,6.713892e+00,7.694887e+00,-3.195957e-01,3.611111e-03,4.319156e-01,0,2.655022e-06,-2.250936e-01,-2.926772e-01,-4.472959e-01,-1.487429e-02,9.046986e-01,2.203958e-01,1.303854e+00,-2.628973e-01,7.115687e-01,-7.291303e-02,-6.263494e-02,3.846351e-01,-2.527778e-03,3.380940e-02,0
6.830806e-05,-1.103576e+01,7.325128e+00,6.706943e+00,3.024635e+00,3.830820e+00,-1.796220e+00,1.392763e+01,4.860714e+00,-2.979495e+00,6.563100e+00,6.440245e+00,1.785352e-01,2.916667e-03,4.011871e-01,0,4.640097e-06,-1.082887e-01,-1.146192e-01,3.160074e-01,3.117752e-01,9.603242e-01,5.880068e-01,3.005471e-01,-7.186586e-01,1.084477e+00,5.630066e-01,-4.035952e-01,9.221146e-01,-1.291667e-03,3.162489e-02,3.200000e+01
7.643725e-05,-1.079423e+01,7.212174e+00,6.946211e+00,3.648309e+00,5.230465e+00,-1.350781e+00,1.364814e+01,4.366501e+00,-5.368941e-01,7.690789e+00,6.180641e+00,1.881268e+00,2.916667e-03,4.690800e-01,0,6.870618e-06,1.902084e-02,2.033391e-01,8.373652e-01,1.856196e-01,1.163113e+00,1.009580e+00,-4.429463e-01,-6.013254e-01,1.487353e+00,1.309561e+00,4.244664e-01,1.452719e+00,-4.166667e-04,5.089647e-02,7.984158e+01
8.722992e-05,-1.066737e+01,8.251381e+00,9.251336e+00,3.926289e+00,6.534659e+00,1.103028e+00,1.241685e+01,4.192985e+00,1.571227e+00,9.435555e+00,6.702574e+00,2.380234e+00,2.361111e-03,5.395809e-01,1.600000e+02,8.659848e-06,4.473048e-01,-3.111313e-01,-2.966118e-02,-3.606275e-01,1.513467e+00,8.057887e-01,-1.212007e+00,-1.155991e+00,3.475625e-01,1.982408e+00,1.028131e+00,1.681538e+00,3.333333e-04,3.311760e-02,9.576237e+01
9.408144e-05,-1.050077e+01,8.469234e+00,8.931730e+00,3.128624e+00,8.369799e+00,1.395784e+00,1.153544e+01,3.481798e+00,1.623543e+00,1.182547e+01,9.686054e+00,5.843149e+00,1.805555e-03,6.172011e-01,3.192079e+02,5.927820e-06,7.509331e-01,-1.415781e+00,-1.446037e+00,-9.795743e-01,1.314719e+00,-8.024609e-03,-1.858810e+00,-2.520422e+00,-1.564355e+00,2.153764e+00,9.375517e-01,1.195869e+00,2.055556e-03,-3.443130e-02,4.776238e+01
1.027852e-04,-8.945964e+00,5.140942e+00,5.565877e+00,1.481340e+00,9.828487e+00,8.594410e-01,8.923949e+00,-4.768914e-01,-2.321901e+00,1.440780e+01,9.828196e+00,6.605285e+00,5.138889e-03,4.927146e-01,3.192079e+02,1.455608e-06,8.819604e-01,-2.463311e+00,-3.036462e+00,-1.156081e+00,8.793787e-01,-6.410049e-01,-1.933161e+00,-3.414687e+00,-2.348120e+00,1.400426e+00,-2.940739e-01,-2.653858e-01,4.694445e-03,-9.522953e-02,-48
9.829871e-05,-7.900272e+00,1.688490e+00,1.558755e+00,-2.708819e-02,1.015714e+01,-1.269110e+00,6.100542e+00,-5.900669e+00,-6.412107e+00,1.597348e+01,9.305589e+00,5.748088e+00,1.180556e-02,3.203566e-01,1.592079e+02,-5.158891e-06,3.564293e-01,-2.203876e+00,-2.790473e+00,-4.958181e-01,2.810043e-01,-3.336923e-01,-1.469707e+00,-2.933204e+00,-2.017615e+00,-3.859750e-01,-1.561262e+00,-1.952707e+00,6.347223e-03,-1.130006e-01,-9.576237e+01
9.239933e-05,-7.557818e+00,-6.747999e-01,-2.244486e+00,-2.762592e-01,1.003788e+01,-7.695491e-01,5.468497e+00,-8.189219e+00,-6.151546e+00,1.436368e+01,5.422437e+00,1.100835e+00,2.083333e-02,2.118555e-01,0,-1.003719e-05,-3.699879e-01,-1.007055e+00,-1.543051e+00,4.708267e-01,-1.375205e-01,1.400603e-01,-5.376926e-01,-7.368166e-01,-3.342876e-01,-2.045380e+00,-2.320417e+00,-2.775783e+00,6.250000e-03,-7.400285e-02,-7.976237e+01
7.347993e-05,-9.412697e+00,3.577218e-01,-1.115455e+00,1.528333e+00,9.670124e+00,5.418175e-01,5.914636e+00,-7.328060e+00,-6.549708e+00,9.917657e+00,4.082622e+00,-1.168159e+00,2.569444e-02,1.926275e-01,0,-9.646737e-06,-6.810364e-01,1.606188e-01,-1.380475e-01,1.018572e+00,-3.010703e-01,1.211390e-01,-5.398178e-02,1.280601e+00,5.428569e-01,-2.520049e+00,-1.880558e+00,-2.206561e+00,4.555556e-03,-3.231351e-02,-3.184159e+01
6.500867e-05,-1.003969e+01,7.710493e-01,-8.122706e-01,3.057763e+00,9.384395e+00,6.542786e-01,6.328439e+00,-3.447279e+00,-3.924539e+00,7.208815e+00,8.375953e-01,-3.815504e+00,2.944444e-02,1.865648e-01,0,-6.889694e-06,-5.050378e-01,6.752415e-01,4.898259e-01,6.114942e-01,-5.545281e-01,-5.731388e-01,-2.507948e-01,1.935086e+00,7.303296e-01,-1.747443e+00,-1.134953e+00,-7.982213e-01,2.430556e-03,-1.652989e-02,0
6.376035e-05,-1.006452e+01,1.768659e+00,1.524096e-01,3.398761e+00,8.978535e+00,-1.375329e+00,5.400662e+00,-1.868635e+00,-4.811327e+00,6.950671e+00,2.195221e+00,-2.826544e+00,3.027778e-02,1.714344e-01,0,-2.269546e-06,-6.744385e-03,6.441199e-01,2.451532e-01,-4.171234e-01,-6.861864e-01,-8.275533e-01,-5.429812e-01,1.364221e+00,4.392575e-01,-7.376246e-01,5.150465e-02,8.268158e-01,9.027783e-04,-1.539621e-02,0
6.281064e-05,-9.757096e+00,1.995939e+00,-4.292890e-01,1.845998e+00,7.611034e+00,-2.676670e+00,4.471510e+00,-1.243503e+00,-3.369089e+00,7.109960e+00,6.913735e-01,-2.061079e+00,3.069445e-02,1.398025e-01,0,4.501708e-08,2.147090e-01,6.237981e-01,2.064505e-01,-1.073515e+00,-6.363059e-01,-2.386443e-01,-6.604809e-01,9.862183e-02,2.929711e-02,-3.816070e-01,1.051167e+00,1.671543e+00,-9.027774e-04,-1.420391e-03,0
6.323121e-05,-9.587716e+00,2.965876e+00,-8.117992e-02,4.859869e-02,7.125872e+00,-1.930474e+00,4.128195e+00,-1.608842e+00,-4.631145e+00,6.278961e+00,4.413256e+00,2.088708e+00,2.958333e-02,1.390276e-01,0,1.288608e-06,3.216062e-01,6.508159e-01,2.221731e-01,-9.541010e-01,-1.756742e-01,5.272013e-01,-3.719321e-01,-4.322711e-01,-5.322151e-02,-1.047740e-01,1.453901e+00,1.332775e+00,-2.930556e-03,1.672716e-02,0
6.549833e-05,-9.204547e+00,3.291431e+00,3.367765e-01,-6.347315e-01,7.129196e+00,-2.613705e-01,3.662269e+00,-3.084066e+00,-3.868144e+00,5.636635e+00,4.984413e+00,2.084584e+00,2.527778e-02,1.956663e-01,0,2.281402e-06,3.642461e-01,8.465360e-01,3.469626e-01,-4.379549e-01,3.547728e-01,6.721367e-01,5.460995e-01,-4.195364e-01,-2.481292e-01,2.170830e-01,1.365299e+00,5.366268e-01,-4.513890e-03,2.819628e-02,0
6.885955e-05,-8.732761e+00,4.374992e+00,8.802426e-01,-1.313795e-01,8.341083e+00,5.302767e-02,3.945622e+00,-3.109709e+00,-4.827907e+00,7.163463e+00,7.318206e+00,1.764498e+00,1.833333e-02,2.271383e-01,0,3.325865e-06,3.876797e-01,7.987258e-01,2.449417e-01,4.128223e-02,5.784199e-01,1.487956e-02,1.180739e+00,-5.742103e-01,-8.935863e-01,5.408055e-01,6.649924e-01,-1.325840e-01,-4.652779e-03,2.315894e-02,0
7.140348e-05,-8.363343e+00,5.524061e+00,8.248131e-01,-2.537874e-01,8.777293e+00,-3.077376e-01,7.293293e+00,-2.590752e+00,-4.511354e+00,7.753124e+00,6.065392e+00,7.841597e-01,1.375000e-02,2.367286e-01,0,4.992868e-06,2.644798e-01,7.341818e-01,2.135804e-01,3.429907e-01,4.870974e-01,-5.870880e-01,2.051452e+00,-5.956362e-01,-1.477371e+00,4.968908e-01,3.415724e-01,1.898684e-01,-2.625000e-03,9.984349e-03,0
7.690796e-05,-8.069920e+00,5.843191e+00,8.995101e-01,6.453780e-02,9.193923e+00,-1.832893e+00,8.216376e+00,-4.726550e+00,-8.777472e+00,7.924744e+00,7.197729e+00,2.076000e+00,1.208333e-02,2.342911e-01,0,1.870742e-05,6.763632e-01,5.584992e-01,1.378206e-01,1.104123e-01,1.964436e-02,-1.481270e+00,1.524900e+00,-9.953493e-01,-2.059899e+00,-1.295009e-02,-4.596867e-02,1.957456e-01,-5.972218e-04,1.431183e-02,0
8.643846e-05,-8.213569e+00,6.228241e+00,1.395045e+00,9.822630e-01,9.138263e+00,-2.253850e+00,1.178415e+01,-5.253827e+00,-9.280215e+00,7.740448e+00,6.752513e+00,2.878175e+00,1.527778e-02,2.420116e-01,0,8.300840e-05,1.528107e+00,4.255380e-01,-2.399687e-01,-6.352918e-01,-2.831613e-01,-2.931691e+00,3.318377e-01,-7.584890e-01,-2.499915e+00,-5.996240e-01,2.703886e-02,6.311864e-02,1.666669e-04,2.434781e-02,0
1.548792e-04,-5.425833e+00,6.815398e+00,1.284230e+00,-1.973430e-01,8.258820e+00,-6.380266e+00,9.324692e+00,-6.754917e+00,-1.274297e+01,7.105051e+00,6.744802e+00,1.696218e+00,1.458333e-02,2.960560e-01,0,2.081589e-04,2.590576e+00,1.427191e-01,-9.857942e-01,-1.906922e+00,-4.499480e-01,-4.673808e+00,-1.136659e+00,-6.520112e-01,-2.306699e+00,-9.877253e-01,6.479187e-02,-2.285375e-01,-5.277777e-04,3.483669e-02,0
4.474599e-04,-2.044850e+00,7.165647e+00,-5.673902e-01,-3.299306e+00,7.829038e+00,-1.269251e+01,8.398324e+00,-5.369013e+00,-1.502818e+01,5.164851e+00,6.427049e+00,1.289644e+00,1.333333e-02,3.275852e-01,0,3.582895e-04,2.749077e+00,-8.906666e-01,-1.717106e+00,-2.550372e+00,-1.425857e-01,-5.879064e+00,-2.536813e+00,-7.761868e-01,-1.810920e+00,-8.236593e-01,1.545544e-02,-2.034551e-01,-1.472222e-03,3.208169e-02,0
9.371918e-04,1.798600e+00,6.088083e+00,-3.048244e+00,-7.329288e+00,7.598795e+00,-1.998261e+01,4.225996e+00,-7.929013e+00,-1.743699e+01,4.273916e+00,7.684420e+00,1.727578e+00,1.041667e-02,3.656878e-01,0,4.754127e-04,1.658632e+00,-2.094559e+00,-1.732893e+00,-2.224873e+00,4.248232e-01,-5.263869e+00,-2.270186e+00,-3.341782e-01,-1.628292e-01,-1.184085e-01,-1.060509e+00,2.898312e-03,-6.944445e-04,1.478833e-02,0
1.486729e-03,1.919603e+00,2.138565e+00,-5.024248e+00,-8.203626e+00,8.755346e+00,-2.484800e+01,1.649436e+00,-8.547713e+00,-1.598781e+01,5.037719e+00,6.359982e+00,1.845219e+00,1.000000e-02,3.676042e-01,0,5.123516e-04,8.287919e-02,-2.925512e+00,-9.028578e-01,-1.254870e+00,9.839445e-01,-3.467924e+00,-1.357730e+00,6.713311e-01,1.220666e+00,6.303695e-01,-2.559300e+00,7.550412e-02,1.069445e-03,2.645165e-03,0
2.012308e-03,8.851015e-01,-1.143857e+00,-5.151804e+00,-8.869548e+00,9.919782e+00,-2.662187e+01,1.348204e+00,-6.836458e+00,-1.307730e+01,6.576574e+00,1.475792e+00,1.432922e+00,1.277778e-02,3.499881e-01,0,4.653689e-04,-1.201594e+00,-2.827214e+00,2.649870e-01,-1.548732e-01,1.569639e+00,-1.363797e+00,4.577591e-01,2.408974e+00,1.939391e+00,6.030436e-01,-3.671184e+00,2.170596e-01,2.750000e-03,-5.522227e-03,0
2.471660e-03,-1.173705e+00,-3.845942e+00,-4.029899e+00,-8.803524e+00,1.158827e+01,-2.671250e+01,3.048571e+00,-2.558635e+00,-1.110469e+01,7.165370e+00,-3.265136e+00,1.814493e+00,1.750000e-02,3.486609e-01,0,3.432080e-04,-1.388735e+00,-1.977503e+00,8.724707e-01,5.328135e-01,1.647906e+00,3.307877e-01,1.356314e+00,3.111947e+00,1.672403e+00,6.052790e-02,-3.302965e+00,4.659539e-01,3.125000e-03,-3.140706e-03,0
2.771571e-03,-2.662716e+00,-5.055735e+00,-2.220484e+00,-7.803705e+00,1.403053e+01,-2.586934e+01,5.815224e+00,1.121317e+00,-1.018159e+01,6.225309e+00,-5.858942e+00,2.828239e+00,2.041667e-02,3.475483e-01,0,1.784576e-04,-9.193924e-01,-1.267062e+00,5.181043e-01,1.190149e+00,1.245088e+00,1.183179e+00,1.037239e+00,2.857800e+00,1.111907e+00,-5.367326e-01,-1.880755e+00,4.344817e-01,2.319444e-03,-2.214500e-03,0
2.823138e-03,-3.250165e+00,-5.793011e+00,-2.127555e+00,-6.072479e+00,1.493950e+01,-2.357032e+01,6.197498e+00,3.033135e+00,-9.073646e+00,5.515991e+00,-6.487477e+00,3.477330e+00,2.180556e-02,3.531206e-01,0,-1.727394e-06,-2.347821e-01,-8.298524e-01,-5.461414e-01,1.512697e+00,4.840205e-01,1.701977e+00,3.795696e-01,1.977744e+00,8.615818e-01,-6.365550e-01,-6.138486e-01,3.198159e-01,1.708333e-03,-3.334829e-03,0
2.728857e-03,-2.673630e+00,-6.505634e+00,-3.512455e+00,-4.284324e+00,1.446960e+01,-2.227706e+01,4.959934e+00,4.656657e+00,-8.533288e+00,4.717600e+00,-6.316811e+00,2.773912e+00,2.222222e-02,3.366858e-01,0,-1.679444e-04,1.489587e-01,-7.708684e-01,-1.367527e+00,1.933652e+00,-5.391856e-01,1.929068e+00,-1.968795e-01,1.328983e+00,1.248770e+00,-3.907525e-01,-1.902377e-01,3.331375e-02,1.666666e-03,-6.109250e-03,0
2.484380e-03,-2.342158e+00,-7.270254e+00,-6.114620e+00,-2.999729e+00,1.378883e+01,-1.999875e+01,5.374064e+00,5.562412e+00,-7.620930e+00,4.736449e+00,-6.105444e+00,3.440736e+00,2.513889e-02,3.374180e-01,0,-2.961444e-04,1.901197e-01,-6.086094e-01,-1.575465e+00,2.251398e+00,-1.099543e+00,1.789189e+00,-2.569213e-01,5.482559e-01,1.564914e+00,-2.972481e-01,-3.873222e-01,-2.781069e-01,1.541666e-03,-1.504217e-02,0
2.101228e-03,-2.371926e+00,-8.171455e+00,-7.064588e+00,3.281792e-01,1.190994e+01,-1.800979e+01,5.242544e+00,6.501593e+00,-4.664098e+00,4.661318e+00,-7.001147e+00,3.013105e+00,2.708333e-02,3.248533e-01,0,-3.508588e-04,1.131914e-01,-3.029021e-01,-1.116205e+00,2.207450e+00,-1.650717e+00,1.198414e+00,-7.036715e-01,-1.377004e-01,1.799328e+00,-1.273914e-01,-4.995706e-01,-4.210328e-01,7.500000e-04,-8.276800e-03,0
1.656231e-03,-2.450419e+00,-8.003147e+00,-8.228811e+00,2.878260e+00,1.072162e+01,-1.675801e+01,4.771587e+00,4.851947e+00,-3.183673e+00,4.057892e+00,-8.081920e+00,1.967199e+00,2.708333e-02,2.838260e-01,0,-3.294121e-04,1.042326e-01,-1.151314e-02,-5.236517e-01,1.738293e+00,-1.988928e+00,-2.093163e-01,-1.890155e+00,-8.804455e-01,1.433666e+00,3.572474e-01,-4.132368e-01,-3.120542e-01,-3.750004e-04,3.451362e-03,0
1.388638e-03,-2.053543e+00,-7.653698e+00,-8.036386e+00,3.813933e+00,7.749625e+00,-1.790536e+01,1.742815e+00,4.323388e+00,-1.755276e+00,4.419922e+00,-7.826426e+00,1.405516e+00,2.500000e-02,3.220978e-01,0,-2.585934e-04,1.468290e-01,2.124467e-02,-2.944187e-01,7.702984e-01,-2.058212e+00,-1.457302e+00,-2.400933e+00,-8.863163e-01,1.299892e+00,1.173576e+00,1.492102e-01,1.283406e-01,-8.333333e-04,2.277899e-02,0
1.193614e-03,-1.980186e+00,-7.586698e+00,-8.246980e+00,3.948859e+00,5.924347e+00,-2.109755e+01,-2.326848e+00,2.249288e+00,-1.907014e+00,6.643384e+00,-7.758989e+00,2.684259e+00,2.430555e-02,3.560525e-01,0,-1.924741e-04,1.535283e-01,-1.552717e-01,-1.570988e-03,2.077080e-01,-1.797850e+00,-1.672072e+00,-1.862629e+00,-4.921837e-01,1.510462e+00,1.970165e+00,7.964300e-01,6.795726e-01,-4.861113e-04,3.918103e-02,0
1.039569e-03,-1.872897e+00,-8.273457e+00,-8.527597e+00,3.644371e+00,4.017513e+00,-2.312653e+01,-3.212906e+00,3.371341e+00,1.197034e+00,9.236454e+00,-6.416561e+00,3.296278e+00,2.430555e-02,4.026350e-01,0,-1.537485e-04,-1.303461e-01,-4.380536e-02,3.653463e-01,-2.295460e-01,-6.108510e-01,-2.893343e-01,-5.207936e-01,-3.263256e-01,9.694281e-01,1.410196e+00,1.407560e+00,-3.593696e-01,9.722169e-05,2.366141e-02,0
8.683947e-04,-1.773100e+00,-8.469626e+00,-7.991060e+00,4.001581e+00,3.598427e+00,-2.250778e+01,-2.063699e+00,2.867052e+00,2.892480e+00,1.150045e+01,-4.804702e+00,4.419681e+00,2.500000e-02,4.394625e-01,0,-1.195478e-04,-5.640801e-01,3.975802e-01,1.408307e+00,-5.120661e-01,4.175713e-01,1.847363e+00,3.371215e-01,-6.462501e-01,-2.553534e-01,3.735887e-01,2.121257e+00,-1.877791e+00,5.555555e-04,-2.088645e-03,0
7.825050e-04,-2.808816e+00,-7.431261e+00,-6.337614e+00,2.639842e+00,5.858330e+00,-1.864691e+01,-9.927279e-01,2.382878e+00,6.921177e-01,9.042369e+00,-2.265771e+00,-1.259043e+00,2.513889e-02,3.986998e-01,0,-9.579166e-05,-1.039296e+00,6.216096e-01,2.201950e+00,-8.123394e-01,8.367516e-01,3.057742e+00,-2.020758e-02,-1.538341e+00,-1.713948e+00,-4.858312e-01,1.764937e+00,-3.221381e+00,9.444447e-04,-3.777577e-02,0
7.244069e-04,-4.332627e+00,-6.019895e+00,-2.300436e+00,1.890793e+00,7.091795e+00,-1.410054e+01,-1.751329e+00,-4.877313e-01,-2.931323e+00,8.608370e+00,7.719011e-01,-4.427034e+00,2.666667e-02,3.475769e-01,0,-3.684984e-05,-1.317081e+00,5.271486e-01,2.590607e+00,-1.479052e+00,7.163909e-01,2.849019e+00,-6.069411e-01,-1.083660e+00,-2.065927e+00,-1.188843e-01,1.033106e+00,-2.893689e+00,1.444445e-03,-5.908347e-02,0
