pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.899218e-04,-1.593840e+01,8.090680e+00,1.111834e+00,-2.102151e+00,-9.100525e+00,-2.404462e+01,-1.294459e+01,-7.237493e+00,-1.434192e+01,-2.421264e+00,-1.376265e+00,3.205568e+00,4.000000e-02,3.395956e-01,0,3.771136e-05,-1.224474e+00,1.661684e-01,-7.920572e-01,8.119110e-01,-2.278399e-01,1.843855e-01,2.306093e+00,7.852994e-01,5.209142e-01,-1.802170e+00,-5.004734e-01,3.158322e-01,1.309722e-02,-3.605700e-02,0
5.731156e-04,-1.794474e+01,8.506324e+00,7.743398e-03,-2.023576e+00,-1.085207e+01,-2.587998e+01,-9.859950e+00,-6.624695e+00,-1.238496e+01,-4.279921e+00,-1.464931e+00,2.232488e+00,5.763889e-02,3.016425e-01,0,8.915753e-05,-1.554792e+00,4.459936e-01,-1.242367e+00,8.767275e-01,1.391781e-01,3.114504e-01,1.632590e+00,1.024239e+00,1.207076e+00,-1.438128e+00,-1.043256e-01,-3.959407e-01,1.662500e-02,-4.250433e-02,0
6.995550e-04,-1.978821e+01,9.143537e+00,-1.961248e+00,-2.053942e+00,-1.005044e+01,-2.522956e+01,-8.526978e+00,-5.038064e+00,-9.371335e+00,-5.215953e+00,-4.189241e-01,2.475329e+00,7.763889e-02,2.228231e-01,0,1.132454e-04,-1.209106e+00,6.706605e-01,-1.035152e+00,1.732910e+00,7.111422e-01,1.212766e+00,3.329348e-01,9.338868e-01,5.000284e-01,-1.068567e+00,-5.745046e-01,-1.085406e+00,1.577778e-02,-3.799068e-02,0
8.286646e-04,-2.072515e+01,9.782234e+00,-2.911274e+00,1.534422e+00,-8.016720e+00,-2.237715e+01,-1.010047e+01,-4.087738e+00,-1.142098e+01,-6.153086e+00,-1.599225e+00,9.599471e-01,9.347222e-02,2.214666e-01,0,1.310189e-04,-6.711597e-01,1.042024e+00,-3.508950e-01,2.522601e+00,8.779072e-01,1.793893e+00,-7.002929e-01,2.745102e-01,-7.980123e-01,-1.717220e-01,-7.340059e-01,-1.409683e+00,1.227778e-02,-2.015979e-02,0
9.283745e-04,-2.059372e+01,1.080603e+01,-2.604420e+00,4.783400e+00,-6.962486e+00,-1.973221e+01,-1.115965e+01,-3.836538e+00,-1.232376e+01,-6.827517e+00,-4.181640e+00,-1.585192e+00,1.009722e-01,1.897302e-01,0,1.487754e-04,-3.999060e-01,1.193197e+00,4.225464e-02,2.168874e+00,-7.599516e-02,9.785978e-01,-1.184247e+00,-4.598872e-01,-1.180446e+00,1.381514e+00,-2.863816e-02,-9.952601e-01,8.972223e-03,2.197649e-03,0
1.113800e-03,-2.089778e+01,1.288520e+01,-1.425146e+00,7.170759e+00,-8.006507e+00,-1.965919e+01,-1.204508e+01,-5.852908e+00,-1.489880e+01,-4.332749e+00,-3.253602e+00,-2.785668e+00,1.073611e-01,2.173900e-01,0,1.687035e-04,-5.409333e-01,1.089232e+00,-4.093700e-01,7.753721e-01,-9.340904e-01,2.194773e-01,-9.827104e-01,-8.771083e-01,-1.146966e-01,3.051451e+00,1.399852e+00,4.834890e-01,8.291667e-03,1.409172e-02,0
1.300864e-03,-2.170143e+01,1.355804e+01,-2.493039e+00,5.972260e+00,-1.043552e+01,-2.169555e+01,-1.347591e+01,-6.454916e+00,-1.353465e+01,7.814465e-01,2.650736e-01,-6.281635e-01,1.155556e-01,2.358496e-01,0,1.706052e-04,-6.857823e-01,8.165148e-01,-1.325000e+00,-5.404586e-01,-7.180707e-01,8.409195e-02,-5.352874e-01,-7.283849e-01,9.819471e-01,3.684939e+00,2.087206e+00,1.824818e+00,9.222223e-03,2.183496e-02,0
1.485937e-03,-2.287597e+01,1.385239e+01,-5.013814e+00,4.816853e+00,-1.095065e+01,-2.029809e+01,-1.385590e+01,-7.164091e+00,-1.138902e+01,5.299688e+00,3.176678e+00,2.898878e+00,1.276389e-01,2.688655e-01,0,1.372430e-04,-4.995144e-01,7.310488e-01,-1.648898e+00,-8.931797e-01,2.758522e-02,4.829008e-01,1.393068e-01,-3.227127e-01,1.614053e+00,2.435728e+00,1.422219e+00,1.448409e+00,8.916667e-03,1.132067e-02,0
1.595332e-03,-2.303354e+01,1.440501e+01,-7.435083e+00,3.258060e+00,-9.080767e+00,-1.899230e+01,-1.293068e+01,-6.822871e+00,-9.168919e+00,6.780959e+00,3.039248e+00,4.696625e+00,1.369445e-01,2.731672e-01,0,9.562998e-05,-1.341453e-01,1.020095e+00,-1.033730e+00,-2.886438e-03,8.895648e-01,8.085569e-01,7.778598e-01,-5.484127e-01,1.040167e+00,2.319099e-01,-2.018396e-01,-2.657620e-01,6.638891e-03,-1.070181e-03,0
1.652782e-03,-2.272930e+01,1.611696e+01,-7.198612e+00,4.061960e+00,-8.545959e+00,-1.859632e+01,-1.162116e+01,-7.282494e+00,-9.011404e+00,4.846136e+00,2.470407e+00,1.793981e+00,1.412500e-01,2.553345e-01,0,4.332675e-05,1.132420e-01,1.097993e+00,6.083245e-02,9.325574e-01,1.046413e+00,9.285835e-01,5.439942e-01,-1.093258e+00,-3.547459e-02,-1.895484e+00,-1.678718e+00,-2.022047e+00,3.333330e-03,-9.218003e-03,0
1.695592e-03,-2.244549e+01,1.752623e+01,-6.569289e+00,6.335274e+00,-7.190047e+00,-1.850365e+01,-1.070398e+01,-9.137777e+00,-9.522627e+00,2.167772e+00,-3.909885e-01,-1.404525e+00,1.419445e-01,2.372642e-01,0,3.449642e-06,2.456112e-02,1.045511e+00,6.529508e-01,1.054347e+00,7.597476e-01,8.058392e-01,3.378707e-01,-1.510432e+00,-1.066401e+00,-3.077864e+00,-2.410620e+00,-2.481711e+00,5.277723e-04,-1.113955e-02,0
1.652441e-03,-2.260378e+01,1.778174e+01,-5.142550e+00,7.941033e+00,-6.663949e+00,-1.589950e+01,-1.224928e+01,-1.147293e+01,-1.138954e+01,-1.871139e+00,-3.501792e+00,-4.160783e+00,1.418055e-01,2.407270e-01,0,-1.880296e-05,-2.841045e-01,6.910082e-01,2.348304e-01,-8.927254e-02,5.540690e-01,4.386770e-01,4.529352e-02,-1.095165e+00,-1.399805e+00,-2.760069e+00,-1.764369e+00,-1.582036e+00,-5.694449e-04,-1.113452e-02,0
1.612751e-03,-2.297349e+01,1.880017e+01,-5.198361e+00,6.590257e+00,-6.223034e+00,-1.631151e+01,-1.092727e+01,-1.227981e+01,-1.331186e+01,-5.249725e+00,-6.027752e+00,-4.734549e+00,1.393055e-01,2.247732e-01,0,-2.196548e-05,-6.265589e-01,3.333069e-01,-3.368644e-01,-1.416183e+00,4.399068e-01,-3.839887e-01,3.180694e-01,2.074653e-01,-1.304456e+00,-1.324660e+00,4.382477e-02,-4.205962e-01,5.694434e-04,-1.649520e-02,0
1.600187e-03,-2.388582e+01,1.893503e+01,-6.709924e+00,3.488106e+00,-6.259121e+00,-1.749900e+01,-1.128305e+01,-1.118730e+01,-1.411581e+01,-5.245462e+00,-3.533058e+00,-4.451189e+00,1.397222e-01,2.059074e-01,0,-1.888820e-05,-8.083931e-01,-7.245636e-03,-2.739837e-01,-1.763750e+00,8.538925e-01,-5.502661e-01,3.098226e-01,1.282068e+00,-9.977978e-01,1.985327e-01,1.438352e+00,-6.539433e-02,3.097224e-03,-1.615907e-02,0
1.611892e-03,-2.493727e+01,1.861612e+01,-7.469923e+00,1.480824e+00,-5.192927e+00,-1.962384e+01,-9.596747e+00,-8.243264e+00,-1.468177e+01,-2.768365e+00,-1.562316e-01,-3.362303e+00,1.458333e-01,1.721980e-01,0,-5.079340e-05,-7.539936e-01,-2.900476e-01,8.660396e-01,-9.586594e-01,1.265557e+00,4.125761e-01,-2.404741e-01,1.465535e+00,-7.978117e-01,5.416260e-01,1.446112e+00,-4.221081e-01,5.541666e-03,-9.088864e-03,0
1.558430e-03,-2.566386e+01,1.783754e+01,-5.376687e+00,1.677001e+00,-2.909540e+00,-1.699466e+01,-1.136542e+01,-7.080858e+00,-1.569357e+01,-2.119156e+00,7.542086e-01,-5.173878e+00,1.540278e-01,1.862193e-01,0,-1.085253e-04,-4.784805e-01,-2.233009e-01,2.124181e+00,1.836770e-01,9.018465e-01,1.537534e+00,2.124693e-01,8.704456e-01,-2.891158e-01,2.293048e-01,3.607794e-01,-7.896445e-01,5.458331e-03,3.273830e-03,0
1.379663e-03,-2.585444e+01,1.789867e+01,-1.534782e+00,2.702513e+00,-1.570038e+00,-1.450080e+01,-1.208845e+01,-7.005356e+00,-1.651204e+01,-4.104749e+00,-9.408250e-01,-6.483745e+00,1.598611e-01,1.891730e-01,0,-1.610265e-04,-1.672985e-01,7.739830e-03,2.252945e+00,9.442109e-01,1.627163e-01,2.247854e+00,1.301971e+00,-4.843478e-02,7.508607e-01,2.335061e-01,-3.160379e-01,-9.804368e-02,2.902777e-03,8.520281e-03,0
1.173676e-03,-2.581964e+01,1.817725e+01,9.434078e-01,3.795646e+00,-3.561333e+00,-1.237285e+01,-8.974848e+00,-7.454027e+00,-1.464626e+01,-3.430746e+00,-1.336864e+00,-6.838690e+00,1.600000e-01,2.137890e-01,0,-1.791583e-04,1.265251e-01,3.177843e-01,1.311637e+00,9.763018e-01,-7.720036e-01,1.378434e+00,2.031219e+00,-4.183760e-01,1.827851e+00,1.369943e+00,4.875432e-02,8.838078e-01,-4.999995e-04,8.881047e-03,0
9.991364e-04,-2.569587e+01,1.848496e+01,6.347548e-01,5.142555e+00,-4.053449e+00,-1.069548e+01,-4.282180e+00,-8.298854e+00,-1.145112e+01,-9.450395e-01,-6.908846e-01,-3.020116e+00,1.573611e-01,2.010145e-01,0,-1.737911e-04,3.715782e-01,2.549421e-01,1.406106e-01,7.203945e-01,-8.779777e-01,5.388527e-01,1.422832e+00,-3.510891e-01,2.481521e+00,2.255571e+00,7.581979e-01,1.242752e+00,-2.972220e-03,6.596909e-03,0
8.529015e-04,-2.511052e+01,1.913332e+01,9.673157e-02,5.338488e+00,-5.527853e+00,-1.200515e+01,-5.112461e+00,-8.525990e+00,-9.084773e+00,3.150706e+00,8.730100e-01,-2.486653e+00,1.527778e-01,2.247037e-01,0,-1.596324e-04,5.351547e-01,2.939753e-01,-2.079614e-01,5.780039e-02,-8.129204e-01,-3.066988e-01,-5.403307e-01,3.765297e-03,2.239654e+00,2.033882e+00,8.624889e-01,7.043051e-01,-4.013890e-03,8.298395e-03,0
6.710940e-04,-2.435111e+01,1.869535e+01,-4.083907e-01,5.533064e+00,-4.976667e+00,-1.199039e+01,-6.905487e+00,-8.224820e+00,-6.885174e+00,3.882381e+00,1.745227e+00,-2.446006e+00,1.486111e-01,2.167002e-01,0,-1.485595e-04,6.335613e-01,1.438507e-01,1.483850e-01,-5.382851e-01,-1.022322e+00,-6.032714e-01,-1.789100e+00,-7.256885e-02,9.751021e-01,8.572649e-01,5.193341e-01,-3.146842e-01,-4.875001e-03,9.016360e-03,0
5.395348e-04,-2.381624e+01,1.954193e+01,4.251734e-01,3.889394e+00,-7.164326e+00,-1.325889e+01,-1.036485e+01,-7.472217e+00,-5.730959e+00,4.324953e+00,1.757524e+00,-3.604220e+00,1.443055e-01,2.474382e-01,0,-1.252835e-04,5.529281e-01,-1.194048e-01,1.016230e+00,-3.323455e-01,-1.071559e+00,-6.539679e-01,-1.489232e+00,-4.827948e-01,-3.133872e-01,-3.801342e-01,4.298162e-01,-1.793830e-01,-6.805555e-03,4.117501e-03,0
4.130222e-04,-2.317520e+01,1.899991e+01,1.212459e+00,3.175677e+00,-8.346825e+00,-1.308497e+01,-1.060149e+01,-9.188584e+00,-8.252519e+00,2.754162e+00,1.463529e+00,-4.034753e+00,1.372222e-01,2.347291e-01,0,-9.323036e-05,6.353580e-01,-7.221578e-01,2.006487e+00,3.577647e-02,-1.848638e+00,-9.956688e-01,-5.257127e-01,-1.011598e+00,-1.692493e+00,-6.985121e-01,4.365048e-01,1.567626e-02,-1.062500e-02,6.662871e-03,0
3.555199e-04,-2.293383e+01,1.838401e+01,4.367457e+00,4.855454e+00,-9.200568e+00,-1.472770e+01,-1.071062e+01,-1.045808e+01,-9.968037e+00,1.814145e+00,3.162940e+00,-2.589195e+00,1.244444e-01,2.362768e-01,0,-6.072885e-05,9.395539e-01,-1.731014e+00,2.844377e+00,1.917328e-01,-2.294835e+00,-9.345840e-01,1.244381e+00,-7.200805e-01,-2.743059e+00,-4.868944e-01,3.688228e-01,3.042872e-02,-1.593055e-02,1.770593e-02,0
2.969497e-04,-2.161552e+01,1.566352e+01,7.652904e+00,5.228917e+00,-1.320173e+01,-1.623433e+01,-9.361163e+00,-1.178988e+01,-1.322910e+01,1.645225e+00,3.225043e+00,-2.875137e+00,1.054167e-01,2.555952e-01,0,-9.234520e-06,1.207112e+00,-2.688140e+00,3.171349e+00,-8.309741e-01,-3.343501e+00,-6.137441e-01,1.912291e+00,-1.681656e-01,-3.919853e+00,2.641188e-01,-2.728762e-01,-1.442603e+00,-2.025000e-02,6.152251e-02,0
2.939269e-04,-1.989832e+01,1.255506e+01,1.142684e+01,3.821438e+00,-1.621105e+01,-1.635713e+01,-4.763106e+00,-9.771974e+00,-1.695796e+01,2.444949e+00,2.720881e+00,-4.031885e+00,8.055555e-02,3.255348e-01,0,6.144882e-05,1.229054e+00,-3.384510e+00,2.899682e+00,-2.159966e+00,-3.315436e+00,1.680027e-01,1.970406e+00,1.125399e-01,-5.005201e+00,6.053216e-01,-1.040637e+00,-3.414693e+00,-2.038889e-02,1.087907e-01,1.855072e+01
3.976461e-04,-1.865740e+01,8.473685e+00,1.353951e+01,-4.621855e-01,-2.155909e+01,-1.533897e+01,-4.013792e+00,-1.037247e+01,-2.435682e+01,3.759354e+00,3.201776e-01,-1.052642e+01,5.791667e-02,4.977126e-01,0,1.414236e-04,7.087265e-01,-3.440623e+00,2.477371e+00,-2.664651e+00,-2.532623e+00,8.597824e-01,8.502452e-01,-1.752737e-01,-4.836024e+00,8.387249e-01,-1.081007e+00,-4.212500e+00,-1.512500e-02,1.349439e-01,4.643090e+01
6.124158e-04,-1.826762e+01,5.056380e+00,1.592256e+01,-3.098826e+00,-2.159907e+01,-1.433536e+01,-3.532279e+00,-1.060409e+01,-2.943018e+01,3.783688e+00,-5.878116e-01,-1.583702e+01,4.625000e-02,6.591714e-01,9.275362e+01,1.889647e-04,2.257216e-01,-2.918978e+00,1.899244e+00,-2.547719e+00,-1.582705e+00,1.074955e+00,-4.431044e-01,-6.375696e-01,-3.656168e+00,1.081170e+00,-8.812137e-01,-3.886332e+00,-7.347221e-03,1.042177e-01,7.441947e+01
8.448230e-04,-1.888724e+01,2.209746e+00,1.779189e+01,-4.634208e+00,-2.317084e+01,-1.294630e+01,-5.725351e+00,-1.225019e+01,-3.117311e+01,5.169480e+00,-5.256463e-01,-1.803507e+01,4.694444e-02,7.634967e-01,1.857777e+02,1.733606e-04,1.155508e-01,-2.022791e+00,1.348979e+00,-2.007282e+00,-1.036338e+00,7.175337e-01,-7.520986e-01,-2.619253e-01,-1.887996e+00,1.081836e+00,-7.984807e-01,-2.123307e+00,-2.194446e-03,3.567997e-02,7.473273e+01
1.015162e-03,-1.865479e+01,1.092133e+00,1.879686e+01,-6.831148e+00,-2.331870e+01,-1.217869e+01,-6.122849e+00,-1.202096e+01,-3.183066e+01,7.145734e+00,-1.262276e+00,-1.970922e+01,4.930555e-02,7.137313e-01,2.792085e+02,1.088180e-04,4.152191e-01,-1.217180e+00,5.808126e-01,-1.896137e+00,-1.457335e+00,-5.176525e-02,-7.341061e-01,6.351304e-01,-1.281769e+00,2.605165e-01,-1.490185e+00,-4.133140e-01,-2.291668e-03,-2.272446e-02,5.000438e+01
1.063076e-03,-1.788606e+01,3.418550e-01,1.884726e+01,-8.632435e+00,-2.588097e+01,-1.282964e+01,-6.479000e+00,-1.097366e+01,-3.259656e+01,7.487510e+00,-3.334994e+00,-1.920685e+01,4.541666e-02,6.488325e-01,2.804362e+02,2.692253e-05,8.806887e-01,-7.270133e-01,-1.937470e-01,-1.322748e+00,-1.108428e+00,-7.977811e-01,-4.413122e-01,1.419605e+00,-1.837980e+00,-1.390866e+00,-2.283729e+00,1.308318e+00,-5.486111e-03,-5.491022e-02,2.667718e+01
1.047379e-03,-1.669211e+01,-9.557400e-02,1.829895e+01,-1.058040e+01,-2.753068e+01,-1.465252e+01,-6.825985e+00,-8.066701e+00,-3.512730e+01,3.927255e+00,-6.634065e+00,-1.731770e+01,3.555555e-02,6.028812e-01,2.954463e+02,-3.233849e-05,9.594455e-01,-5.729210e-01,-7.226818e-01,-3.329673e-01,6.957436e-02,-1.090659e+00,-7.401576e-01,1.753441e+00,-2.404025e+00,-3.014646e+00,-2.447406e+00,3.079226e+00,-7.319444e-03,-4.575865e-02,-9.368174e+00
9.633270e-04,-1.546513e+01,-8.314667e-01,1.707212e+01,-9.373322e+00,-2.660699e+01,-1.569829e+01,-7.580344e+00,-7.129292e+00,-3.871469e+01,-1.756099e-01,-9.258395e+00,-1.268924e+01,2.638889e-02,5.443707e-01,3.110447e+02,-4.523583e-05,7.504014e-01,-7.159505e-01,-1.028358e+00,8.219973e-01,1.748729e+00,-9.720172e-01,-1.154161e+00,1.356296e+00,-2.377401e+00,-2.976789e+00,-2.095301e+00,3.954063e+00,-5.333333e-03,-2.594410e-02,-2.242736e+01
9.033440e-04,-1.506803e+01,-1.185811e+00,1.607102e+01,-8.125541e+00,-2.260782e+01,-1.619766e+01,-9.272964e+00,-5.175937e+00,-4.079172e+01,-4.095937e+00,-1.053760e+01,-7.571896e+00,2.222222e-02,5.371690e-01,2.170634e+02,-2.708444e-05,4.145582e-01,-8.912760e-01,-9.353836e-01,1.531431e+00,2.478585e+00,-7.348552e-01,-1.448944e+00,3.771702e-01,-1.325808e+00,-1.398774e+00,-1.525208e+00,3.591629e+00,-1.458333e-03,2.960599e-03,-2.931015e+01
9.089144e-04,-1.494610e+01,-2.692779e+00,1.481943e+01,-5.749876e+00,-1.959876e+01,-1.691715e+01,-1.102632e+01,-5.637559e+00,-4.165136e+01,-3.384841e+00,-1.185973e+01,-4.309441e+00,2.541667e-02,5.519681e-01,2.074908e+02,-7.979356e-06,1.251282e-01,-1.111353e+00,-6.813521e-01,1.739441e+00,2.087365e+00,-4.179386e-01,-1.604052e+00,-6.587287e-01,-5.212883e-01,8.412977e-01,-9.223218e-01,2.115938e+00,1.652778e-03,1.936612e-02,-2.486290e+00
9.391633e-04,-1.487884e+01,-3.621298e+00,1.474837e+01,-4.734965e+00,-1.864187e+01,-1.771736e+01,-1.234772e+01,-6.926716e+00,-4.028801e+01,-1.461999e+00,-1.295944e+01,-3.549452e+00,2.875000e-02,6.138855e-01,2.006724e+02,-2.030283e-05,9.972667e-03,-1.130290e+00,-6.165204e-01,1.604481e+00,1.158973e+00,5.066967e-02,-1.303977e+00,-1.235879e+00,6.303177e-02,2.683610e+00,-3.109713e-01,5.148799e-01,3.041668e-03,1.619573e-02,2.866593e+01
9.055206e-04,-1.493409e+01,-5.170490e+00,1.432668e+01,-2.371404e+00,-1.815313e+01,-1.702814e+01,-1.406323e+01,-9.547545e+00,-4.157299e+01,2.713909e+00,-1.265909e+01,-4.120776e+00,3.138889e-02,6.028430e-01,3.068087e+02,-6.216763e-05,-2.067767e-01,-1.130346e+00,-9.084440e-01,7.340569e-01,7.086809e-01,6.948168e-01,-8.265481e-01,-8.757855e-01,4.143009e-01,2.782901e+00,4.855166e-02,-7.403253e-01,3.625000e-03,-4.654205e-03,3.169003e+01
8.035268e-04,-1.502417e+01,-5.598407e+00,1.323480e+01,-1.792374e+00,-1.753576e+01,-1.588882e+01,-1.427439e+01,-9.400339e+00,-4.051575e+01,6.272738e+00,-1.169278e+01,-5.091829e+00,3.444445e-02,5.927102e-01,3.107341e+02,-9.322910e-05,-4.528682e-01,-1.094708e+00,-1.394084e+00,-2.876930e-01,6.754417e-01,1.204250e+00,1.317108e-01,-3.702736e-01,2.128173e+00,2.302969e+00,1.157652e-01,-1.447361e+00,5.208333e-03,-1.772072e-02,1.230423e+00
6.658945e-04,-1.590732e+01,-7.355953e+00,1.103400e+01,-3.550887e+00,-1.660841e+01,-1.435734e+01,-1.419572e+01,-8.779675e+00,-3.946598e+01,6.662294e+00,-1.225030e+01,-7.239879e+00,4.069445e-02,5.392847e-01,3.109101e+02,-9.273297e-05,-8.089358e-01,-5.783097e-01,-1.484787e+00,-1.211587e+00,1.216859e+00,1.134776e+00,1.253649e+00,3.386927e-02,4.586175e+00,8.988791e-01,4.594259e-01,-1.566097e+00,6.791666e-03,-2.442542e-02,-5.148038e+01
5.928308e-04,-1.665656e+01,-8.002109e+00,9.424296e+00,-5.583689e+00,-1.603703e+01,-1.303151e+01,-1.162292e+01,-9.162019e+00,-3.070064e+01,8.078652e+00,-1.258501e+01,-9.226704e+00,5.013889e-02,5.570610e-01,2.047738e+02,-7.094277e-05,-8.954797e-01,4.322138e-01,-9.656754e-01,-7.684890e-01,1.716899e+00,5.896367e-01,1.788380e+00,-3.918495e-01,6.177110e+00,5.110999e-01,1.100401e+00,-1.327249e+00,6.763889e-03,-2.352510e-02,-8.299914e+01
5.472037e-04,-1.816257e+01,-6.860188e+00,8.807998e+00,-6.533682e+00,-1.281821e+01,-1.278291e+01,-9.120720e+00,-9.497359e+00,-2.354966e+01,6.305347e+00,-9.915846e+00,-9.883825e+00,5.750000e-02,4.985406e-01,1.023869e+02,-5.693669e-05,-5.602900e-01,1.574972e+00,-4.543791e-01,-6.923995e-02,1.656654e+00,2.678795e-01,1.655456e+00,-1.081761e+00,5.200309e+00,7.304519e-01,1.913079e+00,-7.256975e-01,3.194444e-03,-3.308240e-02,-8.265941e+01
5.081584e-04,-1.837395e+01,-3.685221e+00,9.519420e+00,-4.143421e+00,-1.084637e+01,-1.372785e+01,-7.869997e+00,-1.100074e+01,-1.758836e+01,9.006711e+00,-7.358004e+00,-1.040610e+01,5.986111e-02,4.954568e-01,0,-6.485119e-05,7.939281e-02,2.030412e+00,-3.794331e-01,6.510870e-01,9.540011e-01,2.961287e-01,8.934056e-01,-1.857073e+00,1.861932e+00,5.906606e-01,1.618091e+00,-2.926086e-01,-2.319445e-03,-5.385716e-02,-5.119346e+01
4.235473e-04,-1.785007e+01,-1.639539e+00,8.714542e+00,-4.617220e+00,-1.092047e+01,-1.266977e+01,-7.794900e+00,-1.326912e+01,-2.002058e+01,9.850524e+00,-5.298406e+00,-1.027867e+01,5.180556e-02,4.046748e-01,0,-6.286629e-05,4.125929e-01,2.003843e+00,-1.008747e+00,4.509374e-01,5.913639e-02,5.310351e-01,2.500992e-01,-2.305112e+00,-4.419506e-01,1.229302e-01,6.651324e-01,3.824797e-02,-5.541667e-03,-5.948277e-02,-2.047738e+01
3.304031e-04,-1.641585e+01,-4.603720e-01,7.573859e+00,-3.286484e+00,-1.221589e+01,-1.160744e+01,-7.818802e+00,-1.656150e+01,-2.315552e+01,9.259367e+00,-6.803272e+00,-1.049232e+01,4.138889e-02,3.347081e-01,0,-2.325355e-05,-1.155802e-01,1.909540e+00,-1.711268e+00,1.717078e-01,-3.775304e-01,2.608916e-01,2.259148e-01,-2.079415e+00,-6.108488e-01,-1.446963e+00,-5.991348e-01,3.014676e-01,-2.666668e-03,-6.504703e-02,0
3.217499e-04,-1.707865e+01,1.546600e+00,4.737046e+00,-4.707463e+00,-1.183776e+01,-1.118794e+01,-7.895821e+00,-1.824254e+01,-2.297583e+01,6.793671e+00,-6.867550e+00,-9.649472e+00,3.902778e-02,2.815010e-01,0,6.366253e-05,-1.195038e+00,2.412644e+00,-1.785721e+00,5.841955e-01,-2.875950e-01,-3.296384e-01,8.040733e-01,-1.120482e+00,1.044308e+00,-2.313956e+00,-1.405341e+00,4.093282e-01,6.236111e-03,-4.994578e-02,0
4.427893e-04,-1.933756e+01,4.269407e+00,2.951827e+00,-3.239761e+00,-1.227537e+01,-1.316431e+01,-6.689963e+00,-1.891111e+01,-1.916498e+01,3.300322e+00,-9.569106e+00,-9.213359e+00,5.291666e-02,2.318085e-01,0,1.525856e-04,-2.029032e+00,2.800127e+00,-1.405180e+00,1.203701e+00,-4.137206e-01,-5.613679e-01,1.377018e+00,-5.048618e-01,1.340278e+00,-2.776441e+00,-1.284585e+00,8.086365e-01,1.520833e-02,-3.434757e-02,0
6.856669e-04,-2.236441e+01,8.058791e+00,2.096955e+00,-1.719605e+00,-1.232870e+01,-1.353953e+01,-4.338953e+00,-1.769672e+01,-1.679431e+01,1.260267e+00,-1.094219e+01,-8.871511e+00,7.722222e-02,2.063957e-01,0,2.037430e-04,-1.952039e+00,2.776397e+00,-8.684360e-01,1.817083e+00,-8.190441e-01,-4.294105e-01,1.095118e+00,-9.136906e-02,4.441490e-02,-2.010142e+00,-7.656032e-01,7.756048e-01,1.873611e-02,-1.425431e-02,0
9.113728e-04,-2.391813e+01,1.028417e+01,1.868007e+00,1.238090e+00,-1.403903e+01,-1.323849e+01,-2.712148e+00,-1.935872e+01,-1.954489e+01,-1.856137e+00,-1.118887e+01,-6.838123e+00,9.833334e-02,2.005229e-01,0,2.090943e-04,-1.315144e+00,2.217381e+00,-4.736796e-01,1.463016e+00,-1.310291e+00,-3.560067e-01,-3.815460e-02,2.140081e-01,-1.202370e+00,-3.945941e-01,4.017122e-01,6.940538e-01,1.597222e-02,8.077589e-03,0
1.106173e-03,-2.454856e+01,1.242120e+01,9.367761e-01,2.139027e+00,-1.505116e+01,-1.329791e+01,-4.409136e+00,-1.847558e+01,-2.256380e+01,-6.788089e-01,-9.885682e+00,-6.959066e+00,1.100000e-01,2.258723e-01,0,1.828866e-04,-7.429850e-01,1.396750e+00,-3.213546e-01,9.468470e-01,-1.198590e+00,-6.523039e-01,-1.130480e+00,8.766136e-01,-1.004333e+00,1.071032e+00,7.616717e-01,5.276100e-01,1.116667e-02,2.306010e-02,0
1.278008e-03,-2.482120e+01,1.317511e+01,1.163518e+00,2.146005e+00,-1.746560e+01,-1.506515e+01,-6.845644e+00,-1.745164e+01,-2.229208e+01,2.296890e+00,-8.088801e+00,-6.699313e+00,1.163889e-01,2.624582e-01,0,1.370586e-04,-2.585987e-01,8.714541e-01,-1.331483e-01,4.814031e-01,-4.209974e-01,-7.532967e-01,-1.254532e+00,1.906350e+00,1.972887e-01,1.630954e+00,1.148171e+00,6.437166e-01,6.680556e-03,2.311927e-02,0
