pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.442203e-04,3.791386e+00,5.043577e+00,1.201230e+01,4.241552e+00,-1.216303e+01,-7.165262e+00,1.185797e+01,-5.192899e+00,-7.500678e+00,1.517458e+01,5.446741e+00,-9.410983e+00,8.888889e-03,4.165358e-01,0,-7.788492e-05,-1.700003e+00,6.512853e-01,-7.454036e-01,-1.465012e+00,2.045122e+00,-3.265496e-01,1.313305e+00,5.678450e-01,2.805391e-01,9.207918e-01,1.519212e+00,1.385357e+00,8.472224e-04,-7.814756e-03,0
4.593561e-04,1.735855e+00,5.028314e+00,1.058424e+01,1.048544e+00,-9.723097e+00,-6.892443e+00,1.255202e+01,-3.675439e+00,-8.312061e+00,1.659654e+01,8.523861e+00,-8.366336e+00,9.722223e-03,4.115021e-01,0,-6.834850e-05,-2.445102e+00,4.753575e-01,-4.244540e-01,-1.415972e+00,3.180094e+00,-4.189310e-02,6.298891e-01,3.570082e-01,-3.973788e-01,-1.196651e+00,1.928780e+00,2.773052e-01,1.277778e-03,-2.407883e-02,0
3.936990e-04,-1.655959e+00,5.115261e+00,1.115366e+01,5.635686e-01,-4.190106e+00,-6.445864e+00,1.160748e+01,-2.856318e+00,-8.162662e+00,1.337615e+01,9.946137e+00,-8.743066e+00,1.138889e-02,3.726395e-01,0,-5.087252e-05,-2.614851e+00,6.800653e-01,1.905544e-01,-5.421638e-01,3.653992e+00,1.652714e-01,-1.363568e-01,-4.699174e-01,-1.409023e+00,-2.970219e+00,1.297224e+00,-9.302498e-01,1.805555e-03,-3.455501e-02,0
3.622582e-04,-4.917020e+00,6.581478e+00,1.168816e+01,-3.513891e-01,-4.970720e-02,-7.241978e+00,1.226334e+01,-4.887624e+00,-1.033225e+01,8.728992e+00,1.155760e+01,-1.152525e+01,1.388889e-02,3.148582e-01,0,-2.644678e-05,-1.790116e+00,2.663380e-01,-4.516592e-01,2.446644e-01,3.028734e+00,9.507549e-01,-1.167597e+00,-1.716895e+00,-9.906195e-01,-3.452225e+00,-5.440006e-02,-6.255770e-01,1.888889e-03,-3.110312e-02,0
3.384066e-04,-5.956434e+00,7.667322e+00,1.241311e+01,2.230700e+00,1.270236e+00,-6.164137e+00,1.132053e+01,-6.936394e+00,-1.353570e+01,4.257260e+00,1.041599e+01,-1.248278e+01,1.583333e-02,2.920828e-01,0,3.059123e-05,-7.773749e-01,-6.873952e-01,-2.137343e+00,3.999324e-01,2.309314e+00,1.626259e+00,-2.315461e+00,-2.679487e+00,2.538537e-01,-2.045261e+00,-1.410383e+00,5.996173e-01,2.111111e-03,-2.357151e-02,0
3.547684e-04,-5.064487e+00,5.083974e+00,7.696219e+00,1.438300e+00,2.690402e+00,-2.279532e+00,6.857514e+00,-1.021988e+01,-1.057864e+01,3.894859e+00,8.016934e+00,-9.624366e+00,1.694444e-02,2.962649e-01,0,9.642530e-05,-4.163523e-01,-1.685002e+00,-3.560096e+00,2.857391e-01,1.789082e+00,1.373669e+00,-3.095004e+00,-2.584499e+00,2.371388e+00,2.620077e-02,-2.620076e+00,2.182094e+00,3.041667e-03,-1.342803e-02,0
5.504001e-04,-5.469100e+00,2.427037e+00,2.462910e+00,1.668386e+00,5.986410e+00,-7.957938e-01,2.733088e+00,-1.358762e+01,-6.770197e+00,5.566913e+00,4.664556e+00,-6.695421e+00,2.041667e-02,2.640786e-01,0,1.466041e-04,-9.538366e-01,-1.895964e+00,-3.034848e+00,2.649537e-01,1.075766e+00,1.455304e-01,-2.309801e+00,-1.789215e+00,2.666030e+00,1.763223e+00,-2.624311e+00,2.045760e+00,4.069445e-03,-6.420192e-03,0
7.383879e-04,-7.242448e+00,7.766108e-01,-1.137216e+00,1.358463e+00,6.537613e+00,-3.057804e+00,1.082045e+00,-1.448450e+01,-1.858057e+00,8.205170e+00,1.332939e+00,-3.508455e+00,2.680556e-02,2.617201e-01,0,1.185323e-04,-1.034412e+00,-1.039791e+00,-9.166514e-01,8.577023e-01,-2.821102e-01,-1.226029e+00,-1.312991e+00,-3.393205e-01,1.461176e+00,2.638480e+00,-2.011413e+00,8.352156e-01,3.666666e-03,-1.686394e-04,0
8.796172e-04,-9.636636e+00,3.411843e-01,1.655589e+00,3.595387e+00,4.725460e+00,-5.047349e+00,2.659256e+00,-1.375015e+01,-4.565840e+00,1.091822e+01,6.364301e-01,-5.311933e+00,3.125000e-02,2.772542e-01,0,6.137526e-05,3.584914e-02,-2.698768e-01,6.889357e-01,7.851220e-01,-1.971683e+00,-1.344758e+00,-1.183034e+00,4.150594e-01,1.558762e-01,2.878008e+00,-1.074749e+00,-5.611380e-01,4.722219e-04,1.319496e-02,0
7.828213e-04,-8.152780e+00,9.279466e-01,3.516623e+00,4.763311e+00,1.910326e+00,-6.283899e+00,3.294772e-01,-1.183521e+01,-4.374940e+00,1.441161e+01,-2.606666e-02,-6.140032e+00,2.986111e-02,2.888339e-01,0,5.236790e-05,1.743146e+00,2.691392e-01,8.790618e-01,1.255133e-01,-3.236004e+00,-7.786357e-01,-1.903212e+00,4.120266e-01,-2.433873e-01,2.268373e+00,-3.272100e-01,-1.046857e+00,-3.555556e-03,1.623196e-02,0
8.350597e-04,-4.834688e+00,1.001985e+00,3.580669e+00,3.891572e+00,-1.558359e+00,-5.906536e+00,-2.805799e+00,-1.283697e+01,-4.732375e+00,1.685373e+01,-2.968343e-02,-8.185322e+00,2.125000e-02,3.164965e-01,0,1.426680e-04,2.764179e+00,-2.466404e-01,2.039475e-01,-1.007463e+00,-3.965392e+00,1.967573e-03,-2.121637e+00,2.712213e-01,5.698770e-01,1.227340e+00,-1.209441e-01,-8.198630e-01,-5.777778e-03,2.102234e-02,0
1.022506e-03,-9.276938e-01,1.791906e+00,2.295553e+00,1.837937e+00,-6.500495e+00,-6.521389e+00,-5.701486e+00,-1.288096e+01,-2.991726e+00,1.657928e+01,2.994585e-02,-7.306046e+00,1.402778e-02,3.232588e-01,0,2.849865e-04,2.437935e+00,-1.417423e+00,-1.480002e-02,-1.456619e+00,-3.756435e+00,7.335165e-01,-1.019543e+00,8.088354e-01,9.426411e-01,-8.615474e-02,-4.021416e-01,-7.285741e-01,-4.819444e-03,2.054306e-02,0
1.473115e-03,5.717184e-01,-1.323998e+00,3.285862e+00,2.076014e-02,-1.089609e+01,-4.918766e+00,-4.933448e+00,-1.187117e+01,-2.408062e+00,1.597108e+01,3.703574e-03,-8.828240e+00,1.027778e-02,3.651535e-01,0,3.538094e-04,1.608183e+00,-2.494558e+00,3.101909e-02,-1.165924e+00,-2.916699e+00,9.040707e-01,2.012222e-01,1.782944e+00,1.192583e+00,-6.249039e-01,-1.190652e+00,-4.135996e-01,-1.944444e-03,1.551819e-02,0
1.888726e-03,1.333691e+00,-4.996176e+00,3.590027e+00,-5.843771e-01,-1.220298e+01,-3.110201e+00,-3.704412e+00,-8.273935e+00,-8.238909e-01,1.442216e+01,-2.053468e+00,-9.461443e+00,1.125000e-02,3.672207e-01,0,3.234614e-04,8.585274e-01,-2.922894e+00,9.450934e-02,-2.011431e-01,-1.957700e+00,1.321959e-02,7.595537e-01,2.529470e+00,8.533556e-01,-7.385234e-01,-2.073174e+00,-3.402366e-02,1.527778e-04,7.920405e-03,0
2.170997e-03,2.075532e+00,-8.076764e+00,3.088528e+00,-7.268905e-01,-1.329061e+01,-3.091777e+00,-2.798225e+00,-6.225763e+00,1.466246e-01,1.480778e+01,-4.941239e+00,-9.175621e+00,1.291667e-02,3.721064e-01,0,2.004945e-04,6.691481e-01,-2.207145e+00,-1.727171e-01,7.756273e-01,-1.333827e+00,-1.531495e+00,2.554788e-01,2.509385e+00,7.754307e-01,-2.694566e-01,-2.379274e+00,9.724949e-01,8.888888e-04,2.733770e-03,0
2.290872e-03,2.613036e+00,-9.446182e+00,2.866767e+00,1.206047e+00,-1.509173e+01,-7.368786e+00,-2.971329e+00,-3.056319e+00,-2.291093e-03,1.346832e+01,-7.863454e+00,-7.302474e+00,1.347222e-02,3.593843e-01,0,7.346345e-05,4.570501e-01,-1.195470e+00,1.602153e-01,1.400332e+00,-9.866403e-01,-3.164279e+00,-3.322310e-01,2.271822e+00,6.522594e-01,3.670696e-01,-2.104357e+00,1.500151e+00,7.638892e-04,1.181687e-02,0
2.274514e-03,3.277786e+00,-1.013472e+01,2.783907e+00,3.003684e+00,-1.612085e+01,-1.044695e+01,-4.022596e+00,-1.933057e+00,1.058291e+00,1.510072e+01,-8.987674e+00,-5.045250e+00,1.361111e-02,3.827405e-01,0,-3.412562e-05,1.838618e-01,-4.130743e-01,8.012124e-01,1.624352e+00,-3.855169e-01,-3.595755e+00,-8.820785e-01,1.788906e+00,9.119402e-01,9.349677e-01,-1.025278e+00,1.449882e+00,9.027780e-04,2.875762e-02,0
2.204285e-03,3.017814e+00,-9.944550e+00,4.543414e+00,4.551996e+00,-1.572107e+01,-1.525401e+01,-4.753382e+00,9.388206e-01,1.981573e+00,1.611103e+01,-1.055203e+01,-4.025871e+00,1.472222e-02,4.209881e-01,0,-1.237777e-04,-7.382067e-02,8.254757e-02,1.393422e+00,1.083045e+00,7.481233e-01,-2.923420e+00,-1.089312e+00,1.207886e+00,5.262527e-01,1.134251e+00,2.982601e-01,8.452182e-01,9.583336e-04,3.611608e-02,0
2.043662e-03,2.792452e+00,-9.892952e+00,6.256266e+00,5.721892e+00,-1.490353e+01,-1.712794e+01,-6.317591e+00,7.211961e-01,3.714393e+00,1.816126e+01,-8.723340e+00,-3.564513e+00,1.680556e-02,4.850927e-01,0,-1.623311e-04,-1.055707e-01,2.035553e-01,1.373673e+00,7.025176e-01,1.214330e+00,-2.577453e+00,-1.238221e+00,2.788207e-01,-8.378148e-01,1.910061e-01,1.338493e+00,2.710662e-01,5.833334e-04,2.073944e-02,0
1.787410e-03,2.486600e+00,-9.154327e+00,8.097699e+00,5.262167e+00,-1.195977e+01,-1.864539e+01,-7.270393e+00,1.655987e+00,1.300921e+00,1.760930e+01,-6.504321e+00,-3.816751e+00,1.666667e-02,4.887886e-01,0,-1.850134e-04,6.618581e-02,1.061115e-01,8.257554e-01,2.214524e-01,7.643871e-01,-1.993890e+00,-1.350987e+00,-7.545375e-01,-1.875224e+00,-5.276044e-01,1.899457e+00,-1.008004e-01,-1.250003e-04,-5.223072e-03,0
1.671296e-03,3.015540e+00,-9.512053e+00,7.875128e+00,6.161187e+00,-1.192984e+01,-2.163853e+01,-8.955195e+00,-8.975365e-01,-2.790457e+00,1.530662e+01,-4.319063e+00,-3.794479e+00,1.555556e-02,4.525374e-01,0,-1.809472e-04,8.369913e-02,-1.538913e-01,2.154383e-01,7.670994e-02,-5.727407e-01,-1.828145e+00,-1.641366e+00,-1.360312e+00,-1.769145e+00,-7.173206e-01,1.563319e+00,-3.689679e-01,-1.666670e-04,-1.938047e-02,0
1.465401e-03,3.237199e+00,-9.604442e+00,7.862760e+00,5.439611e+00,-1.338597e+01,-2.296816e+01,-1.018951e+01,-2.024501e+00,-4.142121e+00,1.490033e+01,-3.256888e+00,-4.414890e+00,1.472222e-02,4.111503e-01,0,-2.001890e-04,-1.383745e-01,-3.454824e-01,-1.598302e-01,2.329744e-01,-1.482152e+00,-7.358204e-01,-1.670792e+00,-1.356902e+00,-2.254998e-01,1.328030e-01,1.085237e+00,-3.411504e-01,4.999998e-04,-1.302524e-02,0
1.299931e-03,2.835648e+00,-1.043735e+01,7.450927e+00,6.016720e+00,-1.705413e+01,-2.410728e+01,-1.306486e+01,-4.240118e+00,-2.409809e+00,1.592914e+01,-2.530461e+00,-5.110283e+00,1.694444e-02,4.270095e-01,0,-2.386858e-04,-4.723392e-01,-3.437358e-01,-3.593345e-01,3.880968e-01,-7.994351e-01,9.571524e-01,-1.238792e+00,-4.089738e-01,1.422657e+00,4.290038e-01,2.501041e-01,-1.900681e-01,1.069444e-03,-5.610511e-03,0
9.721476e-04,1.884673e+00,-1.041909e+01,7.510649e+00,6.499273e+00,-1.680839e+01,-2.109012e+01,-1.356952e+01,-3.457233e+00,-1.690161e-02,1.796206e+01,-1.972437e+00,-4.864602e+00,1.847222e-02,4.364264e-01,0,-2.399243e-04,-4.461110e-01,-2.192859e-01,-5.620517e-01,7.841526e-01,4.035543e-01,2.312544e+00,7.431736e-02,3.258465e-01,2.111328e+00,-1.287738e-01,-3.786692e-01,-7.220197e-02,8.472223e-04,-1.067795e-02,0
7.244935e-04,1.330107e+00,-1.082341e+01,6.254511e+00,7.571840e+00,-1.421581e+01,-1.779179e+01,-1.345915e+01,-2.226039e+00,2.260219e+00,1.592077e+01,-3.710768e+00,-4.519964e+00,1.902778e-02,4.118468e-01,0,-2.110971e-04,-2.534420e-01,-8.347931e-02,-6.849746e-01,2.734504e-01,1.043907e+00,2.704158e+00,1.370196e+00,7.024518e-01,1.862110e+00,-1.205341e+00,-8.358879e-01,-1.026649e-02,-1.666665e-04,-2.131677e-02,0
5.534980e-04,1.759415e+00,-1.050784e+01,5.650710e+00,8.582814e+00,-1.278736e+01,-1.456319e+01,-9.620781e+00,-1.402308e+00,4.079504e+00,1.426065e+01,-4.560080e+00,-5.071060e+00,1.791667e-02,3.653419e-01,0,-1.413320e-04,4.452108e-02,9.925451e-02,-5.030674e-01,-3.624864e-01,7.054428e-01,1.686078e+00,1.841481e+00,-2.530699e-02,9.353758e-01,-1.737709e+00,-1.022525e+00,-1.303162e-01,-9.861110e-04,-2.928798e-02,0
4.537698e-04,1.631067e+00,-1.081037e+01,4.956024e+00,6.342201e+00,-1.384511e+01,-1.384995e+01,-8.188249e+00,-1.755322e+00,4.852540e+00,1.175314e+01,-5.416079e+00,-5.058386e+00,1.638889e-02,3.559679e-01,0,-8.733885e-05,1.661282e-01,4.796964e-01,-3.737555e-02,-1.124353e+00,1.434022e-01,1.641257e-01,1.211215e+00,-7.164738e-01,-2.547316e-01,-1.652449e+00,-4.256227e-01,2.564414e-01,-1.472222e-03,-2.292149e-02,0
4.008494e-04,1.956799e+00,-9.929336e+00,5.644556e+00,5.301660e+00,-1.346653e+01,-1.463065e+01,-6.997565e+00,-3.819127e+00,3.363816e+00,1.135733e+01,-6.232404e+00,-5.246971e+00,1.486111e-02,3.179260e-01,0,-5.113682e-05,2.556546e-01,8.647919e-01,2.050882e-01,-1.082394e+00,-6.091328e-02,-8.098657e-01,1.441593e-01,-9.331032e-01,-9.115427e-01,-1.288529e+00,-1.624211e-01,1.729503e-02,-1.347222e-03,-1.375117e-02,0
3.641236e-04,2.062056e+00,-8.714179e+00,6.070711e+00,3.590650e+00,-1.315922e+01,-1.693743e+01,-8.714688e+00,-4.599998e+00,1.344405e+00,9.110187e+00,-5.002719e+00,-3.149801e+00,1.319444e-02,3.209474e-01,0,-3.336962e-05,3.051458e-01,1.139922e+00,1.189263e-01,-5.067660e-01,-8.221378e-02,-7.220134e-01,-8.618579e-02,-2.032247e-01,-6.955381e-01,-5.535694e-01,2.391713e-01,-5.285240e-01,-7.916669e-04,-7.696360e-04,0
3.426370e-04,2.822194e+00,-7.231980e+00,6.118807e+00,4.546619e+00,-1.343487e+01,-1.706878e+01,-8.636765e+00,-4.645485e+00,1.275858e+00,9.139478e+00,-5.578865e+00,-5.938877e+00,1.277778e-02,3.140963e-01,0,-3.015183e-05,1.320291e-01,9.485012e-01,-3.659539e-01,-1.590071e-02,-4.214490e-01,-1.584585e-01,1.358106e-01,5.298756e-01,-2.484319e-01,4.870186e-02,2.142715e-01,-1.016722e+00,-2.777791e-05,6.966671e-03,0
3.160279e-04,2.724099e+00,-6.459440e+00,5.313530e+00,4.185892e+00,-1.427201e+01,-1.624096e+01,-7.799578e+00,-2.358266e+00,2.418828e+00,1.009422e+01,-4.546992e+00,-7.355053e+00,1.347222e-02,3.540345e-01,0,-3.338023e-05,-7.365406e-02,6.586773e-01,-7.981107e-01,2.884288e-01,-2.219407e-01,1.387986e-01,4.536844e-01,6.976486e-01,1.938856e-01,7.392164e-01,4.457146e-01,-9.001189e-01,4.583335e-04,6.297153e-03,0
2.741381e-04,2.285922e+00,-6.314199e+00,4.193377e+00,4.924535e+00,-1.501738e+01,-1.577118e+01,-6.776067e+00,-2.290615e+00,1.584445e+00,1.110882e+01,-5.388911e+00,-8.227958e+00,1.458333e-02,3.362157e-01,0,4.674222e-06,-9.748300e-01,4.586547e-01,-6.353635e-01,-3.629553e-01,1.253852e+00,-1.223485e+00,9.677917e-01,4.309822e-01,-1.457466e+00,6.540047e-01,9.774675e-01,3.396631e-01,1.361111e-03,-1.270874e-02,0
2.314719e-04,1.961921e+00,-5.879683e+00,3.042872e+00,4.843835e+00,-1.347767e+01,-1.689224e+01,-7.376615e+00,-2.289191e+00,2.159539e+00,1.182160e+01,-2.869124e+00,-6.505856e+00,1.458333e-02,3.413734e-01,0,1.393746e-04,-2.238909e+00,1.569432e-01,-2.458321e-01,-1.368113e+00,3.294335e+00,-2.691767e+00,2.112303e+00,4.975789e-01,-3.340928e+00,2.955805e-01,1.120432e+00,1.093744e+00,4.027778e-03,-2.416469e-02,0
4.082861e-04,-1.670867e+00,-5.228585e+00,4.077319e+00,2.402871e+00,-7.562784e+00,-2.286056e+01,-4.009287e+00,-2.525112e+00,-5.881826e+00,1.154581e+01,-1.530461e+00,-4.665161e+00,1.902778e-02,2.568832e-01,0,2.803349e-04,-3.660319e+00,-5.495300e-02,3.194468e-01,-2.554569e+00,4.415418e+00,-3.795011e+00,3.454887e+00,1.089775e+00,-5.142037e+00,-3.133396e-01,8.804750e-01,1.547556e+00,7.847222e-03,-1.832879e-02,0
9.458267e-04,-6.492052e+00,-6.217531e+00,4.142398e+00,-1.393840e+00,-1.527628e+00,-2.615510e+01,1.378550e+00,2.468771e-01,-1.055268e+01,1.135363e+01,-8.740579e-01,-3.667731e+00,3.138889e-02,2.728774e-01,0,2.894208e-04,-3.820774e+00,-1.835161e-01,3.558540e-01,-2.457265e+00,3.181196e+00,-3.055204e+00,3.189776e+00,1.449657e+00,-4.860261e+00,-8.747486e-01,-5.455828e-02,1.551879e+00,9.833333e-03,1.433367e-03,0
1.318635e-03,-1.178869e+01,-6.420040e+00,5.240848e+00,-4.729471e+00,1.084694e+00,-3.011480e+01,6.120785e+00,1.890225e+00,-1.776963e+01,9.776109e+00,-1.984068e+00,-1.909240e+00,4.541666e-02,2.788198e-01,0,1.032490e-04,-2.436109e+00,-1.115246e-01,4.215689e-02,-6.034008e-01,6.149241e-01,-1.050323e+00,1.549771e+00,1.652891e+00,-1.963234e+00,-7.309891e-01,-9.630574e-01,1.231873e+00,7.500000e-03,2.120002e-02,0
1.223401e-03,-1.208304e+01,-6.201536e+00,4.240378e+00,-3.876320e+00,-1.895430e+00,-2.854114e+01,3.507229e+00,2.751425e+00,-1.619787e+01,8.332705e+00,-2.915112e+00,-1.244231e-01,5.055556e-02,3.375719e-01,0,-1.432067e-04,-6.839770e-01,-5.433702e-03,-3.258838e-01,1.582094e+00,-1.015033e+00,4.098532e-01,-4.358180e-01,1.444319e+00,7.018588e-01,-5.404167e-02,-2.046870e+00,3.297528e-01,2.486110e-03,1.656690e-02,0
7.857438e-04,-1.105592e+01,-5.794205e+00,4.239113e+00,6.271067e-01,-4.304263e+00,-2.691916e+01,2.675227e+00,4.487069e+00,-1.287540e+01,9.401326e+00,-5.325222e+00,-2.774502e-01,4.694444e-02,3.305360e-01,0,-2.496183e-04,4.526259e-01,-2.282538e-01,-6.480120e-01,2.905271e+00,-1.356968e+00,1.342758e+00,-1.096271e+00,1.265808e+00,2.612321e+00,1.108311e+00,-2.569203e+00,-5.898123e-01,-1.194445e-03,1.503717e-02,0
4.962391e-04,-1.027832e+01,-6.557617e+00,3.013847e+00,3.838340e+00,-3.908313e+00,-2.570365e+01,9.222394e-01,6.170049e+00,-9.490499e+00,1.127081e+01,-9.437833e+00,-2.834862e+00,4.305555e-02,3.298538e-01,0,-2.081599e-04,3.119558e-01,-4.436926e-01,-5.888289e-01,2.338455e+00,-8.727709e-01,8.294411e-01,-8.587481e-01,5.506527e-01,2.038153e+00,1.615722e+00,-2.553738e+00,-6.285908e-01,-1.652778e-03,4.745296e-03,0
4.341251e-04,-1.042792e+01,-7.383268e+00,2.614053e+00,5.939554e+00,-4.693704e+00,-2.481976e+01,1.931924e+00,6.509954e+00,-8.061711e+00,1.384861e+01,-1.156872e+01,-3.503082e+00,4.319444e-02,3.578647e-01,0,-1.128755e-04,6.454363e-02,-3.719092e-01,-1.890330e-01,1.137073e+00,-6.105705e-01,8.183330e-01,-7.641514e-01,-6.002427e-01,8.503112e-01,1.479272e+00,-1.174391e+00,4.305492e-01,-6.944441e-04,1.413417e-03,0
3.584110e-04,-1.083726e+01,-7.625467e+00,2.108764e+00,5.159731e+00,-6.064564e+00,-2.544363e+01,-4.148605e-01,4.493246e+00,-8.413944e+00,1.418767e+01,-1.256205e+01,-1.654561e+00,4.416667e-02,3.476340e-01,0,-6.498774e-05,4.101581e-02,-3.538375e-02,3.992881e-01,3.220120e-01,-5.119745e-01,1.206922e+00,-3.973785e-01,-1.476540e+00,-3.377566e-01,8.436549e-01,1.771374e-02,9.602686e-01,-5.277771e-04,-1.048321e-02,0
2.902805e-04,-1.045373e+01,-7.119826e+00,3.746490e+00,5.651777e+00,-6.278990e+00,-2.295750e+01,-4.769803e-01,2.324257e+00,-9.162121e+00,1.533925e+01,-9.635070e+00,1.285146e+00,4.291667e-02,3.287129e-01,0,-5.831128e-05,3.483705e-01,3.339585e-01,7.195975e-01,1.656135e-01,5.020787e-01,1.714465e+00,-5.711865e-01,-1.584187e+00,-8.518733e-01,2.906122e-01,5.501445e-01,2.835428e-01,-1.805555e-03,-2.297638e-02,0
2.432226e-04,-1.006033e+01,-6.866257e+00,4.444069e+00,5.592288e+00,-5.675543e+00,-2.060017e+01,1.397993e-01,8.801990e-01,-1.062908e+01,1.474376e+01,-1.031609e+01,-4.276328e-01,4.055556e-02,2.920137e-01,0,-4.915911e-05,7.311527e-01,6.941611e-01,8.076786e-01,5.419916e-01,1.332429e+00,1.985505e+00,-2.837043e-01,-1.022707e+00,-6.404189e-01,-1.418982e-02,5.807031e-01,-9.993807e-01,-3.000000e-03,-2.390474e-02,0
2.001628e-04,-9.074528e+00,-6.093081e+00,5.044388e+00,6.551342e+00,-2.377821e+00,-1.866916e+01,-1.201338e+00,3.955413e-01,-1.121351e+01,1.502363e+01,-9.940980e+00,-2.698833e+00,3.597222e-02,2.707930e-01,0,-3.986741e-05,8.839901e-01,8.544294e-01,5.178744e-01,5.672110e-01,1.461697e+00,1.147677e+00,-2.256769e-01,-1.983483e-01,7.086420e-02,1.742115e-02,1.046084e+00,-1.225581e+00,-3.569444e-03,-1.032005e-02,0
1.576742e-04,-7.871099e+00,-4.668034e+00,5.498208e+00,7.419906e+00,-1.353001e+00,-1.766028e+01,-1.471203e+00,3.440679e-01,-1.059034e+01,1.427453e+01,-9.505579e+00,-4.659476e+00,3.263889e-02,2.570703e-01,0,-3.106004e-05,8.845364e-01,9.190602e-01,4.138505e-01,4.329627e-01,7.886307e-01,4.857844e-01,5.381895e-01,2.334597e-01,4.106800e-01,9.195671e-02,2.020610e+00,-4.964947e-01,-3.277778e-03,8.862153e-03,0
1.337177e-04,-7.128399e+00,-3.946790e+00,5.808792e+00,7.574023e+00,-1.131778e+00,-1.868906e+01,-7.998639e-01,1.600581e+00,-8.827167e+00,1.566097e+01,-4.809905e+00,-2.726839e+00,2.902778e-02,2.945844e-01,0,-2.176695e-05,6.683637e-01,8.197554e-01,2.683513e-01,1.349287e-01,-3.365932e-02,4.050203e-01,1.491902e+00,6.094645e-01,5.908751e-01,-5.151278e-01,1.891065e+00,1.938505e-01,-2.527778e-03,1.955000e-02,0
1.211451e-04,-6.610715e+00,-3.344101e+00,6.131119e+00,7.245762e+00,-2.355411e+00,-1.816130e+01,2.630009e+00,1.444978e+00,-9.768849e+00,1.488488e+01,-2.778579e+00,-2.896103e+00,2.763889e-02,3.244288e-01,0,-1.547316e-05,3.059812e-01,7.596389e-01,2.416982e-01,-3.074841e-01,3.438122e-02,8.900717e-01,1.547820e+00,3.922267e-01,1.603697e-01,-1.479584e+00,7.178713e-01,2.016044e-01,-1.402778e-03,1.250928e-02,0
1.095927e-04,-6.362901e+00,-2.656270e+00,6.069689e+00,7.313058e+00,-2.044913e+00,-1.639355e+01,4.207564e+00,2.892409e+00,-8.669883e+00,1.214282e+01,-3.849154e+00,-2.611267e+00,2.583333e-02,3.348638e-01,0,-1.459533e-05,-8.514042e-02,8.391106e-01,1.945942e-01,-7.397899e-01,1.898118e-01,1.398092e+00,7.807862e-01,-4.290112e-02,1.474705e-02,-2.537074e+00,-9.334997e-01,-4.684210e-02,-3.194451e-04,-1.134157e-02,0
9.237090e-05,-6.723942e+00,-1.515099e+00,6.576250e+00,6.012968e+00,-7.245276e-01,-1.435767e+01,3.764184e+00,1.659287e+00,-9.867137e+00,8.635693e+00,-6.396597e+00,-3.709240e+00,2.722222e-02,2.994770e-01,0,-1.490398e-05,-4.217805e-01,7.256555e-01,5.786986e-02,-1.125734e+00,3.964217e-01,1.345868e+00,-3.655241e-01,-3.265637e-01,1.815918e-01,-2.190610e+00,-1.331133e+00,-2.669699e-02,-4.027773e-04,-2.954056e-02,0
7.512810e-05,-7.497488e+00,-6.657379e-01,6.559198e+00,4.491470e+00,-9.981607e-01,-1.360042e+01,2.536980e+00,1.278921e+00,-8.704288e+00,6.100197e+00,-7.668394e+00,-2.554481e+00,2.763889e-02,2.503524e-01,0,-1.335393e-05,-4.824990e-01,5.740575e-01,-8.665051e-02,-7.996196e-01,2.568155e-01,1.054720e+00,-3.515973e-01,-5.673404e-02,6.936811e-01,-1.128237e+00,-8.220831e-01,-1.052265e-01,-1.861111e-03,-3.407533e-02,0
6.385745e-05,-8.152325e+00,-7.110896e-01,6.175714e+00,3.027888e+00,-8.966787e-01,-1.282852e+01,1.637681e+00,6.189032e-01,-8.843688e+00,6.953135e+00,-7.524622e+00,-3.057981e+00,2.472222e-02,2.189816e-01,0,-9.472389e-06,-2.339984e-01,6.622498e-01,-9.087797e-02,9.449677e-02,4.888568e-01,8.519562e-01,-4.885368e-02,7.116904e-01,1.472814e+00,1.356106e-01,4.275743e-01,-1.543206e-01,-4.236111e-03,-1.759051e-02,0
