pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.196875e-04,-2.014532e+00,-2.074185e+00,2.095072e+00,-4.392300e+00,-6.073420e+00,-8.469402e+00,-1.074623e+01,-1.717769e+00,-8.847550e+00,-3.193475e+00,-1.581129e+01,-9.049207e+00,7.500000e-03,5.803662e-01,1.942148e+02,-7.857622e-05,-2.095850e-01,4.917349e-01,9.216363e-01,9.244734e-01,9.277746e-01,-4.161722e-01,1.338892e-01,-1.141544e+00,1.003787e+00,1.644612e+00,-1.999433e-01,-1.976311e+00,-1.055556e-03,-2.407856e-02,-3.202897e+01
5.225221e-04,-2.433279e+00,-1.854727e+00,2.791526e+00,-3.172397e+00,-5.115683e+00,-8.537297e+00,-1.100832e+01,-3.711603e+00,-8.420451e+00,-3.065763e+00,-1.582342e+01,-1.113868e+01,6.805556e-03,5.660254e-01,1.298262e+02,-6.609992e-05,-2.526971e-01,7.242512e-01,5.972831e-01,2.048751e-01,1.034673e+00,-1.011799e+00,9.715469e-01,-1.892376e+00,1.341680e+00,1.360346e+00,1.102508e+00,-1.392397e+00,-2.222222e-04,-2.077985e-02,-5.162191e+01
4.737547e-04,-3.138568e+00,-3.342612e-02,3.169193e+00,-3.707004e+00,-2.775127e+00,-1.142362e+01,-7.471184e+00,-7.437293e+00,-5.942339e+00,-9.757001e-01,-1.299137e+01,-1.179237e+01,7.222223e-03,5.193198e-01,6.523962e+01,-5.073814e-05,-8.775978e-02,9.739349e-01,7.466173e-02,-7.903882e-01,6.961195e-01,-1.138479e+00,1.122830e+00,-1.248577e+00,2.092270e+00,1.277409e+00,2.752367e+00,-3.647550e-01,5.138888e-04,-1.642035e-02,-5.182558e+01
4.557817e-04,-2.556987e+00,6.984003e-01,2.642736e+00,-5.752920e+00,-2.469503e+00,-1.194848e+01,-7.079646e+00,-7.549259e+00,-3.640746e+00,-2.960887e-01,-9.312577e+00,-1.177349e+01,8.333333e-03,5.381988e-01,0,-5.027861e-05,1.287741e-01,5.685717e-01,-9.379824e-02,-7.920223e-01,-2.449547e-01,-5.357981e-02,6.593405e-01,-3.235330e-02,2.187227e+00,1.139352e+00,3.373844e+00,8.754076e-01,8.194445e-04,-1.662618e-02,-3.248920e+01
3.993671e-04,-2.391476e+00,1.518926e+00,2.542775e+00,-7.053980e+00,-3.915912e+00,-1.245620e+01,-7.096424e+00,-6.041827e+00,-7.760503e-01,1.808734e+00,-5.304874e+00,-1.055558e+01,9.305555e-03,5.121778e-01,0,-5.999051e-05,2.255793e-01,-4.639242e-02,-3.320305e-01,5.228281e-03,-5.602651e-01,1.088989e+00,1.023231e-02,1.136946e+00,1.507301e+00,3.700131e-01,2.798070e+00,1.809467e+00,6.805555e-04,-1.761403e-02,-1.304792e+01
3.083229e-04,-2.162954e+00,2.119550e-01,2.635744e+00,-5.459021e+00,-5.770063e+00,-8.288905e+00,-7.898998e+00,-4.571103e+00,-6.745923e-02,1.238778e+00,-2.797447e+00,-7.380037e+00,9.861112e-03,4.864655e-01,0,-5.861669e-05,2.161266e-01,-4.370977e-01,-2.707570e-01,1.095719e+00,2.801591e-01,1.596202e+00,5.213008e-01,1.333735e+00,2.369628e-01,-4.889466e-01,1.317408e+00,1.887997e+00,3.055555e-04,-1.966157e-02,0
2.475315e-04,-2.207688e+00,-2.216556e-02,1.512537e+00,-3.827812e+00,-3.926172e+00,-7.808467e+00,-7.010346e+00,-3.241640e+00,-1.924782e-01,1.069318e-01,-2.258592e+00,-4.941758e+00,9.861111e-03,4.571162e-01,0,-3.595341e-05,5.794399e-01,-4.013463e-01,-2.795909e-01,1.407172e+00,1.162271e+00,1.423181e+00,8.872835e-01,9.843623e-01,-8.955531e-01,-9.361736e-01,-3.771324e-01,1.005396e+00,-1.388890e-04,8.345068e-04,0
2.386160e-04,-1.568248e+00,-7.165424e-01,1.804070e+00,-1.887409e+00,-1.063577e+00,-6.291342e+00,-4.516181e+00,-2.280677e+00,-2.747718e+00,-1.889921e+00,-4.248676e+00,-5.140417e+00,9.583333e-03,4.674217e-01,0,-8.885569e-06,9.113640e-01,2.281577e-01,7.611209e-02,9.137765e-01,9.938456e-01,8.625199e-01,9.473411e-01,3.426872e-01,-1.453686e+00,-6.647143e-01,-1.447839e+00,2.196606e-01,-4.166668e-04,2.284451e-02,1.262327e+01
2.544535e-04,2.083705e-01,-2.355623e-02,1.560657e+00,-1.803924e+00,-4.577982e-01,-6.339083e+00,-4.351415e+00,-2.265228e+00,-3.913687e+00,-1.307784e+00,-6.464922e+00,-6.648405e+00,8.750000e-03,5.258722e-01,0,2.970958e-06,1.123020e+00,7.619752e-01,3.714685e-01,3.207655e-01,-4.126492e-01,6.355241e-01,7.748303e-01,-3.044895e-01,-1.244920e+00,-1.345371e-01,-1.181538e+00,1.175653e-01,-6.805554e-04,3.656138e-02,3.168518e+01
2.604341e-04,1.185837e+00,1.353439e+00,2.992244e+00,-1.902083e+00,-2.535023e+00,-4.710998e+00,-4.491758e+00,-3.345873e+00,-5.475282e+00,-1.377435e+00,-7.933477e+00,-5.428411e+00,8.333333e-03,5.663101e-01,6.311637e+01,2.551416e-07,9.183205e-01,1.137990e+00,4.542159e-01,3.005322e-02,-1.562719e+00,1.031240e-01,8.141539e-01,-3.287542e-01,-6.087982e-01,4.902268e-02,-5.647004e-01,3.790536e-01,-9.166665e-04,3.260608e-02,5.089894e+01
2.514773e-04,2.030370e+00,2.752720e+00,2.775792e+00,-2.216648e+00,-5.253696e+00,-5.421019e+00,-3.148406e+00,-4.231490e+00,-5.053295e+00,-8.219963e-01,-6.323880e+00,-4.209934e+00,7.083334e-03,5.904789e-01,1.268677e+02,-6.215098e-06,5.310396e-01,9.700426e-01,5.818165e-01,5.044057e-02,-1.743363e+00,-3.743757e-01,1.246827e+00,4.229625e-01,-4.741501e-01,-3.938387e-01,-1.019620e-01,1.856418e-01,-9.999999e-04,1.269599e-02,5.139492e+01
2.413798e-04,2.112355e+00,3.585268e+00,3.467582e+00,-1.530781e+00,-6.479223e+00,-6.234754e+00,-1.046916e+00,-2.941318e+00,-5.221905e+00,-1.887701e+00,-7.142699e+00,-4.464384e+00,5.833333e-03,5.981488e-01,1.910609e+02,9.947919e-06,-1.629315e-01,1.241706e-01,9.673532e-01,-3.329716e-01,-7.697338e-01,-1.120990e+00,8.364313e-01,2.323617e+00,-1.407271e+00,-1.257159e+00,2.315418e-01,-9.201956e-02,-6.527776e-04,-2.414024e-02,1.984039e+01
2.329051e-04,2.400310e+00,3.710742e+00,4.232070e+00,-1.737372e+00,-7.202515e+00,-7.449083e+00,1.602999e-01,-3.526929e-01,-6.411126e+00,-3.021845e+00,-7.370121e+00,-6.202209e+00,5.000000e-03,5.734329e-01,1.930024e+02,2.830258e-05,-8.224963e-01,-7.602508e-01,1.818201e+00,-6.850815e-01,2.385654e-01,-1.545006e+00,-5.295502e-01,4.134458e+00,-2.921223e+00,-1.945417e+00,8.811998e-01,-1.772175e-02,4.722222e-04,-6.159413e-02,-1.854296e+01
3.194598e-04,1.862100e-01,1.495281e+00,7.100872e+00,-3.806579e+00,-5.409283e+00,-9.301917e+00,-1.963954e+00,6.332811e+00,-1.183272e+01,-6.563305e+00,-6.252647e+00,-4.892371e+00,6.111111e-03,4.541319e-01,1.292510e+02,4.793346e-05,-1.338434e+00,-1.660715e+00,2.606267e+00,-6.410006e-01,3.854672e-01,-2.174051e+00,-1.961132e+00,4.434296e+00,-3.916225e+00,-1.676519e+00,2.248626e+00,6.640889e-01,1.791667e-03,-9.140085e-02,-5.100663e+01
3.539502e-04,-1.119039e+00,-3.540854e-03,1.005015e+01,-4.504157e+00,-4.595839e+00,-1.161247e+01,-5.337637e+00,1.180373e+01,-1.635400e+01,-8.211280e+00,-2.362906e+00,-4.084549e+00,9.305555e-03,3.545167e-01,6.505785e+01,5.851723e-05,-1.274918e+00,-1.962451e+00,2.868477e+00,-2.762305e-01,-6.549198e-01,-2.669436e+00,-2.161696e+00,3.199640e+00,-3.424794e+00,-4.245428e-01,2.723078e+00,1.192480e+00,2.958333e-03,-7.941184e-02,-5.152557e+01
4.205246e-04,-2.820140e+00,-2.861163e+00,1.358988e+01,-3.352392e+00,-5.855225e+00,-1.502332e+01,-8.103605e+00,1.315195e+01,-1.983159e+01,-7.675581e+00,1.596822e+00,-2.202770e+00,1.263889e-02,2.506026e-01,0,6.886046e-05,-7.976856e-01,-2.097590e+00,2.350308e+00,-1.499444e-01,-1.634269e+00,-2.593950e+00,-8.278924e-01,1.047740e+00,-1.948502e+00,1.295967e+00,1.648003e+00,9.496717e-01,3.583334e-03,-4.527395e-02,-3.235599e+01
4.749589e-04,-2.471107e+00,-3.923291e+00,1.532995e+01,-3.345618e+00,-1.025414e+01,-1.793556e+01,-7.578353e+00,1.223594e+01,-1.953566e+01,-4.588421e+00,2.320533e+00,-1.584609e+00,1.652778e-02,2.781383e-01,0,9.471797e-05,-5.161595e-01,-2.291015e+00,1.506289e+00,-8.720521e-01,-1.301362e+00,-1.590591e+00,1.233222e+00,3.778412e-01,-8.529354e-01,2.233525e+00,-3.722252e-01,6.181534e-01,3.666667e-03,-1.349960e-02,-1.301157e+01
6.032577e-04,-3.126184e+00,-7.032793e+00,1.621251e+01,-5.135570e+00,-1.075148e+01,-1.911012e+01,-4.983058e+00,1.135541e+01,-1.998440e+01,-1.894900e+00,-3.543533e-01,-1.393982e+00,2.041667e-02,2.659513e-01,0,1.153695e-04,-3.314003e-01,-2.274607e+00,3.777137e-01,-1.669991e+00,4.663342e-01,-2.842577e-01,2.494071e+00,8.003619e-01,-4.203888e-01,2.505181e+00,-1.978906e+00,1.756197e-01,3.305556e-03,2.826717e-03,0
7.361734e-04,-3.546815e+00,-9.372800e+00,1.627028e+01,-7.972828e+00,-8.654521e+00,-1.752202e+01,-7.318025e-01,1.459121e+01,-2.054228e+01,6.600428e-02,-3.248444e+00,-1.398176e+00,2.375000e-02,2.793443e-01,0,1.068796e-04,-4.386324e-01,-2.266485e+00,-4.326205e-01,-1.777962e+00,1.668845e+00,8.184198e-01,2.406460e+00,1.602254e+00,-1.932102e-01,1.956885e+00,-2.369396e+00,2.378689e-01,2.875000e-03,-7.999003e-04,0
8.667646e-04,-3.939288e+00,-1.150944e+01,1.500828e+01,-9.388741e+00,-4.323365e+00,-1.665138e+01,9.434719e-01,1.597612e+01,-2.143023e+01,2.523112e+00,-5.513217e+00,-1.417888e+00,2.555556e-02,2.641332e-01,0,8.526728e-05,-4.084035e-01,-1.791913e+00,-1.001495e+00,-1.174504e+00,1.858676e+00,1.061233e+00,1.261617e+00,1.628716e+00,-1.303268e-01,8.418474e-01,-2.061840e+00,1.936169e-01,2.236111e-03,2.135292e-03,0
8.776037e-04,-4.257717e+00,-1.301739e+01,1.376896e+01,-1.010884e+01,-5.123972e+00,-1.507283e+01,1.490681e+00,1.793685e+01,-1.977880e+01,2.986999e+00,-6.947015e+00,-3.833120e-01,2.833333e-02,2.750479e-01,0,4.648265e-05,-2.953358e-01,-1.150776e+00,-8.532568e-01,-1.077327e-01,1.167636e+00,6.166588e-01,-1.724531e-01,2.382884e-01,-1.907549e-01,-3.143770e-01,-1.682824e+00,9.149221e-02,1.569445e-03,-8.464962e-04,0
9.588790e-04,-4.812750e+00,-1.417006e+01,1.245569e+01,-9.940084e+00,-3.223370e+00,-1.502855e+01,2.137866e-01,1.782617e+01,-2.101777e+01,8.538401e-01,-8.814269e+00,-9.333292e-01,2.930556e-02,2.787760e-01,0,2.510024e-05,-1.325319e-01,-4.103223e-01,-3.018926e-01,5.067684e-01,6.290925e-01,-1.101463e-01,-8.598002e-01,-8.003381e-01,-6.868868e-01,-1.029191e+00,-1.331141e+00,6.516153e-02,7.222220e-04,1.775500e-03,0
9.225295e-04,-4.586763e+00,-1.379637e+01,1.328029e+01,-8.235820e+00,-3.366340e+00,-1.525014e+01,-1.229225e+00,1.485763e+01,-2.170228e+01,-6.712446e-01,-1.001204e+01,-1.182994e+00,2.972222e-02,2.677904e-01,0,-3.432407e-06,1.418561e-01,1.288187e-01,-6.453075e-02,6.971871e-01,4.510946e-01,-1.019004e+00,-9.738285e-01,-1.867886e+00,-8.671023e-01,-4.714106e-01,-7.775741e-01,2.653701e-01,2.222216e-04,1.794535e-03,0
9.698029e-04,-4.437425e+00,-1.317157e+01,1.374316e+01,-7.791411e+00,-2.056719e+00,-1.711345e+01,-1.995576e+00,1.351404e+01,-2.390292e+01,-7.937234e-01,-1.063641e+01,-6.922392e-01,2.847222e-02,2.766394e-01,0,-5.545090e-05,2.874755e-01,2.382544e-01,-4.468462e-01,4.717809e-01,-4.917889e-01,-1.006409e+00,-4.248852e-01,-1.733754e+00,5.289358e-01,5.153303e-01,-2.849061e-01,6.845570e-01,4.166588e-05,1.113612e-03,0
8.549797e-04,-3.736099e+00,-1.287255e+01,1.280258e+01,-7.697244e+00,-3.451825e+00,-1.912540e+01,-2.273780e+00,1.075349e+01,-2.267174e+01,1.453728e+00,-9.923815e+00,8.229936e-01,2.986111e-02,2.850888e-01,0,-9.240187e-05,3.873303e-01,1.349022e-01,-9.211427e-01,3.581765e-01,-1.094742e+00,-4.350182e-01,1.479129e-01,-1.424384e+00,1.619191e+00,4.228114e-01,-1.783947e-01,6.035636e-01,-2.083341e-04,-2.245474e-03,0
7.153995e-04,-3.800704e+00,-1.344070e+01,1.046032e+01,-7.850468e+00,-5.639572e+00,-1.812296e+01,-1.388362e+00,1.120947e+01,-1.788836e+01,2.368006e+00,-1.028291e+01,1.486462e+00,2.944444e-02,2.756949e-01,0,-1.166008e-04,3.353822e-01,9.228048e-02,-8.262218e-01,8.385364e-01,-1.635294e+00,5.149624e-01,2.491852e-01,-1.160375e+00,2.347634e+00,-4.121053e-01,-3.882799e-02,1.343810e-01,-6.666666e-04,9.103924e-04,0
5.877219e-04,-2.968472e+00,-1.298729e+01,1.031600e+01,-6.415409e+00,-7.048624e+00,-1.692048e+01,-7.932678e-01,8.887994e+00,-1.661360e+01,-1.380520e-01,-1.108076e+01,7.454734e-01,2.819444e-02,2.570353e-01,0,-9.021901e-05,-1.336627e-01,9.745245e-01,-3.527663e-01,1.361169e+00,-9.387398e-01,7.173989e-01,7.952754e-01,-1.723102e+00,2.059956e+00,-1.876029e+00,9.936142e-02,-1.227631e+00,-1.041666e-03,7.457065e-03,0
5.204277e-04,-3.144327e+00,-1.265279e+01,1.085534e+01,-4.239646e+00,-8.434791e+00,-1.564110e+01,-1.489906e+00,8.644914e+00,-1.519382e+01,-2.058360e+00,-1.025208e+01,1.842566e-02,2.597222e-02,2.952181e-01,0,-5.587665e-05,-8.909212e-01,2.024382e+00,-3.619006e-01,1.609744e+00,1.140777e-01,-3.040865e-01,1.774350e+00,-2.269437e+00,2.272280e+00,-2.162570e+00,7.995356e-01,-2.282150e+00,-7.638885e-04,1.013270e-02,0
5.013705e-04,-4.732601e+00,-8.393879e+00,1.084124e+01,-2.696812e+00,-6.747915e+00,-1.677934e+01,1.753369e+00,3.420253e+00,-1.371923e+01,-5.713235e+00,-9.442424e+00,-4.581142e+00,2.638889e-02,3.126125e-01,0,-4.160880e-05,-1.464756e+00,2.569365e+00,-1.134118e+00,1.465094e+00,7.317578e-01,-1.003025e+00,2.576210e+00,-2.219125e+00,3.069567e+00,-1.771610e+00,1.490909e+00,-2.959783e+00,-3.055552e-04,1.412538e-03,0
4.791919e-04,-7.373245e+00,-5.615497e+00,8.388195e+00,-1.661047e+00,-5.219538e+00,-1.971397e+01,6.210070e+00,2.596154e+00,-7.974154e+00,-5.657249e+00,-7.104401e+00,-7.260977e+00,2.652778e-02,2.985698e-01,0,-4.251384e-05,-1.284331e+00,2.273598e+00,-1.801490e+00,1.517977e+00,5.445037e-01,-8.403214e-01,2.278937e+00,-1.596786e+00,2.947799e+00,-1.394369e+00,2.088035e+00,-2.631098e+00,1.944445e-04,-1.379966e-02,0
4.002958e-04,-8.177791e+00,-3.659112e+00,5.878977e+00,-3.792380e-01,-4.997461e+00,-1.989917e+01,8.237792e+00,8.167508e-01,-4.875596e+00,-7.196655e+00,-5.200052e+00,-1.041374e+01,2.638889e-02,2.624222e-01,0,-4.717042e-05,-6.815831e-01,1.377898e+00,-1.940984e+00,1.819416e+00,-6.043434e-01,5.063068e-01,9.130927e-01,-8.152590e-01,1.932530e+00,-1.037610e+00,2.494409e+00,-1.352731e+00,3.194446e-04,-1.838895e-02,0
3.583959e-04,-7.843386e+00,-3.652185e+00,4.329017e+00,2.191449e+00,-6.587499e+00,-1.828279e+01,6.662568e+00,1.962733e+00,-4.876642e+00,-8.288495e+00,-1.933092e+00,-1.022076e+01,2.694445e-02,2.513150e-01,0,-4.339974e-05,-6.932826e-02,1.225136e+00,-1.406651e+00,1.953187e+00,-1.398438e+00,1.815120e+00,-4.110591e-01,-8.041469e-01,3.342897e-01,-1.237334e+00,1.756585e+00,-6.419406e-01,5.833335e-04,-7.002021e-03,0
3.259165e-04,-7.905447e+00,-2.486044e+00,3.165906e+00,4.474020e+00,-9.085651e+00,-1.496339e+01,6.092584e+00,-3.393310e-01,-5.605333e+00,-9.585662e+00,4.439671e-01,-9.864905e+00,2.777778e-02,2.442952e-01,0,-3.515604e-05,1.368685e-01,1.235276e+00,-8.316427e-01,1.512008e+00,-1.598949e+00,2.278856e+00,-9.409517e-01,-3.271298e-01,-3.786474e-01,-4.628554e-01,5.762513e-01,2.425673e-01,4.166663e-05,1.301542e-02,0
2.993829e-04,-7.856059e+00,-7.635135e-02,2.711476e+00,5.678261e+00,-1.016763e+01,-1.310626e+01,5.227378e+00,-8.465390e-01,-5.937836e+00,-1.064941e+01,-1.143483e+00,-1.074510e+01,2.875000e-02,2.726232e-01,0,-4.000176e-05,2.858963e-01,1.270154e+00,-2.787721e-01,5.357165e-01,-1.077797e+00,2.139842e+00,-1.414632e+00,-1.883392e-01,-4.963875e-01,3.660643e-01,-1.008968e+00,4.080034e-01,-9.305557e-04,2.610618e-02,0
2.540221e-04,-7.487112e+00,7.293523e-01,2.529534e+00,5.437398e+00,-1.120214e+01,-1.109316e+01,4.250628e+00,5.857376e-01,-6.238235e+00,-8.330473e+00,-2.713600e+00,-8.938737e+00,2.569444e-02,3.168452e-01,0,-4.346926e-05,2.684085e-01,8.688558e-01,2.504579e-01,-3.221338e-01,-4.217083e-01,1.528444e+00,-1.613786e+00,2.228295e-01,-1.028107e-01,1.007749e+00,-1.477726e+00,1.243620e+00,-2.041667e-03,1.306321e-02,0
1.943342e-04,-6.623072e+00,1.090886e+00,3.253343e+00,4.388342e+00,-1.091824e+01,-9.518701e+00,5.103867e-01,5.585024e-01,-7.042128e+00,-7.085768e+00,-5.399150e+00,-8.643830e+00,2.333333e-02,3.455709e-01,0,-4.214272e-05,1.912145e-01,4.479230e-01,6.671162e-01,-6.868041e-01,-1.405234e-01,1.022043e+00,-1.429177e+00,-1.298868e-01,-1.314625e-01,7.566159e-01,-1.171734e+00,1.962907e+00,-2.013889e-03,-7.564840e-03,0
1.610945e-04,-7.179897e+00,1.274616e+00,4.147262e+00,3.508310e+00,-1.081889e+01,-9.114946e+00,3.821479e-01,7.229557e-02,-5.567240e+00,-6.328739e+00,-4.816827e+00,-4.697441e+00,2.027778e-02,2.731374e-01,0,-3.429172e-05,-6.999827e-03,2.505276e-01,7.280861e-01,-7.548806e-01,4.658108e-02,4.569691e-01,-6.687709e-01,-1.017126e-01,1.754991e-01,-5.359530e-02,-1.819721e-01,2.454759e+00,-8.888889e-04,-3.082686e-02,0
1.351330e-04,-7.053593e+00,1.890632e+00,5.238194e+00,3.208785e+00,-1.106187e+01,-8.985150e+00,1.573360e-02,-1.239252e+00,-6.930646e+00,-7.867201e+00,-5.950538e+00,-3.051212e+00,2.138889e-02,2.566529e-01,0,-2.383298e-05,-1.979206e-01,6.645159e-02,3.015010e-01,-6.560634e-01,2.392025e-02,7.360125e-02,7.189478e-01,4.170568e-01,-1.239747e-01,-4.401464e-01,7.641503e-01,2.594598e+00,-3.725290e-10,-2.885664e-02,0
1.121641e-04,-7.306850e+00,1.582117e+00,5.177539e+00,2.252774e+00,-1.089742e+01,-9.075086e+00,1.154100e+00,9.760520e-01,-5.416481e+00,-8.207733e+00,-3.347767e+00,5.387488e-01,2.222222e-02,2.071699e-01,0,-1.780157e-05,-2.636152e-01,-1.344141e-01,9.550524e-03,-2.505376e-01,2.909526e-01,-1.005157e-01,1.040736e+00,7.803437e-01,-8.366329e-01,-5.998867e-01,1.112757e+00,1.721524e+00,2.638886e-04,-8.989988e-03,0
9.963452e-05,-7.549198e+00,1.269393e+00,4.245709e+00,1.735793e+00,-1.075937e+01,-9.170625e+00,3.719150e+00,2.191908e+00,-7.737381e+00,-8.347003e+00,-2.312929e+00,1.711065e+00,2.236111e-02,2.342715e-01,0,-1.282634e-05,-3.565114e-01,-2.999583e-01,4.821997e-02,4.580389e-01,8.815786e-01,-4.057026e-03,1.050134e+00,6.078578e-01,-1.410535e+00,-2.728812e-01,9.213072e-01,8.023213e-01,-3.611110e-04,5.193713e-03,0
8.983590e-05,-8.250171e+00,9.131649e-01,4.691257e+00,2.992118e+00,-9.515376e+00,-9.524788e+00,3.734121e+00,2.258434e+00,-9.347037e+00,-9.088271e+00,-1.071844e+00,1.529040e+00,2.111111e-02,2.393782e-01,0,-8.582683e-06,-2.129884e-01,-3.778666e-02,6.092790e-01,1.244875e+00,1.755676e+00,5.964268e-01,4.008571e-01,3.591386e-02,-1.491099e+00,1.671886e-01,6.552656e-02,-2.566480e-01,-9.166667e-04,1.708475e-02,0
8.216544e-05,-8.364490e+00,7.253165e-01,5.722435e+00,5.129307e+00,-7.345002e+00,-8.780584e+00,3.976392e+00,1.158846e+00,-1.201804e+01,-8.791338e+00,-2.481964e+00,4.652488e-01,2.013889e-02,2.665173e-01,0,-4.960561e-06,-2.732596e-02,2.405064e-01,1.297240e+00,1.497936e+00,2.596151e+00,1.251103e+00,9.106908e-02,1.230193e-01,2.550083e-01,1.199693e+00,-2.153684e-01,-4.337699e-01,-1.486111e-03,2.495603e-02,0
7.798521e-05,-7.964146e+00,1.665222e+00,7.485571e+00,6.780393e+00,-3.826226e+00,-6.287971e+00,3.029764e+00,1.672153e+00,-1.073165e+01,-7.149622e+00,-2.935617e+00,-1.215831e-01,1.875000e-02,2.764707e-01,0,-1.666597e-06,1.969946e-01,5.962911e-01,1.569508e+00,1.004327e+00,2.743670e+00,1.901268e+00,3.387165e-01,4.868795e-01,1.649661e+00,1.904173e+00,2.064020e-01,-2.533287e-01,-2.291667e-03,3.302390e-02,0
8.075705e-05,-7.828840e+00,2.095896e+00,9.334749e+00,7.331335e+00,-6.231906e-01,-4.533516e+00,4.526674e+00,3.100145e+00,-5.770034e+00,-3.317863e+00,-2.457885e+00,3.675275e-01,1.611111e-02,3.405054e-01,0,1.906647e-06,2.187543e-01,7.404965e-01,1.688999e+00,4.380546e-01,2.040135e+00,2.035932e+00,4.950829e-01,8.412430e-01,2.046606e+00,1.957602e+00,1.036996e+00,7.162164e-02,-2.513889e-03,4.486571e-02,0
8.220711e-05,-7.533022e+00,3.209330e+00,1.073264e+01,6.912737e+00,8.420673e-01,-2.141983e+00,5.152563e+00,3.722182e+00,-4.222734e+00,-2.304141e+00,-5.187313e-02,3.112573e-01,1.166667e-02,3.675036e-01,0,1.134802e-06,8.996606e-02,5.335449e-01,1.280311e+00,-1.503777e-01,9.549465e-01,1.805261e+00,5.557642e-01,9.728035e-01,6.271417e-01,8.913666e-01,1.089331e+00,4.085844e-01,-1.916667e-03,2.679317e-02,0
8.958772e-05,-7.486280e+00,3.655745e+00,1.254390e+01,7.253408e+00,5.215257e-01,-6.739203e-01,5.390407e+00,4.340046e+00,-5.039468e+00,-1.426071e+00,1.261147e+00,6.069368e-01,1.111111e-02,4.453294e-01,0,-1.013080e-06,-1.426392e-02,2.651705e-01,1.020506e+00,-2.305421e-01,1.096863e-01,1.096306e+00,-1.142412e-01,8.230515e-01,-1.054348e+00,-2.501397e-01,4.010311e-01,6.707693e-01,-1.666667e-04,-1.256940e-03,0
7.924389e-05,-7.685596e+00,3.553022e+00,1.228255e+01,6.067468e+00,3.761488e-01,8.085372e-01,5.376719e+00,5.916220e+00,-7.961222e+00,-3.638686e+00,6.515220e-01,1.801634e+00,1.166667e-02,3.580245e-01,0,-3.663208e-06,-2.796800e-01,-2.314593e-01,7.531530e-01,-2.690442e-01,1.090456e-02,3.853759e-01,-1.388044e-01,8.563942e-01,-1.014132e+00,-9.043831e-01,-4.765402e-01,6.010915e-01,1.333333e-03,-2.960953e-02,0
7.717327e-05,-7.823873e+00,3.249903e+00,1.366232e+01,6.601259e+00,1.581998e-01,-5.272472e-01,3.843390e+00,6.118384e+00,-9.172528e+00,-3.901290e+00,-8.044268e-01,2.976186e+00,1.527778e-02,3.389603e-01,0,-3.856549e-06,-4.755232e-01,-5.727836e-01,6.629219e-01,-3.697413e-01,3.547443e-01,9.844904e-02,7.928992e-03,6.181750e-01,-3.815083e-01,-9.151356e-01,-3.967950e-01,9.856705e-02,1.041667e-03,-4.160908e-02,0
7.009830e-05,-8.762626e+00,2.254955e+00,1.393919e+01,5.893591e+00,1.078253e+00,-2.884396e-01,5.232049e+00,7.114984e+00,-7.226861e+00,-5.588447e+00,-1.401787e+00,2.132090e+00,1.625000e-02,2.726406e-01,0,1.496374e-08,-6.578583e-01,-6.468896e-01,8.533518e-01,-4.329135e-01,4.432347e-01,3.165858e-01,6.639477e-01,7.258746e-01,4.600770e-01,-3.194870e-01,-4.342697e-02,-6.967597e-01,-1.805553e-04,-4.807079e-03,0
7.487777e-05,-9.325381e+00,1.440860e+00,1.503019e+01,5.491640e+00,1.944195e+00,3.668133e-01,5.502387e+00,6.831539e+00,-7.314190e+00,-5.026868e+00,3.038262e-01,9.345440e-01,1.402778e-02,2.799760e-01,0,2.226711e-06,-6.508775e-01,-5.387045e-01,6.754622e-01,-7.396774e-01,-2.324830e-02,3.866690e-01,9.665368e-01,5.976018e-01,5.278446e-01,2.964503e-01,5.404063e-01,-9.406306e-01,-1.513889e-03,9.940227e-03,0
8.046645e-05,-1.022413e+01,1.223096e+00,1.586538e+01,4.457710e+00,1.699325e+00,1.944436e+00,7.866959e+00,9.189015e+00,-6.590006e+00,-4.673332e+00,-1.197394e-01,-6.613434e-01,1.138889e-02,3.634813e-01,0,3.483613e-06,-5.765613e-01,-4.265000e-01,3.889861e-01,-7.489486e-01,-8.189684e-01,-7.950404e-02,7.378092e-01,3.041308e-01,9.787577e-01,1.453462e+00,8.052794e-01,-4.787106e-01,-3.611114e-04,2.459518e-02,0
