pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.722392e-04,3.052512e+00,-2.499588e+00,-6.008294e+00,-1.125853e+01,-2.031688e+00,7.130333e+00,-1.877692e+01,-1.348077e+01,-1.589293e+01,-1.299427e+00,-6.545538e-01,-5.327606e+00,1.708333e-02,3.901623e-01,0,-8.039328e-05,2.177403e-01,9.796665e-02,6.691288e-01,9.622957e-01,-1.511804e+00,-2.050338e-01,5.877310e-01,6.028673e-01,1.922285e-01,-9.682490e-01,-5.416192e-01,-6.932936e-02,-3.055558e-04,-3.813922e-03,0
4.320875e-04,3.492093e+00,-2.291153e+00,-5.058985e+00,-1.138493e+01,-4.015459e+00,8.302321e+00,-1.664429e+01,-1.320119e+01,-1.638726e+01,-2.646871e+00,-5.876867e-01,-5.122145e+00,1.638889e-02,3.750027e-01,0,-5.204014e-05,2.283209e-01,3.417803e-01,6.026975e-01,1.193405e+00,-1.742511e+00,-6.124696e-01,1.357572e+00,-3.629199e-01,-5.414673e-01,7.806893e-02,-1.949348e-01,-4.083334e-01,-1.472222e-03,-4.527569e-03,0
3.878641e-04,3.658031e+00,-1.529307e+00,-4.852072e+00,-9.227359e+00,-6.561918e+00,5.455458e+00,-1.466232e+01,-1.394408e+01,-1.722263e+01,-1.375471e+00,-1.203598e+00,-6.061273e+00,1.347222e-02,3.830500e-01,0,-2.908668e-05,1.152324e-01,4.047013e-01,2.823687e-01,7.077695e-01,-1.854493e+00,-8.463495e-01,1.739275e+00,-1.315493e+00,-1.163780e+00,9.401983e-01,-3.704873e-01,-4.680031e-01,-2.277777e-03,5.085376e-03,0
3.791985e-04,3.734765e+00,-1.266549e+00,-4.594216e+00,-8.116571e+00,-7.645945e+00,4.655699e+00,-1.338960e+01,-1.687107e+01,-1.861171e+01,1.412190e+00,-7.508833e-01,-6.806122e+00,1.055556e-02,3.927572e-01,0,-2.223656e-05,-2.243612e-02,2.291246e-01,2.884570e-01,2.756041e-01,-1.345045e+00,-8.317305e-01,1.377435e+00,-1.473144e+00,-1.409541e+00,9.081980e-01,-3.326960e-01,1.893492e-02,-1.986111e-03,1.762643e-02,0
3.532503e-04,3.507338e+00,-9.883825e-01,-4.828835e+00,-9.353858e+00,-9.488912e+00,4.721897e+00,-1.170789e+01,-1.822330e+01,-2.059960e+01,1.372034e+00,-2.425392e+00,-6.825633e+00,8.611112e-03,4.067120e-01,0,-1.923539e-05,-8.358929e-02,-1.321182e-02,5.763744e-01,-1.709204e-01,-7.400357e-01,-6.365717e-01,9.217646e-01,-1.288743e+00,-1.319724e+00,8.177161e-01,-8.991911e-02,5.878228e-01,-9.444441e-04,1.443092e-02,0
3.382116e-04,3.455259e+00,-1.415992e+00,-3.628319e+00,-9.943661e+00,-9.277187e+00,4.510450e+00,-1.123433e+01,-1.842730e+01,-2.174648e+01,5.203666e-01,-1.640270e+00,-4.645290e+00,8.888889e-03,4.513039e-01,0,-2.570982e-05,-7.450180e-02,-1.487912e-01,7.938714e-01,2.090342e-01,-1.846866e-01,-8.911360e-01,6.739901e-01,-6.449763e-01,-8.325297e-01,6.079645e-01,5.049814e-01,6.884829e-01,1.388900e-05,-3.766262e-03,0
3.121806e-04,3.379838e+00,-1.520645e+00,-2.453149e+00,-9.168416e+00,-9.446475e+00,2.345224e+00,-1.113113e+01,-1.960967e+01,-2.225386e+01,3.159021e+00,-1.208500e+00,-4.202575e+00,9.583334e-03,4.259312e-01,0,-3.043507e-05,-8.988722e-02,-1.789548e-01,7.409045e-01,8.675873e-01,9.889250e-02,-1.017950e+00,1.099242e+00,-6.045397e-01,-3.698664e-01,1.168754e+00,1.413667e+00,1.090332e-01,4.861110e-04,-2.685509e-02,0
2.711843e-04,3.426006e+00,-1.744374e+00,-1.812702e+00,-7.164121e+00,-8.590596e+00,1.388356e+00,-1.030803e+01,-1.940276e+01,-2.194723e+01,3.558519e+00,1.165578e+00,-4.675236e+00,1.013889e-02,3.643163e-01,0,-3.541870e-05,-2.072154e-01,-2.195351e-01,-3.682978e-02,8.405451e-01,9.802704e-02,-8.736040e-01,2.559561e+00,-3.793775e-01,2.277653e-01,8.361167e-01,1.685344e+00,-3.188224e-01,5.833330e-04,-3.923113e-02,0
2.345886e-04,3.072529e+00,-1.718966e+00,-2.032121e+00,-6.405692e+00,-9.337745e+00,1.193194e+00,-6.674828e+00,-2.075826e+01,-2.234856e+01,5.696728e+00,3.240020e+00,-6.265494e+00,1.041667e-02,3.159303e-01,0,-2.591479e-05,-3.171500e-01,-2.253258e-01,-8.204605e-01,3.882211e-01,6.663996e-01,-1.317891e+00,3.482745e+00,-1.806114e-01,1.095689e+00,2.612217e-01,2.146323e+00,4.542108e-02,7.361108e-04,-3.162600e-02,0
1.999140e-04,2.572837e+00,-2.414507e+00,-4.022982e+00,-7.122297e+00,-8.841417e+00,7.184453e-01,-6.646792e-01,-1.974989e+01,-2.056030e+01,3.432097e+00,4.562192e+00,-5.207943e+00,1.138889e-02,3.101487e-01,0,9.243234e-06,-3.808042e-01,-4.287210e-01,-1.425957e+00,-3.002087e-01,1.843364e+00,-3.058784e+00,3.400464e+00,6.560959e-01,1.801151e+00,-3.402354e-01,2.103619e+00,-6.753516e-02,1.000000e-03,-1.948656e-02,0
2.182418e-04,2.220672e+00,-2.312208e+00,-5.450311e+00,-7.248222e+00,-5.989067e+00,-3.909277e+00,1.460914e+00,-2.033916e+01,-1.746888e+01,4.528341e+00,7.824809e+00,-3.709116e+00,1.263889e-02,2.948850e-01,0,6.394622e-05,-4.637695e-01,-9.018198e-01,-1.549682e+00,-6.714041e-01,3.037727e+00,-5.174567e+00,2.252682e+00,2.242317e+00,1.952461e+00,-1.452706e+00,2.140394e+00,-9.035738e-01,1.180556e-03,-1.688401e-02,0
3.255739e-04,1.947914e+00,-3.591358e+00,-7.233391e+00,-8.243899e+00,-1.048114e+00,-1.135433e+01,2.626418e+00,-1.633183e+01,-1.538131e+01,2.441535e+00,9.391280e+00,-6.291101e+00,1.402778e-02,2.774061e-01,0,1.197392e-04,-6.883494e-01,-1.615054e+00,-1.320835e+00,-8.140208e-01,3.314059e+00,-5.797638e+00,1.143231e+00,3.796990e+00,1.047642e+00,-2.188328e+00,1.499433e+00,-2.565469e+00,1.375000e-03,-1.688632e-02,0
4.914898e-04,1.066143e+00,-5.639639e+00,-8.175324e+00,-9.201911e+00,1.954239e+00,-1.864326e+01,2.943032e+00,-1.125571e+01,-1.517575e+01,-1.071522e+00,1.152745e+01,-1.024178e+01,1.500000e-02,2.478816e-01,0,1.610860e-04,-9.875566e-01,-2.162998e+00,-9.289780e-01,-7.702950e-01,2.363819e+00,-3.820636e+00,1.089262e+00,4.809240e+00,-3.749212e-01,-3.089164e+00,4.707691e-01,-3.325388e+00,1.583333e-03,-8.506035e-03,0
6.619859e-04,-2.916455e-01,-8.826060e+00,-9.264651e+00,-1.021556e+01,3.757224e+00,-2.090275e+01,4.310415e+00,-5.306665e+00,-1.646866e+01,-4.709610e+00,1.020804e+01,-1.476895e+01,1.708333e-02,2.492189e-01,0,1.765047e-04,-1.146179e+00,-2.238491e+00,-6.338704e-01,-1.491128e-01,1.257748e+00,-2.231230e-01,1.043366e+00,4.190701e+00,-9.965308e-01,-2.866797e+00,2.634115e-02,-2.231094e+00,1.958333e-03,-2.978756e-03,0
8.554659e-04,-1.597331e+00,-1.050984e+01,-9.079571e+00,-1.011387e+01,3.427357e+00,-1.823824e+01,6.065226e+00,-1.805546e+00,-1.879981e+01,-7.341909e+00,9.770275e+00,-1.609713e+01,1.902778e-02,2.664485e-01,0,1.641665e-04,-1.002263e+00,-1.819327e+00,-3.440348e-01,7.003727e-01,3.273289e-01,2.592276e+00,6.678616e-01,2.515403e+00,-9.179605e-01,-2.520137e+00,-1.598885e-01,-4.072386e-01,2.055556e-03,8.166914e-03,0
1.026109e-03,-2.451242e+00,-1.234871e+01,-9.950620e+00,-8.533484e+00,4.504069e+00,-1.267245e+01,6.282150e+00,-1.034079e-01,-1.855193e+01,-8.757257e+00,1.040157e+01,-1.451890e+01,2.180555e-02,2.532289e-01,0,1.105713e-04,-7.786170e-01,-1.073968e+00,-1.880458e-01,1.503823e+00,4.535015e-02,3.472613e+00,-1.433510e-01,4.896306e-01,1.525206e-01,-2.135819e+00,-3.501186e-01,6.727931e-01,1.833333e-03,-3.328851e-03,0
1.130261e-03,-2.865373e+00,-1.297495e+01,-9.552514e+00,-6.541084e+00,3.217461e+00,-9.797027e+00,5.296473e+00,-1.280322e+00,-1.872391e+01,-1.164839e+01,1.063124e+01,-1.240300e+01,2.291667e-02,2.867111e-01,0,4.791819e-05,-7.640020e-01,-4.855787e-01,-6.889983e-02,1.597340e+00,-5.246072e-02,2.310954e+00,-8.504440e-01,-7.249193e-01,1.286800e+00,-1.534314e+00,-7.767579e-01,3.317405e-01,1.250000e-03,4.070163e-04,0
1.077445e-03,-3.550709e+00,-1.296335e+01,-9.968409e+00,-4.482834e+00,4.088923e+00,-7.760297e+00,3.978037e+00,-3.121124e+00,-1.574400e+01,-1.323547e+01,8.026964e+00,-1.325205e+01,2.430555e-02,2.224433e-01,0,-7.970491e-06,-6.886467e-01,-8.106641e-02,-1.077345e-01,9.390374e-01,-3.966492e-01,6.170630e-01,-1.273802e+00,-6.069489e-01,2.130331e+00,-1.013480e+00,-1.572594e+00,-4.648489e-01,6.388890e-04,6.766924e-03,0
1.069389e-03,-4.867608e+00,-1.263042e+01,-9.415175e+00,-4.152492e+00,3.372626e+00,-9.139549e+00,2.965062e+00,-3.921285e+00,-1.376977e+01,-1.277437e+01,7.073789e+00,-1.507185e+01,2.402778e-02,2.838764e-01,0,-3.200637e-05,-3.944257e-01,-2.174042e-01,-5.256839e-01,3.152189e-01,-1.273506e+00,-3.165185e-01,-1.792166e+00,3.061511e-01,2.749107e+00,-2.392625e-01,-2.243398e+00,-7.841328e-01,1.388863e-05,2.378459e-02,0
1.016693e-03,-4.893359e+00,-1.292631e+01,-1.055796e+01,-5.032593e+00,2.443240e+00,-9.915874e+00,1.078845e+00,-1.817671e+00,-1.037735e+01,-1.326167e+01,4.317326e+00,-1.550872e+01,2.444444e-02,2.884809e-01,0,-4.948103e-05,2.819815e-01,-3.767199e-01,-6.755487e-01,2.722765e-01,-2.465908e+00,-2.206440e-02,-1.802030e+00,1.162227e+00,2.460243e+00,3.558850e-01,-2.981343e+00,-3.478866e-01,-7.777776e-04,4.507252e-02,0
1.000605e-03,-4.166176e+00,-1.408049e+01,-1.188616e+01,-4.690110e+00,-2.327229e+00,-1.030183e+01,-2.214762e+00,-4.012932e-01,-7.661705e+00,-1.283160e+01,1.269064e+00,-1.519534e+01,2.291667e-02,3.726152e-01,0,-7.406597e-05,8.006514e-01,-4.801913e-01,-6.089081e-01,6.703371e-01,-2.513653e+00,1.389756e+00,-1.052844e+00,1.346334e+00,2.226896e+00,9.456500e-01,-3.012004e+00,-2.510431e-01,-1.402778e-03,4.481951e-02,0
8.644319e-04,-2.491518e+00,-1.412191e+01,-1.211066e+01,-2.852643e+00,-5.390689e+00,-7.289478e+00,-2.442200e+00,9.300174e-01,-6.496827e+00,-1.142743e+01,-3.977388e+00,-1.492974e+01,2.097222e-02,4.034364e-01,0,-9.860606e-05,6.382203e-01,-2.812516e-01,-1.004465e-01,7.835451e-01,-1.529179e+00,2.270525e+00,9.255874e-01,1.486908e+00,1.492657e+00,2.161039e+00,-1.666048e+00,-1.074442e-01,-1.638889e-03,4.223697e-02,0
7.751894e-04,-2.065271e+00,-1.443358e+01,-1.168337e+01,-1.890782e+00,-5.278675e+00,-3.503968e+00,-5.386327e-01,1.436540e+00,-4.575555e+00,-8.963240e+00,-3.838875e+00,-1.661656e+01,1.875000e-02,4.504962e-01,0,-1.187247e-04,2.754202e-02,2.055207e-01,3.990013e-01,1.171720e-01,1.292584e-02,1.733001e+00,2.379392e+00,1.473836e+00,3.431894e-01,2.804510e+00,-4.383082e-02,-5.488106e-01,-9.305550e-04,1.209099e-02,0
6.363703e-04,-2.752710e+00,-1.415602e+01,-1.116159e+01,-2.514531e+00,-3.726931e+00,-1.962181e+00,4.868718e+00,4.697954e+00,-4.457137e+00,-4.390650e+00,-1.458944e+00,-1.533533e+01,1.833333e-02,4.607253e-01,0,-1.159183e-04,-5.418609e-01,4.081995e-01,6.870805e-01,-3.432040e-01,6.693745e-01,9.948699e-02,2.084376e+00,6.957616e-01,-1.189811e+00,2.762671e+00,1.093798e+00,-4.564773e-01,1.388893e-04,-1.593609e-02,0
5.210123e-04,-3.897870e+00,-1.303583e+01,-1.036569e+01,-4.273305e+00,-3.094479e+00,-4.300473e+00,6.026741e+00,5.083919e+00,-6.965603e+00,-2.327440e+00,-2.093124e-01,-1.773660e+01,1.958334e-02,4.044258e-01,0,-1.079324e-04,-4.766900e-01,6.128072e-01,6.323848e-01,-1.824894e-01,5.577500e-01,-1.387090e+00,7.197692e-02,-4.848239e-01,-2.125706e+00,1.868054e+00,9.137848e-01,-3.985478e-01,1.291667e-03,-4.821762e-02,0
4.119289e-04,-4.284523e+00,-1.277979e+01,-9.334099e+00,-3.377401e+00,-3.135915e+00,-6.393791e+00,4.696992e+00,2.585136e+00,-1.125086e+01,-9.319749e-01,-3.231814e-01,-1.665211e+01,2.125000e-02,3.467912e-01,0,-5.826598e-05,-4.842233e-01,8.467051e-01,-1.762151e-01,1.377624e-01,4.446729e-01,-1.912762e+00,-2.043710e+00,-2.045249e+00,-1.544416e+00,3.772625e-02,4.426946e-01,-2.998676e-02,3.333334e-03,-5.762700e-02,0
3.477483e-04,-3.682815e+00,-1.205766e+01,-9.435187e+00,-2.371794e+00,-2.785433e+00,-8.223615e+00,-9.288549e-02,6.882932e-02,-1.180722e+01,-1.352309e+00,1.621675e-01,-1.795090e+01,2.375000e-02,2.663751e-01,0,3.259438e-05,-1.106192e+00,1.799586e+00,-1.099375e+00,-1.213808e-01,3.436759e-01,-1.776026e+00,-2.128568e+00,-2.104771e+00,3.170605e-01,-8.651746e-01,1.312470e-01,7.174269e-01,7.777778e-03,-5.232602e-02,0
4.316724e-04,-5.281354e+00,-1.041158e+01,-1.250791e+01,-2.776475e+00,-1.658090e+00,-9.564421e+00,-2.290020e+00,-3.020744e+00,-9.758408e+00,-4.689585e+00,5.687886e-01,-1.537811e+01,3.291667e-02,2.416156e-01,0,1.781202e-04,-2.498592e+00,3.010614e+00,-1.748396e+00,-1.211192e+00,5.156555e-02,-1.234859e+00,-6.288744e-01,-2.233847e+00,1.370582e+00,-1.642796e+00,1.251490e-02,9.642682e-01,1.452778e-02,-3.492804e-02,0
6.741124e-04,-8.930415e+00,-5.222002e+00,-1.427565e+01,-5.180672e+00,-2.115012e+00,-1.159529e+01,-1.122593e+00,-2.636996e+00,-6.126526e+00,-4.774508e+00,9.374022e-04,-1.478646e+01,5.263889e-02,1.953835e-01,0,3.236909e-04,-3.700921e+00,3.630226e+00,-1.179079e+00,-1.693609e+00,-2.888383e-01,-1.081434e-01,1.298414e+00,-1.911462e+00,1.420202e+00,-1.479438e+00,-1.580595e-01,1.220332e+00,1.981944e-02,-2.803689e-03,0
1.139348e-03,-1.415368e+01,-1.144541e+00,-1.565584e+01,-8.028920e+00,-3.213297e+00,-1.088225e+01,2.067474e+00,-7.231187e+00,-7.238295e+00,-7.434855e+00,-1.799918e-01,-1.341299e+01,7.944445e-02,2.076468e-01,0,3.476427e-04,-3.823861e+00,2.810284e+00,-5.902271e-02,-1.223840e+00,-5.575013e-01,1.168223e+00,1.814942e+00,-1.467158e+00,4.629317e-01,-8.827523e-01,-2.685608e-01,8.584951e-01,1.944444e-02,2.266023e-02,0
1.612365e-03,-1.775125e+01,1.459951e+00,-1.375662e+01,-8.213614e+00,-3.452021e+00,-8.105418e+00,4.220439e+00,-7.383258e+00,-5.966272e+00,-7.376864e+00,-2.537396e-01,-1.283180e+01,9.958333e-02,2.693411e-01,0,2.214666e-04,-2.782772e+00,1.409193e+00,1.065141e+00,1.822589e-01,-4.441817e-01,2.441729e+00,8.824390e-01,-6.323664e-01,-4.848832e-01,-6.404654e-01,-3.578911e-01,1.314695e+00,1.236111e-02,3.843892e-02,0
1.700760e-03,-1.999024e+01,2.988605e-01,-1.306255e+01,-7.379203e+00,-3.777092e+00,-5.468240e+00,4.113176e+00,-7.983405e+00,-7.523876e+00,-7.802168e+00,-6.466770e-01,-1.206296e+01,1.066667e-01,3.179379e-01,0,-1.637175e-05,-8.010055e-01,7.343823e-01,2.088985e+00,1.498600e+00,-9.952686e-01,2.116168e+00,-1.251458e+00,3.386423e-01,-1.459626e+00,-1.396379e-01,-9.083515e-02,2.094509e+00,1.097222e-03,1.628292e-02,0
1.500739e-03,-1.992599e+01,1.102262e+00,-1.024660e+01,-4.594236e+00,-4.054023e+00,-2.093648e+00,2.266752e+00,-5.422719e+00,-8.408152e+00,-7.793179e+00,-1.555176e+00,-8.888000e+00,1.008333e-01,3.324325e-01,0,-1.894579e-04,1.064326e+00,9.659390e-01,2.495404e+00,1.827365e+00,-2.211667e+00,7.029361e-01,-2.895639e+00,2.061124e-01,-2.272949e+00,-3.721355e-01,2.709157e-01,3.000283e+00,-1.029167e-02,-1.206213e-02,0
1.113302e-03,-1.707134e+01,2.706215e+00,-6.965926e+00,-2.345608e+00,-7.888639e+00,-3.307296e+00,-3.212973e+00,-6.518245e+00,-1.331549e+01,-7.924887e+00,1.655046e-02,-4.912347e+00,8.430555e-02,2.575157e-01,0,-2.184873e-04,2.242849e+00,1.374290e+00,2.847310e+00,1.355683e+00,-3.326744e+00,-1.247783e+00,-3.236803e+00,-3.990164e-02,-2.263628e+00,-7.375476e-01,7.564915e-01,3.222023e+00,-1.737500e-02,-2.628142e-02,0
9.588040e-04,-1.388908e+01,5.085969e+00,-4.327911e+00,-1.593587e+00,-1.245458e+01,-5.671210e+00,-6.594682e+00,-7.085276e+00,-1.443521e+01,-9.176182e+00,7.692248e-01,-1.405699e+00,5.930555e-02,2.392415e-01,0,-1.580696e-04,2.175014e+00,6.679726e-01,2.387525e+00,3.119087e-01,-3.511004e+00,-2.303814e+00,-2.236298e+00,1.289968e-02,-1.672731e+00,-8.735809e-01,1.226434e+00,2.605110e+00,-1.815278e-02,-5.872498e-03,0
8.792908e-04,-1.179446e+01,5.178459e+00,-1.785341e+00,-2.101115e+00,-1.621053e+01,-9.918374e+00,-7.640121e+00,-7.351635e+00,-1.582848e+01,-1.079840e+01,1.973580e+00,3.059999e-01,4.055556e-02,2.331263e-01,0,-8.834443e-05,1.324058e+00,-4.688556e-01,1.693054e+00,-3.473807e-01,-2.108556e+00,-1.416114e+00,-4.155652e-01,1.150887e+00,-8.177863e-01,-6.673349e-01,1.132091e+00,1.578877e+00,-1.326389e-02,1.872854e-02,0
8.273966e-04,-1.168937e+01,3.206003e+00,-8.992670e-01,-3.156939e+00,-1.744810e+01,-1.030718e+01,-6.701162e+00,-4.941526e+00,-1.551531e+01,-1.072432e+01,3.598482e+00,1.528378e+00,3.194444e-02,3.152647e-01,0,-7.395629e-05,8.332289e-01,-1.144499e+00,1.061269e+00,-1.208402e-01,-7.736781e-01,-2.724918e-01,2.668012e-01,1.618764e+00,1.027470e-02,-5.619170e-01,5.721215e-01,7.195262e-01,-7.527777e-03,3.327421e-02,0
7.372836e-04,-1.155090e+01,1.301920e+00,-2.149752e-01,-3.300835e+00,-1.593466e+01,-8.069882e+00,-5.237559e+00,-1.835683e+00,-1.686437e+01,-1.048749e+01,4.262378e+00,1.514999e+00,3.166667e-02,3.131469e-01,0,-7.074525e-05,9.572110e-01,-9.068020e-01,6.088525e-01,7.075111e-01,-1.766216e-01,1.946096e-01,2.991535e-01,9.722471e-01,8.429659e-01,-7.693450e-01,-9.492806e-01,3.146663e-01,-4.972222e-03,3.916118e-02,0
6.600262e-04,-9.844707e+00,1.301743e+00,1.932525e-01,-1.597928e+00,-1.646091e+01,-7.957915e+00,-6.461957e+00,-1.749432e+00,-1.386590e+01,-1.214122e+01,2.485434e+00,1.587432e+00,2.611111e-02,3.656023e-01,0,-6.145721e-05,1.429818e+00,-1.227500e-01,7.753500e-01,1.414090e+00,-4.795764e-01,-5.125593e-01,-1.956179e-01,-6.082722e-01,1.060814e+00,-1.319366e+00,-2.559882e+00,1.156722e-01,-5.027778e-03,4.140216e-02,0
6.092497e-04,-7.930731e+00,1.596579e+00,7.126619e-01,6.569348e-01,-1.758723e+01,-1.011996e+01,-6.263956e+00,-4.086446e+00,-1.243836e+01,-1.393668e+01,-2.216298e+00,1.849804e+00,1.861111e-02,4.037634e-01,0,-5.058427e-05,1.442108e+00,1.744225e-01,6.116099e-01,1.126040e+00,-3.068964e-01,-1.169192e+00,-4.776081e-01,-1.428710e+00,7.824875e-01,-8.358598e-01,-3.000971e+00,1.206151e-01,-5.138888e-03,4.503661e-02,0
5.841274e-04,-6.350363e+00,2.444924e+00,2.513664e+00,1.934628e+00,-1.901969e+01,-1.184494e+01,-7.166053e+00,-6.857506e+00,-1.242424e+01,-1.559656e+01,-5.961590e+00,1.939336e+00,1.333333e-02,4.769672e-01,0,-5.035668e-05,9.832900e-01,-2.872795e-01,2.102638e-02,1.527048e-01,1.069944e+00,-4.459924e-01,-2.022945e-01,-6.152564e-01,-1.521272e-01,1.398953e-01,-2.084476e+00,-3.021525e-01,-2.847222e-03,1.740062e-02,0
5.223116e-04,-6.087534e+00,1.602442e+00,1.682869e+00,5.630879e-01,-1.618975e+01,-1.197233e+01,-7.273551e+00,-6.425198e+00,-1.367276e+01,-1.293912e+01,-6.518965e+00,1.942122e+00,1.236111e-02,4.826475e-01,0,-4.734929e-05,6.246186e-01,-1.075120e+00,-1.153716e+00,-8.694984e-01,2.580078e+00,5.403830e-01,5.951462e-02,6.680275e-01,-2.835331e-02,1.050205e+00,-7.113527e-01,-1.040269e+00,-5.555572e-05,-3.634459e-03,0
4.517119e-04,-5.849855e+00,-1.375863e-01,-1.867189e-01,-7.874804e-01,-1.180993e+01,-9.261691e+00,-6.968632e+00,-3.656338e+00,-1.400933e+01,-1.194053e+01,-5.785614e+00,3.051019e-02,1.500000e-02,4.131634e-01,0,-2.712804e-05,5.865982e-01,-1.734438e+00,-2.191380e+00,-1.553034e+00,2.977629e+00,1.136371e+00,2.336665e-01,1.475971e+00,5.690478e-01,1.178668e+00,-3.223954e-01,-1.684587e+00,1.430555e-03,-7.803357e-03,0
4.387111e-04,-5.057892e+00,-2.487767e+00,-3.705729e+00,-2.329504e+00,-8.291724e+00,-8.709666e+00,-6.065094e+00,-2.346893e+00,-1.178758e+01,-1.051367e+01,-5.861050e+00,-2.397130e+00,1.750000e-02,4.174930e-01,0,1.169733e-05,8.495525e-01,-1.688113e+00,-2.323838e+00,-1.941806e+00,1.862896e+00,9.712173e-01,-2.188584e-01,9.997082e-01,1.127421e+00,8.231128e-01,-1.002885e+00,-2.219468e+00,8.194443e-04,2.304283e-02,2.066530e+01
4.902875e-04,-3.932194e+00,-4.182160e+00,-5.748936e+00,-4.384247e+00,-8.080559e+00,-7.794415e+00,-6.601950e+00,-1.516803e+00,-1.052159e+01,-1.091594e+01,-7.902524e+00,-4.313971e+00,1.791667e-02,4.705276e-01,0,3.826839e-05,9.264868e-01,-1.281866e+00,-1.937290e+00,-2.156536e+00,3.549263e-01,4.482830e-01,-1.006305e+00,7.821386e-02,8.528193e-01,1.117006e+00,-1.140477e+00,-1.780682e+00,-8.333335e-04,5.133972e-02,5.259820e+01
5.615104e-04,-2.798602e+00,-4.815838e+00,-7.155211e+00,-7.347561e+00,-8.739955e+00,-7.849881e+00,-8.551185e+00,-2.496424e+00,-9.779523e+00,-9.335849e+00,-1.047493e+01,-6.982977e+00,1.500000e-02,5.691795e-01,1.033265e+02,3.056875e-05,7.929323e-01,-7.705053e-01,-1.333069e+00,-1.913896e+00,-3.381591e-01,4.574835e-01,-1.645386e+00,-7.730542e-01,1.424075e-01,1.470298e+00,-3.632210e-01,-1.058851e+00,-1.916667e-03,4.115418e-02,8.593354e+01
5.816541e-04,-2.347066e+00,-5.382879e+00,-8.148428e+00,-9.061131e+00,-9.811187e+00,-7.450169e+00,-1.075711e+01,-3.190503e+00,-1.074927e+01,-6.944410e+00,-9.181056e+00,-6.579974e+00,1.208333e-02,5.940188e-01,2.113278e+02,-1.091039e-06,6.146100e-01,-5.250970e-01,-1.250671e+00,-1.275316e+00,-3.122555e-01,5.469969e-01,-1.720280e+00,-1.103002e+00,2.725171e-01,1.725677e+00,1.235265e+00,4.504490e-02,-1.833333e-03,9.710222e-03,6.620320e+01
5.458715e-04,-1.885795e+00,-5.739934e+00,-9.171326e+00,-9.560540e+00,-9.117206e+00,-6.594371e+00,-1.221444e+01,-5.375314e+00,-1.096171e+01,-5.147947e+00,-7.037889e+00,-6.558384e+00,1.083333e-02,5.615184e-01,3.240038e+02,-3.447317e-05,6.677873e-01,-3.055778e-01,-1.202992e+00,-3.010550e-01,1.622811e-01,8.836299e-01,-1.271578e+00,-1.195420e+00,9.462883e-01,1.192664e+00,1.846524e+00,6.170312e-01,-8.194445e-04,-2.401680e-02,2.804871e+00
4.926518e-04,-1.315547e+00,-6.345597e+00,-1.099423e+01,-9.654335e+00,-9.453211e+00,-5.687185e+00,-1.337172e+01,-5.592367e+00,-8.567914e+00,-4.381508e+00,-3.444723e+00,-4.301043e+00,1.083333e-02,5.229093e-01,2.206773e+02,-5.567842e-05,7.408323e-01,4.723663e-02,-5.494302e-01,6.635200e-01,5.451846e-01,1.087699e+00,-2.973335e-01,-1.021889e+00,1.938933e+00,6.452228e-01,9.486534e-01,3.581581e-02,1.250003e-04,-2.853909e-02,-6.339833e+01
4.336458e-04,2.457484e-02,-5.862368e+00,-1.174727e+01,-8.556234e+00,-8.107537e+00,-4.313223e+00,-1.360177e+01,-7.272592e+00,-6.138758e+00,-4.653981e+00,-4.110483e+00,-5.037287e+00,1.152778e-02,4.846502e-01,1.126761e+02,-6.753684e-05,7.073692e-01,5.104985e-01,5.840937e-01,1.608534e+00,6.616585e-01,1.170033e+00,1.060347e+00,-6.782115e-01,2.234301e+00,2.143331e-01,-4.826240e-01,-6.042908e-01,5.138890e-04,-1.969524e-02,-8.686849e+01
3.593749e-04,4.019109e-01,-5.085479e+00,-9.607607e+00,-6.245684e+00,-7.590098e+00,-3.152246e+00,-1.155011e+01,-7.351309e+00,-3.466077e+00,-3.965279e+00,-5.901492e+00,-7.161443e+00,1.236111e-02,4.897574e-01,0,-7.268709e-05,4.663894e-01,8.062242e-01,1.628902e+00,2.206616e+00,8.517061e-01,1.196325e+00,2.138739e+00,-1.259809e-01,1.543149e+00,-1.836892e-01,-1.527789e+00,-1.052924e+00,4.444444e-04,-9.518820e-03,-5.540307e+01
