pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.458882e-03,-1.572428e+01,1.757779e+01,9.272140e+00,-6.101381e+00,-1.117159e+01,-2.447070e+01,2.331470e+00,-1.049013e+01,-1.708757e+00,-5.418476e+00,7.670972e-01,-1.412648e+00,5.597222e-02,3.645113e-01,0,-1.481400e-03,2.241128e+00,3.243788e-01,1.163233e+00,-3.344065e-01,-4.996354e+00,1.509838e+00,-1.324958e+00,-1.181440e-02,-2.682008e-01,-7.580189e-01,-3.384264e-01,-1.786256e-01,-1.183333e-02,-1.030566e-02,0
2.334638e-03,-1.321919e+01,1.694030e+01,1.034362e+01,-7.166276e+00,-1.769770e+01,-2.420921e+01,5.719569e-01,-1.029659e+01,-2.880377e+00,-7.783276e+00,-1.592551e+00,-1.628114e+00,4.138889e-02,3.559679e-01,0,-1.178578e-03,1.738474e+00,-7.821509e-01,7.137998e-01,-4.432000e-01,-3.613885e+00,1.563866e+00,3.042729e-01,1.356757e+00,-4.463736e-01,-9.222358e-01,-8.426329e-01,-3.640931e-01,-1.104167e-02,-1.821823e-02,0
2.216092e-03,-1.266164e+01,1.569798e+01,9.392025e+00,-9.040959e+00,-1.968194e+01,-2.265118e+01,3.084187e+00,-7.194561e+00,-1.813136e+00,-8.595317e+00,-9.778516e-01,-1.200665e+00,3.416667e-02,3.231910e-01,0,-4.542786e-04,8.565539e-01,-1.267026e+00,3.518899e-01,3.190904e-01,-1.770438e+00,1.240845e+00,1.765229e+00,2.204084e+00,1.380080e-01,-3.581997e-01,-7.941643e-01,-5.134865e-01,-8.041667e-03,-9.581948e-03,0
1.850820e-03,-1.230474e+01,1.389129e+01,9.713791e+00,-7.936630e+00,-1.954638e+01,-2.131566e+01,5.442719e+00,-4.288476e+00,-2.643693e+00,-7.891941e+00,-1.572937e+00,-1.830491e+00,2.847222e-02,3.323598e-01,0,-2.899321e-04,4.400719e-01,-9.463915e-01,9.819482e-01,1.540342e+00,-2.208647e-01,1.458304e+00,2.463874e+00,1.330593e+00,2.551335e-01,2.943689e-01,-1.195188e+00,-9.319168e-01,-5.694444e-03,6.268072e-03,0
1.429397e-03,-1.189874e+01,1.276717e+01,1.134651e+01,-4.120752e+00,-1.909944e+01,-1.971325e+01,8.722236e+00,-2.473768e+00,-1.137059e+00,-7.155142e+00,-3.213531e+00,-3.878892e+00,2.222222e-02,3.284056e-01,0,-2.525265e-04,5.080109e-01,-2.830998e-01,1.880970e+00,2.404444e+00,1.326780e-01,8.929527e-01,1.911568e+00,-4.479047e-01,-6.473003e-02,1.869245e-01,-2.422729e+00,-8.681068e-01,-4.430555e-03,2.382403e-02,0
1.278325e-03,-1.140028e+01,1.367375e+01,1.427612e+01,-1.924671e+00,-1.909328e+01,-1.838666e+01,1.007230e+01,-6.004020e+00,-1.942747e+00,-7.031519e+00,-6.450649e+00,-4.948585e+00,1.888889e-02,3.847009e-01,0,-1.564640e-04,6.510830e-01,2.240766e-01,1.838226e+00,1.879367e+00,4.676638e-01,7.023632e-01,6.304479e-01,-1.799377e+00,-2.695678e-01,5.104690e-02,-2.439228e+00,-1.443119e-01,-3.513888e-03,3.472061e-02,0
1.239707e-03,-1.057381e+01,1.439126e+01,1.651571e+01,-2.471751e-02,-1.924510e+01,-1.965092e+01,1.032724e+01,-8.576313e+00,-2.487258e+00,-8.090905e+00,-1.065264e+01,-3.982153e+00,1.680556e-02,4.161406e-01,0,-9.019163e-05,6.728813e-01,1.865298e-01,1.006696e+00,8.833252e-01,1.020009e+00,6.249340e-01,-4.937398e-01,-1.379057e+00,-7.161188e-01,-4.634380e-03,-1.696771e+00,4.085940e-01,-3.055555e-03,4.082030e-02,0
1.163345e-03,-9.711789e+00,1.419963e+01,1.632032e+01,-5.878151e-01,-1.713523e+01,-1.783501e+01,7.792458e+00,-1.023409e+01,-3.316432e+00,-7.168825e+00,-1.004952e+01,-2.500421e+00,1.361111e-02,4.620954e-01,0,-8.776238e-05,5.619066e-01,-1.733871e-01,-3.351749e-01,4.240680e-01,1.754757e+00,8.123285e-01,-6.889015e-01,-2.416496e-02,-4.517070e-01,2.725511e-01,-1.102585e-01,1.845963e-01,-2.888889e-03,4.505510e-02,1.434978e+01
1.035929e-03,-9.378582e+00,1.343687e+01,1.535789e+01,-3.725537e-01,-1.497842e+01,-1.686440e+01,7.393459e+00,-7.254021e+00,-4.030811e+00,-7.109661e+00,-9.897952e+00,-3.060004e+00,9.583334e-03,4.938099e-01,0,-8.632190e-05,4.017360e-01,-1.163933e-01,-1.025128e+00,4.710995e-01,2.106286e+00,8.337800e-01,3.167982e-02,1.060145e+00,-4.059008e-01,7.540442e-01,7.474420e-01,-8.792256e-01,-2.444445e-03,4.857063e-02,3.640753e+01
9.414019e-04,-9.188362e+00,1.328400e+01,1.317916e+01,3.695873e-01,-1.245283e+01,-1.571828e+01,8.094684e+00,-6.785991e+00,-3.429506e+00,-6.159386e+00,-7.379286e+00,-4.486677e+00,8.055556e-03,5.711417e-01,7.174888e+01,-6.757823e-05,5.083860e-01,1.548991e-01,-9.172659e-01,9.556978e-01,1.665572e+00,2.209808e-01,6.853954e-01,1.086305e+00,-1.032438e-01,7.735696e-01,4.481687e-01,-1.542915e+00,-1.666667e-03,4.542941e-02,5.869981e+01
9.190693e-04,-8.826844e+00,1.426710e+01,1.296065e+01,1.852079e+00,-1.105487e+01,-1.654038e+01,1.033452e+01,-4.999638e+00,-4.460226e+00,-4.825404e+00,-8.250549e+00,-7.385152e+00,7.361111e-03,6.044706e-01,1.461632e+02,-4.878169e-05,8.065575e-01,4.408500e-01,-4.490949e-01,1.049851e+00,9.346339e-01,5.806379e-02,6.893425e-02,5.411375e-01,1.557904e-01,5.795118e-01,-1.314488e-01,-1.579399e+00,-1.138889e-03,3.780027e-02,5.885452e+01
8.838838e-04,-7.445728e+00,1.455901e+01,1.293261e+01,3.078358e+00,-1.076915e+01,-1.689211e+01,9.748903e+00,-5.929757e+00,-3.617944e+00,-4.443106e+00,-8.632380e+00,-8.052423e+00,6.388889e-03,6.339121e-01,2.204174e+02,-2.953131e-05,1.082977e+00,6.442537e-02,-1.727374e-01,4.834204e-01,4.269062e-01,2.494946e-01,-7.465047e-01,4.333408e-01,3.409614e-01,-6.052732e-01,-6.254066e-01,-5.306348e-01,-1.013889e-03,2.303160e-02,3.532731e+01
8.207792e-04,-6.217111e+00,1.500362e+01,1.323569e+01,3.522316e+00,-1.114709e+01,-1.598717e+01,6.911021e+00,-4.976450e+00,-3.157640e+00,-5.070242e+00,-9.928649e+00,-9.174129e+00,4.722222e-03,6.514261e-01,2.199384e+02,-6.842805e-06,9.864365e-01,-9.370095e-01,-5.550871e-01,-4.099007e-01,6.195691e-01,1.094345e+00,-8.474262e-01,3.092139e-01,8.929348e-02,-1.946027e+00,2.186399e-01,1.102443e+00,-7.083334e-04,4.918039e-04,1.132857e+01
8.428904e-04,-5.078343e+00,1.323787e+01,1.217795e+01,1.951571e+00,-1.027219e+01,-1.474741e+01,6.073911e+00,-4.630881e+00,-2.375992e+00,-9.063333e+00,-9.667270e+00,-6.245363e+00,4.305555e-03,6.628219e-01,2.114978e+02,6.458732e-05,3.234970e-01,-1.956472e+00,-6.353715e-01,-1.471648e+00,1.188946e+00,1.539209e+00,3.450981e-01,6.662903e-01,-1.335877e+00,-2.652397e+00,1.161762e+00,1.969259e+00,1.527777e-04,-3.569092e-02,-1.815153e+01
9.053520e-04,-5.078355e+00,1.024263e+01,1.056254e+01,3.659693e-01,-8.205502e+00,-1.214101e+01,7.934887e+00,-4.103006e+00,-4.634734e+00,-1.224543e+01,-6.639905e+00,-2.776466e+00,4.861111e-03,5.924746e-01,2.072659e+02,1.547830e-04,-5.408624e-01,-2.554448e+00,-2.461782e-01,-2.278288e+00,1.240705e+00,1.500597e+00,2.000872e+00,7.178961e-01,-2.345013e+00,-2.412368e+00,1.792755e+00,1.976252e+00,1.138889e-03,-7.147443e-02,-3.753341e+01
1.164534e-03,-6.397622e+00,7.157152e+00,1.109232e+01,-2.701711e+00,-6.295209e+00,-1.111915e+01,1.096246e+01,-3.035028e+00,-9.558780e+00,-1.411750e+01,-4.467945e+00,-1.404961e+00,7.083334e-03,4.849332e-01,1.359960e+02,1.999006e-04,-1.201442e+00,-2.088898e+00,6.189602e-01,-2.646017e+00,3.615501e-01,1.266151e+00,2.516448e+00,9.444846e-01,-2.655422e+00,-1.084220e+00,8.806931e-01,4.336667e-01,1.805556e-03,-8.791156e-02,-5.602394e+01
1.433872e-03,-8.261784e+00,5.271742e+00,1.254762e+01,-5.542484e+00,-6.932061e+00,-1.029831e+01,1.447111e+01,-2.184896e+00,-1.129131e+01,-1.460500e+01,-3.564535e+00,-1.713071e+00,9.027778e-03,3.829983e-01,7.002221e+01,1.729396e-04,-1.227290e+00,-1.201383e+00,1.181918e+00,-2.599839e+00,-1.268428e+00,9.438419e-01,1.352467e+00,1.006205e+00,-1.027823e+00,7.290792e-02,-4.501391e-01,-8.511969e-01,2.055556e-03,-7.622548e-02,-5.505278e+01
1.578133e-03,-9.493838e+00,5.278824e+00,1.428022e+01,-8.324286e+00,-9.101161e+00,-9.338009e+00,1.538804e+01,-8.675124e-01,-1.232481e+01,-1.330465e+01,-6.801489e+00,-4.608727e+00,1.125000e-02,3.280023e-01,0,7.381760e-05,-7.802022e-01,-2.681624e-01,1.034367e+00,-1.884335e+00,-2.598785e+00,1.077527e+00,-7.281598e-01,5.558739e-01,8.922149e-01,1.327469e+00,-1.104048e+00,-1.013137e+00,2.263888e-03,-5.580954e-02,-3.420142e+01
1.563251e-03,-9.666698e+00,5.174876e+00,1.487818e+01,-9.821938e+00,-1.314466e+01,-8.312371e+00,1.248443e+01,-1.557386e-01,-8.390831e+00,-1.228731e+01,-7.723829e+00,-5.430567e+00,1.305556e-02,2.898127e-01,0,6.461865e-06,-3.600119e-01,2.361401e-01,7.754145e-01,-1.134430e+00,-2.977809e+00,8.630604e-01,-2.459152e+00,-4.426104e-01,1.587714e+00,2.182514e+00,-8.018085e-01,-4.433240e-01,2.319444e-03,-3.727751e-02,-1.400444e+01
1.468933e-03,-9.596175e+00,5.864773e+00,1.509887e+01,-9.983659e+00,-1.618283e+01,-6.724482e+00,8.314999e+00,-1.270237e+00,-6.547946e+00,-8.638995e+00,-7.908541e+00,-4.611900e+00,1.638889e-02,2.524784e-01,0,-3.401412e-05,-2.814468e-01,3.907747e-01,6.208457e-01,-3.512551e-01,-2.311498e+00,6.476875e-01,-2.585741e+00,-1.445850e+00,1.314030e+00,2.417966e+00,-8.296299e-02,1.029352e-01,2.166667e-03,-2.608036e-02,0
1.520782e-03,-1.001067e+01,6.159468e+00,1.601536e+01,-1.038495e+01,-1.828027e+01,-7.289774e+00,5.711873e+00,-4.196587e+00,-6.241177e+00,-6.025258e+00,-7.020051e+00,-3.928104e+00,1.805556e-02,2.343727e-01,0,-5.206390e-05,-5.129107e-01,4.647077e-01,1.006479e+00,2.390890e-01,-1.185272e+00,5.343294e-01,-1.599049e+00,-1.697778e+00,5.089521e-03,1.835718e+00,-4.755916e-02,-1.853811e-01,1.319445e-03,-1.422062e-02,0
1.429297e-03,-1.072908e+01,6.740402e+00,1.681586e+01,-9.799058e+00,-1.809085e+01,-6.610870e+00,5.845617e+00,-6.076337e+00,-6.829491e+00,-4.345843e+00,-7.568193e+00,-4.845282e+00,1.958333e-02,2.253204e-01,0,-8.092532e-05,-8.481169e-01,5.452601e-01,1.417327e+00,7.014022e-01,-1.214970e-01,5.322703e-01,-2.119163e-01,-1.151435e+00,-2.102694e-01,7.989512e-02,-4.186783e-01,-2.557487e-01,5.555555e-04,1.401722e-03,0
1.322749e-03,-1.166480e+01,7.060600e+00,1.905208e+01,-8.718793e+00,-1.811701e+01,-5.697530e+00,5.723878e+00,-6.241578e+00,-8.224611e+00,-5.255298e+00,-8.131799e+00,-6.240781e+00,1.805556e-02,2.322886e-01,0,-7.505954e-05,-1.110265e+00,8.601246e-01,1.505384e+00,6.579242e-01,7.422445e-01,5.658540e-01,8.489698e-01,-8.794360e-02,3.262523e-01,-1.238534e+00,-3.502318e-01,2.812774e-01,1.263889e-03,2.348734e-02,0
1.163323e-03,-1.300970e+01,8.140508e+00,2.066714e+01,-7.309724e+00,-1.687195e+01,-4.859252e+00,7.249414e+00,-6.004917e+00,-6.607576e+00,-8.624499e+00,-9.446059e+00,-4.734305e+00,1.916667e-02,2.605291e-01,0,7.964566e-06,-1.287160e+00,1.211076e+00,9.236819e-01,-8.116627e-02,1.478949e+00,-2.372666e-01,1.291979e+00,5.618103e-01,1.235248e+00,-1.604223e+00,8.696413e-02,7.322793e-01,4.291667e-03,4.015490e-02,0
1.278471e-03,-1.442169e+01,9.760038e+00,2.161664e+01,-8.339992e+00,-1.517850e+01,-5.336313e+00,9.254823e+00,-4.672015e+00,-4.720872e+00,-1.007860e+01,-7.832277e+00,-2.577206e+00,2.458333e-02,3.342052e-01,0,1.257341e-04,-1.320681e+00,1.302974e+00,-1.491930e-01,-1.090856e+00,2.044178e+00,-1.015052e+00,1.419766e+00,7.488188e-01,1.700002e+00,-9.517172e-01,9.560816e-01,5.878445e-01,8.805556e-03,3.673826e-02,0
1.491259e-03,-1.578643e+01,1.144606e+01,2.015199e+01,-1.039429e+01,-1.216536e+01,-7.977811e+00,1.054004e+01,-4.052067e+00,-2.405119e+00,-9.955309e+00,-7.283133e+00,-3.015673e+00,3.777778e-02,3.751366e-01,0,1.922758e-04,-1.253340e+00,9.812559e-01,-7.038835e-01,-1.525454e+00,1.977786e+00,-1.599390e+00,6.218778e-01,4.559243e-01,9.212990e-01,-3.432855e-01,1.316497e+00,-4.548085e-01,1.223611e-02,9.042871e-03,0
1.787452e-03,-1.687984e+01,1.192269e+01,1.856370e+01,-1.263079e+01,-1.024942e+01,-9.213512e+00,1.117739e+01,-3.473909e+00,-1.825830e+00,-9.348479e+00,-4.432854e+00,-4.160875e+00,5.277778e-02,3.586761e-01,0,1.479988e-04,-1.119886e+00,4.442347e-01,-8.251211e-01,-1.029334e+00,1.782447e+00,-1.421207e+00,-5.469152e-01,-2.252348e-01,1.101883e-01,-3.896763e-01,9.798235e-01,-9.738218e-01,1.248611e-02,-2.519966e-02,0
1.870212e-03,-1.804733e+01,1.196546e+01,1.867420e+01,-1.279160e+01,-9.447558e+00,-1.091760e+01,9.397517e+00,-4.324348e+00,-3.448602e+00,-1.070599e+01,-4.563286e+00,-6.216513e+00,6.625000e-02,2.935080e-01,0,2.281423e-05,-8.412302e-01,1.873436e-02,-3.980175e-01,-1.447544e-01,1.356142e+00,-7.366217e-01,-1.800421e+00,-5.593301e-01,-4.176391e-01,-4.979811e-01,6.416108e-01,-3.790065e-01,9.166667e-03,-3.330831e-02,0
1.828989e-03,-1.889068e+01,1.172151e+01,1.822993e+01,-1.228801e+01,-7.625166e+00,-1.097245e+01,7.091507e+00,-5.662048e+00,-3.648189e+00,-1.165164e+01,-4.293083e+00,-5.845895e+00,7.277778e-02,2.490212e-01,0,-1.358445e-04,-2.891068e-01,-1.391722e-01,-3.358698e-01,3.618728e-01,9.829344e-01,3.823631e-01,-2.392221e+00,-7.162960e-01,-4.170532e-01,-1.748105e-01,2.815062e-01,1.175197e+00,3.319446e-03,-1.927385e-02,0
1.584561e-03,-1.898717e+01,1.164032e+01,1.832879e+01,-1.128945e+01,-6.696775e+00,-1.078145e+01,3.580879e+00,-5.754648e+00,-3.582134e+00,-1.129363e+01,-4.144964e+00,-4.068196e+00,7.361111e-02,2.634225e-01,0,-2.549441e-04,4.261433e-01,-1.381993e-01,-3.774568e-01,5.148419e-01,4.909503e-01,2.069433e+00,-1.990913e+00,-1.623847e-01,-2.259926e-01,5.025238e-01,4.000735e-01,2.584329e+00,-2.902776e-03,6.130771e-03,0
1.251054e-03,-1.785545e+01,1.138940e+01,1.705705e+01,-1.157250e+01,-6.710135e+00,-7.369774e+00,2.124606e+00,-6.340239e+00,-3.844330e+00,-9.928708e+00,-3.234484e+00,6.409494e-01,6.569445e-02,2.773496e-01,0,-3.084712e-04,1.155638e+00,1.318396e-01,-2.806021e-01,6.289788e-01,-3.790213e-01,2.938298e+00,-1.680349e+00,-1.296870e-01,-5.322952e-01,7.417351e-01,8.731375e-02,2.304007e+00,-8.194445e-03,1.463977e-02,0
8.844586e-04,-1.643422e+01,1.144052e+01,1.737335e+01,-1.057514e+01,-7.450323e+00,-2.371778e+00,1.926402e+00,-4.797177e+00,-4.480495e+00,-9.054833e+00,-3.092218e+00,3.461711e+00,5.527778e-02,3.099976e-01,0,-2.307474e-04,1.933563e+00,5.194477e-01,-1.944738e-01,8.676505e-01,-7.313472e-01,2.449795e+00,-1.542326e+00,-8.411224e-01,-1.247573e+00,-1.842108e-01,-3.721507e-01,5.091636e-01,-1.163889e-02,4.272157e-02,0
6.366842e-04,-1.438896e+01,1.248061e+01,1.730464e+01,-9.500272e+00,-9.143498e+00,-4.857977e-01,-4.829967e-01,-6.789219e+00,-5.860485e+00,-9.062366e+00,-4.382887e+00,1.909185e+00,4.097222e-02,2.989325e-01,0,-9.224882e-05,2.460611e+00,9.455037e-01,1.799616e-01,1.132244e+00,-7.278047e-01,5.147167e-01,-1.949691e+00,-1.612271e+00,-1.663808e+00,-1.458969e+00,-9.376670e-01,-1.858448e+00,-1.297222e-02,7.746885e-02,1.725067e+01
7.380091e-04,-1.105260e+01,1.369196e+01,1.723263e+01,-7.987314e+00,-9.136829e+00,-1.974463e+00,-2.826949e+00,-9.735770e+00,-8.811923e+00,-1.264786e+01,-5.431516e+00,-2.156496e+00,2.777778e-02,4.662389e-01,0,4.384979e-05,2.746551e+00,1.043276e+00,1.424023e-01,1.004609e+00,-3.371283e-01,-1.340349e+00,-1.881395e+00,-1.766636e+00,-1.725683e+00,-2.152143e+00,-1.310355e+00,-3.049899e+00,-1.225000e-02,1.177661e-01,4.139790e+01
8.630350e-04,-8.243207e+00,1.499120e+01,1.802722e+01,-7.205193e+00,-9.505905e+00,-4.994848e+00,-5.247171e+00,-1.193230e+01,-9.997656e+00,-1.542704e+01,-6.753170e+00,-5.842188e+00,1.458333e-02,5.865732e-01,8.625336e+01,8.035490e-05,2.297148e+00,6.844206e-01,2.864380e-02,1.084954e+00,1.094111e-01,-1.783308e+00,-1.114408e+00,-9.638373e-01,-1.044719e+00,-1.508102e+00,-1.438217e+00,-2.382498e+00,-9.305555e-03,1.170910e-01,6.295195e+01
9.905321e-04,-5.774343e+00,1.540160e+01,1.772407e+01,-6.699635e+00,-8.954761e+00,-6.818998e+00,-5.098485e+00,-1.105882e+01,-1.104033e+01,-1.663321e+01,-8.458854e+00,-7.912095e+00,7.222222e-03,7.550077e-01,1.638628e+02,8.951727e-06,1.484821e+00,-6.627073e-02,-9.034231e-01,1.024799e+00,5.466629e-01,-1.239480e+00,-4.669478e-01,-1.779945e-01,2.400837e-02,2.404399e-01,-8.696470e-01,-8.177950e-01,-5.458334e-03,4.743222e-02,5.745341e+01
9.121972e-04,-5.542345e+00,1.504789e+01,1.720213e+01,-4.719343e+00,-8.687477e+00,-6.980069e+00,-4.919267e+00,-1.094688e+01,-9.969879e+00,-1.461020e+01,-1.006031e+01,-7.125507e+00,4.722222e-03,7.400029e-01,2.328283e+02,-7.427040e-05,7.570981e-01,-5.079266e-01,-1.753790e+00,7.692653e-01,8.010008e-01,-6.385804e-01,1.125245e-01,5.888039e-01,1.091175e+00,1.478464e+00,-2.820196e-02,1.613562e-01,-1.763889e-03,-1.969978e-02,1.503502e+01
7.581866e-04,-4.978928e+00,1.333226e+01,1.312806e+01,-4.106246e+00,-6.812729e+00,-7.179253e+00,-5.325640e+00,-1.111845e+01,-8.705770e+00,-1.185408e+01,-8.126184e+00,-5.603812e+00,5.416667e-03,6.266851e-01,2.139795e+02,-1.206936e-04,3.688142e-01,-4.186588e-01,-1.802866e+00,3.996603e-01,6.283707e-01,-3.464324e-01,3.353047e-01,8.816385e-01,2.035419e+00,1.788669e+00,4.595884e-01,3.673170e-01,2.777781e-05,-6.100720e-02,-1.727991e+01
6.078558e-04,-4.855424e+00,1.348624e+01,1.155628e+01,-4.655561e+00,-6.571917e+00,-8.007623e+00,-4.570971e+00,-8.958462e+00,-5.709057e+00,-1.042428e+01,-7.060515e+00,-6.189549e+00,6.666666e-03,5.522356e-01,1.363701e+02,-9.353116e-05,3.695605e-01,1.391835e-01,-9.217491e-01,1.241499e-01,6.086049e-02,-1.794558e-01,8.841694e-01,1.299957e+00,1.835644e+00,9.216781e-01,-1.535621e-02,-3.545806e-01,4.861111e-04,-2.382150e-02,-3.105580e+01
5.392346e-04,-4.273733e+00,1.408913e+01,1.153267e+01,-4.733224e+00,-6.870687e+00,-8.037383e+00,-3.596109e+00,-7.644836e+00,-2.993640e+00,-9.782823e+00,-7.660807e+00,-6.543489e+00,6.388889e-03,5.438554e-01,1.256924e+02,-3.705941e-05,-1.234384e-01,4.408318e-01,2.401812e-01,6.460415e-01,-6.772879e-01,-1.929918e-01,1.556735e+00,1.536974e+00,5.103655e-01,-6.638559e-01,-1.931068e-01,-1.816965e-01,1.027778e-03,1.389563e-03,-6.954240e+00
5.540174e-04,-4.047140e+00,1.536537e+01,1.339108e+01,-3.785104e+00,-8.354196e+00,-7.448283e+00,-1.363186e+00,-6.183903e+00,-3.647721e+00,-1.103744e+01,-1.036977e+01,-8.428572e+00,6.666666e-03,6.623102e-01,1.216929e+02,1.256177e-05,-8.320600e-01,7.858630e-02,2.956618e-01,9.341523e-01,-1.042621e+00,-5.555600e-01,2.067519e+00,1.383391e+00,-1.465935e+00,-1.740913e+00,9.219664e-01,1.510970e-01,2.416667e-03,-1.037191e-02,4.463258e+00
5.998088e-04,-6.000262e+00,1.459685e+01,1.341156e+01,-1.311267e+00,-9.308029e+00,-8.423882e+00,8.541414e-01,-4.820859e+00,-7.184610e+00,-1.486678e+01,-7.437088e+00,-5.392783e+00,1.055556e-02,5.785956e-01,1.865469e+02,6.912190e-05,-1.341842e+00,-4.005332e-01,1.902606e-01,8.972616e-01,-1.566027e+00,-2.099089e+00,2.051065e+00,6.962414e-01,-2.622653e+00,-1.758506e+00,2.774567e+00,8.963574e-01,3.472222e-03,-5.211846e-02,-1.151106e+01
6.403776e-04,-8.152459e+00,1.362531e+01,1.209514e+01,-1.695778e+00,-1.056635e+01,-1.059217e+01,3.541498e+00,-3.453495e+00,-1.094324e+01,-1.658687e+01,-2.562543e+00,-6.009417e+00,1.666667e-02,4.830059e-01,1.282591e+02,1.325326e-04,-1.153219e+00,-8.009628e-01,3.028175e-01,3.962173e-01,-1.797705e+00,-3.581075e+00,1.439021e+00,-4.789320e-01,-2.044741e+00,-4.838999e-01,3.371463e+00,1.497003e+00,2.763889e-03,-7.052184e-02,-3.650788e+01
8.416640e-04,-8.930285e+00,1.295650e+01,1.313194e+01,-1.291579e+00,-1.359475e+01,-1.696088e+01,4.206876e+00,-5.528833e+00,-1.245914e+01,-1.580064e+01,2.308411e+00,-3.271279e+00,1.875000e-02,3.729153e-01,6.485398e+01,1.733856e-04,-3.558391e-01,-9.367573e-01,1.044117e+00,-5.180743e-02,-2.044817e+00,-3.914748e+00,2.183479e-01,-1.183888e+00,-8.099353e-01,1.197020e+00,1.751227e+00,1.442965e+00,4.722223e-04,-4.401033e-02,-5.013530e+01
1.095753e-03,-8.348221e+00,1.218073e+01,1.504498e+01,-1.813861e+00,-1.519936e+01,-2.108516e+01,4.155552e+00,-8.224576e+00,-1.123416e+01,-1.299001e+01,1.614792e+00,-2.004308e+00,1.638889e-02,4.125412e-01,0,1.339695e-04,-3.037362e-02,-1.094295e+00,1.498788e+00,-7.356173e-02,-1.875906e+00,-2.079472e+00,-7.929628e-01,-1.458213e-01,3.095434e-01,2.118053e+00,6.395855e-02,1.461263e+00,-8.472223e-04,-2.358543e-02,-3.213722e+01
1.239049e-03,-7.681576e+00,1.063536e+01,1.715723e+01,-1.511263e+00,-1.721561e+01,-2.275113e+01,1.638854e+00,-8.354759e+00,-1.108883e+01,-1.068011e+01,-7.696179e-01,-1.805125e-01,1.305556e-02,3.937763e-01,0,1.954264e-07,-2.185335e-02,-1.241004e+00,9.213058e-01,2.288073e-02,-1.628613e+00,1.359787e+00,-7.072607e-01,2.162809e+00,1.000167e+00,2.261246e+00,-1.085766e+00,4.645743e-01,-4.444445e-04,-1.217221e-02,-1.297080e+01
1.111533e-03,-8.928681e+00,9.314408e+00,1.757644e+01,-1.953745e+00,-1.813545e+01,-1.809441e+01,8.606954e-01,-2.769639e+00,-1.008068e+01,-8.556869e+00,-7.037358e-01,-2.484835e-01,1.527778e-02,3.546483e-01,0,-1.369949e-04,-1.113939e-01,-1.023026e+00,1.840334e-01,4.033609e-01,-1.686944e+00,3.993738e+00,3.238626e-01,3.819193e+00,1.208871e+00,1.440519e+00,-8.147751e-01,-2.297918e-01,6.527778e-04,-1.045558e-02,0
8.347511e-04,-8.749321e+00,8.184638e+00,1.647274e+01,-1.107234e+00,-2.026977e+01,-1.165732e+01,2.318001e+00,2.557742e+00,-8.035047e+00,-6.710979e+00,-1.961154e+00,-1.826320e+00,1.708333e-02,3.410007e-01,0,-1.968523e-04,2.014237e-02,-5.508465e-01,-5.161718e-01,3.882635e-01,-1.681033e+00,4.428926e+00,1.069044e+00,3.385196e+00,1.218814e+00,1.858455e-01,-6.008055e-01,-7.379774e-01,8.472224e-04,2.832925e-03,0
6.129271e-04,-8.371318e+00,8.290959e+00,1.630739e+01,9.285410e-04,-2.210700e+01,-6.663373e+00,5.435291e+00,5.415140e+00,-6.716699e+00,-7.771976e+00,-1.863315e+00,-2.330364e+00,1.763889e-02,3.866511e-01,0,-1.521113e-04,1.364895e-01,-2.594897e-01,-3.188089e-01,-8.861384e-02,-6.558000e-01,2.817453e+00,1.433494e-02,1.487606e+00,6.412933e-01,-9.606921e-01,-1.292660e-01,-6.995859e-01,7.638891e-04,4.535204e-03,0
5.040906e-04,-7.859546e+00,8.392848e+00,1.521089e+01,-5.472822e-01,-2.363500e+01,-6.322020e+00,4.696778e+00,4.478832e+00,-6.676753e+00,-1.014333e+01,-3.193856e+00,-2.829459e+00,1.611111e-02,3.919395e-01,0,1.860881e-05,-7.564014e-01,1.065089e-01,6.108284e-02,-1.624723e+00,1.242956e+00,4.801539e-01,-1.984339e+00,-1.715381e-01,5.113376e-01,-1.001226e+00,7.389483e-01,-2.667930e-01,3.500000e-03,-9.277117e-03,0
