pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.529114e-04,-9.378024e+00,-1.503544e+01,-1.194574e+01,-1.370036e+01,-6.803743e+00,8.602660e+00,-1.215111e+01,4.110504e+00,-8.496869e+00,-1.539418e+01,-1.324120e+01,-1.302753e+01,2.125000e-02,3.202794e-01,0,-7.747888e-05,3.084722e-01,6.614321e-01,3.661415e-01,-9.350681e-02,1.047790e+00,-4.164442e-01,-1.105710e-01,5.769531e-01,1.443205e+00,6.025726e-01,2.729959e-02,7.455567e-01,-7.083340e-04,-8.647355e-03,0
7.616053e-04,-8.832203e+00,-1.357648e+01,-1.143683e+01,-1.372948e+01,-5.662886e+00,7.905906e+00,-1.400385e+01,4.055669e+00,-5.784705e+00,-1.573596e+01,-1.297531e+01,-1.177061e+01,2.152778e-02,2.986797e-01,0,-8.655751e-05,5.242621e-01,5.800322e-01,5.564178e-01,7.496643e-01,3.102874e-01,-1.787081e+00,-1.246745e+00,-2.335318e-01,1.742122e+00,-5.132360e-02,-7.774180e-01,1.907549e-01,2.083329e-04,-2.033019e-02,0
6.801627e-04,-8.031256e+00,-1.329040e+01,-1.101853e+01,-1.187182e+01,-6.061693e+00,4.025244e+00,-1.535854e+01,4.210072e+00,-2.780006e+00,-1.748167e+01,-1.539998e+01,-1.120138e+01,2.222222e-02,2.793942e-01,0,-8.245665e-05,7.882332e-01,3.505071e-01,8.400963e-01,1.169630e+00,-1.512960e-01,-2.000231e+00,-1.515288e+00,-5.540992e-01,5.959581e-01,-2.170997e-01,-1.522936e+00,-4.319510e-01,5.416669e-04,-1.857588e-02,0
6.019212e-04,-7.046108e+00,-1.322902e+01,-9.820039e+00,-1.044769e+01,-6.963899e+00,1.403541e+00,-1.765881e+01,2.105908e+00,-3.982296e+00,-1.744316e+01,-1.742195e+01,-1.316004e+01,2.305556e-02,2.684507e-01,0,-8.327008e-05,7.322341e-01,-2.163286e-02,9.623719e-01,1.144914e+00,-6.338777e-02,-9.577574e-01,-9.675177e-01,-2.231559e-01,-8.816866e-01,3.536971e-01,-1.439309e+00,-1.346722e+00,4.583338e-04,-9.947235e-03,0
5.204703e-04,-6.329906e+00,-1.345664e+01,-8.553658e+00,-9.493107e+00,-6.909716e+00,1.852689e+00,-1.790007e+01,2.314889e+00,-6.418283e+00,-1.562608e+01,-1.863256e+01,-1.449257e+01,2.319445e-02,2.425144e-01,0,-7.566625e-05,5.940748e-01,-1.068524e-01,7.453455e-01,7.158276e-01,4.852331e-01,6.442864e-01,-3.633041e-02,6.496008e-01,-1.432779e+00,3.053187e-01,-6.273603e-01,-1.502206e+00,1.666671e-04,8.348724e-03,0
4.251011e-04,-6.021708e+00,-1.360153e+01,-7.857407e+00,-9.194271e+00,-5.555813e+00,4.203397e+00,-1.757068e+01,3.887481e+00,-8.374000e+00,-1.489527e+01,-1.855556e+01,-1.685863e+01,2.333333e-02,2.673834e-01,0,-6.240369e-05,4.004785e-01,-6.988744e-02,3.045148e-01,5.352525e-01,9.748319e-01,1.234860e+00,9.893470e-01,1.001350e+00,-9.823998e-01,-2.080930e-01,-9.094696e-02,-1.055123e+00,-5.555544e-05,2.805005e-02,0
3.902415e-04,-5.573082e+00,-1.363841e+01,-8.273120e+00,-8.919394e+00,-4.339571e+00,5.846748e+00,-1.558426e+01,6.567289e+00,-7.748051e+00,-1.722902e+01,-1.796997e+01,-1.686312e+01,2.291667e-02,3.216715e-01,0,-4.788214e-05,3.771637e-01,2.452191e-01,5.619083e-02,4.698921e-01,9.825218e-01,4.729078e-01,8.455392e-01,6.032398e-02,-4.619721e-01,-6.387226e-01,1.711554e-01,5.568733e-02,-4.166663e-05,3.005734e-02,0
3.550171e-04,-5.422127e+00,-1.348757e+01,-8.437734e+00,-8.058286e+00,-3.374812e+00,5.580814e+00,-1.386998e+01,4.986459e+00,-8.229411e+00,-1.768215e+01,-1.820798e+01,-1.725038e+01,2.291667e-02,3.691225e-01,0,-3.980618e-05,3.224473e-01,5.214003e-01,5.772619e-02,2.797971e-01,9.444707e-01,-6.565525e-01,1.532503e-01,-9.871135e-01,-3.070661e-01,-4.310011e-01,2.306618e-01,1.429747e+00,-1.388887e-04,7.720557e-03,0
3.161016e-04,-4.743877e+00,-1.228752e+01,-7.982540e+00,-7.711639e+00,-3.087607e+00,3.528519e+00,-1.552272e+01,2.067020e+00,-8.800438e+00,-1.742625e+01,-1.795058e+01,-1.401825e+01,2.319445e-02,3.419316e-01,0,-4.599262e-05,2.333288e-01,8.116320e-01,3.426178e-01,-1.404108e-01,4.466628e-01,-1.523320e+00,-6.169314e-01,-1.773265e+00,-9.958003e-01,3.945770e-01,1.221882e+00,2.518452e+00,-4.027780e-04,-1.704237e-02,0
2.631402e-04,-4.824073e+00,-1.166997e+01,-7.714066e+00,-8.399163e+00,-1.459441e+00,2.079749e+00,-1.683519e+01,1.202048e+00,-9.383137e+00,-1.695166e+01,-1.741195e+01,-1.113232e+01,2.250000e-02,2.958561e-01,0,-4.769081e-05,8.627991e-02,8.395926e-01,5.431195e-01,-4.609951e-01,1.014090e-03,-1.696216e+00,-5.292306e-01,-1.307396e+00,-1.059832e+00,9.412572e-01,2.350028e+00,2.823747e+00,-1.013889e-03,-2.729916e-02,0
2.062169e-04,-4.705465e+00,-1.048905e+01,-6.921865e+00,-9.451010e+00,-3.063942e+00,-1.932021e-02,-1.718631e+01,-4.068314e-01,-1.215019e+01,-1.562138e+01,-1.225858e+01,-7.329885e+00,2.111111e-02,2.730928e-01,0,-4.201076e-05,-1.380091e-02,6.261885e-01,6.940581e-01,-5.474655e-01,-7.565535e-01,-1.888097e+00,-1.700071e-01,-9.381070e-01,-9.663770e-01,1.165501e+00,2.581638e+00,2.337919e+00,-1.333334e-03,-1.631717e-02,0
1.715054e-04,-5.009934e+00,-1.018885e+01,-6.252473e+00,-9.493576e+00,-3.381574e+00,-1.126347e+00,-1.568434e+01,-3.135969e-01,-1.185370e+01,-1.387830e+01,-9.303842e+00,-6.475830e+00,1.888889e-02,2.670461e-01,0,-2.529630e-05,4.328108e-03,3.752305e-01,9.478380e-01,-3.913206e-01,-1.299789e+00,-2.181159e+00,-4.910795e-01,-1.937775e-01,2.456455e-02,6.482328e-01,1.303576e+00,1.137608e+00,-1.333333e-03,3.390220e-03,0
1.518652e-04,-4.719952e+00,-9.897141e+00,-5.243046e+00,-9.901760e+00,-5.909308e+00,-4.308918e+00,-1.694818e+01,-1.865693e+00,-1.239704e+01,-1.313543e+01,-9.096443e+00,-4.656903e+00,1.833333e-02,2.747508e-01,0,-3.807904e-06,1.175973e-01,1.777175e-01,1.232696e+00,-1.851039e-01,-1.063386e+00,-2.442468e+00,-1.260009e+00,1.050117e+00,8.244484e-01,-6.861416e-01,-6.290354e-01,-3.338746e-01,-1.222222e-03,1.874181e-02,0
1.638346e-04,-4.795189e+00,-1.008977e+01,-3.814285e+00,-1.013039e+01,-6.535703e+00,-6.681245e+00,-1.940965e+01,9.625916e-01,-9.136888e+00,-1.495347e+01,-1.247514e+01,-6.780773e+00,1.722222e-02,3.119783e-01,0,1.292777e-05,4.237944e-01,3.151647e-01,1.663506e+00,2.531748e-02,-9.010490e-01,-2.161184e+00,-1.606302e+00,1.608832e+00,4.107224e-01,-1.979464e+00,-9.790418e-01,-1.006280e+00,-1.305556e-03,3.593859e-02,0
1.910128e-04,-4.224851e+00,-9.649998e+00,-1.977479e+00,-1.005812e+01,-6.803809e+00,-9.454211e+00,-2.162370e+01,4.205661e+00,-9.386353e+00,-1.851450e+01,-1.381810e+01,-8.846786e+00,1.583333e-02,3.443358e-01,0,2.059354e-05,6.658942e-01,5.093532e-01,1.738057e+00,1.150841e-01,-9.260352e-01,-1.307474e+00,-9.509014e-01,1.657314e+00,-2.871370e-01,-2.021325e+00,-2.847347e-01,-1.244134e+00,-1.555555e-03,4.444160e-02,0
2.165704e-04,-3.138513e+00,-8.736594e+00,4.322719e-01,-9.288808e+00,-7.439569e+00,-9.359618e+00,-2.137810e+01,4.694888e+00,-1.130543e+01,-2.108608e+01,-1.183822e+01,-9.412288e+00,1.361111e-02,4.119465e-01,0,1.256708e-05,6.931256e-01,7.080755e-01,1.358696e+00,3.006830e-02,-1.355625e+00,-8.453178e-03,-3.393555e-02,5.247246e-01,-1.019401e+00,-1.135934e+00,6.983751e-01,-3.874712e-02,-1.375000e-03,3.851689e-02,0
2.284650e-04,-2.218819e+00,-8.026964e+00,1.323958e+00,-9.747131e+00,-1.008755e+01,-9.507102e+00,-2.071847e+01,4.554728e+00,-1.274846e+01,-2.017575e+01,-1.083858e+01,-9.561814e+00,1.236111e-02,4.469746e-01,0,-2.867321e-06,2.593087e-01,6.286993e-01,5.551484e-01,-1.499660e-01,-1.716805e+00,8.442564e-01,-2.766705e-01,-2.688377e-01,1.054699e-01,1.437340e-02,4.682713e-01,6.171483e-01,-8.472220e-04,1.592385e-02,0
2.079439e-04,-2.332577e+00,-7.360910e+00,1.328474e+00,-1.013554e+01,-1.167196e+01,-6.697066e+00,-2.003195e+01,3.411681e+00,-1.255284e+01,-1.980252e+01,-1.047303e+01,-6.616994e+00,1.208333e-02,4.532433e-01,0,-1.750436e-05,-3.206784e-01,4.474121e-01,-6.993628e-02,-1.082108e-01,-1.109941e+00,1.012334e+00,-6.029377e-01,-4.706988e-01,1.472358e+00,1.275402e-01,-3.705959e-01,8.546368e-01,-2.222221e-04,-7.385585e-03,0
1.809894e-04,-3.331275e+00,-7.194343e+00,3.501621e-01,-1.038458e+01,-1.327164e+01,-6.564205e+00,-2.368012e+01,3.503076e+00,-8.235298e+00,-1.908442e+01,-1.215934e+01,-7.158692e+00,1.236111e-02,4.033066e-01,0,-2.135758e-05,-5.426385e-01,3.447420e-01,-1.886196e-01,1.150921e-01,-2.747952e-01,4.850828e-01,-5.210150e-01,-5.862860e-01,2.032416e+00,-3.763250e-01,-6.878285e-01,3.727803e-01,-2.638890e-04,-3.479785e-03,0
1.527864e-04,-4.185677e+00,-6.915844e+00,5.694885e-01,-9.511136e+00,-1.139723e+01,-5.769398e+00,-2.291196e+01,2.867220e+00,-6.200218e+00,-2.099405e+01,-1.303082e+01,-6.340665e+00,1.250000e-02,3.968526e-01,0,-1.373587e-05,-2.662778e-01,5.137687e-01,2.116537e-01,2.687230e-01,1.712574e-01,-3.906130e-01,3.162674e-01,-7.028289e-01,7.093151e-01,-9.035214e-01,-3.153382e-01,-6.005374e-01,-9.027777e-04,2.934190e-02,1.542169e+01
1.492558e-04,-4.005462e+00,-6.525787e+00,7.603530e-01,-9.483875e+00,-1.159889e+01,-7.545522e+00,-2.188354e+01,1.895529e+00,-5.762686e+00,-2.146161e+01,-1.299883e+01,-7.836077e+00,1.083333e-02,4.577710e-01,0,-3.499225e-06,3.311706e-01,8.793157e-01,5.990268e-01,3.127369e-01,-7.540846e-02,-7.203887e-01,8.264101e-01,-9.392851e-01,-6.829439e-01,-8.340689e-01,3.404900e-01,-1.062848e+00,-1.527778e-03,6.467914e-02,3.902752e+01
1.551314e-04,-3.326873e+00,-5.126345e+00,2.181647e+00,-9.242284e+00,-1.165204e+01,-8.159472e+00,-1.934890e+01,7.013103e-01,-1.024257e+01,-2.313153e+01,-1.162998e+01,-9.280989e+00,8.333334e-03,5.727205e-01,7.710844e+01,-8.233212e-07,6.441241e-01,1.139448e+00,6.584905e-01,5.260425e-01,-5.524213e-01,-6.628937e-01,2.445589e-01,-8.537217e-01,-7.152903e-01,-4.749012e-02,7.241086e-01,-1.260487e+00,-1.402778e-03,6.203960e-02,6.340658e+01
1.623208e-04,-2.104824e+00,-3.692514e+00,2.539217e+00,-8.955325e+00,-1.352127e+01,-8.971111e+00,-2.132960e+01,-1.103955e-01,-9.628841e+00,-2.218602e+01,-1.115731e+01,-1.100277e+01,6.805556e-03,6.387684e-01,1.565834e+02,-9.190201e-06,4.410154e-01,9.499410e-01,3.639860e-01,9.771726e-01,-1.172620e-01,1.405015e-01,-2.991814e-01,-4.797122e-01,4.590623e-01,7.444477e-01,7.136515e-01,-4.365256e-01,-4.722222e-04,2.149615e-02,4.848983e+01
1.421373e-04,-1.915375e+00,-2.635240e+00,2.972509e+00,-7.145199e+00,-1.319814e+01,-8.371072e+00,-2.196613e+01,-3.984267e-01,-7.843592e+00,-2.086929e+01,-1.033103e+01,-1.105975e+01,7.500000e-03,6.165519e-01,2.387412e+02,-1.950111e-05,-6.951597e-02,3.999520e-01,-8.862467e-02,1.320159e+00,6.053789e-01,4.952087e-01,-8.589870e-01,-3.869970e-01,1.263621e+00,9.855908e-01,3.630743e-01,5.384458e-01,4.305555e-04,-1.627951e-02,1.514818e+00
1.098018e-04,-2.506134e+00,-3.021634e+00,2.184852e+00,-5.646555e+00,-1.141215e+01,-6.737215e+00,-2.207083e+01,4.683656e-02,-4.666864e+00,-1.887049e+01,-1.008004e+01,-9.129323e+00,8.888889e-03,5.433361e-01,1.616328e+02,-2.147062e-05,-3.598965e-01,6.078565e-02,-7.642051e-02,1.165016e+00,1.033275e+00,4.803941e-01,-6.762329e-01,-3.338092e-01,4.085606e-01,1.938482e-01,-1.023063e-01,1.134235e+00,6.111111e-04,-1.303218e-02,-3.060673e+01
8.388534e-05,-3.473798e+00,-3.462025e+00,1.915706e+00,-4.295876e+00,-9.679710e+00,-6.800377e+00,-2.327322e+01,-1.312291e+00,-6.405457e+00,-1.986134e+01,-1.035324e+01,-7.525485e+00,9.444444e-03,5.390391e-01,8.215783e+01,-1.172994e-05,-1.085801e-01,2.078476e-01,5.444572e-02,2.309868e-01,1.165715e+00,3.297505e-01,-9.906009e-01,-5.105049e-01,-1.114357e+00,-6.066797e-01,-2.049754e-01,9.199123e-01,2.777763e-05,2.160022e-02,-2.235952e+01
8.409374e-05,-3.125095e+00,-2.975194e+00,2.685516e+00,-4.554907e+00,-1.011412e+01,-7.354488e+00,-2.405722e+01,-1.322509e+00,-8.305106e+00,-2.172075e+01,-1.165774e+01,-7.098732e+00,8.888889e-03,6.123639e-01,8.184143e+01,1.227392e-06,3.630722e-01,6.547630e-01,1.094720e-01,-1.155391e+00,1.337651e+00,5.738939e-01,-8.968104e-01,-5.948148e-01,-2.135967e+00,-6.807804e-01,1.823080e-01,1.076647e-01,-5.416667e-04,4.707376e-02,2.706804e+01
9.634168e-05,-2.148795e+00,-1.619222e+00,2.994406e+00,-6.536088e+00,-8.018585e+00,-6.413682e+00,-2.592594e+01,-2.266279e+00,-1.159626e+01,-2.247756e+01,-1.056706e+01,-7.475487e+00,7.638888e-03,6.900392e-01,1.668393e+02,9.921369e-06,4.699498e-01,4.429994e-01,-4.425618e-01,-2.353621e+00,1.748883e+00,8.370973e-01,-8.993908e-01,-4.850241e-01,-1.653174e+00,9.011606e-01,1.034114e+00,-5.977716e-01,-2.916666e-04,3.898230e-02,5.347829e+01
1.097106e-04,-1.353274e+00,-6.692205e-01,2.192862e+00,-1.030340e+01,-5.554457e+00,-4.061093e+00,-2.522852e+01,-2.450243e+00,-1.275130e+01,-2.096628e+01,-9.061595e+00,-8.615998e+00,7.083334e-03,7.032049e-01,2.546322e+02,1.484732e-05,-9.753285e-02,-5.997739e-01,-7.096092e-01,-2.596011e+00,1.356523e+00,7.880183e-02,-7.574932e-01,1.655360e-01,-6.364943e-01,2.401044e+00,1.667469e+00,-3.061109e-01,9.861111e-04,2.881223e-03,4.675716e+01
1.206837e-04,-2.009959e+00,-2.400015e+00,-5.077608e-02,-1.318973e+01,-3.215125e+00,-4.261588e+00,-2.718452e+01,-3.173544e+00,-1.244823e+01,-1.573277e+01,-6.480744e+00,-9.755710e+00,8.888889e-03,6.885301e-01,2.631539e+02,1.915062e-05,-8.311090e-01,-1.932581e+00,-1.687057e-01,-1.274083e+00,5.192647e-02,-1.242602e+00,-9.417795e-01,1.279902e+00,5.246903e-01,2.997521e+00,1.924294e+00,7.884301e-01,2.750000e-03,-2.918922e-02,3.851311e+00
1.461593e-04,-3.682177e+00,-5.583667e+00,6.600604e-01,-1.420814e+01,-5.733233e+00,-8.036527e+00,-2.721539e+01,-4.119651e-02,-1.106159e+01,-1.308793e+01,-5.363550e+00,-7.489175e+00,1.319444e-02,6.275245e-01,2.674699e+02,2.389675e-05,-1.134947e+00,-2.536283e+00,1.166760e+00,9.225661e-01,-1.548794e+00,-1.765074e+00,-1.426370e+00,1.832482e+00,6.861534e-01,2.185620e+00,1.357810e+00,2.063211e+00,3.277778e-03,-3.898169e-02,-2.402005e+01
1.738704e-04,-5.139888e+00,-8.824902e+00,2.917278e+00,-1.095414e+01,-7.669565e+00,-1.063898e+01,-2.964140e+01,2.928707e+00,-9.817658e+00,-1.142913e+01,-2.794609e+00,-4.096748e+00,1.833333e-02,5.819333e-01,1.796770e+02,2.249725e-05,-7.089328e-01,-2.024539e+00,2.039610e+00,2.996537e+00,-2.333954e+00,-8.662124e-01,-1.605627e+00,1.410313e+00,-1.913885e-01,9.883673e-01,3.861683e-01,1.755012e+00,1.750000e-03,-2.787728e-02,-2.701513e+01
2.026010e-04,-5.463046e+00,-1.013819e+01,6.542634e+00,-6.808369e+00,-1.107121e+01,-9.697769e+00,-3.113193e+01,3.661039e+00,-1.063582e+01,-1.219000e+01,-4.115614e+00,-1.129425e+00,1.875000e-02,5.615948e-01,1.762704e+02,1.323689e-05,5.909414e-02,-1.099401e+00,1.694784e+00,3.825216e+00,-2.385190e+00,6.987593e-01,-1.533441e+00,4.861825e-02,-1.065016e+00,3.923343e-01,-7.090818e-01,5.194906e-01,-7.083335e-04,-1.365674e-02,-2.037543e+00
2.049491e-04,-4.664189e+00,-1.024545e+01,7.205987e+00,-1.906931e+00,-1.221591e+01,-7.762028e+00,-3.325439e+01,2.026901e+00,-1.361806e+01,-1.123990e+01,-5.173870e+00,-4.160526e+00,1.486111e-02,5.821086e-01,1.736780e+02,6.406873e-07,5.764788e-01,-4.087698e-01,6.437701e-01,3.241083e+00,-2.165059e+00,1.682716e+00,-9.502668e-01,-1.041128e+00,-1.901833e+00,-2.402790e-01,-1.494524e+00,-9.082336e-01,-2.402778e-03,-1.372809e-02,7.130766e+00
1.968044e-04,-3.624556e+00,-1.037040e+01,6.989627e+00,3.943374e-01,-1.538601e+01,-5.981205e+00,-3.307611e+01,6.527975e-01,-1.448647e+01,-1.122087e+01,-7.719328e+00,-4.859833e+00,1.138889e-02,5.591531e-01,2.602817e+02,-6.054093e-06,4.595650e-01,2.583435e-01,-1.493045e-01,1.681988e+00,-8.943908e-01,7.870501e-01,1.598892e-02,-1.998440e+00,-1.503922e+00,-7.964299e-01,-1.851279e+00,-1.471110e+00,-1.902778e-03,-1.191963e-02,-1.796864e+01
1.799722e-04,-3.176739e+00,-1.075265e+01,5.912632e+00,1.649926e+00,-1.633746e+01,-4.083680e+00,-3.342065e+01,-7.728108e-01,-1.740150e+01,-1.311509e+01,-8.465370e+00,-6.772713e+00,1.000000e-02,5.145137e-01,1.733252e+02,1.823518e-05,-8.453929e-01,1.483892e+00,-7.638635e-02,-9.553047e-02,1.398320e+00,-1.028673e+00,1.665003e+00,-2.273320e+00,-2.062449e-01,-1.363573e+00,-1.811386e+00,-1.390124e+00,1.083334e-03,-2.026754e-02,-5.210340e+01
1.848191e-04,-3.908946e+00,-8.592876e+00,6.442790e+00,-1.768599e-01,-1.348239e+01,-7.601693e+00,-3.096886e+01,-4.931304e+00,-1.626370e+01,-1.523456e+01,-1.172626e+01,-7.178880e+00,1.166667e-02,5.357941e-01,8.660368e+01,6.378072e-05,-2.706319e+00,3.074329e+00,1.995524e-01,-1.547396e+00,4.000043e+00,-3.315881e+00,3.414676e+00,-2.385177e+00,1.196492e+00,-7.811993e-01,-2.025899e-01,-1.512409e+00,6.069445e-03,-3.214582e-02,-6.938886e+01
3.021177e-04,-8.748959e+00,-3.714751e+00,7.097475e+00,-2.098985e+00,-6.176122e+00,-1.209515e+01,-2.598300e+01,-6.547647e+00,-1.376066e+01,-1.605092e+01,-1.222733e+01,-9.951623e+00,2.013889e-02,4.924504e-01,0,1.041394e-04,-4.107554e+00,3.982751e+00,5.187020e-01,-2.191771e+00,4.384229e+00,-3.893026e+00,5.082757e+00,-1.386571e+00,2.414843e+00,7.333859e-01,1.875544e+00,-8.314079e-01,1.172222e-02,-6.254063e-02,-4.332540e+01
4.546352e-04,-1.437004e+01,1.482295e+00,7.394969e+00,-5.468189e+00,-4.664674e-01,-1.855488e+01,-1.972155e+01,-8.385671e+00,-1.032443e+01,-1.365896e+01,-6.851297e+00,-1.083242e+01,3.666667e-02,4.094557e-01,0,1.124560e-04,-4.098386e+00,3.188109e+00,7.612067e-01,-1.636307e+00,2.427645e+00,-2.417044e+00,5.074106e+00,-1.017163e-01,1.661468e+00,2.148658e+00,3.989784e+00,5.900882e-01,1.431944e-02,-7.767153e-02,-1.732074e+01
5.657613e-04,-1.848396e+01,4.123522e+00,8.030053e+00,-6.663264e+00,-9.242743e-01,-1.807222e+01,-1.363052e+01,-5.978482e+00,-8.296922e+00,-1.023596e+01,-1.525133e+00,-9.102982e+00,5.611111e-02,2.649798e-01,0,8.216708e-05,-2.677929e+00,1.448591e+00,1.175080e+00,-6.497250e-01,-7.383109e-01,-6.354662e-01,3.899735e+00,1.940559e-01,7.407417e-02,1.914026e+00,3.280383e+00,2.153892e+00,1.127778e-02,-5.698526e-02,0
6.152772e-04,-1.953337e+01,3.428530e+00,9.782534e+00,-6.076253e+00,-3.970089e+00,-1.669838e+01,-1.177457e+01,-5.724469e+00,-1.068824e+01,-7.398741e+00,2.871561e+00,-4.652760e+00,6.527778e-02,2.611718e-01,0,6.321536e-05,-1.203088e+00,1.030582e-01,1.366281e+00,6.914424e-01,-2.435057e+00,2.316837e-02,2.368928e+00,-2.066448e-01,-1.797497e+00,-5.042219e-02,2.291978e-01,2.493855e+00,4.250000e-03,-1.869995e-02,0
6.326321e-04,-1.955694e+01,2.555088e+00,1.177909e+01,-5.043578e+00,-8.115866e+00,-1.620073e+01,-1.045782e+01,-6.907969e+00,-1.320839e+01,-9.610899e+00,-6.868495e-01,-2.271992e+00,6.222222e-02,2.816660e-01,0,7.639903e-05,-4.553610e-01,-1.088462e-01,1.059244e+00,1.393848e+00,-2.396404e+00,-1.042775e+00,1.559820e+00,-1.122865e+00,-2.798991e+00,-2.120065e+00,-2.387906e+00,1.678434e+00,-1.513889e-03,6.909666e-03,0
7.372766e-04,-1.984900e+01,2.781802e+00,1.235185e+01,-2.820821e+00,-9.045956e+00,-1.937478e+01,-9.463264e+00,-8.954151e+00,-1.685618e+01,-1.422360e+01,-6.124449e+00,-1.778644e+00,5.486111e-02,3.076128e-01,0,1.275408e-04,-6.187216e-01,6.083120e-01,1.043525e-01,1.439242e+00,-1.508352e+00,-1.809882e+00,1.462818e+00,-1.170216e+00,-2.177711e+00,-2.826919e+00,-3.238777e+00,6.377081e-01,-6.527781e-04,4.231483e-04,0
8.867568e-04,-2.060296e+01,3.902655e+00,1.204161e+01,-1.321739e+00,-1.036836e+01,-2.194789e+01,-6.987071e+00,-9.977966e+00,-1.920791e+01,-1.742386e+01,-8.966657e+00,-2.147867e+00,5.375000e-02,2.763076e-01,0,2.055759e-04,-1.130597e+00,1.365644e+00,-8.208207e-01,8.194960e-01,-9.966547e-01,-1.540478e+00,1.298635e+00,-1.091566e+00,-5.369800e-01,-1.423981e+00,-1.538385e+00,2.700650e-01,4.944446e-03,-7.268819e-03,0
1.125919e-03,-2.210397e+01,5.796307e+00,1.017304e+01,-7.409633e-01,-1.038560e+01,-2.287421e+01,-6.195852e+00,-1.004055e+01,-1.857703e+01,-1.762685e+01,-9.182421e+00,-1.526282e+00,6.625000e-02,2.659668e-01,0,2.381027e-04,-1.365696e+00,1.722426e+00,-1.647918e+00,-2.624977e-01,-1.265929e+00,-8.100452e-02,3.962056e-01,-1.547701e+00,1.154969e+00,4.492524e-01,-1.573234e-01,1.307105e-01,1.050000e-02,-9.378362e-03,0
1.466191e-03,-2.408244e+01,7.876054e+00,8.764396e+00,-1.986026e+00,-1.242932e+01,-2.215340e+01,-5.598345e+00,-1.182260e+01,-1.503286e+01,-1.502918e+01,-6.849789e+00,-1.047848e+00,8.125000e-02,2.661450e-01,0,2.330267e-04,-1.273531e+00,1.686693e+00,-2.072341e+00,-6.095278e-01,-1.257099e+00,1.066084e+00,-4.348877e-01,-1.616620e+00,2.143688e+00,2.015252e+00,4.886872e-01,-4.240344e-01,1.245833e-02,-8.195201e-03,0
1.638073e-03,-2.493773e+01,9.407232e+00,5.750873e+00,-3.801165e+00,-1.434512e+01,-1.967705e+01,-8.176599e+00,-1.577034e+01,-1.316886e+01,-1.317468e+01,-7.969500e+00,-1.675101e+00,9.361111e-02,2.658023e-01,0,2.085421e-04,-1.051492e+00,1.261327e+00,-1.989059e+00,-1.350676e-01,-9.034281e-01,1.860300e+00,-6.795073e-01,-9.776947e-01,1.219488e+00,2.148538e+00,6.225113e-01,-9.256117e-01,1.130556e-02,-5.898158e-03,0
1.795813e-03,-2.555373e+01,1.053066e+01,3.890985e+00,-2.839277e+00,-1.467409e+01,-1.821605e+01,-8.171136e+00,-1.519617e+01,-1.119355e+01,-9.573687e+00,-7.129681e+00,-4.193630e+00,1.023611e-01,2.354138e-01,0,1.935483e-04,-1.011470e+00,7.866305e-01,-1.614414e+00,8.112921e-01,-1.579642e-01,1.709359e+00,1.598701e-02,1.040125e+00,4.820310e-01,1.923613e+00,7.973548e-01,-9.587477e-01,1.016667e-02,-2.104682e-03,0
2.003818e-03,-2.662579e+01,1.077564e+01,2.664447e+00,-9.896758e-01,-1.378035e+01,-1.554138e+01,-8.306993e+00,-1.324224e+01,-1.439925e+01,-9.611909e+00,-5.929918e+00,-4.581449e+00,1.122222e-01,2.518415e-01,0,2.142023e-04,-1.089328e+00,6.157759e-01,-9.005129e-01,1.264642e+00,6.267357e-02,1.105346e+00,1.104082e+00,2.662242e+00,1.770418e-01,1.453432e+00,9.839714e-01,-4.172678e-02,9.291667e-03,1.173197e-02,0
2.251060e-03,-2.829576e+01,1.112500e+01,2.235538e+00,6.646891e-01,-1.350152e+01,-1.567444e+01,-5.453213e+00,-7.886024e+00,-1.200751e+01,-7.192496e+00,-3.882806e+00,-4.388412e+00,1.227778e-01,2.626019e-01,0,1.845126e-04,-9.218405e-01,6.709185e-01,-5.831827e-01,9.324962e-01,-3.162804e-02,4.494015e-01,5.762754e-01,2.580532e+00,8.569251e-01,1.122248e+00,4.373156e-01,1.312581e+00,8.263889e-03,1.458103e-02,0
