pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.936773e-04,-1.410313e+01,8.644620e+00,1.309359e+01,8.851693e+00,-1.158994e+01,-2.159042e+01,-7.198536e+00,7.522467e+00,-1.925465e+01,-7.210354e+00,5.719366e+00,-1.738048e+00,3.958333e-02,2.182687e-01,0,2.245360e-05,8.997823e-01,-2.187318e+00,3.744095e+00,7.896581e-02,-1.700853e+00,1.516083e-01,-2.231990e+00,2.951604e+00,-3.552698e+00,-6.436118e+00,3.846688e-02,-2.593651e+00,-1.791666e-02,2.360031e-02,0
2.424341e-04,-1.312686e+01,6.707270e+00,1.703510e+01,7.864813e+00,-1.369804e+01,-2.014320e+01,-9.920541e+00,9.597725e+00,-2.353313e+01,-1.503937e+01,5.911748e+00,-3.588558e+00,2.277778e-02,2.769767e-01,0,3.278448e-05,3.577563e-01,-2.243020e+00,2.889907e+00,-7.292677e-01,-1.280214e+00,1.634645e+00,-1.411471e+00,1.421574e+00,-3.151126e+00,-5.585722e+00,-9.433239e-01,-2.034113e+00,-1.045833e-02,5.829420e-02,0
2.749901e-04,-1.331851e+01,4.666539e+00,1.909271e+01,6.222998e+00,-1.383229e+01,-1.629859e+01,-1.046373e+01,8.460202e+00,-2.620757e+01,-1.967737e+01,3.852446e+00,-6.347507e+00,1.805556e-02,3.793009e-01,0,2.957967e-05,-1.789847e-01,-2.390920e+00,1.697782e+00,-1.041338e+00,-9.549718e-01,2.310639e+00,-4.233046e-01,7.253247e-01,-1.471496e+00,-3.789764e+00,-8.312122e-01,-1.045666e+00,-1.569444e-03,6.762411e-02,0
3.038096e-04,-1.401010e+01,1.789226e+00,2.021254e+01,5.956678e+00,-1.497237e+01,-1.476865e+01,-1.012529e+01,9.894518e+00,-2.748396e+01,-2.286772e+01,2.386180e+00,-6.111076e+00,2.375000e-02,4.380451e-01,0,2.036052e-05,-3.107820e-01,-2.344109e+00,6.857729e-01,-1.059804e+00,-1.037280e+00,1.769567e+00,7.285509e-02,5.841573e-01,1.977583e-01,-1.207698e+00,-3.381096e-01,-3.250278e-01,3.958333e-03,5.521794e-02,0
3.108878e-04,-1.455643e+01,-8.509588e-01,1.999377e+01,4.599071e+00,-1.572764e+01,-1.272451e+01,-9.212687e+00,1.100069e+01,-2.463671e+01,-2.224500e+01,3.326090e+00,-5.705119e+00,3.125000e-02,4.758550e-01,0,2.120485e-05,-1.490116e-02,-1.775652e+00,3.972620e-01,-9.402437e-01,-1.649441e+00,9.402410e-01,-2.841313e-01,8.582055e-01,9.522226e-01,4.817032e-01,8.283860e-01,1.039916e-01,4.527777e-03,3.403052e-02,0
3.262878e-04,-1.406181e+01,-2.254525e+00,2.001343e+01,3.377759e+00,-1.793677e+01,-1.308241e+01,-1.018178e+01,1.124827e+01,-2.332977e+01,-1.979405e+01,4.484379e+00,-5.534892e+00,3.597222e-02,5.047894e-01,0,2.795593e-05,4.297019e-01,-7.504726e-01,4.611710e-01,-8.169910e-01,-1.870166e+00,1.778249e-01,-1.069618e+00,2.223364e-01,4.464043e-01,9.526526e-01,1.287030e+00,-1.439812e-01,1.527777e-03,2.149025e-02,0
3.697752e-04,-1.336716e+01,-2.189847e+00,2.117857e+01,2.811239e+00,-2.059730e+01,-1.244051e+01,-1.185613e+01,1.207436e+01,-2.352356e+01,-1.880569e+01,6.945277e+00,-6.115642e+00,3.458333e-02,5.160814e-01,0,3.867611e-05,5.415856e-01,4.491089e-01,8.064566e-01,-3.575111e-01,-1.400146e+00,-1.044597e+00,-1.062612e+00,-6.009437e-01,-4.125725e-01,6.942501e-01,8.336452e-01,-1.638564e-01,-2.041667e-03,1.593989e-02,0
4.141456e-04,-1.245622e+01,-1.293693e+00,2.192600e+01,2.765639e+00,-2.188837e+01,-1.402152e+01,-1.415165e+01,1.046937e+01,-2.580852e+01,-1.982411e+01,7.011737e+00,-6.625721e+00,2.972222e-02,5.253832e-01,0,4.391576e-05,1.555192e-01,1.427277e+00,7.354048e-01,6.332748e-02,1.362576e-01,-2.795262e+00,2.257674e-01,-1.370003e+00,4.762955e-02,5.232798e-01,-3.328666e-01,7.264662e-02,-4.097222e-03,2.260202e-03,0
4.603395e-04,-1.265130e+01,9.141700e-01,2.306977e+01,3.117575e+00,-2.075257e+01,-1.747793e+01,-1.254081e+01,8.385424e+00,-2.546020e+01,-1.875872e+01,6.230636e+00,-5.978986e+00,2.416667e-02,5.452576e-01,0,3.608936e-05,-3.752741e-01,1.912400e+00,3.212105e-01,7.093912e-01,1.379492e+00,-4.378443e+00,2.001985e+00,-1.791806e+00,1.373488e+00,9.910284e-01,-1.713377e+00,4.640922e-01,-3.152778e-03,-1.677485e-02,0
5.005845e-04,-1.364214e+01,3.329853e+00,2.274485e+01,3.541228e+00,-1.717785e+01,-2.454000e+01,-8.710608e+00,6.242715e+00,-2.212330e+01,-1.720114e+01,3.177366e+00,-5.239986e+00,2.069444e-02,5.015023e-01,0,1.454630e-05,-7.905985e-01,1.702308e+00,-2.334730e-01,1.102763e+00,1.625368e+00,-4.027491e+00,3.148038e+00,-1.106035e+00,2.868502e+00,1.897841e+00,-1.773949e+00,5.790968e-01,1.388891e-04,-4.818092e-02,0
5.070026e-04,-1.465057e+01,5.060379e+00,2.237520e+01,5.970400e+00,-1.605510e+01,-2.907348e+01,-4.566733e+00,5.228653e+00,-1.849873e+01,-1.516204e+01,2.955759e-01,-4.488048e+00,2.333333e-02,4.441476e-01,0,-1.757175e-05,-8.596421e-01,1.004380e+00,-9.807169e-01,9.964592e-01,8.279787e-01,-1.784718e+00,2.763734e+00,-4.775370e-01,3.296829e+00,2.435392e+00,-7.864770e-01,5.145644e-01,4.541666e-03,-6.741788e-02,0
4.635456e-04,-1.540958e+01,5.144743e+00,2.110592e+01,6.853039e+00,-1.611026e+01,-2.836120e+01,-2.398501e+00,6.517581e+00,-1.494674e+01,-1.213324e+01,1.109522e+00,-4.475706e+00,3.083333e-02,3.350336e-01,0,-2.245153e-05,-1.030333e+00,4.655775e-01,-1.703850e+00,2.550036e-01,3.111841e-01,3.326942e-01,1.832136e+00,-3.624325e-01,1.955414e+00,2.684095e+00,7.088007e-01,5.636088e-01,7.597223e-03,-6.651072e-02,0
3.910002e-04,-1.606579e+01,5.028623e+00,1.898565e+01,6.443966e+00,-1.714646e+01,-2.449092e+01,-1.878194e+00,5.860306e+00,-1.256433e+01,-9.115707e+00,3.332173e+00,-3.788305e+00,4.180555e-02,2.914025e-01,0,8.450070e-06,-1.369553e+00,4.523807e-01,-2.299160e+00,-5.241033e-01,9.436353e-01,6.159412e-01,1.158209e+00,-1.419144e+00,-2.662452e-01,1.751897e+00,1.097251e+00,2.779710e-01,8.472222e-03,-5.216702e-02,0
4.463280e-04,-1.808620e+01,5.673618e+00,1.592037e+01,4.579463e+00,-1.507624e+01,-2.516781e+01,-8.941985e-01,4.114726e+00,-1.531342e+01,-6.803829e+00,5.203071e+00,-2.771815e+00,4.944445e-02,2.453212e-01,0,6.279990e-05,-1.596575e+00,8.864809e-01,-2.152591e+00,-8.840082e-01,1.676620e+00,-5.493412e-01,8.861763e-01,-2.495589e+00,-2.267602e+00,1.099503e+00,2.939409e-01,-1.568272e-01,8.013889e-03,-8.988516e-03,0
5.578617e-04,-2.016003e+01,7.057845e+00,1.347217e+01,4.486671e+00,-1.185393e+01,-2.759047e+01,4.721600e-01,-6.656384e-01,-1.964661e+01,-9.067264e+00,3.735055e+00,-3.950139e+00,5.638889e-02,2.281687e-01,0,9.531764e-05,-1.445923e+00,1.344339e+00,-1.252663e+00,-9.156680e-01,1.914170e+00,-1.075627e+00,2.671955e-01,-1.986863e+00,-2.350117e+00,9.393340e-01,-6.614435e-01,-5.691066e-01,7.833334e-03,3.508218e-02,0
6.941143e-04,-2.134534e+01,8.562537e+00,1.309971e+01,3.411645e+00,-1.037342e+01,-2.955814e+01,8.572031e-01,-2.697394e+00,-2.274361e+01,-6.659948e+00,2.377785e+00,-5.178925e+00,6.361111e-02,3.217079e-01,0,6.780386e-05,-8.350147e-01,1.409497e+00,-3.889607e-01,-9.878005e-01,1.013084e+00,9.904309e-02,-6.350262e-01,-7.444851e-02,-5.333172e-01,1.744346e+00,-1.020868e+00,-1.415782e-01,8.305555e-03,6.301661e-02,0
7.436952e-04,-2.166584e+01,1.030586e+01,1.413268e+01,2.449535e+00,-9.927024e+00,-2.767390e+01,-1.417918e+00,-6.679479e-01,-2.059982e+01,-4.490978e+00,1.437598e+00,-5.430283e+00,7.388889e-02,4.286201e-01,0,1.289145e-05,-8.211365e-02,1.189188e+00,-1.806496e-01,-1.347604e+00,-4.164715e-02,1.489117e+00,-1.296419e+00,1.912531e+00,9.535049e-01,2.088202e+00,-6.030328e-01,9.249846e-01,7.111111e-03,5.362247e-02,0
6.924306e-04,-2.150837e+01,1.109709e+01,1.364532e+01,6.590289e-01,-1.097428e+01,-2.463088e+01,-3.124290e+00,3.743638e+00,-1.750340e+01,-3.702401e-01,1.247460e+00,-2.739634e+00,8.222222e-02,4.601785e-01,0,-4.680610e-05,7.372883e-01,5.793021e-01,-5.537770e-01,-1.375586e+00,-9.918149e-01,2.268055e+00,-1.001140e+00,2.577736e+00,1.512191e+00,1.354456e+00,-2.309050e-01,1.509472e+00,2.902777e-03,5.527562e-03,0
6.231608e-04,-2.048908e+01,1.173650e+01,1.229612e+01,-8.750405e-01,-1.176174e+01,-2.260851e+01,-4.019186e+00,5.676502e+00,-1.749919e+01,-1.771110e+00,1.285054e+00,-5.448615e-01,8.263889e-02,4.270457e-01,0,-6.278556e-05,1.344515e+00,-2.790179e-01,-7.061685e-01,-1.468148e+00,-1.834475e+00,1.742831e+00,-2.551838e-01,2.090587e+00,7.649519e-01,8.832498e-01,5.068955e-01,1.569467e+00,-3.708333e-03,-3.468671e-02,0
5.203511e-04,-1.824727e+01,1.074372e+01,1.124910e+01,-1.803999e+00,-1.441514e+01,-2.075055e+01,-2.847862e+00,7.019062e+00,-1.673297e+01,-1.247602e+00,1.299533e+00,-7.427401e-02,7.375000e-02,3.501329e-01,0,-4.210457e-05,1.565955e+00,-1.153952e+00,-1.982813e-02,-1.158094e+00,-2.053827e+00,9.637545e-01,3.243170e-01,1.534193e+00,2.230484e-01,1.045400e+00,1.843473e+00,1.113479e+00,-8.972222e-03,-5.229555e-02,0
5.158072e-04,-1.657381e+01,9.087453e+00,1.179994e+01,-3.659691e+00,-1.737897e+01,-2.089991e+01,-2.832051e+00,8.147275e+00,-1.716028e+01,3.639524e-01,3.946039e+00,1.084371e+00,5.958334e-02,3.102093e-01,0,-6.353675e-06,1.422538e+00,-1.738446e+00,1.145378e+00,-6.837478e-01,-1.662253e+00,5.849430e-01,5.155364e-01,1.609270e+00,3.489971e-02,1.793526e+00,2.986146e+00,5.808705e-01,-1.026389e-02,-3.482517e-02,0
5.355845e-04,-1.563623e+01,6.651861e+00,1.379427e+01,-3.739116e+00,-1.843480e+01,-2.066641e+01,-2.096273e+00,1.017922e+01,-1.655762e+01,3.789227e+00,9.134331e+00,2.013146e+00,4.888889e-02,2.571190e-01,0,1.819791e-05,1.124277e+00,-1.903606e+00,2.092447e+00,1.864140e-01,-3.759004e-01,7.681835e-01,6.765599e-01,1.787263e+00,-1.118282e-01,1.550762e+00,3.194094e+00,-3.644262e-02,-7.805556e-03,-2.609232e-03,0
5.837757e-04,-1.468192e+01,5.090205e+00,1.675043e+01,-3.326221e+00,-1.806318e+01,-1.972587e+01,-1.817299e+00,1.214277e+01,-1.741237e+01,4.678105e+00,1.229838e+01,1.315781e+00,4.375000e-02,2.994268e-01,0,3.478333e-06,9.883865e-01,-1.605165e+00,2.439334e+00,1.201474e+00,4.425373e-01,1.182055e+00,1.213147e+00,1.814108e+00,9.534607e-02,5.790147e-01,1.660719e+00,-6.743726e-01,-3.930557e-03,2.602920e-02,0
5.773564e-04,-1.357184e+01,3.224318e+00,1.923609e+01,-1.038664e+00,-1.595254e+01,-1.749665e+01,2.756174e-02,1.395763e+01,-1.716607e+01,4.349131e+00,1.309383e+01,-3.721923e-01,4.263889e-02,3.424780e-01,0,-2.362321e-05,7.993938e-01,-1.153065e+00,1.928710e+00,1.323578e+00,5.734831e-01,1.146132e+00,1.597744e+00,1.506875e+00,4.952917e-01,3.398287e-02,1.438772e-01,-4.787105e-01,-1.152778e-03,3.603828e-02,0
5.123130e-04,-1.266407e+01,2.775400e+00,2.127570e+01,9.974546e-01,-1.640741e+01,-1.657452e+01,2.171768e+00,1.532861e+01,-1.637933e+01,2.979074e+00,1.026988e+01,-1.094823e+00,4.305555e-02,3.976758e-01,0,-4.655567e-05,4.897655e-01,-9.308008e-01,9.092442e-01,7.063223e-01,-1.575947e-02,5.667370e-01,1.662832e+00,1.261325e+00,1.168105e+00,4.181380e-01,-3.305596e-01,1.810464e-01,-8.333325e-05,2.416011e-02,0
4.531998e-04,-1.264818e+01,2.043938e+00,2.117518e+01,7.169342e-01,-1.639527e+01,-1.651143e+01,3.897911e+00,1.612067e+01,-1.459768e+01,4.808657e+00,1.086797e+01,8.248954e-01,4.347222e-02,3.881859e-01,0,-5.155447e-05,3.325033e-01,-7.148768e-01,-1.277065e-02,-2.192720e-01,-5.030409e-01,-9.034405e-02,8.119736e-01,5.329797e-01,1.409366e+00,9.700314e-01,1.952128e-01,4.846376e-01,-6.527774e-04,3.121010e-03,0
4.130756e-04,-1.269492e+01,1.026392e+00,2.032710e+01,-6.724084e-01,-1.792061e+01,-1.738479e+01,4.561686e+00,1.736787e+01,-1.285604e+01,6.539032e+00,1.175852e+01,1.622469e+00,4.291667e-02,3.973734e-01,0,-4.972558e-05,4.281337e-01,-6.157877e-01,-4.288717e-01,-2.975394e-01,-4.516687e-01,-1.362682e-01,-2.469382e-01,-5.494771e-01,8.157214e-01,9.352291e-01,1.114031e+00,1.634870e-01,-2.041665e-03,-1.277333e-02,0
3.692027e-04,-1.189390e+01,5.244386e-01,1.964654e+01,-1.300092e+00,-1.771114e+01,-1.754323e+01,2.892470e+00,1.560289e+01,-1.188088e+01,7.419309e+00,1.332558e+01,6.923494e-01,3.944444e-02,3.582343e-01,0,-4.854775e-05,8.170584e-01,-2.176762e-02,-3.139286e-02,4.753043e-01,-1.260128e-01,3.479305e-01,-8.901838e-01,-1.659938e+00,-6.195778e-01,-3.925671e-02,8.386124e-01,-6.643295e-01,-3.249999e-03,-1.460919e-02,0
3.056836e-04,-1.090055e+01,4.562108e-01,1.989566e+01,5.182710e-01,-1.800782e+01,-1.673996e+01,1.439797e+00,1.284011e+01,-1.365912e+01,6.349894e+00,1.461123e+01,-2.111153e-01,3.486111e-02,3.487849e-01,0,-4.473041e-05,1.070334e+00,5.492040e-01,4.545155e-01,1.268384e+00,3.741968e-01,1.061237e+00,-8.393963e-01,-2.272409e+00,-2.021983e+00,-5.813560e-01,3.658200e-01,-9.007679e-01,-4.236111e-03,-7.231695e-03,0
2.641571e-04,-9.460073e+00,2.220190e+00,2.123394e+01,2.498116e+00,-1.698173e+01,-1.509420e+01,1.007936e+00,1.008486e+01,-1.729403e+01,4.706943e+00,1.363467e+01,-1.579960e+00,3.125000e-02,3.394342e-01,0,-3.993441e-05,1.048274e+00,1.012357e+00,7.424614e-01,1.341147e+00,5.221535e-01,1.392692e+00,-3.131827e-01,-2.231810e+00,-2.289660e+00,-4.418957e-01,-1.208202e-01,-8.345038e-01,-4.625000e-03,-1.863480e-04,0
2.419464e-04,-8.560162e+00,2.924536e+00,2.180598e+01,3.770409e+00,-1.641434e+01,-1.330313e+01,1.306971e+00,8.764844e+00,-2.025938e+01,4.988435e+00,1.343307e+01,-1.745216e+00,2.583333e-02,3.706150e-01,0,-3.617605e-05,9.049813e-01,1.140455e+00,5.623356e-01,7.535599e-01,2.887114e-01,1.418872e+00,4.297257e-04,-1.720761e+00,-8.351675e-01,4.180994e-02,2.151054e-01,-6.099315e-01,-4.375000e-03,4.813767e-03,0
2.013993e-04,-7.822723e+00,4.352064e+00,2.240368e+01,3.779576e+00,-1.589712e+01,-1.229819e+01,1.392969e+00,6.481478e+00,-2.002905e+01,5.890560e+00,1.331056e+01,-2.713120e+00,2.083333e-02,3.463875e-01,0,-3.604359e-05,7.171384e-01,7.899085e-01,1.535257e-01,1.229688e-01,-2.378471e-01,1.362032e+00,1.011129e-01,-1.059849e+00,8.283903e-01,4.342563e-01,7.011868e-01,-2.993771e-01,-3.263888e-03,3.674355e-03,0
1.561822e-04,-7.194314e+00,5.092550e+00,2.212247e+01,3.645341e+00,-1.710657e+01,-1.104360e+01,1.249429e+00,6.038000e+00,-1.646745e+01,5.967135e+00,1.584882e+01,-2.694193e+00,1.819444e-02,3.693771e-01,0,-3.255647e-05,6.293392e-01,4.243877e-01,-8.747578e-02,-1.215401e-01,-3.788664e-01,1.189289e+00,-1.896578e-01,-6.641258e-01,1.663063e+00,3.531580e-01,1.020805e+00,-1.980334e-01,-1.458334e-03,-1.994613e-03,0
1.268212e-04,-6.557304e+00,5.085726e+00,2.184332e+01,3.175494e+00,-1.782485e+01,-9.413802e+00,1.542272e+00,6.149040e+00,-1.504804e+01,6.388874e+00,1.593273e+01,-2.602357e+00,1.875000e-02,3.584249e-01,0,-2.270303e-05,5.417048e-01,-6.021981e-02,-2.051201e-01,-2.886059e-01,-2.632523e-02,1.047184e+00,-5.548307e-01,-3.153301e-01,1.153699e+00,4.619031e-01,7.557439e-01,-3.321259e-01,-2.500003e-04,-9.564566e-03,0
1.164530e-04,-6.046175e+00,4.679643e+00,2.164878e+01,3.464750e+00,-1.734480e+01,-8.798873e+00,2.840315e-01,5.610434e+00,-1.443457e+01,6.505068e+00,1.722601e+01,-2.790764e+00,1.958333e-02,3.546232e-01,0,-1.468604e-05,3.631897e-01,-1.347943e-01,5.442600e-02,-3.874431e-01,6.043321e-01,3.220225e-01,-1.049036e+00,-2.029697e-01,5.406790e-01,7.244071e-01,5.965369e-01,-4.268091e-01,-1.388881e-05,-2.611380e-02,0
1.077487e-04,-5.688269e+00,4.257418e+00,2.161493e+01,2.426842e+00,-1.590963e+01,-8.184631e+00,-8.984850e-01,5.118611e+00,-1.527700e+01,7.931109e+00,1.640068e+01,-4.325464e+00,1.888889e-02,3.059416e-01,0,-1.178660e-05,1.626740e-01,-8.284674e-02,2.809206e-01,-4.229307e-01,1.052974e+00,-1.608675e-01,-7.892224e-01,3.424362e-01,4.160422e-01,4.752755e-01,1.546511e-01,-5.093354e-01,-5.972218e-04,-2.534960e-02,0
9.228825e-05,-5.812883e+00,4.832733e+00,2.250879e+01,2.082451e+00,-1.504252e+01,-1.004807e+01,-2.775370e+00,5.538366e+00,-1.364958e+01,8.818053e+00,1.859753e+01,-3.966685e+00,1.805556e-02,2.650498e-01,0,-1.242114e-05,1.336318e-01,2.022226e-01,4.252190e-01,-4.408380e-01,9.809912e-01,-5.696890e-01,-3.295797e-03,9.306620e-01,3.470791e-01,-5.043936e-03,-3.396650e-01,-3.219906e-01,-1.347222e-03,-1.297254e-02,0
7.997060e-05,-5.860580e+00,4.594947e+00,2.281792e+01,1.751990e+00,-1.371112e+01,-9.593540e+00,-8.741391e-01,7.897255e+00,-1.336033e+01,7.608759e+00,1.602023e+01,-4.561074e+00,1.652778e-02,2.764636e-01,0,-1.154026e-05,2.469019e-01,2.399682e-01,1.589169e-01,-3.547950e-01,7.694405e-01,-3.006896e-01,1.105705e+00,1.255910e+00,4.487318e-01,-8.018596e-01,-1.076650e+00,-4.049856e-01,-1.875000e-03,8.207405e-03,0
6.823641e-05,-5.291861e+00,5.521992e+00,2.317338e+01,1.597985e+00,-1.353910e+01,-1.094286e+01,2.553796e-01,8.874422e+00,-1.365751e+01,6.641024e+00,1.571791e+01,-4.282912e+00,1.402778e-02,3.044995e-01,0,-8.489830e-06,6.640256e-01,1.621900e-01,-6.873966e-01,-7.813701e-01,4.904900e-01,5.788605e-01,1.871044e+00,7.894132e-01,-4.345975e-01,-1.298483e+00,-2.083696e+00,-4.396673e-01,-1.944445e-03,1.406390e-02,0
6.207336e-05,-4.714271e+00,5.112629e+00,2.207722e+01,8.950997e-01,-1.281413e+01,-9.240684e+00,3.114665e+00,9.730133e+00,-1.302937e+01,5.010326e+00,1.245724e+01,-6.192278e+00,1.152778e-02,3.272537e-01,0,-3.453436e-06,1.047075e+00,1.351310e-01,-1.900157e+00,-1.565040e+00,4.722697e-01,1.334742e+00,1.752035e+00,-4.850232e-01,-1.881599e+00,-1.587664e+00,-1.701714e+00,-1.835728e-01,-1.430556e-03,5.578813e-03,0
5.878771e-05,-3.065910e+00,5.384841e+00,1.944216e+01,-1.395954e+00,-1.303856e+01,-7.330198e+00,4.585446e+00,8.568993e+00,-1.598804e+01,3.624852e+00,9.960539e+00,-5.349419e+00,1.083333e-02,3.099742e-01,0,8.125246e-06,1.189418e+00,-3.376007e-04,-3.442363e+00,-2.796238e+00,8.813803e-01,1.787874e+00,1.037041e+00,-1.550442e+00,-4.159294e+00,-1.773597e+00,-5.486284e-01,-2.579084e-01,-4.444447e-04,2.905273e-03,0
6.742776e-05,-1.738183e+00,5.339178e+00,1.518274e+01,-4.576242e+00,-1.160004e+01,-4.726164e+00,5.721002e+00,5.624854e+00,-2.160305e+01,1.178527e+00,1.039034e+01,-4.945684e+00,1.097222e-02,3.016203e-01,0,3.123214e-05,8.776738e-01,-1.102290e-01,-4.321273e+00,-3.717619e+00,1.508821e+00,7.747860e-01,-1.001584e+00,-2.023505e+00,-5.652949e+00,-1.254745e+00,1.978892e+00,-8.810062e-01,6.249999e-04,1.119987e-02,0
1.061854e-04,-8.328166e-01,5.407030e+00,9.408800e+00,-9.647532e+00,-9.739244e+00,-4.260753e+00,4.137417e+00,3.174852e+00,-3.016714e+01,-3.110645e-01,1.400822e+01,-6.195751e+00,1.208333e-02,3.318426e-01,0,6.394237e-05,2.428104e-01,-5.365614e-01,-3.828638e+00,-3.216433e+00,2.264353e+00,-7.918593e-01,-3.376610e+00,-1.446906e+00,-5.040656e+00,-1.286324e-01,3.755700e+00,-1.832539e+00,1.416667e-03,2.806787e-02,0
1.945352e-04,-1.442448e+00,4.550390e+00,5.487535e+00,-1.356721e+01,-6.919682e+00,-6.901476e+00,-1.669243e+00,2.309680e+00,-3.420457e+01,7.045612e-01,2.032786e+01,-1.017414e+01,1.402778e-02,3.723189e-01,0,8.723729e-05,-1.230932e-01,-9.900637e-01,-2.174634e+00,-1.342895e+00,2.450371e+00,-2.083153e+00,-5.650824e+00,-2.208904e-01,-2.410689e+00,1.197414e+00,3.550878e+00,-1.644533e+00,1.486112e-03,3.284335e-02,0
3.149458e-04,-1.999725e+00,3.096428e+00,5.146579e+00,-1.298264e+01,-4.056972e+00,-1.020184e+01,-8.602481e+00,2.992051e+00,-3.489056e+01,3.218673e+00,2.377028e+01,-1.189789e+01,1.638889e-02,4.149643e-01,0,7.824578e-05,-1.930770e-01,-1.271037e+00,-2.161414e-01,1.198288e+00,1.889689e+00,-2.550332e+00,-6.053590e+00,9.392252e-01,8.270647e-01,1.595535e+00,1.305875e+00,3.033328e-01,8.611114e-04,2.568338e-02,0
3.992340e-04,-1.770195e+00,1.544160e+00,6.440685e+00,-9.623164e+00,-2.189320e+00,-1.217139e+01,-1.616317e+01,4.611802e+00,-3.129479e+01,5.400727e+00,2.326370e+01,-1.031728e+01,1.625000e-02,4.242762e-01,0,3.958101e-05,-4.411126e-01,-1.442950e+00,3.517860e-01,2.833648e+00,6.258761e-01,-2.735928e+00,-4.203101e+00,8.518745e-01,3.158694e+00,7.480855e-01,-1.759544e+00,2.355621e+00,7.777779e-04,1.418786e-02,0
3.950649e-04,-1.634328e+00,5.549599e-01,7.851518e+00,-5.628116e+00,-2.655979e+00,-1.437746e+01,-1.888357e+01,6.719917e+00,-2.748670e+01,5.318526e+00,1.906968e+01,-4.607518e+00,1.527778e-02,4.342808e-01,0,8.613742e-06,-1.430787e+00,-1.138756e+00,-2.271323e-01,3.093520e+00,-1.658504e-01,-3.245948e+00,-5.926491e-01,-3.561036e-01,4.299355e+00,-4.163298e-01,-3.429505e+00,2.752327e+00,3.138889e-03,7.119620e-03,0
3.523807e-04,-3.830709e+00,-1.393625e+00,5.893995e+00,-3.076226e+00,-4.490798e+00,-1.849331e+01,-1.754420e+01,4.705119e+00,-2.211303e+01,3.395062e+00,1.388044e+01,-2.041222e+00,1.847222e-02,4.335999e-01,0,1.430687e-05,-2.769933e+00,-5.135669e-01,-1.190686e+00,2.669361e+00,1.048260e-01,-3.519815e+00,2.951471e+00,-1.874398e+00,4.337270e+00,-8.806378e-01,-3.439895e+00,7.235578e-01,7.597222e-03,-3.735596e-03,0
3.814412e-04,-8.123405e+00,-1.128460e+00,4.284262e+00,-7.885087e-01,-3.735485e+00,-2.327062e+01,-1.087521e+01,1.164875e+00,-1.798466e+01,2.139857e+00,1.131438e+01,-2.274282e+00,3.097222e-02,4.459005e-01,0,4.860760e-05,-3.412879e+00,5.654384e-01,-1.237691e+00,2.030157e+00,8.961756e-01,-2.645598e+00,4.067696e+00,-2.186213e+00,3.695372e+00,-3.712902e-02,-2.322710e+00,-1.330934e+00,1.090278e-02,-2.415552e-02,0
4.775802e-04,-1.237532e+01,-1.819644e-01,2.270886e+00,1.303837e+00,-1.125437e+00,-2.532388e+01,-5.409995e+00,-1.982664e+00,-1.435945e+01,2.586873e+00,9.941875e+00,-7.866112e+00,4.638889e-02,3.997884e-01,0,7.984454e-05,-2.953531e+00,1.624849e+00,-3.261190e-01,1.422472e+00,9.878906e-01,-1.108966e+00,2.464156e+00,-1.432953e+00,2.628709e+00,1.410876e+00,-1.301354e+00,-1.743298e+00,1.062500e-02,-4.852217e-02,0
5.755032e-04,-1.442642e+01,2.776322e+00,3.474621e+00,2.332639e+00,1.422179e-01,-2.419016e+01,-4.612192e+00,-8.672563e-01,-1.288663e+01,5.536975e+00,9.425411e+00,-8.349741e+00,5.583334e-02,3.304090e-01,0,8.734304e-05,-2.032919e+00,1.931263e+00,8.247944e-01,7.963119e-01,-1.618121e-01,1.572399e-01,-3.949338e-01,-9.454519e-01,1.455696e+00,2.157348e+00,-8.174609e-01,-3.102213e-01,6.916667e-03,-6.493827e-02,0
6.545724e-04,-1.544685e+01,4.778227e+00,4.668221e+00,2.475559e+00,-1.490196e+00,-2.357837e+01,-8.354930e+00,-1.443578e+00,-1.151850e+01,8.750883e+00,8.318157e+00,-7.719983e+00,5.916667e-02,2.487349e-01,0,7.995004e-05,-1.385254e+00,1.727185e+00,1.456113e+00,1.927684e-01,-1.438071e+00,1.880278e-01,-2.365150e+00,-1.450414e+00,3.499756e-02,1.499968e+00,-1.047498e+00,1.123243e+00,3.194444e-03,-5.719886e-02,0
