pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.095294e-04,-1.571218e+01,3.046298e+00,8.204868e-01,-4.502801e+00,-1.488293e+01,-4.518323e+00,-2.098084e+01,-8.258672e+00,-1.071904e+01,-6.184022e+00,-2.881748e+00,-6.785978e+00,5.166667e-02,2.990452e-01,0,-1.445378e-05,1.093982e+00,-2.907563e-01,-4.657454e-01,-5.038290e+00,1.074583e+00,2.319580e+00,-6.323307e-01,1.672795e+00,3.222485e-01,2.411312e+00,3.668758e+00,5.006048e-01,-5.000002e-03,8.139429e-02,1.844381e+01
5.095876e-04,-1.448423e+01,2.847481e+00,9.355597e-01,-9.988860e+00,-1.222044e+01,-1.273565e+00,-2.238763e+01,-8.013762e+00,-8.672829e+00,-2.115860e+00,2.383858e+00,-6.443157e+00,4.555555e-02,4.129818e-01,0,2.491372e-05,7.068003e-01,-4.888207e-01,-1.679705e-01,-4.480009e+00,2.149423e+00,1.330100e+00,-1.992298e+00,2.022775e+00,7.516097e-01,1.619349e+00,3.093132e+00,-5.256391e-02,-3.916667e-03,1.057452e-01,4.551295e+01
5.731427e-04,-1.421183e+01,2.250828e+00,1.284708e+00,-1.389850e+01,-8.818604e+00,-1.245577e+00,-2.602510e+01,-4.016428e+00,-5.941694e+00,-1.198040e+00,5.152931e+00,-7.598196e+00,3.916666e-02,5.492992e-01,9.221902e+01,5.263686e-05,1.587398e-01,-7.344373e-01,-1.750810e-01,-3.112205e+00,2.098830e+00,1.386427e-02,-2.826163e+00,1.879938e+00,1.551934e-01,-1.129699e-03,7.216476e-01,3.130474e-02,-1.055555e-03,9.939003e-02,7.231046e+01
6.408094e-04,-1.428348e+01,1.027633e+00,6.166468e-01,-1.663404e+01,-7.158964e+00,-2.221058e+00,-2.923564e+01,-1.796135e+00,-7.604166e+00,-3.234550e+00,3.760508e+00,-7.674501e+00,4.222222e-02,6.475204e-01,1.814552e+02,4.132537e-05,-2.104664e-01,-8.564327e-01,-4.206947e-01,-1.513565e+00,1.318767e+00,-1.251239e+00,-2.864235e+00,9.870797e-01,-1.158102e+00,-9.764034e-01,-1.532374e+00,2.870294e-01,2.083335e-03,5.402767e-02,7.186590e+01
7.071028e-04,-1.501886e+01,2.840360e-01,1.045383e-01,-1.674124e+01,-6.919516e+00,-3.975255e+00,-3.168765e+01,-1.967796e+00,-1.047741e+01,-5.630326e+00,3.816446e-02,-6.013782e+00,4.805556e-02,6.787261e-01,2.708247e+02,2.071558e-06,-2.862871e-01,-3.618833e-01,-7.346827e-01,-2.011539e-01,7.337128e-01,-1.867472e+00,-1.423756e+00,-8.284855e-01,-5.291113e-01,-4.408748e-01,-2.170769e+00,6.814868e-01,2.263890e-03,-1.620050e-02,2.657144e+01
6.492344e-04,-1.513305e+01,-4.512866e-01,-5.778291e-01,-1.613531e+01,-6.576145e+00,-6.164922e+00,-3.387753e+01,-4.102679e+00,-1.219548e+01,-4.781734e+00,-2.720627e+00,-5.800217e+00,5.152778e-02,6.184067e-01,2.700267e+02,-2.375125e-05,-1.784717e-01,7.907106e-01,-8.323231e-01,5.865318e-01,5.930576e-01,-2.319981e+00,3.457623e-01,-2.024955e+00,1.797801e+00,7.637212e-01,-1.343847e+00,-3.956365e-03,-8.055557e-04,-7.834195e-02,-2.701026e+01
5.792879e-04,-1.521849e+01,1.180871e+00,-1.791468e+00,-1.515363e+01,-5.441450e+00,-8.611004e+00,-3.082294e+01,-7.005583e+00,-6.291594e+00,-2.628823e+00,-2.460348e+00,-5.127904e+00,4.583333e-02,4.828535e-01,1.807905e+02,-5.070103e-06,-6.460390e-02,2.071272e+00,-7.176306e-01,9.046804e-01,5.705598e-01,-2.390917e+00,2.102069e+00,-2.476523e+00,4.114947e+00,1.532768e+00,-1.365148e-01,-1.150686e+00,-2.500000e-03,-1.067733e-01,-7.202550e+01
5.859605e-04,-1.507602e+01,4.532768e+00,-2.596966e+00,-1.449518e+01,-4.932709e+00,-1.150309e+01,-2.793919e+01,-9.402019e+00,-7.080698e-01,-9.166958e-01,-1.709470e+00,-8.137222e+00,3.930555e-02,3.537469e-01,9.142102e+01,7.777459e-05,-2.041564e-01,2.875549e+00,-4.287165e-01,1.098340e+00,4.016051e-01,-2.220503e+00,2.455214e+00,-1.915013e+00,4.328787e+00,1.067603e+00,3.091313e-01,-2.078665e+00,8.333336e-04,-7.900691e-02,-7.208438e+01
7.133892e-04,-1.537039e+01,8.148371e+00,-2.474046e+00,-1.303790e+01,-4.888435e+00,-1.326075e+01,-2.414648e+01,-1.170074e+01,4.353621e+00,1.009962e-01,-1.149988e+00,-1.059871e+01,4.166667e-02,2.771894e-01,0,1.500011e-04,-3.423774e-01,2.532426e+00,-1.649915e-01,1.347733e+00,2.598089e-01,-1.237918e+00,1.129372e+00,-9.644650e-01,2.162656e+00,5.462765e-02,9.634568e-02,-2.333371e+00,7.541667e-03,-3.257896e-02,-4.530020e+01
9.710567e-04,-1.607788e+01,1.044271e+01,-2.380122e+00,-1.170148e+01,-4.844627e+00,-1.494256e+01,-2.493969e+01,-1.133016e+01,4.125847e+00,-8.086279e-01,-1.830151e+00,-1.345814e+01,5.777778e-02,3.262042e-01,0,1.606643e-04,-4.982629e-01,1.632280e+00,-4.145891e-01,1.571940e+00,6.095037e-01,3.006305e-01,-2.893364e-01,-5.882912e-01,-4.252355e-01,-1.473321e+00,-6.050791e-01,-1.562573e+00,1.193056e-02,-5.601466e-03,-1.828420e+01
1.136745e-03,-1.642945e+01,1.088803e+01,-2.724847e+00,-9.811812e+00,-4.186446e+00,-1.308086e+01,-2.667583e+01,-1.086384e+01,2.104731e+00,-2.409718e+00,-1.918279e+00,-1.413430e+01,7.430556e-02,3.337301e-01,0,8.650402e-05,-4.848641e-01,6.066685e-01,-7.362059e-01,1.799862e+00,7.709045e-01,1.874383e+00,-1.524269e+00,-4.660452e-01,-1.917069e+00,-2.188293e+00,-1.143936e+00,-7.264072e-01,1.012500e-02,-1.196169e-02,0
1.177604e-03,-1.703781e+01,1.132434e+01,-4.544511e+00,-8.248528e+00,-2.236184e+00,-1.008989e+01,-2.812119e+01,-1.276193e+01,-1.709803e+00,-7.027945e+00,-4.350720e+00,-1.418229e+01,8.263889e-02,2.974693e-01,0,-2.604653e-05,-3.799982e-01,1.646310e-01,-6.886823e-01,1.997698e+00,5.597939e-01,2.394719e+00,-1.198647e+00,-1.551602e-01,-1.509031e+00,-1.639997e+00,-9.486881e-01,-6.730385e-02,4.027776e-03,-3.082423e-02,0
1.042636e-03,-1.731474e+01,1.074090e+01,-5.072881e+00,-5.765070e+00,-2.338133e+00,-6.315176e+00,-3.017707e+01,-1.331509e+01,-2.313902e+00,-7.730813e+00,-5.609383e+00,-1.386867e+01,7.986110e-02,2.317484e-01,0,-1.094569e-04,-1.948173e-01,1.053064e-01,-2.329698e-01,1.932466e+00,-6.530698e-01,1.731370e+00,2.495127e-01,1.057039e+00,-1.387790e-01,2.481532e-01,1.676027e-01,8.885540e-01,-1.250000e-03,-2.852642e-02,0
8.878789e-04,-1.753522e+01,1.133943e+01,-4.649517e+00,-3.736361e+00,-2.969814e+00,-6.351810e+00,-2.918230e+01,-1.088034e+01,-1.209993e+00,-6.348068e+00,-4.728039e+00,-1.392748e+01,7.513889e-02,2.230739e-01,0,-1.478396e-04,7.812633e-02,3.036254e-01,3.682082e-01,1.267035e+00,-1.862528e+00,7.771989e-01,2.163807e+00,2.272625e+00,1.375786e+00,2.363254e+00,1.740800e+00,1.982417e+00,-3.694444e-03,-1.789852e-02,0
7.343234e-04,-1.715483e+01,1.140702e+01,-3.837193e+00,-2.405567e+00,-7.084980e+00,-6.293045e+00,-2.489771e+01,-6.519433e+00,1.160932e+00,-1.508891e+00,-8.916059e-01,-9.818938e+00,7.180556e-02,2.282957e-01,0,-1.486477e-04,4.227636e-01,5.644087e-01,4.766728e-01,3.429261e-01,-2.096998e+00,-1.868722e-01,3.117833e+00,1.721013e+00,1.651988e+00,2.685113e+00,1.928587e+00,2.500400e+00,-4.555556e-03,-9.852326e-03,0
5.925617e-04,-1.672714e+01,1.250940e+01,-3.321314e+00,-3.593107e+00,-9.175401e+00,-6.214958e+00,-1.994184e+01,-4.796629e+00,3.431710e+00,1.677364e+00,1.994390e+00,-6.295074e+00,6.819444e-02,2.097030e-01,0,-1.303651e-04,5.430276e-01,7.618038e-01,5.152785e-01,-5.973144e-01,-1.612506e+00,-1.012195e+00,2.135931e+00,-9.222712e-02,7.526984e-01,1.809531e+00,6.727600e-01,1.462483e+00,-5.986112e-03,-7.745206e-03,0
4.470558e-04,-1.560497e+01,1.297795e+01,-3.353619e+00,-4.122066e+00,-9.720330e+00,-7.317963e+00,-1.920814e+01,-7.751875e+00,3.625186e+00,1.682040e+00,6.723363e-01,-5.182871e+00,6.055555e-02,1.891722e-01,0,-9.947982e-05,5.129655e-01,5.608562e-01,5.477976e-01,-5.940648e-01,-6.687361e-01,-1.965088e+00,3.137783e-01,-1.750671e+00,-6.520494e-01,2.590666e-01,-7.687816e-01,-4.864074e-01,-7.986112e-03,-2.288480e-03,0
3.796871e-04,-1.559501e+01,1.436298e+01,-2.314912e+00,-5.864683e+00,-9.714670e+00,-1.090032e+01,-2.134743e+01,-1.072526e+01,1.321372e+00,1.104121e+00,-2.146210e+00,-8.933097e+00,5.083333e-02,2.039096e-01,0,-6.326769e-05,3.319993e-01,-3.794465e-01,4.859298e-01,-4.432230e-02,-5.731930e-01,-2.551414e+00,-5.745699e-01,-1.297891e+00,-1.526382e+00,-2.335255e-01,-1.057044e+00,-1.069912e+00,-8.083332e-03,4.569472e-03,0
3.433617e-04,-1.515606e+01,1.328451e+01,-1.601406e+00,-4.240103e+00,-1.015903e+01,-1.377580e+01,-2.262602e+01,-1.230848e+01,-1.044146e+00,7.306341e-02,-2.665214e+00,-1.093196e+01,4.055556e-02,2.197500e-01,0,-2.659184e-05,1.272455e-01,-1.587089e+00,4.567140e-01,6.177925e-01,-2.367109e-01,-2.111271e+00,-1.631668e-01,1.342786e-01,-1.590311e+00,1.005228e-01,-3.397263e-01,-1.708108e-01,-5.166666e-03,7.875833e-03,0
3.280703e-04,-1.529159e+01,1.045889e+01,-1.767771e+00,-3.755700e+00,-1.182202e+01,-1.574311e+01,-2.110575e+01,-9.007783e+00,-1.865533e+00,1.314225e+00,-1.622054e+00,-8.770087e+00,3.777778e-02,2.172615e-01,0,-4.099647e-06,2.207946e-01,-2.330173e+00,4.005478e-01,9.957802e-01,3.684790e-01,-1.070291e+00,3.426472e-01,1.316150e+00,-8.459218e-01,3.921146e-01,-1.193014e-01,1.438376e+00,-1.125000e-03,1.139360e-02,0
3.399049e-04,-1.512045e+01,6.994551e+00,-1.343619e+00,-2.087595e+00,-9.850211e+00,-1.545293e+01,-2.014481e+01,-7.939218e+00,-2.732916e+00,2.079602e+00,-1.288373e+00,-6.118430e+00,4.125000e-02,2.218754e-01,0,2.056425e-05,1.917805e-01,-1.712263e+00,4.763695e-01,9.855549e-01,1.015883e+00,-4.530381e-01,3.958109e-01,8.475372e-01,-3.292716e-01,-2.388326e-01,-9.092445e-01,1.379886e+00,1.763889e-03,1.280293e-02,0
3.609172e-04,-1.450885e+01,5.857094e+00,-4.410664e-01,-1.962036e+00,-8.026683e+00,-1.541322e+01,-2.087480e+01,-6.329133e+00,-2.063852e+00,2.061425e+00,-3.431138e+00,-4.147985e+00,4.486111e-02,2.598149e-01,0,7.566049e-05,1.268511e-02,-1.727377e-01,4.442785e-01,1.248375e+00,1.346309e+00,-8.302352e-01,5.222420e-01,-4.370909e-01,6.135498e-01,-1.395467e+00,-1.969611e+00,6.807690e-01,3.319444e-03,1.356450e-02,0
4.297595e-04,-1.458853e+01,7.024094e+00,1.170892e-01,-2.091615e-01,-6.977278e+00,-1.620594e+01,-2.076244e+01,-9.410114e+00,-2.591344e+00,-1.494699e+00,-6.306895e+00,-6.343585e+00,4.583333e-02,2.624879e-01,0,1.542608e-04,-5.723265e-01,1.320856e+00,1.403409e-01,1.215034e+00,7.095286e-01,-2.080986e+00,1.219583e+00,-1.141234e+00,1.212433e+00,-1.907990e+00,-2.246143e+00,-4.679211e-01,6.333333e-03,-1.172376e-03,0
6.614455e-04,-1.549413e+01,9.580434e+00,-2.767325e-01,1.546957e+00,-6.526939e+00,-1.951778e+01,-1.818572e+01,-1.045779e+01,1.131431e+00,-3.875960e+00,-8.960850e+00,-5.253664e+00,5.208333e-02,2.647777e-01,0,2.399021e-04,-1.209701e+00,2.094504e+00,1.184160e-02,9.563473e-01,3.020540e-01,-2.611938e+00,2.154162e+00,-1.440771e+00,6.999487e-01,-1.747364e+00,-1.735910e+00,-8.616085e-01,1.120833e-02,-1.079171e-02,0
9.609449e-04,-1.748944e+01,1.173716e+01,-7.240813e-01,2.233077e+00,-7.052440e+00,-2.380558e+01,-1.539144e+01,-1.158106e+01,1.731609e+00,-4.491654e+00,-9.754232e+00,-7.905195e+00,6.930555e-02,2.135321e-01,0,2.780628e-04,-1.377871e+00,2.140823e+00,1.293963e-01,3.291622e-01,-1.786151e-01,-2.127378e+00,2.067526e+00,-8.134343e-01,-5.777442e-01,-8.898438e-01,-4.999083e-01,-8.087791e-01,1.429166e-02,-8.007564e-03,0
1.294835e-03,-1.910689e+01,1.397308e+01,3.872690e-02,1.598582e+00,-6.478832e+00,-2.467309e+01,-1.278949e+01,-1.244752e+01,-7.255855e-01,-5.176917e+00,-1.038702e+01,-7.675223e+00,8.916666e-02,2.303342e-01,0,2.498605e-04,-1.181677e+00,1.740661e+00,2.573436e-01,-7.301581e-03,-8.421342e-01,-9.369770e-01,1.116795e+00,-6.253653e-01,-2.034003e+00,-7.563654e-01,5.956898e-01,-3.812699e-01,1.330556e-02,7.751867e-04,0
1.503379e-03,-1.967150e+01,1.553189e+01,6.063411e-01,1.410837e+00,-7.894408e+00,-2.426517e+01,-1.312292e+01,-1.248242e+01,-4.551557e+00,-5.293440e+00,-8.093352e+00,-9.176702e+00,9.875000e-02,2.396719e-01,0,1.832933e-04,-8.240948e-01,1.393521e+00,2.734755e-01,1.043565e-01,-1.370510e+00,2.426872e-01,1.937215e-01,1.310305e-01,-1.626578e+00,-3.778237e-01,1.474579e+00,7.678639e-01,9.555558e-03,5.545025e-03,0
1.639531e-03,-2.031148e+01,1.638638e+01,3.447742e-01,1.921569e+00,-1.031663e+01,-2.397286e+01,-1.373601e+01,-1.313393e+01,-5.897003e+00,-7.256894e+00,-6.812841e+00,-6.524261e+00,1.038889e-01,2.555838e-01,0,9.215077e-05,-7.629305e-01,9.031575e-01,3.872312e-02,2.277139e-01,-1.486767e+00,9.236830e-01,-2.048447e-01,8.319066e-01,-2.820974e-01,7.138477e-02,1.939549e+00,1.339646e+00,7.625000e-03,-4.994845e-03,0
1.705064e-03,-2.100762e+01,1.749812e+01,4.902723e-01,2.593366e+00,-1.198609e+01,-2.294225e+01,-1.394957e+01,-1.058270e+01,-3.815573e+00,-5.340784e+00,-4.168425e+00,-4.641357e+00,1.097222e-01,2.286325e-01,0,1.903151e-05,-8.792372e-01,7.145586e-01,9.077760e-02,3.134826e-01,-4.397745e-01,1.351344e+00,1.682244e-01,1.323186e+00,7.100503e-02,7.190928e-01,1.413328e+00,1.333868e+00,7.263888e-03,-1.212464e-02,0
1.654747e-03,-2.225349e+01,1.750575e+01,2.903769e-01,2.145887e+00,-1.186683e+01,-2.071613e+01,-1.340039e+01,-9.237846e+00,-2.504065e+00,-4.796321e+00,-2.651735e+00,-3.244668e+00,1.218055e-01,2.108797e-01,0,-3.312069e-05,-8.454035e-01,7.180645e-01,4.423243e-01,3.046401e-01,8.707768e-01,1.112562e+00,2.732705e-01,1.270537e+00,-1.235055e+00,1.053344e+00,7.629367e-01,1.755317e-01,5.388886e-03,-5.525920e-03,0
1.590929e-03,-2.309669e+01,1.854499e+01,1.087428e+00,2.866091e+00,-9.318181e+00,-1.913682e+01,-1.244961e+01,-7.814535e+00,-5.893001e+00,-2.928262e+00,-3.107267e+00,-4.147160e+00,1.261111e-01,2.014007e-01,0,-5.305266e-05,-6.981198e-01,9.061064e-01,1.004062e+00,2.390841e-01,1.590243e+00,2.959740e-01,-6.215868e-02,4.093025e-01,-3.234804e+00,5.670826e-01,-9.662457e-02,-9.449137e-01,6.111100e-04,8.913335e-03,0
1.530995e-03,-2.349397e+01,1.945326e+01,2.257818e+00,3.308407e+00,-7.296698e+00,-2.031277e+01,-1.311964e+01,-8.165329e+00,-1.103356e+01,-3.196434e+00,-3.528736e+00,-5.893701e+00,1.226389e-01,2.415701e-01,0,-5.117361e-05,-4.963394e-01,1.078325e+00,1.552102e+00,-6.419361e-02,1.825442e+00,-2.862659e-01,-8.469741e-01,4.012666e-02,-3.822750e+00,-4.612701e-02,-1.398697e-01,-1.481935e+00,-4.041663e-03,1.484075e-02,0
1.501676e-03,-2.387798e+01,2.105490e+01,4.526861e+00,3.207526e+00,-6.319942e+00,-2.166406e+01,-1.440074e+01,-9.072444e+00,-1.572484e+01,-3.305314e+00,-4.213048e+00,-8.041409e+00,1.123611e-01,2.578540e-01,0,-5.429325e-05,-4.960071e-01,6.804913e-01,1.460950e+00,-8.773515e-01,1.563484e+00,-5.316677e-02,-1.526577e+00,4.629740e-01,-2.582220e+00,-1.121048e+00,4.222502e-01,-7.971741e-01,-4.666664e-03,5.357121e-03,0
1.443505e-03,-2.434454e+01,2.164242e+01,6.331170e+00,1.654201e+00,-4.238734e+00,-2.088384e+01,-1.665969e+01,-8.408258e+00,-1.670189e+01,-4.838430e+00,-2.798194e+00,-8.707216e+00,1.084722e-01,2.568568e-01,0,-7.179455e-05,-5.967054e-01,-2.451191e-02,9.735110e-01,-1.579860e+00,1.080964e+00,7.019793e-01,-1.458785e+00,1.756146e+00,-5.773883e-01,-1.699262e+00,1.137276e+00,2.798961e-01,-1.916665e-03,-8.248515e-03,0
1.363207e-03,-2.515144e+01,2.085287e+01,6.355501e+00,-6.935636e-01,-3.029742e+00,-1.911712e+01,-1.831247e+01,-5.378200e+00,-1.596994e+01,-7.712502e+00,-1.361288e+00,-6.726273e+00,1.098611e-01,2.205429e-01,0,-8.232088e-05,-7.885988e-01,-7.280399e-01,2.311711e-01,-2.072662e+00,4.243647e-01,1.330773e+00,-9.245564e-01,2.843101e+00,1.146577e+00,-1.862664e+00,1.648221e+00,8.988889e-01,1.638888e-03,-1.205234e-02,0
1.241256e-03,-2.584076e+01,1.943172e+01,6.211053e+00,-2.640349e+00,-3.536980e+00,-1.807635e+01,-1.845770e+01,-1.231719e+00,-1.379796e+01,-9.489151e+00,7.317639e-01,-5.151789e+00,1.143056e-01,2.189830e-01,0,-8.339914e-05,-8.548927e-01,-1.020191e+00,2.857537e-02,-1.940159e+00,-4.093031e-01,1.864609e+00,-1.296997e-05,2.640018e+00,1.957930e+00,-1.235361e+00,1.711438e+00,4.086905e-01,2.388886e-03,7.274568e-04,0
1.191196e-03,-2.707286e+01,1.852005e+01,5.742775e+00,-5.008506e+00,-4.548995e+00,-1.641394e+01,-1.812452e+01,1.554792e+00,-1.144393e+01,-1.029327e+01,2.263077e+00,-5.324677e+00,1.176389e-01,2.165291e-01,0,-7.523358e-05,-7.578718e-01,-8.398091e-01,5.605974e-01,-1.220156e+00,-6.296237e-01,2.290116e+00,3.415657e-01,1.171404e+00,1.812651e+00,-6.114942e-01,1.290153e+00,-5.198516e-01,6.388880e-04,1.211041e-02,0
1.112515e-03,-2.765829e+01,1.770788e+01,6.780409e+00,-5.889123e+00,-5.525623e+00,-1.291238e+01,-1.675373e+01,1.325333e+00,-9.175247e+00,-9.724850e+00,3.946812e+00,-7.364562e+00,1.165278e-01,2.625010e-01,0,-7.365752e-05,-6.036169e-01,-6.043257e-01,1.726546e+00,9.216919e-02,-7.518733e-01,2.086566e+00,5.489537e-01,-7.236929e-01,1.157652e+00,-1.320456e-01,5.623481e-01,-9.267092e-01,-2.236111e-03,1.953622e-02,0
1.051410e-03,-2.803203e+01,1.751574e+01,8.873810e+00,-5.169957e+00,-5.183539e+00,-1.024852e+01,-1.745662e+01,-7.997043e-01,-9.218035e+00,-1.065212e+01,3.481953e+00,-8.219144e+00,1.119444e-01,2.593360e-01,0,-7.966989e-05,-5.697939e-01,-7.729517e-01,2.487955e+00,1.114563e+00,-1.081980e+00,1.003781e+00,4.192074e-01,-1.758128e+00,7.694657e-01,5.818388e-01,-4.846503e-01,-5.056393e-01,-3.694443e-03,8.670056e-03,0
9.428616e-04,-2.837926e+01,1.691224e+01,1.327827e+01,-2.098778e+00,-6.979075e+00,-1.072622e+01,-1.604688e+01,-3.672935e+00,-9.122643e+00,-9.969953e+00,2.934067e+00,-8.338101e+00,1.059722e-01,2.952607e-01,0,-7.204022e-05,-6.750069e-01,-1.324948e+00,1.974121e+00,1.435619e+00,-1.443323e+00,-2.004474e-01,1.027497e+00,-1.358802e+00,1.347664e+00,1.573714e+00,-7.296680e-01,8.139752e-01,-2.805553e-03,-8.850438e-03,0
8.776730e-04,-2.956134e+01,1.505311e+01,1.493362e+01,-1.330862e+00,-9.232168e+00,-1.248812e+01,-1.638191e+01,-4.736713e+00,-7.622900e+00,-7.261526e+00,3.461988e-01,-7.366104e+00,1.044444e-01,2.434996e-01,0,-6.001723e-05,-6.447548e-01,-2.125936e+00,5.221101e-01,9.921070e-01,-1.391866e+00,-4.949457e-01,1.598320e+00,-2.609496e-01,2.346922e+00,2.454961e+00,-5.176402e-01,1.807027e+00,-1.111111e-03,-2.275563e-02,0
8.391822e-04,-3.026867e+01,1.231445e+01,1.362111e+01,-6.305739e-01,-1.071792e+01,-1.279482e+01,-1.215361e+01,-3.500174e+00,-3.234493e+00,-3.551582e+00,1.866349e+00,-3.721205e+00,1.062500e-01,2.261670e-01,0,-4.338304e-05,2.373505e-03,-2.486791e+00,-1.018244e+00,4.258121e-01,-9.920845e-01,-2.222242e-01,1.257130e+00,1.938149e-01,2.458325e+00,1.898938e+00,-3.808002e-01,1.740319e+00,-9.305559e-04,-2.669347e-02,0
8.031638e-04,-3.031111e+01,9.184955e+00,1.131294e+01,-9.435239e-01,-1.027345e+01,-1.168895e+01,-1.141166e+01,-2.190833e+00,-4.274992e-01,-1.586506e+00,1.427611e+00,-1.492456e+00,1.062500e-01,1.801047e-01,0,-3.955112e-05,1.207691e+00,-2.416917e+00,-1.832060e+00,-8.393593e-02,-1.016973e+00,-5.667172e-02,4.903383e-02,-2.838407e-01,1.715683e+00,5.577907e-01,-6.443085e-01,3.106432e-01,-4.305556e-03,-1.044696e-02,0
7.632010e-04,-2.799251e+01,7.412362e+00,9.997390e+00,-1.633867e-01,-1.141886e+01,-1.223693e+01,-1.224636e+01,-3.976801e+00,-4.287166e-01,-3.312771e+00,4.893599e-01,-2.573331e+00,1.004167e-01,1.934908e-01,0,-3.527214e-05,2.407800e+00,-2.324814e+00,-2.693038e+00,-1.035606e+00,-1.517255e+00,-4.851112e-01,-1.878446e+00,-8.429559e-01,7.969851e-01,-2.771447e-01,-1.390724e+00,-1.314683e+00,-1.009722e-02,4.114020e-03,0
7.179080e-04,-2.466096e+01,5.419569e+00,7.585181e+00,-1.984135e+00,-1.396657e+01,-1.305042e+01,-1.609036e+01,-5.917603e+00,-4.473745e-01,-4.591978e+00,-2.186849e+00,-6.386826e+00,8.583333e-02,2.076029e-01,0,-2.613194e-05,3.081039e+00,-2.555300e+00,-3.811408e+00,-2.082291e+00,-1.619447e+00,-1.573710e-01,-2.167442e+00,-6.350330e-01,7.942189e-01,8.473102e-01,-5.238051e-01,-1.762830e+00,-1.505555e-02,2.165299e-02,0
7.054494e-04,-2.105474e+01,2.573075e+00,2.019802e+00,-5.288298e+00,-1.645764e+01,-1.453964e+01,-1.920649e+01,-5.851569e+00,7.603706e-01,-3.434569e+00,-3.280042e+00,-7.847437e+00,6.597222e-02,2.329880e-01,0,-1.259376e-05,2.949176e+00,-3.168041e+00,-4.649112e+00,-2.762183e+00,-5.847777e-01,1.027491e+00,-1.573419e+00,-6.221981e-02,5.014855e-01,2.387037e+00,7.987241e-01,-1.240270e+00,-1.606945e-02,2.805964e-02,0
7.013799e-04,-1.837480e+01,-1.171904e+00,-3.755306e+00,-8.792523e+00,-1.585129e+01,-1.132445e+01,-1.876880e+01,-4.428614e+00,2.949052e+00,2.710945e+00,6.932862e-01,-7.669554e+00,4.819444e-02,2.686210e-01,0,-1.221499e-06,2.569904e+00,-3.135155e+00,-4.296172e+00,-2.634868e+00,6.388615e-01,2.842590e+00,-1.086292e-01,-2.757793e-01,-6.596351e-01,2.660378e+00,2.271487e+00,-3.546467e-01,-1.270833e-02,3.973040e-02,0
7.084962e-04,-1.638972e+01,-5.132108e+00,-7.577926e+00,-1.057011e+01,-1.340038e+01,-7.962454e+00,-1.877423e+01,-5.032394e+00,3.804979e-01,4.970952e+00,3.042913e+00,-8.133319e+00,3.888889e-02,3.032799e-01,0,1.005355e-05,2.138220e+00,-2.396073e+00,-2.740333e+00,-1.771066e+00,1.385498e+00,3.568172e+00,3.923281e-01,-1.331216e+00,-2.269922e+00,1.295360e+00,2.664814e+00,3.325766e-01,-8.125001e-03,5.160080e-02,0
7.102771e-04,-1.414396e+01,-6.403614e+00,-9.096814e+00,-1.251757e+01,-1.230088e+01,-2.126064e+00,-1.684964e+01,-7.706087e+00,-3.555614e+00,4.507154e+00,6.009111e+00,-8.017118e+00,3.583333e-02,3.711089e-01,0,2.510708e-05,1.838418e+00,-1.322392e+00,-1.192474e+00,-7.220989e-01,1.325253e+00,3.211335e+00,-2.110369e-01,-2.285185e+00,-3.287334e+00,-5.513915e-01,2.128265e+00,1.123878e+00,-5.069444e-03,6.682601e-02,0
7.512685e-04,-1.247906e+01,-6.791437e+00,-9.011109e+00,-1.228111e+01,-1.130535e+01,-1.297974e+00,-1.820443e+01,-1.086891e+01,-7.336909e+00,2.144128e+00,7.386113e+00,-6.010772e+00,3.152778e-02,4.397480e-01,0,4.690623e-05,1.420065e+00,-7.256956e-01,-2.922767e-01,2.331663e-01,9.759777e-01,2.819248e+00,-9.506628e-01,-2.545858e+00,-2.933136e+00,-1.332650e+00,1.601507e+00,1.667776e+00,-4.236110e-03,8.172289e-02,1.636829e+01
8.055291e-04,-1.113804e+01,-6.954201e+00,-9.001084e+00,-1.154752e+01,-1.027255e+01,1.399987e+00,-2.010889e+01,-1.293628e+01,-9.628915e+00,1.367399e+00,9.163010e+00,-3.111439e+00,2.652778e-02,5.345170e-01,0,6.941620e-05,9.460207e-01,-8.466637e-01,-2.314739e-02,7.982648e-01,8.586959e-01,2.691281e+00,-1.265905e+00,-2.187864e+00,-1.857794e+00,-1.298360e+00,7.242448e-01,1.867855e+00,-3.749999e-03,8.609957e-02,4.089984e+01
