pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.102570e-04,-4.355121e+00,-4.610796e+00,2.356742e+00,9.306841e+00,-8.640258e+00,-1.698713e+01,-4.815973e+00,-5.693058e+00,3.073999e+00,-5.094517e+00,-1.172158e+01,-1.326742e+01,1.763889e-02,4.233609e-01,0,9.943009e-06,5.528433e-01,-5.548429e-01,5.703301e-02,7.921420e-01,1.686685e-01,7.065164e-01,5.338933e-01,-1.630407e-01,7.283059e-01,-1.118810e+00,-1.341433e+00,-2.265661e+00,-8.611111e-04,6.158948e-03,0
3.069232e-04,-3.955982e+00,-4.569345e+00,2.706739e+00,9.432912e+00,-8.332887e+00,-1.550642e+01,-3.710885e+00,-6.147837e+00,4.144555e+00,-5.380544e+00,-1.257933e+01,-1.626754e+01,1.708333e-02,4.074652e-01,0,-1.539720e-05,4.765061e-01,-2.374148e-01,-7.242884e-02,-2.984084e-01,-8.499356e-02,1.862988e+00,1.040985e+00,-1.438803e-01,1.331598e+00,3.217170e-02,-1.335743e-01,-1.542600e+00,-1.388937e-05,-1.890423e-02,0
2.660124e-04,-3.393752e+00,-4.664377e+00,2.308414e+00,7.953351e+00,-8.045691e+00,-1.225967e+01,-1.362187e+00,-4.861022e+00,6.384022e+00,-4.287440e+00,-1.303286e+01,-1.717463e+01,1.833333e-02,3.629569e-01,0,-3.257293e-05,3.170663e-01,-1.127838e-01,-1.567471e-01,-8.468121e-01,-3.513846e-01,2.713141e+00,1.183783e+00,1.455725e-01,1.579077e+00,1.100865e+00,1.082595e+00,7.346268e-02,5.694438e-04,-2.771817e-02,0
2.172165e-04,-3.092532e+00,-4.853707e+00,1.787064e+00,6.685071e+00,-8.663114e+00,-9.009097e+00,-9.256747e-01,-5.909615e+00,8.874377e+00,-2.235260e+00,-1.026697e+01,-1.610424e+01,1.972222e-02,3.114929e-01,0,-3.387550e-05,1.629709e-01,-1.648461e-01,-4.399379e-01,-8.259770e-01,-9.300151e-01,2.464908e+00,9.647514e-01,3.409695e-01,1.153404e+00,1.433835e+00,2.132468e+00,1.179187e+00,3.333330e-04,-1.541339e-02,0
1.922457e-04,-3.201514e+00,-5.032534e+00,2.032844e+00,6.446701e+00,-1.023207e+01,-6.670082e+00,-2.896624e-01,-5.084307e+00,8.604470e+00,-1.162834e+00,-7.464785e+00,-1.298175e+01,1.916667e-02,3.327562e-01,0,-2.603804e-05,-7.280464e-02,-5.736423e-02,-3.613413e-01,-4.019719e-01,-9.160851e-01,1.562550e+00,9.736462e-01,2.077219e-01,1.386090e-01,1.333559e+00,2.011424e+00,1.255455e+00,-2.499997e-04,2.132422e-03,0
1.744290e-04,-3.237247e+00,-5.209497e+00,6.448350e-01,6.056352e+00,-1.188977e+01,-5.976673e+00,5.766087e-01,-4.331347e+00,8.801349e+00,2.263280e-01,-4.701029e+00,-1.246805e+01,1.833333e-02,3.454987e-01,0,-1.846574e-05,-7.034640e-02,1.356569e-01,-4.396737e-01,-2.308896e-01,-5.406343e-01,4.149172e-01,7.306230e-01,3.318070e-01,-3.101271e-01,1.058271e+00,6.118059e-01,1.497416e-01,-3.888885e-04,1.710167e-02,0
1.572160e-04,-3.685418e+00,-4.773303e+00,1.072822e+00,6.257851e+00,-1.101279e+01,-5.963130e+00,2.754902e+00,-4.611546e+00,7.113581e+00,1.149561e+00,-5.758708e+00,-1.271546e+01,1.777778e-02,3.566161e-01,0,-1.762202e-05,-5.943167e-02,2.520676e-01,-3.290526e-01,-1.683201e-01,-5.107803e-02,-4.402204e-01,-2.216849e-01,3.050367e-01,1.200687e-01,7.359678e-01,-3.385817e-01,-5.166644e-01,1.388937e-05,4.470280e-03,0
1.424027e-04,-3.202312e+00,-4.305038e+00,6.870619e-02,5.625048e+00,-1.097593e+01,-7.287987e+00,1.205158e+00,-4.486960e+00,8.069186e+00,1.899898e+00,-8.060984e+00,-1.548868e+01,1.847222e-02,3.850713e-01,0,-1.946091e-05,-1.949371e-01,2.867380e-01,-1.568503e-01,-3.417761e-01,-2.788906e-02,-6.527790e-01,-1.349550e+00,5.008836e-01,3.573590e-01,2.604059e-01,-7.382904e-01,1.798127e-01,5.000003e-04,-1.061263e-02,0
1.201488e-04,-3.516140e+00,-4.224426e+00,6.756451e-01,5.820753e+00,-1.094438e+01,-8.215527e+00,-1.712362e+00,-3.481316e+00,9.570895e+00,1.680220e+00,-7.477716e+00,-1.405476e+01,1.916667e-02,3.353213e-01,0,-2.005908e-05,-3.465651e-01,1.082030e-01,1.854280e-02,-4.519890e-01,-4.262195e-01,-4.197439e-01,-1.864272e+00,4.150324e-01,-1.289129e-02,-4.799637e-01,-4.763551e-01,1.368462e+00,7.499998e-04,-1.678060e-02,0
9.565806e-05,-4.296571e+00,-4.050246e+00,5.917214e-02,4.566021e+00,-1.206342e+01,-8.114369e+00,-3.937506e+00,-2.392044e+00,9.359487e+00,1.263028e+00,-7.532977e+00,-1.089933e+01,2.013889e-02,3.030829e-01,0,-1.930553e-05,-4.693355e-01,2.441377e-01,2.298562e-01,-6.226734e-01,-4.600489e-01,1.738577e-02,-1.681101e+00,-4.573923e-01,-1.141901e+00,-6.384524e-01,-3.838857e-01,2.146809e+00,4.861111e-04,-1.508396e-02,0
8.029291e-05,-4.871114e+00,-4.359684e+00,1.170303e+00,4.527420e+00,-1.260014e+01,-7.648659e+00,-3.995126e+00,-3.583843e+00,6.403975e+00,-9.318225e-01,-8.404487e+00,-8.167823e+00,2.069444e-02,3.137073e-01,0,-1.480504e-05,-1.636512e-01,3.754157e-01,8.149625e-02,-7.986330e-01,-3.909748e-01,-9.061337e-04,-1.525087e+00,-1.002267e+00,-1.508377e+00,-4.043296e-01,-4.995025e-01,1.409394e+00,-3.611114e-04,-3.735027e-03,0
6.580296e-05,-4.871503e+00,-3.016721e+00,9.706580e-01,3.158347e+00,-1.244829e+01,-7.484492e+00,-6.058965e+00,-6.722659e+00,3.943141e+00,1.365709e-02,-9.517027e+00,-7.698103e+00,2.013889e-02,3.204584e-01,0,-1.054190e-05,2.223233e-01,6.594992e-01,-1.624167e-01,-5.109587e-01,2.424121e-01,-2.356113e-01,-2.110362e+00,-1.468414e+00,-4.915291e-01,6.564899e-01,4.037142e-02,2.673922e-01,-1.333333e-03,-4.636526e-04,0
6.105111e-05,-4.046930e+00,-2.864110e+00,6.273834e-01,2.531424e+00,-1.270682e+01,-8.534996e+00,-8.277068e+00,-6.327342e+00,4.737183e+00,2.832574e-01,-8.983204e+00,-8.608405e+00,1.736111e-02,3.079584e-01,0,-7.525588e-06,4.094264e-01,5.700577e-01,-3.833691e-01,-7.605829e-02,8.305885e-01,-5.028452e-01,-2.147982e+00,-1.087399e+00,1.153253e+00,1.153594e+00,4.803760e-01,-8.192459e-01,-1.833333e-03,2.224857e-03,0
5.256943e-05,-3.597047e+00,-1.500536e+00,-4.814513e-01,3.009225e+00,-1.079802e+01,-8.849257e+00,-1.234835e+01,-8.362363e+00,7.735237e+00,3.937937e+00,-7.041761e+00,-9.342082e+00,1.513889e-02,3.036391e-01,0,-5.369999e-06,3.714154e-01,1.969707e-01,-7.983023e-02,4.265547e-01,1.365024e+00,-4.607378e-01,-1.033819e+00,-6.181793e-01,1.223445e+00,9.822184e-01,4.769684e-01,-1.235994e+00,-1.250000e-03,1.582698e-02,0
4.928173e-05,-3.461210e+00,-2.267487e+00,-2.048723e-02,4.221689e+00,-9.272330e+00,-9.480502e+00,-1.159034e+01,-8.200986e+00,1.027419e+01,2.874005e+00,-7.240240e+00,-1.144206e+01,1.402778e-02,3.332413e-01,0,-5.227578e-06,1.972502e-01,-3.765848e-02,2.815996e-01,3.625767e-01,1.466260e+00,-4.197745e-01,8.342443e-01,-2.461276e-01,-4.264822e-02,8.671474e-02,-1.829103e-01,-1.591880e+00,-6.944463e-05,3.117485e-02,0
4.483766e-05,-3.307286e+00,-2.330179e+00,8.954422e-01,4.445988e+00,-7.340418e+00,-9.315428e+00,-9.571424e+00,-8.876733e+00,7.291861e+00,3.629375e+00,-8.003667e+00,-1.246125e+01,1.555556e-02,3.869519e-01,0,-4.845678e-06,1.454225e-01,-1.727897e-01,4.761697e-01,-2.899039e-01,6.750425e-01,-7.240647e-01,2.363932e+00,3.847330e-01,-1.526941e+00,-8.732567e-01,-4.928101e-01,-1.522614e+00,7.777776e-04,3.602282e-02,0
3.877911e-05,-3.205560e+00,-2.637581e+00,1.346935e+00,3.625926e+00,-7.104321e+00,-1.040078e+01,-5.494308e+00,-7.300795e+00,4.745630e+00,8.711125e-01,-9.416802e+00,-1.500822e+01,1.680555e-02,4.221763e-01,0,-4.692526e-06,2.799115e-01,1.911402e-01,2.165652e-01,-4.836436e-01,-1.946213e-01,-1.182183e+00,2.004513e+00,4.732383e-01,-1.506659e+00,-1.024925e+00,-3.943254e-01,-1.291686e+00,5.694444e-04,2.997047e-02,0
3.359235e-05,-2.997759e+00,-2.179438e+00,1.215686e+00,1.857587e+00,-8.506812e+00,-1.200944e+01,-3.576703e+00,-6.888793e+00,2.864815e+00,5.731004e-01,-8.417530e+00,-1.517207e+01,1.763889e-02,4.392857e-01,0,-4.177263e-06,3.603483e-01,4.160759e-01,-1.013490e-01,-2.866045e-01,-9.997881e-01,-1.209569e+00,9.925283e-01,7.582030e-01,-2.290785e-01,-1.059960e+00,2.062225e-02,-9.153169e-01,-4.305556e-04,7.194561e-03,0
3.144176e-05,-2.216416e+00,-1.387156e+00,9.022165e-01,3.097672e+00,-9.662240e+00,-1.404441e+01,-4.565140e+00,-6.828764e+00,4.954418e+00,-7.224843e-01,-9.004935e+00,-1.654508e+01,1.583333e-02,4.569267e-01,0,-3.265167e-06,4.418608e-01,4.886913e-01,-3.725671e-01,5.405939e-03,-1.181683e+00,-6.107556e-01,-1.734655e-01,4.304847e-01,2.882702e-01,-7.393268e-01,1.552305e-01,-3.323696e-01,-1.347222e-03,-3.855878e-03,0
2.762002e-05,-2.000116e+00,-8.750120e-01,6.110564e-01,3.277093e+00,-1.106040e+01,-1.354146e+01,-5.073366e+00,-5.321733e+00,6.042074e+00,-8.736269e-01,-8.106489e+00,-1.626940e+01,1.388889e-02,4.055495e-01,0,-2.819645e-06,3.167596e-01,3.049678e-01,-1.976762e-01,1.617901e-02,-5.411068e-01,3.631337e-01,-7.404646e-01,-3.717470e-03,-1.846638e-01,-1.004466e+00,1.839400e-01,4.483166e-02,-1.194445e-03,-1.022795e-02,0
2.543944e-05,-1.495077e+00,-8.463373e-01,-2.135857e-01,2.943203e+00,-1.173594e+01,-1.268855e+01,-5.613304e+00,-5.931901e+00,4.598351e+00,-2.102158e+00,-8.796170e+00,-1.612141e+01,1.194444e-02,4.197650e-01,0,-2.601688e-06,1.061243e-01,1.029901e-01,1.308075e-01,-6.805633e-01,4.616070e-02,7.049815e-01,-1.039823e+00,-8.198860e-01,-1.507065e+00,-8.835379e-01,1.627657e-01,6.901219e-01,-1.944442e-04,-1.319236e-02,0
2.249529e-05,-1.774630e+00,-9.250083e-01,7.852065e-01,2.015717e+00,-1.017549e+01,-1.087170e+01,-6.754944e+00,-7.355812e+00,2.119529e+00,-3.759391e+00,-7.602212e+00,-1.515975e+01,1.361111e-02,4.067268e-01,0,-2.059970e-06,7.624003e-02,1.077519e-01,5.592381e-01,-5.661837e-01,7.607809e-01,6.238322e-01,-1.531880e+00,-1.540222e+00,-1.849145e+00,-5.532875e-01,-9.749746e-02,1.324346e+00,1.083333e-03,-1.775315e-02,0
2.099568e-05,-1.798538e+00,-8.472077e-01,1.469179e+00,3.255436e-01,-9.873889e+00,-1.185438e+01,-8.923465e+00,-9.911155e+00,-6.196336e-01,-3.697292e+00,-8.443245e+00,-1.364930e+01,1.500000e-02,3.903762e-01,0,-1.940176e-06,-1.088094e-02,1.910574e-01,5.844783e-01,-2.073160e-01,1.101077e+00,6.640129e-01,-1.292542e+00,-1.378302e+00,-1.701067e+00,-2.675544e-01,-1.788367e-01,1.767501e+00,2.138889e-03,-2.691302e-02,0
1.954205e-05,-1.467186e+00,-3.358174e-01,2.565865e+00,1.755004e+00,-8.187522e+00,-1.083938e+01,-1.107769e+01,-1.103322e+01,-5.946567e-01,-2.842498e+00,-8.770439e+00,-1.088372e+01,1.777778e-02,3.314781e-01,0,-1.664425e-06,-1.464636e-01,5.353767e-01,3.007337e-01,2.891448e-01,1.356360e+00,6.768407e-01,-1.188158e-01,-9.959223e-01,-1.053208e+00,4.142578e-01,1.537161e-02,1.897837e+00,2.305556e-03,-3.283850e-02,0
1.721518e-05,-1.703204e+00,-1.856458e-01,1.818477e+00,2.036979e+00,-7.224543e+00,-9.384647e+00,-9.914643e+00,-1.098471e+01,-2.549889e+00,-3.898376e+00,-9.106240e+00,-9.421916e+00,2.055556e-02,3.228243e-01,0,-1.452314e-06,-4.231625e-01,9.274155e-01,1.704451e-01,5.464533e-01,1.730042e+00,7.456285e-01,8.948528e-01,-6.712611e-01,-4.998137e-01,1.010818e+00,2.999992e-01,1.253280e+00,2.152778e-03,-2.039292e-02,0
1.606342e-05,-2.554615e+00,1.421094e+00,2.114226e+00,2.605723e+00,-4.718369e+00,-8.722363e+00,-6.853434e+00,-1.179865e+01,-2.181383e+00,-1.587560e+00,-7.193857e+00,-7.784255e+00,2.236111e-02,2.763103e-01,0,-9.075065e-07,-6.053332e-01,1.203217e+00,3.061762e-01,2.529226e-01,1.171364e+00,1.337307e-01,1.133174e+00,-5.518634e-01,2.160674e-01,1.636264e+00,3.976470e-01,1.568092e-01,1.402778e-03,3.694213e-03,0
1.547343e-05,-3.370636e+00,2.911414e+00,2.547224e+00,2.632451e+00,-2.958253e+00,-9.184748e+00,-6.561327e+00,-1.288475e+01,-2.325339e+00,7.293280e-01,-7.731540e+00,-8.932635e+00,2.347222e-02,3.159955e-01,0,-3.873902e-07,-4.139690e-01,1.016619e+00,3.273305e-01,1.602383e-01,2.123790e-02,-1.477799e-01,4.084998e-01,-1.984394e-01,6.032959e-01,1.295398e+00,1.094084e-01,-7.169832e-01,1.097222e-03,2.428123e-02,0
1.587539e-05,-3.660136e+00,4.131739e+00,3.732372e+00,2.721882e+00,-4.463846e+00,-1.027068e+01,-7.088473e+00,-1.284252e+01,3.734051e-01,3.024972e+00,-7.469554e+00,-1.034432e+01,2.333333e-02,3.533635e-01,0,-3.381263e-07,-1.154925e-01,4.686598e-01,-1.460785e-01,-3.103210e-01,-1.525980e+00,5.865450e-02,2.746158e-01,3.187401e-01,3.031950e-02,-2.362343e-01,-1.117425e-02,-4.278697e-01,1.152777e-03,2.259727e-02,0
1.537224e-05,-3.220289e+00,3.542129e+00,2.646056e+00,2.780091e+00,-7.245615e+00,-9.349389e+00,-7.754625e+00,-1.145497e+01,-8.108039e-01,2.723501e-01,-8.421350e+00,-1.172680e+01,2.555556e-02,4.057038e-01,0,-6.071047e-07,5.662391e-02,1.480163e-01,-6.844476e-01,-7.037109e-01,-1.968325e+00,5.104942e-01,6.511012e-01,5.251099e-01,-5.153318e-01,-1.267995e+00,2.147185e-01,7.119091e-01,7.361112e-04,-7.878602e-03,0
1.442338e-05,-3.207251e+00,3.449035e+00,1.334417e+00,9.802979e-01,-1.020459e+01,-8.346770e+00,-4.883706e+00,-1.091983e+01,-2.787053e+00,-2.540242e+00,-6.904823e+00,-8.526521e+00,2.708333e-02,3.444425e-01,0,-7.872694e-07,6.401076e-02,1.265204e-01,-6.441454e-01,-6.881544e-01,-9.755281e-01,7.895418e-01,7.253393e-01,1.006639e-01,-1.180793e+00,-1.346251e+00,1.001329e-01,2.002076e+00,-3.888892e-04,-2.454907e-02,0
1.316391e-05,-3.313959e+00,3.992847e+00,3.239634e-01,-1.531132e-02,-9.929508e+00,-7.594231e+00,-4.408205e+00,-1.122054e+01,-3.321769e+00,-2.828042e+00,-6.940313e+00,-6.281989e+00,2.527778e-02,2.810631e-01,0,-5.404619e-07,1.186032e-02,4.395050e-01,2.636992e-01,-1.966931e-01,6.170915e-01,5.849472e-01,3.415437e-01,-5.867885e-01,-9.607369e-01,-3.552626e-01,-1.231251e-02,2.083416e+00,-2.250000e-03,-1.097647e-02,0
1.304321e-05,-3.293247e+00,4.538982e+00,1.672692e+00,6.788106e-01,-7.999540e+00,-7.200549e+00,-5.134986e+00,-1.245641e+01,-4.275080e+00,-2.156084e+00,-7.709408e+00,-3.056345e+00,2.152778e-02,2.929386e-01,0,-2.577599e-07,1.163833e-01,5.115653e-01,9.996198e-01,5.847845e-01,1.689117e+00,3.388167e-01,-1.944030e-01,-5.142615e-01,-4.096726e-01,5.060256e-01,-4.004648e-01,1.080182e+00,-3.263888e-03,1.820987e-02,0
1.336002e-05,-3.117989e+00,5.194681e+00,3.795415e+00,1.947369e+00,-5.262680e+00,-6.997764e+00,-5.921266e+00,-1.362062e+01,-4.870475e+00,-1.696042e+00,-8.080620e+00,-4.044806e+00,1.708333e-02,3.765734e-01,0,-1.980672e-07,7.611237e-02,3.864605e-01,1.105437e+00,8.275860e-01,1.479555e+00,1.462169e-02,2.328414e-01,7.952128e-02,8.329777e-02,5.027951e-01,-2.241975e-01,-1.073767e-01,-2.388889e-03,2.396067e-02,0
1.303653e-05,-2.723320e+00,5.405945e+00,4.596791e+00,2.922880e+00,-4.092413e+00,-6.950920e+00,-5.099190e+00,-1.229110e+01,-4.061063e+00,-5.761148e-01,-8.336994e+00,-4.244200e+00,1.486111e-02,3.877367e-01,0,-5.459025e-07,-1.536011e-01,1.804858e-01,5.791277e-01,7.437760e-01,7.596092e-01,-2.211618e-01,7.517907e-01,1.481989e+00,9.723026e-01,3.871783e-01,-2.421699e-02,-1.217287e+00,6.527781e-04,-4.711947e-03,0
1.217692e-05,-3.218361e+00,5.491668e+00,4.389101e+00,3.000584e+00,-4.485294e+00,-7.645936e+00,-3.261896e+00,-1.090559e+01,-3.012288e+00,-1.104052e+00,-7.747508e+00,-6.224945e+00,1.666667e-02,3.534673e-01,0,-8.918511e-07,-3.997525e-01,-7.844400e-02,-1.214643e-02,6.731474e-01,2.272343e-01,-5.132501e-01,7.098133e-01,2.361220e+00,1.237664e+00,4.015164e-01,3.459987e-01,-1.300463e+00,6.486110e-03,-4.250345e-02,0
1.090525e-05,-4.011067e+00,5.292917e+00,4.271488e+00,3.871083e+00,-4.590187e+00,-7.982272e+00,-2.705718e+00,-6.403986e+00,-3.426606e-01,-5.161882e-01,-7.997049e+00,-8.052711e+00,2.500000e-02,2.809319e-01,0,-9.184618e-07,-4.598005e-01,-2.982440e-02,-1.058106e-01,7.365326e-01,3.315176e-01,-3.185666e-01,-4.881985e-02,2.225175e+00,1.642855e+00,8.272894e-01,5.824885e-01,-1.245088e+00,1.172222e-02,-5.698741e-02,0
9.966400e-06,-4.472878e+00,4.858974e+00,3.897334e+00,4.839005e+00,-3.877621e+00,-9.048339e+00,-3.568935e+00,-4.758078e+00,-5.413551e-01,2.815768e-01,-6.520599e+00,-8.642865e+00,4.444444e-02,2.174586e-01,0,-6.850603e-07,-2.135137e-01,2.186232e-02,-3.442068e-02,7.525452e-01,6.369094e-01,2.321993e-01,-9.529381e-01,9.098184e-01,1.655309e+00,1.468479e+00,4.067566e-01,-9.837033e-01,1.293056e-02,-4.967754e-02,0
9.549474e-06,-4.395064e+00,5.573170e+00,4.313621e+00,5.686333e+00,-2.738662e+00,-7.842552e+00,-5.189769e+00,-4.238977e+00,2.917744e+00,2.867518e+00,-6.038006e+00,-9.260682e+00,5.958334e-02,1.708040e-01,0,-3.759415e-07,-5.973010e-02,1.680230e-01,-1.111706e-01,3.419223e-01,4.922472e-01,5.824744e-01,-1.235970e+00,-7.150000e-01,1.654404e+00,1.987039e+00,1.127893e-01,-9.989567e-01,7.625000e-03,-2.868768e-02,0
9.429500e-06,-4.093931e+00,5.460854e+00,4.195930e+00,5.855685e+00,-2.226509e+00,-6.554800e+00,-6.784561e+00,-7.439003e+00,3.634055e+00,4.546489e+00,-6.693246e+00,-1.053948e+01,6.402778e-02,1.601435e-01,0,-1.858367e-07,-1.506306e-01,2.315727e-01,-3.332154e-01,-2.199611e-01,-2.251454e-01,4.892616e-02,-9.816164e-01,-7.862555e-01,1.688607e+00,1.881765e+00,-4.076003e-01,-1.303054e+00,9.722226e-05,-1.177236e-02,0
9.293988e-06,-4.499191e+00,5.832093e+00,3.566337e+00,5.072355e+00,-2.954507e+00,-6.316669e+00,-7.277757e+00,-8.638524e+00,5.841654e+00,7.286549e+00,-7.346778e+00,-1.209919e+01,5.333333e-02,1.661510e-01,0,-1.527754e-07,-3.397612e-01,1.866835e-01,-6.022223e-01,-6.656650e-01,-6.287351e-01,-6.630474e-01,-4.436724e-01,3.266262e-01,1.255218e+00,1.195889e+00,-7.656374e-02,-7.093905e-01,-4.013889e-03,-5.858277e-03,0
9.164960e-06,-5.173967e+00,5.887376e+00,2.604900e+00,4.046188e+00,-4.895426e+00,-9.566649e+00,-7.433023e+00,-6.489582e+00,6.439727e+00,7.480888e+00,-7.904214e+00,-1.373888e+01,4.805556e-02,1.609233e-01,0,-9.922432e-08,-4.374402e-01,2.654921e-01,-4.551112e-01,-8.905720e-01,-7.657298e-01,-7.204071e-01,5.932598e-01,2.188589e+00,1.484474e+00,2.174855e-01,8.047159e-01,6.249345e-01,-3.305556e-03,-4.320218e-03,0
8.917867e-06,-5.553852e+00,6.293326e+00,2.098025e+00,3.262756e+00,-4.547879e+00,-9.651864e+00,-7.083900e+00,-3.080557e+00,7.790997e+00,7.379761e+00,-5.815341e+00,-1.120793e+01,4.750000e-02,1.411228e-01,0,-7.978379e-08,-3.118709e-01,8.902917e-02,-1.227340e-01,-6.612772e-01,-2.814389e-01,1.210308e-01,1.584410e+00,3.360137e+00,1.092089e+00,-4.583009e-01,2.023918e+00,2.546738e+00,2.361111e-04,-3.186752e-03,0
9.121439e-06,-5.753802e+00,6.557697e+00,2.654530e+00,2.307624e+00,-5.258472e+00,-8.489238e+00,-3.915190e+00,7.249599e-01,1.008175e+01,5.587311e+00,-3.435386e+00,-7.860432e+00,5.041667e-02,1.510566e-01,0,-9.992409e-08,-2.711073e-01,-2.017723e-01,1.212256e-01,-3.414784e-01,3.185555e-01,1.444406e+00,2.037325e+00,2.868618e+00,6.984709e-01,-6.173886e-01,2.257331e+00,3.313912e+00,3.833332e-03,-1.256682e-03,0
8.916830e-06,-5.768629e+00,5.942078e+00,2.927851e+00,2.635251e+00,-4.180178e+00,-6.250221e+00,-1.114622e+00,4.554891e+00,9.481088e+00,5.941833e+00,5.383990e-01,-2.304723e+00,5.333333e-02,1.551506e-01,0,-1.755787e-07,-3.377517e-01,-4.514852e-01,-1.563501e-03,2.309075e-01,6.103017e-01,1.405211e+00,1.359744e+00,1.361557e+00,-5.446984e-01,-4.967624e-01,1.391679e+00,2.365205e+00,6.805555e-03,-5.274357e-03,0
8.665858e-06,-6.422115e+00,5.054139e+00,2.796114e+00,2.652549e+00,-3.486499e+00,-4.045440e+00,-2.310359e-01,4.035784e+00,9.087036e+00,5.112909e+00,2.055710e-01,-1.620926e+00,6.430555e-02,1.476260e-01,0,-2.591142e-07,-3.327193e-01,-5.531241e-01,-3.188309e-01,3.831437e-01,8.738360e-01,1.425106e+00,5.094020e-01,-4.302496e-01,-1.679801e+00,-2.567220e-01,-1.718013e-01,6.057950e-01,8.486112e-03,-1.526297e-02,0
8.267764e-06,-6.908453e+00,4.787679e+00,2.019416e+00,4.244832e+00,-2.382357e+00,-4.847708e+00,-2.127255e+00,2.071814e+00,5.564864e+00,5.133150e+00,-6.774256e-01,-2.501657e+00,7.458334e-02,1.164663e-01,0,-2.078503e-07,-2.556036e-01,-2.691638e-01,-3.036226e-01,1.896253e-01,5.037870e-01,9.372938e-01,6.188909e-01,-9.167292e-01,-2.091064e+00,-3.145949e-01,-1.141305e+00,-1.162337e+00,9.513890e-03,-1.806844e-02,0
8.150400e-06,-6.847486e+00,4.369277e+00,1.514594e+00,3.418552e+00,-1.788203e+00,-2.064962e+00,-8.618634e-01,-1.847499e-01,3.640859e+00,4.708043e+00,-3.686480e+00,-4.732990e+00,8.222222e-02,9.408388e-02,0,-1.305167e-07,-8.754444e-02,-6.421761e-02,2.322087e-02,-2.236804e-01,2.403829e-01,1.218054e+00,1.526484e+00,-3.897814e-01,-2.030481e+00,-2.940655e-01,-1.139260e+00,-1.866397e+00,6.569446e-03,-1.390400e-02,0
8.135307e-06,-6.833961e+00,4.938690e+00,2.050499e+00,3.200375e+00,-2.510391e+00,-2.553991e+00,2.295247e+00,2.081512e+00,1.748857e+00,4.571291e+00,-3.222100e+00,-6.560377e+00,9.194445e-02,9.157946e-02,0,-5.508300e-08,-1.713347e-01,1.243782e-01,4.841936e-01,-2.381472e-01,3.989366e-01,1.731911e+00,2.185923e+00,4.092287e-01,-8.867821e-01,-3.591225e-01,-5.246696e-01,-1.784493e+00,6.569444e-03,-7.846810e-04,0
8.079503e-06,-6.897084e+00,4.657545e+00,2.896677e+00,2.056375e+00,-2.220567e+00,8.979690e-01,5.190136e+00,2.082028e+00,8.426328e-01,3.923510e+00,-4.218391e+00,-8.923550e+00,8.847222e-02,9.054938e-02,0,-5.174424e-08,-4.924372e-01,1.116064e-01,3.717331e-01,1.269875e-01,6.792070e-01,1.754213e+00,1.917312e+00,7.158390e-01,-1.952286e-01,-5.742256e-01,-1.473175e-01,-1.665339e+00,4.708332e-03,5.091691e-03,0
8.027798e-06,-7.740328e+00,5.265436e+00,3.749342e+00,3.735184e+00,-1.714922e-01,2.330381e+00,5.776360e+00,2.984569e+00,2.530066e+00,3.729803e+00,-3.034818e+00,-9.328845e+00,1.043056e-01,1.143101e-01,0,-8.412162e-08,-9.780804e-01,4.612679e-02,2.981483e-01,6.671199e-01,1.180019e+00,1.809337e+00,1.515988e+00,6.720227e-01,3.854230e-01,-1.072268e+00,-5.381095e-01,-7.490619e-01,3.249996e-03,7.204205e-03,0
7.945434e-06,-8.856488e+00,4.763936e+00,2.523838e+00,3.786085e+00,4.383830e-01,4.263917e+00,6.984142e+00,2.942917e+00,2.274112e+00,2.257659e+00,-4.516709e+00,-1.167545e+01,9.958333e-02,1.081770e-01,0,-8.403585e-08,-1.179370e+00,1.926594e-01,4.144158e-01,8.752821e-01,1.261715e+00,1.088577e+00,1.280724e+00,7.758099e-01,4.963072e-01,-1.066329e+00,-4.499692e-01,5.246412e-01,-5.555600e-05,1.751076e-03,0
