pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.510061e-03,-1.738840e+01,5.900309e-01,2.547059e+00,4.706151e+00,-1.164057e+01,-1.411393e+01,4.304437e+00,1.135481e+00,-1.731267e+01,1.077558e+00,6.292368e+00,3.690215e+00,5.694444e-02,2.114103e-01,0,-3.607441e-04,3.564174e+00,6.338018e-01,2.146378e-01,-1.179847e-01,-1.754459e+00,-2.098225e+00,-3.824767e+00,-1.275532e+00,-3.376715e-01,-1.171664e+00,-6.322851e-01,-7.787783e-01,-1.761111e-02,1.311851e-02,0
3.001675e-03,-1.342997e+01,3.348229e+00,3.366079e+00,5.583920e+00,-1.245883e+01,-1.647126e+01,-1.321234e+00,9.676281e-02,-1.707299e+01,-6.715558e-01,4.202722e+00,1.375465e+00,4.041667e-02,2.241035e-01,0,-4.223151e-04,3.691510e+00,1.362842e+00,-1.018621e+00,-6.778954e-01,-8.467646e-02,-1.251858e+00,-4.627735e+00,-8.342835e-01,7.074960e-01,-1.380425e+00,-1.293844e+00,-7.933877e-01,-1.445833e-02,2.782979e-02,0
2.452066e-03,-8.577489e+00,4.251379e+00,7.300236e-01,4.697099e+00,-1.220950e+01,-1.740541e+01,-6.730934e+00,-2.540446e+00,-1.633735e+01,-2.636910e+00,1.908427e+00,9.342081e-01,2.736111e-02,2.507819e-01,0,-3.422129e-04,2.947200e+00,-6.712926e-03,-2.267162e+00,-6.764551e-01,1.859468e+00,-3.600090e-01,-3.516403e+00,2.711260e-01,7.747765e-01,-1.499254e+00,-1.769435e+00,-1.033848e+00,-1.061111e-02,4.883207e-02,0
2.253121e-03,-6.558260e+00,2.505182e+00,-3.242316e+00,2.991694e+00,-8.656800e+00,-1.702668e+01,-9.237302e+00,8.261449e-01,-1.441809e+01,-3.677472e+00,8.484674e-01,1.903152e-01,1.847222e-02,3.251034e-01,0,-2.242190e-04,1.768840e+00,-1.096005e+00,-2.619147e+00,-7.442347e-01,3.020208e+00,8.881990e-01,-1.905891e+00,9.902653e-01,7.977529e-01,-9.192593e-01,-1.358913e+00,-7.898735e-01,-6.777777e-03,5.718498e-02,0
2.173274e-03,-6.088253e+00,9.779897e-01,-5.484552e+00,2.619988e+00,-4.244248e+00,-1.563626e+01,-9.319544e+00,2.126419e+00,-1.476624e+01,-4.915753e+00,-8.776801e-01,-8.864477e-01,1.486111e-02,4.050706e-01,0,-1.313262e-04,7.433595e-01,-1.403649e+00,-1.863659e+00,-3.692492e-01,3.348565e+00,1.460877e+00,-2.576122e-01,9.344984e-01,5.634308e-02,-2.326156e-01,-9.290380e-01,-9.311078e-01,-3.902778e-03,5.202279e-02,0
2.019976e-03,-5.830390e+00,-4.951002e-01,-6.622370e+00,2.901302e+00,-1.340414e+00,-1.291484e+01,-9.556382e+00,2.714657e+00,-1.386979e+01,-4.128430e+00,-1.198791e+00,-1.663575e+00,1.277778e-02,4.328840e-01,0,-1.083235e-04,4.566870e-01,-1.014420e+00,-9.594871e-01,1.098065e-02,2.800894e+00,1.580090e+00,5.668697e-01,2.803931e-02,-9.632533e-01,2.249579e-01,-3.609838e-01,-1.117662e+00,-2.222222e-03,3.622853e-02,0
1.912007e-03,-5.224626e+00,-1.266724e+00,-6.898243e+00,2.896049e+00,8.751385e-01,-1.215695e+01,-7.859455e+00,1.187791e+00,-1.632979e+01,-3.574509e+00,-1.713134e+00,-2.794386e+00,1.069444e-02,4.570056e-01,0,-9.035134e-05,4.941274e-01,-6.173202e-01,-3.400513e-01,-4.121251e-02,2.177840e+00,1.315188e+00,8.570501e-01,-3.081395e-01,-1.332648e+00,4.593206e-01,6.676127e-02,-1.409695e+00,-1.666667e-03,3.021241e-02,0
1.842137e-03,-4.706639e+00,-1.444561e+00,-7.332906e+00,2.908567e+00,2.787976e+00,-1.086589e+01,-7.132998e+00,1.435656e+00,-1.845258e+01,-3.223305e+00,-5.387243e-01,-4.444027e+00,9.444444e-03,4.802786e-01,0,-5.714054e-05,5.814396e-01,-1.859657e-01,-5.406714e-03,-2.961284e-01,1.910118e+00,1.260580e+00,8.083727e-01,-1.825704e-01,-1.509843e+00,4.381934e-01,1.530873e-01,-1.991198e+00,-1.305556e-03,3.038108e-02,0
1.810437e-03,-4.179492e+00,-1.633880e+00,-6.829540e+00,2.410293e+00,4.580758e+00,-1.008480e+01,-6.245986e+00,1.225223e+00,-1.913808e+01,-3.071713e+00,-8.739073e-01,-6.544696e+00,8.194444e-03,5.324354e-01,0,-4.990086e-05,6.815052e-01,-5.744795e-02,4.113871e-01,-5.693573e-01,1.154959e+00,1.299384e+00,4.224741e-01,4.353624e-01,-7.673113e-01,5.814186e-01,1.635372e-01,-2.239580e+00,-1.083333e-03,2.874927e-02,0
1.785059e-03,-3.445760e+00,-1.241350e+00,-6.683755e+00,1.663538e+00,6.357367e+00,-7.648016e+00,-6.321253e+00,1.783089e+00,-2.001486e+01,-2.188861e+00,-8.529682e-01,-9.744409e+00,7.500000e-03,5.470745e-01,0,-6.214275e-05,7.432967e-01,9.806341e-02,1.118282e+00,-6.904935e-01,8.643103e-03,8.610567e-01,5.587908e-01,1.085424e+00,-3.656313e-01,8.325242e-02,5.859114e-02,-1.965660e+00,-9.166665e-04,2.464294e-02,1.172161e+01
1.691042e-03,-2.447540e+00,-1.655569e+00,-5.165883e+00,6.717770e-01,4.865238e+00,-7.268960e+00,-6.152956e+00,3.190886e+00,-1.938521e+01,-1.184637e+00,-7.383258e-01,-1.134209e+01,6.250000e-03,5.673540e-01,0,-9.390466e-05,6.545631e-01,1.551570e-01,1.698773e+00,-3.944525e-01,-1.366624e+00,3.065709e-01,8.461542e-01,1.457581e+00,-3.353233e-01,-7.646608e-01,-2.002670e-01,-1.138437e+00,-7.777778e-04,2.307241e-02,2.929331e+01
1.591120e-03,-1.856132e+00,-9.434002e-01,-2.573325e+00,3.253574e-01,2.688952e+00,-7.968521e+00,-4.385559e+00,5.879942e+00,-2.015717e+01,-3.750581e+00,-3.135594e-01,-1.187363e+01,5.833333e-03,5.860340e-01,5.860806e+01,-1.187185e-04,4.945776e-01,2.786313e-01,1.962885e+00,2.465879e-02,-1.975799e+00,7.124982e-02,1.316112e+00,5.092004e-01,-2.793175e-01,-1.380790e+00,-8.549822e-01,-3.101177e-01,-5.555557e-04,2.752672e-02,4.685966e+01
1.437883e-03,-1.701491e+00,-1.007070e+00,-3.908921e-01,1.107121e+00,-4.181561e-01,-8.391690e+00,-2.983062e+00,6.464703e+00,-2.074354e+01,-6.114157e+00,-2.144947e+00,-1.117227e+01,5.138888e-03,6.283177e-01,1.171625e+02,-1.176275e-04,4.156691e-01,5.611895e-01,1.384319e+00,4.166240e-01,-1.259592e+00,5.606301e-01,1.010496e+00,-1.409752e+00,-4.039387e-01,-7.834681e-01,-1.692175e+00,2.586330e-01,-3.333334e-04,2.775327e-02,4.686506e+01
1.318045e-03,-1.345896e+00,-1.724432e-01,7.431720e-01,1.569160e+00,-8.799295e-01,-6.730402e+00,-1.325639e+00,2.692183e+00,-2.073228e+01,-6.628054e+00,-4.424569e+00,-1.137991e+01,5.277778e-03,6.542262e-01,1.757170e+02,-9.212465e-05,5.015564e-01,7.363100e-01,6.961007e-01,5.177536e-01,-1.483575e-01,1.019904e+00,4.183426e-01,-3.031500e+00,1.813206e-01,5.016130e-01,-2.140364e+00,7.083777e-01,-1.944444e-04,2.437102e-02,2.931484e+01
1.239442e-03,-6.243114e-01,7.649002e-01,9.746519e-02,2.132995e+00,3.517166e-01,-5.084869e+00,-2.630434e+00,-2.263993e+00,-2.111735e+01,-3.663241e+00,-7.143694e+00,-1.029579e+01,4.861111e-03,6.720242e-01,1.757708e+02,-5.295196e-05,6.013350e-01,9.584928e-01,3.874159e-01,3.046668e-01,6.708241e-01,1.006368e+00,1.585982e-01,-3.149547e+00,6.005591e-01,1.277676e+00,-1.744027e+00,9.245957e-01,-8.333316e-05,1.800472e-02,1.179149e+01
1.229718e-03,1.130605e-01,1.852165e+00,6.629997e-01,2.401188e+00,1.562228e+00,-4.522414e+00,-2.470160e+00,-4.913212e+00,-1.906367e+01,-2.467973e+00,-8.516008e+00,-8.769979e+00,5.000000e-03,6.860358e-01,1.758781e+02,-2.909671e-05,5.296366e-01,8.785142e-01,5.235018e-01,2.781685e-01,6.095602e-01,7.916763e-01,2.561449e-01,-1.911631e+00,3.080639e-01,6.847562e-01,-1.182782e+00,8.231093e-01,5.555558e-05,1.607730e-02,1.128937e-01
1.217287e-03,5.757061e-01,2.773090e+00,1.586274e+00,2.214441e+00,1.714886e+00,-4.463844e+00,-1.617810e+00,-5.480334e+00,-1.857505e+01,-1.805819e+00,-8.819363e+00,-7.854258e+00,4.861111e-03,7.024364e-01,1.760394e+02,-2.149687e-05,3.322267e-01,7.944193e-01,8.684388e-01,2.094258e-01,8.151470e-02,7.199339e-01,7.926217e-01,-7.152622e-01,-6.487953e-01,-7.910432e-01,-3.814448e-01,4.243701e-01,1.666667e-04,1.621112e-02,3.847656e-02
1.183639e-03,7.022783e-01,3.216033e+00,2.616277e+00,2.919280e+00,1.486287e+00,-3.082534e+00,-5.512261e-01,-5.257802e+00,-2.046311e+01,-4.132984e+00,-9.500646e+00,-8.485127e+00,5.555555e-03,7.194066e-01,1.761472e+02,-2.817741e-05,1.874668e-01,7.550694e-01,8.543819e-01,3.098113e-01,-4.228284e-01,8.082191e-01,1.117635e+00,-1.775733e-01,-1.788522e+00,-1.851652e+00,1.984100e-02,2.117921e-01,1.111110e-04,1.677444e-02,-1.376129e-01
1.154997e-03,7.422132e-01,4.055063e+00,3.463021e+00,2.921078e+00,7.972603e-01,-2.205140e+00,3.732082e-01,-5.668008e+00,-2.366160e+01,-6.785951e+00,-8.558599e+00,-8.316364e+00,5.416667e-03,7.363944e-01,1.758287e+02,-2.978980e-05,2.583751e-01,8.573877e-01,8.595408e-01,2.212833e-01,-1.121868e+00,6.038035e-01,1.168704e+00,-3.593367e-01,-1.346998e+00,-1.600074e+00,5.361550e-01,2.528304e-01,-1.388888e-04,1.264750e-02,-1.334259e-01
1.119976e-03,9.671409e-01,4.986526e+00,3.996535e+00,3.596925e+00,-9.310158e-02,-1.610670e+00,2.122505e+00,-5.707242e+00,-2.546300e+01,-9.236166e+00,-8.547185e+00,-7.479966e+00,5.277778e-03,7.529290e-01,1.752955e+02,-3.736626e-05,4.273669e-01,9.906586e-01,8.049265e-01,-8.407607e-02,-1.546644e+00,-6.116633e-02,9.838134e-01,-8.333803e-01,4.109901e-01,7.796016e-02,1.029238e+00,2.011492e-01,-3.888888e-04,2.440840e-03,2.104462e-01
1.100170e-03,1.735150e+00,6.174782e+00,5.193848e+00,2.982034e+00,-3.104759e+00,-2.180759e+00,2.888845e+00,-7.052298e+00,-2.281009e+01,-7.254601e+00,-6.615318e+00,-7.092687e+00,4.305556e-03,7.489128e-01,1.757982e+02,-6.512180e-05,4.539948e-01,8.651140e-01,5.999774e-01,-3.147286e-01,-1.403772e+00,-6.899571e-01,-2.124679e-03,-1.323551e+00,2.341179e+00,1.915421e+00,8.029255e-01,-3.785929e-01,-2.222222e-04,-1.369187e-02,7.396728e-01
1.024222e-03,2.342644e+00,7.109467e+00,5.775496e+00,2.468422e+00,-4.295923e+00,-3.400556e+00,3.110022e+00,-8.732559e+00,-1.883391e+01,-3.508859e+00,-5.326097e+00,-8.091220e+00,4.166666e-03,7.253516e-01,1.772146e+02,-1.128771e-04,5.041945e-02,1.225475e-01,3.633103e-01,-5.085422e-01,-3.233993e-01,-1.574600e+00,-1.762889e+00,-9.493354e-01,3.081294e+00,2.378319e+00,6.273795e-01,-9.791943e-01,5.000001e-04,-4.147919e-02,9.185761e-01
8.772649e-04,2.324435e+00,7.319162e+00,5.573428e+00,1.911687e+00,-4.120187e+00,-4.759983e+00,-1.311738e-01,-1.077311e+01,-1.527025e+01,-7.249900e-02,-6.154516e+00,-9.903702e+00,4.861111e-03,6.817238e-01,1.785674e+02,-3.690034e-05,-9.767450e-01,-1.633875e+00,3.944392e-02,-8.397613e-01,1.151337e+00,-2.156797e+00,-3.391895e+00,1.174956e+00,2.297319e+00,1.011173e+00,1.283937e-01,-1.159717e+00,2.361111e-03,-6.504811e-02,-1.128195e+01
6.670428e-04,9.245957e-01,5.027073e+00,5.623297e+00,1.589388e+00,-1.202384e+00,-8.194058e+00,-5.181929e+00,-8.593514e+00,-1.382645e+01,-9.356210e-01,-5.640688e+00,-1.097043e+01,7.500000e-03,5.791276e-01,1.785037e+02,1.305807e-04,-1.955553e+00,-3.294344e+00,3.872091e-01,-1.183229e+00,1.881972e+00,-2.601986e+00,-4.159062e+00,4.233465e+00,1.094754e+00,-8.368093e-01,3.712223e-01,-7.205365e-01,4.486111e-03,-8.131464e-02,-2.958358e+01
1.094258e-03,-2.439550e+00,-9.533955e-01,5.467167e+00,-7.772548e-01,1.105157e+00,-1.056799e+01,-9.924656e+00,-1.247038e+00,-1.382723e+01,-3.485352e+00,-5.816053e+00,-1.145167e+01,1.444445e-02,4.967842e-01,1.187439e+02,3.205555e-04,-2.052010e+00,-3.882713e+00,1.216687e+00,-1.301883e+00,9.525741e-01,-2.562648e+00,-3.031817e+00,6.476515e+00,-4.022360e-01,-1.719747e+00,1.275947e+00,1.512945e-01,5.625000e-03,-7.754408e-02,-4.764300e+01
1.568629e-03,-5.053131e+00,-5.225976e+00,7.764671e+00,-2.103253e+00,2.501266e+00,-1.350648e+01,-1.278855e+01,7.671734e+00,-1.408165e+01,-5.986479e+00,-3.639216e+00,-1.091992e+01,2.180556e-02,4.112482e-01,5.920855e+01,3.642279e-04,-1.023400e+00,-2.913748e+00,1.890659e+00,-9.724056e-01,-8.379006e-01,-2.251606e+00,-1.091559e+00,6.342676e+00,-1.481195e+00,-9.632561e-01,1.584696e+00,1.210079e+00,4.416667e-03,-6.327526e-02,-4.757513e+01
2.029249e-03,-4.946753e+00,-6.967878e+00,1.058618e+01,-2.751405e+00,-1.209141e+00,-1.491701e+01,-1.148695e+01,1.347685e+01,-1.715383e+01,-6.145804e+00,-7.755184e-01,-9.172484e+00,2.583333e-02,3.779430e-01,0,1.745763e-04,2.810401e-01,-1.346466e+00,1.710412e+00,1.099947e-01,-2.219686e+00,-2.069558e+00,3.051398e-01,4.352769e+00,-1.455144e+00,4.878790e-01,1.464712e+00,1.666647e+00,1.819445e-03,-4.172131e-02,-2.966964e+01
2.020687e-03,-2.938804e+00,-6.534424e+00,1.251709e+01,-2.285565e+00,-4.234738e+00,-1.727757e+01,-9.858579e+00,1.575792e+01,-1.956913e+01,-4.421675e+00,-2.374759e-01,-6.059626e+00,2.388889e-02,3.221718e-01,0,-3.567737e-05,8.967239e-01,-5.070283e-01,1.771872e-01,6.241878e-01,-1.941358e+00,-1.585994e+00,1.310666e+00,2.005467e+00,-7.057026e-01,1.040431e+00,1.508581e-01,1.871173e+00,2.777819e-05,-2.072953e-02,-1.184171e+01
1.741110e-03,-2.091513e+00,-7.031504e+00,1.164302e+01,-1.361249e-01,-6.625273e+00,-1.903023e+01,-9.863941e+00,1.647371e+01,-1.835921e+01,-1.828359e+00,-1.933640e-01,-5.548579e+00,2.250000e-02,3.327159e-01,0,-2.173287e-04,7.276703e-01,-1.663531e-01,-1.269201e+00,8.539060e-01,-4.049694e-01,-1.000828e+00,1.684838e+00,5.740767e-02,5.910444e-01,7.169258e-01,-1.004485e+00,1.474658e+00,-5.277774e-04,-8.070722e-03,0
1.534312e-03,-1.997131e+00,-7.729305e+00,8.122186e+00,-2.899542e-01,-4.497459e+00,-1.937984e+01,-7.046722e+00,1.620064e+01,-1.700747e+01,-2.943049e+00,-3.176003e+00,-3.376006e+00,2.361111e-02,3.302142e-01,0,-1.982123e-04,3.645357e-01,-2.152255e-01,-1.748891e+00,1.327119e-01,1.031955e+00,-1.827540e-01,2.523381e+00,-1.291409e+00,5.597923e-01,-2.894549e-01,-1.629889e+00,1.189551e+00,-3.333339e-04,3.116220e-04,0
1.185793e-03,-1.779238e+00,-7.202203e+00,6.437622e+00,5.203198e-01,-3.102628e+00,-1.887002e+01,-4.468688e+00,1.354253e+01,-1.547943e+01,-3.300488e+00,-4.328680e+00,-3.141005e+00,2.333334e-02,3.335682e-01,0,-1.305990e-04,3.573141e-02,-1.444105e-01,-1.158912e+00,-5.965143e-01,1.576580e+00,1.463180e-01,2.874557e+00,-1.894061e+00,1.058165e-01,-5.642284e-01,-1.544271e+00,9.473087e-01,-5.416673e-04,-4.671603e-03,0
1.307284e-03,-1.272264e+00,-7.525202e+00,6.375330e+00,-1.950228e+00,-8.362849e-01,-1.827145e+01,6.070232e-02,1.076647e+01,-1.821006e+01,-5.132885e+00,-6.319263e+00,-1.315661e+00,2.180555e-02,3.233037e-01,0,-8.751324e-05,-2.233260e-01,-1.142435e-01,-3.769778e-01,-7.270340e-01,1.290809e+00,1.083185e-01,2.191694e+00,-1.489966e+00,3.538595e-01,-1.461302e-01,-1.058218e+00,1.979080e-01,-2.083343e-04,-6.327736e-03,0
1.201629e-03,-2.275290e+00,-7.855608e+00,6.721888e+00,-2.288559e+00,-5.729606e-01,-1.885284e+01,9.551341e-01,9.720492e+00,-1.722883e+01,-3.554583e+00,-6.343091e+00,-1.842208e+00,2.069444e-02,3.128131e-01,0,-9.756634e-05,-3.787964e-01,-8.125997e-02,-3.190439e-01,-5.484752e-01,6.274907e-01,-8.139095e-02,1.501577e+00,-5.413979e-01,9.367216e-01,-3.737043e-01,-7.673947e-01,-9.692375e-02,2.916666e-04,-2.168238e-03,0
1.088827e-03,-2.865735e+00,-7.973820e+00,6.095164e+00,-2.520684e+00,6.917544e-01,-1.884684e+01,1.199837e+00,1.066182e+01,-1.436348e+01,-3.546653e+00,-7.459888e+00,-3.035865e+00,2.388889e-02,3.089531e-01,0,-1.410216e-04,-2.836843e-01,2.169130e-01,-5.254272e-01,-1.211661e-01,5.177638e-01,8.184776e-02,1.283622e+00,-5.208424e-01,1.051514e+00,-7.419506e-01,-6.968126e-01,-3.622944e-01,2.777837e-05,2.716273e-03,0
8.071898e-04,-2.876484e+00,-7.384194e+00,4.982486e+00,-1.936828e+00,-7.291937e-01,-1.898928e+01,2.469630e+00,1.088786e+01,-1.271911e+01,-5.962125e+00,-7.595340e+00,-2.765522e+00,2.375000e-02,3.299024e-01,0,-1.263710e-04,5.261326e-03,5.812572e-01,-3.768018e-01,-3.612747e-02,3.814132e-01,2.113440e-01,1.556092e+00,-1.468201e+00,2.679837e-01,-1.105787e+00,-3.102753e-01,2.256402e-01,-1.236111e-03,2.794182e-03,0
7.993953e-04,-2.390088e+00,-6.676344e+00,4.617895e+00,-2.731924e+00,1.830651e+00,-1.779399e+01,5.721564e+00,7.578571e+00,-1.520735e+01,-7.638866e+00,-9.177202e+00,-2.665476e+00,2.041667e-02,3.283404e-01,0,-9.674142e-05,-6.688976e-02,5.812836e-01,-4.660287e-02,1.868446e-01,1.994384e-01,5.989277e-01,1.556467e+00,-2.513503e+00,-4.447504e-01,-2.792513e-01,5.038618e-01,6.882774e-01,-2.166667e-03,-1.581007e-03,0
7.144902e-04,-2.486807e+00,-5.598061e+00,5.576513e+00,-2.363577e+00,7.646573e-01,-1.832254e+01,6.474730e+00,3.921112e+00,-1.546698e+01,-7.037413e+00,-7.035811e+00,-8.992019e-01,1.625000e-02,3.170903e-01,0,-6.786697e-05,-4.151732e-01,1.795809e-01,4.574191e-01,7.077993e-01,1.033255e-01,9.077331e-01,3.337940e-01,-2.065468e+00,3.308438e-01,1.044850e+00,1.288204e+00,3.051331e-01,-5.833337e-04,-9.933025e-03,0
6.514702e-04,-3.395023e+00,-5.960469e+00,5.565136e+00,-1.373087e+00,9.420211e-01,-1.618557e+01,6.979621e+00,1.577688e+00,-1.521329e+01,-4.405266e+00,-5.220344e+00,-5.276380e-01,1.680556e-02,3.074541e-01,0,-3.644858e-05,-1.163362e+00,1.427249e-01,3.198395e-01,1.187472e+00,-1.144274e-02,4.469436e-01,-2.874302e-01,-1.330975e+00,1.646572e+00,1.518752e+00,1.601041e+00,-4.805443e-01,2.444445e-03,-1.539552e-02,0
5.418175e-04,-4.449883e+00,-6.844227e+00,6.795961e+00,9.227496e-01,2.317485e-01,-1.525482e+01,3.509571e+00,3.560966e+00,-1.106192e+01,-2.354677e+00,-3.132749e+00,-2.308775e+00,2.263889e-02,2.906804e-01,0,1.614620e-05,-1.746223e+00,6.224956e-01,4.364214e-02,6.812532e-01,4.727005e-01,-2.565695e-01,2.796393e-01,-7.107073e-01,2.688430e+00,1.054099e+00,1.050462e+00,-1.018449e+00,5.541666e-03,-3.209667e-02,0
7.034888e-04,-7.225359e+00,-5.339636e+00,5.607368e+00,1.562273e+00,2.039891e+00,-1.709313e+01,5.766992e+00,1.103772e+00,-9.177018e+00,-2.386476e+00,-3.123529e+00,-4.363410e+00,2.944445e-02,2.645678e-01,0,5.526964e-05,-2.079205e+00,1.584330e+00,-2.585899e-01,-2.727898e-01,8.819743e-02,-1.296330e+00,1.639843e+00,-1.244943e+00,3.436412e+00,1.604856e-01,8.655025e-01,-2.975792e-01,6.055555e-03,-4.553716e-02,0
7.692119e-04,-9.302754e+00,-2.795999e+00,5.773607e+00,-4.249907e-01,2.579225e+00,-1.915161e+01,8.479241e+00,6.045340e-01,-5.042966e+00,-2.776313e+00,-2.831906e+00,-4.073560e+00,3.763889e-02,1.780501e-01,0,2.185500e-05,-1.633182e+00,1.835504e+00,-1.589270e-01,-8.236194e-01,-1.052560e+00,-8.264335e-01,2.016851e+00,-1.111417e+00,2.681710e+00,-2.912787e-01,8.926516e-01,8.689793e-01,4.319443e-03,-3.935342e-02,0
8.141212e-04,-1.136461e+01,-6.293139e-02,4.783363e+00,-2.063166e+00,2.092701e-01,-2.071883e+01,1.269400e+01,-3.168812e+00,-1.040711e+00,-3.392020e+00,-1.043253e+00,-1.133142e+00,3.958333e-02,1.360835e-01,0,-6.769555e-05,-6.990861e-01,1.225870e+00,3.277532e-01,-2.031540e-02,-2.116883e+00,1.647579e-01,3.689610e-01,-4.355694e-01,1.706239e+00,-1.133055e-01,7.523460e-01,1.573479e+00,7.916659e-04,-1.859660e-02,0
5.957763e-04,-1.054617e+01,-3.050588e-01,6.413329e+00,-1.382628e+00,-4.115741e+00,-1.757414e+01,1.013032e+01,1.401744e-01,-1.721525e+00,-3.308299e+00,2.903710e-01,4.209866e-01,3.916666e-02,1.581555e-01,0,-1.254504e-04,1.386139e-01,4.068929e-01,4.974561e-01,1.298871e+00,-2.007100e+00,1.231616e+00,-1.482017e+00,4.876862e-01,2.010810e-01,4.007529e-01,1.733406e-01,1.231508e+00,-2.611110e-03,1.486347e-02,0
4.517288e-04,-1.009908e+01,-4.557543e-01,6.926274e+00,1.939514e+00,-5.197039e+00,-1.705807e+01,6.786257e+00,-8.418953e-01,-2.306545e+00,-2.687011e+00,-9.229367e-01,1.256714e+00,3.263889e-02,1.815321e-01,0,-1.338454e-04,5.579424e-01,-4.231825e-02,3.234948e-01,1.930944e+00,-5.613162e-01,1.627157e+00,-2.392872e+00,9.882784e-01,-3.914502e-01,1.019210e+00,-2.073101e-01,8.391252e-01,-4.611110e-03,2.179467e-02,0
3.231561e-04,-9.242450e+00,-5.651230e-01,7.189433e+00,4.068026e+00,-4.753119e+00,-1.482390e+01,4.023031e+00,1.879507e+00,-3.404644e+00,-1.125053e+00,-2.025361e+00,8.890502e-01,2.805556e-02,2.296432e-01,0,-8.912714e-05,4.082502e-01,8.460724e-02,-3.540056e-01,1.389210e+00,7.892345e-01,1.576445e+00,-1.055507e+00,1.096003e+00,-1.836452e-02,1.453064e+00,1.534947e-01,9.071522e-01,-4.722221e-03,1.244852e-02,0
2.812045e-04,-9.226760e+00,-1.444905e-01,6.012785e+00,4.866230e+00,-2.278622e+00,-1.395816e+01,3.783288e+00,9.029137e-01,-2.156402e+00,6.124039e-01,-9.219376e-01,2.828452e+00,2.208333e-02,2.093130e-01,0,-5.927099e-05,2.713690e-01,1.734747e-01,-6.449320e-01,3.547775e-01,9.784564e-01,1.537772e+00,3.028708e-01,1.347355e+00,1.411171e-01,1.421661e+00,1.012375e+00,1.070944e+00,-3.305556e-03,1.047528e-03,0
2.354028e-04,-8.941077e+00,-3.765453e-02,5.100045e+00,4.100063e+00,-1.628777e+00,-1.124188e+01,6.354273e+00,4.747785e+00,-1.888419e+00,2.307314e+00,1.057345e+00,4.170878e+00,2.083333e-02,2.065076e-01,0,-3.768177e-05,1.381747e-01,1.772491e-01,-5.152124e-01,-1.579082e-01,8.412473e-01,1.275491e+00,1.246619e+00,9.251782e-01,1.945943e-01,8.431029e-01,7.623309e-01,8.335240e-01,-2.041667e-03,-7.087752e-03,0
1.992506e-04,-8.892925e+00,1.478852e-01,4.746308e+00,3.697383e+00,-1.866928e+00,-1.116022e+01,7.134990e+00,4.460738e+00,-2.359072e+00,2.705108e+00,2.597587e+00,4.970518e+00,1.972222e-02,1.983375e-01,0,-2.996682e-05,5.772056e-02,1.097330e-01,1.166248e-01,1.855684e-01,7.885463e-01,1.321900e+00,6.257741e-01,-1.479239e-02,-3.748222e-01,3.641677e-01,-2.999587e-02,-2.559733e-02,-1.652777e-03,7.841095e-04,0
1.757242e-04,-8.718493e+00,1.749347e-01,5.246609e+00,3.862908e+00,-7.527292e-01,-9.845413e+00,8.580274e+00,4.726486e+00,-2.330338e+00,2.044109e+00,2.653170e-02,3.985638e+00,1.902778e-02,1.996921e-01,0,-2.059508e-05,-1.486274e-01,1.414018e-01,5.208204e-01,8.661159e-01,1.348239e+00,1.393920e+00,-6.310396e-02,-1.208246e+00,-6.655284e-01,-2.162766e-02,-1.258973e+00,-8.473881e-01,-2.111111e-03,3.383960e-03,0
1.612097e-04,-9.049449e+00,2.978799e-01,6.522627e+00,5.912649e+00,1.226086e+00,-8.046894e+00,5.799159e+00,8.396012e-01,-3.809554e+00,2.564845e+00,-5.565104e-01,2.793086e+00,1.472222e-02,2.166412e-01,0,-1.421102e-05,-3.825731e-01,2.976912e-01,5.390768e-01,1.023265e+00,1.726049e+00,1.967758e+00,-2.531274e-01,-1.352968e+00,-5.923958e-01,3.661503e-01,-1.429128e+00,-1.642087e+00,-2.208333e-03,7.763048e-03,0
1.514478e-04,-9.605952e+00,5.943569e-01,6.815987e+00,7.323009e+00,3.565910e+00,-5.828946e+00,6.706669e+00,5.171226e-01,-4.490820e+00,2.269308e+00,-3.660472e+00,1.022654e+00,1.277778e-02,2.142755e-01,0,-9.455139e-06,-4.639185e-01,6.866869e-01,2.533419e-01,3.613912e-01,1.349650e+00,1.501684e+00,-4.224466e-01,-9.052312e-01,-5.008162e-01,6.999757e-01,-2.881722e-01,-1.506841e+00,-1.597223e-03,1.265390e-02,0
