pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.521285e-04,-1.615656e+01,4.887067e+00,2.543749e+01,4.445963e+00,-2.535668e+01,-1.756176e+01,-6.757855e+00,-8.724290e+00,-9.689672e+00,-6.944402e+00,-8.056039e-01,6.066723e+00,2.805556e-02,2.753805e-01,0,9.101281e-05,3.743883e-01,-1.554128e+00,9.413441e-01,-6.510645e-01,-3.715480e+00,-1.275227e-01,-2.063691e-01,1.508130e-01,7.948718e-01,9.969383e-01,-4.283395e-01,4.589536e-01,-2.361117e-04,5.417240e-02,0
7.732438e-04,-1.606880e+01,3.451867e+00,2.638859e+01,3.377336e+00,-2.893343e+01,-1.759270e+01,-6.274073e+00,-9.568233e+00,-1.112945e+01,-5.105869e+00,-1.944482e+00,6.894819e+00,3.138889e-02,3.632606e-01,0,1.033651e-04,2.473663e-01,-1.744893e+00,1.523052e-01,-6.239033e-01,-2.864004e+00,3.758892e-01,1.933344e-01,-1.177928e+00,3.938093e-02,5.748973e-01,-6.267135e-01,-2.210681e-01,1.805555e-03,7.702820e-02,1.189591e+01
9.261970e-04,-1.602370e+01,9.834909e-01,2.579820e+01,2.964197e+00,-3.212412e+01,-1.641229e+01,-6.512384e+00,-1.308887e+01,-1.107934e+01,-5.317759e+00,-2.987271e+00,5.864746e+00,3.444444e-02,4.521442e-01,0,8.262369e-05,2.933358e-01,-1.702052e+00,-2.142897e-01,-3.604887e-01,-1.732016e+00,7.891019e-01,3.130031e-02,-1.869125e+00,-5.222977e-01,1.133295e-01,2.139964e-01,-6.029871e-01,1.597222e-03,8.030194e-02,2.937646e+01
9.676555e-04,-1.564823e+01,-4.784919e-01,2.494938e+01,2.518320e+00,-3.181901e+01,-1.584287e+01,-6.284987e+00,-1.518943e+01,-1.181177e+01,-5.643183e+00,-1.886676e+00,4.410625e+00,3.597222e-02,5.538674e-01,5.947955e+01,3.032566e-05,5.534226e-01,-1.296273e+00,-2.333441e-01,1.316361e-02,-1.019943e+00,1.048828e+00,-9.919429e-02,-1.414578e+00,-8.856348e-01,-4.671414e-01,1.359693e+00,-4.503881e-01,-5.694441e-04,5.780853e-02,4.780842e+01
9.680412e-04,-1.490017e+01,-1.658016e+00,2.508564e+01,3.073027e+00,-3.257397e+01,-1.449116e+01,-6.595896e+00,-1.525932e+01,-1.196000e+01,-6.109098e+00,2.354748e-01,4.293885e+00,3.375000e-02,5.815868e-01,1.171425e+02,-1.912920e-05,8.420092e-01,-6.190404e-01,5.935745e-02,2.049461e-01,-8.623388e-01,7.976842e-01,-2.511767e-01,-4.781152e-01,-1.844276e+00,-5.771292e-01,2.091337e+00,2.916057e-01,-2.986110e-03,2.083393e-02,5.085477e+01
9.039501e-04,-1.386346e+01,-1.708746e+00,2.557815e+01,3.388739e+00,-3.380822e+01,-1.330912e+01,-6.728288e+00,-1.555590e+01,-1.511729e+01,-7.045906e+00,3.242610e+00,5.428309e+00,2.888889e-02,5.875819e-01,1.804708e+02,-5.760659e-05,9.744476e-01,3.698514e-02,1.905090e-01,6.678710e-02,-2.459602e-01,4.615564e-01,-4.394621e-01,1.853127e-01,-2.446252e+00,-2.500991e-01,1.985509e+00,5.697672e-01,-4.041667e-03,-1.202601e-02,2.299070e+01
8.624038e-04,-1.270604e+01,-1.496584e+00,2.578061e+01,3.553718e+00,-3.544121e+01,-1.369075e+01,-7.546618e+00,-1.529621e+01,-1.864796e+01,-7.502043e+00,4.904771e+00,6.813932e+00,2.305556e-02,5.394565e-01,1.937782e+02,-6.806159e-05,5.781870e-01,6.366576e-01,4.400082e-01,-2.578331e-01,1.941265e+00,-1.784181e-01,-1.844853e-01,1.210432e+00,-2.331162e+00,4.406334e-01,1.643359e+00,-8.822022e-02,-2.138889e-03,-3.867593e-02,-1.330668e+01
7.324413e-04,-1.187306e+01,-3.742822e-01,2.555445e+01,2.611910e+00,-3.161519e+01,-1.393529e+01,-8.006937e+00,-1.424442e+01,-2.069905e+01,-6.197206e+00,5.706222e+00,5.999437e+00,2.111111e-02,5.148025e-01,1.361152e+02,-5.639140e-05,-2.770172e-01,9.368574e-01,6.939989e-01,-4.060745e-01,4.487413e+00,-4.925504e-01,1.476780e-01,2.333467e+00,-9.993595e-01,8.218843e-01,8.158995e-01,-1.256925e+00,1.777778e-03,-4.711146e-02,-4.819329e+01
7.134876e-04,-1.300443e+01,8.580402e-01,2.729753e+01,2.172276e+00,-2.396416e+01,-1.507017e+01,-6.878998e+00,-9.862899e+00,-2.082493e+01,-4.330281e+00,7.220464e+00,3.567219e+00,2.694444e-02,4.245969e-01,7.278692e+01,-3.964356e-05,-1.093952e+00,1.017309e+00,9.229042e-01,1.708060e-01,5.311620e+00,-3.091993e-01,2.476321e-01,2.664771e+00,3.077660e-02,2.613375e-01,5.685593e-01,-1.390952e+00,4.861110e-03,-3.865263e-02,-5.236716e+01
6.964512e-04,-1.509935e+01,1.798229e+00,2.828968e+01,2.049087e+00,-1.710967e+01,-1.508216e+01,-6.323708e+00,-6.605223e+00,-1.902561e+01,-4.522365e+00,6.164260e+00,7.670426e-01,3.583333e-02,4.094545e-01,0,-3.132370e-05,-1.306699e+00,7.754736e-01,7.319468e-01,9.617707e-01,3.625735e+00,1.990239e-01,-2.744322e-02,1.779611e+00,6.351799e-01,-5.942695e-01,-3.356835e-01,-4.796370e-01,5.166666e-03,-1.985165e-02,-3.450174e+01
6.821810e-04,-1.656266e+01,2.503708e+00,2.902751e+01,4.689159e+00,-1.613587e+01,-1.466331e+01,-7.150072e+00,-5.791956e+00,-1.933080e+01,-7.032776e+00,7.518548e+00,2.475371e+00,4.000000e-02,3.988674e-01,0,-3.684872e-05,-1.057514e+00,7.362475e-01,-1.273394e-01,9.838688e-01,1.217383e+00,2.250250e-01,3.917401e-01,-8.354125e-02,7.024899e-01,-2.688468e-01,-8.757932e-01,8.303278e-01,4.097223e-03,-8.888150e-03,-1.455738e+01
5.914760e-04,-1.662744e+01,2.680252e+00,2.834919e+01,6.162322e+00,-1.740066e+01,-1.314360e+01,-8.008616e+00,-7.381835e+00,-1.827022e+01,-7.817306e+00,3.878762e+00,4.147177e+00,4.041667e-02,4.284090e-01,0,5.134861e-05,-1.182376e+00,1.390133e+00,-1.104936e+00,4.001636e-02,5.516512e-01,-5.970172e-01,1.506210e+00,-1.292991e+00,9.347525e-01,1.358078e+00,-9.657122e-01,1.035517e+00,5.347223e-03,-1.433030e-02,0
5.817316e-04,-1.752795e+01,4.098266e+00,2.663108e+01,5.035003e+00,-1.773175e+01,-1.491432e+01,-4.077843e+00,-9.892299e+00,-1.769018e+01,-4.027044e+00,3.984247e+00,6.028791e+00,4.513889e-02,3.706789e-01,0,2.262989e-04,-1.854268e+00,2.467235e+00,-2.276504e+00,-1.615690e+00,1.856527e+00,-1.808506e+00,2.823783e+00,-1.579132e+00,8.303140e-01,2.692506e+00,-3.415427e-01,3.675889e-01,9.597224e-03,-3.086415e-02,0
1.003419e-03,-2.052858e+01,7.951613e+00,2.396322e+01,2.076247e+00,-1.355347e+01,-1.794174e+01,-3.287705e-01,-1.102001e+01,-1.517215e+01,7.651570e-01,3.102850e+00,4.167920e+00,6.000000e-02,3.518972e-01,0,4.266279e-04,-2.562535e+00,3.402220e+00,-3.094321e+00,-2.311629e+00,3.355091e+00,-2.079916e+00,2.930879e+00,-8.284648e-01,3.948975e-02,2.600229e+00,6.567108e-01,-2.603622e-01,1.369445e-02,-3.865204e-02,0
1.607704e-03,-2.388343e+01,1.220420e+01,1.983798e+01,-1.346251e+00,-8.776832e+00,-2.130677e+01,3.128921e+00,-1.186853e+01,-1.672826e+01,2.138524e+00,6.198792e+00,4.302944e+00,7.819445e-02,2.828025e-01,0,5.253623e-04,-2.561910e+00,3.042118e+00,-3.745979e+00,-2.207621e+00,3.536757e+00,-1.077702e+00,1.888575e+00,2.965811e-01,-8.887278e-01,1.587293e+00,5.774236e-01,-3.453100e-01,1.376389e-02,-3.118746e-02,0
2.211629e-03,-2.626237e+01,1.563838e+01,1.627414e+01,-2.205194e+00,-5.102669e+00,-2.034696e+01,3.042398e+00,-1.053604e+01,-1.855373e+01,2.101056e+00,6.055044e+00,3.708289e+00,9.236111e-02,2.790869e-01,0,4.760136e-04,-1.777990e+00,1.745090e+00,-3.995192e+00,-1.450031e+00,2.472369e+00,-2.320785e-02,7.735816e-01,1.173883e+00,-1.457532e+00,9.599695e-01,-1.485884e-01,2.794991e-02,9.708334e-03,-1.931356e-02,0
2.604438e-03,-2.747060e+01,1.546547e+01,1.174572e+01,-3.862384e+00,-4.273374e+00,-1.910022e+01,3.679447e+00,-8.651376e+00,-2.044303e+01,3.241469e+00,5.395268e+00,4.532057e+00,9.777778e-02,2.511467e-01,0,5.659865e-04,-1.087442e+00,4.831733e-01,-3.486881e+00,-8.954574e-01,1.613547e+00,2.533163e-01,-3.073368e-02,1.352587e+00,-1.256248e+00,8.366011e-01,-1.363569e+00,9.345424e-02,4.555556e-03,2.255725e-02,0
2.885120e-03,-2.762494e+01,1.504643e+01,8.033383e+00,-3.915844e+00,-3.443358e+00,-1.916105e+01,3.263874e+00,-6.759173e+00,-2.060243e+01,5.013532e+00,2.761669e+00,4.193113e+00,9.875000e-02,2.711573e-01,0,6.639546e-04,-7.589664e-01,-1.099990e-01,-2.646871e+00,-7.955850e-01,1.509407e+00,-3.101221e-01,-3.201460e-01,7.180698e-01,-9.217777e-01,2.547985e-01,-1.996128e+00,-1.329904e-01,9.166665e-04,5.181624e-02,0
4.100891e-03,-2.863936e+01,1.491605e+01,6.523948e+00,-4.968213e+00,-1.538754e+00,-2.063314e+01,2.864514e+00,-6.994029e+00,-2.198515e+01,4.865292e+00,1.027637e+00,4.527803e+00,9.777778e-02,3.995536e-01,0,6.128835e-04,-7.429863e-01,1.060786e-01,-1.321108e+00,-5.280253e-01,1.655431e+00,-3.677685e-01,-1.044726e+00,3.621645e-02,-5.189915e-01,-3.888893e-01,-1.920653e+00,-5.515316e-01,-3.750011e-04,7.585479e-02,0
4.783175e-03,-2.947283e+01,1.536310e+01,5.650675e+00,-5.630204e+00,1.077054e+00,-2.113111e+01,1.849135e+00,-7.774369e+00,-2.239156e+01,2.563138e+00,-1.741778e+00,3.045464e+00,9.694444e-02,4.639647e-01,0,1.487731e-04,-5.456091e-01,2.125088e-01,-4.409468e-01,-2.249982e-01,1.052157e+00,9.821109e-02,-1.805171e+00,-2.933625e-01,9.491577e-02,-6.401414e-01,-9.767851e-01,-7.040765e-01,-5.138911e-04,4.452031e-02,0
4.719828e-03,-3.026159e+01,1.583753e+01,6.331538e+00,-5.645330e+00,1.743576e+00,-1.995404e+01,-8.368142e-01,-7.962696e+00,-2.214343e+01,2.522220e+00,-1.956272e+00,2.348224e+00,9.680555e-02,5.340170e-01,0,-4.778363e-04,2.837099e-01,2.368553e-01,-5.120082e-02,4.195040e-01,-1.594050e-01,4.640558e-01,-2.336542e+00,-1.369186e-01,1.069593e+00,2.557515e-01,-1.814366e-01,-2.452361e-01,-4.444458e-04,2.899897e-03,0
3.319517e-03,-2.954187e+01,1.564823e+01,5.924855e+00,-4.702276e+00,1.762640e-01,-1.900955e+01,-3.911316e+00,-7.741652e+00,-2.004871e+01,2.984361e+00,-6.303012e-01,1.762521e+00,9.666666e-02,4.265271e-01,0,-7.788241e-04,1.291289e+00,-6.388092e-02,1.687050e-04,8.040816e-01,-1.510456e+00,1.515509e-01,-2.011557e+00,1.572599e-01,1.594909e+00,7.151417e-01,3.125161e-02,6.754190e-01,-7.222220e-04,-2.008655e-02,0
2.443539e-03,-2.718629e+01,1.595776e+01,6.130854e+00,-3.334657e+00,-1.885384e+00,-1.937364e+01,-5.937973e+00,-7.694980e+00,-1.780861e+01,5.933437e+00,-4.352851e-01,3.943094e+00,9.569445e-02,4.327718e-01,0,-7.001911e-04,2.155175e+00,-5.148422e-01,-1.444405e-01,1.044651e+00,-2.144129e+00,-6.467308e-01,-9.158610e-01,4.447654e-01,1.569992e+00,2.213644e-01,-8.295522e-01,9.624279e-01,-1.361110e-03,-1.789467e-02,0
2.027199e-03,-2.455404e+01,1.498358e+01,5.751860e+00,-2.765133e+00,-4.660747e+00,-2.066356e+01,-5.658071e+00,-7.121927e+00,-1.658442e+01,4.433238e+00,-2.346014e+00,5.625124e+00,9.388889e-02,4.141545e-01,0,-4.436828e-04,2.351133e+00,-1.223863e+00,-6.746187e-02,9.502547e-01,-2.420220e+00,-1.196539e+00,2.036957e-01,8.153296e-01,7.393139e-01,-8.244775e-01,-1.340906e+00,6.926982e-01,-2.319445e-03,-5.090743e-03,0
1.865031e-03,-2.197963e+01,1.359564e+01,5.695833e+00,-1.390647e+00,-6.558565e+00,-2.236069e+01,-4.542741e+00,-6.048731e+00,-1.602561e+01,2.904604e+00,-5.246177e+00,5.229062e+00,9.138889e-02,4.507299e-01,0,-3.196539e-04,1.964017e+00,-2.000443e+00,-6.736564e-03,9.291660e-01,-2.172290e+00,-1.475106e+00,7.591388e-01,1.276987e+00,3.662758e-02,-1.629153e+00,-1.010119e+00,4.022985e-01,-3.444446e-03,-7.091832e-03,0
1.390357e-03,-2.038953e+01,1.070997e+01,5.805056e+00,-9.230080e-01,-9.588244e+00,-2.349872e+01,-3.590453e+00,-4.488129e+00,-1.724364e+01,3.763906e-01,-4.929383e+00,4.583028e+00,8.722222e-02,3.920944e-01,0,-2.836691e-04,1.290948e+00,-2.314386e+00,1.259499e-01,9.853467e-01,-1.588006e+00,-9.848030e-01,9.757847e-01,1.879482e+00,2.956510e-01,-1.094689e+00,-2.204995e-02,6.303727e-01,-4.013889e-03,-5.386531e-03,0
1.163690e-03,-1.944846e+01,8.092347e+00,6.070573e+00,3.901105e-01,-1.028309e+01,-2.533159e+01,-3.176087e+00,-2.626943e+00,-1.729586e+01,-1.839058e-01,-4.194194e+00,6.475634e+00,8.180555e-02,4.083427e-01,0,-2.403402e-04,6.593731e-01,-2.066648e+00,3.364755e-01,1.397644e+00,-6.168518e-01,-4.046246e-01,1.216574e+00,2.433765e+00,1.408854e+00,-1.788498e-01,6.050760e-01,1.043685e+00,-3.555555e-03,-3.892306e-03,0
9.595241e-04,-1.936489e+01,6.163297e+00,6.194239e+00,1.271222e+00,-1.073851e+01,-2.410212e+01,-1.462474e+00,5.645879e-01,-1.447104e+01,5.040451e-01,-2.982255e+00,8.153701e+00,7.861111e-02,4.084155e-01,0,-1.628487e-04,3.100462e-01,-1.309155e+00,7.128694e-01,1.967308e+00,3.864653e-01,1.987793e-01,1.745059e+00,2.445750e+00,2.647254e+00,1.073205e+00,1.252208e+00,6.984020e-01,-3.027777e-03,1.118788e-03,0
8.787469e-04,-1.919509e+01,5.535744e+00,7.183619e+00,4.500460e+00,-9.067689e+00,-2.408211e+01,4.761377e-01,3.593736e+00,-1.036764e+01,1.946527e+00,-3.194362e+00,8.662152e+00,7.791667e-02,4.231079e-01,0,-1.376977e-04,4.167421e-01,-5.074639e-01,1.209231e+00,2.355484e+00,1.069057e+00,4.814102e-01,1.489661e+00,1.357305e+00,2.074929e+00,1.250038e+00,2.039067e+00,1.278185e-01,-3.958333e-03,-1.092097e-02,0
7.185853e-04,-1.896598e+01,5.442501e+00,8.812881e+00,6.858358e+00,-8.263617e+00,-2.312956e+01,3.308730e+00,4.630281e+00,-7.471476e+00,4.677198e+00,8.317388e-01,6.981779e+00,7.402778e-02,3.903058e-01,0,-1.261300e-04,8.323204e-01,5.776248e-02,1.342494e+00,2.312036e+00,1.272297e+00,7.834648e-01,6.648571e-01,-1.191025e-01,1.342239e-01,6.511060e-01,2.811155e+00,-5.156547e-01,-6.861112e-03,-1.944108e-02,0
5.956711e-04,-1.756420e+01,5.915426e+00,1.080741e+01,9.373962e+00,-6.175249e+00,-2.341081e+01,1.886614e+00,2.126735e+00,-1.042100e+01,3.979709e+00,4.094143e+00,7.700687e+00,6.430555e-02,3.627927e-01,0,-1.204406e-04,1.165370e+00,4.228407e-01,1.071901e+00,1.649467e+00,9.275204e-01,1.631350e+00,-2.264445e-01,-1.244692e+00,-1.972096e+00,-5.758584e-01,2.578797e+00,-6.072438e-01,-9.597222e-03,-2.915567e-02,0
4.704122e-04,-1.601873e+01,6.262269e+00,1.109481e+01,1.039465e+01,-5.823250e+00,-2.052045e+01,1.156573e+00,7.025757e-01,-1.377325e+01,2.742984e+00,7.429268e+00,6.056159e+00,5.111111e-02,3.413676e-01,0,-8.985870e-05,1.292998e+00,4.973970e-01,5.792710e-01,1.118925e+00,4.256127e-01,1.937604e+00,-4.041830e-01,-1.293245e+00,-2.974295e+00,-7.244093e-01,1.647163e+00,-3.211885e-01,-9.374999e-03,-1.812010e-02,0
4.006305e-04,-1.484187e+01,7.240063e+00,1.140216e+01,1.097965e+01,-5.650270e+00,-1.722992e+01,4.199937e-01,-6.658707e-01,-1.707724e+01,3.434213e-02,6.400860e+00,6.088743e+00,4.138889e-02,3.017986e-01,0,-5.995179e-05,1.029696e+00,3.126794e-01,-5.445671e-03,4.636770e-01,2.094514e-01,1.729785e+00,4.072767e-01,-6.195749e-01,-2.483513e+00,8.950865e-02,9.574693e-01,7.550957e-01,-6.249999e-03,-7.442021e-03,0
3.668121e-04,-1.386216e+01,7.267168e+00,1.141186e+01,1.165014e+01,-6.398042e+00,-1.653199e+01,2.021126e+00,-4.396400e-01,-1.901483e+01,3.027835e+00,7.914196e+00,6.181808e+00,3.861111e-02,3.302023e-01,0,-3.747195e-05,8.112601e-01,-5.950928e-03,-5.038840e-01,-4.216671e-02,5.228359e-01,8.164549e-01,6.619118e-01,-1.872351e-01,-1.439932e+00,1.239375e+00,5.964862e-01,2.262030e+00,-2.347223e-03,1.032385e-03,0
3.477122e-04,-1.349400e+01,6.976373e+00,1.062166e+01,1.106460e+01,-4.840596e+00,-1.675612e+01,3.490721e+00,-4.000317e-01,-2.021777e+01,4.284827e+00,8.639026e+00,1.141334e+01,3.930556e-02,3.311653e-01,0,-3.447293e-05,7.464894e-01,-1.347089e-01,-9.703794e-01,-8.525032e-01,4.640258e-01,4.044432e-01,5.544100e-01,3.482628e-01,1.952347e-01,1.865152e+00,6.964329e-01,2.806089e+00,-7.361114e-04,-2.843898e-03,0
3.095116e-04,-1.263636e+01,6.364359e+00,8.965645e+00,1.014134e+01,-3.613908e+00,-1.667508e+01,2.930768e+00,-3.665192e-01,-1.940264e+01,6.814618e+00,9.292616e+00,1.470401e+01,4.041667e-02,3.318462e-01,0,-4.150957e-05,9.201853e-01,1.763823e-01,-1.239455e+00,-1.600433e+00,-1.900169e-01,4.837756e-01,1.693555e-01,5.235521e-01,1.674117e+00,1.166365e+00,4.511492e-01,2.236038e+00,-1.750001e-03,-2.197831e-02,0
2.569161e-04,-1.172232e+01,7.017923e+00,7.773369e+00,7.471533e+00,-4.722208e+00,-1.513616e+01,2.737223e+00,1.038883e+00,-1.590716e+01,7.466711e+00,9.193814e+00,1.585808e+01,3.680556e-02,2.867571e-01,0,-4.594056e-05,1.165425e+00,6.375189e-01,-1.107548e+00,-2.173810e+00,-1.323471e+00,9.680473e-01,6.043929e-01,5.980824e-01,2.186368e+00,4.158553e-01,5.052572e-01,3.555024e-01,-4.041667e-03,-2.649292e-02,0
2.046623e-04,-1.014708e+01,8.128304e+00,6.638728e+00,5.444509e+00,-7.407320e+00,-1.492309e+01,3.244653e+00,1.458663e+00,-1.279955e+01,7.268717e+00,9.892548e+00,1.513963e+01,3.111111e-02,2.425148e-01,0,-4.065715e-05,1.258251e+00,9.278780e-01,-9.035059e-01,-2.296157e+00,-1.408794e+00,1.459497e+00,1.433251e+00,2.840711e-01,1.148594e+00,-1.339394e+00,1.862045e-01,-7.074335e-01,-5.666667e-03,-2.254369e-02,0
1.704341e-04,-8.911518e+00,9.281995e+00,6.247373e+00,2.543966e+00,-9.561244e+00,-1.279187e+01,6.355743e+00,1.677789e+00,-1.258748e+01,6.137054e+00,1.086535e+01,1.297305e+01,2.375000e-02,2.433664e-01,0,-2.840716e-05,1.239830e+00,6.765426e-01,-8.677585e-01,-1.819526e+00,-9.598632e-02,1.979985e+00,1.306551e+00,-1.022409e+00,-9.494297e-01,-2.269781e+00,1.594423e-01,-6.988391e-01,-5.722222e-03,1.576129e-03,0
1.494669e-04,-7.750507e+00,9.871713e+00,5.211113e+00,1.124334e+00,-8.238358e+00,-1.054974e+01,8.287761e+00,7.343833e-01,-1.531951e+01,7.824736e-01,9.387873e+00,1.260936e+01,1.861111e-02,2.408232e-01,0,-1.329447e-05,1.197633e+00,-1.084832e-01,-1.079406e+00,-1.282274e+00,1.468199e+00,2.455451e+00,7.880616e-02,-2.525717e+00,-2.319089e+00,-1.874273e+00,3.577715e-01,-2.348765e-01,-4.708333e-03,1.902188e-02,0
1.424780e-04,-6.721452e+00,9.528932e+00,4.148384e+00,5.339885e-01,-4.786621e+00,-7.422915e+00,6.748425e+00,-3.711021e+00,-1.939433e+01,-6.390721e-01,1.024336e+01,1.362902e+01,1.444444e-02,2.954836e-01,0,2.041552e-06,1.176293e+00,-1.332407e+00,-1.268762e+00,-5.657819e-01,1.882862e+00,2.387979e+00,-1.946100e+00,-3.987257e+00,-1.651057e+00,6.286988e-02,1.071666e+00,-3.652916e-01,-3.083333e-03,2.159299e-02,0
1.521679e-04,-5.253944e+00,7.462420e+00,2.291190e+00,3.812949e-02,-2.453637e+00,-5.330312e+00,3.442343e+00,-8.475516e+00,-2.099157e+01,1.285416e+00,1.199240e+01,1.363726e+01,1.222222e-02,3.115656e-01,0,1.739020e-05,1.079483e+00,-2.692291e+00,-9.298846e-01,-3.156943e-02,7.599352e-01,2.108203e+00,-3.223032e+00,-4.208049e+00,6.617762e-01,2.259901e+00,1.627236e+00,-1.851459e+00,-1.125000e-03,1.239629e-02,0
1.792913e-04,-4.278334e+00,3.824607e+00,1.363526e+00,2.581592e-01,-3.039295e+00,-3.461690e+00,-9.520467e-01,-1.365355e+01,-1.800674e+01,6.199932e+00,1.492142e+01,1.063264e+01,1.152778e-02,3.159601e-01,0,3.205740e-05,8.464594e-01,-3.695508e+00,-1.676399e-01,6.932948e-01,-7.898757e-01,1.350799e+00,-3.334092e+00,-2.631611e+00,2.935016e+00,2.591696e+00,1.022144e+00,-3.182332e+00,7.222220e-04,-7.791689e-03,0
2.180113e-04,-3.574653e+00,-7.375814e-01,1.954120e+00,1.104401e+00,-5.312345e+00,-1.989333e+00,-3.977164e+00,-1.533460e+01,-1.270443e+01,8.662475e+00,1.518503e+01,4.850256e+00,1.444444e-02,2.925664e-01,0,4.025997e-05,6.399244e-01,-3.753777e+00,7.617861e-01,1.154201e+00,-1.925599e+00,3.495017e-01,-2.539181e+00,-3.567937e-01,4.092207e+00,1.448681e+00,-3.258671e-01,-3.162194e+00,1.875000e-03,-1.391316e-02,0
2.698434e-04,-3.328801e+00,-4.848608e+00,3.478720e+00,3.467326e+00,-7.306645e+00,-2.339410e+00,-6.212280e+00,-1.343953e+01,-8.862819e+00,8.630878e+00,1.375777e+01,2.110862e+00,1.694444e-02,2.660248e-01,0,3.647463e-05,4.810840e-01,-3.064636e+00,1.315489e+00,1.440605e+00,-1.902591e+00,-4.680728e-01,-1.455152e+00,2.146245e+00,4.100460e+00,4.260121e-02,-1.803483e+00,-1.843211e+00,2.000001e-03,-1.783733e-02,0
3.081917e-04,-2.529088e+00,-6.969857e+00,5.042524e+00,4.204548e+00,-9.947955e+00,-4.143944e+00,-6.623445e+00,-1.036649e+01,-5.102494e+00,7.313347e+00,1.094488e+01,2.087173e+00,1.888889e-02,2.669674e-01,0,2.616118e-05,3.570467e-01,-1.976983e+00,1.320141e+00,1.556950e+00,-1.595616e+00,-1.253316e+00,-1.290930e+00,3.219354e+00,3.979193e+00,-6.149821e-02,-2.200402e+00,-9.616961e-02,1.541667e-03,-5.369119e-03,0
3.165742e-04,-2.395695e+00,-8.382436e+00,6.396769e+00,5.911108e+00,-1.023444e+01,-4.724749e+00,-6.904666e+00,-5.406373e+00,-1.305406e+00,7.087502e+00,8.024075e+00,2.798127e+00,1.930556e-02,2.395729e-01,0,1.068103e-05,1.506453e-01,-1.315907e+00,8.087905e-01,1.641415e+00,-7.736417e-01,-9.323381e-01,-1.719524e+00,2.492643e+00,3.383616e+00,1.646468e-01,-1.824419e+00,1.064677e+00,8.750001e-04,7.045209e-03,0
3.254517e-04,-2.255972e+00,-8.855584e+00,7.095800e+00,7.667263e+00,-1.182652e+01,-7.063242e+00,-1.008562e+01,-3.254408e+00,3.412833e+00,9.126672e+00,7.049866e+00,4.025776e+00,2.097222e-02,2.789467e-01,0,-1.956004e-06,3.513131e-02,-9.131156e-01,2.558433e-01,1.792205e+00,-2.680126e-01,-3.212034e-01,-2.108121e+00,6.517388e-01,1.609281e+00,-3.994742e-01,-1.329654e+00,1.145634e+00,5.972220e-04,1.569606e-02,0
3.146185e-04,-2.712133e+00,-1.048528e+01,6.496034e+00,9.943046e+00,-1.023557e+01,-5.541451e+00,-1.307881e+01,-4.532358e+00,3.797597e+00,8.547450e+00,6.583183e+00,6.464948e+00,2.027778e-02,2.952612e-01,0,-1.505271e-05,9.617110e-02,-5.573719e-01,-1.208686e-01,1.749233e+00,4.302406e-02,2.966741e-01,-1.789731e+00,-1.318393e+00,-2.657969e-01,-1.554276e+00,-1.385763e+00,7.058276e-01,2.361108e-04,1.183948e-02,0
2.993896e-04,-2.195213e+00,-1.048401e+01,6.272108e+00,1.114961e+01,-1.128746e+01,-5.341610e+00,-1.407698e+01,-7.544804e+00,3.924084e-01,4.586002e+00,5.017063e+00,5.981931e+00,2.138889e-02,3.176036e-01,0,-2.480956e-05,2.659933e-01,-2.319112e-01,-2.165926e-01,1.345036e+00,1.800687e-01,3.027734e-01,-1.077990e+00,-1.869614e+00,-1.070084e+00,-1.765563e+00,-1.330414e+00,-2.245196e-01,1.666665e-04,-1.660067e-03,0
2.543417e-04,-1.945220e+00,-1.035508e+01,6.204272e+00,1.291610e+01,-1.028886e+01,-4.102195e+00,-1.385764e+01,-9.853141e+00,-1.124178e+00,1.586456e+00,2.111663e+00,5.349188e+00,2.027778e-02,2.794418e-01,0,-2.825150e-05,2.641756e-01,-8.481016e-02,-3.345682e-01,2.427738e-01,-5.200949e-02,-4.592356e-01,-8.967850e-01,-1.593513e+00,1.353561e-02,-9.451306e-02,-5.555092e-01,-3.102541e-01,-1.250003e-04,-1.264149e-03,0
