pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.706721e-05,-5.923991e+00,1.482123e+00,1.302275e+00,-6.985664e+00,-7.318878e-02,-4.065058e+00,-1.886004e+00,7.823499e-01,4.611087e-02,-7.861749e-02,-1.470030e+01,-1.360326e+01,1.847222e-02,3.270144e-01,0,-1.078746e-05,6.406675e-02,1.117223e-01,-2.811639e-02,6.345239e-02,-7.814754e-01,-5.508599e-01,3.435027e-01,-1.334856e+00,-3.726275e-01,4.748732e-01,3.543699e-01,-1.035791e+00,-2.152778e-03,3.658104e-03,0
6.733384e-05,-5.710962e+00,1.224397e+00,7.596530e-01,-7.466301e+00,-1.512190e+00,-4.340583e+00,-2.293656e+00,5.393362e-01,5.791089e-01,-8.822248e-01,-1.399995e+01,-1.627032e+01,1.597222e-02,3.332724e-01,0,-9.889135e-06,6.098547e-02,-8.753745e-02,-2.133576e-02,1.355814e-01,1.556256e-01,-3.155777e-01,-3.495775e-01,-9.214650e-01,1.977104e-01,6.739999e-01,1.428098e+00,1.484863e-01,-1.319445e-03,-7.681984e-03,0
5.915409e-05,-5.648629e+00,1.213415e+00,1.066126e-02,-7.678606e+00,-8.638578e-01,-5.655005e+00,-3.839297e+00,-6.956987e-01,9.248782e-01,9.892163e-01,-1.193585e+01,-1.471785e+01,1.555556e-02,3.400861e-01,0,-7.461528e-07,-7.596496e-01,3.319207e-01,-4.075317e-01,3.436426e-01,1.291011e+00,2.693183e-01,2.720432e-01,-2.451952e-01,1.096327e+00,8.725086e-01,2.544529e+00,9.367223e-01,4.722223e-04,-2.820675e-02,0
4.739767e-05,-5.992237e+00,6.100544e-01,1.429950e+00,-6.240910e+00,1.556886e+00,-4.109785e+00,-3.960300e+00,-7.518530e-02,1.088354e+00,2.274371e+00,-8.448613e+00,-1.160548e+01,1.652778e-02,2.803579e-01,0,1.031253e-05,-1.583977e+00,1.337736e+00,-8.155166e-01,6.350935e-01,2.082028e+00,7.735445e-01,1.724908e+00,-7.835110e-02,2.254396e+00,3.967298e-01,2.986670e+00,1.009256e+00,1.861111e-03,-4.384888e-02,0
8.330453e-05,-9.581601e+00,3.448898e+00,-1.070532e+00,-5.880147e+00,4.847330e+00,-2.833866e+00,3.075337e-01,-1.363653e-01,5.273123e+00,2.705627e+00,-4.753325e+00,-1.125207e+01,2.055556e-02,2.124378e-01,0,1.766751e-05,-2.119121e+00,2.360713e+00,-1.594319e+00,6.237661e-01,1.374301e+00,9.898872e-01,2.788122e+00,1.376354e-01,2.919451e+00,-1.275635e+00,2.357361e+00,-2.621665e-01,3.291667e-03,-3.162273e-02,0
1.068213e-04,-1.166436e+01,6.795338e+00,-2.777333e+00,-5.190063e+00,6.042356e+00,-1.883430e+00,4.257467e+00,-1.320860e-01,9.676967e+00,2.432187e-01,-2.657859e+00,-1.295694e+01,2.277778e-02,1.778521e-01,0,1.164264e-05,-1.635100e+00,2.540776e+00,-1.860038e+00,6.507438e-01,-6.201445e-01,7.041972e-01,2.336833e+00,-3.727075e-01,2.094167e+00,-2.116887e+00,1.413020e+00,-8.002629e-01,5.305555e-03,-1.180834e-03,0
1.177799e-04,-1.340817e+01,9.924339e+00,-5.857293e+00,-5.085198e+00,3.764912e+00,-1.818746e+00,5.992429e+00,2.092878e-02,1.122783e+01,-4.373384e+00,-3.044424e+00,-1.535295e+01,2.888889e-02,2.332254e-01,0,-4.717790e-06,-6.115928e-01,1.543610e+00,-1.141477e+00,1.039947e+00,-2.451598e+00,7.297236e-01,9.803575e-01,-6.828917e-01,6.529693e-02,-2.149830e+00,3.658395e-01,-6.598207e-01,7.999999e-03,1.880415e-02,0
8.837319e-05,-1.225445e+01,1.007621e+01,-5.476861e+00,-3.384665e+00,-1.002627e+00,-1.096359e+00,4.881416e+00,-2.017370e+00,8.581838e+00,-4.770558e+00,-2.237965e+00,-1.355635e+01,3.888889e-02,2.640600e-01,0,-1.345765e-05,-6.145506e-02,8.022493e-01,-4.777226e-01,1.216349e+00,-3.017612e+00,2.977941e-01,-4.091538e-01,-9.580606e-01,-1.234949e+00,-9.536842e-01,8.038636e-02,2.258673e-02,9.277778e-03,1.323485e-02,0
6.893963e-05,-1.234452e+01,9.526507e+00,-5.428154e+00,-1.583111e+00,-3.888167e+00,4.212164e-01,4.897347e+00,-2.608182e+00,6.147172e+00,-5.536635e+00,-3.134074e+00,-1.425147e+01,5.250000e-02,2.633546e-01,0,-1.559117e-05,3.291913e-01,4.109334e-01,3.159143e-01,1.269604e+00,-1.991715e+00,4.183871e-02,-9.600404e-01,-5.069540e-01,-1.817615e+00,-1.434007e-01,-4.310741e-02,8.231945e-02,6.152778e-03,-4.043381e-03,0
6.395314e-05,-1.250346e+01,1.100550e+01,-5.380516e+00,-8.593618e-01,-5.219165e+00,-1.514441e+00,2.759239e+00,-3.607833e+00,6.042549e+00,-3.943577e+00,-2.211102e+00,-1.339475e+01,5.736111e-02,2.289617e-01,0,-1.002849e-05,3.633490e-01,6.535509e-01,3.146366e-01,6.298375e-01,-5.813554e-01,-5.175826e-01,-9.785277e-01,9.269544e-01,-1.425139e+00,-2.165847e-01,-2.385390e-01,-5.192795e-01,7.361110e-04,-9.982620e-03,0
5.203405e-05,-1.163771e+01,1.151436e+01,-4.325893e+00,1.687407e-04,-4.085395e+00,-1.400511e+00,2.253316e+00,-1.718610e+00,3.409396e+00,-5.503878e+00,-3.273393e+00,-1.502216e+01,5.041666e-02,2.305576e-01,0,-7.618727e-06,5.633467e-01,4.961242e-01,3.042291e-01,1.744549e-01,5.273329e-01,-9.316515e-01,-8.680836e-01,1.446175e+00,-9.057611e-01,-2.140419e-01,-4.572780e-01,-9.743601e-01,-3.069445e-03,-9.238305e-03,0
4.668352e-05,-1.079112e+01,1.235004e+01,-4.454807e+00,-1.027117e+00,-3.810790e+00,-2.773408e+00,1.310793e+00,2.172616e+00,2.825029e+00,-5.869860e+00,-3.361001e+00,-1.576740e+01,4.361111e-02,2.305454e-01,0,-6.383432e-06,4.900200e-01,-1.678477e-01,1.531677e-01,-4.984212e-03,1.199588e+00,-9.481779e-01,-6.484331e-01,1.288514e+00,-1.146462e-02,-3.232203e-02,-1.004284e+00,-1.251268e+00,-1.444445e-03,-1.002605e-02,0
3.948080e-05,-1.038396e+01,1.133486e+01,-4.369862e+00,-6.269591e-01,-1.955691e+00,-3.607557e+00,1.281152e+00,1.732468e+00,3.227127e+00,-5.643703e+00,-4.845515e+00,-1.793694e+01,4.402778e-02,2.163713e-01,0,-3.504313e-06,2.902794e-02,-4.451265e-01,3.591758e-01,2.028243e-01,1.307661e+00,-8.262838e-01,-5.011065e-01,-2.964708e-02,1.034601e+00,6.183988e-01,-8.338515e-01,-7.141717e-01,2.666667e-03,-1.467411e-02,0
3.831261e-05,-1.068024e+01,1.025601e+01,-4.592693e+00,-5.707189e-01,-2.860778e-01,-5.151807e+00,3.155589e-03,1.109197e+00,6.076361e+00,-4.035275e+00,-6.446463e+00,-1.819370e+01,5.333333e-02,1.859246e-01,0,-2.242327e-06,-3.135916e-01,-3.912187e-01,1.003842e+00,5.533394e-01,9.461002e-01,-1.922015e-01,-2.275478e-01,-5.711985e-01,1.049193e+00,9.308088e-01,-7.695327e-02,1.936972e-01,4.819445e-03,-1.858820e-02,0
3.869795e-05,-1.154801e+01,1.033574e+01,-2.461072e+00,7.860909e-01,6.905541e-01,-4.342731e+00,4.016022e-01,-1.335135e+00,6.956736e+00,-3.329177e+00,-5.899919e+00,-1.737987e+01,5.888889e-02,1.794974e-01,0,-7.582719e-07,-5.837285e-01,3.534257e-01,1.840819e+00,-8.137584e-02,2.574288e-01,4.934987e-01,3.057816e-02,5.231780e-01,3.885708e-01,9.710437e-01,1.084078e+00,1.655212e+00,3.083334e-03,-9.858313e-03,0
3.586331e-05,-1.177705e+01,1.089351e+01,-3.899951e-01,1.033054e+00,-4.034113e-01,-3.366829e+00,6.128293e-01,8.504253e-01,6.206190e+00,-2.373079e+00,-3.218565e+00,-1.507745e+01,6.027778e-02,1.560413e-01,0,-1.557961e-06,-4.195926e-01,8.907949e-01,2.324380e+00,-9.192104e-01,-4.147949e-01,5.346376e-01,-2.236327e-01,1.481974e+00,-5.471221e-01,8.256004e-01,1.866650e+00,2.579949e+00,-2.236111e-03,-2.335614e-03,0
3.691409e-05,-1.275420e+01,1.278324e+01,2.732882e+00,-1.835725e+00,-6.098798e-01,-2.032553e+00,1.129206e+00,4.477744e+00,5.105067e+00,-1.619583e+00,-1.039075e+00,-1.121900e+01,5.597222e-02,1.820213e-01,0,-1.968511e-06,-1.684502e-01,7.753345e-01,2.130788e+00,-1.559606e+00,-4.424004e-01,7.251929e-01,-2.486039e-01,2.137191e+00,-5.977429e-01,8.234143e-01,1.629112e+00,2.374425e+00,-7.694444e-03,1.004696e-02,0
3.141473e-05,-1.217511e+01,1.348624e+01,4.432230e+00,-3.855864e+00,-1.709835e+00,-3.633708e+00,-1.478810e+00,5.612625e+00,4.266585e+00,-7.620697e-01,4.563653e-01,-8.374385e+00,4.361111e-02,1.729846e-01,0,-2.538886e-06,2.531196e-01,9.388132e-02,1.426749e+00,-5.885100e-01,-2.785424e-01,7.878162e-01,-5.215520e-01,1.416624e+00,-1.718806e-01,6.529869e-01,9.080068e-01,1.306715e+00,-1.180555e-02,2.399425e-02,0
3.107968e-05,-1.219123e+01,1.291605e+01,5.781757e+00,-4.567478e+00,-8.682359e-01,-5.833263e-01,2.044025e-01,6.969721e+00,4.937824e+00,-1.760968e-02,4.081748e-01,-8.859276e+00,2.875000e-02,2.212606e-01,0,-3.161602e-06,5.281789e-01,-9.810230e-01,5.508075e-01,1.177631e+00,-2.956297e-02,1.431856e+00,1.922474e-01,9.418270e-01,4.862544e-01,6.352597e-01,1.356377e-01,-3.905983e-02,-1.212500e-02,3.033350e-02,0
2.608608e-05,-1.079294e+01,1.129651e+01,5.219310e+00,-5.436194e-01,-1.666945e+00,-1.523615e-01,-1.532529e+00,6.687556e+00,5.430408e+00,9.086915e-02,5.978436e-01,-9.723737e+00,1.486111e-02,2.563929e-01,0,-2.317106e-06,5.507654e-01,-1.437197e+00,1.374091e-01,2.323311e+00,4.380094e-01,1.437628e+00,6.118292e-01,6.782323e-01,8.711026e-01,5.691944e-01,-1.103727e-01,-5.074857e-01,-8.986111e-03,4.355643e-02,0
2.377040e-05,-1.080439e+01,8.972993e+00,5.093379e+00,2.396309e+00,-7.791397e-01,3.386052e+00,2.117302e+00,8.649413e+00,6.954427e+00,1.130247e+00,-4.316260e-01,-1.073962e+01,9.722223e-03,2.919847e-01,0,-2.032124e-06,4.102090e-01,-1.422593e+00,-2.056022e-02,2.459100e+00,8.096444e-01,4.501230e-01,7.936114e-01,4.313282e-01,8.318201e-01,1.869580e-01,-3.643424e-01,-3.497583e-01,-3.722223e-03,3.322590e-02,0
2.348384e-05,-1.011470e+01,8.271785e+00,5.463464e+00,4.278797e+00,4.356637e-01,1.569740e+00,6.238867e-01,8.163940e+00,7.613796e+00,1.509974e+00,3.244023e-01,-9.971639e+00,8.194444e-03,3.554047e-01,0,-1.130558e-06,1.304783e-01,-1.139297e+00,4.064775e-02,1.361093e+00,1.104737e+00,-3.156048e-01,8.448164e-01,-3.244143e-02,1.780418e-01,-3.925086e-01,-7.894050e-01,9.806156e-02,1.208333e-03,2.002894e-02,0
2.222018e-05,-1.047930e+01,7.315444e+00,5.556879e+00,5.316816e+00,2.128682e+00,8.062380e-01,3.094252e+00,8.388170e+00,8.005230e+00,2.076283e-01,-1.276817e+00,-1.048412e+01,1.347222e-02,3.378842e-01,0,-3.922088e-07,1.329997e-01,-8.407051e-01,4.099574e-02,8.515808e-01,1.051601e+00,-5.280434e-01,6.459582e-01,-4.040027e-01,-8.042544e-01,-9.482508e-01,-7.817949e-01,8.355387e-01,2.833333e-03,2.054351e-02,0
2.120840e-05,-1.030309e+01,6.428795e+00,5.190799e+00,4.801590e+00,2.402831e+00,-4.404787e-01,2.203078e+00,6.655970e+00,5.795216e+00,-1.410365e+00,-2.926586e+00,-9.361183e+00,1.902778e-02,3.335879e-01,0,6.186868e-07,4.815646e-01,-2.486788e-01,1.411183e-01,3.300493e-01,5.857478e-01,2.841437e-01,1.016862e+00,-3.092882e-01,-1.524315e+00,-7.646419e-01,-6.399405e-01,1.454766e+00,1.027778e-03,4.226391e-02,1.561315e+01
2.294708e-05,-1.004520e+01,5.690962e+00,5.434691e+00,6.392817e+00,3.495282e+00,1.750944e+00,4.557498e+00,7.383385e+00,3.842445e+00,-2.150838e+00,-2.715106e+00,-6.867159e+00,1.847222e-02,4.056107e-01,0,5.072370e-06,1.555847e+00,2.432018e-01,3.546350e-01,-6.323869e-01,1.243925e-01,-1.045693e-01,4.499906e-01,-4.457254e-01,-3.023789e+00,-7.485751e-01,9.162266e-01,2.203893e+00,-2.597222e-03,6.172309e-02,3.990171e+01
2.621383e-05,-7.923931e+00,7.840632e+00,6.230150e+00,5.391043e+00,2.681103e+00,2.518106e+00,4.976572e+00,7.119892e+00,2.073614e+00,-1.134003e+00,-2.156155e+00,-4.506289e+00,1.083333e-02,5.328611e-01,7.806577e+01,9.024217e-06,2.530360e+00,5.433944e-01,4.830731e-01,-1.875246e+00,-5.014580e-01,-1.199236e+00,3.792635e-01,-5.894395e-01,-4.472096e+00,-1.412186e+00,2.396206e+00,2.551306e+00,-4.194445e-03,3.173736e-02,4.814271e+01
4.507932e-05,-3.889647e+00,7.825535e+00,6.810379e+00,1.860155e+00,2.611509e+00,-1.195901e+00,3.957458e+00,5.927582e+00,-5.252913e+00,-3.673429e+00,2.919101e+00,-1.892097e+00,4.583333e-03,5.468631e-01,1.604757e+02,1.260063e-05,3.084818e+00,-1.419963e-01,1.323462e-01,-3.115047e+00,-6.738147e-01,-2.381650e+00,-4.079284e-01,-1.419385e+00,-5.570442e+00,-2.243530e+00,3.457623e+00,2.256961e+00,-2.972222e-03,-3.464094e-02,2.472297e+01
5.526336e-05,-7.290606e-01,8.078481e+00,6.918320e+00,-2.308307e+00,3.374275e-01,-4.963237e+00,4.399415e+00,4.436674e+00,-1.201759e+01,-7.710001e+00,6.237342e+00,9.078138e-01,5.000000e-03,4.216485e-01,1.604757e+02,1.677441e-05,2.456473e+00,-1.066633e+00,-3.320077e-01,-3.351016e+00,1.356378e-01,-2.255281e+00,-6.762845e-01,-2.050215e+00,-4.683629e+00,-2.559292e+00,3.348171e+00,1.909359e+00,-7.222221e-04,-6.637000e-02,-2.341973e+01
7.142543e-05,1.781460e+00,4.862056e+00,5.752337e+00,-5.332741e+00,1.298047e+00,-6.416634e+00,2.806433e+00,1.628069e+00,-1.696417e+01,-1.008049e+01,1.037626e+01,1.710595e+00,6.527778e-03,2.880122e-01,8.240990e+01,2.314490e-05,1.241151e+00,-1.609697e+00,-8.690653e-01,-3.111807e+00,1.259245e+00,-1.213977e+00,-1.030375e+00,-2.332785e+00,-1.495585e+00,-1.430408e+00,1.914353e+00,1.225685e+00,5.416666e-04,-5.420395e-02,-4.814271e+01
9.691284e-05,1.522879e+00,3.989207e+00,5.099132e+00,-7.767588e+00,4.016023e+00,-6.147933e+00,2.170661e+00,-9.814248e-01,-1.548890e+01,-1.072693e+01,1.085612e+01,3.239159e+00,6.250000e-03,3.304365e-01,0,3.751834e-05,1.290672e-01,-1.660371e+00,-9.222084e-01,-2.840470e+00,2.323877e+00,-3.782020e-01,-1.196389e+00,-2.687153e+00,2.101420e+00,1.243373e-01,2.618048e-01,2.431296e-01,4.861111e-04,-9.023410e-03,-4.033613e+01
1.399791e-04,1.190139e+00,1.821686e+00,3.374646e+00,-1.096924e+01,7.068438e+00,-6.673438e+00,-8.003994e-02,-3.027296e+00,-1.099518e+01,-9.317003e+00,1.018148e+01,3.070657e+00,6.666666e-03,3.214493e-01,0,5.194147e-05,-5.823632e-01,-1.071759e+00,-4.143388e-01,-2.152971e+00,1.553750e+00,1.949015e-01,-9.153079e-01,-2.515801e+00,5.384062e+00,1.210129e+00,-1.685445e+00,-1.271599e+00,4.444445e-04,1.027195e-02,-1.648198e+01
2.085783e-04,2.119356e-01,1.296812e+00,3.496124e+00,-1.369241e+01,9.071617e+00,-6.725845e+00,-1.392908e-01,-6.671410e+00,-4.494976e+00,-7.470058e+00,7.643758e+00,1.443431e+00,7.361112e-03,3.598129e-01,0,6.171448e-05,-6.674640e-01,-1.002379e+00,4.791202e-01,-6.234918e-01,-1.678893e-01,1.521562e-01,-7.830082e-01,-2.267029e+00,6.541968e+00,1.549134e+00,-3.230469e+00,-2.954145e+00,3.750000e-04,6.353357e-03,0
2.753001e-04,-4.748848e-01,8.494599e-01,4.482147e+00,-1.313519e+01,6.538998e+00,-5.153170e+00,-6.151302e-01,-8.105942e+00,4.459183e+00,-5.658283e+00,3.555214e+00,-3.749536e+00,8.194445e-03,3.246838e-01,0,5.999846e-05,-5.428732e-01,-9.695128e-01,1.407517e+00,1.823670e+00,-1.916294e+00,-2.374867e-01,-2.185198e-01,-1.828766e+00,5.559805e+00,1.414364e+00,-4.332313e+00,-3.011836e+00,-5.555553e-05,1.671448e-02,0
3.378248e-04,-9.819291e-01,-5.365731e-01,6.940982e+00,-9.802073e+00,3.441296e+00,-6.147285e+00,-1.476834e+00,-9.777245e+00,9.493758e+00,-4.810626e+00,-1.983091e+00,-8.121469e+00,7.361111e-03,3.605860e-01,0,4.974118e-05,-1.780323e-01,-1.130424e+00,1.642540e+00,3.818036e+00,-2.614542e+00,-7.738316e-01,3.039220e-01,-1.510515e+00,2.977110e+00,1.640248e+00,-4.730241e+00,-1.488754e+00,-5.138890e-04,3.096543e-02,0
3.753481e-04,-9.272945e-01,-2.109185e+00,8.689801e+00,-3.796055e+00,3.021294e-01,-8.150151e+00,-5.038671e-01,-1.061821e+01,9.809479e+00,-3.574899e+00,-6.666664e+00,-7.206072e+00,6.388889e-03,4.046352e-01,0,3.523960e-05,2.173996e-01,-7.425833e-01,1.226029e+00,4.038196e+00,-2.214743e+00,-9.577873e-01,1.280682e+00,-1.755754e+00,-1.598145e-01,1.862333e+00,-4.218781e+00,8.983492e-01,-7.222222e-04,4.331957e-02,0
4.072601e-04,-4.520210e-01,-2.875988e+00,9.604994e+00,7.282073e-01,-8.826572e-01,-9.096513e+00,1.324688e+00,-1.296785e+01,7.715429e+00,-3.105101e-01,-1.089651e+01,-4.272069e+00,5.694445e-03,4.746644e-01,0,2.419191e-05,3.988554e-01,-1.259160e-01,6.053275e-01,2.791326e+00,-1.582890e+00,-2.199986e-01,1.901743e+00,-1.778578e+00,-1.812780e+00,2.037973e+00,-2.949077e+00,1.679840e+00,-5.416666e-04,4.040013e-02,0
4.167804e-04,3.471590e-01,-1.693749e+00,9.280286e+00,1.790653e+00,-2.372739e+00,-8.467493e+00,4.387518e+00,-1.528941e+01,4.549275e+00,1.403324e+00,-1.308198e+01,-1.182489e+00,5.416667e-03,4.842425e-01,0,2.005578e-05,3.293004e-01,2.848466e-01,3.457358e-01,1.282510e+00,-1.001062e+00,1.145896e-01,1.369871e+00,-8.924500e-01,-1.679795e+00,1.764513e+00,-1.574403e+00,4.633578e-01,-3.611112e-04,3.550777e-02,1.560975e+01
4.380682e-04,3.751210e-01,-1.373871e+00,9.672378e+00,1.361202e+00,-3.135718e+00,-7.088608e+00,5.586188e+00,-1.633453e+01,3.059959e+00,2.890129e+00,-1.352082e+01,-2.734058e+00,5.138889e-03,5.227830e-01,0,2.060686e-05,2.519692e-02,8.985486e-02,5.292714e-01,5.138936e-01,-3.761502e-01,5.697061e-01,6.214938e-02,7.560309e-01,-6.530013e-01,8.730551e-01,-8.589361e-01,-1.148141e+00,-1.111112e-04,2.963345e-02,3.839440e+01
4.602230e-04,3.056367e-01,-1.436011e+00,1.038479e+01,2.299998e+00,-3.576650e+00,-8.581156e+00,4.214736e+00,-1.339712e+01,3.738237e+00,3.647347e+00,-1.322652e+01,-5.658288e+00,4.861111e-03,5.581147e-01,7.804877e+01,2.189282e-05,-3.982132e-01,-4.022408e-01,1.114620e+00,4.865156e-01,1.876007e-01,9.760348e-01,-1.006965e+00,2.539112e+00,3.094807e-01,-1.823347e-01,-1.000009e+00,-1.474940e+00,3.611112e-04,1.070511e-02,4.588428e+01
4.885732e-04,-3.052752e-01,-2.555583e+00,1.169910e+01,3.043003e+00,-2.161453e+00,-6.191151e+00,1.721826e+00,-1.013384e+01,4.855941e+00,2.932754e+00,-1.511892e+01,-7.774876e+00,5.416667e-03,5.858955e-01,1.529476e+02,1.863052e-05,-6.469923e-01,-7.074124e-01,1.474220e+00,5.923944e-01,4.776020e-01,1.751683e+00,-8.082744e-01,3.121741e+00,4.298514e-01,-1.435190e+00,-1.723579e+00,-1.189666e-01,8.888891e-04,-1.450318e-02,2.246965e+01
5.009920e-04,-1.303709e+00,-3.114097e+00,1.384002e+01,3.382331e+00,-1.921868e+00,-4.036047e+00,1.284872e+00,-5.694195e+00,5.198688e+00,4.703385e-01,-1.728298e+01,-6.036781e+00,7.083334e-03,5.062118e-01,1.529476e+02,1.041424e-05,-7.614580e-01,-6.164232e-01,1.741120e+00,7.467786e-01,3.025322e-01,1.839821e+00,-2.377271e-01,2.494897e+00,2.235539e-01,-2.215588e+00,-1.717785e+00,1.398873e+00,1.138889e-03,-3.696391e-02,-2.341463e+01
5.108363e-04,-2.055168e+00,-4.071889e+00,1.531586e+01,3.782008e+00,-1.575099e+00,-6.027486e-01,3.009748e+00,-4.577288e+00,4.478991e+00,-2.697318e+00,-2.011049e+01,-3.139645e+00,8.472223e-03,4.762186e-01,7.489883e+01,-1.423096e-06,-5.332360e-01,-2.571510e-01,1.394676e+00,9.512336e-01,-4.837495e-01,8.627192e-01,8.174442e-02,1.515077e+00,2.073926e-01,-1.928671e+00,-7.251303e-01,1.923077e+00,9.166667e-04,-3.874567e-02,-4.588428e+01
5.011626e-04,-2.626707e+00,-3.759973e+00,1.728201e+01,5.664388e+00,-2.357166e+00,-2.176252e+00,2.382140e+00,-3.700909e+00,5.044482e+00,-4.615557e+00,-1.931966e+01,-9.815388e-01,9.027778e-03,4.281336e-01,0,-1.462237e-05,-1.820825e-01,3.330761e-01,6.654702e-01,9.339016e-01,-1.439752e+00,6.930117e-02,3.998107e-02,2.903334e-01,4.675866e-01,-8.407289e-01,7.434271e-01,1.359403e+00,5.555557e-04,-4.059696e-02,-3.807941e+01
4.813724e-04,-2.309956e+00,-3.518400e+00,1.695149e+01,6.658142e+00,-4.362552e+00,-2.807453e+00,1.581914e+00,-3.555100e+00,5.970007e+00,-4.167654e+00,-1.772623e+01,-6.871102e-01,9.027778e-03,4.312062e-01,0,-2.115858e-05,1.846030e-02,1.006521e+00,-1.353094e-01,2.445525e-01,-1.948959e+00,-8.274557e-02,1.926920e-01,-8.984386e-01,7.943943e-01,1.298600e-01,1.829939e+00,5.884978e-01,3.333332e-04,-3.913870e-02,-1.497976e+01
4.426121e-04,-2.086727e+00,-1.725462e+00,1.634956e+01,6.613771e+00,-7.726900e+00,-2.587189e+00,2.198694e+00,-4.753622e+00,6.791112e+00,-2.998138e+00,-1.475797e+01,-4.660350e-01,9.583334e-03,3.257331e-01,0,-2.721236e-05,-7.808919e-02,1.254947e+00,-7.018042e-01,-9.070894e-01,-1.424074e+00,3.279671e-01,2.657863e-01,-1.442198e+00,1.280884e+00,5.955290e-01,2.380435e+00,-2.096880e-01,2.499997e-04,-3.847904e-02,0
4.343186e-04,-2.232857e+00,-5.653747e-02,1.510554e+01,4.530079e+00,-8.635029e+00,-8.110076e-01,4.064930e+00,-8.543124e+00,7.577647e+00,-2.856728e+00,-1.324164e+01,-4.549074e-01,9.861111e-03,3.317253e-01,0,-2.929319e-05,-7.630745e-01,1.245753e+00,-6.597293e-01,-1.172479e+00,-1.537610e-01,2.333716e-01,-3.867918e-01,-1.100365e+00,1.521026e+00,2.106891e-01,2.352241e+00,-9.634212e-01,8.055553e-04,-3.640671e-02,0
3.886277e-04,-3.055703e+00,7.838302e-01,1.469596e+01,2.192973e+00,-7.341296e+00,-1.534639e+00,2.469563e+00,-8.417888e+00,1.064508e+01,-2.293375e+00,-9.659785e+00,-2.146080e+00,9.861111e-03,2.854789e-01,0,-2.212223e-05,-1.722689e+00,7.569003e-01,-4.609227e-01,-6.893219e-01,8.827810e-01,-5.681694e-02,-9.837484e-01,5.033776e-01,1.128173e+00,1.136582e-01,2.062333e+00,-1.986836e+00,3.055555e-03,-3.055472e-02,0
3.618987e-04,-5.640841e+00,1.455719e+00,1.447964e+01,3.006145e+00,-5.324159e+00,-2.166870e+00,-4.874794e-01,-7.224793e+00,1.164815e+01,-3.466590e+00,-8.514114e+00,-4.664194e+00,1.291667e-02,2.692998e-01,0,4.643781e-06,-2.708730e+00,3.991052e-01,-2.784386e-01,3.866466e-01,4.186876e-01,-5.531026e-01,-3.582192e-01,2.453807e+00,-2.846214e-01,5.514155e-02,1.886197e+00,-2.282858e+00,7.347221e-03,-2.758944e-02,0
3.682110e-04,-8.996181e+00,1.302912e+00,1.435790e+01,3.929129e+00,-4.968430e+00,-2.193343e+00,-4.438429e-01,-2.895900e+00,1.039672e+01,-2.124916e+00,-6.810069e+00,-8.295574e+00,2.333333e-02,2.041723e-01,0,5.629901e-05,-3.229327e+00,1.697242e-01,-4.127469e-01,7.601689e-01,-6.428441e-01,-9.278695e-01,7.608415e-01,3.515542e+00,-2.163388e+00,3.656825e-01,1.638243e+00,-1.781228e+00,1.208333e-02,-1.103952e-02,0
4.677459e-04,-1.280627e+01,1.679448e+00,1.388238e+01,5.595234e+00,-7.728024e+00,-3.247169e+00,3.730538e+00,9.649153e-01,6.278718e+00,-2.665250e+00,-5.235510e+00,-8.794450e+00,3.986111e-02,2.344314e-01,0,9.674131e-05,-3.006821e+00,5.194745e-02,-6.331541e-01,6.745219e-01,-1.501349e+00,-1.756304e+00,8.250157e-01,3.812327e+00,-3.115737e+00,7.067088e-01,1.666533e+00,-4.375630e-01,1.443056e-02,-2.249965e-03,0
6.171991e-04,-1.561963e+01,1.520587e+00,1.293086e+01,4.699273e+00,-9.353583e+00,-5.633837e+00,4.164762e+00,5.064967e+00,2.512859e+00,-8.656328e-01,-3.107871e+00,-8.987092e+00,5.680555e-02,2.477155e-01,0,1.142695e-04,-2.426736e+00,6.367405e-02,-8.249704e-01,1.027867e+00,-1.233096e+00,-2.194616e+00,-1.358471e+00,2.331754e+00,-2.646409e+00,4.264439e-01,1.107121e+00,8.010275e-01,1.259722e-02,-1.934439e-03,0
