pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.096506e-04,-7.657979e+00,-3.390573e+00,9.477829e+00,-6.256460e+00,-1.398142e+01,-1.052950e+01,-4.382497e+00,-1.229352e+00,5.637614e-01,1.929123e+00,3.197397e+00,-1.861141e+00,3.444445e-02,3.248585e-01,1.435237e+02,1.860119e-05,-3.321446e+00,2.637794e+00,7.263402e-01,-4.848064e-01,-4.738503e-02,7.925563e-01,8.065695e-01,-1.992360e+00,9.901916e-01,-1.430567e-01,-5.367595e-01,2.206096e+00,5.555557e-03,-9.702052e-02,-8.553500e+01
2.506791e-04,-1.182767e+01,5.257282e-01,9.541144e+00,-5.476170e+00,-1.360096e+01,-1.000278e+01,-2.090534e+00,-3.755135e+00,6.555758e-01,1.824510e+00,4.122031e+00,-7.201390e-01,3.986111e-02,2.448328e-01,0,4.055253e-05,-3.160093e+00,2.488971e+00,8.133321e-01,7.049438e-01,-1.047506e+00,4.854339e-01,7.524450e-01,-8.778306e-01,-8.346163e-01,-4.636404e-01,-3.982679e-01,1.222020e+00,6.333333e-03,-6.476208e-02,-7.137571e+01
3.164784e-04,-1.457310e+01,2.882727e+00,1.110979e+01,-4.768482e+00,-1.597887e+01,-1.025283e+01,-2.866294e+00,-3.515028e+00,-3.224742e+00,2.305488e+00,4.643302e+00,5.998828e-01,4.777778e-02,2.043785e-01,0,5.070265e-05,-2.375979e+00,1.288636e+00,7.605006e-01,1.611941e+00,-2.504883e+00,2.197918e-01,2.899250e-01,4.059457e-01,-1.966537e+00,-3.131678e-01,-8.753358e-01,2.456485e-01,6.444442e-03,-2.230676e-02,-2.870475e+01
3.684901e-04,-1.633421e+01,3.451398e+00,1.201044e+01,-2.455744e+00,-1.966363e+01,-9.973453e+00,-1.366264e+00,-1.651857e+00,-5.057356e+00,-2.540024e-01,1.989810e+00,-9.060982e-01,5.375000e-02,2.036969e-01,0,4.254615e-05,-1.395152e+00,-2.071687e-01,3.966872e-01,2.197098e+00,-2.939822e+00,5.116413e-01,-4.446586e-01,1.250875e+00,-1.280260e+00,-2.511339e-02,-1.804602e+00,1.086714e-01,5.611110e-03,1.556136e-02,0
4.042584e-04,-1.728461e+01,1.589775e+00,1.204568e+01,2.930326e-01,-2.347450e+01,-9.445199e+00,-3.295007e+00,-2.512622e-01,-6.412456e+00,1.402540e+00,-1.131708e-01,-5.399191e-01,5.972222e-02,2.338926e-01,0,2.196103e-05,-5.856644e-01,-1.002307e+00,-2.448751e-01,2.374691e+00,-2.291684e+00,4.436066e-01,-1.111553e+00,1.313705e+00,-5.440307e-02,7.805931e-01,-1.690095e+00,6.977488e-01,3.874999e-03,3.196634e-02,0
4.195199e-04,-1.744768e+01,1.363604e-01,1.105663e+01,2.978564e+00,-2.455225e+01,-7.848383e+00,-4.099471e+00,8.673552e-01,-4.151869e+00,2.150417e+00,-2.522743e+00,3.931188e-01,6.194444e-02,3.078825e-01,0,-1.389117e-06,1.056215e-01,-8.437554e-01,-6.243526e-01,2.127817e+00,-5.094870e-01,4.056443e-01,-1.946815e+00,1.202158e+00,6.364123e-01,1.376715e+00,-1.018502e+00,1.036345e+00,2.222223e-03,3.558477e-02,0
4.007686e-04,-1.694468e+01,-4.712884e-01,1.036232e+01,4.387818e+00,-2.499298e+01,-9.097328e+00,-7.057457e+00,1.793890e+00,-3.949501e+00,5.006244e+00,-1.550897e+00,3.439018e+00,6.305555e-02,3.121174e-01,0,-2.448023e-05,4.817256e-01,-2.585203e-01,-7.509624e-01,1.711574e+00,1.251311e+00,4.673933e-01,-2.093987e+00,9.789451e-01,4.751759e-01,5.421494e-01,-6.769313e-01,6.869367e-01,1.041667e-03,1.959369e-02,0
3.632894e-04,-1.597606e+01,2.631527e-01,9.730358e+00,6.135950e+00,-2.145183e+01,-8.119166e+00,-9.219113e+00,3.336358e+00,-3.106772e+00,4.827722e+00,-2.383839e+00,2.286158e+00,6.319445e-02,3.425083e-01,0,-3.794653e-05,6.012765e-01,1.187271e-01,-6.611726e-01,1.474256e+00,2.525137e+00,7.706456e-01,-1.935384e+00,2.545776e-01,-7.236972e-01,-2.714716e-01,-8.732584e-01,-9.073873e-02,9.722263e-05,3.890544e-03,0
3.099725e-04,-1.561179e+01,2.337772e-01,8.954011e+00,7.272209e+00,-1.876816e+01,-6.972841e+00,-1.120512e+01,3.408962e+00,-4.559125e+00,2.774635e+00,-3.567279e+00,1.948245e+00,6.430555e-02,3.145482e-01,0,-4.325181e-05,7.452524e-01,8.844565e-02,-4.940757e-01,1.394224e+00,2.827798e+00,1.003476e+00,-9.584690e-01,-4.950089e-01,-1.504167e+00,-1.310631e+00,-1.501266e+00,-9.040152e-01,-1.888889e-03,-9.600261e-03,0
2.751854e-04,-1.510775e+01,3.774633e-01,8.454925e+00,8.907650e+00,-1.503898e+01,-5.057399e+00,-1.170256e+01,1.332707e+00,-7.465543e+00,1.908864e+00,-5.880844e+00,6.848118e-01,6.180556e-02,3.261199e-01,0,-4.081344e-05,1.120777e+00,5.340775e-02,-4.011555e-02,1.415267e+00,2.309804e+00,6.418463e-01,-8.887205e-02,-1.110599e+00,-1.977056e+00,-1.108727e+00,-1.445130e+00,-1.287238e+00,-5.250000e-03,-2.586699e-02,0
2.285616e-04,-1.365258e+01,-8.621547e-02,8.529656e+00,9.973087e+00,-1.406041e+01,-5.610834e+00,-1.060808e+01,3.206705e-01,-9.290950e+00,-8.748261e-02,-7.308725e+00,-2.803850e-01,5.430555e-02,2.723103e-01,0,-3.110361e-05,1.445132e+00,3.477102e-01,6.274458e-01,1.298046e+00,1.756060e+00,4.460235e-01,7.468274e-01,-9.463125e-01,-1.132897e+00,-8.037949e-01,-1.035507e+00,-1.775285e+00,-9.097221e-03,-3.117355e-02,0
1.999276e-04,-1.135178e+01,6.901879e-01,9.741958e+00,1.186184e+01,-1.225668e+01,-5.590939e+00,-9.961994e+00,-6.724905e-01,-1.062614e+01,7.151447e-01,-7.738768e+00,-3.035720e+00,4.194444e-02,2.342923e-01,0,-1.651100e-05,1.208551e+00,8.093217e-01,1.379731e+00,6.245367e-01,1.461532e+00,1.506427e-01,1.065749e+00,-3.671101e-01,3.946582e-01,-9.858431e-01,-5.498447e-01,-1.385793e+00,-1.061111e-02,-3.201867e-02,0
1.920833e-04,-1.026412e+01,1.815966e+00,1.144772e+01,1.228534e+01,-1.137901e+01,-4.475954e+00,-8.341266e+00,-3.200018e-01,-8.643310e+00,-6.474803e-01,-7.815851e+00,-5.067915e+00,2.875000e-02,2.045943e-01,0,6.789900e-06,3.609959e-01,1.217573e+00,1.678752e+00,-6.145840e-01,1.810313e+00,-3.532696e-03,1.016138e+00,1.694596e-01,1.855318e+00,-1.216523e+00,6.924057e-02,-8.439458e-01,-7.986111e-03,-1.792828e-02,0
2.108695e-04,-1.075922e+01,3.472981e+00,1.389455e+01,1.087421e+01,-9.072021e+00,-4.871626e+00,-7.507221e+00,-1.825071e-01,-5.816072e+00,-2.740353e+00,-8.376505e+00,-3.850386e+00,2.152778e-02,1.998846e-01,0,3.336123e-05,-6.752378e-01,1.254472e+00,1.766135e+00,-1.973524e+00,2.038076e+00,-1.511577e-01,4.844922e-01,1.909168e-01,2.761098e+00,-1.122902e+00,8.743927e-01,-1.187625e-01,-1.250000e-03,-6.421878e-03,0
2.570402e-04,-1.214388e+01,4.610251e+00,1.484712e+01,7.393986e+00,-6.601175e+00,-5.988153e+00,-6.754776e+00,9.229765e-01,-2.419394e+00,-4.442347e+00,-6.643653e+00,-4.092781e+00,2.458333e-02,1.998728e-01,0,6.953147e-05,-1.383164e+00,1.206574e+00,1.463283e+00,-2.800390e+00,1.814902e+00,-1.260277e-01,-4.658523e-01,1.255902e-01,2.462108e+00,8.618040e-02,1.943698e+00,-2.424587e-01,6.180556e-03,1.730846e-03,0
3.342553e-04,-1.378809e+01,5.565408e+00,1.687294e+01,4.439899e+00,-4.455211e+00,-5.590627e+00,-8.332778e+00,-3.393955e-01,6.739352e-02,-3.001930e+00,-3.952903e+00,-4.117099e+00,3.777778e-02,2.045436e-01,0,9.251480e-05,-1.719248e+00,1.184172e+00,1.217396e+00,-2.608318e+00,1.107898e+00,2.536018e-01,-1.170857e+00,-2.158491e-01,1.830249e+00,1.370672e+00,2.366280e+00,-3.799702e-01,1.122222e-02,3.887159e-03,0
4.780477e-04,-1.566550e+01,6.802624e+00,1.727494e+01,1.500546e+00,-4.612903e+00,-4.746592e+00,-1.025775e+01,3.863932e-01,7.254966e-01,-8.578984e-02,-3.091601e-01,-6.146852e+00,5.152778e-02,2.109190e-01,0,9.964047e-05,-1.839834e+00,1.308867e+00,7.756996e-01,-2.074532e+00,4.398193e-01,1.223485e-01,-9.223784e-01,2.352577e-01,1.380477e+00,1.760581e+00,1.311481e+00,1.331812e-01,1.230555e-02,6.443019e-03,0
5.629397e-04,-1.759466e+01,8.297657e+00,1.876761e+01,7.793365e-01,-4.526667e+00,-4.224398e+00,-1.161002e+01,-9.934608e-01,1.762729e+00,1.934727e+00,2.876477e-01,-4.723202e+00,6.416667e-02,2.137973e-01,0,7.634399e-05,-1.757206e+00,1.254756e+00,-1.229517e-01,-1.395530e+00,2.296286e-02,-2.163513e-01,-1.786312e-01,6.870481e-01,1.134814e+00,1.508758e+00,2.277782e-01,8.040354e-01,1.233333e-02,8.441493e-03,0
6.409003e-04,-1.943977e+01,9.788463e+00,1.777828e+01,-1.148392e+00,-4.366351e+00,-6.059526e+00,-9.728047e+00,2.426298e+00,3.635324e+00,1.892228e+00,-2.206521e+00,-3.123823e+00,7.291666e-02,2.274611e-01,0,6.264598e-05,-1.417772e+00,9.781102e-01,-9.196483e-01,-1.111524e+00,-4.704463e-01,-2.584051e-01,5.036548e-01,9.023010e-01,6.098598e-01,1.269995e+00,-6.197231e-01,9.441254e-01,1.356944e-02,2.408336e-02,0
6.345490e-04,-2.068699e+01,1.034627e+01,1.600651e+01,-1.213283e+00,-4.463673e+00,-6.015916e+00,-9.490785e+00,2.075892e+00,4.286550e+00,3.552849e+00,-1.865331e+00,-1.608437e+00,8.875000e-02,2.384800e-01,0,5.444355e-05,-9.777538e-01,6.187521e-01,-1.518909e+00,-8.617851e-01,-1.044541e+00,3.827362e-02,-6.710128e-02,8.699945e-01,-6.701676e-01,1.180663e+00,-3.346372e-03,7.115572e-01,1.527778e-02,3.061694e-02,0
7.554730e-04,-2.120819e+01,1.066887e+01,1.405725e+01,-3.060765e+00,-6.996632e+00,-5.142858e+00,-8.799092e+00,3.363221e+00,2.512885e+00,5.455125e+00,-2.331286e+00,-2.983608e+00,1.070833e-01,3.189944e-01,0,4.218514e-05,-5.864474e-01,4.413046e-01,-1.372234e+00,-4.725154e-01,-1.828127e+00,3.768919e-01,-1.214196e+00,2.399308e-01,-2.237011e+00,5.691865e-01,6.511030e-01,7.024429e-01,1.491667e-02,2.809764e-02,0
7.778711e-04,-2.159921e+01,1.095121e+01,1.303358e+01,-2.573403e+00,-8.434234e+00,-4.491364e+00,-1.241000e+01,2.888050e+00,-1.026889e+00,6.056593e+00,3.332985e-01,-1.235524e+00,1.234722e-01,3.211153e-01,0,5.643652e-06,-4.275801e-01,5.227627e-01,-8.815902e-01,1.062471e-01,-2.103488e+00,-1.899747e-01,-1.940216e+00,1.063067e-01,-2.919974e+00,-3.854636e-01,9.870081e-01,1.278316e+00,1.058333e-02,6.060529e-03,0
7.801649e-04,-2.191589e+01,1.169251e+01,1.240357e+01,-2.830909e+00,-1.152171e+01,-4.937343e+00,-1.433942e+01,3.219873e+00,-4.893012e+00,3.486288e+00,-5.032094e-02,2.019348e-01,1.301389e-01,3.266316e-01,0,-5.276994e-05,-3.390587e-01,5.429322e-01,-4.391251e-01,7.520350e-01,-1.710477e+00,-2.627093e-01,-1.706687e+00,-2.393083e-01,-2.461412e+00,-6.548806e-01,9.991291e-01,1.568412e+00,4.833335e-03,-1.873565e-02,0
6.504213e-04,-2.247104e+01,1.244826e+01,1.242540e+01,-7.969759e-01,-1.271857e+01,-7.068548e+00,-1.642170e+01,2.679100e+00,-6.610371e+00,2.609950e+00,1.929227e+00,3.190371e+00,1.301389e-01,2.649641e-01,0,-8.296742e-05,-2.123352e-01,4.339685e-01,-2.610800e-01,7.001039e-01,-5.575373e-01,-7.568789e-02,-9.074329e-01,5.108669e-02,-6.622578e-01,-1.161756e-01,2.103437e-01,1.420552e+00,2.777800e-04,-1.236969e-02,0
5.553482e-04,-2.246757e+01,1.263501e+01,1.216572e+01,-1.888037e-01,-1.340685e+01,-5.167812e+00,-1.532668e+01,2.271155e+00,-7.002434e+00,3.904044e+00,1.866395e+00,2.645506e+00,1.279167e-01,2.533918e-01,0,-9.068348e-05,-9.110832e-02,6.996803e-02,-3.213252e-01,1.762248e-01,8.618970e-01,4.982519e-01,-5.872080e-01,5.764996e-01,1.347240e+00,9.071766e-01,-1.521029e-01,1.162431e+00,-1.666667e-03,-8.430779e-04,0
4.754424e-04,-2.238505e+01,1.264981e+01,1.184711e+01,-3.939362e-01,-1.027935e+01,-4.754568e+00,-1.645354e+01,3.617843e+00,-3.283467e+00,5.266838e+00,4.266593e-01,4.645452e+00,1.259722e-01,2.958868e-01,0,-6.862621e-05,-1.763534e-03,-1.370976e-01,-4.924091e-01,-2.601517e-01,1.532181e+00,1.836907e-01,-7.051724e-01,7.940888e-01,2.565064e+00,1.002370e+00,-7.657486e-01,5.547360e-01,-2.486110e-03,1.498529e-02,0
4.142369e-04,-2.241443e+01,1.194158e+01,1.108609e+01,-2.151305e+00,-8.431834e+00,-3.603073e+00,-1.725954e+01,5.633000e+00,1.797349e-01,6.693727e+00,-5.955200e-02,5.286551e+00,1.238889e-01,3.069548e-01,0,-5.399600e-05,1.957741e-01,-1.910314e-01,-5.748807e-01,-5.554486e-02,1.725224e+00,-6.678598e-01,-2.495625e-01,1.251872e-01,1.825226e+00,3.711004e-01,-7.748420e-01,-2.665674e-01,-4.180554e-03,2.620220e-04,0
3.778458e-04,-2.250643e+01,1.210949e+01,1.050317e+01,-1.116484e+00,-7.545179e+00,-6.932464e+00,-1.898113e+01,4.968622e+00,2.623863e+00,6.226959e+00,-9.365427e-01,4.643528e+00,1.197222e-01,3.131090e-01,0,-3.950044e-05,7.569557e-01,-1.534946e-01,-9.599878e-01,4.442352e-01,1.321667e+00,-9.672217e-01,1.178028e+00,-1.142172e+00,-5.666257e-01,-6.327361e-01,-1.197632e+00,-1.518157e+00,-7.736112e-03,-1.945062e-02,0
3.341665e-04,-2.142801e+01,1.195001e+01,9.963288e+00,-1.052542e-01,-6.147812e+00,-7.418163e+00,-1.531069e+01,2.221701e+00,-8.299707e-01,5.279485e+00,-1.326214e+00,1.313631e+00,1.101389e-01,2.460908e-01,0,-2.678898e-05,1.472979e+00,-2.799255e-01,-1.333393e+00,4.033318e-01,1.363305e+00,-5.429977e-01,2.246769e+00,-2.141593e+00,-2.962220e+00,-1.181014e+00,-1.726283e+00,-2.213634e+00,-1.125000e-02,-2.189241e-02,0
3.179754e-04,-1.909348e+01,1.187812e+01,7.608572e+00,8.042145e-01,-4.813026e+00,-7.683132e+00,-1.153782e+01,-3.873684e-01,-5.611742e+00,2.810278e+00,-4.928168e+00,-9.588749e-01,9.416667e-02,2.290657e-01,0,-8.822940e-06,1.698573e+00,-6.029808e-01,-1.666307e+00,-4.872762e-01,1.256026e+00,3.384747e-02,2.619568e+00,-1.706538e+00,-3.546359e+00,-8.663786e-01,-1.815046e+00,-2.441444e+00,-1.266667e-02,-2.006564e-02,0
3.102272e-04,-1.675601e+01,1.065763e+01,5.866422e+00,-1.094995e+00,-2.981387e+00,-5.942728e+00,-9.747348e+00,-2.396967e+00,-1.051356e+01,2.496998e+00,-6.695155e+00,-2.980418e+00,8.041667e-02,2.395144e-01,0,2.779827e-05,1.173508e+00,-4.726894e-01,-1.087884e+00,-1.279520e+00,1.377302e+00,-2.695085e-01,1.831596e+00,-6.504279e-01,-2.467925e+00,-5.441571e-01,-1.610825e+00,-2.507872e+00,-1.040278e-02,-9.661461e-03,0
3.457007e-04,-1.634956e+01,9.740771e+00,4.220068e+00,-3.057995e+00,-2.848263e+00,-7.500945e+00,-8.664966e+00,-1.254732e+00,-1.026614e+01,3.286310e+00,-7.327302e+00,-5.416668e+00,7.125000e-02,2.160690e-01,0,9.005710e-05,2.217194e-01,3.486093e-01,7.153201e-02,-1.575626e+00,2.000872e+00,-9.223099e-01,1.251624e+00,2.586271e-01,-1.064237e+00,-1.222848e-01,-5.696656e-01,-2.413487e+00,-6.138888e-03,-1.529307e-02,0
4.592951e-04,-1.693243e+01,1.065524e+01,6.218122e+00,-4.571749e+00,-2.436821e-01,-8.856799e+00,-7.589145e+00,-5.967565e-01,-1.084240e+01,2.320683e+00,-8.180770e+00,-8.996835e+00,6.958333e-02,2.042819e-01,0,1.693554e-04,-5.580025e-01,1.540136e+00,1.256332e+00,-1.093249e+00,2.849352e+00,-8.625349e-01,9.396412e-01,4.270906e-01,-3.940617e-01,7.569575e-03,-4.534941e-02,-2.233000e+00,-1.430556e-03,-9.441276e-03,0
6.937270e-04,-1.789667e+01,1.362236e+01,7.790382e+00,-5.335536e+00,3.822481e+00,-1.083765e+01,-6.358805e+00,5.662123e-03,-1.076851e+01,2.287011e+00,-7.033688e+00,-1.001810e+01,6.888890e-02,1.702166e-01,0,2.258270e-04,-1.034294e+00,2.165164e+00,1.759901e+00,-6.673952e-01,3.067424e+00,2.226295e-01,4.497383e-01,5.345000e-01,3.598831e-01,4.388904e-01,4.828300e-01,-1.401740e+00,2.458333e-03,8.785397e-03,0
9.829911e-04,-1.877247e+01,1.641752e+01,1.036292e+01,-5.422469e+00,7.929999e+00,-8.587051e+00,-6.202222e+00,-8.917113e-01,-1.223268e+01,3.034495e+00,-7.068708e+00,-1.184470e+01,7.444444e-02,2.152342e-01,0,2.359049e-04,-1.359250e+00,1.756516e+00,1.362767e+00,-4.141798e-01,1.877088e+00,1.292936e+00,3.219967e-01,1.100547e+00,1.465002e+00,1.158789e+00,4.387757e-01,-9.760011e-01,5.277778e-03,3.039574e-02,0
1.212988e-03,-2.060101e+01,1.768545e+01,1.094717e+01,-5.969611e+00,8.402019e+00,-6.522671e+00,-7.109735e+00,1.565245e+00,-7.771580e+00,5.123856e+00,-5.469182e+00,-1.100144e+01,8.111111e-02,2.545198e-01,0,1.965161e-04,-1.499138e+00,8.126782e-01,8.303795e-01,-4.802862e-01,-2.271840e-01,1.658628e+00,-1.198202e-01,1.565735e+00,2.438928e+00,1.285294e+00,2.079515e-01,-3.272288e-01,6.652778e-03,3.762605e-02,0
1.379189e-03,-2.237651e+01,1.740627e+01,1.145356e+01,-6.325611e+00,6.851990e+00,-4.549606e+00,-5.603696e+00,4.126188e+00,-5.015855e+00,6.696207e+00,-6.769144e+00,-1.338517e+01,8.986112e-02,3.141089e-01,0,1.289539e-04,-1.354666e+00,2.865753e-02,5.295975e-01,-5.411588e-01,-1.906021e+00,1.288829e+00,-4.021008e-01,9.759312e-01,2.053229e+00,6.083159e-01,3.971969e-01,3.080651e-01,5.500001e-03,1.715430e-02,0
1.478209e-03,-2.359034e+01,1.719138e+01,1.139696e+01,-7.285396e+00,3.225565e+00,-4.563226e+00,-7.257169e+00,5.325385e+00,-2.182285e+00,6.882627e+00,-6.143713e+00,-1.088401e+01,9.444445e-02,3.089095e-01,0,4.980043e-05,-8.845288e-01,-4.235361e-01,7.022640e-01,-6.830146e-01,-2.928999e+00,1.352827e+00,-8.110231e-01,-6.264757e-01,1.583277e-01,-8.545437e-01,5.288136e-01,8.992621e-01,3.736110e-03,-1.235557e-03,0
1.495150e-03,-2.405114e+01,1.680784e+01,1.278602e+01,-7.470370e+00,9.881231e-01,-3.122627e+00,-8.139009e+00,2.107875e+00,-4.761187e+00,5.196689e+00,-4.745459e+00,-1.036309e+01,9.527778e-02,2.738108e-01,0,-1.369764e-05,-5.887909e-01,-6.369367e-01,9.076247e-01,-3.271243e-01,-3.217278e+00,1.603469e+00,-1.381011e+00,-1.682378e+00,-1.228045e+00,-2.294846e+00,3.799214e-01,1.129666e+00,1.986108e-03,-7.998129e-03,0
1.404009e-03,-2.418634e+01,1.586699e+01,1.379227e+01,-8.812304e+00,-3.311043e+00,-4.720233e-01,-9.897195e+00,-5.579769e-01,-7.107275e+00,1.600896e+00,-3.836957e+00,-8.016171e+00,9.708333e-02,2.684911e-01,0,-6.702021e-05,-6.024574e-01,-9.463809e-01,1.015885e+00,2.007976e-01,-3.170172e+00,1.697511e+00,-8.649645e-01,-1.904858e+00,-1.822543e+00,-2.539819e+00,-3.710228e-01,6.566547e-01,1.708333e-03,-7.760584e-04,0
1.347801e-03,-2.502246e+01,1.488378e+01,1.479403e+01,-7.197778e+00,-5.966093e+00,1.422140e+00,-1.118874e+01,-1.344020e+00,-8.693587e+00,-2.137156e+00,-6.022915e+00,-9.170763e+00,9.847222e-02,2.943275e-01,0,-9.153631e-05,-7.691587e-01,-1.219758e+00,9.205780e-01,1.214686e+00,-2.993464e+00,9.809552e-01,-2.336450e-01,-8.795052e-01,-1.013328e+00,-1.550336e+00,-8.791674e-01,6.559893e-01,1.930556e-03,3.581026e-03,0
1.216782e-03,-2.611697e+01,1.342150e+01,1.547238e+01,-6.417704e+00,-9.148188e+00,1.651947e+00,-1.005713e+01,-2.472958e+00,-9.328799e+00,-2.149545e+00,-7.360098e+00,-8.196898e+00,1.013889e-01,2.947709e-01,0,-1.036504e-04,-7.210045e-01,-1.460128e+00,9.691070e-01,2.310615e+00,-2.405176e+00,2.928845e-01,9.521867e-01,-3.838740e-01,-8.998336e-01,-1.277174e-02,-2.921035e-01,9.233677e-01,1.236113e-03,-8.145755e-03,0
1.131082e-03,-2.693162e+01,1.193180e+01,1.654885e+01,-2.594239e+00,-1.106062e+01,7.201634e-01,-9.227268e+00,-1.332161e+00,-8.717065e+00,-6.797701e-01,-7.379725e+00,-6.992776e+00,1.027778e-01,2.785760e-01,0,-1.070359e-04,-3.874682e-01,-1.722000e+00,9.553598e-01,2.969182e+00,-2.128905e+00,-1.685634e-01,1.592301e+00,6.181338e-02,-1.020924e+00,7.129120e-01,1.037353e+00,1.665335e+00,-5.833320e-04,-1.197548e-02,0
9.941165e-04,-2.683679e+01,1.004234e+01,1.776039e+01,4.390016e-01,-1.278966e+01,1.343387e+00,-6.116997e+00,-2.483277e+00,-1.159470e+01,8.083449e-01,-4.619070e+00,-4.488326e+00,1.011111e-01,2.356380e-01,0,-9.809989e-05,-1.217091e-01,-1.819279e+00,8.978401e-01,3.081215e+00,-1.615924e+00,-5.635072e-01,1.351741e+00,5.131651e-01,-9.440172e-01,8.106995e-02,1.712309e+00,2.019095e+00,-3.152778e-03,-3.845638e-03,0
9.239544e-04,-2.659989e+01,7.963364e+00,1.842682e+01,4.219782e+00,-1.478988e+01,7.336028e-01,-5.197298e+00,-1.029793e+00,-1.266526e+01,-5.154093e-02,-2.206667e+00,-2.698373e+00,9.569445e-02,2.640165e-01,0,-9.611448e-05,-5.002594e-03,-1.799553e+00,5.187876e-01,2.537178e+00,-7.591428e-01,-1.442580e+00,3.700383e-01,8.947986e-01,5.378056e-02,-4.865327e-01,1.428523e+00,1.872305e+00,-4.777779e-03,1.049750e-02,0
8.298468e-04,-2.689137e+01,6.309325e+00,1.902259e+01,5.581362e+00,-1.536318e+01,-1.172308e+00,-5.313408e+00,-5.831599e-02,-1.207479e+01,-2.058310e+00,-1.385084e+00,-2.486245e-01,8.916667e-02,2.828225e-01,0,-8.803652e-05,1.583931e-01,-1.674562e+00,-2.006693e-01,1.906384e+00,2.799502e-01,-2.418691e+00,-8.751596e-01,1.697323e+00,1.676056e+00,-4.676568e-01,2.374009e-01,1.293321e+00,-4.583335e-03,2.353418e-02,0
7.326448e-04,-2.692934e+01,4.800540e+00,1.851169e+01,7.520470e+00,-1.356958e+01,-5.234891e+00,-7.778871e+00,1.929352e+00,-8.208119e+00,-1.679106e+00,-1.854102e+00,2.488959e-01,8.486111e-02,3.074713e-01,0,-8.644424e-05,9.764744e-01,-1.595242e+00,-1.536752e+00,1.034309e+00,1.162662e+00,-2.468188e+00,-1.567434e+00,1.474985e+00,2.366197e+00,4.328052e-01,-5.144664e-01,3.841668e-01,-4.333335e-03,1.414580e-02,0
6.495888e-04,-2.588010e+01,3.250943e+00,1.671461e+01,8.320578e+00,-1.200006e+01,-7.765821e+00,-9.202008e+00,4.523764e+00,-5.442992e+00,-7.161562e-01,-3.608348e+00,5.046461e-01,8.361111e-02,3.315815e-01,0,-7.957649e-05,2.312885e+00,-1.575853e+00,-3.268129e+00,-2.766784e-01,8.410970e-01,-1.662019e+00,-1.631765e+00,5.702603e-01,1.997127e+00,1.043063e+00,-2.840014e-01,-5.502279e-01,-5.750000e-03,5.210197e-03,0
5.818622e-04,-2.222316e+01,1.516347e+00,1.189705e+01,8.021720e+00,-1.065813e+01,-8.310582e+00,-1.109017e+01,4.054090e+00,-4.150168e+00,1.441408e+00,-3.667367e+00,-1.154174e+00,7.680555e-02,3.103660e-01,0,-6.514609e-05,3.532982e+00,-1.416529e+00,-4.849433e+00,-2.021175e+00,-9.134655e-02,-1.942978e-01,-1.216171e+00,-9.294720e-01,9.273777e-01,1.130357e+00,4.787761e-02,-1.118968e+00,-9.305554e-03,-1.240145e-02,0
5.073556e-04,-1.768004e+01,7.215619e-02,5.989265e+00,3.947345e+00,-1.261342e+01,-7.944557e+00,-1.181658e+01,1.730616e+00,-4.118131e+00,1.596747e+00,-1.898459e+00,-2.298229e+00,6.444445e-02,3.074261e-01,0,-4.530582e-05,3.813308e+00,-9.952816e-01,-5.534384e+00,-3.244411e+00,-5.179192e-01,1.057894e+00,-3.644846e-01,-1.797423e+00,3.673977e-01,8.780245e-01,-2.544299e-01,-1.474217e+00,-1.236111e-02,-1.436299e-02,0
4.780309e-04,-1.336446e+01,-6.927090e-01,-3.728040e-01,-3.987896e-01,-1.371963e+01,-6.117013e+00,-1.255244e+01,-1.321434e+00,-4.233661e+00,2.816228e+00,-2.469658e+00,-3.944507e+00,4.791667e-02,2.575418e-01,0,-2.693441e-05,3.224236e+00,-5.402916e-01,-4.691274e+00,-3.238129e+00,-1.275371e-01,1.666855e+00,8.738445e-01,-6.326997e-01,2.926945e-01,1.293947e-01,-2.034086e+00,-1.463406e+00,-1.240278e-02,-5.784822e-03,0
