pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.191371e-05,-1.360647e+01,9.289485e+00,8.747445e+00,5.586637e+00,4.636701e+00,-7.656257e-01,9.287895e+00,4.846276e+00,-2.817890e+00,3.693705e+00,9.575822e-01,3.318917e+00,8.611112e-03,2.714599e-01,0,6.692561e-07,-2.546768e-01,8.312817e-02,1.765846e-01,3.297401e-01,2.364037e-01,6.488209e-02,5.125095e-01,-1.669115e+00,-2.594939e-01,-4.237932e-01,-7.161038e-02,6.456975e-01,-2.847222e-03,-2.772379e-03,0
5.366289e-05,-1.386168e+01,9.320491e+00,9.126954e+00,6.581663e+00,5.757990e+00,-4.177410e-01,9.592632e+00,2.307422e+00,-4.529832e+00,2.006513e+00,7.248145e-01,3.015002e+00,6.527778e-03,2.837687e-01,0,4.274552e-07,-3.043802e-01,-1.969718e-01,-4.760067e-01,-1.592834e-01,3.431221e-01,2.142481e-01,7.353082e-01,-1.407838e+00,-1.429220e+00,-2.275933e-01,8.653928e-01,3.477943e-01,-1.236111e-03,-1.723242e-02,0
5.433237e-05,-1.415255e+01,8.904501e+00,7.999271e+00,4.864002e+00,5.018346e+00,-2.140113e-01,1.168672e+01,2.440666e+00,-6.417723e+00,3.299252e+00,4.512153e+00,4.559737e+00,5.694445e-03,2.552269e-01,0,8.042818e-07,-3.240513e-01,-2.396457e-01,-6.527189e-01,-5.840227e-01,3.044057e-01,-1.005655e-01,5.124074e-01,1.837343e-01,-1.014085e+00,5.479676e-01,1.277538e+00,7.573440e-02,1.763889e-03,-5.023648e-03,0
5.448813e-05,-1.478244e+01,8.136070e+00,6.543755e+00,4.222219e+00,6.022848e+00,-5.219086e-01,1.152041e+01,2.824019e+00,-8.754759e+00,3.595622e+00,5.415127e+00,3.124733e+00,1.055556e-02,2.291645e-01,0,5.822221e-08,-2.592804e-01,-3.238974e-02,-4.940222e-01,-5.082241e-01,2.956842e-01,-3.948077e-02,6.659947e-02,1.132914e+00,9.886823e-02,8.783854e-01,3.092219e-01,-2.194186e-01,2.916666e-03,-1.186955e-03,0
5.552249e-05,-1.476634e+01,8.683467e+00,6.775450e+00,3.846246e+00,6.026301e+00,-1.216370e+00,1.088604e+01,5.506649e+00,-5.775850e+00,5.638988e+00,5.000114e+00,3.642723e+00,1.541667e-02,2.736438e-01,0,-3.039564e-07,-1.208632e-01,3.416507e-01,1.414033e-01,-2.467866e-01,1.413188e-01,-1.688311e-02,-3.993333e-01,1.685335e+00,1.086610e+00,8.057331e-01,-7.010444e-01,-4.001053e-01,3.041667e-03,8.645199e-03,0
5.335894e-05,-1.485119e+01,9.269059e+00,7.268754e+00,4.549421e+00,6.732434e+00,-1.139657e-01,1.032597e+01,6.439001e+00,-4.356428e+00,5.228571e+00,2.026943e+00,2.376415e+00,1.625000e-02,2.686255e-01,0,-9.097351e-07,2.649403e-02,2.718975e-01,4.039834e-01,-4.272048e-01,-4.036695e-01,3.575819e-01,-1.075370e-01,1.525455e+00,1.186296e+00,5.814771e-01,-3.193763e-01,1.621723e-04,1.263889e-03,3.546140e-03,0
5.337718e-05,-1.472249e+01,1.004626e+01,8.343788e+00,3.466468e+00,5.370147e+00,-5.023983e-01,1.028727e+01,9.059852e+00,-3.183839e+00,6.511443e+00,2.701023e+00,2.933369e+00,1.805556e-02,2.787224e-01,0,-6.576418e-07,2.437864e-01,2.808809e-02,2.392352e-01,-5.292158e-01,-5.217019e-01,6.407709e-01,4.496124e-01,6.642534e-01,-1.166010e-03,1.557384e-01,5.456711e-01,-3.608599e-02,-4.166654e-05,4.027176e-03,0
5.101211e-05,-1.467190e+01,8.814161e+00,7.779503e+00,2.276084e+00,4.332577e+00,9.090152e-01,1.128211e+01,8.674691e+00,-4.119286e+00,6.066781e+00,4.967791e+00,3.480221e+00,1.555556e-02,2.443559e-01,0,-1.613938e-07,2.614690e-01,-3.574279e-01,-7.425785e-02,-3.372537e-01,-2.592963e-01,5.760990e-01,7.384051e-01,3.276820e-02,-2.956698e-01,3.439348e-01,1.544758e+00,2.951406e-01,-3.611109e-04,9.391385e-03,0
5.340770e-05,-1.363705e+01,9.051356e+00,7.716251e+00,2.336835e+00,4.617720e+00,1.475995e+00,1.265603e+01,7.710070e+00,-5.900251e+00,5.998576e+00,6.258046e+00,2.910390e+00,1.555556e-02,3.059145e-01,0,5.389294e-07,1.875422e-01,-5.912281e-01,-5.512480e-01,-4.692612e-02,3.777693e-01,4.959241e-01,4.303195e-01,-7.204640e-01,-4.930367e-02,4.281958e-01,1.213223e+00,-2.014364e-01,1.625000e-03,2.425888e-03,0
5.253671e-05,-1.408656e+01,7.979372e+00,7.211233e+00,3.427969e+00,5.812166e+00,1.777333e+00,1.283361e+01,7.277732e+00,-4.476571e+00,7.204679e+00,7.972222e+00,3.863607e+00,1.569444e-02,3.019864e-01,0,2.256748e-05,-2.118721e-02,-9.067820e-01,-1.021471e+00,-5.701788e-01,-3.024543e-01,-1.115707e+00,-6.295187e-01,-1.688139e+00,1.238763e-01,5.057904e-01,4.622554e-01,-9.873964e-01,5.166667e-03,-9.898216e-03,0
5.530953e-05,-1.407745e+01,7.507514e+00,5.871684e+00,2.655895e+00,6.519199e+00,1.543063e+00,1.166312e+01,6.156011e+00,-3.251715e+00,8.083472e+00,7.264923e+00,1.734494e+00,2.611111e-02,2.620366e-01,0,4.667021e-05,-4.289923e-02,-1.239028e+00,-1.622435e+00,-1.721836e+00,-1.723889e+00,-2.449527e+00,-1.445451e+00,-3.030061e+00,-5.236081e-01,7.075443e-02,-4.318336e-01,-2.107245e+00,8.319444e-03,-1.695321e-02,0
1.628986e-04,-1.455764e+01,5.052172e+00,3.594433e+00,-7.343400e-01,1.869565e+00,-4.703055e+00,8.630975e+00,1.011028e+00,-4.824172e+00,7.553284e+00,6.775630e+00,-8.688124e-01,3.611111e-02,2.168038e-01,0,5.838366e-05,1.857097e-01,-1.091312e+00,-1.815283e+00,-2.285322e+00,-3.026268e+00,-3.062472e+00,-1.577945e+00,-3.936721e+00,-1.543838e+00,-6.584417e-01,-1.023580e+00,-2.814472e+00,8.833332e-03,-1.701117e-05,0
2.315778e-04,-1.361601e+01,4.319816e+00,1.412476e+00,-4.191189e+00,-2.030424e+00,-7.531446e+00,7.530094e+00,-4.306880e+00,-8.344491e+00,6.178045e+00,4.697174e+00,-5.259623e+00,4.694444e-02,2.637397e-01,0,3.175635e-05,2.844057e-01,-6.812445e-01,-1.359277e+00,-1.502716e+00,-3.006735e+00,-1.769322e+00,-7.010590e-01,-2.772503e+00,-1.474546e+00,-1.121978e+00,-1.137320e+00,-2.122137e+00,6.583333e-03,5.725431e-03,0
2.563209e-04,-1.338873e+01,4.116659e+00,3.644228e-01,-4.575101e+00,-5.044364e+00,-8.997771e+00,7.010397e+00,-7.174429e+00,-9.649371e+00,4.865184e+00,4.138197e+00,-6.711693e+00,4.944444e-02,3.010497e-01,0,-1.497642e-05,1.988396e-01,-1.692556e-01,-3.381822e-01,3.292533e-01,-1.576875e+00,1.601528e-01,9.918199e-02,-2.843591e-01,-3.684836e-02,-5.845558e-01,-9.959654e-01,-8.352062e-01,2.625000e-03,-2.036987e-03,0
1.673801e-04,-1.323987e+01,4.569048e+00,6.903008e-01,-2.937304e+00,-5.057510e+00,-5.156188e+00,8.968113e+00,-3.613776e+00,-8.211843e+00,3.817634e+00,2.897039e+00,-5.954749e+00,5.236111e-02,2.485408e-01,0,-3.566922e-05,-2.143089e-01,-2.291400e-01,8.807995e-01,1.612966e+00,-3.414062e-01,6.987681e-01,7.252961e-01,1.705249e+00,1.252439e+00,1.334468e-01,-7.021168e-01,3.136632e-01,-7.916659e-04,-2.276896e-02,0
1.201153e-04,-1.375151e+01,4.081278e+00,2.264610e+00,2.849840e-01,-4.501268e+00,-5.089920e+00,8.407875e+00,-7.573193e-01,-5.074738e+00,5.810711e+00,2.695870e+00,-4.697280e+00,4.652778e-02,2.142183e-01,0,-2.830747e-05,-5.433306e-01,-4.994956e-01,1.610467e+00,1.343274e+00,6.092986e-01,4.522015e-01,6.643716e-01,2.196033e+00,1.301390e+00,5.163487e-01,-3.486007e-02,8.059103e-01,-1.597222e-03,-2.514061e-02,0
1.213345e-04,-1.450617e+01,3.191807e+00,4.866380e+00,1.443596e+00,-4.009003e+00,-5.991531e+00,1.045784e+01,1.010810e+00,-4.369610e+00,6.372516e+00,1.907753e+00,-4.698514e+00,4.444445e-02,1.933106e-01,0,5.515628e-06,-8.743890e-01,-9.335224e-01,1.729523e+00,-9.511410e-02,7.960130e-01,-3.051817e-01,9.549741e-01,1.429288e+00,2.944942e-01,2.203894e-01,1.029034e+00,1.282721e+00,-5.000003e-04,5.414528e-03,0
1.378063e-04,-1.547224e+01,2.307802e+00,6.328720e+00,-4.917939e-02,-2.522125e+00,-6.319092e+00,9.587394e+00,1.493441e+00,-5.063539e+00,6.169487e+00,4.458540e+00,-3.310259e+00,4.541666e-02,2.029618e-01,0,2.614469e-05,-9.483854e-01,-1.166020e+00,1.382535e+00,-1.572413e+00,8.936878e-01,-4.827280e-02,1.287075e+00,8.272589e-01,-8.237870e-01,-2.674251e-01,2.398087e+00,1.984084e+00,1.986111e-03,2.501382e-02,0
1.861128e-04,-1.675146e+01,7.881742e-01,7.305863e+00,-3.245793e+00,-2.067017e+00,-6.067510e+00,1.315322e+01,2.407284e+00,-6.744972e+00,4.740193e+00,7.160872e+00,-2.346524e-01,5.041667e-02,2.812417e-01,0,3.835989e-05,-1.019482e+00,-1.224948e+00,1.239552e+00,-1.695140e+00,8.877953e-01,1.253351e-01,1.454263e+00,2.118147e-01,-6.249513e-01,-1.295490e-02,3.173232e+00,2.287241e+00,2.583333e-03,3.620272e-02,0
2.184496e-04,-1.737079e+01,-5.470052e-01,7.957542e+00,-5.232384e+00,-1.003822e+00,-5.293294e+00,1.349556e+01,2.680739e+00,-8.005992e+00,5.289747e+00,1.205974e+01,2.991212e+00,5.347222e-02,2.953219e-01,0,4.645474e-05,-9.473766e-01,-9.365472e-01,1.438527e+00,-7.994722e-01,7.962469e-01,-1.978505e-01,1.544046e+00,-4.601732e-01,-7.575388e-02,1.207439e-01,2.836425e+00,1.879715e+00,2.708334e-03,2.143858e-02,0
2.728122e-04,-1.865430e+01,-1.505530e+00,1.024973e+01,-4.440500e+00,-3.291775e-01,-5.877754e+00,1.577507e+01,1.476236e+00,-6.023140e+00,6.747612e+00,1.397331e+01,3.586954e+00,5.333333e-02,3.281442e-01,0,5.038049e-05,-8.800877e-01,-6.961063e-01,1.363802e+00,1.557513e-01,1.022215e+00,-6.642528e-01,7.641247e-01,-1.052504e+00,3.215027e-01,-6.024911e-01,1.322458e+00,9.625781e-01,2.791667e-03,-1.609892e-04,0
3.267303e-04,-1.925770e+01,-1.228082e+00,1.204942e+01,-3.449187e+00,5.901901e-01,-7.403223e+00,1.599670e+01,-3.419005e-01,-5.803224e+00,5.769497e+00,1.523445e+01,4.177511e+00,5.750000e-02,2.867035e-01,0,4.854241e-05,-7.867058e-01,-7.759711e-01,8.707269e-01,5.426514e-01,1.066704e+00,-9.461392e-01,-7.816353e-02,-1.213376e+00,7.787118e-02,-2.106850e+00,-6.141407e-01,6.852050e-01,3.902777e-03,-6.791735e-03,0
3.838749e-04,-2.020844e+01,-2.351819e+00,1.207893e+01,-3.358635e+00,2.247052e+00,-8.333810e+00,1.572328e+01,-1.343916e+00,-6.238842e+00,1.487862e+00,1.218581e+01,3.985088e+00,6.236111e-02,2.847460e-01,0,3.085266e-05,-5.056843e-01,-1.160710e+00,-2.592200e-01,2.609711e-01,1.180297e+00,-2.442521e-01,-1.306683e+00,-8.924626e-01,-7.173862e-01,-3.344807e+00,-2.149936e+00,4.395812e-01,4.541667e-03,-3.353834e-04,0
4.056303e-04,-2.052725e+01,-4.003716e+00,1.139657e+01,-3.060060e+00,3.041581e+00,-8.795962e+00,1.313064e+01,-1.976067e+00,-7.508785e+00,-2.614627e+00,9.882789e+00,6.218170e+00,6.847221e-02,2.830623e-01,0,5.762471e-06,-3.513508e-02,-1.473696e+00,-1.105912e+00,7.056241e-02,9.420273e-01,4.931161e-01,-2.123760e+00,-7.503222e-01,-9.496809e-01,-2.401489e+00,-2.389988e+00,7.563933e-01,3.180556e-03,1.586523e-02,0
3.876255e-04,-2.054795e+01,-5.921261e+00,9.280051e+00,-3.330209e+00,4.346611e+00,-6.402645e+00,1.067469e+01,-2.168995e+00,-8.757291e+00,-5.784364e+00,5.899458e+00,4.764531e+00,7.055556e-02,3.282878e-01,0,-2.371577e-05,6.751562e-01,-1.263487e+00,-1.327443e+00,1.688939e-01,2.567600e-01,9.291757e-01,-2.482386e+00,-5.279588e-01,-7.132704e-01,-2.381434e-01,-1.876119e+00,1.251167e+00,-4.444443e-04,1.343074e-02,0
3.536673e-04,-1.926362e+01,-6.811843e+00,7.919305e+00,-3.110588e+00,4.250547e+00,-5.903225e+00,7.902195e+00,-3.680972e+00,-9.292404e+00,-2.601835e+00,6.427681e+00,7.569756e+00,6.930555e-02,3.442587e-01,0,-4.737669e-05,1.254807e+00,-6.718498e-01,-1.066477e+00,5.121622e-01,-1.873936e-01,1.247513e+00,-2.327280e+00,-1.721753e-01,1.032716e-01,1.725089e+00,-1.410724e+00,1.352020e+00,-5.444444e-03,-1.092213e-02,0
2.912776e-04,-1.746448e+01,-7.265192e+00,7.180352e+00,-2.488901e+00,2.926370e+00,-5.134300e+00,5.925564e+00,-3.131257e+00,-8.913384e+00,2.907496e-01,4.532770e+00,9.565131e+00,5.972222e-02,3.213015e-01,0,-6.017298e-05,1.511980e+00,1.663833e-02,-7.076384e-01,1.243148e+00,-7.302888e-01,1.149569e+00,-1.762499e+00,7.603198e-01,1.164959e+00,1.861706e+00,-1.156907e+00,1.038007e+00,-8.708334e-03,-3.316827e-02,0
2.169209e-04,-1.579495e+01,-6.691000e+00,7.114038e+00,-9.199023e-01,2.814734e+00,-3.192569e+00,3.868797e+00,-2.355812e+00,-6.914381e+00,2.973264e+00,3.512514e+00,1.057797e+01,4.666667e-02,2.319448e-01,0,-5.968048e-05,1.270602e+00,4.239357e-01,-6.792700e-01,1.781754e+00,-6.384073e-01,1.179050e+00,-9.758232e-01,1.679969e+00,1.678794e+00,3.090453e-01,-1.516695e+00,-4.368713e-01,-8.611110e-03,-3.501502e-02,0
1.551338e-04,-1.472238e+01,-5.898491e+00,6.144493e+00,1.790189e+00,1.413074e+00,-2.010125e+00,3.878889e+00,9.700246e-01,-4.121509e+00,7.366158e-01,1.572509e+00,8.450459e+00,3.833333e-02,2.186034e-01,0,-4.566166e-05,7.156434e-01,4.313808e-01,-6.732320e-01,2.169325e+00,-3.415799e-01,9.364529e-01,5.038106e-02,2.152985e+00,2.115234e+00,-8.238810e-01,-9.449863e-01,-1.014450e+00,-6.222222e-03,-1.552397e-02,0
1.233368e-04,-1.428166e+01,-5.375515e+00,5.040884e+00,3.658637e+00,1.815158e+00,-1.570064e+00,4.046417e+00,2.668230e+00,-3.294371e+00,-1.279542e+00,3.243351e-01,5.942735e+00,3.694445e-02,2.205327e-01,0,-2.798798e-05,2.080774e-01,4.527538e-01,-2.608269e-01,1.905052e+00,-1.801265e-01,4.981932e-01,8.514924e-01,2.097891e+00,1.923697e+00,-7.933055e-01,-5.007859e-01,-9.426182e-01,-5.430556e-03,1.322244e-02,0
1.097613e-04,-1.464291e+01,-5.766030e+00,4.850769e+00,6.068456e+00,1.718258e+00,-1.263288e+00,6.088660e+00,5.121648e+00,-1.472190e-01,-1.702253e+00,1.401928e+00,6.810501e+00,3.347222e-02,2.493877e-01,0,-1.550397e-05,5.403366e-02,6.343570e-01,3.280552e-01,1.173597e+00,3.863925e-01,7.653927e-01,1.298942e+00,1.291201e+00,1.479818e+00,8.208192e-01,3.413541e-01,-2.141532e-01,-6.888889e-03,2.179473e-02,0
9.966725e-05,-1.479430e+01,-4.493462e+00,6.456766e+00,6.466226e+00,1.761509e+00,-1.075022e+00,7.021374e+00,6.057832e+00,7.169617e-01,2.261702e-01,1.093875e+00,6.684860e+00,2.194444e-02,2.826649e-01,0,-1.076466e-05,4.602275e-01,1.114424e+00,7.284382e-01,2.282614e-01,2.472328e-01,5.597426e-01,8.638275e-01,-6.792593e-03,6.785933e-01,1.672229e+00,6.395003e-01,-8.634887e-02,-7.763890e-03,1.254507e-02,0
8.944878e-05,-1.419589e+01,-3.167732e+00,7.076828e+00,6.254377e+00,3.371861e+00,1.569317e+00,8.886121e+00,5.731230e+00,1.271914e+00,4.087856e+00,2.894510e+00,7.008631e+00,1.138889e-02,2.965109e-01,0,1.644987e-05,1.793739e+00,1.211495e+00,-2.832365e-01,-2.025321e+00,-1.242888e-01,-3.557697e-01,-1.291277e+00,-2.313972e+00,-8.388052e-01,2.050876e+00,4.051662e-03,-9.017406e-01,-5.333333e-03,-6.782594e-03,0
7.966972e-05,-1.220403e+01,-1.102546e+00,7.570045e+00,4.706983e+00,2.224521e+00,-1.876537e-01,6.966824e+00,2.329476e+00,-6.109710e-01,4.186551e+00,2.775546e+00,5.411926e+00,9.166666e-03,2.596964e-01,0,1.084091e-04,3.077692e+00,3.926271e-01,-1.879644e+00,-4.676780e+00,-4.454526e-01,-2.274823e+00,-3.996986e+00,-3.924135e+00,-1.641650e+00,1.458729e+00,-1.579276e+00,-2.024298e+00,-1.069444e-03,-1.682812e-02,0
2.020094e-04,-6.969349e+00,-1.404010e+00,2.877946e+00,-3.178525e+00,8.653085e-01,-3.485821e+00,-3.404506e-01,-4.584033e+00,-3.677279e+00,6.571937e+00,5.813503e-01,2.938265e+00,1.319444e-02,2.269590e-01,0,3.173662e-04,3.485687e+00,-1.089374e+00,-3.129887e+00,-6.902514e+00,-4.215102e-01,-4.223992e+00,-6.174784e+00,-3.668470e+00,-1.881066e+00,6.734540e-01,-3.724981e+00,-2.831761e+00,2.125000e-03,3.673898e-03,0
5.854324e-04,-3.019109e+00,-3.412187e+00,-8.420127e-01,-1.220122e+01,7.875229e-01,-9.921571e+00,-8.350271e+00,-8.405212e+00,-5.016693e+00,6.277775e+00,-5.645927e+00,-1.401448e+00,1.569444e-02,2.333002e-01,0,5.985306e-04,2.144493e+00,-2.709026e+00,-3.051193e+00,-6.546002e+00,5.724374e-01,-4.022498e+00,-5.932151e+00,-7.127576e-01,-1.760991e+00,-1.027187e+00,-5.170155e+00,-2.426280e+00,3.388889e-03,4.516646e-02,0
1.423398e-03,-1.359911e+00,-7.459780e+00,-4.366579e+00,-1.980409e+01,1.982809e+00,-1.468369e+01,-1.432925e+01,-7.243778e+00,-5.930553e+00,6.409514e+00,-1.151966e+01,-3.743488e+00,1.875000e-02,3.280785e-01,0,7.504743e-04,8.160517e-02,-3.226109e+00,-1.672172e+00,-3.812326e+00,3.437827e-01,-2.303262e+00,-4.247468e+00,2.859839e+00,-2.420712e+00,-3.737343e+00,-5.238214e+00,-7.635444e-01,3.347222e-03,8.649100e-02,1.739130e+01
2.461628e-03,-4.286283e+00,-1.161979e+01,-4.063655e+00,-1.971024e+01,4.527957e+00,-1.470121e+01,-1.569953e+01,9.556071e-02,-8.289290e+00,-8.681746e-01,-1.702472e+01,-3.378595e+00,2.333333e-02,4.349689e-01,0,6.359534e-04,-8.710032e-01,-2.566535e+00,-3.715491e-01,-1.085024e+00,-6.666476e-01,1.368833e-01,-2.897062e+00,4.585578e+00,-3.209565e+00,-5.129446e+00,-3.873281e+00,1.096445e+00,2.208333e-03,9.835558e-02,4.352578e+01
3.016283e-03,-5.927736e+00,-1.343075e+01,-3.872090e+00,-1.848565e+01,7.140047e-01,-1.261231e+01,-1.790316e+01,5.464775e+00,-1.414454e+01,-8.541802e+00,-1.992032e+01,1.091166e-01,2.611111e-02,5.585796e-01,8.695652e+01,2.806996e-04,-5.594417e-01,-9.353396e-01,7.416915e-01,1.045126e+00,-1.565568e+00,9.490736e-01,-2.188335e+00,3.495697e+00,-3.479174e+00,-4.529734e+00,-2.332180e+00,1.641528e+00,-3.055556e-04,7.473412e-02,6.980379e+01
2.968757e-03,-5.090211e+00,-1.325937e+01,-2.947002e+00,-1.828556e+01,-1.911313e+00,-1.027284e+01,-2.104862e+01,8.168399e+00,-1.695753e+01,-1.189380e+01,-2.081200e+01,2.154476e+00,2.305556e-02,6.098275e-01,1.741506e+02,-3.133177e-05,4.603976e-01,6.990663e-01,1.278186e+00,2.052295e+00,-1.147769e+00,1.398787e-01,-1.643428e+00,5.515915e-01,-2.639493e+00,-2.026255e+00,-1.562805e+00,8.998162e-01,-2.902778e-03,4.550651e-02,7.003091e+01
2.573332e-03,-3.755155e+00,-1.131669e+01,-1.216447e+00,-1.529081e+01,-2.625394e+00,-1.215250e+01,-2.259638e+01,6.198289e+00,-1.899231e+01,-1.072635e+01,-2.128692e+01,1.697616e+00,1.736111e-02,6.143198e-01,2.619436e+02,-1.329524e-04,6.544240e-01,1.423246e+00,1.680697e+00,2.822326e+00,4.324779e-01,-8.068711e-01,-1.046967e-01,-2.044463e+00,-1.966138e+00,-8.448172e-02,-1.710686e+00,-5.149776e-01,-3.791667e-03,2.406561e-02,4.426121e+01
2.526445e-03,-3.070585e+00,-9.181491e+00,9.994541e-01,-1.104619e+01,4.588115e-01,-1.423172e+01,-2.157006e+01,2.486761e+00,-1.906287e+01,-9.907176e+00,-2.415545e+01,3.262362e-01,1.319444e-02,6.346314e-01,2.626610e+02,-9.927969e-06,6.462822e-02,1.146156e+00,1.648731e+00,2.042151e+00,8.202096e-01,-1.192179e+00,1.458866e+00,-3.012556e+00,-1.849226e+00,1.072197e+00,-1.468458e+00,-7.180173e-01,-2.027777e-03,8.349091e-03,1.816405e+01
2.572677e-03,-3.665429e+00,-8.353467e+00,2.558168e+00,-7.993703e+00,1.691332e+00,-1.466722e+01,-1.816593e+01,-1.916720e+00,-2.292255e+01,-9.957520e+00,-2.680202e+01,-1.551651e+00,1.208333e-02,6.665058e-01,2.640074e+02,2.433761e-04,-5.974140e-01,2.800883e-01,1.057301e+00,-2.001100e-01,-8.930904e-02,-6.674495e-01,2.650447e+00,-2.085111e+00,-2.119480e+00,2.052454e+00,1.538086e-03,1.375187e-02,9.027779e-04,-9.056145e-03,-1.700789e+01
2.919445e-03,-4.811933e+00,-9.010204e+00,3.409342e+00,-1.172336e+01,3.137215e-02,-1.497638e+01,-1.596952e+01,-2.836874e+00,-2.423853e+01,-6.917223e+00,-2.539674e+01,1.890233e-01,1.555556e-02,6.254800e-01,2.639390e+02,4.294315e-04,-9.175656e-01,-4.576300e-01,6.570204e-02,-2.541549e+00,-1.817428e+00,-8.706340e-01,2.921556e+00,-6.014840e-01,-2.094000e+00,2.848297e+00,2.097839e+00,9.774264e-01,3.194445e-03,-2.980716e-02,-2.608195e+01
3.593712e-03,-5.871551e+00,-1.000189e+01,2.865115e+00,-1.595277e+01,-2.858219e+00,-1.511742e+01,-1.214442e+01,-1.565447e+00,-2.700187e+01,-1.959055e+00,-2.065858e+01,1.834982e+00,2.069444e-02,5.736148e-01,1.762651e+02,5.323460e-04,-8.277477e-01,-4.647727e-01,-6.240152e-01,-3.278510e+00,-2.558046e+00,-1.307639e+00,3.098203e+00,6.827496e-01,-1.308601e+00,2.641870e+00,3.355180e+00,1.737296e+00,3.902778e-03,-4.314132e-02,-2.634446e+01
4.163085e-03,-6.555353e+00,-1.064543e+01,1.174491e+00,-1.977440e+01,-6.353551e+00,-1.835979e+01,-9.973035e+00,-6.962956e-01,-2.749321e+01,3.350742e-01,-1.673797e+01,3.520051e+00,2.486111e-02,5.320411e-01,1.761224e+02,4.044029e-04,-5.809059e-01,2.144745e-01,-5.786771e-01,-2.096880e+00,-2.140900e+00,-1.545649e+00,3.321572e+00,6.224684e-01,-4.949009e-01,1.308040e+00,3.660993e+00,1.448323e+00,2.875000e-03,-4.843179e-02,-1.755629e+01
4.612587e-03,-6.932458e+00,-9.859717e+00,5.555175e-01,-2.036073e+01,-7.906435e+00,-1.951371e+01,-5.673156e+00,4.267390e-01,-2.783822e+01,-3.743194e-01,-1.435551e+01,5.469317e+00,2.694445e-02,4.975186e-01,1.761934e+02,6.727995e-05,-3.367843e-01,1.242209e+00,2.404068e-01,-1.002707e-01,-1.188454e+00,-1.141191e+00,2.849224e+00,3.202533e-01,1.030661e+00,-2.967710e-01,3.250309e+00,9.412395e-01,1.055556e-03,-5.445238e-02,-1.768679e+01
4.432022e-03,-7.186009e+00,-8.008917e+00,1.670755e+00,-2.000377e+01,-8.149018e+00,-2.050648e+01,-2.597292e+00,-7.206255e-01,-2.629486e+01,-1.169391e+00,-1.024331e+01,5.613472e+00,2.680556e-02,4.213691e-01,1.761934e+02,-3.317514e-04,-5.534286e-02,2.047523e+00,9.446592e-01,2.114040e+00,-6.046759e-01,-1.122408e-01,1.892700e+00,-2.056343e-01,2.207196e+00,-1.190488e+00,2.588363e+00,-2.075929e-01,-1.305556e-03,-3.218435e-02,-4.406425e+01
3.795643e-03,-7.240144e+00,-5.109101e+00,3.819017e+00,-1.633943e+01,-7.902754e+00,-1.975004e+01,-1.586169e+00,4.798452e-02,-2.244774e+01,-2.690677e+00,-7.654367e+00,5.494469e+00,2.500000e-02,3.566888e-01,8.779562e+01,-6.607108e-04,7.126112e-02,2.026457e+00,1.123441e+00,3.567569e+00,-8.108211e-01,5.249342e-01,4.468727e-03,-5.231698e-01,2.858149e+00,-2.078580e+00,9.732100e-01,-8.591517e-01,-3.277778e-03,8.711654e-03,-3.546672e+01
2.912800e-03,-6.678224e+00,-2.783121e+00,4.266037e+00,-1.121485e+01,-9.378772e+00,-1.880283e+01,-2.553028e+00,-1.535090e+00,-1.915247e+01,-4.459189e+00,-7.146725e+00,2.469511e+00,1.930556e-02,4.415342e-01,0,-7.233712e-04,9.072380e-02,1.238819e+00,7.579683e-01,4.030604e+00,-1.065819e+00,1.288791e+00,-1.341887e+00,-4.754438e-01,2.196736e+00,-2.618872e+00,-1.079306e+00,-8.945944e-01,-4.263889e-03,5.040293e-02,-5.162895e-01
2.068644e-03,-6.830045e+00,-2.340332e+00,4.875082e+00,-6.917353e+00,-1.134566e+01,-1.774086e+01,-5.672945e+00,-1.781878e+00,-1.711867e+01,-9.122322e+00,-1.103775e+01,2.745539e+00,1.430556e-02,5.309944e-01,8.695652e+01,-5.767976e-04,-3.958204e-01,6.294355e-01,1.529593e-01,2.929695e+00,-9.285887e-01,1.474590e+00,-2.022633e+00,-6.477534e-01,9.227077e-01,-3.076312e+00,-1.867445e+00,-1.164336e+00,-3.430555e-03,4.613850e-02,3.465033e+01
