pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.110809e-03,-2.188412e+01,1.370240e+01,-2.118433e-01,-3.665126e-01,-9.659345e+00,-2.727798e+01,-9.196447e-01,-4.103879e+00,-1.009302e+01,-7.252706e+00,-2.728191e+00,-4.684036e+00,1.059722e-01,3.129118e-01,0,5.349865e-04,-2.115888e+00,1.065414e+00,-5.158068e-01,8.815172e-01,1.245644e+00,1.490070e+00,1.656369e+00,2.116004e+00,4.982914e-01,6.210870e-01,7.853696e-01,-6.284408e-02,1.688889e-02,1.308370e-02,0
3.478297e-03,-2.341480e+01,1.403405e+01,4.058328e-01,1.688783e+00,-6.483670e+00,-2.405820e+01,3.015589e-01,-2.798526e+00,-9.738621e+00,-5.926931e+00,-4.381061e+00,-5.142500e+00,1.177778e-01,3.236369e-01,0,1.777290e-04,-1.017171e+00,4.922280e-01,9.921946e-02,4.286380e-01,9.078568e-01,2.132340e+00,-7.074844e-01,1.233326e+00,8.735208e-02,1.990359e+00,-3.409665e-01,5.961916e-01,7.916667e-03,1.404334e-02,0
3.405216e-03,-2.400428e+01,1.410235e+01,8.830642e-01,1.157869e+00,-4.816758e+00,-2.131339e+01,-2.308140e+00,-3.290708e-01,-9.114155e+00,-1.845665e+00,-7.068988e+00,-4.809536e+00,1.193056e-01,3.089770e-01,0,-1.824243e-04,6.051064e-02,2.966294e-01,3.032987e-01,-1.921242e-01,-5.872530e-01,1.600303e+00,-2.384921e+00,-1.335788e-02,2.105140e-01,3.000686e+00,-4.595971e-03,1.460747e+00,-4.166812e-05,1.290886e-02,0
2.989090e-03,-2.306110e+01,1.463773e+01,1.320122e+00,4.802096e-01,-7.715937e+00,-2.073568e+01,-7.711323e+00,-3.379500e+00,-1.054139e+01,6.162992e-01,-6.954248e+00,-2.284736e+00,1.148611e-01,3.557167e-01,0,-4.039300e-04,7.325608e-01,3.446369e-01,-6.909906e-02,-3.463862e-01,-2.284695e+00,3.368454e-01,-2.462385e+00,-1.276208e+00,1.546689e-01,2.729323e+00,1.867263e+00,2.518852e+00,-4.013891e-03,1.721380e-02,0
2.443291e-03,-2.175842e+01,1.488371e+01,8.475056e-01,-7.228467e-01,-1.197948e+01,-2.093772e+01,-8.837806e+00,-3.880181e+00,-8.639068e+00,4.479111e+00,-1.464577e+00,1.190817e+00,1.072222e-01,3.614163e-01,0,-4.864619e-04,8.898413e-01,2.822446e-01,-1.300096e-01,2.693931e-01,-2.166325e+00,3.907948e-02,-1.233884e+00,-1.976071e+00,5.500383e-02,1.622778e+00,2.654017e+00,2.613366e+00,-4.416667e-03,9.907749e-03,0
1.939610e-03,-2.087493e+01,1.536655e+01,7.811674e-02,8.972101e-01,-1.432578e+01,-2.256181e+01,-8.745532e+00,-7.404010e+00,-9.202820e+00,4.557295e+00,2.153050e+00,4.451582e+00,1.037500e-01,3.834863e-01,0,-4.548808e-04,6.145207e-01,8.903103e-02,7.590164e-02,1.075293e+00,-3.837514e-01,2.952782e-01,9.576988e-03,-1.458678e+00,-4.286487e-01,9.323321e-02,1.816384e+00,1.545330e+00,-2.888887e-03,-7.020223e-03,0
1.497647e-03,-2.064816e+01,1.514916e+01,8.540184e-01,2.296334e+00,-1.234346e+01,-2.020493e+01,-7.960457e+00,-8.197171e+00,-9.508419e+00,4.297726e+00,1.647447e+00,4.889135e+00,1.027778e-01,3.446310e-01,0,-3.806425e-04,3.803768e-01,-4.703794e-01,9.237194e-01,1.463495e+00,1.270788e+00,1.098822e+00,5.247542e-01,-6.905479e-01,-1.133591e+00,-7.183436e-01,2.540427e-01,6.937273e-01,-1.999998e-03,-7.532171e-03,0
1.187508e-03,-2.054363e+01,1.495016e+01,1.696373e+00,4.347085e+00,-9.452702e+00,-1.962568e+01,-8.102113e+00,-8.514394e+00,-1.224995e+01,1.173158e+00,5.716611e-01,3.592754e+00,1.026389e-01,3.290082e-01,0,-2.744353e-04,9.663639e-02,-1.388949e+00,2.197237e+00,7.353099e-01,1.640118e+00,1.674735e+00,8.304912e-01,8.543491e-01,-1.023607e+00,-2.602218e-01,-9.780119e-02,1.466849e-01,-3.333332e-03,-1.346241e-02,0
9.161295e-04,-2.002219e+01,1.274001e+01,4.656974e+00,4.869689e+00,-8.062077e+00,-1.691167e+01,-6.535744e+00,-6.777729e+00,-1.278346e+01,2.579462e+00,5.963307e-01,5.088868e+00,9.777778e-02,3.509944e-01,0,-1.711662e-04,1.504496e-01,-1.922785e+00,3.261190e+00,-6.346674e-01,2.939353e-01,1.678658e+00,5.084960e-01,1.060390e+00,-8.510668e-01,2.156829e-01,3.407950e-02,1.358334e-01,-6.916667e-03,-1.459023e-02,0
8.581917e-04,-2.070473e+01,9.626384e+00,9.162826e+00,3.287082e+00,-8.265883e+00,-1.583476e+01,-5.305432e+00,-3.841985e+00,-1.268333e+01,4.115318e+00,2.189602e+00,5.085141e+00,8.958334e-02,3.129925e-01,0,-7.293960e-05,4.268019e-01,-1.882110e+00,3.803792e+00,-2.394899e+00,-1.234562e+00,1.817038e+00,-3.800699e-01,3.681920e-01,-7.735727e-01,2.124151e-01,-4.726107e-01,-7.627778e-01,-1.197222e-02,-1.924146e-02,0
8.064741e-04,-1.981536e+01,8.197122e+00,1.342674e+01,-3.470007e-01,-1.146719e+01,-1.370710e+01,-6.816317e+00,-5.231426e+00,-1.354706e+01,3.905061e+00,1.008873e+00,4.822109e+00,7.472222e-02,2.796877e-01,0,3.059864e-05,1.018223e+00,-9.816605e-01,3.247379e+00,-3.562475e+00,-2.241240e+00,1.104599e+00,-1.891539e+00,-9.165177e-01,-1.580651e+00,-1.183782e+00,-1.782475e+00,-2.243459e+00,-1.613889e-02,9.159079e-03,0
8.776382e-04,-1.851303e+01,7.811056e+00,1.633045e+01,-5.019062e+00,-1.392295e+01,-1.214277e+01,-9.862176e+00,-7.446585e+00,-1.573602e+01,1.572434e+00,-1.997664e+00,-8.775552e-02,5.430555e-02,2.684543e-01,0,1.479378e-04,1.491867e+00,-4.107366e-01,2.246604e+00,-3.793248e+00,-2.217807e+00,4.596104e-01,-2.789300e+00,-1.208464e+00,-2.451020e+00,-1.973659e+00,-2.286873e+00,-3.180145e+00,-1.647222e-02,7.438646e-02,1.215055e+01
1.059399e-03,-1.602692e+01,8.739367e+00,1.731006e+01,-8.789615e+00,-1.643974e+01,-1.323467e+01,-1.371507e+01,-9.558018e+00,-1.916037e+01,-2.068008e+00,-6.222414e+00,-3.541978e+00,3.472222e-02,4.190589e-01,0,2.547778e-04,1.188498e+00,-5.784768e-01,1.475534e+00,-3.085254e+00,-1.387901e+00,-3.529357e-01,-2.570841e+00,-2.718229e-01,-2.823450e+00,-1.747997e+00,-1.458146e+00,-2.993979e+00,-1.143056e-02,1.233398e-01,3.272215e+01
1.471418e-03,-1.513961e+01,7.301578e+00,1.845419e+01,-1.145785e+01,-1.686864e+01,-1.377292e+01,-1.580256e+01,-7.721011e+00,-2.213178e+01,-2.766443e+00,-5.629119e+00,-6.633541e+00,2.722222e-02,6.152392e-01,6.075276e+01,2.920516e-04,5.590929e-01,-1.197632e+00,1.137162e+00,-2.026428e+00,-7.353538e-01,-3.916563e-01,-1.315003e+00,5.398710e-01,-2.925330e+00,-5.534077e-01,2.326033e-02,-1.904956e+00,-3.583333e-03,1.207277e-01,5.748228e+01
1.783473e-03,-1.555958e+01,5.559476e+00,1.974254e+01,-1.255387e+01,-1.693385e+01,-1.465670e+01,-1.670033e+01,-6.453328e+00,-2.446643e+01,-2.665487e+00,-4.466127e+00,-6.874891e+00,3.111111e-02,7.229944e-01,1.332344e+02,2.120837e-04,-9.378996e-02,-1.812603e+00,9.273323e-01,-1.393842e+00,-8.963842e-01,2.574779e-01,1.427764e-01,9.253386e-01,-2.548450e+00,6.747981e-01,6.790489e-01,-9.682276e-01,2.263888e-03,5.746080e-02,6.575200e+01
1.975859e-03,-1.595124e+01,3.412842e+00,2.080002e+01,-1.326907e+01,-1.735267e+01,-1.339004e+01,-1.494456e+01,-6.299575e+00,-2.770963e+01,-8.958652e-01,-2.759505e+00,-7.946078e+00,3.819444e-02,7.201249e-01,2.207942e+02,4.350441e-05,-1.277870e-01,-1.831700e+00,3.722488e-01,-1.145856e+00,-1.885817e+00,7.649125e-01,9.397337e-01,6.633808e-01,-1.700917e+00,8.139900e-01,-2.353106e-01,-5.503279e-01,3.083332e-03,-2.203785e-02,5.204327e+01
1.867597e-03,-1.609006e+01,1.620721e+00,2.077380e+01,-1.485322e+01,-2.067965e+01,-1.213873e+01,-1.343018e+01,-5.642043e+00,-2.911369e+01,3.706939e-01,-4.261976e+00,-7.726847e+00,4.055556e-02,6.539201e-01,2.487393e+02,-1.161453e-04,2.574082e-01,-1.521478e+00,-1.798500e-01,-8.881040e-01,-2.494793e+00,9.496261e-01,1.130202e+00,5.370440e-01,-2.743679e-01,9.778668e-01,-1.308111e+00,-4.212418e-01,5.555552e-04,-7.049579e-02,1.272675e+01
1.646878e-03,-1.551331e+01,1.124583e-01,1.979980e+01,-1.603746e+01,-2.442483e+01,-1.120735e+01,-1.273896e+01,-4.809749e+00,-2.831273e+01,-2.145826e-01,-6.907748e+00,-8.959203e+00,3.791666e-02,5.395871e-01,2.632167e+02,-2.098828e-04,6.414326e-01,-9.229831e-01,-5.620470e-01,-1.903862e-01,-1.968068e+00,3.221307e-01,1.136377e+00,3.251004e-02,1.329665e+00,1.080562e+00,-1.482159e+00,7.809119e-02,-9.861108e-04,-8.061751e-02,-3.407526e+01
1.367237e-03,-1.449150e+01,-3.977210e-01,1.934340e+01,-1.561020e+01,-2.587174e+01,-1.099992e+01,-1.215212e+01,-4.513021e+00,-2.553672e+01,1.883205e+00,-8.932559e+00,-8.474538e+00,3.402778e-02,4.607843e-01,1.756569e+02,-8.909118e-05,2.970120e-01,1.933958e-01,-5.896584e-01,6.105250e-01,2.791355e-01,-7.623800e-01,2.349972e+00,-7.037723e-01,2.538213e+00,1.646713e+00,-2.990735e-01,3.019415e-01,3.888890e-04,-5.561656e-02,-6.737361e+01
1.176625e-03,-1.354335e+01,-1.928524e-01,1.870498e+01,-1.384251e+01,-2.459696e+01,-1.234879e+01,-9.901702e+00,-6.701536e+00,-2.284980e+01,3.750690e+00,-7.835009e+00,-7.181777e+00,3.652778e-02,4.136052e-01,8.695908e+01,9.562727e-05,-4.367530e-01,1.632886e+00,-6.280268e-01,1.019046e+00,2.185370e+00,-2.343346e+00,3.434537e+00,-1.713726e+00,3.161929e+00,1.568696e+00,7.464882e-01,5.258859e-01,2.611112e-03,-2.464498e-02,-7.020903e+01
1.657267e-03,-1.558997e+01,2.740355e+00,1.837292e+01,-1.289807e+01,-1.919791e+01,-1.537991e+01,-3.098956e+00,-8.215011e+00,-1.915410e+01,6.621624e+00,-5.293713e+00,-7.105853e+00,4.319444e-02,4.388283e-01,0,2.000595e-04,-1.088771e+00,2.643826e+00,-6.388043e-01,1.145290e+00,2.428446e+00,-3.071464e+00,3.411124e+00,-2.115386e+00,2.971312e+00,2.330472e-01,6.759489e-01,-4.458570e-02,1.569445e-03,-1.303023e-02,-4.382728e+01
1.979999e-03,-1.714784e+01,6.707850e+00,1.714491e+01,-1.229830e+01,-1.683489e+01,-2.073409e+01,-9.286201e-02,-1.152739e+01,-1.569440e+01,5.259688e+00,-4.994730e+00,-7.014116e+00,4.638889e-02,4.273402e-01,0,6.599889e-05,-9.365705e-01,2.683516e+00,-6.384827e-01,1.092793e+00,9.345951e-01,-2.481084e+00,1.174186e+00,-2.009410e+00,1.993823e+00,-1.171054e+00,-8.454682e-01,-3.251271e-01,-2.986111e-03,-9.312749e-03,-1.739182e+01
1.965848e-03,-1.813312e+01,9.371058e+00,1.692942e+01,-1.065586e+01,-1.761054e+01,-2.216459e+01,-9.210904e-04,-1.267702e+01,-1.425786e+01,2.293942e+00,-6.972954e+00,-8.781297e+00,3.694445e-02,3.887657e-01,0,-2.043463e-04,-1.919092e-01,1.700400e+00,-6.688865e-01,1.387928e+00,-5.540048e-01,-4.966150e-01,-1.683873e+00,-2.094029e+00,2.986592e-01,-1.699065e+00,-1.675206e+00,-1.296230e-01,-7.277778e-03,-1.729142e-02,0
1.352330e-03,-1.695464e+01,9.909374e+00,1.623432e+01,-9.499652e+00,-2.071767e+01,-2.136187e+01,-5.579792e+00,-1.451758e+01,-1.532880e+01,5.925838e-02,-1.122273e+01,-7.969690e+00,2.472222e-02,3.920728e-01,0,-2.302282e-04,-7.936440e-02,1.027062e+00,-1.226720e+00,1.546654e+00,-2.420612e-01,1.105349e+00,-2.449458e+00,-2.000972e+00,-9.873897e-01,-1.003544e+00,-1.133715e+00,2.106898e-01,-6.041667e-03,-2.373932e-02,0
9.493704e-04,-1.664612e+01,9.641593e+00,1.548378e+01,-7.357752e+00,-2.002654e+01,-1.754909e+01,-8.774856e+00,-1.719006e+01,-1.784360e+01,7.265149e-01,-1.055574e+01,-7.276181e+00,1.763889e-02,3.700049e-01,0,1.986830e-04,-6.718386e-01,1.314007e+00,-2.149223e+00,1.181482e+00,1.013817e+00,7.796341e-01,-1.656479e+00,-1.938553e+00,-7.056044e-01,-1.369812e-02,8.329662e-01,-1.015889e-01,1.722221e-03,-3.205629e-02,0
1.337097e-03,-1.828816e+01,1.170789e+01,1.173413e+01,-6.214083e+00,-1.683720e+01,-1.751509e+01,-7.953186e+00,-1.927573e+01,-1.883848e+01,1.025681e+00,-8.871909e+00,-6.713225e+00,2.583333e-02,3.180240e-01,0,7.981539e-04,-1.742930e+00,2.104785e+00,-2.699593e+00,7.678127e-03,1.741214e+00,-2.411192e-01,3.607800e-01,-1.101106e+00,4.537596e-01,5.966040e-01,2.008535e+00,-1.169500e+00,1.129167e-02,-3.324678e-02,0
2.966879e-03,-2.082555e+01,1.504183e+01,8.433398e+00,-6.391231e+00,-1.448169e+01,-2.018981e+01,-7.096621e+00,-1.999072e+01,-1.603104e+01,1.742241e+00,-3.983533e+00,-9.917474e+00,4.500000e-02,2.655086e-01,0,1.068605e-03,-2.114368e+00,2.357792e+00,-2.223640e+00,-1.046026e+00,1.095012e+00,-1.055785e+00,1.029605e+00,3.769161e-01,1.771082e+00,7.400709e-01,9.343988e-01,-1.759944e+00,1.711111e-02,-5.881211e-03,0
4.334345e-03,-2.357957e+01,1.773318e+01,6.261549e+00,-9.944522e+00,-1.478403e+01,-2.124710e+01,-4.615009e+00,-1.862278e+01,-1.396628e+01,2.534416e+00,-4.466160e+00,-1.249654e+01,6.750000e-02,2.780870e-01,0,6.838739e-04,-1.507641e+00,1.474787e+00,-1.234607e+00,-1.051026e+00,-1.998987e-01,-3.480663e-02,6.360973e-01,1.373026e+00,1.477803e+00,7.542540e-01,-7.378036e-01,-1.125318e+00,1.662500e-02,1.703792e-02,0
4.793770e-03,-2.457225e+01,1.841791e+01,7.101873e+00,-1.072266e+01,-1.557807e+01,-2.096201e+01,-5.295921e+00,-1.563195e+01,-1.142428e+01,3.672502e+00,-8.086621e+00,-1.318424e+01,8.236111e-02,3.605673e-01,0,-5.483031e-05,-4.975456e-01,1.358051e-01,-6.456286e-01,5.021572e-02,-1.183978e+00,1.181355e+00,-4.690518e-01,1.617533e+00,5.894846e-01,1.221103e-01,-1.997763e+00,5.634354e-01,1.222222e-02,1.444570e-02,0
3.843021e-03,-2.395301e+01,1.739379e+01,6.226857e+00,-9.303497e+00,-1.728851e+01,-1.730302e+01,-5.673049e+00,-1.458998e+01,-1.375284e+01,3.831821e+00,-1.050938e+01,-1.070643e+01,9.027777e-02,3.556843e-01,0,-5.742205e-04,3.343185e-01,-1.025413e+00,-3.729012e-01,1.213398e+00,-1.555682e+00,1.704361e+00,-1.499700e+00,8.339573e-01,1.800480e-02,1.457850e-02,-7.833120e-01,1.582109e+00,6.124998e-03,-1.613319e-02,0
2.938390e-03,-2.312656e+01,1.589055e+01,5.222601e+00,-6.460665e+00,-1.914934e+01,-1.625507e+01,-8.912860e+00,-1.391945e+01,-1.319034e+01,1.704090e+00,-1.095074e+01,-7.995354e+00,9.472222e-02,2.989385e-01,0,-7.081983e-04,6.911117e-01,-1.501651e+00,7.759190e-03,1.237707e+00,-1.731512e+00,1.544872e+00,-1.677064e+00,-2.711176e-01,3.612496e-01,3.363082e-01,6.148800e-01,1.488708e+00,-5.833328e-04,-3.756693e-02,0
2.390933e-03,-2.263083e+01,1.386980e+01,5.336679e+00,-6.008530e+00,-2.077680e+01,-1.507877e+01,-1.030504e+01,-1.530925e+01,-1.299323e+01,3.591515e+00,-6.950662e+00,-7.180443e+00,9.194443e-02,2.282355e-01,0,-5.394745e-04,8.878052e-01,-1.272737e+00,9.273241e-01,8.988727e-01,-1.155006e+00,8.072318e-01,-1.645192e+00,-1.074056e+00,1.333150e+00,8.608265e-01,9.422891e-01,5.623709e-01,-8.333331e-03,-2.194545e-02,0
1.978822e-03,-2.177778e+01,1.267165e+01,7.585758e+00,-6.181611e+00,-2.249148e+01,-1.434977e+01,-1.136525e+01,-1.662791e+01,-9.997841e+00,5.474196e+00,-6.791582e+00,-7.503693e+00,7.861111e-02,2.364570e-01,0,-3.907580e-04,1.153721e+00,-8.120335e-01,1.347369e+00,5.503274e-01,-5.206991e-01,5.683562e-01,-1.133952e+00,-1.692299e+00,1.442504e+00,8.313482e-01,-3.978891e-01,2.049591e-01,-1.422222e-02,1.271410e-02,0
1.625432e-03,-2.018837e+01,1.263956e+01,9.681899e+00,-4.948660e+00,-2.139247e+01,-1.421951e+01,-1.267282e+01,-1.860604e+01,-8.683341e+00,6.250900e+00,-7.877515e+00,-8.140405e+00,5.666667e-02,2.771977e-01,0,-3.173960e-04,1.445336e+00,-4.816175e-01,7.789662e-01,8.306061e-01,1.357941e-01,1.370943e-01,-9.511188e-01,-1.680302e+00,1.367295e+00,-3.506549e-01,-1.861810e+00,7.216417e-01,-1.565278e-02,3.886003e-02,0
1.367350e-03,-1.857918e+01,1.244550e+01,9.786839e+00,-4.238963e+00,-2.144501e+01,-1.384292e+01,-1.339873e+01,-2.073255e+01,-8.132768e+00,4.531138e+00,-1.247676e+01,-6.490578e+00,4.125000e-02,3.380279e-01,0,-2.537952e-04,1.495497e+00,-4.664070e-01,-3.543886e-01,6.825218e-01,1.144909e-01,-3.512115e-01,-6.520513e-01,-1.617756e+00,7.317834e-01,-8.775919e-01,-1.992868e+00,1.028607e+00,-1.254167e-02,3.548849e-02,0
1.109689e-03,-1.700345e+01,1.157478e+01,8.130970e+00,-2.826823e+00,-2.062107e+01,-1.464672e+01,-1.404389e+01,-2.165843e+01,-7.089293e+00,2.309769e+00,-1.341713e+01,-4.078792e+00,3.236111e-02,3.717503e-01,0,-1.999412e-04,1.396816e+00,-4.133175e-01,-1.107932e+00,2.832225e-01,-3.779068e-02,-8.568088e-01,-5.053302e-01,-1.255876e+00,3.086562e-01,-4.995905e-01,-1.032208e+00,6.489846e-01,-8.402778e-03,2.142829e-02,0
9.677178e-04,-1.589276e+01,1.087200e+01,6.589280e+00,-3.829920e+00,-2.230472e+01,-1.589223e+01,-1.393997e+01,-2.319049e+01,-7.135948e+00,3.056802e+00,-1.398611e+01,-4.391463e+00,2.805556e-02,3.666232e-01,0,-1.479078e-04,1.222657e+00,-1.460744e-01,-9.752556e-01,-2.201295e-01,5.059242e-02,-1.052885e+00,-4.312399e-01,-1.352358e+00,-6.369717e-01,1.336809e-01,-1.809979e-01,-1.927084e-01,-6.611111e-03,1.602886e-02,0
8.255421e-04,-1.454750e+01,1.135972e+01,5.741016e+00,-3.737069e+00,-2.115156e+01,-1.747890e+01,-1.492885e+01,-2.365645e+01,-7.638470e+00,4.490116e+00,-1.228387e+01,-5.945039e+00,2.125000e-02,3.700415e-01,0,-9.554301e-05,1.111516e+00,3.771448e-02,-4.388782e-01,2.681942e-02,1.486744e-01,-6.859875e-01,-3.381885e-01,-1.120674e+00,-8.717611e-01,4.654576e-01,-4.738302e-01,-5.673576e-01,-6.013888e-03,3.211021e-02,0
7.698843e-04,-1.369387e+01,1.182266e+01,6.105537e+00,-4.884487e+00,-2.092680e+01,-1.769126e+01,-1.511245e+01,-2.649533e+01,-1.104304e+01,4.109369e+00,-1.394837e+01,-6.520996e+00,1.375000e-02,4.190265e-01,0,-6.322599e-05,9.929253e-01,-2.011916e-01,-1.643209e-01,7.799622e-01,7.170372e-01,-1.997257e-01,-5.173190e-01,-5.104426e-01,-4.004714e-01,2.776210e-01,-9.093063e-01,-8.248806e-03,-5.097223e-03,4.529726e-02,0
7.308905e-04,-1.254532e+01,1.128803e+01,6.178450e+00,-2.165443e+00,-2.056666e+01,-1.717715e+01,-1.514859e+01,-2.560938e+01,-9.494554e+00,4.110774e+00,-1.580515e+01,-5.850813e+00,9.444444e-03,5.060996e-01,0,-4.274530e-05,8.843368e-01,-8.972543e-01,-4.273008e-01,1.447867e+00,1.579565e+00,4.060171e-01,-9.923794e-01,6.569900e-02,3.652057e-01,1.667715e-01,-1.177780e+00,8.349832e-01,-3.027778e-03,5.029868e-02,0
6.989136e-04,-1.192923e+01,9.901895e+00,5.548958e+00,-7.159224e-01,-1.901199e+01,-1.704173e+01,-1.641669e+01,-2.476624e+01,-8.210263e+00,4.634578e+00,-1.677201e+01,-4.479820e+00,8.472223e-03,5.250804e-01,0,-3.995291e-05,9.742315e-01,-1.488204e+00,-1.219926e+00,1.295406e+00,2.797531e+00,8.255189e-01,-1.562877e+00,7.220081e-01,7.497455e-01,2.804367e-01,-1.326944e-01,1.145910e+00,-1.263889e-03,4.373429e-02,1.693122e+01
6.473009e-04,-1.100814e+01,7.833834e+00,3.882802e+00,1.417983e+00,-1.421114e+01,-1.577358e+01,-1.923863e+01,-2.419250e+01,-7.228828e+00,5.061368e+00,-1.676095e+01,-2.790712e+00,8.750000e-03,5.685080e-01,0,-3.177334e-05,1.096676e+00,-1.915847e+00,-1.847998e+00,-3.685542e-02,3.125758e+00,7.528688e-01,-1.554705e+00,1.178576e+00,2.160273e-01,-3.182463e-01,7.044575e-01,8.607374e-01,-4.027778e-04,4.040725e-02,4.235049e+01
6.119145e-04,-9.591297e+00,6.108740e+00,1.153729e+00,-1.991697e-01,-1.011690e+01,-1.426544e+01,-2.088182e+01,-2.359373e+01,-8.427173e+00,5.036255e+00,-1.413394e+01,-2.321498e+00,7.777778e-03,6.064938e-01,8.465608e+01,-1.914348e-05,1.121167e+00,-2.302091e+00,-1.895670e+00,-1.222510e+00,2.059145e+00,9.689732e-02,-4.778050e-01,2.807422e+00,-3.984580e-01,-1.248734e+00,1.396335e+00,4.097017e-01,1.805556e-04,3.483076e-02,6.787154e+01
6.155234e-04,-8.230903e+00,3.605366e+00,-8.639274e-01,-2.608096e+00,-9.385415e+00,-1.480095e+01,-2.068955e+01,-2.030276e+01,-8.305963e+00,2.318704e+00,-1.360190e+01,-2.626287e+00,7.777778e-03,6.674292e-01,1.694244e+02,3.857602e-06,7.028155e-01,-2.890858e+00,-1.125182e+00,-1.918832e+00,4.471477e-01,-1.042449e+00,9.104460e-01,5.087721e+00,-1.264400e+00,-2.355656e+00,1.898456e+00,-3.585482e-02,1.513889e-03,1.748295e-02,6.817831e+01
6.190850e-04,-7.712011e+00,5.056753e-01,-1.556026e+00,-4.815432e+00,-1.112912e+01,-1.704356e+01,-1.808025e+01,-1.267400e+01,-9.663986e+00,-2.377575e-01,-1.136987e+01,-2.513523e+00,9.861112e-03,6.497736e-01,2.546455e+02,4.000032e-05,-3.236351e-02,-3.349334e+00,1.935470e-01,-1.686408e+00,-3.927107e-01,-1.574163e+00,2.044559e+00,6.368362e+00,-2.035285e+00,-2.043335e+00,2.298824e+00,-3.029519e-01,3.527778e-03,4.782259e-03,4.319240e+01
6.630037e-04,-8.433705e+00,-3.818922e+00,-3.882300e-01,-5.868044e+00,-1.146929e+01,-1.959676e+01,-1.608718e+01,-4.213759e+00,-1.293242e+01,-4.079903e+00,-8.650711e+00,-2.873973e+00,1.527778e-02,6.342828e-01,2.558969e+02,8.296082e-05,-6.495864e-01,-3.109115e+00,1.523792e+00,-1.395669e+00,-3.433980e-01,-1.409144e+00,2.446723e+00,5.808343e+00,-2.673947e+00,1.945934e-02,2.688140e+00,-6.141927e-01,5.097222e-03,-1.187241e-02,1.804840e+01
7.881760e-04,-9.651713e+00,-6.925786e+00,1.883615e+00,-7.001234e+00,-1.103852e+01,-1.973835e+01,-1.296021e+01,2.035824e-01,-1.629037e+01,-1.981117e+00,-5.115416e+00,-3.712415e+00,2.166667e-02,6.469783e-01,2.573819e+02,1.038491e-04,-7.866442e-01,-2.053291e+00,2.259306e+00,-1.568989e+00,-9.176098e-01,-1.252537e+00,2.181398e+00,3.737681e+00,-2.439708e+00,2.158124e+00,1.684019e+00,-3.193904e-01,4.847222e-03,-3.216891e-02,-1.621080e+01
9.457820e-04,-1.050898e+01,-8.224477e+00,5.035211e+00,-8.493541e+00,-1.114771e+01,-2.049928e+01,-1.101596e+01,2.300167e+00,-1.836250e+01,3.287680e+00,-3.288420e+00,-5.097805e+00,2.736111e-02,6.094648e-01,2.582982e+02,8.456154e-05,-2.228283e-01,-4.996235e-01,2.431059e+00,-1.512081e+00,-2.611916e+00,-1.379503e+00,1.452611e+00,1.921703e+00,-1.291996e+00,3.193111e+00,2.477673e-01,5.615821e-01,2.527778e-03,-4.869140e-02,-4.245100e+01
9.969411e-04,-1.060759e+01,-7.558004e+00,7.028786e+00,-1.134763e+01,-1.587796e+01,-2.285499e+01,-9.708874e+00,2.757443e+00,-1.914749e+01,6.869072e+00,-5.630918e+00,-2.998559e+00,2.805556e-02,5.013381e-01,1.723908e+02,1.174253e-05,5.504362e-01,5.445193e-01,1.796252e+00,-8.626667e-01,-4.171828e+00,-1.315665e+00,2.358994e-01,1.126106e+00,5.049238e-01,1.909031e+00,-1.529580e+00,1.172658e+00,-3.194446e-04,-6.128133e-02,-6.869246e+01
9.814288e-04,-9.069907e+00,-6.000931e+00,9.194481e+00,-1.125525e+01,-2.210915e+01,-2.493596e+01,-1.044979e+01,4.117825e+00,-1.796384e+01,7.460557e+00,-7.154124e+00,-4.229901e-01,2.472222e-02,4.636459e-01,8.613743e+01,-6.691812e-05,1.041190e+00,7.880583e-01,7.031544e-01,5.711591e-01,-3.966920e+00,-3.190147e-01,-4.164317e-01,1.035170e+00,2.114703e+00,6.116056e-01,-2.077584e+00,8.822867e-01,-2.277778e-03,-4.241822e-02,-6.889873e+01
