pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.385850e-04,-5.601362e+00,8.739545e-01,6.707201e+00,4.916303e+00,-1.581856e+01,-3.565277e+00,-5.046515e+00,-1.318354e+01,-3.771518e+00,-3.554236e+00,9.683048e+00,-1.220102e+01,1.763889e-02,2.896822e-01,0,6.899383e-05,-1.463360e+00,4.572461e-02,2.265220e-01,-2.664065e-01,-8.218378e-01,-1.680476e+00,-7.683206e-01,1.080418e+00,1.474995e+00,-1.880316e+00,-4.422938e-01,-4.610028e-01,2.083334e-03,-2.629803e-02,0
3.154662e-04,-6.396612e+00,7.976943e-01,4.546653e+00,7.668952e+00,-1.715589e+01,-6.381535e+00,-5.436166e+00,-1.185616e+01,3.792134e-01,-6.216900e+00,7.614532e+00,-1.444613e+01,2.152778e-02,2.824036e-01,0,9.662771e-05,-1.895063e+00,6.340892e-01,-3.403721e-02,4.782323e-01,7.662994e-01,-1.810083e+00,3.539964e-01,1.650434e+00,5.884888e-01,-1.149394e-01,-2.721458e+00,-9.345161e-01,5.402778e-03,-1.246740e-02,0
3.775413e-04,-8.597829e+00,1.407135e+00,4.906660e+00,8.398571e+00,-1.550441e+01,-6.652853e+00,-4.340563e+00,-1.054376e+01,1.119373e+00,-3.173802e+00,3.150033e+00,-1.456757e+01,2.833333e-02,2.769893e-01,0,1.685175e-04,-2.530086e+00,1.643801e+00,-1.947701e-01,-2.990142e-01,2.989717e+00,-2.177457e+00,9.895874e-01,2.535046e+00,-1.634994e+00,1.622108e+00,-4.068201e+00,-7.099767e-01,9.666666e-03,-2.595192e-03,0
5.698462e-04,-1.171215e+01,4.191259e+00,5.557410e+00,7.381065e+00,-9.629360e+00,-1.004020e+01,-2.748563e+00,-5.963249e+00,-4.184988e+00,-4.930978e-01,-2.893285e+00,-1.616996e+01,4.041667e-02,2.783310e-01,0,2.854923e-04,-3.136725e+00,2.685624e+00,1.053713e-01,-1.817425e+00,3.654000e+00,-2.529958e+00,9.642395e-01,2.773647e+00,-3.746582e+00,2.201370e+00,-3.675881e+00,2.038894e-01,1.351389e-02,-1.187766e-03,0
9.539824e-04,-1.559402e+01,7.396179e+00,5.227973e+00,3.565176e+00,-4.633242e+00,-1.262323e+01,-1.442380e+00,-3.454769e+00,-9.664390e+00,1.694403e+00,-5.404049e+00,-1.488898e+01,5.652778e-02,2.787425e-01,0,3.916024e-04,-3.074293e+00,3.158684e+00,-1.494668e-01,-2.489303e+00,2.492493e+00,-2.674103e+00,-2.466194e-01,2.302420e+00,-3.256050e+00,1.431644e+00,-2.300413e+00,9.771351e-01,1.606944e-02,-7.414451e-03,0
1.454707e-03,-1.858214e+01,1.123129e+01,4.912854e+00,9.985271e-01,-4.321470e+00,-1.604614e+01,-2.064060e+00,-1.532425e+00,-1.296181e+01,2.355848e+00,-6.487831e+00,-1.326598e+01,7.500000e-02,2.755881e-01,0,4.589912e-04,-2.598956e+00,2.889651e+00,-2.528889e-01,-1.879327e+00,4.631588e-01,-1.938025e+00,-1.493769e+00,1.166946e+00,-1.035222e+00,9.258944e-01,-1.001014e+00,1.656484e+00,1.595833e-02,-9.267995e-03,0
1.893123e-03,-2.053430e+01,1.368054e+01,4.481604e+00,-8.566759e-01,-5.695885e+00,-1.702040e+01,-5.915911e+00,-1.247073e+00,-1.077246e+01,2.559945e+00,-6.554760e+00,-1.113389e+01,9.138889e-02,2.412884e-01,0,4.775069e-04,-2.039459e+00,2.197121e+00,-2.944213e-01,-6.957449e-01,-5.086221e-01,-9.332874e-01,-1.853955e+00,7.644967e-01,6.871957e-01,2.402720e-01,-7.510145e-01,1.246440e+00,1.394444e-02,-4.954830e-03,0
2.395232e-03,-2.223680e+01,1.549733e+01,4.666150e+00,1.953569e-01,-6.782244e+00,-1.753174e+01,-7.980643e+00,-1.232368e+00,-8.807063e+00,3.703603e+00,-7.323002e+00,-9.765083e+00,1.027778e-01,2.507180e-01,0,4.705042e-04,-1.650938e+00,1.359265e+00,-3.830265e-01,-1.094283e-02,-4.739367e-01,3.898674e-01,-1.019537e+00,5.214673e-01,1.234883e+00,4.913184e-01,-4.717234e-01,5.740126e-01,1.126389e-02,1.522759e-02,0
2.871254e-03,-2.396399e+01,1.624876e+01,3.879218e+00,4.880367e-01,-5.945965e+00,-1.654686e+01,-7.753865e+00,2.176857e-01,-8.305787e+00,2.221886e+00,-8.741536e+00,-1.040723e+01,1.123611e-01,2.664034e-01,0,3.889475e-04,-1.298874e+00,6.889113e-01,-5.092074e-01,8.719996e-02,-5.137499e-01,9.911618e-01,-9.906592e-02,1.357003e-01,3.214210e-01,6.269156e-01,-1.473652e-01,1.775746e-01,8.888890e-03,2.433864e-02,0
3.318163e-03,-2.512198e+01,1.674350e+01,3.298914e+00,2.714566e-01,-6.566114e+00,-1.433357e+01,-6.242767e+00,3.425318e-01,-8.020737e+00,4.981470e+00,-7.753060e+00,-1.075924e+01,1.208333e-01,3.391685e-01,0,2.337367e-04,-8.382486e-01,1.332451e-01,-6.358072e-01,-6.694112e-01,-8.111165e-01,1.247755e+00,-7.430482e-01,-1.744903e-01,-5.139521e-01,7.931772e-01,9.306359e-01,7.137336e-01,6.722222e-03,1.704106e-02,0
3.376395e-03,-2.558608e+01,1.650201e+01,2.619185e+00,-4.587260e-01,-8.372700e+00,-1.366368e+01,-7.280179e+00,-1.356022e+00,-9.558520e+00,5.055590e+00,-7.076557e+00,-9.748937e+00,1.268056e-01,3.187564e-01,0,4.530181e-05,-3.970367e-01,-3.047617e-01,-4.731383e-01,-1.123080e+00,-1.429811e+00,1.022008e+00,-1.891625e+00,-5.806876e-01,-1.298321e+00,7.111677e-01,1.632703e+00,1.762056e+00,4.222222e-03,-5.229437e-03,0
3.311345e-03,-2.561699e+01,1.603694e+01,2.117130e+00,-2.678318e+00,-9.624459e+00,-1.273456e+01,-1.193273e+01,-1.317966e+00,-1.075046e+01,6.252637e+00,-3.502312e+00,-6.525562e+00,1.291667e-01,3.097469e-01,0,-8.289344e-05,-9.570599e-02,-5.129596e-01,-2.367254e-01,-1.315320e+00,-1.646846e+00,9.779531e-01,-2.904327e+00,-3.035424e-01,-1.469944e+00,-2.240362e-01,1.949040e+00,2.419498e+00,2.444443e-03,-1.831534e-02,0
3.101172e-03,-2.570167e+01,1.507824e+01,2.104419e+00,-3.652475e+00,-1.156584e+01,-1.223633e+01,-1.436701e+01,-1.855503e+00,-1.343253e+01,5.142140e+00,-2.703393e+00,-3.713790e+00,1.293056e-01,2.549671e-01,0,-1.106927e-04,1.070744e-01,-5.541683e-01,6.003480e-02,-6.903676e-01,-1.850170e+00,1.164151e+00,-2.671119e+00,1.803813e-01,-7.029164e-01,-5.293534e-01,1.513386e+00,2.264513e+00,2.291663e-03,-5.322626e-03,0
3.041307e-03,-2.554272e+01,1.489059e+01,2.372670e+00,-4.708268e+00,-1.320377e+01,-1.015748e+01,-1.722099e+01,-9.254393e-01,-1.343345e+01,3.818013e+00,-1.944416e-01,-1.679323e+00,1.318056e-01,2.794865e-01,0,-1.207531e-04,2.046560e-01,-4.579977e-01,3.679086e-01,5.670630e-01,-1.701749e+00,1.467684e+00,-1.469787e+00,5.737112e-01,4.728359e-01,-5.878900e-01,7.536562e-01,1.490776e+00,2.736110e-03,9.643769e-03,0
2.957951e-03,-2.508784e+01,1.430434e+01,2.791589e+00,-2.895589e+00,-1.583390e+01,-9.131465e+00,-1.799164e+01,-6.503789e-01,-1.173161e+01,3.626135e+00,-1.163564e+00,-8.494935e-01,1.369444e-01,3.072734e-01,0,-1.984651e-04,2.789129e-01,-3.200820e-01,5.929316e-01,1.387014e+00,-9.220457e-01,1.527046e+00,-3.383417e-01,7.154084e-01,1.267289e+00,-4.948250e-01,2.238622e-01,1.112334e+00,2.305554e-03,9.854848e-03,0
2.779190e-03,-2.490063e+01,1.413389e+01,3.613088e+00,-2.214457e-01,-1.599918e+01,-6.948574e+00,-1.746934e+01,9.480274e-01,-9.236740e+00,4.071190e+00,-5.039455e-01,-5.038291e-01,1.390278e-01,3.318125e-01,0,-3.488404e-04,1.823547e-01,-2.969142e-01,7.948783e-01,1.645061e+00,3.294414e-01,1.343551e+00,6.299937e-01,-2.712131e-01,7.322429e-01,-9.532675e-01,-4.479750e-01,9.317276e-01,4.722238e-04,-3.178430e-03,0
2.239905e-03,-2.462815e+01,1.385617e+01,4.448867e+00,1.039183e+00,-1.477837e+01,-6.205549e+00,-1.593454e+01,7.848052e-01,-9.194442e+00,2.541427e+00,-1.429330e+00,1.260132e+00,1.372222e-01,2.780783e-01,0,-4.600782e-04,1.441652e-01,-4.095072e-01,7.920548e-01,1.199310e+00,1.120528e+00,1.033501e+00,8.072365e-01,-1.093796e+00,-5.523709e-01,-2.142735e+00,-4.946234e-01,1.213315e+00,-1.361108e-03,-1.332165e-02,0
1.656129e-03,-2.486079e+01,1.363010e+01,5.518423e+00,1.549652e+00,-1.208433e+01,-4.902680e+00,-1.509957e+01,-2.999097e+00,-1.104082e+01,-4.059701e-01,-2.301433e+00,1.924502e+00,1.340278e-01,2.781919e-01,0,-4.493372e-04,4.174355e-01,-6.203083e-01,8.498007e-01,1.293154e+00,8.746184e-01,2.421673e-01,8.509077e-01,-1.106246e+00,-1.710984e+00,-2.774480e+00,-9.388221e-01,6.821598e-01,-3.958331e-03,-4.692936e-03,0
1.219091e-03,-2.438693e+01,1.250870e+01,5.799196e+00,2.215412e+00,-1.218868e+01,-4.986904e+00,-1.514035e+01,-4.145795e+00,-1.359142e+01,-4.848958e+00,-2.737937e+00,4.002916e+00,1.326389e-01,2.674755e-01,0,-3.197372e-04,1.118194e+00,-8.144602e-01,1.046793e+00,2.091420e+00,-6.132104e-01,-8.676754e-01,1.330609e+00,-5.937395e-02,-2.232950e+00,-2.483015e+00,-7.937154e-01,-9.140695e-01,-9.888886e-03,1.607648e-02,0
1.042911e-03,-2.293406e+01,1.170609e+01,7.186927e+00,5.656210e+00,-1.292093e+01,-6.347059e+00,-1.361190e+01,-2.117901e+00,-1.559317e+01,-6.106019e+00,-4.543752e+00,1.535578e+00,1.215278e-01,3.136493e-01,0,-1.910260e-04,1.956400e+00,-1.001338e+00,1.097165e+00,2.708746e+00,-1.999096e+00,-2.246261e+00,2.377046e+00,1.007232e+00,-2.738859e+00,-2.111741e+00,-7.803310e-01,-2.642010e+00,-1.922222e-02,1.983946e-02,0
9.478273e-04,-2.000055e+01,1.074588e+01,8.848580e+00,9.443002e+00,-1.742612e+01,-9.821736e+00,-1.002533e+01,4.733725e-02,-1.808302e+01,-7.023624e+00,-4.276747e+00,-3.115753e+00,9.402778e-02,3.407320e-01,0,-9.873691e-05,2.327227e+00,-1.301357e+00,8.487717e-01,2.516753e+00,-2.717350e+00,-2.952785e+00,3.451846e+00,9.037615e-01,-3.111847e+00,-1.958844e+00,-4.604011e-01,-3.718899e+00,-2.645833e-02,2.433507e-02,0
8.366306e-04,-1.727199e+01,9.504822e+00,9.479558e+00,1.147959e+01,-1.946109e+01,-1.371657e+01,-5.771851e+00,-5.950081e-02,-2.248931e+01,-9.877341e+00,-5.433683e+00,-7.726213e+00,5.722222e-02,3.407609e-01,0,-4.671858e-05,2.099077e+00,-1.612090e+00,4.611768e-01,1.660620e+00,-2.699911e+00,-2.683190e+00,3.830724e+00,1.247512e-02,-3.151086e+00,-2.624040e+00,-4.650930e-01,-3.181922e+00,-2.601389e-02,2.643154e-02,0
8.285467e-04,-1.558183e+01,7.102549e+00,8.896739e+00,1.188749e+01,-2.250535e+01,-1.606607e+01,-1.801139e+00,-6.561875e-01,-2.570259e+01,-1.275752e+01,-4.594977e+00,-9.960682e+00,3.250000e-02,3.755949e-01,0,-3.106764e-06,1.515964e+00,-1.517541e+00,2.285740e-01,9.842704e-01,-1.810209e+00,-1.558024e+00,3.160545e+00,-9.934052e-01,-2.690988e+00,-2.395274e+00,-8.325781e-01,-2.256708e+00,-1.811111e-02,3.928062e-02,0
8.689582e-04,-1.464803e+01,5.467309e+00,9.468732e+00,1.273707e+01,-2.388087e+01,-1.664084e+01,1.429622e+00,-1.703763e+00,-2.753881e+01,-1.635927e+01,-6.710102e+00,-1.095157e+01,2.222222e-02,4.283755e-01,0,4.743949e-05,1.125497e+00,-1.071882e+00,5.653225e-01,8.856838e-01,-1.222083e+00,-8.516396e-01,1.843945e+00,-1.676340e+00,-1.859489e+00,-1.037238e+00,-7.922570e-01,-1.344141e+00,-8.819444e-03,5.808992e-02,0
9.161297e-04,-1.373270e+01,5.176933e+00,9.996863e+00,1.373561e+01,-2.426727e+01,-1.614972e+01,2.176657e+00,-4.097558e+00,-2.901321e+01,-1.575903e+01,-7.801428e+00,-1.278661e+01,2.097222e-02,4.933279e-01,0,7.806178e-05,9.169116e-01,-5.319254e-01,8.361210e-01,8.600537e-01,-4.896519e-01,-6.356203e-01,6.794026e-01,-1.819378e+00,-1.523326e+00,7.868403e-01,-5.593694e-01,-9.237987e-01,-3.083333e-03,5.518336e-02,2.012579e+01
1.030037e-03,-1.256907e+01,5.108217e+00,1.175611e+01,1.498394e+01,-2.469054e+01,-1.793294e+01,1.458976e+00,-6.720518e+00,-3.013145e+01,-1.356277e+01,-7.791743e+00,-1.303395e+01,1.888889e-02,5.723441e-01,0,7.785814e-05,7.780757e-01,-4.141596e-01,6.957636e-01,3.343799e-01,-4.460455e-01,-9.538286e-01,-3.115078e-02,-1.265279e+00,-1.199574e+00,1.857639e+00,-8.981328e-02,-6.847441e-01,-9.166671e-04,5.288134e-02,5.015870e+01
1.138316e-03,-1.203676e+01,4.622467e+00,1.193366e+01,1.506432e+01,-2.454877e+01,-1.859812e+01,1.581196e+00,-7.244701e+00,-3.202290e+01,-1.022157e+01,-6.851004e+00,-1.353848e+01,1.875000e-02,5.795274e-01,1.006289e+02,5.376683e-05,4.939962e-01,-4.062850e-01,5.509142e-01,-4.540755e-01,-7.218121e-01,-7.780989e-01,2.500494e-01,-6.806651e-01,-4.934887e-01,1.494551e+00,-6.153575e-01,-7.472293e-01,-6.527778e-04,3.807451e-02,7.877016e+01
1.147156e-03,-1.160563e+01,3.673743e+00,1.197915e+01,1.374461e+01,-2.597035e+01,-2.018578e+01,1.571598e+00,-6.456584e+00,-3.203183e+01,-9.839812e+00,-7.634381e+00,-1.399935e+01,1.875000e-02,6.496824e-01,2.004790e+02,1.392432e-05,1.016590e-01,-1.203249e-01,6.522508e-01,-9.517958e-01,-8.741856e-01,-3.532268e-01,5.432144e-01,-6.835129e-01,4.942268e-01,4.779884e-01,-1.313357e+00,-1.077307e+00,-8.472223e-04,2.159443e-02,7.542949e+01
1.126404e-03,-1.174444e+01,3.862745e+00,1.263991e+01,1.208490e+01,-2.723643e+01,-1.891379e+01,3.370593e+00,-7.632850e+00,-3.053046e+01,-1.014776e+01,-1.095690e+01,-1.604006e+01,1.777778e-02,6.450313e-01,2.936113e+02,3.330910e-06,-1.867583e-01,2.994312e-01,1.367416e+00,-7.587454e-01,-5.196682e-01,-1.026842e-01,6.380811e-01,-9.383659e-01,1.115523e+00,-2.859898e-01,-1.915384e+00,-1.623521e+00,-1.472222e-03,9.294909e-03,4.178225e+01
1.105614e-03,-1.220693e+01,4.886454e+00,1.466423e+01,1.171467e+01,-2.771764e+01,-1.954124e+01,3.280350e+00,-9.944008e+00,-2.840653e+01,-1.120974e+01,-1.230558e+01,-1.716970e+01,1.513889e-02,6.475644e-01,2.806563e+02,-2.301903e-06,-3.283821e-01,5.728837e-01,1.649403e+00,-5.655359e-01,3.120157e-01,5.164274e-01,2.518916e-01,-1.104112e+00,9.330423e-01,-1.988515e-01,-1.463568e+00,-1.912235e+00,-2.041667e-03,-1.535648e-02,9.547495e+00
1.175742e-03,-1.266990e+01,5.513268e+00,1.742819e+01,1.228556e+01,-2.627347e+01,-1.943382e+01,3.917226e+00,-1.019282e+01,-2.825793e+01,-1.096655e+01,-1.409232e+01,-2.007091e+01,1.319444e-02,6.270610e-01,2.694516e+02,-2.679661e-05,-3.787918e-01,5.336293e-01,1.187631e+00,-8.256891e-01,1.386961e+00,6.949545e-01,-6.205817e-01,-4.242243e-01,4.406385e-01,1.409012e-01,-6.746609e-01,-1.974233e+00,-2.125000e-03,-2.909577e-02,-2.623376e+01
1.110977e-03,-1.278481e+01,5.712901e+00,1.783203e+01,1.081660e+01,-2.489175e+01,-1.734364e+01,2.557739e+00,-1.069716e+01,-2.850288e+01,-1.042467e+01,-1.338451e+01,-2.154510e+01,1.083333e-02,5.818852e-01,2.602964e+02,-5.769869e-05,-5.843956e-01,6.333298e-01,1.615854e-01,-1.626861e+00,2.206608e+00,9.029368e-01,-9.447319e-01,-5.208654e-02,2.577160e-01,1.961894e-01,-3.964710e-02,-1.408675e+00,-1.222222e-03,-5.273802e-02,-4.901874e+01
9.897398e-04,-1.334946e+01,6.117668e+00,1.699417e+01,8.405492e+00,-2.171457e+01,-1.653782e+01,6.289897e-01,-9.377395e+00,-2.827909e+01,-9.835784e+00,-1.379074e+01,-2.372352e+01,9.305555e-03,5.323920e-01,1.726225e+02,-3.584403e-05,-1.217288e+00,1.168132e+00,-8.333873e-01,-2.233534e+00,2.669284e+00,3.606451e-01,-4.341551e-01,-1.253693e-01,3.475494e-02,-2.708133e-01,1.053364e+00,-7.843658e-01,8.472223e-04,-7.388206e-02,-7.152224e+01
9.101217e-04,-1.478912e+01,7.750903e+00,1.568917e+01,5.520403e+00,-1.896405e+01,-1.647455e+01,2.008090e-01,-1.061215e+01,-2.710738e+01,-1.079417e+01,-1.265461e+01,-2.238677e+01,1.097222e-02,4.312087e-01,8.397711e+01,6.256205e-05,-1.925459e+00,1.785707e+00,-1.295438e+00,-2.095078e+00,2.658166e+00,-1.220036e-01,6.499836e-01,-2.100325e-01,-5.085331e-01,-7.117829e-01,1.437156e+00,-1.513577e-01,4.611112e-03,-8.305164e-02,-6.932152e+01
1.096949e-03,-1.775418e+01,1.033493e+01,1.433268e+01,3.765992e+00,-1.589090e+01,-1.806513e+01,2.924916e+00,-1.086217e+01,-2.878191e+01,-1.213587e+01,-9.190454e+00,-2.357191e+01,1.736111e-02,3.329889e-01,0,1.821322e-04,-2.332464e+00,2.041846e+00,-1.187666e+00,-1.500448e+00,1.804602e+00,7.829933e-02,9.796664e-01,-3.346713e-01,-1.188176e+00,-5.886390e-01,1.868208e+00,5.167606e-01,8.083334e-03,-7.238336e-02,-4.292221e+01
1.370183e-03,-2.020975e+01,1.253281e+01,1.268558e+01,2.660964e+00,-1.451276e+01,-1.719000e+01,4.659694e+00,-1.100494e+01,-3.079414e+01,-1.283354e+01,-8.498870e+00,-2.237770e+01,2.986111e-02,2.663285e-01,0,2.507182e-04,-2.102746e+00,1.754228e+00,-5.499316e-01,-6.360908e-01,9.581458e-01,8.674049e-01,-1.084323e-01,2.132484e-01,-1.735532e+00,-2.816115e-01,8.003531e-01,9.432306e-01,9.597222e-03,-3.605312e-02,-1.679542e+01
1.670370e-03,-2.230147e+01,1.393594e+01,1.255764e+01,2.332973e+00,-1.491721e+01,-1.578860e+01,3.297879e+00,-1.085436e+01,-3.237659e+01,-1.175929e+01,-6.527572e+00,-2.114426e+01,4.027778e-02,2.529154e-01,0,2.218351e-04,-1.377970e+00,1.158159e+00,1.103214e-01,-1.084768e-01,1.561172e-01,1.982774e+00,-1.591624e+00,-4.812908e-02,-1.527881e+00,-9.671478e-02,-3.649231e-01,1.522872e+00,8.013887e-03,-4.338372e-03,0
1.877002e-03,-2.302921e+01,1.472153e+01,1.382704e+01,3.056460e+00,-1.466017e+01,-1.327579e+01,-5.278340e-01,-9.549816e+00,-3.398770e+01,-1.239052e+01,-9.984286e+00,-1.888444e+01,4.750000e-02,2.909799e-01,0,1.297225e-04,-5.677174e-01,6.514139e-01,2.455235e-01,1.950856e-01,-1.674037e-01,2.267597e+00,-2.259074e+00,-2.486606e-01,-9.455830e-01,-1.787649e-01,-9.516329e-01,1.545780e+00,5.083333e-03,9.460551e-03,0
1.952715e-03,-2.323430e+01,1.503136e+01,1.431356e+01,3.025861e+00,-1.503660e+01,-1.010837e+01,-2.439440e+00,-1.183038e+01,-3.482454e+01,-1.284095e+01,-1.027236e+01,-1.770418e+01,4.861111e-02,2.989714e-01,0,-1.318281e-05,1.190014e-01,-1.054787e-01,-5.169984e-01,1.564406e-01,-5.020868e-01,1.432752e+00,-1.771302e+00,1.713371e-03,6.170521e-01,1.845706e-01,-6.621386e-01,2.103312e+00,4.111112e-03,-1.249555e-03,0
1.877623e-03,-2.258192e+01,1.524217e+01,1.303523e+01,3.289948e+00,-1.529008e+01,-8.692136e+00,-3.767019e+00,-1.176023e+01,-3.429808e+01,-1.318654e+01,-1.138464e+01,-1.636884e+01,5.111111e-02,2.906033e-01,0,-1.401796e-04,4.804935e-01,-1.112622e+00,-1.324112e+00,1.209426e-02,-1.370040e+00,-1.038565e-01,-9.756897e-01,9.232041e-01,2.612426e+00,1.097819e+00,6.021641e-01,2.757346e+00,5.125001e-03,-1.631153e-02,0
1.604146e-03,-2.193011e+01,1.314823e+01,1.036855e+01,2.998431e+00,-1.711269e+01,-1.091667e+01,-3.939039e+00,-9.740585e+00,-2.913614e+01,-1.043843e+01,-9.138088e+00,-1.188550e+01,5.902778e-02,2.468559e-01,0,-2.076422e-04,7.546959e-01,-2.200922e+00,-1.586025e+00,2.387704e-01,-2.043442e+00,-1.174666e+00,2.044782e-01,2.245054e+00,4.169482e+00,1.761153e+00,1.075286e+00,3.175422e+00,5.847224e-03,-1.222749e-02,0
1.350389e-03,-2.127884e+01,1.009999e+01,9.178983e+00,3.130646e+00,-2.047233e+01,-1.339092e+01,-4.656483e+00,-5.978691e+00,-2.376977e+01,-8.102687e+00,-7.540602e+00,-8.007051e+00,6.791667e-02,2.354800e-01,0,-2.067676e-04,9.918970e-01,-2.650765e+00,-9.961782e-01,5.951287e-01,-2.314832e+00,-9.403456e-01,9.588653e-01,2.107255e+00,3.921012e+00,1.822129e+00,1.418327e+00,2.438371e+00,3.069444e-03,6.152774e-03,0
1.178121e-03,-2.011236e+01,6.597841e+00,8.311558e+00,4.299364e+00,-2.266269e+01,-1.363230e+01,-9.723166e-01,-3.495876e+00,-1.924129e+01,-6.577114e+00,-6.817949e+00,-6.007962e+00,6.944445e-02,2.653956e-01,0,-1.594757e-04,1.279268e+00,-2.182052e+00,-1.427620e-01,1.067788e+00,-1.611771e+00,1.406579e-01,1.772575e+00,1.320089e+00,2.208885e+00,1.162129e+00,9.361636e-01,8.880360e-01,-2.305556e-03,2.014940e-02,0
1.056797e-03,-1.853131e+01,5.263540e+00,9.082837e+00,5.615125e+00,-2.408924e+01,-1.203605e+01,-4.560535e-01,-4.346308e+00,-1.964044e+01,-6.006551e+00,-5.453075e+00,-7.115754e+00,6.125000e-02,3.120973e-01,0,-1.054885e-04,1.287151e+00,-1.408793e+00,4.749850e-01,1.256575e+00,-8.652517e-01,9.605376e-01,1.873688e+00,8.496368e-02,3.438970e-01,1.045891e+00,9.681891e-01,-1.636299e-01,-6.388889e-03,1.597510e-02,0
9.535630e-04,-1.690753e+01,4.656196e+00,9.702811e+00,7.095133e+00,-2.336309e+01,-1.089082e+01,2.823623e+00,-3.956334e+00,-2.015638e+01,-5.675851e+00,-5.501034e+00,-7.890966e+00,5.083333e-02,3.092943e-01,0,-6.702448e-05,1.138652e+00,-5.809656e-01,8.153753e-01,1.008165e+00,-6.958963e-01,7.343650e-01,1.314176e+00,-6.708608e-02,-6.062454e-01,1.167489e+00,5.404775e-01,-5.843179e-01,-6.458335e-03,5.641967e-04,0
9.352253e-04,-1.644549e+01,4.026844e+00,1.085828e+01,8.015635e+00,-2.444839e+01,-9.958974e+00,2.813988e+00,-5.323643e+00,-2.159274e+01,-3.323862e+00,-3.358115e+00,-7.883698e+00,4.527778e-02,2.934061e-01,0,-4.592368e-05,9.136657e-01,-1.633641e-01,8.531437e-01,5.632738e-01,-9.354981e-01,2.427027e-01,9.093460e-01,1.166908e-01,-2.375179e-01,1.421938e+00,2.668505e-01,-4.929003e-01,-4.347223e-03,-4.142383e-03,0
9.037845e-04,-1.546200e+01,4.311361e+00,1.150071e+01,8.139934e+00,-2.596259e+01,-1.099902e+01,3.963542e+00,-3.342639e+00,-2.129636e+01,-2.081014e+00,-5.163042e+00,-8.545579e+00,4.513888e-02,2.775621e-01,0,-5.431293e-05,8.855880e-01,2.299792e-01,7.040461e-01,-1.785374e-03,-1.161752e+00,2.228596e-01,1.810978e-01,-2.615080e-01,2.349010e-01,9.858084e-01,-1.468918e-01,-5.732073e-01,-2.763889e-03,-6.611675e-04,0
8.520682e-04,-1.468574e+01,4.619137e+00,1.244960e+01,7.909094e+00,-2.746697e+01,-1.076844e+01,3.520717e+00,-4.069702e+00,-2.025804e+01,-6.942784e-01,-4.287818e+00,-9.252949e+00,4.236111e-02,3.072515e-01,0,-8.118319e-05,9.978747e-01,4.922932e-01,4.003419e-01,-8.059125e-02,-5.141687e-01,9.874789e-01,-4.341965e-02,-1.104489e+00,8.209246e-01,4.143058e-01,-6.026162e-01,-9.614686e-01,-3.611111e-03,3.260621e-03,0
7.235769e-04,-1.335947e+01,5.509945e+00,1.242738e+01,7.139477e+00,-2.766256e+01,-9.371791e+00,3.375748e+00,-5.890845e+00,-1.964922e+01,-2.061601e+00,-5.770641e+00,-1.007238e+01,3.847222e-02,2.990657e-01,0,-9.670528e-05,1.105452e+00,5.272104e-01,-4.847012e-02,1.699314e-02,4.385269e-01,1.743622e+00,-2.097854e-01,-2.017035e+00,6.732712e-01,5.581233e-01,-1.022232e-01,-9.499194e-01,-5.069443e-03,7.763225e-03,0
6.194131e-04,-1.250739e+01,5.889018e+00,1.239666e+01,8.112907e+00,-2.616925e+01,-5.835192e+00,2.890787e+00,-9.571984e+00,-1.831169e+01,-1.262040e+00,-6.067396e+00,-1.192764e+01,3.055555e-02,2.989574e-01,0,-9.398892e-05,1.180913e+00,4.651813e-01,-3.075661e-01,3.051527e-01,1.335881e+00,1.446800e+00,-1.153241e-01,-1.507968e+00,5.014795e-01,1.096133e+00,2.887874e-01,-7.480562e-01,-5.472222e-03,5.533853e-03,0
5.365856e-04,-1.102392e+01,6.312473e+00,1.128484e+01,8.122993e+00,-2.441882e+01,-4.747530e+00,3.229580e+00,-1.067667e+01,-1.890318e+01,9.934833e-01,-4.784369e+00,-1.195783e+01,2.569444e-02,3.205253e-01,0,-7.760442e-05,1.045306e+00,1.819771e-01,-3.668884e-01,2.409854e-01,1.606358e+00,5.531762e-01,2.333836e-01,-5.092309e-01,4.178495e-01,1.476362e+00,1.236217e+00,1.474035e-01,-4.694444e-03,5.836514e-03,0
