pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.006133e-04,-6.349514e+00,1.086750e+00,4.093254e+00,1.500378e+00,-2.352194e-01,-9.965539e+00,-7.753012e+00,-4.712274e+00,-3.722609e+00,7.999488e-01,-3.701953e+00,-8.206579e+00,2.055556e-02,2.839496e-01,0,-3.255914e-06,1.429446e-01,5.051181e-01,1.354701e+00,5.802724e-01,1.752273e+00,9.122435e-01,2.545117e+00,1.713073e+00,-6.657899e-01,-5.811821e-01,-1.276158e+00,-1.089731e+00,-3.083334e-03,2.537743e-02,0
1.957244e-04,-6.092777e+00,1.443264e+00,4.288250e+00,3.624375e+00,2.428110e+00,-7.643491e+00,-4.121347e+00,-2.005343e+00,-5.350415e+00,-1.183030e-01,-5.064491e+00,-9.167945e+00,1.569444e-02,3.369241e-01,0,-4.187468e-06,5.423260e-02,7.125227e-01,9.483417e-01,1.085126e+00,9.283368e-01,3.579450e-01,2.563412e+00,2.943385e+00,9.964292e-02,-3.373210e-01,-9.326912e-01,-1.671701e-01,-3.902778e-03,2.425081e-02,0
1.882870e-04,-6.196144e+00,2.522969e+00,5.489802e+00,4.997591e+00,1.527618e+00,-7.486679e+00,-1.911929e+00,3.059344e+00,-4.270926e+00,3.300160e-02,-5.283871e+00,-8.425557e+00,1.125000e-02,3.562802e-01,0,-4.635345e-06,-9.286628e-02,1.031758e+00,7.606576e-01,8.650703e-01,3.737704e-01,-7.780832e-01,1.648992e+00,2.407463e+00,8.468285e-01,2.283921e-01,-6.805775e-01,9.460310e-01,-3.569445e-03,1.940735e-02,0
1.879142e-04,-6.227693e+00,3.494980e+00,5.674578e+00,5.804279e+00,1.780423e+00,-1.031233e+01,-2.257887e-01,5.442316e+00,-2.279496e+00,-1.471057e-02,-6.620246e+00,-6.887514e+00,7.777778e-03,3.742200e-01,0,-4.476032e-06,-2.368923e-01,1.011259e+00,6.493924e-01,2.856930e-01,3.781626e-01,-1.697807e+00,8.409687e-01,1.018387e+00,1.374966e+00,5.461400e-01,-4.171033e-01,1.605712e+00,-2.097222e-03,2.371505e-03,0
1.813417e-04,-6.746387e+00,5.219680e+00,7.203378e+00,4.735778e+00,1.957476e+00,-1.252154e+01,-1.455830e+00,3.601213e+00,-1.023926e+00,1.890113e+00,-6.326963e+00,-4.616640e+00,6.666666e-03,3.623384e-01,0,-3.439297e-06,-2.313395e-01,4.221733e-01,1.293592e-02,-2.341556e-01,8.853014e-01,-1.471152e+00,4.867055e-01,1.892802e-01,1.129194e+00,7.757796e-01,-2.710306e-01,1.710473e+00,-5.555558e-05,-4.257041e-03,0
1.768169e-04,-7.002117e+00,5.151206e+00,6.678424e+00,5.183746e+00,4.103994e+00,-1.361510e+01,-1.445527e-01,2.815656e+00,-9.908494e-02,1.683841e+00,-6.628461e+00,-3.043842e+00,7.500000e-03,3.457525e-01,0,-3.087017e-06,-2.028886e-01,-4.020306e-01,-5.620685e-01,-5.293624e-01,9.014814e-01,-3.534722e-01,6.207297e-01,4.319384e-01,4.064111e-01,6.508517e-01,5.751792e-01,1.678951e+00,1.972222e-03,-1.785192e-02,0
1.766391e-04,-6.965630e+00,3.805722e+00,5.052558e+00,4.137079e+00,4.792339e+00,-1.319106e+01,4.809808e-01,5.319075e+00,2.848370e-01,3.062624e+00,-6.634917e+00,-1.795026e+00,1.111111e-02,3.492288e-01,0,-3.801978e-06,-1.051181e-01,-8.586146e-01,-8.742222e-01,-6.612515e-01,2.391356e-01,5.646828e-01,7.724940e-01,9.767140e-01,1.067135e-02,2.865719e-01,9.671962e-01,1.155328e+00,3.097222e-03,-2.359239e-02,0
1.748304e-04,-7.132515e+00,2.191806e+00,3.939646e+00,3.456816e+00,4.870399e+00,-1.174493e+01,1.909454e+00,6.743076e+00,-9.018225e-01,2.653292e+00,-3.590373e+00,9.643468e-02,1.541667e-02,2.915153e-01,0,-7.747348e-06,-1.392874e-01,-5.600381e-01,-5.333316e-01,-6.860682e-01,-7.074639e-01,9.538601e-01,-3.018022e-04,2.652017e-01,1.128271e-02,-7.087419e-02,9.934417e-01,7.098295e-01,2.819445e-03,-2.971756e-02,0
1.633251e-04,-7.206779e+00,2.406308e+00,4.201657e+00,2.292986e+00,2.769952e+00,-1.063321e+01,1.379636e+00,6.521073e+00,-5.692003e-01,2.838247e+00,-3.010026e+00,-4.101364e-01,1.819444e-02,2.714951e-01,0,-1.301127e-05,-1.437632e-01,-1.458385e-01,-2.026738e-01,-4.046714e-01,-1.276450e+00,9.603383e-01,-5.043616e-01,-3.788913e-01,3.773293e-01,-5.273597e-01,-1.976493e-01,-4.292389e-01,1.819445e-03,-3.016872e-02,0
1.447372e-04,-7.577980e+00,3.050723e+00,4.437217e+00,2.675452e+00,1.577869e+00,-1.012472e+01,-5.953894e-01,3.540666e+00,3.843473e-01,1.441658e+00,-3.473698e+00,-1.871399e-01,1.805556e-02,2.360316e-01,0,-1.565815e-05,-7.826261e-02,-3.440819e-02,-3.232292e-01,-3.374183e-01,-1.528559e+00,1.134377e+00,-6.602052e-01,-7.226430e-01,2.842008e-01,9.222353e-02,-7.025329e-01,-1.263738e+00,9.861114e-04,-2.226129e-02,0
1.266294e-04,-7.461713e+00,2.647071e+00,3.790403e+00,2.504405e+00,5.635488e-02,-9.199468e+00,-7.884055e-01,5.025824e+00,1.528398e+00,1.031642e+00,-7.681501e+00,-3.799433e+00,1.888889e-02,2.261270e-01,0,-1.414786e-05,-2.202806e-02,-1.828420e-01,-3.162257e-01,-5.115636e-01,-1.469118e+00,1.642424e+00,8.027367e-02,-7.926220e-01,-5.911652e-01,7.875401e-01,1.103454e-01,-1.834553e+00,1.083333e-03,-1.917163e-02,0
1.148875e-04,-7.396361e+00,1.899383e+00,2.529126e+00,1.664015e+00,-1.415596e+00,-6.789915e+00,-3.075505e-01,3.877486e+00,-5.296179e-01,4.017713e+00,-4.767300e+00,-4.527607e+00,2.000000e-02,2.028929e-01,0,-1.049004e-05,-3.264427e-04,-1.862390e-01,-2.065593e-01,-4.651863e-01,-1.307849e+00,1.647444e+00,6.691718e-01,-9.982659e-01,-1.111854e+00,9.974138e-01,1.292021e+00,-1.597041e+00,1.541666e-03,-1.552059e-02,0
1.075106e-04,-7.407729e+00,2.067768e+00,3.574574e+00,2.408860e-01,-3.078907e+00,-4.088490e+00,1.637085e+00,2.389553e+00,-3.068043e+00,5.487921e+00,-1.811498e+00,-7.412670e+00,2.263889e-02,1.922063e-01,0,-6.972940e-06,-6.913261e-02,-1.089957e-02,1.778088e-01,-2.244916e-02,-6.614952e-01,1.055270e+00,8.397147e-01,-1.559253e+00,-1.517956e+00,-4.969514e-01,1.305194e+00,-5.100622e-01,1.388888e-03,-1.091652e-02,0
1.018464e-04,-7.606604e+00,2.409180e+00,3.512336e+00,1.481280e+00,-3.393747e+00,-4.442991e+00,1.537724e+00,-1.325284e-01,-2.876701e+00,4.200588e+00,5.140591e-02,-6.365725e+00,2.388889e-02,1.753890e-01,0,-5.627901e-06,-3.387079e-02,6.548779e-02,3.106700e-01,6.080013e-01,3.080572e-01,5.374702e-01,5.886135e-01,-1.089665e+00,-9.542678e-01,-2.222304e+00,-4.173001e-01,5.526944e-01,3.472218e-04,-7.135943e-03,0
9.828524e-05,-7.702255e+00,2.337675e+00,4.187843e+00,2.483526e+00,-2.262046e+00,-5.096580e+00,2.487531e+00,-7.654344e-01,-4.887842e+00,-1.544552e+00,-3.564886e+00,-5.430685e+00,2.388889e-02,1.852963e-01,0,-1.854999e-06,3.725334e-01,3.698755e-01,2.888442e-01,5.306350e-01,8.972807e-01,3.393567e-01,8.085712e-02,-1.011218e+00,-7.986034e-01,-2.410627e+00,-1.199085e+00,1.614980e+00,-1.833333e-03,1.373556e-02,0
9.136068e-05,-7.418452e+00,2.091869e+00,3.775842e+00,3.582701e+00,-2.837405e-01,-3.598519e+00,2.210294e+00,6.656217e-03,-4.391057e+00,-3.577572e+00,-5.977107e+00,-2.755128e+00,2.111111e-02,1.706681e-01,0,2.524315e-05,1.388075e+00,1.244885e+00,4.554154e-01,-7.663440e-01,9.241042e-02,5.109463e-01,-1.170598e+00,-1.537839e+00,-5.549506e-01,-8.340709e-01,-4.554010e-01,1.764840e+00,-3.680555e-03,4.680559e-02,0
1.034785e-04,-5.639138e+00,4.075801e+00,4.887042e+00,1.843350e+00,-1.475066e-01,-2.813943e+00,1.705086e+00,-2.736129e+00,-6.303883e+00,-2.676132e+00,-4.792664e+00,-1.143069e+00,1.486111e-02,2.632445e-01,0,7.137821e-05,2.491064e+00,1.946855e+00,1.601329e-01,-2.304282e+00,-8.648592e-01,-5.698743e-02,-3.153970e+00,-2.966128e+00,-2.529383e-03,1.253080e+00,1.163542e+00,1.099163e+00,-4.194444e-03,9.120788e-02,1.471264e+01
2.254656e-04,-1.697790e+00,7.764541e+00,5.439814e+00,-2.030352e+00,-3.988964e+00,-3.029578e+00,-3.924042e+00,-6.836378e+00,-4.943434e+00,5.960236e-01,-1.611710e+00,3.146648e-01,1.000000e-02,3.704428e-01,0,1.204471e-04,3.004445e+00,1.599658e+00,-1.842289e-01,-3.311378e+00,-1.519059e+00,-7.960906e-01,-5.166198e+00,-3.643289e+00,3.510295e-01,1.538038e+00,1.714811e+00,-4.683755e-01,-2.694444e-03,1.175077e-01,3.602323e+01
3.881239e-04,1.892733e+00,9.235612e+00,4.156521e+00,-6.231359e+00,-4.733730e+00,-5.665987e+00,-1.021515e+01,-1.217456e+01,-4.624300e+00,2.634047e+00,7.012465e-02,-1.469766e+00,8.472223e-03,5.414484e-01,7.356322e+01,1.383090e-04,2.311938e+00,-2.858471e-01,-6.980096e-01,-2.962508e+00,-6.821167e-01,-1.040257e+00,-6.078651e+00,-2.163445e+00,9.643868e-01,5.343596e-01,4.943683e-01,-1.708364e+00,-3.611111e-04,9.820094e-02,5.589750e+01
5.512734e-04,3.837837e+00,7.510254e+00,3.219957e+00,-8.936837e+00,-5.585922e+00,-6.152950e+00,-1.766058e+01,-1.349057e+01,-3.475701e+00,1.457529e+00,1.655532e-01,-4.933657e+00,1.083333e-02,6.191045e-01,1.433345e+02,1.280920e-04,8.290277e-01,-2.306310e+00,-4.575015e-01,-1.549843e+00,-7.620206e-02,-9.195307e-01,-5.294896e+00,1.271083e+00,6.270798e-01,-7.686670e-01,-1.204107e+00,-1.603421e+00,1.055555e-03,5.409927e-02,5.265998e+01
6.321193e-04,3.152740e+00,2.773710e+00,2.506922e+00,-9.515948e+00,-2.759611e+00,-6.453543e+00,-2.181990e+01,-1.022626e+01,-2.215815e+00,-4.350872e-01,-3.209454e+00,-7.060730e+00,1.263889e-02,6.299184e-01,2.078203e+02,1.289915e-04,-4.434266e-01,-3.131278e+00,3.264187e-01,1.000459e-01,-9.586361e-01,-8.862404e-01,-3.790699e+00,5.366945e+00,2.828298e-01,-1.170004e+00,-2.438715e+00,-3.757010e-02,9.583331e-04,-3.693044e-04,1.585106e+01
7.439279e-04,1.817345e+00,-5.360557e-01,3.977106e+00,-8.137271e+00,-5.357034e+00,-7.233454e+00,-2.459615e+01,-1.455113e+00,-3.012278e+00,-1.712744e+00,-5.992457e+00,-4.906956e+00,1.319444e-02,5.967042e-01,1.961714e+02,1.286884e-04,-1.091055e+00,-2.476030e+00,1.084023e+00,1.436372e+00,-2.564770e+00,-1.365808e+00,-1.624196e+00,7.405273e+00,-2.247995e-01,-5.026506e-01,-2.455351e+00,1.782000e+00,1.388887e-04,-3.864419e-02,-2.442606e+01
9.367540e-04,6.858463e-01,-2.397625e+00,5.410040e+00,-6.130913e+00,-9.641355e+00,-9.556937e+00,-2.570086e+01,8.642438e+00,-3.441863e+00,-1.630837e+00,-9.044444e+00,-1.670967e+00,1.208333e-02,5.508020e-01,1.264001e+02,9.223104e-05,-8.879528e-01,-9.807149e-01,1.203018e+00,2.126190e+00,-3.723256e+00,-1.257686e+00,3.922585e-01,6.100323e+00,-3.854808e-01,-1.237553e-01,-2.023546e+00,2.309275e+00,-3.888888e-04,-5.582435e-02,-5.498976e+01
1.042398e-03,-3.839922e-01,-2.284227e+00,7.188511e+00,-3.447496e+00,-1.496890e+01,-1.143029e+01,-2.384108e+01,1.410144e+01,-3.986675e+00,-4.578485e-01,-9.193707e+00,1.281459e+00,1.180556e-02,4.654417e-01,6.191432e+01,-1.347251e-06,-4.223865e-01,-1.403291e-02,6.408330e-01,2.389257e+00,-2.776799e+00,-3.891878e-02,2.000576e+00,2.283061e+00,2.064690e-01,8.396043e-02,-1.375892e+00,1.733126e+00,-3.194445e-04,-4.783129e-02,-5.187429e+01
9.440394e-04,-1.863553e-01,-1.255780e+00,6.916309e+00,-1.229884e+00,-1.656996e+01,-1.064355e+01,-2.023614e+01,1.249708e+01,-3.656020e+00,-1.681311e+00,-1.172656e+01,1.391436e+00,1.138889e-02,4.164279e-01,0,-1.031783e-04,1.005840e-01,3.110927e-01,-1.765299e-03,2.574002e+00,-1.100339e+00,1.657912e+00,2.368813e+00,-1.429920e+00,4.627969e-01,-4.041937e-01,-1.173595e+00,7.224972e-01,2.083333e-04,-1.857810e-02,-3.147145e+01
7.335489e-04,1.415129e-01,-1.177143e+00,6.428136e+00,1.358500e+00,-1.577672e+01,-6.884741e+00,-1.732562e+01,8.032874e+00,-1.872854e+00,-1.267705e+00,-1.153086e+01,2.227473e+00,1.194444e-02,4.247348e-01,0,-1.319697e-04,-1.527047e-01,3.852632e-01,-5.242102e-01,1.830990e+00,1.075154e+00,1.781986e+00,2.003744e+00,-3.084936e+00,5.970300e-01,-5.779677e-01,-9.862374e-01,-1.768647e-01,1.083333e-03,-7.329178e-03,-1.238286e+01
5.752870e-04,9.260135e-01,-1.395703e+00,5.781401e+00,4.336099e+00,-1.473913e+01,-3.540154e+00,-1.711452e+01,4.527122e+00,-2.184789e+00,-3.246877e+00,-1.374384e+01,1.468512e+00,1.305556e-02,4.782649e-01,0,1.712462e-04,-1.738819e+00,1.053858e+00,-5.074130e-01,4.630097e-02,3.178301e+00,-3.675445e-01,2.181275e+00,-3.166015e+00,3.027404e-01,-2.885730e-01,3.171286e-01,-6.554753e-01,4.333333e-03,-1.276594e-02,0
5.669259e-04,-1.703700e+00,-2.879489e-01,5.134914e+00,2.924464e+00,-1.050854e+01,-6.072065e+00,-1.538317e+01,2.661742e+00,-1.737140e+00,-2.564904e+00,-1.311625e+01,3.585979e-01,1.638889e-02,3.978773e-01,0,1.316648e-03,-4.137886e+00,2.345145e+00,-5.782897e-01,-2.290985e+00,5.044390e+00,-3.744095e+00,3.432301e+00,-2.668834e+00,2.428904e-02,4.851829e-01,2.417184e+00,-4.677011e-01,1.055556e-02,-1.519452e-02,0
1.883582e-03,-7.957845e+00,3.568913e+00,5.025856e+00,-1.781361e+00,-3.312545e+00,-1.288761e+01,-1.030099e+01,-6.474319e-01,-2.210176e+00,-2.475577e+00,-9.348220e+00,-9.515029e-01,3.083333e-02,3.660269e-01,0,2.175911e-03,-5.660421e+00,3.251552e+00,-5.343134e-02,-3.150057e+00,5.218773e+00,-5.615460e+00,4.725313e+00,-2.564263e+00,-4.213943e-01,1.174567e+00,4.737336e+00,4.829584e-01,1.630556e-02,1.204009e-02,1.350431e+01
6.662639e-03,-1.610599e+01,8.066272e+00,3.914460e+00,-7.037695e+00,3.731929e+00,-2.093149e+01,-3.570884e+00,-2.724020e+00,-1.738716e+00,7.725594e-01,-1.642754e+00,1.098975e+00,5.583334e-02,4.048812e-01,0,2.129818e-03,-4.606934e+00,3.213418e+00,4.055713e-01,-1.672438e+00,2.670542e+00,-5.195983e+00,3.874613e+00,-2.149033e+00,-1.235471e+00,1.140090e+00,4.801823e+00,1.450146e+00,1.573611e-02,3.596214e-02,3.448908e+01
8.406985e-03,-2.017495e+01,1.068495e+01,6.124471e+00,-6.433108e+00,4.234499e+00,-2.418774e+01,6.058976e-01,-5.601313e+00,-4.290973e+00,9.572251e-01,4.206088e+00,3.513116e+00,7.486112e-02,5.349634e-01,6.752157e+01,5.196976e-04,-1.762051e+00,2.073282e+00,8.020236e-01,9.272507e-01,-8.819795e-01,-3.064136e+00,1.403501e+00,-1.479529e+00,-1.811039e+00,2.721322e-01,2.362661e+00,1.464119e+00,6.222222e-03,1.271638e-02,4.160538e+01
7.954316e-03,-1.862982e+01,1.222113e+01,6.613462e+00,-3.111852e+00,-9.293525e-01,-2.640192e+01,-1.463550e+00,-5.606484e+00,-6.874097e+00,1.419147e+00,4.115708e+00,5.377019e+00,7.305556e-02,4.932197e-01,1.386846e+02,-1.200305e-03,8.170435e-01,8.418822e-01,6.995271e-01,2.820918e+00,-2.841060e+00,-8.386393e-01,-7.848080e-01,-8.700808e-01,-1.817984e+00,-9.974737e-01,-5.338915e-01,5.518088e-01,-4.402780e-03,-3.631733e-02,2.134891e+01
3.836231e-03,-1.550619e+01,1.185790e+01,7.686472e+00,8.919708e-01,-5.391802e+00,-2.547308e+01,-4.337156e+00,-6.603844e+00,-8.697678e+00,-1.438209e+00,-4.141461e-01,4.230072e+00,5.333333e-02,3.854395e-01,1.386846e+02,-1.429236e-03,1.165322e+00,1.500111e-01,-3.646474e-02,2.687942e+00,-2.083105e+00,5.025978e-01,-7.556105e-01,-3.256282e-01,-1.269565e+00,-1.932006e+00,-1.849345e+00,-5.531309e-02,-6.930557e-03,-6.476662e-02,-2.025647e+01
2.946493e-03,-1.435515e+01,1.168921e+01,6.631095e+00,3.404357e+00,-5.660223e+00,-2.448202e+01,-5.023397e+00,-6.573158e+00,-8.625283e+00,-3.017092e+00,-2.002095e+00,3.499542e+00,4.458333e-02,2.980565e-01,7.116303e+01,-5.138373e-04,-2.312540e-01,1.586864e-01,-4.477755e-01,1.554562e+00,1.484393e-01,1.318074e+00,7.320375e-01,-1.270251e-02,-7.000368e-01,-2.178188e+00,-1.018281e+00,-7.529815e-01,1.222221e-03,-4.883812e-02,-4.160538e+01
3.764718e-03,-1.648567e+01,1.170096e+01,5.933331e+00,3.748497e+00,-3.815592e+00,-2.263470e+01,-1.392231e+00,-6.746117e+00,-9.763206e+00,-6.484688e+00,-1.981734e+00,4.175289e+00,5.444444e-02,3.087119e-01,0,1.107163e-03,-1.942080e+00,6.324369e-01,-6.563734e-01,2.499882e-01,1.587821e+00,1.044284e+00,1.063709e+00,-9.991179e-02,-3.596174e-01,-1.731634e+00,2.127179e-01,-1.265976e+00,1.287500e-02,-2.133683e-02,-3.485322e+01
5.420886e-03,-1.929634e+01,1.309303e+01,5.251156e+00,3.232692e+00,-9.752609e-01,-2.123073e+01,7.241752e-01,-5.598860e+00,-9.841517e+00,-6.948556e+00,-1.919002e-01,1.639503e+00,7.861111e-02,2.873929e-01,0,1.860778e-03,-2.627638e+00,9.066653e-01,-6.245867e-01,-4.706929e-01,1.220743e+00,5.750712e-01,2.437193e-01,-5.538193e-01,1.018953e-02,-6.981890e-01,3.089949e-01,-2.127227e+00,1.904167e-02,-1.734365e-02,-1.423261e+01
8.134848e-03,-2.274599e+01,1.431817e+01,5.094575e+00,2.227744e+00,2.048227e-01,-2.187730e+01,-1.892398e+00,-7.590552e+00,-9.887648e+00,-8.130645e+00,-2.556536e-01,-1.169791e+00,1.006944e-01,2.840872e-01,0,2.062813e-03,-2.259599e+00,7.971666e-01,-9.230855e-01,-5.721247e-01,-1.488271e-01,-1.648273e-01,-9.171060e-01,-8.850954e-01,7.156439e-01,6.404791e-01,9.967823e-02,-2.331693e+00,1.827778e-02,-2.313996e-02,0
1.006532e-02,-2.436318e+01,1.491393e+01,3.927540e+00,1.811269e+00,-1.566716e+00,-2.198536e+01,-3.554717e+00,-8.920037e+00,-8.512115e+00,-5.685058e+00,-1.320161e+00,-4.464053e+00,1.166667e-01,2.236506e-01,0,1.577793e-03,-1.408777e+00,3.462091e-01,-1.488502e+00,-7.298695e-01,-1.803157e+00,-4.638523e-01,-8.241483e-01,-3.532179e-01,1.527336e+00,1.799872e+00,-8.815187e-03,-1.236047e+00,1.266667e-02,-2.168525e-02,0
1.175657e-02,-2.525025e+01,1.477634e+01,1.979712e+00,1.598585e+00,-4.263999e+00,-2.308153e+01,-3.838315e+00,-9.511005e+00,-6.849688e+00,-3.914042e+00,-9.192131e-01,-4.431401e+00,1.268056e-01,2.248833e-01,0,8.755356e-04,-5.502619e-01,3.551718e-01,-1.664107e+00,-4.132954e-01,-1.827584e+00,-1.715660e-01,3.464677e-01,4.705071e-01,2.013423e+00,2.016270e+00,2.022555e-01,1.507928e-01,6.277778e-03,-2.980998e-03,0
1.149900e-02,-2.508810e+01,1.459499e+01,-6.339210e-01,-1.020759e-01,-7.756636e+00,-2.294788e+01,-2.423608e+00,-6.404723e+00,-3.723817e+00,-5.749750e-02,9.580362e-02,-2.909929e+00,1.288889e-01,2.085687e-01,0,8.147657e-05,-1.916738e-01,5.100978e-01,-9.751528e-01,-2.039003e-01,-3.277337e-01,4.476654e-01,6.098595e-01,1.019651e+00,1.435278e+00,1.437990e+00,6.062556e-01,1.304802e+00,5.000010e-04,2.119287e-02,0
1.179569e-02,-2.513484e+01,1.625350e+01,-9.452286e-01,1.117939e+00,-5.838135e+00,-2.225387e+01,-7.256143e-01,-6.495674e+00,-2.214682e+00,-8.630733e-01,4.764199e-02,-1.192889e+00,1.259722e-01,2.767232e-01,0,-7.052920e-04,-3.095207e-02,6.447493e-01,3.979703e-01,2.527689e-01,1.025355e+00,1.264843e+00,-1.800004e-01,1.103199e+00,-3.165960e-03,4.749712e-01,9.377208e-01,1.004725e+00,-2.347222e-03,3.166080e-02,0
1.045314e-02,-2.537926e+01,1.672584e+01,5.142460e-01,1.032090e+00,-2.418317e+00,-2.016087e+01,-2.061770e+00,-5.329447e+00,-3.653226e+00,-2.059277e-02,1.227690e+00,4.407000e-01,1.195833e-01,3.036950e-01,0,-1.362672e-03,1.578102e-02,1.607256e-01,1.172200e+00,4.967164e-01,1.094596e+00,1.998242e+00,-1.231723e+00,1.036732e+00,-1.320063e+00,3.065884e-03,1.436844e+00,1.157456e-01,-1.847222e-03,2.648958e-02,0
8.753034e-03,-2.525943e+01,1.693466e+01,3.395479e+00,2.295347e+00,-1.806387e+00,-1.815082e+01,-4.919236e+00,-4.532647e+00,-6.900813e+00,-1.557638e+00,3.203447e+00,-1.083093e+00,1.197222e-01,3.356241e-01,0,-1.866521e-03,2.447134e-01,-5.346020e-01,8.653531e-01,3.053542e-01,-5.217279e-01,2.211524e+00,-1.411584e+00,9.316236e-01,-1.353840e+00,9.967420e-02,1.417421e+00,-7.229900e-01,2.916656e-04,9.482742e-04,0
6.206961e-03,-2.494690e+01,1.505803e+01,3.056725e+00,1.792802e+00,-4.299529e+00,-1.500820e+01,-6.485413e+00,-2.202574e+00,-7.981066e+00,3.051142e-01,5.702119e+00,-2.386100e+00,1.227778e-01,3.115661e-01,0,-1.762976e-03,5.206663e-01,-7.158202e-01,-2.828506e-01,2.647676e-01,-1.575235e+00,1.810287e+00,-4.753836e-01,3.825168e-01,-2.593350e-01,-1.510226e-01,4.430875e-01,-3.848805e-01,1.638887e-03,-9.962479e-03,0
4.586170e-03,-2.412745e+01,1.441440e+01,2.110297e+00,2.264354e+00,-7.506169e+00,-1.377259e+01,-5.571714e+00,-3.400992e+00,-6.819962e+00,-5.275558e-01,4.897534e+00,-3.394439e+00,1.258333e-01,2.775290e-01,0,-1.411340e-03,5.900852e-01,-5.481995e-01,-8.221094e-01,2.484119e-01,-1.467026e+00,8.021746e-01,3.633700e-01,-8.599124e-02,8.279303e-01,-2.784716e-01,-7.947513e-01,6.107863e-01,5.555555e-04,-2.048189e-02,0
3.721693e-03,-2.334191e+01,1.440687e+01,-2.574159e-01,2.371425e+00,-7.444601e+00,-1.329855e+01,-4.112449e+00,-3.982691e+00,-4.990326e+00,-1.290747e+00,2.596084e+00,-3.280295e-01,1.247222e-01,2.829302e-01,0,-9.404680e-04,4.768293e-01,-2.732262e-01,3.423014e-02,7.265069e-01,-9.394237e-01,-3.835302e-01,1.535002e-01,-1.366992e-01,9.967912e-01,-8.399741e-01,-1.131513e+00,1.545742e+00,-1.958334e-03,-1.724719e-02,0
2.938966e-03,-2.311150e+01,1.451925e+01,9.420028e-01,3.248095e+00,-7.568979e+00,-1.499477e+01,-4.288867e+00,-4.072545e+00,-4.256531e+00,-2.152066e+00,7.827081e-01,9.418039e-01,1.215278e-01,2.475326e-01,0,-6.477674e-04,8.471183e-02,-8.386977e-01,1.602921e+00,9.838760e-01,-1.092459e+00,-1.066244e+00,3.538036e-02,7.553698e-01,4.593566e-01,-6.068777e-01,-3.338023e-01,1.271816e+00,-5.625000e-03,-2.170870e-02,0
2.328223e-03,-2.307073e+01,1.363948e+01,3.812023e+00,4.933466e+00,-8.965242e+00,-1.631476e+01,-6.359335e+00,-2.550294e+00,-4.278825e+00,-3.082501e+00,2.101966e+00,3.174489e+00,1.151389e-01,2.403284e-01,0,-4.457239e-04,-3.375978e-01,-2.016877e+00,3.200037e+00,9.018517e-01,-1.450511e+00,-7.737981e-01,6.481270e-02,1.391952e+00,-6.293974e-02,-7.124636e-02,3.982930e-01,5.143614e-01,-9.069446e-03,-2.014987e-02,0
2.044068e-03,-2.383949e+01,1.060460e+01,8.090183e+00,5.902714e+00,-1.220815e+01,-1.759570e+01,-4.271369e+00,-3.403417e-01,-4.878930e+00,-2.666067e+00,3.475581e+00,1.213384e+00,1.025000e-01,1.902865e-01,0,-2.391670e-04,-2.179390e-01,-2.508808e+00,3.877967e+00,2.098506e-01,-1.984317e+00,2.961490e-01,4.251969e-01,7.715796e-01,-7.209419e-01,4.717028e-01,-1.105043e-01,-1.022470e-01,-1.237500e-02,-3.483191e-03,0
1.940523e-03,-2.466591e+01,6.279809e+00,1.216868e+01,5.553374e+00,-1.237757e+01,-1.586707e+01,-3.797135e+00,1.110968e+00,-4.993826e+00,-1.389978e+00,3.241112e+00,2.107987e+00,8.888888e-02,2.108039e-01,0,-7.364819e-05,7.366838e-01,-1.695532e+00,3.802621e+00,-1.075199e+00,-2.051743e+00,1.129766e+00,-1.164987e-01,-6.606197e-01,-1.400465e+00,6.240700e-01,-1.480101e+00,-6.842626e-01,-1.513889e-02,2.175052e-02,0
1.936981e-03,-2.340360e+01,5.655039e+00,1.615351e+01,3.987395e+00,-1.578440e+01,-1.373787e+01,-3.443983e+00,-2.045278e+00,-7.503740e+00,-6.398131e-01,-3.393864e-01,9.638200e-01,7.277778e-02,2.448789e-01,0,2.519990e-05,2.194522e+00,5.826559e-02,3.077916e+00,-2.376046e+00,-2.356180e+00,1.086585e+00,-1.810196e+00,-2.166258e+00,-1.976222e+00,-1.669432e-01,-2.507283e+00,-1.060898e+00,-1.743056e-02,5.477364e-02,0
