pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.612823e-04,-1.358302e+01,1.143515e+01,3.256594e+00,-3.998511e+00,-4.833364e+00,1.334341e-01,-1.646935e+01,-1.395123e+01,-4.133580e+00,1.344770e+01,1.142696e+01,-7.206033e+00,5.958333e-02,2.762488e-01,0,-1.697289e-04,1.909430e-01,-3.031726e-01,-4.511467e-01,1.505041e+00,-6.884571e-01,2.281543e+00,-9.800607e-01,3.812933e-02,-9.189606e-01,-5.535819e-01,-1.179442e+00,1.322657e+00,1.152778e-03,2.190264e-02,0
7.088284e-04,-1.312279e+01,1.081417e+01,2.237964e+00,-2.403950e+00,-3.729286e+00,2.483849e+00,-1.710428e+01,-1.260003e+01,-5.993732e+00,1.249880e+01,1.113743e+01,-5.948658e+00,5.777778e-02,2.748431e-01,0,-1.201019e-04,7.426262e-04,-5.911903e-02,-5.728405e-01,6.478158e-01,2.665954e-02,6.347283e-01,-7.519705e-01,-5.146708e-01,-1.129085e+00,-5.125492e-01,-8.226011e-01,7.510400e-01,-2.625000e-03,1.312951e-02,0
6.361557e-04,-1.318617e+01,1.131519e+01,1.615533e+00,-1.668270e+00,-4.021204e+00,1.542650e+00,-1.871760e+01,-1.380940e+01,-6.117380e+00,1.127547e+01,9.565413e+00,-5.539052e+00,5.194445e-02,2.861401e-01,0,-5.579154e-05,-3.507997e-01,2.513855e-01,-3.363452e-01,-3.859981e-01,4.157901e-01,-1.654988e+00,-8.127213e-02,-1.023872e+00,-1.353672e+00,-3.996391e-02,-3.332094e-01,1.987540e-01,-2.750000e-03,7.688844e-03,0
6.088054e-04,-1.379954e+01,1.140645e+01,9.934991e-01,-3.740188e+00,-3.752833e+00,-1.426588e+00,-1.852275e+01,-1.577138e+01,-8.302958e+00,1.219115e+01,9.967557e+00,-5.901938e+00,4.666667e-02,2.869491e-01,0,-1.840966e-05,-6.887840e-01,3.039667e-01,2.163471e-01,-1.171951e+00,7.022547e-01,-2.888634e+00,8.183419e-01,-1.031800e+00,-1.424654e+00,2.102280e-03,-3.486997e-01,-3.872237e-01,-9.166669e-04,4.789361e-03,0
6.323361e-04,-1.499864e+01,1.239594e+01,2.197100e+00,-5.260383e+00,-2.742640e+00,-6.186287e+00,-1.616648e+01,-1.748491e+01,-9.747327e+00,1.340171e+01,1.034585e+01,-6.235623e+00,5.138889e-02,3.086400e-01,0,-5.281472e-06,-2.623867e-01,-2.187642e-01,7.600125e-01,-1.044809e+00,6.245457e-01,-2.655703e+00,4.485868e-01,-4.812212e-02,-1.457916e+00,-7.928995e-01,-6.094896e-01,-8.256885e-01,-5.416669e-04,-7.369858e-03,0
6.186899e-04,-1.566047e+01,1.179363e+01,3.028916e+00,-6.467650e+00,-8.572945e-01,-8.094851e+00,-1.428813e+01,-1.592127e+01,-1.130203e+01,1.144619e+01,9.003710e+00,-7.536491e+00,5.347222e-02,2.875400e-01,0,-8.305884e-06,8.221014e-01,-7.935029e-01,1.249666e+00,-3.298330e-01,4.514499e-02,-1.261616e+00,-1.334623e+00,9.417107e-01,-4.968335e-01,-1.683574e+00,-1.522727e+00,-1.593103e+00,-3.944444e-03,-8.957679e-03,0
6.048061e-04,-1.356764e+01,1.002778e+01,4.397887e+00,-5.528584e+00,-2.346245e+00,-8.401732e+00,-1.859197e+01,-1.397507e+01,-1.190742e+01,7.683445e+00,6.999889e+00,-8.850219e+00,4.583333e-02,2.489954e-01,0,-1.907407e-07,1.968873e+00,-1.204939e+00,1.454459e+00,-2.352283e-01,-9.136209e-01,3.172003e-01,-2.949977e+00,9.847005e-01,7.441902e-01,-1.559113e+00,-1.474623e+00,-1.738260e+00,-9.125000e-03,-3.600422e-03,0
5.810410e-04,-1.040453e+01,8.623014e+00,6.141435e+00,-5.255253e+00,-3.725306e+00,-6.626948e+00,-2.398312e+01,-1.281775e+01,-9.707076e+00,6.632409e+00,4.026901e+00,-1.256016e+01,2.972222e-02,2.719831e-01,0,2.072085e-05,2.343378e+00,-1.070872e+00,1.482629e+00,-4.554652e-01,-1.363935e+00,7.847518e-01,-2.533581e+00,2.293187e-01,1.801811e+00,-3.758412e-01,-1.097328e+00,-1.290933e+00,-1.079167e-02,1.263801e-02,0
6.502068e-04,-7.782248e+00,7.956554e+00,7.913136e+00,-7.042723e+00,-5.876740e+00,-5.334238e+00,-2.606887e+01,-1.411317e+01,-6.823852e+00,8.013034e+00,5.461139e+00,-1.241509e+01,1.763889e-02,2.984164e-01,0,2.576080e-05,1.880554e+00,-5.767165e-01,1.146768e+00,-9.515306e-01,-8.031915e-01,7.787223e-01,-4.249020e-01,-6.349386e-01,2.299125e+00,6.280364e-01,-6.612107e-01,-2.745132e-01,-7.888889e-03,1.603858e-02,0
6.995937e-04,-6.836277e+00,7.474886e+00,8.684436e+00,-7.987906e+00,-5.911722e+00,-5.704840e+00,-2.321759e+01,-1.470563e+01,-4.834760e+00,9.402193e+00,4.286446e+00,-1.220872e+01,1.361111e-02,3.260195e-01,0,1.112052e-05,1.003932e+00,-8.440180e-02,4.700920e-01,-6.988126e-01,4.164320e-01,1.684732e-01,1.889685e+00,-5.329679e-01,2.178404e+00,9.313077e-01,-6.746394e-01,6.248487e-01,-2.513889e-03,-2.497283e-03,0
6.743337e-04,-5.948997e+00,7.718260e+00,8.860225e+00,-8.919910e+00,-5.268995e+00,-4.969175e+00,-2.109925e+01,-1.620582e+01,-2.847958e+00,9.438735e+00,3.564063e+00,-1.039850e+01,1.444444e-02,3.021701e-01,0,3.960333e-06,-7.521677e-02,5.351800e-01,-1.234974e-01,1.897438e-01,2.171516e+00,-3.592764e-01,2.836603e+00,2.468484e-01,1.652983e+00,9.168527e-01,-1.144361e+00,2.031960e-01,2.847222e-03,-1.313057e-02,0
6.245801e-04,-6.301501e+00,8.320152e+00,8.018351e+00,-7.810722e+00,-1.947018e+00,-5.967113e+00,-1.701950e+01,-1.443626e+01,-8.030019e-01,1.057610e+01,1.602242e+00,-1.044421e+01,1.875000e-02,2.576198e-01,0,5.331216e-05,-1.243081e+00,1.261126e+00,-4.330562e-01,8.430640e-01,3.361369e+00,-1.062902e+00,2.884506e+00,1.215943e+00,8.975905e-01,8.463132e-01,-1.246358e+00,-6.501255e-01,8.291666e-03,-1.747860e-02,0
7.075153e-04,-8.425720e+00,1.020982e+01,7.628691e+00,-6.182596e+00,2.998492e+00,-6.999483e+00,-1.498490e+01,-1.301361e+01,-5.748156e-01,1.201035e+01,1.081437e+00,-1.228137e+01,2.930555e-02,2.669634e-01,0,1.810393e-04,-2.501037e+00,1.478465e+00,-5.406628e-01,9.779479e-01,3.423703e+00,-1.802119e+00,2.240993e+00,1.402083e+00,-2.774571e-01,5.457290e-01,-1.086279e+00,-1.713699e+00,1.325000e-02,-3.702077e-03,0
9.495637e-04,-1.181332e+01,1.253474e+01,7.134922e+00,-5.141244e+00,6.761378e+00,-1.000420e+01,-1.185224e+01,-1.022202e+01,-1.483378e+00,1.234795e+01,-7.040331e-01,-1.451792e+01,4.763889e-02,2.562298e-01,0,3.074070e-04,-3.131589e+00,1.275802e+00,-3.528203e-01,2.117902e-01,2.258317e+00,-1.773826e+00,9.339148e-01,1.090658e+00,-4.683920e-01,-1.315551e-01,-4.148989e-01,-1.582268e+00,1.594445e-02,-7.923007e-04,0
1.417038e-03,-1.569827e+01,1.300329e+01,6.598625e+00,-5.364910e+00,7.495321e+00,-1.196123e+01,-1.247792e+01,-1.130253e+01,-3.895056e+00,1.128145e+01,-7.141953e-01,-1.693014e+01,6.625000e-02,2.843547e-01,0,3.627291e-04,-2.971248e+00,4.936747e-01,-2.542438e-01,-4.410484e-01,7.163345e-01,-1.318482e+00,-5.792522e-01,8.320590e-01,1.751112e-01,-5.283964e-01,6.541479e-01,-4.555387e-02,1.434722e-02,-6.932591e-03,0
1.806854e-03,-1.832317e+01,1.330243e+01,6.769282e+00,-7.160614e+00,7.096152e+00,-1.235537e+01,-1.360342e+01,-9.838515e+00,-1.484842e+00,1.028277e+01,4.255637e-01,-1.603116e+01,8.000001e-02,2.449626e-01,0,2.998750e-04,-2.133265e+00,-1.085297e-01,-5.048423e-02,-6.660679e-01,-7.771617e-01,-5.131499e-01,-1.649365e+00,6.829355e-01,1.383103e+00,-5.443842e-01,1.764009e+00,1.643497e+00,1.000000e-02,-6.068723e-03,0
2.092516e-03,-2.002703e+01,1.229435e+01,6.540292e+00,-7.378153e+00,6.412777e+00,-1.241630e+01,-1.700557e+01,-9.045068e+00,3.014723e-01,1.040096e+01,3.787378e+00,-1.175251e+01,8.486111e-02,2.379340e-01,0,1.423775e-04,-1.325961e+00,-4.913101e-01,2.868323e-02,-4.365654e-02,-1.812880e+00,2.547102e-01,-1.007167e+00,3.618895e-01,1.847301e+00,-4.144146e-01,1.884032e+00,2.928317e+00,5.694444e-03,-2.849314e-03,0
2.111200e-03,-2.031526e+01,1.234656e+01,6.911667e+00,-7.464962e+00,3.416842e+00,-1.234241e+01,-1.783524e+01,-7.936073e+00,3.333874e+00,1.006628e+01,5.865225e+00,-8.889243e+00,8.833333e-02,2.490966e-01,0,-4.369340e-05,-7.974413e-01,-8.933549e-01,2.167473e-01,9.384754e-01,-2.768303e+00,8.677034e-01,6.010323e-02,-6.923195e-01,8.523897e-01,-4.802738e-01,1.061049e+00,2.674410e+00,2.652778e-03,6.499471e-03,0
1.976753e-03,-2.133203e+01,1.102467e+01,6.670849e+00,-5.431019e+00,2.705751e-01,-1.069416e+01,-1.539785e+01,-1.044430e+01,2.932090e+00,9.317622e+00,5.986134e+00,-5.859514e+00,9.055556e-02,2.680411e-01,0,-2.069085e-04,-5.383551e-01,-1.111172e+00,7.548119e-01,1.771031e+00,-2.918591e+00,1.550426e+00,9.692693e-01,-1.471974e+00,-7.853529e-01,-1.174875e+00,-3.651161e-01,1.791839e+00,1.013891e-03,4.414178e-03,0
1.646268e-03,-2.165788e+01,9.470490e+00,7.787740e+00,-3.441804e+00,-3.674264e+00,-8.877928e+00,-1.410677e+01,-1.260049e+01,1.461798e+00,8.423066e+00,4.631432e+00,-5.605608e+00,9.041667e-02,2.624064e-01,0,-2.954233e-04,-1.705336e-01,-1.126818e+00,1.031936e+00,2.274575e+00,-2.509666e+00,1.344286e+00,3.641262e-01,-1.696471e+00,-1.636046e+00,-9.732597e-01,-1.035425e+00,9.738188e-01,-9.166658e-04,6.313774e-03,0
1.290439e-03,-2.204750e+01,8.176526e+00,9.876315e+00,-5.345758e-01,-4.634625e+00,-6.396412e+00,-1.402346e+01,-1.407273e+01,-2.689254e+00,5.348186e+00,2.578695e+00,-4.435137e+00,8.888889e-02,2.533500e-01,0,-3.027040e-04,3.044533e-01,-8.312626e-01,9.347082e-01,1.999570e+00,-1.681215e+00,8.255976e-01,-5.811499e-01,-9.831868e-01,-1.699363e+00,-7.026375e-01,-5.590963e-01,7.062074e-01,-3.222223e-03,5.640045e-03,0
9.772403e-04,-2.081019e+01,8.136544e+00,1.046861e+01,1.459689e+00,-6.678888e+00,-7.769852e+00,-1.670180e+01,-1.460422e+01,-2.035684e+00,7.184700e+00,2.391821e+00,-4.732337e+00,8.458333e-02,2.880110e-01,0,-2.430818e-04,8.175505e-01,-6.713971e-01,-2.104981e-01,1.214585e+00,-1.103134e+00,4.119911e-01,-7.289664e-01,-5.189568e-01,-1.237607e+00,-1.913828e-01,5.211981e-01,1.016090e+00,-5.625001e-03,4.838797e-03,0
7.977469e-04,-2.023361e+01,7.535334e+00,1.000395e+01,2.116086e+00,-6.633186e+00,-7.120209e+00,-1.700608e+01,-1.435838e+01,-3.815983e+00,6.423618e+00,4.310458e+00,-2.765112e+00,7.736111e-02,2.834391e-01,0,-1.662306e-04,1.036566e+00,-1.085977e+00,-1.484103e+00,-1.067916e-01,-7.918659e-01,9.819146e-02,2.510368e-01,2.112072e-01,-6.653096e-01,-2.296691e-01,1.335530e+00,1.291860e+00,-6.652779e-03,-4.873842e-03,0
6.772057e-04,-1.847708e+01,6.434100e+00,6.671431e+00,1.305788e+00,-8.190654e+00,-6.456074e+00,-1.626029e+01,-1.505245e+01,-4.162871e+00,6.928436e+00,6.371541e+00,-1.360170e+00,6.805556e-02,2.715559e-01,0,-9.763641e-05,1.170366e+00,-1.427815e+00,-1.976754e+00,-9.448967e-01,-2.819287e-01,1.954029e-01,1.714221e+00,5.500752e-01,-3.856934e-01,-1.047783e+00,1.058056e+00,9.543066e-01,-6.125000e-03,-4.688562e-03,0
6.093035e-04,-1.803123e+01,3.597865e+00,4.354390e+00,-9.915832e-01,-7.838072e+00,-6.562344e+00,-1.298903e+01,-1.279257e+01,-4.952209e+00,4.327972e+00,7.266487e+00,3.380807e-01,6.388889e-02,2.372083e-01,0,-5.686201e-05,1.764992e+00,-1.257745e+00,-2.171797e+00,-1.271893e+00,3.936117e-01,-1.609050e-01,2.067404e+00,7.545416e-01,4.853088e-01,-9.509600e-01,3.704007e-01,1.565239e-01,-6.069443e-03,1.063162e-03,0
5.832799e-04,-1.605956e+01,2.966203e+00,3.409627e+00,-1.710960e+00,-7.486088e+00,-7.071770e+00,-1.013922e+01,-1.263674e+01,-3.396038e+00,2.993610e+00,6.204088e+00,-1.512401e+00,6.069444e-02,2.876836e-01,0,-2.509152e-05,2.722870e+00,-7.014618e-01,-2.197374e+00,-1.086639e+00,9.898608e-01,2.760653e-01,1.662845e+00,6.938175e-01,8.440202e-01,-6.765850e-01,-6.163478e-02,-4.658034e-01,-8.291666e-03,1.045908e-02,0
5.603998e-04,-1.261740e+01,2.980558e+00,7.758694e-01,-2.735008e+00,-5.017410e+00,-7.616886e+00,-9.729594e+00,-1.179352e+01,-1.772855e+00,3.636231e+00,6.246187e+00,-1.906377e+00,5.069445e-02,2.806910e-01,0,2.939795e-06,3.768726e+00,-2.995624e-01,-2.887874e+00,-9.685524e-01,1.114159e+00,1.253059e+00,6.531346e-01,6.367148e-01,7.094765e-01,-5.494080e-02,1.899306e-01,-1.457148e-01,-1.161111e-02,1.793160e-02,0
5.762000e-04,-7.569640e+00,3.235444e+00,-2.526180e+00,-3.255693e+00,-4.651680e+00,-4.548476e+00,-9.575779e+00,-1.208289e+01,-1.532446e+00,3.891382e+00,6.573516e+00,-2.566958e+00,3.319445e-02,3.021099e-01,0,2.806163e-05,3.756764e+00,-7.307652e-01,-2.802432e+00,-1.158942e+00,7.037166e-01,2.121702e+00,5.402662e-01,1.507920e+00,1.808292e-01,-1.134064e-02,6.322727e-01,8.553174e-01,-1.202778e-02,1.172150e-02,0
6.275425e-04,-3.432555e+00,1.965433e+00,-7.117078e+00,-5.061979e+00,-3.684481e+00,-1.558694e+00,-1.000508e+01,-9.885926e+00,-2.336622e+00,3.604383e+00,8.031425e+00,1.367853e-01,1.958333e-02,3.196532e-01,0,4.666824e-05,2.705172e+00,-1.500543e+00,-1.596656e+00,-1.146452e+00,3.503476e-01,2.636351e+00,1.418160e+00,2.132173e+00,-5.294670e-01,-8.473786e-01,5.970886e-01,1.492296e+00,-8.125001e-03,1.905987e-02,0
6.900167e-04,-1.868159e+00,-1.800601e-01,-6.656060e+00,-6.342183e+00,-4.633970e+00,5.076453e-01,-7.300150e+00,-6.050945e+00,-2.210008e+00,2.952831e+00,8.472833e+00,1.742605e+00,1.611111e-02,3.268100e-01,0,5.795573e-05,1.168932e+00,-2.336452e+00,1.618303e-01,-1.215832e+00,-1.530317e-01,2.555511e+00,2.454328e+00,2.402365e+00,-8.798355e-01,-1.486724e+00,5.507437e-01,1.404021e+00,-2.652778e-03,1.613923e-02,0
7.368326e-04,-1.942286e+00,-2.814402e+00,-5.142471e+00,-6.924024e+00,-3.274528e+00,3.036811e+00,-3.776608e+00,-4.148630e+00,-4.081409e+00,-1.313868e-01,8.281972e+00,3.400320e+00,1.861111e-02,3.636403e-01,0,7.917189e-05,1.013775e-01,-2.555420e+00,1.657568e+00,-1.200378e+00,-7.998360e-01,2.612330e+00,2.861300e+00,1.502813e+00,-1.210270e+00,-2.042545e+00,5.029824e-01,2.105267e-01,9.305553e-04,2.550968e-02,0
8.113335e-04,-2.470112e+00,-6.056897e+00,-2.704332e+00,-8.403831e+00,-5.621815e+00,5.931326e+00,-4.183709e-01,-2.939713e+00,-5.059231e+00,-1.674352e+00,9.201962e+00,2.821378e+00,2.041667e-02,3.608125e-01,0,1.067695e-04,-4.572411e-02,-2.148683e+00,2.057921e+00,-1.736736e+00,-1.496470e+00,2.820474e+00,1.939056e+00,4.019608e-01,-1.707890e+00,-1.789944e+00,5.246474e-01,-8.158285e-01,1.736111e-03,2.174539e-02,0
9.627435e-04,-2.624691e+00,-7.873248e+00,-8.050998e-01,-1.003305e+01,-7.189738e+00,8.791118e+00,8.605354e-01,-3.927478e+00,-6.963360e+00,-4.294749e+00,1.018177e+01,6.500330e-01,2.208333e-02,4.302003e-01,0,1.131873e-04,2.030383e-01,-1.329382e+00,1.963691e+00,-2.261607e+00,-1.811846e+00,2.595017e+00,1.161693e+00,6.405230e-02,-1.537581e+00,-9.014654e-01,2.345649e-01,-1.988044e+00,1.263889e-03,6.610262e-03,0
1.110909e-03,-1.755578e+00,-8.394053e+00,1.464862e+00,-1.347135e+01,-1.015871e+01,1.173286e+01,7.655571e-02,-4.151717e+00,-9.308480e+00,-3.915207e+00,1.014617e+01,-9.613935e-01,2.305556e-02,4.022570e-01,0,8.314986e-05,4.327684e-01,-4.132698e-01,1.613760e+00,-2.485077e+00,-1.300881e+00,2.232732e+00,7.386702e-01,2.182225e-01,-1.336763e+00,3.979507e-01,-4.150532e-01,-2.436532e+00,5.972225e-04,-1.250261e-03,0
1.152981e-03,-1.284362e+00,-8.292732e+00,2.591387e+00,-1.569830e+01,-1.006531e+01,1.311113e+01,1.784396e+00,-3.222367e+00,-9.644689e+00,-3.518286e+00,8.982693e+00,-4.648516e+00,2.361111e-02,3.759694e-01,0,1.897390e-05,3.988050e-01,1.232343e-01,1.338812e+00,-2.176985e+00,-8.892989e-01,1.508251e+00,1.080242e+00,9.748373e-01,-8.439954e-01,1.682803e+00,-9.824621e-01,-2.603639e+00,-2.083331e-04,-8.801761e-03,0
1.131964e-03,-9.764342e-01,-7.913503e+00,3.666226e+00,-1.799659e+01,-1.068844e+01,1.493498e+01,2.813050e+00,-2.201157e+00,-1.040238e+01,-7.282972e-02,7.726236e+00,-6.712007e+00,2.263889e-02,3.816767e-01,0,-3.820335e-05,2.060700e-01,3.718467e-01,1.320574e+00,-1.486469e+00,-4.298185e-01,6.415197e-01,1.263179e+00,1.363327e+00,-4.598637e-01,1.876082e+00,-1.449677e+00,-2.260508e+00,-8.472226e-04,6.786764e-03,0
1.047085e-03,-1.020237e+00,-7.497351e+00,4.788278e+00,-1.865535e+01,-1.137137e+01,1.473131e+01,4.893499e+00,-2.857145e-02,-1.063639e+01,2.198078e+00,6.479429e+00,-9.492855e+00,2.125000e-02,3.964817e-01,0,-7.481601e-05,6.602646e-02,3.806283e-01,1.343619e+00,-7.484277e-01,-1.738363e-01,1.519938e-01,6.679803e-01,1.363033e+00,2.175417e-02,1.085757e+00,-1.509989e+00,-1.203535e+00,-1.069445e-03,1.323369e-02,0
9.728398e-04,-8.572901e-01,-6.932510e+00,6.969284e+00,-1.942517e+01,-1.165477e+01,1.413037e+01,4.837898e+00,1.068020e+00,-1.111195e+01,2.607022e+00,4.149414e+00,-9.841762e+00,2.000000e-02,4.259347e-01,0,-9.333737e-05,-1.996850e-02,2.619935e-01,1.346830e+00,1.168888e-01,5.467576e-01,-2.546219e-01,-4.062885e-01,8.122019e-01,2.418552e-01,1.073537e-01,-1.056440e+00,-4.376621e-01,-6.388890e-04,-7.218540e-04,0
8.584634e-04,-1.013802e+00,-6.880087e+00,7.657953e+00,-1.872615e+01,-1.045132e+01,1.427340e+01,4.111873e+00,1.958210e+00,-9.181134e+00,5.705712e-01,3.221161e+00,-9.101312e+00,1.958333e-02,4.200088e-01,0,-9.533415e-05,-6.816991e-02,2.093852e-01,1.171819e+00,8.343996e-01,1.053037e+00,-2.141968e-01,-1.429874e+00,-2.345124e-01,-2.999630e-02,2.602141e-01,-1.632612e-01,9.621315e-02,0,-1.805376e-02,0
7.595881e-04,-1.079494e+00,-6.912168e+00,8.965540e+00,-1.737675e+01,-8.414673e+00,1.389083e+01,1.172420e+00,8.664625e-01,-9.920732e+00,1.277692e+00,4.073168e+00,-9.096089e+00,2.027778e-02,3.663038e-01,0,-8.841774e-05,-1.255918e-01,2.305911e-01,9.623129e-01,1.323873e+00,1.257031e+00,-4.997532e-01,-1.489029e+00,-1.198077e+00,-5.187973e-01,1.429762e+00,6.653665e-01,-2.828163e-01,5.972227e-04,-4.055445e-02,0
6.770405e-04,-1.249985e+00,-6.460597e+00,9.649245e+00,-1.550757e+01,-7.726237e+00,1.378010e+01,-4.231311e-01,-1.100355e+00,-1.138198e+01,4.163814e+00,5.701246e+00,-9.384625e+00,2.111111e-02,3.360283e-01,0,-7.117415e-05,-5.016527e-02,5.079157e-01,8.372973e-01,1.258518e+00,9.460956e-01,-1.171616e+00,-7.191166e-01,-1.466634e+00,-7.821273e-01,2.378242e+00,5.214917e-01,-7.811216e-01,6.388891e-04,-3.641353e-02,0
6.214626e-04,-1.367158e+00,-5.989300e+00,1.078520e+01,-1.441509e+01,-6.732161e+00,1.187826e+01,-3.397426e-01,-3.393085e+00,-1.260552e+01,7.959213e+00,6.236204e+00,-1.111419e+01,2.222222e-02,2.651527e-01,0,-5.356763e-05,1.280320e-01,7.339894e-01,5.363118e-01,7.875289e-01,5.217867e-01,-1.649203e+00,6.052761e-01,-1.060120e+00,-4.706455e-01,1.979331e+00,-3.276439e-01,-1.090739e+00,4.861116e-04,-1.051626e-02,0
5.716554e-04,-1.120797e+00,-4.801942e+00,1.093461e+01,-1.391439e+01,-6.562099e+00,9.421610e+00,1.272371e+00,-3.245185e+00,-1.174938e+01,9.121020e+00,4.747101e+00,-1.199787e+01,2.180556e-02,2.885168e-01,0,-4.285780e-05,3.039517e-01,9.115831e-01,2.536129e-01,4.288538e-01,7.898231e-02,-1.819805e+00,1.563899e+00,-8.605106e-01,1.332180e-01,5.793091e-01,-1.225798e+00,-1.033626e+00,-9.722188e-05,1.184332e-02,0
5.444425e-04,-5.039282e-01,-4.071548e+00,1.100442e+01,-1.423569e+01,-6.387808e+00,7.824059e+00,3.351049e+00,-3.361723e+00,-1.209026e+01,8.695745e+00,2.912021e+00,-1.324316e+01,2.236111e-02,3.374783e-01,0,-4.223572e-05,3.009798e-01,1.060444e+00,3.941279e-02,3.937387e-01,-4.722853e-01,-1.163595e+00,1.293633e+00,-1.254413e+00,9.232188e-01,-1.168819e+00,-1.292338e+00,-6.904703e-01,-7.916669e-04,2.847057e-02,0
5.012616e-04,-1.618408e-01,-2.861557e+00,1.080770e+01,-1.345300e+01,-7.503501e+00,6.708176e+00,5.550970e+00,-5.418589e+00,-1.097351e+01,6.692093e+00,1.234348e+00,-1.348827e+01,2.055556e-02,3.590821e-01,0,-4.737372e-05,1.644172e-01,1.043800e+00,1.056881e-01,5.877590e-01,-9.847282e-01,-5.311374e-01,1.206307e-02,-2.237165e+00,1.460466e+00,-2.178192e+00,-4.535219e-01,1.073264e-01,-1.486111e-03,5.238187e-03,0
4.454809e-04,-3.417366e-01,-1.657271e+00,1.104572e+01,-1.267709e+01,-8.622886e+00,7.417000e+00,3.989124e+00,-8.578450e+00,-8.377354e+00,3.329580e+00,1.530891e+00,-1.382134e+01,1.888889e-02,3.722229e-01,0,-5.241210e-05,8.263514e-02,8.602012e-01,2.719924e-01,7.097101e-01,-1.588458e+00,-2.725604e-01,-1.802723e+00,-2.216399e+00,1.908009e+00,-2.371743e+00,5.771320e-01,1.663538e+00,-1.916667e-03,-1.729152e-02,0
3.842676e-04,-3.798068e-01,-7.900824e-01,1.144240e+01,-1.175489e+01,-1.036820e+01,6.969452e+00,1.013650e+00,-1.182265e+01,-6.303500e+00,9.131427e-01,3.170056e+00,-1.117215e+01,1.611111e-02,2.973354e-01,0,-4.861951e-05,1.315778e-01,4.375133e-01,3.421272e-01,9.845746e-01,-1.674650e+00,-6.513996e-02,-2.384225e+00,-1.517994e+00,1.570809e+00,-1.696362e+00,1.234177e+00,2.737304e+00,-1.388889e-03,-2.947087e-02,0
3.408790e-04,1.823044e-02,-8.062787e-01,1.204703e+01,-1.153619e+01,-1.289775e+01,6.330618e+00,-3.393903e+00,-1.124169e+01,-4.885222e+00,-2.734946e-01,4.829827e+00,-6.083530e+00,1.500000e-02,2.818941e-01,0,-3.581090e-05,-1.329969e-01,8.847688e-02,-1.353292e-01,1.590968e+00,-7.007548e-01,-3.708488e-01,-1.880484e+00,-7.389157e-01,1.699871e+00,-6.187366e-01,1.771288e+00,2.319112e+00,-5.000002e-04,-2.261801e-02,0
3.104650e-04,3.160645e-01,-1.099486e+00,1.201768e+01,-9.100575e+00,-1.373932e+01,6.925667e+00,-2.678644e+00,-1.167694e+01,-4.865534e+00,1.182244e-02,5.755768e+00,-3.670653e+00,1.555556e-02,2.568921e-01,0,-2.324927e-05,-5.837389e-01,4.928229e-02,-6.630948e-01,2.233139e+00,1.006141e+00,-3.219979e-01,-1.035127e+00,-1.668083e-01,1.982553e+00,-1.171978e-01,2.034285e+00,2.476363e-02,2.222218e-04,2.644458e-03,0
3.033277e-04,-1.354657e+00,-1.060185e+00,1.008143e+01,-6.049413e+00,-1.044110e+01,5.584649e+00,-3.567150e+00,-1.234588e+01,-5.969794e-01,6.865563e-01,9.094474e+00,-5.976527e+00,1.666667e-02,2.793545e-01,0,-1.102988e-05,-9.100510e-01,1.405956e-01,-8.774472e-01,2.412377e+00,2.630775e+00,-1.271264e+00,-1.373266e+00,2.004094e-01,1.793901e+00,-4.632946e-01,2.699403e+00,-2.075420e+00,-8.333354e-05,4.830331e-03,0
2.867969e-04,-2.612057e+00,-4.167180e-01,9.109724e+00,-3.332585e+00,-6.565820e+00,5.732447e+00,-4.075360e+00,-1.210459e+01,1.465142e+00,-1.528715e-01,1.120916e+01,-1.110183e+01,1.638889e-02,3.118275e-01,0,2.867892e-08,-6.610535e-01,-1.598337e-02,-4.466631e-01,1.635088e+00,2.691707e+00,-2.557829e+00,-2.961360e+00,1.380689e+00,8.326813e-01,-1.131717e+00,2.981128e+00,-2.426129e+00,-6.388889e-04,4.791907e-03,0
