pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.899762e-04,-2.291562e+00,5.463222e+00,-3.742804e+00,-5.194781e+00,5.440056e+00,4.320280e+00,5.418901e+00,-3.731255e+00,-1.068008e+01,9.481072e+00,6.305608e+00,-1.676690e+00,1.666667e-02,2.587926e-01,0,-3.062284e-05,3.673782e-01,9.018967e-01,5.649740e-01,-3.974860e-02,-6.744103e-01,3.618949e-01,3.060176e-01,3.595917e-01,4.464006e-01,1.321719e+00,1.411221e+00,-1.836976e-01,-8.611114e-04,9.824753e-03,0
2.680170e-04,-1.983579e+00,6.170436e+00,-3.535760e+00,-4.380930e+00,4.568586e+00,3.830540e+00,4.740378e+00,-1.477331e+00,-9.581611e+00,1.068441e+01,9.553246e+00,-1.602607e+00,1.541667e-02,2.805953e-01,0,-2.361716e-05,3.968456e-01,6.844623e-01,5.138403e-01,2.265122e-02,-6.413026e-01,-2.879849e-01,-3.374905e-01,1.181944e+00,-1.508528e-01,2.857513e-01,1.564074e+00,2.195826e-01,-9.861115e-04,-6.381989e-04,0
2.434553e-04,-1.430981e+00,6.812229e+00,-2.525931e+00,-3.718494e+00,3.357428e+00,2.783653e+00,3.949722e+00,-7.224450e-01,-1.046723e+01,8.960465e+00,1.013850e+01,-1.086864e-01,1.430556e-02,2.575169e-01,0,-2.132879e-05,4.486521e-01,3.854178e-01,5.775711e-01,5.314035e-02,-2.519625e-01,-7.230783e-01,-1.333452e+00,8.270636e-01,-1.143520e+00,-8.989555e-01,4.187843e-01,2.021996e-01,-5.972224e-04,1.137967e-03,0
2.159726e-04,-1.055475e+00,7.221714e+00,-1.926731e+00,-4.270524e+00,2.912236e+00,1.405349e+00,2.224686e+00,6.248884e-01,-1.173756e+01,7.285759e+00,1.018812e+01,-4.393111e-01,1.361111e-02,2.396836e-01,0,-1.503091e-05,1.573952e-01,-1.960777e-01,5.197204e-01,-2.300326e-01,1.058670e+00,-4.836470e-01,-1.686566e+00,9.426571e-01,-1.609398e+00,-7.417351e-01,-6.132649e-01,-2.339288e-01,-1.111113e-04,-8.218348e-04,0
2.093544e-04,-5.123534e-01,6.864672e+00,-1.659462e+00,-4.984282e+00,5.008419e+00,1.917484e+00,9.486198e-03,-6.470476e-01,-1.531970e+01,6.685618e+00,8.082093e+00,-1.247339e+00,1.458333e-02,2.849383e-01,0,-1.128487e-05,-2.556631e-01,-8.944485e-01,1.440611e-01,2.374462e-01,1.899604e+00,-3.860319e-01,-1.751489e+00,1.519804e+00,-1.092828e+00,-1.308852e-01,-1.146887e+00,-2.758567e-01,-2.777781e-05,4.800479e-03,0
2.099128e-04,-1.655917e+00,5.163826e+00,-1.370391e+00,-4.898199e+00,9.036443e+00,1.845389e+00,-1.722334e+00,3.198255e+00,-1.520237e+01,8.113153e+00,7.515125e+00,-2.202924e+00,1.472222e-02,2.627754e-01,0,-8.824236e-06,-5.168419e-01,-1.576133e+00,-1.995920e-02,1.255211e+00,1.317902e+00,-1.150506e+00,-1.412262e+00,1.984451e+00,-3.507748e-02,1.033747e-01,-1.204135e+00,1.440140e-01,-4.583333e-04,-5.883977e-03,0
1.900608e-04,-2.409075e+00,3.368930e+00,-2.083795e+00,-2.217426e+00,9.793343e+00,6.334738e-01,-2.834215e+00,5.589891e+00,-1.419897e+01,7.892342e+00,5.740562e+00,-6.061633e-01,1.361111e-02,2.699734e-01,0,3.203904e-06,-2.130483e-01,-2.081799e+00,-1.215149e-01,2.444276e+00,-1.047365e+00,-2.683218e+00,-1.090191e+00,1.870033e+00,5.728726e-01,-3.632765e-01,-7.206153e-01,6.349345e-01,-8.472221e-04,1.646908e-03,0
1.814982e-04,-2.691324e+00,1.088921e+00,-1.814360e+00,6.221027e-01,7.109285e+00,-3.705177e+00,-3.414772e+00,7.428674e+00,-1.247332e+01,7.199270e+00,5.338210e+00,-3.982914e-02,1.180556e-02,2.177462e-01,0,1.821545e-05,4.545114e-01,-2.295276e+00,-1.197082e-01,2.882541e+00,-3.179209e+00,-3.688488e+00,-9.986010e-01,1.195495e+00,1.071757e+00,-1.035619e+00,-4.444299e-01,5.621687e-01,1.388919e-05,2.226297e-02,0
2.395813e-04,-1.059891e+00,-1.506872e+00,-2.045052e+00,4.476946e+00,7.351718e-01,-8.723323e+00,-4.595249e+00,6.587908e+00,-1.381986e+01,5.326177e+00,5.567474e+00,8.457853e-01,1.180556e-02,3.156874e-01,0,3.147000e-05,7.438827e-01,-2.355110e+00,-2.117743e-01,2.321815e+00,-4.001582e+00,-3.421743e+00,-6.498353e-01,9.220568e-01,1.210547e+00,-1.306346e+00,-3.399555e-01,2.793948e-01,1.555555e-03,3.579122e-02,0
2.762299e-04,-5.795165e-02,-3.874651e+00,-1.988304e+00,6.167318e+00,-2.330517e+00,-1.191866e+01,-5.834821e+00,8.676721e+00,-1.003314e+01,4.218142e+00,5.379519e+00,-1.180551e-01,1.569444e-02,3.512332e-01,0,2.742230e-05,6.376535e-01,-2.090086e+00,-4.201597e-01,1.159872e+00,-3.255058e+00,-1.614604e+00,-9.257188e-02,7.976827e-01,1.244265e+00,-1.176465e+00,-6.191660e-01,1.449355e-01,3.013889e-03,2.861904e-02,0
3.000450e-04,-6.347557e-03,-5.924833e+00,-3.055695e+00,6.619040e+00,-5.494668e+00,-1.236850e+01,-4.873367e+00,9.576152e+00,-9.366325e+00,2.851175e+00,4.020130e+00,8.299239e-01,1.944444e-02,3.821860e-01,0,1.626833e-05,2.077394e-01,-1.787280e+00,-3.204921e-01,1.764768e-01,-1.753670e+00,3.016626e-01,2.786992e-01,8.030987e-02,5.012237e-01,-7.170522e-01,-5.986620e-01,-2.141745e-01,3.486111e-03,-7.092029e-04,0
2.883779e-04,-2.982763e-02,-7.152528e+00,-3.409838e+00,5.350418e+00,-6.051083e+00,-9.955605e+00,-3.738572e+00,9.922966e+00,-8.478759e+00,2.554446e+00,3.016052e+00,6.927791e-01,2.305556e-02,3.275921e-01,0,1.717347e-05,1.017505e-01,-1.456552e+00,1.479224e-01,2.067985e-01,-5.388384e-01,1.501482e+00,1.924582e-01,-1.178548e+00,-6.291359e-01,-4.832959e-01,-4.031606e-02,-4.870706e-01,2.694444e-03,1.677093e-03,0
3.148489e-04,-3.525642e-02,-8.804332e+00,-2.936746e+00,5.767780e+00,-6.172894e+00,-8.196535e+00,-4.249877e+00,6.366335e+00,-1.209093e+01,2.572764e+00,3.755898e+00,-6.305041e-01,2.555556e-02,3.239620e-01,0,1.114451e-05,1.392383e-01,-8.290085e-01,5.800263e-01,6.033402e-01,3.584451e-01,1.388124e+00,-3.187384e-01,-1.725883e+00,-3.856292e-01,-2.744712e-01,3.670532e-01,-1.095664e+00,1.361112e-03,9.379545e-03,0
3.546953e-04,4.652552e-01,-9.717662e+00,-1.308166e+00,7.626940e+00,-4.685596e+00,-6.497230e+00,-5.184275e+00,4.388892e+00,-1.181651e+01,1.940867e+00,5.310055e+00,-1.823194e+00,2.611111e-02,3.887307e-01,0,3.520603e-06,1.575758e-01,-4.366608e-02,7.260660e-01,1.095642e+00,6.844982e-01,5.754955e-01,-4.111767e-01,-1.131711e+00,8.217945e-01,2.368896e-02,2.050357e-01,-9.527628e-01,-4.722223e-04,2.583149e-02,0
3.226088e-04,4.423026e-01,-8.787309e+00,-1.206399e+00,8.497479e+00,-4.385186e+00,-7.157070e+00,-5.744208e+00,3.713776e+00,-9.625594e+00,1.785608e+00,4.708395e+00,-3.390410e+00,2.472222e-02,3.985144e-01,0,-1.844682e-05,1.455441e-01,8.802477e-01,4.994462e-01,7.643173e-01,8.733000e-01,6.141081e-02,1.304959e-01,2.896286e-01,2.223149e+00,6.742271e-01,-7.481786e-01,-8.741495e-01,-1.833334e-03,1.238779e-02,0
3.021010e-04,5.192718e-01,-7.379370e+00,-6.446815e-01,9.463777e+00,-3.522446e+00,-7.597860e+00,-5.047290e+00,5.590688e+00,-5.602457e+00,3.066468e+00,3.564982e+00,-2.691082e+00,2.111111e-02,4.194734e-01,0,-3.108268e-05,-8.678356e-03,1.257789e+00,1.005602e-01,1.559471e-01,9.455212e-01,-1.697292e-02,5.726091e-01,9.115078e-01,2.233785e+00,1.467117e+00,-1.243911e+00,-4.380515e-01,-2.277778e-03,-3.517771e-03,0
2.489120e-04,6.654555e-01,-5.572239e+00,-7.712572e-01,8.670948e+00,-2.387969e+00,-7.339166e+00,-3.665890e+00,7.213580e+00,-4.082218e+00,5.381099e+00,8.875411e-01,-4.567308e+00,1.888889e-02,3.705296e-01,0,-3.110143e-05,-2.749926e-01,8.973135e-01,-1.470516e-01,-5.058010e-01,7.659348e-01,1.971245e-01,6.521218e-01,6.179837e-01,1.004864e+00,1.519660e+00,-1.224167e+00,-5.993485e-02,-1.680556e-03,-2.077913e-03,0
2.361303e-04,3.102869e-01,-5.036251e+00,-1.022936e+00,8.319942e+00,-9.565983e-01,-6.491046e+00,-3.360389e+00,7.196529e+00,-3.419275e+00,7.478709e+00,1.000927e+00,-3.425003e+00,1.763889e-02,3.851342e-01,0,-3.070448e-05,-5.361848e-01,4.390615e-01,-4.115713e-01,-8.444752e-01,4.788400e-01,3.664039e-01,2.634159e-01,-9.807654e-02,-7.178111e-02,1.370062e+00,-7.717168e-01,2.578196e-02,-6.944441e-04,-2.625921e-03,0
2.000870e-04,-8.281683e-01,-5.472301e+00,-1.752530e+00,6.540392e+00,-1.838436e+00,-6.724854e+00,-3.327049e+00,6.000774e+00,-5.692862e+00,7.177786e+00,-1.304146e-01,-3.323124e+00,1.805556e-02,4.052944e-01,0,-2.661450e-05,-6.468499e-01,2.278463e-01,-3.013208e-01,-6.798511e-01,3.094721e-02,-1.704979e-01,-4.276866e-01,-6.928339e-01,-1.322858e-01,1.359911e+00,-2.074656e-01,-3.345118e-02,-4.583333e-04,7.739848e-03,0
1.729911e-04,-1.414840e+00,-5.234032e+00,-2.211901e+00,6.306679e+00,-1.403013e+00,-6.072997e+00,-3.899631e+00,5.706708e+00,-5.156040e+00,9.018435e+00,2.153758e-01,-3.184264e+00,1.805556e-02,3.889613e-01,0,-2.555003e-05,-3.599254e-01,4.427563e-01,-2.343296e-01,-1.400280e-01,1.714057e-01,-4.204434e-01,-8.868386e-01,-1.024709e+00,3.837712e-01,1.580444e+00,-7.761462e-02,-4.005280e-01,-1.000000e-03,9.413242e-04,0
1.474091e-04,-1.706231e+00,-4.334117e+00,-1.683379e+00,6.278324e+00,-2.010026e+00,-8.400681e+00,-5.534702e+00,4.494320e+00,-3.875265e+00,1.141079e+01,2.429887e-01,-4.854933e+00,1.638889e-02,4.073153e-01,0,-2.017660e-05,4.097741e-02,6.499860e-01,-1.854962e-01,5.239336e-01,2.893059e-01,-8.244318e-01,-9.631431e-01,-1.081301e+00,1.434992e+00,1.622529e+00,1.369120e-01,-3.562089e-01,-1.708334e-03,-3.245395e-03,0
1.347191e-04,-1.050309e+00,-3.391561e+00,-2.229160e+00,7.750835e+00,-1.377479e-02,-7.755350e+00,-6.690755e+00,2.826214e+00,-2.409218e+00,1.326443e+01,4.261519e-01,-4.661738e+00,1.347222e-02,3.888305e-01,0,-1.713296e-05,3.430784e-01,5.657648e-01,-2.095941e-01,5.356995e-01,2.622619e-01,-6.366277e-01,-1.881871e-01,-9.614311e-01,1.537132e+00,7.755600e-01,1.374431e-01,3.033122e-01,-1.736111e-03,-4.810539e-03,0
1.183400e-04,-8.055468e-01,-3.143606e+00,-2.671382e+00,8.437982e+00,-1.086525e+00,-1.000584e+01,-6.747202e+00,2.034515e+00,1.086848e-01,1.316743e+01,4.487572e-01,-4.365431e+00,1.180556e-02,3.891329e-01,0,-1.598560e-05,4.255536e-01,3.576394e-01,-1.344810e-01,2.907429e-01,-3.476270e-02,6.364632e-02,8.297430e-01,-4.548352e-01,1.234475e+00,-4.628168e-01,5.660456e-01,7.076217e-01,-1.152778e-03,-5.918577e-03,0
1.018608e-04,-1.497899e-01,-3.000463e+00,-2.765870e+00,7.905347e+00,-5.534537e-01,-8.453557e+00,-4.234316e+00,2.129456e+00,5.376469e-01,1.201791e+01,7.997071e-01,-1.912454e+00,1.166667e-02,3.739998e-01,0,-1.551506e-05,3.247045e-01,2.787358e-01,2.178813e-01,-3.039574e-01,-2.678856e-01,3.390620e-01,1.154089e+00,-2.782161e-02,8.377643e-02,-1.352153e+00,6.718746e-01,3.867679e-01,-4.166668e-04,7.639500e-03,0
8.391024e-05,-2.872227e-02,-2.741469e+00,-2.087428e+00,7.654783e+00,-1.914000e+00,-7.733346e+00,-2.614206e+00,2.568523e+00,8.236764e-01,9.719963e+00,2.886439e+00,-2.691467e+00,1.152778e-02,3.851377e-01,0,-1.413835e-05,1.186610e-01,3.826169e-01,5.558445e-01,-7.716781e-01,-1.279607e-01,7.186867e-01,6.029405e-01,-3.935140e-01,-1.177608e+00,-1.911041e+00,3.437579e-01,-6.261947e-01,-2.638890e-04,7.065448e-03,0
7.435871e-05,1.848009e-01,-2.198951e+00,-1.431730e+00,6.622648e+00,-9.394652e-01,-7.196286e+00,-2.986807e+00,2.420101e+00,-2.347832e+00,8.227398e+00,2.566684e+00,-3.564880e+00,1.152778e-02,4.290256e-01,0,-1.130016e-05,-5.145476e-02,7.175646e-01,7.324103e-01,-1.295812e+00,1.695956e-01,2.960230e-01,-3.833214e-01,-5.031183e-01,-1.388376e+00,-1.395454e+00,-6.508847e-01,-1.487603e+00,-6.805558e-04,-3.028131e-03,0
6.139927e-05,-3.795371e-01,-1.631278e+00,-5.592297e-01,5.220941e+00,-1.533323e+00,-7.041039e+00,-4.356255e+00,-7.837788e-02,-4.336614e+00,5.507490e+00,1.284058e+00,-6.670191e+00,1.055556e-02,3.969473e-01,0,-7.946680e-06,-2.174714e-01,9.008154e-01,6.045672e-01,-1.635308e+00,7.382959e-01,2.801147e-01,-9.215003e-01,-3.449160e-01,-4.153352e-01,-4.887648e-01,-1.170768e+00,-1.159311e+00,-1.166667e-03,-8.485195e-03,0
5.661555e-05,-2.316562e-01,3.226404e-02,1.320820e-01,2.643210e+00,1.041856e-01,-7.319596e+00,-5.279899e+00,9.373145e-01,-3.824086e+00,7.146880e+00,-1.653526e+00,-7.361105e+00,8.749999e-03,3.529544e-01,0,-5.077017e-06,-3.401589e-01,9.045989e-01,4.674636e-01,-1.168702e+00,1.440952e+00,6.608089e-01,-7.888909e-01,5.790333e-01,1.219774e+00,2.197548e-01,-8.029202e-01,-3.631095e-01,-1.513889e-03,7.852406e-04,0
5.304841e-05,-9.078507e-01,6.470004e-01,1.535017e-01,1.467964e+00,1.255654e+00,-6.271117e+00,-6.075161e+00,1.585337e+00,-5.148726e-01,7.816398e+00,-8.572986e-01,-6.589909e+00,7.083334e-03,3.807473e-01,0,-1.915779e-06,-4.025667e-01,5.759451e-01,3.249370e-01,-1.104676e-01,1.748613e+00,7.193640e-01,-2.405169e-01,1.151499e+00,1.862940e+00,5.980551e-01,3.075052e-01,6.939667e-01,-1.277778e-03,3.946406e-02,0
5.314905e-05,-1.251837e+00,1.184904e+00,5.492220e-01,2.655624e+00,4.870806e+00,-4.277202e+00,-6.071808e+00,4.483410e+00,1.840165e+00,8.171718e+00,-3.772386e-01,-5.420569e+00,5.694444e-03,4.410518e-01,0,-1.477494e-06,-5.395189e-01,3.596783e-02,2.971558e-01,8.664433e-01,1.444596e+00,6.797577e-01,3.776322e-01,9.930380e-01,1.247220e+00,4.107033e-01,1.233301e+00,1.120672e+00,-8.055555e-04,4.675556e-02,0
5.355363e-05,-1.882280e+00,6.721273e-01,8.568857e-01,4.662396e+00,4.826434e+00,-4.965415e+00,-5.162885e+00,3.906070e+00,2.145959e+00,7.985346e+00,2.183441e+00,-4.170626e+00,5.694444e-03,5.502189e-01,0,-1.290750e-06,-4.922367e-01,-2.517033e-01,1.470215e-01,1.185417e+00,8.466219e-01,3.301715e-01,1.054934e+00,1.098475e+00,-2.131937e-01,7.809585e-01,1.411314e+00,1.003382e+00,-2.777778e-04,4.043896e-02,0
4.897548e-05,-2.442036e+00,1.995398e-01,1.266169e+00,5.378210e+00,5.541777e+00,-4.573658e+00,-3.847876e+00,4.742138e+00,1.081599e+00,9.115922e+00,2.992611e+00,-2.967387e+00,5.416667e-03,5.019964e-01,0,-1.089747e-06,-4.954764e-01,-2.814462e-01,8.215269e-02,6.836928e-01,4.664745e-01,4.345015e-01,1.346059e+00,1.697913e+00,-8.429272e-01,1.044291e+00,1.327471e+00,-1.162894e-01,-6.944430e-05,2.707372e-02,2.069467e+01
4.868145e-05,-2.773935e+00,-1.188337e-01,5.301355e-01,6.033758e+00,5.153279e+00,-4.472031e+00,-1.912457e+00,6.948348e+00,-1.201558e+00,1.124909e+01,4.514348e+00,-2.799591e+00,5.833333e-03,5.524698e-01,0,-9.285556e-07,-3.934159e-01,3.766600e-02,6.454436e-02,-1.246130e-01,7.823212e-01,6.749829e-01,1.056279e+00,2.336919e+00,-9.577488e-01,4.178028e-01,9.007608e-01,-9.367248e-01,-2.361110e-04,1.037602e-02,5.231812e+01
5.013640e-05,-3.283392e+00,1.731543e-01,1.123361e+00,5.388407e+00,7.039756e+00,-2.351387e+00,-9.667267e-01,1.145184e+01,-7.007126e-01,1.176130e+01,5.094660e+00,-6.687533e+00,5.277778e-03,5.752949e-01,1.034734e+02,7.734743e-08,-4.050005e-01,2.964982e-01,4.235329e-01,-4.170759e-01,8.155136e-01,6.197947e-01,4.791952e-01,1.674038e+00,-5.457867e-01,-4.771748e-01,7.684605e-01,-7.114662e-01,-4.305555e-04,1.963623e-02,6.295617e+01
4.833039e-05,-3.428682e+00,8.736501e-01,1.251012e+00,4.034233e+00,7.989050e+00,-2.701636e+00,-1.322065e+00,1.223582e+01,-1.751629e+00,8.751670e+00,5.636220e+00,-6.994177e+00,4.583333e-03,5.654497e-01,2.098539e+02,-1.170135e-06,-6.429909e-01,3.436571e-01,8.620883e-01,-5.178357e-01,6.073632e-01,4.758244e-01,-1.386458e-01,-1.055609e-01,-1.848060e-01,-1.217148e+00,5.699562e-01,8.648844e-01,-3.055555e-04,-2.385259e-04,3.191415e+01
4.953775e-05,-4.139665e+00,1.185789e+00,3.023395e+00,4.292593e+00,8.201459e+00,-2.359882e+00,-1.747097e+00,1.046859e+01,-1.372299e+00,7.978757e+00,6.273977e+00,-4.427425e+00,3.888889e-03,5.936876e-01,2.098539e+02,-2.154747e-06,-9.787687e-01,9.331409e-02,1.152797e+00,6.527381e-02,-8.867135e-02,3.676651e-01,-1.172106e-01,-1.558742e+00,1.721541e-01,-1.003372e+00,-1.571741e-02,2.054699e+00,7.916669e-04,-7.514792e-03,-3.104201e+01
4.313010e-05,-5.560753e+00,1.093134e+00,3.890559e+00,3.992486e+00,7.609243e+00,-2.088661e+00,-2.215502e+00,6.912165e+00,-1.789795e+00,7.054620e+00,6.774470e+00,3.947765e-01,5.000000e-03,5.420808e-01,1.063805e+02,-3.454461e-06,-1.243640e+00,-2.859624e-01,1.418383e+00,5.512564e-01,-4.895167e-01,3.132408e-01,2.351350e-01,-1.363175e+00,1.017307e+00,-4.234357e-01,-9.106380e-01,1.494772e+00,2.791667e-03,-3.608688e-02,-6.295617e+01
4.196281e-05,-7.111200e+00,5.299826e-01,5.567571e+00,5.735649e+00,6.786303e+00,-8.195489e-01,-1.106061e+00,6.319954e+00,1.791411e-01,7.592968e+00,4.446948e+00,-1.085149e-01,9.027778e-03,5.494054e-01,0,-4.641327e-06,-1.051662e+00,-5.308100e-01,1.269171e+00,5.506195e-01,-8.924481e-01,-3.832725e-01,3.280877e-01,-7.415968e-01,8.318599e-01,-4.638000e-01,-2.019246e+00,3.771650e-01,5.263888e-03,-7.051077e-02,-5.260883e+01
3.484555e-05,-8.161115e+00,-2.282588e-01,7.070837e+00,6.068987e+00,6.249045e+00,-1.905599e+00,-4.669074e-01,7.494263e+00,2.559187e+00,6.827386e+00,1.996544e+00,-1.679775e+00,1.597222e-02,4.071564e-01,0,-4.252555e-06,-7.432150e-01,-4.104074e-01,9.783007e-01,1.501736e-01,-1.027557e+00,-9.302276e-01,2.622816e-01,-4.963160e-02,6.030020e-01,-3.941869e-01,-2.248655e+00,-2.547535e-01,5.569444e-03,-8.593352e-02,-2.127610e+01
3.047338e-05,-8.097793e+00,-8.075642e-01,7.779109e+00,6.007441e+00,4.419318e+00,-4.367776e+00,-9.809549e-01,6.469562e+00,6.125094e-01,5.773374e+00,-1.433290e+00,-1.504325e+00,2.472222e-02,3.085959e-01,0,-3.607751e-06,-4.924612e-01,-3.962833e-02,3.116914e-01,-4.232545e-01,-6.597213e-01,-6.727921e-01,2.523553e-01,-7.759404e-02,-9.327795e-02,-6.977500e-01,-1.957599e+00,1.909050e-01,3.180555e-03,-6.976211e-02,0
2.761204e-05,-8.783531e+00,-2.901289e-01,7.676294e+00,4.607458e+00,3.654950e+00,-4.965686e+00,-9.666466e-01,6.589203e+00,1.008531e+00,5.993483e+00,-1.528685e+00,-1.810863e-01,2.500000e-02,2.328179e-01,0,-1.696258e-06,-3.683575e-01,3.118182e-01,-3.560638e-01,-4.516551e-01,-1.184073e-01,5.390665e-01,9.202089e-01,3.650632e-02,-1.531062e-01,-5.990210e-01,-1.277342e+00,6.014850e-01,-1.236111e-03,-1.404330e-02,0
2.754081e-05,-9.262298e+00,3.627761e-01,6.823300e+00,4.350141e+00,4.784744e+00,-2.653466e+00,4.055850e-01,6.384514e+00,4.880796e-01,4.521169e+00,-3.578432e+00,9.666582e-02,2.041667e-02,2.877641e-01,0,-8.095230e-09,-2.223479e-01,3.386960e-01,-5.376465e-01,-4.069676e-02,2.114693e-01,1.467044e+00,1.812668e+00,4.008172e-01,3.878863e-02,-2.671375e-01,-5.550987e-01,3.584521e-01,-4.499999e-03,3.992824e-02,0
2.783055e-05,-9.420650e+00,7.456622e-01,5.768423e+00,4.639361e+00,5.474295e+00,-6.742118e-02,3.440867e+00,7.719318e+00,1.855871e+00,4.458384e+00,-3.317595e+00,5.271549e-01,1.194444e-02,3.473558e-01,0,1.475856e-06,7.874222e-02,2.816995e-01,-2.885048e-01,3.992022e-01,-3.340394e-01,1.291694e+00,2.190579e+00,3.255422e-01,-7.123913e-01,-1.300796e-01,2.086976e-01,3.527653e-01,-5.166667e-03,7.780626e-02,0
3.032365e-05,-8.890973e+00,3.680202e-01,6.044811e+00,5.788005e+00,4.566992e+00,5.183097e-01,5.878629e+00,7.908591e+00,3.827825e-01,5.205236e+00,-3.314328e+00,-6.618500e-02,8.750000e-03,4.509682e-01,0,1.890329e-06,1.476665e-01,2.870773e-01,2.985065e-01,5.395876e-01,-1.096038e+00,3.073065e-01,1.896262e+00,3.172053e-01,-9.621471e-01,1.569306e-01,1.000578e+00,6.555303e-01,-3.638888e-03,8.082169e-02,2.962963e+01
3.359990e-05,-8.575482e+00,1.115747e+00,6.623014e+00,5.884537e+00,2.093629e+00,-9.310385e-02,7.249725e+00,7.454876e+00,-2.500777e+00,5.001051e+00,-6.172486e-01,1.664165e+00,5.000000e-03,5.402472e-01,0,1.123768e-06,1.818590e-02,4.514321e-01,6.893542e-01,4.555282e-01,-1.453332e+00,-5.167928e-01,6.937472e-01,-4.340883e-01,-1.147829e+00,-1.486688e-01,1.402463e+00,1.217550e+00,-1.416666e-03,5.283146e-02,7.421253e+01
3.410778e-05,-8.946548e+00,1.613120e+00,7.888537e+00,6.425491e+00,9.948878e-01,-1.104092e+00,7.982466e+00,8.102761e+00,-2.144332e+00,5.034489e+00,7.428263e-02,2.805812e+00,5.694445e-03,5.954269e-01,1.481481e+02,-4.942059e-07,-1.554758e-01,3.031675e-01,4.302530e-01,4.681168e-02,-1.056534e+00,-8.006943e-01,-2.850160e-01,-8.238910e-01,-2.799360e-01,-1.071077e-01,1.292215e+00,1.236854e+00,1.944446e-04,8.670902e-03,8.909657e+01
3.155732e-05,-9.301932e+00,2.380273e+00,8.293331e+00,6.598259e+00,-6.310622e-03,-1.840184e+00,5.857685e+00,5.451792e+00,-2.619715e+00,3.800414e+00,2.000415e+00,5.178907e+00,6.388889e-03,5.392838e-01,2.969886e+02,-1.358213e-06,-1.445188e-01,-1.250308e-02,-1.207660e-01,1.104588e-01,-5.822642e-02,-5.698937e-01,-7.381042e-01,-1.116410e+00,2.394346e-01,-1.046157e-01,7.746333e-01,5.064400e-01,5.555556e-04,-1.549738e-02,7.587164e+01
2.887391e-05,-9.305127e+00,1.251595e+00,7.360918e+00,5.665203e+00,3.342932e-01,-2.611622e+00,5.149570e+00,4.790678e+00,-9.574285e-01,5.270016e+00,1.837917e+00,4.360713e+00,9.027778e-03,4.948044e-01,2.969886e+02,-1.172486e-06,6.011963e-02,-1.421158e-01,-8.906630e-01,3.547206e-02,6.665350e-01,-3.388858e-01,-2.709868e-01,-1.071934e+00,2.058856e-01,-7.904561e-02,3.859522e-01,-1.133348e-01,1.111111e-04,-1.373389e-02,3.360433e+01
2.942576e-05,-9.118787e+00,1.233994e+00,6.282994e+00,6.816975e+00,2.132794e+00,-2.188808e+00,4.975653e+00,3.528866e+00,-1.897056e+00,4.360209e+00,2.374101e+00,3.418915e+00,6.111111e-03,5.130715e-01,3.049380e+02,-9.982896e-07,2.213331e-01,1.664153e-01,-1.116259e+00,3.791403e-01,9.511610e-01,-3.869397e-01,4.114979e-01,-5.107828e-01,3.721793e-01,-1.624570e-02,-2.903192e-02,-6.894007e-01,-9.722220e-05,-1.061692e-02,4.561954e+00
2.931113e-05,-8.737523e+00,1.475680e+00,4.440391e+00,6.493494e+00,3.258010e+00,-2.624209e+00,7.068548e+00,3.704552e+00,-1.476234e+00,4.359363e+00,1.817201e+00,3.119134e+00,6.388889e-03,5.398635e-01,3.121951e+02,-9.250260e-07,1.616033e-01,6.728861e-01,-6.584146e-01,8.765238e-01,7.101610e-01,-2.834273e-01,3.885049e-01,-4.823635e-01,1.215616e-01,-1.610801e-01,1.330984e-01,-5.380176e-01,2.777791e-05,-1.440366e-02,-2.745250e+01
2.634727e-05,-8.479069e+00,3.100306e+00,4.172301e+00,8.079815e+00,3.287636e+00,-3.768589e+00,6.955685e+00,3.440940e+00,-4.994164e-01,4.174512e+00,1.865614e+00,2.352693e+00,7.222223e-03,4.636697e-01,3.121951e+02,-1.065990e-06,-1.338240e-01,9.735044e-01,2.276804e-01,9.595863e-01,8.221214e-01,9.091823e-02,2.714492e-01,1.903000e-02,1.985644e-01,3.077725e-01,1.810319e-01,-5.741152e-01,8.888889e-04,-2.299928e-02,-7.659735e+01
