pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.463490e-03,-2.425860e+01,1.497956e+01,8.045376e+00,8.794185e-02,5.864207e-01,-4.387304e+00,-1.064509e+00,2.065439e-01,-2.406473e+00,-3.066370e+00,-1.332066e+00,-1.539759e+00,1.081944e-01,2.638633e-01,0,-2.510243e-04,1.258131e+00,-3.620224e-02,2.878478e+00,1.050981e+00,-5.281693e-01,-4.833541e-02,9.016118e-02,8.127874e-02,-2.287735e+00,-2.319652e+00,1.356448e+00,4.751054e-01,-1.012500e-02,2.095759e-03,0
2.311029e-03,-2.300628e+01,1.433305e+01,1.227028e+01,1.207178e+00,-2.253009e+00,-5.149679e+00,-2.362159e+00,-9.136825e-01,-5.983681e+00,-4.955860e+00,4.990946e-01,1.057348e-01,9.333333e-02,2.818592e-01,0,-5.748621e-05,1.826815e+00,-4.928298e-01,4.736432e+00,1.121869e+00,-2.005526e+00,-5.184106e-01,-1.590599e+00,-6.545977e-01,-2.880745e+00,-3.411891e+00,1.294788e+00,1.065994e+00,-1.668056e-02,8.552358e-03,0
2.317822e-03,-2.025129e+01,1.368686e+01,1.846449e+01,1.856007e+00,-5.459005e+00,-6.101419e+00,-4.607622e+00,-2.821120e+00,-9.876219e+00,-1.012894e+01,1.318892e+00,9.856029e-01,7.194445e-02,3.011316e-01,0,1.485861e-04,2.147299e+00,-7.371308e-01,5.539406e+00,8.713158e-01,-2.567984e+00,-6.644391e-01,-2.986896e+00,-8.687006e-01,-2.552832e+00,-3.321370e+00,1.441383e+00,1.552692e+00,-2.018056e-02,5.640673e-03,0
2.595433e-03,-1.791114e+01,1.264847e+01,2.503102e+01,2.748852e+00,-8.793105e+00,-7.377779e+00,-9.065198e+00,-3.080482e+00,-1.151169e+01,-1.395811e+01,2.788346e+00,3.254034e+00,4.708333e-02,2.866064e-01,0,2.739879e-04,2.012319e+00,-7.122817e-01,4.913888e+00,7.610859e-01,-1.704742e+00,-3.932351e-01,-3.293237e+00,-5.797904e-01,-1.727247e+00,-2.620936e+00,1.439945e+00,1.553276e+00,-1.820833e-02,2.741456e-04,0
3.064219e-03,-1.606968e+01,1.213620e+01,2.936204e+01,3.673684e+00,-8.983453e+00,-6.595450e+00,-1.264747e+01,-3.053560e+00,-1.240663e+01,-1.517209e+01,4.730224e+00,4.649549e+00,3.041667e-02,2.896931e-01,0,2.746580e-04,1.505659e+00,-7.736533e-01,3.304224e+00,3.152373e-01,-5.990403e-01,3.130497e-01,-2.653138e+00,-3.502729e-01,-6.868237e-01,-9.326377e-01,1.173588e+00,1.713393e+00,-1.187500e-02,-6.697827e-03,0
3.307770e-03,-1.503549e+01,1.154697e+01,3.139095e+01,4.103768e+00,-9.014493e+00,-6.868839e+00,-1.480842e+01,-3.696414e+00,-1.335471e+01,-1.553897e+01,5.993151e+00,6.040140e+00,2.305556e-02,2.889492e-01,0,1.184028e-04,1.018734e+00,-1.072064e+00,1.405998e+00,-1.375028e-01,1.067373e-01,1.096487e+00,-9.520141e-01,-1.757236e-01,5.455769e-01,7.067863e-01,8.255113e-01,1.227307e+00,-4.333333e-03,-1.241415e-02,0
3.334944e-03,-1.416082e+01,1.036934e+01,3.180564e+01,2.754735e+00,-8.343513e+00,-4.790640e+00,-1.500170e+01,-4.264518e+00,-1.238883e+01,-1.400170e+01,5.584429e+00,8.159516e+00,2.458333e-02,2.664711e-01,0,-7.972054e-05,7.577580e-01,-1.540318e+00,1.252176e-01,-1.577740e-01,1.657558e-01,1.433367e+00,4.034487e-01,-8.773172e-02,1.455858e+00,1.839468e+00,4.662248e-01,6.669781e-01,1.111113e-04,-1.641033e-02,0
3.052085e-03,-1.377190e+01,8.171576e+00,3.083920e+01,2.520812e+00,-8.579389e+00,-2.797750e+00,-1.264815e+01,-3.353621e+00,-8.792708e+00,-1.100938e+01,6.488800e+00,7.635583e+00,2.833333e-02,2.361467e-01,0,-2.199474e-04,7.527398e-01,-1.600911e+00,-3.607269e-01,3.559913e-01,-3.169613e-01,1.390820e+00,1.362066e+00,4.976017e-02,1.840007e+00,2.303580e+00,3.186463e-01,-3.562915e-01,4.583335e-04,-1.129866e-02,0
2.793459e-03,-1.291269e+01,6.122305e+00,3.026400e+01,3.676292e+00,-8.372226e+00,-1.464162e+00,-1.171036e+01,-3.663615e+00,-7.408336e+00,-8.239549e+00,6.813524e+00,7.186718e+00,2.833333e-02,2.340427e-01,0,-2.769805e-04,8.224326e-01,-1.139024e+00,-2.463976e-01,9.331343e-01,-6.935234e-01,5.494763e-01,1.681162e+00,-2.745124e-01,9.500810e-01,1.810757e+00,-3.183321e-01,-1.021219e+00,-1.236111e-03,1.976694e-03,0
2.478776e-03,-1.189586e+01,5.665931e+00,3.035813e+01,5.422946e+00,-1.058494e+01,-1.577978e+00,-9.643762e+00,-3.748065e+00,-6.644918e+00,-6.902147e+00,6.971835e+00,4.745081e+00,2.347222e-02,2.486700e-01,0,-2.372777e-04,5.890428e-01,-3.848388e-01,1.238224e-01,8.499740e-01,-5.967415e-01,-1.901146e-01,1.785235e+00,-8.748720e-01,-8.684020e-02,1.632931e+00,-1.183633e+00,-1.199459e+00,-1.750000e-03,1.606460e-02,0
2.236696e-03,-1.098668e+01,5.927041e+00,3.081419e+01,5.969339e+00,-1.080835e+01,-2.653145e+00,-8.098086e+00,-5.439857e+00,-8.712319e+00,-7.001535e+00,3.751251e+00,4.498671e+00,2.083333e-02,2.700928e-01,0,-1.270455e-04,-1.984313e-01,2.685210e-01,6.163273e-02,2.554953e-01,2.456865e-01,-1.005275e+00,2.542231e+00,-1.569779e+00,-3.379686e-01,1.273054e+00,-1.631602e+00,-9.514530e-01,1.208333e-03,1.578004e-02,0
2.144078e-03,-1.178969e+01,6.345015e+00,3.118322e+01,5.624159e+00,-1.034503e+01,-3.153831e+00,-5.528113e+00,-6.839859e+00,-8.574918e+00,-3.463730e+00,2.101773e+00,2.982310e+00,2.333333e-02,2.984446e-01,0,2.070272e-04,-1.427738e+00,9.162658e-01,-5.156189e-01,-2.085521e-01,1.319188e+00,-2.061249e+00,3.414718e+00,-2.257949e+00,1.677449e-01,3.773039e-01,-1.467318e+00,-4.196582e-01,6.833334e-03,1.574527e-02,0
2.325581e-03,-1.395793e+01,7.125368e+00,3.015962e+01,4.853163e+00,-7.263748e+00,-5.702610e+00,-1.057027e+00,-9.966615e+00,-8.133180e+00,-3.593485e+00,1.090544e+00,3.310839e+00,3.444444e-02,2.880556e-01,0,7.331224e-04,-2.488920e+00,1.715557e+00,-1.672255e+00,-2.812834e-01,1.496426e+00,-2.773105e+00,3.926383e+00,-3.049991e+00,1.159435e+00,-9.312523e-01,-8.889961e-01,-2.400852e-01,1.213889e-02,1.445004e-02,0
3.469469e-03,-1.754892e+01,9.648097e+00,2.810732e+01,4.938274e+00,-5.761303e+00,-1.035949e+01,3.909301e+00,-1.277443e+01,-6.095764e+00,-6.719653e+00,9.655972e-01,3.240706e+00,5.083333e-02,3.184150e-01,0,9.834033e-04,-2.633976e+00,2.272783e+00,-2.417367e+00,3.844366e-01,7.052358e-01,-2.534296e+00,2.935577e+00,-3.323305e+00,1.434462e+00,-2.350664e+00,-5.710646e-01,2.390339e-02,1.416667e-02,1.175024e-02,0
5.239612e-03,-2.055166e+01,1.285329e+01,2.399086e+01,4.905865e+00,-5.618088e+00,-1.291584e+01,6.815121e+00,-1.772252e+01,-4.154721e+00,-1.002984e+01,-1.256415e-01,3.169046e+00,6.777778e-02,3.323579e-01,0,7.969042e-04,-1.867940e+00,2.332187e+00,-2.436814e+00,1.197427e+00,-9.202766e-01,-1.174969e+00,1.149171e+00,-2.642602e+00,1.425759e+00,-2.078126e+00,-3.513640e-01,-3.609521e-02,1.169444e-02,8.773917e-03,0
5.604079e-03,-2.166270e+01,1.484497e+01,2.218076e+01,7.519991e+00,-7.641684e+00,-1.221870e+01,5.213700e+00,-1.957843e+01,-3.391839e+00,-1.199887e+01,-1.454579e-01,3.172723e+00,7.750000e-02,3.350447e-01,0,2.229680e-04,-8.903206e-01,1.812194e+00,-1.674256e+00,1.898985e+00,-1.668590e+00,1.967050e-01,-3.388939e-02,-1.038014e+00,1.205171e+00,-9.795349e-01,1.984462e-02,2.572685e-01,7.847222e-03,-7.813537e-03,0
5.242797e-03,-2.124074e+01,1.618787e+01,2.093883e+01,9.549438e+00,-1.092494e+01,-1.064785e+01,4.036630e+00,-1.977763e+01,-2.356349e+00,-1.134451e+01,-1.107490e-01,3.164354e+00,7.958333e-02,3.236103e-01,0,-1.079530e-04,-4.278320e-01,1.368882e+00,-1.133956e+00,1.602009e+00,-1.417627e+00,2.846820e-01,2.384765e-01,9.196874e-01,1.290001e+00,-1.400032e-02,3.862488e-01,4.599363e-01,6.000001e-03,-1.757212e-02,0
4.582717e-03,-2.165599e+01,1.704178e+01,2.126206e+01,1.211141e+01,-1.145083e+01,-1.050996e+01,5.129099e+00,-1.693695e+01,-9.690943e-01,-1.095999e+01,1.057374e+00,4.529395e+00,8.416667e-02,2.837211e-01,0,6.287805e-05,-7.094059e-01,9.374065e-01,-1.497722e+00,1.875403e-01,4.361532e-01,-1.225842e-01,1.458487e+00,1.990904e+00,1.185315e+00,5.147251e-01,3.474869e-01,8.766665e-02,7.125000e-03,-2.875079e-02,0
5.210528e-03,-2.269418e+01,1.859929e+01,1.878044e+01,1.062020e+01,-1.080165e+01,-1.234680e+01,8.049804e+00,-1.444483e+01,1.083911e+00,-1.061928e+01,1.204186e+00,4.790392e+00,9.444445e-02,2.701590e-01,0,3.184944e-04,-1.049320e+00,1.846581e-01,-1.959236e+00,-1.515142e+00,2.498023e+00,-3.817650e-01,1.645961e+00,2.360860e+00,2.780600e-01,-1.092911e-03,-3.706506e-03,-2.867565e-01,7.791666e-03,-2.806073e-02,0
5.934604e-03,-2.448301e+01,1.832629e+01,1.577135e+01,7.922313e+00,-5.522562e+00,-1.198214e+01,1.049955e+01,-1.229031e+01,8.146052e-01,-9.787862e+00,9.345088e-01,2.798037e+00,1.056944e-01,2.180164e-01,0,3.541578e-04,-9.878294e-01,-5.843908e-01,-1.811711e+00,-2.631659e+00,3.514463e+00,4.407930e-02,5.620660e-01,1.946805e+00,-1.127778e+00,-2.312353e-01,-1.061222e+00,-1.051784e+00,5.111111e-03,-1.113782e-02,0
6.159326e-03,-2.507382e+01,1.646890e+01,1.388801e+01,4.068278e+00,-1.398960e+00,-1.182058e+01,9.581212e+00,-1.029665e+01,-1.857899e+00,-1.193604e+01,-6.784890e-02,2.596251e+00,1.077778e-01,2.161590e-01,0,-1.107644e-04,-3.945480e-01,-1.154739e+00,-8.542517e-01,-1.961062e+00,2.818589e+00,3.499165e-01,-1.475862e+00,1.499374e+00,-2.025054e+00,-6.129861e-01,-1.865849e+00,-9.315872e-01,9.722188e-05,7.643251e-03,0
5.879106e-03,-2.540531e+01,1.518502e+01,1.464972e+01,2.229081e+00,1.420145e+00,-1.055267e+01,7.173725e+00,-9.277013e+00,-5.137080e+00,-1.145779e+01,-3.612721e+00,3.675444e-01,1.030556e-01,2.550320e-01,0,-6.468089e-04,4.042799e-01,-8.626256e-01,2.412253e-02,-2.689858e-01,5.785030e-01,1.395491e-01,-2.806315e+00,1.280281e+00,-1.760952e+00,-8.280278e-01,-2.190251e+00,-7.117175e-01,-4.263888e-03,2.617767e-02,0
4.684454e-03,-2.420577e+01,1.439623e+01,1.506999e+01,3.661503e+00,-1.800606e-01,-1.131195e+01,2.333405e+00,-8.454604e+00,-6.065516e+00,-1.284924e+01,-5.851444e+00,1.347703e+00,9.625000e-02,2.898675e-01,0,-9.797815e-04,1.257675e+00,-6.200310e-01,2.467302e-01,1.081497e+00,-1.434341e+00,-5.366001e-02,-3.319348e+00,1.008229e+00,-7.596483e-01,-3.341416e-01,-4.951448e-01,-5.408664e-01,-6.791666e-03,1.912022e-02,0
3.437995e-03,-2.289564e+01,1.504949e+01,1.530097e+01,6.780772e+00,-3.239496e+00,-1.153871e+01,9.187841e-02,-6.809927e+00,-5.886347e+00,-1.347140e+01,-7.124949e+00,-1.362764e-01,9.013889e-02,3.120505e-01,0,-9.444270e-04,2.045048e+00,-6.607288e-01,3.223868e-01,8.703061e-01,-2.457282e+00,-4.785137e-02,-3.212547e+00,1.126826e+00,-5.363264e-02,-1.697277e-01,2.432777e+00,-1.509969e-01,-9.902778e-03,-1.814556e-03,0
2.480974e-03,-2.004028e+01,1.343651e+01,1.479603e+01,7.199919e+00,-6.240844e+00,-1.159586e+01,-3.474605e+00,-6.489052e+00,-5.281507e+00,-1.259994e+01,-7.874587e-01,1.438293e-01,8.027778e-02,2.832509e-01,0,-6.232135e-04,2.474379e+00,-1.016169e+00,7.673923e-01,-4.305206e-01,-2.018381e+00,4.533388e-01,-2.663711e+00,1.080939e+00,6.567569e-02,6.152069e-01,4.997222e+00,-1.570589e-01,-1.341667e-02,-1.815294e-02,0
2.258711e-03,-1.726282e+01,1.236124e+01,1.639863e+01,4.811404e+00,-7.835873e+00,-1.064997e+01,-5.985004e+00,-4.625659e+00,-5.797247e+00,-1.243108e+01,6.019169e+00,2.144967e-01,6.152778e-02,2.492675e-01,0,-2.802740e-04,2.365224e+00,-1.339340e+00,1.337657e+00,-1.121341e+00,-9.046057e-01,8.058642e-01,-2.120271e+00,1.060792e+00,-1.988964e-01,1.027757e+00,5.862364e+00,3.849406e-01,-1.562500e-02,-1.927890e-02,0
2.158029e-03,-1.465028e+01,1.065952e+01,1.835812e+01,2.493584e+00,-7.973775e+00,-9.489629e+00,-7.946708e+00,-4.142045e+00,-5.781687e+00,-1.029337e+01,1.256261e+01,3.870218e-01,4.347222e-02,2.304943e-01,0,-6.553649e-05,1.752159e+00,-1.281774e+00,1.616725e+00,-5.960652e-01,8.362589e-02,9.835221e-01,-9.941703e-01,6.888651e-01,-8.118563e-01,1.218295e+00,4.420415e+00,4.866647e-01,-1.386111e-02,-7.712543e-03,0
2.198097e-03,-1.376452e+01,9.741290e+00,2.020821e+01,3.527232e+00,-6.896059e+00,-8.562510e+00,-8.273426e+00,-2.679471e+00,-6.630739e+00,-9.485900e+00,1.551184e+01,1.666830e+00,3.041667e-02,2.420343e-01,0,-2.032104e-05,1.271522e+00,-1.245925e+00,1.176214e+00,2.841594e-01,1.671473e-01,1.117094e+00,3.280087e-01,-4.593111e-01,-1.741227e+00,1.287142e+00,2.425013e+00,2.744688e-01,-9.138888e-03,5.352336e-03,0
2.183598e-03,-1.302863e+01,8.337613e+00,2.097487e+01,4.861679e+00,-6.292622e+00,-7.721983e+00,-7.301245e+00,-4.017821e+00,-8.924043e+00,-7.981058e+00,1.656828e+01,1.850986e+00,2.652778e-02,2.483048e-01,0,-3.750760e-05,1.076602e+00,-1.063776e+00,4.613850e-01,7.752388e-01,-3.542351e-01,9.572956e-01,1.746049e+00,-1.345816e+00,-2.477318e+00,1.122802e+00,3.194438e-01,-5.841812e-01,-4.694444e-03,1.142610e-02,0
2.144321e-03,-1.171603e+01,7.292564e+00,2.097133e+01,5.048153e+00,-7.840713e+00,-5.948323e+00,-4.667692e+00,-6.984327e+00,-1.293220e+01,-7.151527e+00,1.614140e+01,8.548585e-01,2.430555e-02,2.671239e-01,0,-1.130679e-04,1.167257e+00,-8.497421e-01,-3.129034e-01,5.915495e-01,-1.040316e+00,1.041262e+00,2.519964e+00,-1.848510e+00,-2.101494e+00,1.117817e+00,-7.001375e-01,-1.485304e+00,-2.152778e-03,1.462441e-02,0
1.997378e-03,-1.029152e+01,6.565005e+00,2.028349e+01,5.609317e+00,-9.272624e+00,-6.010245e+00,-1.019332e+00,-8.718698e+00,-1.501754e+01,-5.846542e+00,1.384505e+01,-2.127898e+00,2.305556e-02,2.750799e-01,0,-1.776882e-04,1.118562e+00,-5.080132e-01,-8.577515e-01,4.137971e-01,-1.195881e+00,1.019608e+00,2.510489e+00,-1.184531e+00,-6.724688e-01,1.101228e+00,-9.263089e-01,-1.866022e+00,-1.597222e-03,1.766788e-02,0
1.725868e-03,-9.296795e+00,6.378884e+00,1.898938e+01,6.111160e+00,-1.060764e+01,-4.212068e+00,1.185435e+00,-9.571582e+00,-1.409146e+01,-4.964071e+00,1.337277e+01,-3.770246e+00,2.138889e-02,3.017687e-01,0,-2.019607e-04,9.150131e-01,-2.301005e-01,-1.114566e+00,1.846305e-01,-9.450102e-01,1.123091e+00,1.685199e+00,-3.142532e-01,8.033663e-01,1.095981e+00,-6.889071e-01,-1.748675e+00,-1.666666e-03,1.794318e-02,0
1.504384e-03,-8.645443e+00,6.254387e+00,1.767708e+01,6.399161e+00,-1.088857e+01,-3.492071e+00,2.324636e+00,-8.646850e+00,-1.170676e+01,-3.568647e+00,1.332105e+01,-5.166573e+00,2.000000e-02,3.193218e-01,0,-1.810681e-04,8.104528e-01,-4.609785e-02,-1.038035e+00,1.733218e-01,-6.361083e-01,5.780417e-01,6.082531e-01,4.922500e-01,1.515328e+00,1.142108e+00,-7.299282e-01,-1.559303e+00,-2.000000e-03,1.351863e-02,0
1.381015e-03,-7.964001e+00,6.297370e+00,1.670170e+01,5.576384e+00,-1.175779e+01,-1.591956e+00,2.086323e+00,-8.591517e+00,-1.057076e+01,-2.810568e+00,1.295886e+01,-6.369181e+00,1.750000e-02,3.347189e-01,0,-1.387498e-04,8.754112e-01,5.376063e-02,-7.474295e-01,3.148850e-01,-2.372594e-01,-4.393008e-01,-4.087109e-01,1.004422e+00,1.625150e+00,9.935411e-01,-1.205321e+00,-1.326404e+00,-2.500000e-03,2.602491e-03,0
1.264464e-03,-6.905651e+00,6.375272e+00,1.623716e+01,6.743314e+00,-1.187809e+01,-4.430092e+00,1.571490e+00,-6.747480e+00,-9.201249e+00,-1.212753e+00,1.040236e+01,-8.624944e+00,1.500000e-02,3.261980e-01,0,-1.199968e-04,9.620716e-01,2.358179e-01,-5.328692e-01,5.409776e-01,2.201805e-01,-1.289571e+00,-9.303725e-01,9.588068e-01,1.679743e+00,7.133416e-01,-1.497348e+00,-6.497710e-01,-2.666667e-03,-3.731433e-03,0
1.152079e-03,-5.789635e+00,6.587245e+00,1.597220e+01,7.513508e+00,-1.129918e+01,-5.939561e+00,-4.815466e-01,-5.499159e+00,-7.218462e+00,-1.174313e+00,8.805510e+00,-8.673081e+00,1.138889e-02,3.113431e-01,0,-1.146440e-04,9.533985e-01,2.873398e-01,-6.074213e-01,5.661086e-01,7.667022e-01,-1.281131e+00,-6.415530e-01,6.080826e-01,1.446233e+00,2.985401e-01,-1.204620e+00,4.634828e-02,-2.194445e-03,-6.572574e-03,0
1.018869e-03,-4.922268e+00,7.288540e+00,1.537749e+01,8.135487e+00,-1.001697e+01,-7.766125e+00,-1.043292e+00,-5.398995e+00,-4.984193e+00,-8.200672e-01,7.910985e+00,-7.263477e+00,9.722222e-03,3.123525e-01,0,-1.077125e-04,7.542350e-01,2.280124e-01,-6.425710e-01,3.323981e-01,1.039636e+00,-2.096030e-01,-8.078540e-02,1.950374e-01,5.854694e-01,-2.156714e-01,-8.337709e-01,6.243847e-01,-1.500000e-03,-3.210741e-03,0
9.305928e-04,-4.188700e+00,7.277436e+00,1.409442e+01,7.710841e+00,-8.854841e+00,-6.329594e+00,1.859482e-01,-6.225347e+00,-5.448126e+00,-1.514210e+00,8.181449e+00,-6.818172e+00,9.166666e-03,3.087788e-01,0,-9.968979e-05,5.331342e-01,-5.849314e-02,-5.506803e-01,5.536683e-01,1.030409e+00,5.954643e-01,5.886073e-01,2.657607e-01,-7.678288e-01,-4.340789e-01,-6.756436e-01,4.368017e-01,-8.055556e-04,2.092937e-03,0
8.366445e-04,-3.934943e+00,7.170238e+00,1.396319e+01,8.306639e+00,-7.902074e+00,-5.283091e+00,8.338153e-01,-5.409199e+00,-7.159070e+00,-2.121161e+00,6.545536e+00,-6.430475e+00,8.611112e-03,3.114264e-01,0,-8.495311e-05,4.040816e-01,-3.298486e-01,-1.655357e-01,7.804298e-01,6.491398e-01,1.302053e+00,3.206476e-01,7.536376e-01,-1.838953e+00,-6.602598e-01,-6.653354e-01,4.289568e-01,-6.249999e-04,8.242190e-03,0
7.447416e-04,-3.617627e+00,6.353930e+00,1.392595e+01,1.019627e+01,-7.204580e+00,-4.203757e+00,1.522936e+00,-4.165253e+00,-9.970168e+00,-2.694160e+00,6.110016e+00,-6.905574e+00,7.916667e-03,3.222708e-01,0,-6.385496e-05,3.830892e-01,-2.245936e-01,-2.791185e-02,8.088838e-01,1.858737e-01,1.085257e+00,-1.260758e-01,7.962376e-01,-1.897710e+00,-9.390298e-01,-6.198943e-01,8.567839e-01,-4.722222e-04,1.205488e-02,0
6.870287e-04,-3.187396e+00,6.101050e+00,1.463405e+01,1.079492e+01,-7.596403e+00,-2.318779e+00,-1.085482e-01,-2.660854e+00,-1.191794e+01,-3.531391e+00,5.620024e+00,-5.074992e+00,7.222222e-03,3.468175e-01,0,-3.242032e-05,5.385419e-01,2.878950e-01,-1.883383e-01,8.798447e-02,-3.466697e-01,7.969867e-01,-4.414602e-01,1.293105e-01,-1.608446e+00,-1.060444e+00,-2.334307e-01,1.377149e+00,-2.916667e-04,1.407308e-02,0
6.861259e-04,-2.647027e+00,6.689062e+00,1.361944e+01,1.051112e+01,-8.078308e+00,-2.385464e+00,2.675077e-02,-3.618331e+00,-1.255724e+01,-5.504244e+00,5.544734e+00,-3.211994e+00,7.500000e-03,3.513577e-01,0,2.392207e-06,7.640266e-01,9.084845e-01,-4.408716e-01,-8.684236e-01,-5.326976e-01,6.244239e-01,-3.669339e-01,-1.283734e+00,-1.564008e+00,-7.820414e-01,2.071346e-01,1.651289e+00,4.166677e-05,2.065822e-02,0
7.038508e-04,-1.727533e+00,8.442147e+00,1.317475e+01,8.589138e+00,-9.198559e+00,-2.207304e+00,-6.253934e-01,-5.036107e+00,-1.390777e+01,-6.018339e+00,5.661024e+00,-1.391522e+00,7.361112e-03,3.672484e-01,0,1.596231e-05,1.020347e+00,8.803228e-01,-8.588837e-01,-1.462428e+00,-1.052739e-01,8.607489e-01,1.677144e-01,-2.067981e+00,-1.817854e+00,4.359327e-02,6.815248e-01,1.212245e+00,3.888887e-04,3.279786e-02,0
7.482916e-04,-5.274252e-01,9.725803e+00,1.245124e+01,6.957046e+00,-9.066990e+00,-1.137375e+00,-5.331081e-02,-9.396295e+00,-1.679529e+01,-5.360893e+00,7.125189e+00,-4.908626e-01,8.055556e-03,4.153465e-01,0,1.021152e-05,1.161425e+00,2.838783e-02,-8.850297e-01,-2.213125e+00,1.012203e+00,1.462102e+00,2.166606e-01,-1.936493e+00,-1.673099e+00,1.022717e+00,1.302904e+00,1.040231e+00,7.083332e-04,2.766939e-02,0
7.357574e-04,8.545381e-01,8.984293e+00,1.092373e+01,5.259813e+00,-7.628432e+00,1.360921e+00,7.700546e-01,-1.011178e+01,-1.888818e+01,-3.385101e+00,8.237420e+00,-3.743352e-01,8.888888e-03,4.788124e-01,0,1.306677e-05,1.024517e+00,-1.330349e+00,-5.523750e-01,-2.541548e+00,2.263863e+00,1.516843e+00,-5.657123e-01,-1.161392e+00,-4.263121e-01,1.743408e+00,1.516188e+00,5.857710e-01,7.499997e-04,6.066856e-03,0
7.212302e-04,1.869061e+00,6.559928e+00,1.031980e+01,1.110156e+00,-3.802359e+00,3.140934e+00,4.123301e-01,-1.076296e+01,-1.843253e+01,-1.707281e+00,1.077105e+01,1.480569e+00,1.027778e-02,4.339226e-01,0,4.633731e-05,6.283294e-01,-2.443560e+00,4.326634e-01,-2.607752e+00,2.743034e+00,7.339087e-01,-2.448486e+00,5.117808e-02,1.434648e+00,2.138525e+00,1.636168e+00,-4.513190e-01,5.555555e-04,-2.076990e-02,0
7.827153e-04,2.196807e+00,3.373339e+00,1.147860e+01,-1.195158e+00,-5.115590e-01,3.237755e+00,-3.686775e+00,-1.015973e+01,-1.522071e+01,8.718937e-01,1.141903e+01,5.516171e-01,9.999999e-03,3.882946e-01,0,1.237605e-04,1.028250e-02,-2.878522e+00,1.629104e+00,-1.808681e+00,1.947752e+00,-5.072083e-01,-4.578189e+00,7.769632e-01,2.842344e+00,1.932748e+00,1.285253e+00,-1.966920e+00,4.722223e-04,-2.439368e-02,0
9.564992e-04,1.943087e+00,3.134820e-01,1.433712e+01,-2.854227e+00,1.089745e+00,1.593752e+00,-1.006732e+01,-9.116426e+00,-1.145579e+01,3.203234e+00,1.371523e+01,-3.210434e+00,1.027778e-02,3.567559e-01,0,1.364173e-04,-5.601684e-01,-2.612552e+00,1.932868e+00,-2.874509e-01,3.060027e-01,-1.282791e+00,-4.724174e+00,1.481160e+00,3.262446e+00,1.454276e+00,1.391212e-01,-3.153421e+00,7.916667e-04,-5.723363e-03,0
1.236925e-03,8.689377e-01,-2.285092e+00,1.706059e+01,-1.801401e+00,-3.357231e-01,-4.015296e-01,-1.688107e+01,-7.050228e+00,-8.164831e+00,3.823383e+00,1.319160e+01,-7.863432e+00,1.125000e-02,3.954273e-01,0,7.414519e-05,-1.051317e+00,-2.168017e+00,1.431701e+00,9.038141e-01,-1.009815e+00,-1.286303e+00,-3.504882e+00,1.108762e+00,1.993444e+00,3.336764e-01,-1.081633e+00,-2.823865e+00,1.444445e-03,-3.906548e-03,0
1.176212e-03,-2.678460e-01,-3.673615e+00,1.719314e+01,-2.397696e-02,-2.360264e+00,-1.453379e+00,-1.661139e+01,-4.911915e+00,-5.648239e+00,4.088353e+00,1.058038e+01,-1.007901e+01,1.361111e-02,4.017394e-01,0,-6.103807e-05,-1.070195e+00,-1.745185e+00,2.483082e-01,1.801260e+00,-1.336516e+00,-4.706987e-01,-1.188779e+00,7.185316e-03,2.153519e-01,-5.301765e-01,-2.348714e+00,-1.149738e+00,1.791666e-03,-9.996059e-03,0
1.043585e-03,-1.954313e+00,-5.473199e+00,1.720909e+01,1.908788e+00,-3.835629e+00,-1.670197e+00,-1.793915e+01,-6.718176e+00,-8.157261e+00,2.097716e+00,7.578289e+00,-1.013342e+01,1.555556e-02,3.462701e-01,0,-1.428205e-04,-5.389446e-01,-1.249731e+00,-4.455485e-01,1.828125e+00,-8.923839e-01,1.011486e-01,3.782067e-01,-1.373469e+00,-9.374639e-01,-8.073541e-01,-2.637353e+00,-1.381390e-01,1.263889e-03,-7.930070e-03,0
