pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.912944e-03,-2.556908e+01,1.555974e+01,7.196039e+00,-5.022486e+00,7.743605e+00,-1.213895e+01,-1.568431e+01,-4.867145e+00,-6.823907e+00,-9.961696e-01,-7.091286e-02,-7.179224e+00,9.833333e-02,2.303220e-01,0,4.625770e-04,-9.167601e-01,5.330018e-01,7.842070e-01,-3.682447e-01,-2.722901e-01,-4.353761e-01,-7.786261e-01,3.284517e-01,-4.200774e-01,4.462117e-01,2.602970e-01,-1.045492e+00,-3.194444e-04,3.057630e-03,0
6.654975e-03,-2.643176e+01,1.664617e+01,8.677219e+00,-5.610978e+00,7.028421e+00,-1.206131e+01,-1.455213e+01,-3.336431e+00,-8.449527e+00,1.147803e-01,9.707645e-01,-8.188542e+00,9.666666e-02,2.299754e-01,0,4.537257e-04,-9.703342e-01,3.630947e-01,1.438960e+00,-7.405751e-01,-7.279675e-01,1.075035e+00,3.690912e-01,8.683867e-01,-1.391162e+00,-1.811763e-01,1.010964e+00,-6.717173e-01,-1.111110e-03,9.072684e-03,0
6.902651e-03,-2.782786e+01,1.613123e+01,1.058604e+01,-6.563277e+00,5.931206e+00,-9.563293e+00,-1.392115e+01,-1.415884e+00,-1.125111e+01,-1.423728e+00,2.494627e+00,-8.295219e+00,9.555555e-02,2.529602e-01,0,3.379668e-04,-8.923388e-01,-6.765537e-02,1.606819e+00,-6.969451e-01,-8.880022e-01,2.298279e+00,1.025593e+00,1.377748e+00,-1.397100e+00,-1.182006e+00,1.387525e+00,2.974579e-01,-4.305534e-04,1.506344e-02,0
7.382857e-03,-2.866152e+01,1.653318e+01,1.252350e+01,-7.208466e+00,5.507730e+00,-6.504824e+00,-1.195401e+01,-8.936860e-02,-1.294775e+01,-3.952481e+00,4.136457e+00,-7.987459e+00,9.402778e-02,2.534536e-01,0,-7.990748e-08,-4.177635e-01,-5.562585e-01,1.138441e+00,1.542776e-01,-1.560281e+00,2.886587e+00,1.328987e+00,8.626285e-01,-2.352191e-01,-1.331329e+00,1.010663e+00,8.286437e-01,1.277779e-03,1.909212e-02,0
7.238837e-03,-2.891590e+01,1.527796e+01,1.330700e+01,-7.708467e+00,4.063940e+00,-3.425801e+00,-1.185540e+01,3.980657e-01,-1.156030e+01,-4.872568e+00,5.283865e+00,-5.792477e+00,9.750000e-02,2.939001e-01,0,-4.686097e-04,1.943409e-01,-6.854848e-01,7.608302e-01,1.656550e+00,-2.172065e+00,2.444171e+00,9.816801e-01,1.182236e-01,6.680042e-01,-3.949898e-01,5.172164e-01,9.655108e-01,2.833334e-03,1.640438e-02,0
6.486483e-03,-2.797656e+01,1.429151e+01,1.300895e+01,-4.266994e+00,1.606514e-01,-6.971178e-01,-8.940068e+00,6.973716e-02,-9.471028e+00,-4.817446e+00,4.629462e+00,-5.296695e+00,1.020833e-01,3.049661e-01,0,-9.829997e-04,5.992161e-01,-7.701832e-01,7.021435e-01,3.175761e+00,-2.469344e+00,1.825836e+00,3.871736e-01,-2.820303e-01,5.492306e-01,8.133953e-01,-5.223303e-02,4.412653e-01,2.291667e-03,1.060451e-02,0
5.007790e-03,-2.719863e+01,1.382464e+01,1.414747e+01,2.487376e-01,-2.255581e+00,-2.462893e-01,-1.051972e+01,-9.043183e-01,-9.649448e+00,-2.966194e+00,4.834207e+00,-4.813047e+00,1.056944e-01,3.092259e-01,0,-1.162714e-03,6.340748e-01,-4.010910e-01,1.084133e+00,3.192056e+00,-1.938866e+00,7.071784e-01,-5.178952e-01,-2.315194e-01,-1.710365e-01,1.298926e+00,3.954639e-02,9.523706e-02,-6.944537e-05,-1.378044e-03,0
3.583382e-03,-2.652407e+01,1.340892e+01,1.561398e+01,4.691739e+00,-3.679230e+00,1.034599e+00,-1.068598e+01,-8.483283e-01,-1.115702e+01,-8.386915e-01,4.100121e+00,-6.270847e+00,1.013889e-01,2.988133e-01,0,-1.023121e-03,2.543497e-01,-5.444800e-01,1.121497e+00,1.694405e+00,-9.152331e-01,3.609608e-01,-6.987047e-01,2.420534e-01,-5.250033e-01,1.294099e+00,-1.820269e-02,-1.126806e-01,-2.597222e-03,-1.741204e-03,0
2.876818e-03,-2.647177e+01,1.371380e+01,1.742515e+01,3.772447e+00,-3.710450e+00,-7.557681e-01,-1.357193e+01,-3.004985e-01,-1.157249e+01,-3.673169e-01,5.746268e+00,-4.829216e+00,9.750000e-02,2.900863e-01,0,-7.280687e-04,-9.968491e-02,-7.327294e-01,8.337728e-01,1.241672e-01,-1.858997e-02,6.034411e-01,2.045711e-01,5.586183e-02,-5.380866e-01,2.557321e-01,-7.631894e-01,-4.394644e-01,-3.402777e-03,-2.866745e-04,0
2.436366e-03,-2.706824e+01,1.162453e+01,1.697759e+01,2.443177e+00,-3.688080e+00,1.362425e+00,-1.090749e+01,9.780941e-01,-1.113453e+01,3.536093e-01,4.082418e+00,-5.852014e+00,9.319445e-02,3.058299e-01,0,-4.863638e-04,-2.510267e-01,-6.617112e-01,2.795259e-01,-8.674778e-01,1.654468e-01,6.625551e-01,5.532995e-01,-9.000953e-01,-8.491217e-01,-6.941842e-01,-1.639461e+00,-1.095833e+00,-2.472223e-03,3.997373e-03,0
1.940954e-03,-2.742497e+01,1.105319e+01,1.763452e+01,1.993855e+00,-2.344106e+00,2.607003e+00,-9.386111e+00,-1.538220e+00,-1.235113e+01,-2.283684e+00,1.027112e+00,-7.219785e+00,9.277778e-02,3.042842e-01,0,-3.962386e-04,-8.730316e-02,-3.969645e-01,-1.428867e-01,-8.535396e-01,-4.697081e-01,1.205927e-01,3.907631e-01,-1.964815e+00,-1.787170e+00,-1.765601e+00,-2.513676e+00,-1.710055e+00,-1.347221e-03,1.950055e-04,0
1.619495e-03,-2.730260e+01,1.143067e+01,1.690692e+01,1.243646e+00,-3.535168e+00,2.665989e+00,-1.001239e+01,-4.729944e+00,-1.501331e+01,-3.351429e+00,-1.737606e+00,-1.055473e+01,9.138889e-02,3.117012e-01,0,-3.225366e-04,4.981470e-01,-4.321173e-01,-8.946050e-01,-2.977479e-01,-4.530744e-01,-1.286528e+00,-1.160529e+00,-2.316226e+00,-1.875918e+00,-1.435070e+00,-1.540851e+00,-6.653677e-01,-1.138891e-03,-8.286518e-03,0
1.304061e-03,-2.679111e+01,1.182591e+01,1.674605e+01,1.045149e-01,-6.135447e+00,-8.045864e-01,-1.206566e+01,-7.270553e+00,-1.856895e+01,-7.342803e+00,-3.912101e+00,-1.102814e+01,9.166667e-02,2.881257e-01,0,-2.285735e-04,1.398542e+00,-1.734071e+00,-2.032294e+00,7.249900e-01,6.612109e-01,-2.035661e+00,-2.316211e+00,-1.213520e+00,-8.579735e-01,1.938505e-01,4.356114e-01,1.479070e+00,-2.861112e-03,-1.600894e-02,0
1.142130e-03,-2.489444e+01,9.077587e+00,1.294880e+01,1.899108e+00,-4.057781e+00,-3.364421e+00,-1.537036e+01,-7.736871e+00,-1.740520e+01,-4.292181e+00,-1.152230e+00,-7.274677e+00,8.805555e-02,2.724765e-01,0,-1.411666e-04,2.335678e+00,-3.072034e+00,-2.368200e+00,3.005777e+00,2.814076e+00,-2.283213e+00,-2.180341e+00,2.764817e-01,7.771165e-01,1.678493e+00,2.113033e+00,3.559029e+00,-6.624999e-03,-1.852450e-02,0
1.036769e-03,-2.163634e+01,3.559370e+00,9.452112e+00,5.291073e+00,1.223256e+00,-4.556098e+00,-1.828818e+01,-6.102355e+00,-1.544505e+01,-8.440549e-01,2.912481e+00,-1.464460e+00,8.013889e-02,2.438518e-01,0,-4.119156e-05,3.067569e+00,-3.176139e+00,-1.366562e+00,4.549905e+00,3.026402e+00,-2.708706e+00,-1.117736e+00,1.292882e+00,1.134977e+00,1.663741e+00,2.459149e+00,3.246776e+00,-1.162500e-02,-5.341262e-04,0
1.047307e-03,-1.820159e+01,2.037718e-01,8.712888e+00,1.367925e+01,6.855861e+00,-6.874320e+00,-1.780284e+01,-3.931634e+00,-1.268967e+01,1.791660e+00,5.415270e+00,2.458577e+00,6.402778e-02,2.412156e-01,0,6.348245e-05,3.146203e+00,-1.625680e+00,1.261491e+00,4.600184e+00,7.380815e-01,-3.414088e+00,2.675255e-01,1.455035e+00,-2.210428e-01,-8.240482e-01,1.457712e+00,8.342699e-01,-1.570833e-02,2.868373e-02,0
1.145514e-03,-1.479969e+01,3.821190e-01,1.203119e+01,1.696397e+01,3.539741e+00,-1.259317e+01,-1.643810e+01,-2.708760e+00,-1.525183e+01,-2.066021e+00,5.099897e+00,3.391167e-01,4.555556e-02,3.010855e-01,0,1.804167e-04,2.870783e+00,1.316280e-01,3.209129e+00,2.561455e+00,-2.264024e+00,-3.743448e+00,4.373929e-01,1.023206e+00,-1.844509e+00,-2.938610e+00,1.105965e+00,-1.869082e+00,-1.647222e-02,5.468161e-02,0
1.405170e-03,-1.258175e+01,2.537814e+00,1.796671e+01,1.906358e+01,-1.525617e+00,-1.641633e+01,-1.495777e+01,-2.158494e+00,-1.860703e+01,-7.801440e+00,5.042622e+00,-4.005116e+00,2.680556e-02,3.872783e-01,0,3.047076e-04,2.157902e+00,6.537837e-01,3.733158e+00,-4.264894e-01,-3.890909e+00,-2.961021e+00,-1.613460e-01,5.623072e-01,-3.111434e+00,-3.897923e+00,1.817177e+00,-3.048132e+00,-1.297222e-02,6.038567e-02,0
1.759922e-03,-1.009235e+01,3.050489e+00,2.087084e+01,1.540619e+01,-5.906124e+00,-1.850233e+01,-1.752375e+01,-1.872895e+00,-2.170892e+01,-1.074055e+01,8.628630e+00,-7.578022e+00,1.638889e-02,4.442285e-01,0,3.853537e-04,1.229608e+00,1.480455e-01,2.767719e+00,-2.282351e+00,-3.321707e+00,-1.539046e+00,-7.175145e-01,6.506320e-02,-3.001658e+00,-2.982354e+00,2.682971e+00,-2.302946e+00,-7.222223e-03,3.859345e-02,0
2.263641e-03,-9.765750e+00,2.138506e+00,2.295885e+01,1.232570e+01,-7.875752e+00,-1.872484e+01,-1.806674e+01,-1.538030e+00,-2.501830e+01,-1.336069e+01,1.273679e+01,-8.823512e+00,1.375000e-02,4.715724e-01,0,3.991597e-04,4.398194e-01,-4.186699e-01,1.565729e+00,-3.216208e+00,-2.263125e+00,-3.371626e-01,-8.908132e-01,-8.259455e-01,-2.326839e+00,-1.864998e+00,2.383820e+00,-1.103711e+00,-1.736111e-03,1.037377e-02,0
2.643047e-03,-1.005965e+01,1.322001e+00,2.337372e+01,8.921153e+00,-9.893726e+00,-1.913414e+01,-1.847119e+01,-2.693676e+00,-2.705448e+01,-1.419817e+01,1.466767e+01,-8.766415e+00,1.597222e-02,4.519057e-01,0,3.759927e-04,-6.794968e-02,-4.838385e-01,1.212609e+00,-2.785439e+00,-1.231158e+00,5.720707e-01,-6.924517e-01,-1.554432e+00,-1.252521e+00,-1.199988e+00,7.820754e-01,-2.162731e-01,8.194444e-04,-1.032920e-02,0
2.959406e-03,-1.039901e+01,1.308709e+00,2.454392e+01,6.225061e+00,-1.084744e+01,-1.778624e+01,-1.893811e+01,-5.877831e+00,-2.756844e+01,-1.539762e+01,1.394220e+01,-8.929475e+00,1.833333e-02,4.353086e-01,0,3.606988e-04,-4.836807e-02,-1.420882e-01,1.470361e+00,-2.095259e+00,-5.724479e-01,1.101657e+00,-5.921829e-01,-1.764097e+00,-6.034279e-02,-7.782900e-01,-7.504018e-01,-1.075896e-01,1.333334e-03,-1.643982e-02,0
3.292003e-03,-1.011547e+01,1.046195e+00,2.614135e+01,4.529307e+00,-1.057607e+01,-1.611128e+01,-2.055032e+01,-7.475156e+00,-2.669645e+01,-1.572203e+01,1.193630e+01,-8.606406e+00,1.819444e-02,4.107144e-01,0,3.420574e-04,-1.618118e-02,1.126110e-01,1.835563e+00,-1.324120e+00,-5.618229e-02,1.056102e+00,1.844469e-01,-1.344532e+00,5.504993e-01,-2.833912e-01,-1.496227e+00,-2.180130e-01,1.208334e-03,-1.250699e-02,0
3.742657e-03,-9.979680e+00,1.565967e+00,2.892684e+01,4.045323e+00,-1.039682e+01,-1.472799e+01,-1.998809e+01,-7.967775e+00,-2.549903e+01,-1.649021e+01,1.035046e+01,-9.441464e+00,1.930556e-02,4.099690e-01,0,3.464259e-04,-3.709103e-01,4.795276e-01,1.681296e+00,-9.361618e-01,-1.696506e-01,1.233472e-01,1.473551e+00,-5.131215e-01,5.281063e-01,6.035634e-01,-1.339812e+00,-4.701293e-01,2.249999e-03,-1.634645e-02,0
3.961708e-03,-1.035021e+01,1.756426e+00,3.036008e+01,3.390420e+00,-1.039995e+01,-1.538276e+01,-1.702397e+01,-8.371364e+00,-2.533669e+01,-1.506883e+01,8.982404e+00,-9.600485e+00,2.152778e-02,4.020406e-01,0,4.630405e-04,-1.144097e+00,1.042714e+00,1.169647e+00,-9.095805e-01,-8.952646e-02,-5.283651e-01,2.500561e+00,-1.229590e-01,9.888267e-03,1.658980e+00,-1.260824e+00,-6.698667e-01,4.666666e-03,-1.425509e-02,0
4.356683e-03,-1.213618e+01,3.351231e+00,3.084104e+01,2.113695e+00,-1.178375e+01,-1.753376e+01,-1.333354e+01,-7.995335e+00,-2.560779e+01,-1.270641e+01,8.720094e+00,-1.078308e+01,2.791666e-02,3.579133e-01,0,5.551151e-04,-2.008948e+00,1.689596e+00,3.016006e-01,-7.972733e-01,5.711565e-01,-7.613309e-01,2.778175e+00,1.377372e-01,5.831337e-03,2.675801e+00,-1.399662e+00,-6.941847e-01,7.652778e-03,-1.801015e-02,0
5.300193e-03,-1.475770e+01,5.367132e+00,3.103249e+01,9.472179e-01,-1.033023e+01,-1.735022e+01,-1.137479e+01,-8.076172e+00,-2.659263e+01,-9.319029e+00,6.447364e+00,-1.128493e+01,3.722222e-02,3.654668e-01,0,5.420989e-04,-2.561698e+00,2.166806e+00,-6.063702e-01,-2.278369e-01,1.714760e+00,2.609333e-01,2.472496e+00,4.131979e-01,7.565645e-01,3.019203e+00,-1.761631e+00,-4.109472e-01,1.026389e-02,-1.857512e-02,0
5.848990e-03,-1.782068e+01,8.208594e+00,3.009864e+01,1.280557e+00,-7.575895e+00,-1.755091e+01,-8.921802e+00,-7.426685e+00,-2.484190e+01,-5.986105e+00,4.619675e+00,-1.207016e+01,4.972222e-02,3.382051e-01,0,2.876682e-04,-2.538504e+00,2.287621e+00,-1.770355e+00,8.837475e-01,2.530654e+00,1.027953e+00,2.382569e+00,3.906837e-01,1.429892e+00,2.970275e+00,-2.039541e+00,7.536860e-02,1.100000e-02,-2.642462e-02,0
5.926049e-03,-2.031646e+01,1.016177e+01,2.769943e+01,2.667804e+00,-3.930077e+00,-1.406952e+01,-6.867354e+00,-6.589699e+00,-2.193681e+01,-3.332969e+00,2.224456e+00,-1.101168e+01,6.194444e-02,3.190190e-01,0,1.495035e-04,-2.202679e+00,2.290522e+00,-2.613541e+00,1.656793e+00,2.372631e+00,1.000151e+00,2.445625e+00,7.476101e-02,1.040475e+00,1.829005e+00,-1.902056e+00,5.625092e-01,9.722223e-03,-3.664817e-02,0
5.482096e-03,-2.204932e+01,1.239201e+01,2.365579e+01,5.672140e+00,-2.330559e+00,-1.403435e+01,-3.674416e+00,-6.785152e+00,-2.078623e+01,-8.480619e-01,6.338423e-01,-1.054286e+01,7.055555e-02,2.490140e-01,0,4.018577e-04,-1.705387e+00,2.457308e+00,-2.486398e+00,1.816713e+00,1.469303e+00,-1.206398e-02,2.008624e+00,-8.203098e-01,-4.311541e-01,6.224345e-01,-1.693524e+00,1.112860e+00,7.097223e-03,-9.395381e-03,0
6.231158e-03,-2.365677e+01,1.472803e+01,2.118620e+01,7.035393e+00,-1.089748e+00,-1.410774e+01,-1.770360e+00,-8.023133e+00,-2.341809e+01,-2.743027e+00,-1.069998e+00,-9.236035e+00,7.541667e-02,2.268215e-01,0,8.350147e-04,-1.298445e+00,2.691687e+00,-1.721729e+00,1.323393e+00,6.324706e-01,-1.422441e+00,1.319735e+00,-1.855965e+00,-1.462609e+00,-6.576008e-01,-1.183034e+00,1.833376e+00,4.680557e-03,2.078233e-02,0
7.705724e-03,-2.467745e+01,1.821200e+01,2.092326e+01,8.180328e+00,-1.649547e+00,-1.759212e+01,-1.427179e+00,-1.081152e+01,-2.625704e+01,-3.168903e+00,-2.200717e+00,-7.393687e+00,7.847223e-02,3.373270e-01,0,1.111590e-03,-1.054145e+00,2.483536e+00,-9.540194e-01,5.780041e-01,1.081824e-01,-1.865435e+00,2.195940e-01,-2.233343e+00,-1.342213e+00,-1.417983e+00,-5.579085e-01,2.299243e+00,3.986111e-03,4.381330e-02,0
8.989308e-03,-2.549462e+01,2.071021e+01,2.045705e+01,8.030675e+00,-1.108230e+00,-1.940284e+01,-1.392296e+00,-1.385634e+01,-2.651446e+01,-5.460552e+00,-2.273434e+00,-3.419387e+00,8.138889e-02,3.787743e-01,0,8.574806e-04,-8.791138e-01,1.581439e+00,-1.204187e+00,-2.856979e-02,7.363304e-02,-1.425243e+00,-3.481038e-01,-1.746319e+00,-1.982689e-03,-1.145157e+00,-5.766125e-02,1.861661e+00,4.958333e-03,2.260794e-02,0
9.660969e-03,-2.640112e+01,2.181860e+01,1.925027e+01,8.064519e+00,-1.780406e+00,-2.071397e+01,-2.765478e+00,-1.503526e+01,-2.594911e+01,-6.579214e+00,-1.553982e+00,-1.954973e+00,8.750000e-02,3.921041e-01,0,4.096546e-04,-9.153023e-01,3.433703e-01,-1.562799e+00,-9.307594e-01,5.000852e-01,-2.964314e-01,-1.877375e-01,-5.090504e-01,9.812611e-01,-5.771279e-01,2.255810e-01,6.457065e-01,5.819444e-03,-1.869291e-02,0
9.540938e-03,-2.719051e+01,2.083193e+01,1.600176e+01,6.950449e+00,-6.561533e-01,-1.967303e+01,-2.841730e+00,-1.464286e+01,-2.358196e+01,-6.763655e+00,-1.681672e+00,-2.647086e+00,9.569445e-02,3.124727e-01,0,-1.055934e-04,-7.632757e-01,-5.997927e-01,-1.224402e+00,-1.318688e+00,9.049870e-01,5.422695e-01,-7.722789e-02,1.303096e+00,1.010653e+00,3.736383e-01,5.356557e-01,-8.193468e-01,4.680556e-03,-3.092221e-02,0
9.478183e-03,-2.840602e+01,1.986800e+01,1.533691e+01,4.066645e+00,6.248412e-01,-1.893918e+01,-1.641150e+00,-1.296351e+01,-2.281698e+01,-5.402992e+00,-1.368693e+00,-4.551304e+00,1.004167e-01,2.770132e-01,0,-6.697988e-04,-3.005051e-01,-8.472206e-01,-4.188982e-01,-1.280802e+00,9.350540e-01,1.129616e+00,4.886289e-02,2.168087e+00,5.203060e-01,3.927399e-01,5.309360e-01,-1.492056e+00,8.750007e-04,-2.751817e-02,0
8.552735e-03,-2.830855e+01,1.868655e+01,1.629172e+01,3.436174e+00,2.214081e+00,-1.757889e+01,-2.340600e+00,-8.376740e+00,-2.302726e+01,-4.180472e+00,3.121997e-01,-6.217955e+00,9.833334e-02,2.817087e-01,0,-1.226906e-03,6.566004e-01,-4.964828e-01,2.800851e-01,-5.790121e-01,-1.903748e-01,1.578344e+00,-5.647038e-01,2.454190e+00,2.466360e-01,2.172748e-01,7.909173e-01,-1.489060e+00,-3.736112e-03,-7.567734e-03,0
6.806077e-03,-2.734463e+01,1.865519e+01,1.701081e+01,3.417646e+00,1.459747e+00,-1.611296e+01,-2.771729e+00,-7.327883e+00,-2.362493e+01,-5.907106e+00,1.037619e-01,-7.629818e+00,9.055556e-02,2.698953e-01,0,-1.495246e-03,1.930133e+00,-5.574869e-01,1.352934e-01,-4.098053e-02,-1.866771e+00,1.716796e+00,-1.619471e+00,2.110793e+00,1.267507e+00,-3.023442e-01,8.103094e-01,-3.487856e-01,-7.777778e-03,-1.665527e-03,0
4.742463e-03,-2.443820e+01,1.895592e+01,1.656524e+01,4.379887e+00,-2.025480e+00,-1.319442e+01,-5.099960e+00,-5.189723e+00,-2.194480e+01,-5.425224e+00,1.536687e+00,-8.553128e+00,8.194444e-02,2.781930e-01,0,-1.165863e-03,2.775731e+00,-9.708021e-01,1.744123e-01,-2.635828e-01,-3.043469e+00,1.167756e+00,-2.320277e+00,1.976883e+00,2.381576e+00,-5.981871e-01,1.215744e+00,1.261473e+00,-1.055556e-02,-2.834424e-03,0
3.907086e-03,-2.069053e+01,1.694588e+01,1.587662e+01,3.389886e+00,-6.589233e+00,-1.254743e+01,-8.358823e+00,-4.003054e+00,-1.702067e+01,-6.292337e+00,2.070610e+00,-5.127646e+00,6.972223e-02,2.704434e-01,0,-5.086555e-04,3.009718e+00,-1.976702e+00,4.700039e-01,-6.501163e-01,-3.074670e+00,1.851622e-01,-2.714351e+00,2.368487e+00,2.914451e+00,-6.238691e-01,1.974585e+00,2.386801e+00,-1.154167e-02,-1.296300e-03,0
4.172917e-03,-1.775694e+01,1.468719e+01,1.773087e+01,2.132141e+00,-8.978774e+00,-1.352287e+01,-1.114844e+01,-1.547372e-01,-1.442151e+01,-6.978792e+00,5.407496e+00,-1.161675e+00,5.597222e-02,2.672625e-01,0,1.721424e-05,2.418214e+00,-2.508096e+00,8.606895e-01,-1.065761e+00,-2.408677e+00,-6.656285e-02,-9.010051e-01,2.320684e+00,1.941820e+00,-4.097089e-01,2.083342e+00,2.262382e+00,-1.052778e-02,1.697120e-03,0
4.547572e-03,-1.563667e+01,1.090604e+01,1.877801e+01,1.290938e+00,-1.043696e+01,-1.502292e+01,-1.331925e+01,1.997061e+00,-1.281432e+01,-8.249667e+00,8.041283e+00,6.084635e-01,4.583333e-02,2.688790e-01,0,8.289600e-05,1.627063e+00,-2.474819e+00,6.967762e-01,-1.016655e+00,-1.613540e+00,1.060586e+00,1.646099e+00,1.997101e+00,2.971781e-01,5.815513e-01,1.601832e+00,6.875483e-01,-7.555557e-03,3.934735e-03,0
4.508291e-03,-1.487406e+01,9.435361e+00,1.941799e+01,1.005557e-01,-1.214500e+01,-1.228949e+01,-7.124773e+00,3.413640e+00,-1.433887e+01,-6.495103e+00,8.968062e+00,-1.092713e-01,4.125000e-02,2.874608e-01,0,-1.308173e-04,1.053333e+00,-2.141530e+00,3.676548e-02,-7.757457e-01,-8.418378e-01,2.649520e+00,3.679930e+00,1.333129e+00,-6.039677e-01,1.365148e+00,2.517061e-01,-5.843776e-01,-4.875000e-03,8.223086e-04,0
4.153879e-03,-1.399666e+01,7.197704e+00,1.851694e+01,-6.775963e-01,-1.307382e+01,-7.861200e+00,-2.140160e+00,4.198263e+00,-1.557610e+01,-3.626425e+00,8.299488e+00,-2.216107e+00,3.930555e-02,2.800180e-01,0,-3.263202e-04,8.010298e-01,-1.554394e+00,-3.755383e-01,-3.013601e-01,-2.927685e-02,3.351061e+00,3.773032e+00,7.121783e-01,-9.317371e-01,1.933703e+00,-2.793089e-01,-1.319082e+00,-3.194445e-03,1.844388e-03,0
3.715677e-03,-1.331029e+01,5.833711e+00,1.804523e+01,-7.623207e-01,-1.186953e+01,-3.856134e+00,1.661670e+00,5.410309e+00,-1.606046e+01,-2.464671e+00,6.536924e+00,-2.671278e+00,3.486111e-02,2.658046e-01,0,-3.726852e-04,7.402946e-01,-1.098690e+00,-3.713814e-01,3.295526e-01,7.496591e-01,2.788115e+00,2.050157e+00,1.603914e-01,-6.388679e-01,1.586151e+00,-1.535952e-01,-1.219867e+00,-2.763889e-03,6.699404e-03,0
3.312278e-03,-1.241341e+01,4.934893e+00,1.758669e+01,2.155756e-01,-1.072108e+01,-2.484293e+00,1.152689e+00,4.559618e+00,-1.661222e+01,-5.963700e-01,7.860307e+00,-4.705944e+00,3.305556e-02,2.889291e-01,0,-3.764414e-04,6.748604e-01,-4.230248e-01,-1.961517e-01,8.381765e-01,9.246233e-01,1.892914e+00,1.133885e+00,-8.176686e-01,-3.897303e-01,1.181928e+00,-2.441031e-01,-8.610376e-01,-2.569444e-03,2.108215e-02,0
3.065665e-03,-1.196422e+01,5.073315e+00,1.802621e+01,1.301733e+00,-9.573077e+00,-1.037364e+00,1.479590e+00,4.034919e+00,-1.701515e+01,-7.937319e-02,8.419677e+00,-4.963690e+00,3.055556e-02,3.165022e-01,0,-3.966272e-04,6.609424e-01,-1.092789e-01,-4.728373e-01,8.990940e-01,7.893095e-01,1.145273e+00,1.088179e+00,-1.425004e+00,-2.307892e-03,7.447609e-01,-8.012436e-01,-1.761869e-01,-2.666667e-03,2.430286e-02,0
2.596678e-03,-1.129539e+01,5.462779e+00,1.754569e+01,2.481260e+00,-9.598930e+00,1.939878e-01,3.620307e+00,7.976152e-01,-1.704740e+01,1.090565e+00,6.137596e+00,-5.375089e+00,2.861111e-02,3.600799e-01,0,-4.399337e-04,7.718895e-01,-1.558878e-01,-9.534877e-01,7.063586e-01,6.931494e-01,4.922522e-01,1.637436e+00,-1.585559e+00,2.462557e-01,5.135574e-01,-1.522936e+00,1.133881e-01,-2.902778e-03,1.481168e-02,0
2.090341e-03,-1.056458e+01,5.023374e+00,1.570155e+01,2.600307e+00,-8.484058e+00,5.310900e-01,5.868755e+00,1.662884e-01,-1.585441e+01,4.156663e-01,3.392061e+00,-3.217640e+00,2.375000e-02,3.517435e-01,0,-4.012686e-04,9.297881e-01,-3.812833e-01,-1.144318e+00,5.856241e-01,4.097458e-01,-1.293716e-01,1.079713e+00,-1.414899e+00,-1.665787e-01,3.104476e-01,-1.191302e+00,-1.102278e-01,-2.555556e-03,9.418550e-03,0
1.600272e-03,-9.253778e+00,4.180425e+00,1.398159e+01,3.098081e+00,-7.799839e+00,-8.072591e-01,7.145284e+00,-1.433862e+00,-1.596131e+01,1.723897e+00,2.759437e+00,-5.012028e+00,2.194444e-02,3.453669e-01,0,-2.830013e-04,9.758714e-01,-2.957596e-01,-8.623564e-01,3.520913e-01,1.207353e-01,-4.953669e-01,6.454305e-02,-1.032307e+00,-1.126061e+00,9.882759e-02,-2.191870e-01,-7.435182e-01,-1.986111e-03,-2.059552e-03,0
1.557526e-03,-8.336082e+00,3.808075e+00,1.408667e+01,3.921443e+00,-8.423894e+00,-1.183599e+00,5.115663e+00,-1.923839e+00,-1.839109e+01,1.156199e+00,4.152248e+00,-5.696359e+00,2.111111e-02,3.709515e-01,0,-1.737098e-04,9.780024e-01,2.233007e-01,-2.951176e-01,-1.431242e-01,-7.666819e-01,-5.754880e-01,-9.374065e-01,-1.083350e+00,-1.425965e+00,6.795919e-02,3.075351e-01,-1.109876e+00,-1.500000e-03,4.488349e-04,0
