pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.610621e-03,-1.772952e+01,2.537857e+00,7.042164e+00,1.450447e+01,-1.914788e+01,-7.859142e+00,-1.837158e+00,-1.113359e+00,-3.058195e-02,-1.701216e+00,-6.028774e+00,6.013155e-02,7.097223e-02,2.582459e-01,0,-2.909749e-04,1.716049e+00,1.002762e+00,8.572526e-01,9.312245e-01,1.072739e+00,8.868826e-01,-4.967636e-01,5.141320e-02,-1.552815e-01,8.248275e-01,1.373428e+00,-3.754737e-01,-9.013889e-03,-2.958355e-02,0
1.374409e-03,-1.537232e+01,4.832658e+00,8.864148e+00,1.532545e+01,-1.745966e+01,-8.246379e+00,-2.737980e+00,-4.149830e-01,-2.679437e+00,-1.999837e+00,-3.009168e+00,4.912872e-01,6.055555e-02,2.377998e-01,0,-1.624892e-04,1.656319e+00,1.525551e+00,1.505838e+00,-1.006783e+00,9.230812e-01,1.175294e-01,-7.361046e-01,-1.186138e+00,-1.366013e+00,-7.367074e-03,1.107492e+00,-1.475850e-01,-1.055556e-02,-1.769985e-02,0
1.289833e-03,-1.343277e+01,6.399251e+00,1.074717e+01,1.322813e+01,-1.703005e+01,-8.869128e+00,-4.078714e+00,-2.247574e+00,-4.131035e+00,-2.100532e+00,-1.893777e+00,4.289106e-01,4.791667e-02,2.407265e-01,0,-6.431510e-05,1.002413e+00,1.564589e+00,1.828744e+00,-3.194619e+00,4.706736e-01,-1.575436e-01,-6.385825e-01,-2.071881e+00,-1.377356e+00,-1.081292e+00,-3.095029e-01,-1.203591e-01,-8.888890e-03,-4.707119e-03,0
1.312552e-03,-1.274654e+01,8.045128e+00,1.224739e+01,7.051218e+00,-1.711765e+01,-8.947263e+00,-5.044958e+00,-7.511911e+00,-6.795337e+00,-3.760218e+00,-3.815996e+00,1.430533e+00,3.777778e-02,2.550946e-01,0,3.260146e-05,-3.161354e-01,1.073497e+00,1.760919e+00,-3.903835e+00,7.277042e-01,7.065776e-01,4.860998e-01,-1.621066e+00,7.199004e-02,-1.166315e+00,-1.571543e+00,-3.090723e-01,-3.138887e-03,-1.005115e-02,0
1.319974e-03,-1.403035e+01,8.754567e+00,1.449426e+01,2.668492e+00,-1.696552e+01,-8.296418e+00,-3.876581e+00,-7.924301e+00,-4.859413e+00,-6.227484e+00,-7.172875e+00,-1.011287e+00,3.791666e-02,2.260629e-01,0,1.628644e-04,-1.564165e+00,8.729526e-01,1.659377e+00,-3.120578e+00,1.752745e+00,1.706056e+00,1.018096e+00,9.009156e-02,1.047741e+00,-6.178437e-01,-1.068759e+00,-5.681406e-01,4.819445e-03,-7.368355e-03,0
1.522346e-03,-1.665421e+01,9.022485e+00,1.579520e+01,1.086098e+00,-1.385340e+01,-4.999846e+00,-4.085475e-01,-5.681950e+00,-1.955298e+00,-5.767935e+00,-8.227334e+00,-3.339757e-01,4.986111e-02,1.948759e-01,0,3.049279e-04,-2.328072e+00,7.324508e-01,1.120946e+00,-1.563422e+00,3.361024e+00,2.402747e+00,5.477715e-01,2.508230e+00,1.523803e+00,4.270332e-01,1.986896e-01,-7.610370e-01,1.138889e-02,3.641576e-03,0
1.999258e-03,-1.929976e+01,1.027534e+01,1.727015e+01,6.077961e-01,-9.898449e+00,-2.312554e+00,-1.306439e+00,-2.712097e+00,-1.312348e+00,-4.185892e+00,-5.031904e+00,-1.529538e+00,6.597222e-02,2.339941e-01,0,4.099254e-04,-2.345354e+00,1.062480e+00,4.011580e-01,-1.107883e+00,4.168308e+00,1.847450e+00,-6.120785e-01,3.276554e+00,6.657182e-01,1.149533e+00,1.166612e+00,-6.116097e-01,1.394444e-02,1.613249e-02,0
2.497549e-03,-2.175220e+01,1.094700e+01,1.646417e+01,2.644570e-01,-3.846066e+00,7.454155e-02,-3.591172e+00,2.423136e+00,-9.498557e-01,-2.645849e+00,-3.893033e+00,-2.115526e+00,8.069444e-02,2.693369e-01,0,3.393062e-04,-1.767777e+00,1.207221e+00,-2.612465e-01,-1.057088e+00,3.691822e+00,3.795899e-01,-1.124741e+00,3.374925e+00,8.333087e-03,1.686712e+00,9.080192e-01,-1.139096e-01,1.276389e-02,9.707655e-03,0
2.881999e-03,-2.320812e+01,1.310471e+01,1.616557e+01,-2.460101e+00,-1.127643e+00,-1.596362e+00,-5.345662e+00,4.405926e+00,-2.033543e+00,-2.040865e+00,-3.506966e+00,-3.178560e+00,9.222222e-02,2.694948e-01,0,9.669573e-05,-8.282585e-01,1.069397e+00,-4.459519e-01,-6.025087e-01,1.843727e+00,-1.579294e-01,-2.078509e-02,2.442831e+00,-2.864417e-01,2.222542e+00,-7.378819e-02,7.518378e-01,9.041664e-03,-6.300421e-03,0
2.777506e-03,-2.353891e+01,1.364391e+01,1.504126e+01,-2.665395e+00,2.203036e-01,-3.459993e+00,-4.012640e+00,7.633663e+00,-1.553035e+00,1.593109e+00,-4.449708e+00,-7.901303e-02,1.005555e-01,2.256637e-01,0,-1.850409e-04,2.598352e-01,7.517985e-01,-1.640217e-01,4.298419e-01,-4.132813e-01,4.920967e-01,8.539141e-01,1.133399e+00,-7.421773e-01,2.281282e+00,-6.493096e-01,1.458798e+00,3.986110e-03,-4.392706e-03,0
2.342758e-03,-2.254769e+01,1.427387e+01,1.575185e+01,-9.398212e-01,-2.712999e+00,-1.334934e+00,-1.199630e+00,6.896793e+00,-2.442967e+00,4.807339e+00,-5.122508e+00,1.211394e+00,1.012500e-01,2.243285e-01,0,-3.704320e-04,1.077534e+00,6.315327e-03,-7.205824e-01,1.008727e+00,-1.513961e+00,1.877019e+00,1.501593e+00,-1.041489e-01,-1.151863e+00,1.024275e+00,-8.219673e-01,1.575595e+00,-2.777725e-05,1.989369e-03,0
1.841965e-03,-2.078324e+01,1.412141e+01,1.585092e+01,1.653526e+00,-5.119794e+00,2.404311e+00,-1.394617e+00,6.844697e+00,-4.456030e+00,5.336460e+00,-6.331810e+00,2.983488e+00,9.611111e-02,2.699565e-01,0,-2.934572e-04,1.216079e+00,-3.138828e-01,-1.604367e+00,-1.009187e-01,-1.269660e+00,1.559453e+00,1.525645e+00,-1.501161e+00,-1.445535e+00,-6.727461e-01,-2.930974e-01,9.372034e-01,-2.083331e-03,8.648830e-03,0
1.497610e-03,-1.919829e+01,1.289753e+01,1.215783e+01,4.240724e-01,-6.027401e+00,4.856579e+00,8.532940e-01,4.279664e+00,-6.341361e+00,1.208833e+00,-6.675751e+00,3.168163e+00,9.430555e-02,2.572953e-01,0,-1.204344e-04,1.278311e+00,-3.462652e-01,-2.477257e+00,-1.264756e+00,2.728748e-03,-8.669783e-01,1.485814e+00,-1.974252e+00,-1.412391e+00,-9.596192e-01,7.137807e-01,3.304548e-02,-3.444444e-03,2.592823e-03,0
1.732795e-03,-1.913321e+01,1.276266e+01,8.816439e+00,-3.851936e+00,-4.470795e+00,1.241515e+00,2.589123e+00,1.436421e+00,-6.831515e+00,2.863085e-02,-5.138573e+00,3.628620e+00,9.361111e-02,2.524245e-01,0,1.869027e-05,1.631807e+00,-1.370685e-01,-1.992471e+00,-1.443391e+00,4.353154e-01,-3.297458e+00,8.575006e-01,-2.166718e+00,-1.610187e+00,-1.038469e-01,1.781510e+00,-1.621196e+00,-7.763889e-03,5.764375e-03,0
1.795171e-03,-1.698115e+01,1.322192e+01,6.882803e+00,-4.510871e+00,-3.023855e+00,-5.088428e+00,4.237568e+00,-2.703279e-01,-8.317180e+00,2.663158e+00,-2.150223e+00,1.054056e+00,8.527777e-02,2.460587e-01,0,1.350151e-05,2.404933e+00,-1.699457e-01,-6.691722e-01,-1.577640e-01,-9.850464e-02,-4.181036e+00,-1.251778e+00,-1.776501e+00,-2.036296e+00,8.774337e-01,2.083160e+00,-2.893673e+00,-1.468056e-02,2.263040e-02,0
1.786636e-03,-1.373277e+01,1.327388e+01,8.526078e+00,-3.095959e+00,-4.444991e+00,-9.110474e+00,1.200748e+00,-1.713894e+00,-1.151906e+01,4.090063e+00,3.129753e-01,-4.065437e+00,6.180556e-02,3.043967e-01,0,-3.830827e-05,2.543305e+00,-4.534536e-01,2.337830e-01,9.051105e-01,-1.106243e+00,-3.132146e+00,-2.590940e+00,-1.159947e+00,-2.198363e+00,-1.498770e-01,1.521599e+00,-3.459959e+00,-1.826389e-02,2.669968e-02,0
1.538197e-03,-9.873845e+00,1.179219e+01,8.957145e+00,-7.427359e-01,-6.532827e+00,-1.087261e+01,-4.711410e+00,-3.027685e+00,-1.417907e+01,3.565285e+00,1.014276e+00,-7.453172e+00,3.680556e-02,3.444612e-01,0,5.074495e-05,1.182315e+00,-4.764476e-01,5.654384e-01,6.383919e-01,-1.141047e+00,-1.644218e+00,-2.683803e+00,-6.108971e-01,-1.100084e+00,-1.759922e+00,7.745826e-02,-2.549018e+00,-1.358333e-02,1.298566e-02,0
1.669740e-03,-9.970342e+00,1.121025e+01,8.948183e+00,-1.210450e+00,-8.247523e+00,-1.152713e+01,-5.891088e+00,-2.984636e+00,-1.489238e+01,-1.171818e+00,8.871714e-01,-9.417560e+00,2.652778e-02,3.367216e-01,0,3.868054e-04,-9.884025e-01,5.539503e-02,5.084704e-01,-3.030235e-01,9.557686e-02,-2.908105e-01,-8.008165e-01,-4.157311e-01,5.583949e-01,-2.683986e+00,-6.799324e-01,-8.603910e-01,-1.319445e-03,-1.316576e-02,0
2.107343e-03,-1.295079e+01,1.187149e+01,9.498943e+00,-2.261666e+00,-6.827824e+00,-1.210119e+01,-5.635529e+00,-2.689442e+00,-1.213093e+01,-3.505512e+00,-2.050030e+00,-9.014977e+00,3.500000e-02,2.948245e-01,0,9.246437e-04,-2.945856e+00,5.402716e-01,7.243932e-01,-1.085377e+00,1.142352e+00,1.543640e+00,1.320229e+00,-5.024153e-01,2.408827e+00,-2.238790e+00,-6.482942e-01,1.304622e-01,1.131945e-02,-2.765312e-02,0
3.436089e-03,-1.713631e+01,1.351120e+01,1.079753e+01,-3.851611e+00,-3.819608e+00,-9.950234e+00,-2.341275e+00,-3.961671e+00,-9.751148e+00,-5.794470e+00,-1.554534e+00,-7.586490e+00,5.611111e-02,2.633863e-01,0,1.490412e-03,-3.624299e+00,6.960079e-01,1.016683e+00,-1.128838e+00,1.376484e+00,3.044664e+00,2.292197e+00,-8.615060e-01,3.246613e+00,-1.112790e+00,1.962803e-01,9.071217e-01,1.797222e-02,-1.978685e-02,0
5.278240e-03,-2.102014e+01,1.334308e+01,1.165444e+01,-4.849042e+00,-3.035024e+00,-3.942851e+00,1.148294e-01,-5.051244e+00,-4.705554e+00,-5.317337e+00,-1.006342e+00,-7.716396e+00,7.861111e-02,2.428633e-01,0,1.772752e-03,-3.335358e+00,2.864258e-01,1.130830e+00,-5.941710e-01,8.602495e-02,3.047212e+00,2.597231e+00,-9.330989e-01,3.322029e+00,2.639232e-02,8.761038e-01,8.097066e-01,1.690278e-02,-1.247579e-02,0
7.536350e-03,-2.405716e+01,1.395450e+01,1.295385e+01,-5.560954e+00,-3.261503e+00,-3.829742e-01,2.694717e+00,-6.111265e+00,-2.372008e+00,-5.829855e+00,1.346729e+00,-5.531242e+00,9.458333e-02,2.637680e-01,0,1.558403e-03,-2.678718e+00,-3.488039e-01,1.487922e+00,4.717349e-01,-1.453934e+00,1.179138e+00,2.036942e+00,-1.236220e+00,2.399459e+00,9.860772e-01,6.646013e-01,6.186617e-01,1.091667e-02,-2.883701e-03,0
8.920975e-03,-2.616715e+01,1.308197e+01,1.407493e+01,-4.377850e+00,-6.676752e+00,-1.648762e+00,4.832630e+00,-6.280140e+00,7.896394e-01,-3.355858e+00,8.798575e-01,-5.994068e+00,1.002778e-01,2.322547e-01,0,7.903829e-04,-1.785927e+00,-8.150650e-01,1.723132e+00,1.667315e+00,-2.193382e+00,-1.021228e+00,1.417480e+00,-1.227155e+00,7.368426e-01,1.458257e+00,-5.769289e-02,3.184361e-01,4.166665e-03,-5.124906e-03,0
9.406737e-03,-2.795639e+01,1.189774e+01,1.702689e+01,-1.728533e+00,-9.268416e+00,-5.201588e+00,5.484535e+00,-9.528325e+00,-5.014503e-01,-1.844824e+00,8.253732e-01,-5.354346e+00,9.986111e-02,2.542721e-01,0,-3.004211e-04,-7.970478e-01,-1.081267e+00,1.704192e+00,2.399000e+00,-2.319711e+00,-1.173149e+00,5.130175e-01,-1.467455e+00,-9.122093e-01,1.093932e+00,-1.196043e+00,-2.102162e-01,-8.472226e-04,-1.781184e-03,0
8.294961e-03,-2.800016e+01,1.029613e+01,1.823358e+01,1.571324e+00,-1.099847e+01,-6.639685e+00,5.807318e+00,-9.478491e+00,-1.956619e+00,-1.856562e-02,-1.034129e+00,-6.212664e+00,9.680555e-02,2.219867e-01,0,-1.222860e-03,2.549538e-01,-8.302503e-01,1.015566e+00,1.888547e+00,-2.168105e+00,6.453991e-02,-8.524038e-01,-1.650724e+00,-2.112855e+00,-2.817411e-01,-1.994246e+00,-1.362011e-01,-3.805555e-03,4.514414e-03,0
6.347252e-03,-2.712589e+01,9.941083e+00,1.939549e+01,3.459461e+00,-1.269920e+01,-3.753256e+00,4.772460e+00,-1.184937e+01,-5.559925e+00,-2.028843e+00,-3.676493e+00,-6.473025e+00,9.208333e-02,2.599961e-01,0,-1.664389e-03,1.122458e+00,-5.179723e-01,-6.928711e-02,9.407892e-01,-1.996675e+00,1.418534e+00,-1.843482e+00,-1.549124e+00,-1.577554e+00,-1.311437e+00,-2.108941e+00,1.893704e-01,-5.361110e-03,3.753914e-03,0
4.336419e-03,-2.530763e+01,9.909048e+00,1.796846e+01,2.470888e+00,-1.580188e+01,-2.050229e+00,9.266484e-01,-1.337324e+01,-7.245398e+00,-4.672554e+00,-6.840441e+00,-6.115734e+00,8.513889e-02,2.519648e-01,0,-1.472133e-03,1.711574e+00,-1.063831e+00,-1.812037e+00,1.840541e-01,-9.788071e-01,1.028875e+00,-2.019266e+00,-6.756860e-01,-6.463063e-01,-1.898609e+00,-7.391211e-01,1.582611e+00,-6.097222e-03,-7.050633e-04,0
3.064062e-03,-2.369036e+01,9.501416e+00,1.681301e+01,2.525631e+00,-1.685009e+01,-4.036476e-01,-1.292538e+00,-1.532657e+01,-5.744831e+00,-6.075016e+00,-6.816176e+00,-4.455959e+00,7.888889e-02,2.580526e-01,0,-8.350442e-04,1.808073e+00,-2.256082e+00,-3.412670e+00,-1.756342e-01,1.291485e+00,-7.968828e-01,-5.385936e-01,1.177425e+00,-2.253632e-01,-1.128306e+00,1.550564e+00,3.020252e+00,-5.388890e-03,-1.396783e-02,0
2.575893e-03,-2.116005e+01,5.196810e+00,1.046463e+01,2.958509e+00,-1.381707e+01,-3.170112e+00,-1.256511e+00,-1.111832e+01,-5.095698e+00,-7.488525e+00,-3.159893e+00,6.918581e-01,7.291666e-02,2.194331e-01,0,-1.723848e-04,1.383624e+00,-3.239319e+00,-4.035686e+00,-5.748576e-01,3.296136e+00,-2.680986e+00,1.691996e+00,2.867610e+00,-9.147888e-01,-4.593118e-01,3.012388e+00,3.485741e+00,-3.319445e-03,-1.402913e-02,0
3.052294e-03,-2.015932e+01,1.016791e+00,6.084059e+00,2.337480e+00,-7.234184e+00,-7.177728e+00,3.171072e+00,-7.089703e+00,-7.761591e+00,-6.262388e+00,2.236055e+00,5.224437e+00,7.125000e-02,2.064227e-01,0,1.738724e-04,1.157660e+00,-2.634673e+00,-3.063044e+00,-1.363847e+00,3.521713e+00,-3.667097e+00,2.781931e+00,2.918694e+00,-1.743596e+00,2.451471e-01,2.424614e+00,2.402869e+00,-2.583332e-03,-4.439500e-03,0
3.480379e-03,-2.015504e+01,-2.045236e+00,3.154509e+00,-3.093239e-01,-4.129152e+00,-1.206812e+01,7.154821e+00,-3.153625e+00,-1.081096e+01,-6.875427e+00,3.695385e+00,6.472772e+00,7.236111e-02,2.076341e-01,0,8.946135e-05,1.848192e+00,-9.040989e-01,-1.565121e+00,-1.748461e+00,1.924930e+00,-2.676180e+00,1.834806e+00,1.007407e+00,-1.281613e+00,5.272521e-01,6.102293e-01,6.268831e-01,-4.916666e-03,1.045835e-02,0
3.481181e-03,-1.840457e+01,-5.092565e-02,5.152857e+00,-2.659688e+00,-4.085484e+00,-1.429013e+01,8.411449e+00,-4.715447e+00,-1.160518e+01,-5.155830e+00,1.879258e+00,4.667932e+00,6.625000e-02,2.417546e-01,0,-2.001597e-04,3.376172e+00,3.834967e-01,-1.416151e+00,-1.570565e+00,1.659880e-01,-3.588982e-01,-8.843031e-02,-1.100713e+00,1.145614e-01,3.508201e-01,-1.187123e+00,-8.730946e-01,-1.043055e-02,2.302788e-02,0
2.808756e-03,-1.279647e+01,1.210174e+00,3.104630e+00,-3.285211e+00,-5.766764e+00,-1.299481e+01,5.297330e+00,-7.268411e+00,-9.581965e+00,-5.405544e+00,6.965176e-02,4.104527e+00,5.083333e-02,2.540589e-01,0,-3.248087e-04,4.319501e+00,5.613606e-01,-2.392227e+00,-1.167212e+00,-2.823860e-01,2.166062e+00,-1.019833e+00,-1.946538e+00,1.158138e+00,2.461460e-01,-1.575235e+00,-1.465294e+00,-1.455556e-02,4.190035e-02,0
2.387306e-03,-6.957745e+00,1.306570e+00,-9.717568e-01,-4.027402e+00,-5.585438e+00,-8.508872e+00,3.657666e+00,-1.053588e+01,-7.803282e+00,-5.243229e+00,-1.886694e+00,2.043087e+00,2.986111e-02,2.983497e-01,0,-2.411726e-04,3.737068e+00,-2.161442e-01,-3.472975e+00,-9.289924e-01,4.523373e-02,3.900782e+00,-5.881214e-03,-1.286758e+00,1.086199e+00,-3.581048e-01,-1.388566e+00,-1.811109e+00,-1.352778e-02,6.667526e-02,0
2.403273e-03,-4.280939e+00,8.281938e-02,-5.744320e+00,-5.461526e+00,-4.791105e+00,-4.128437e+00,4.432547e+00,-9.976100e+00,-6.921224e+00,-5.600997e+00,-2.297814e+00,4.587252e-01,1.777778e-02,3.888383e-01,0,-3.030775e-05,2.107701e+00,-5.403754e-01,-3.139249e+00,-8.500746e-01,2.868635e-01,4.402976e+00,1.831993e+00,-4.496976e-01,1.149687e-01,-5.295154e-01,-1.137578e+00,-1.976548e+00,-8.416667e-03,8.906140e-02,1.153153e+01
2.478059e-03,-3.976992e+00,-5.679694e-01,-7.787546e+00,-6.216492e+00,-4.347145e+00,7.805964e-01,8.814435e+00,-9.795391e+00,-7.504559e+00,-6.848627e+00,-3.879842e+00,-2.564713e+00,1.513889e-02,5.077413e-01,0,8.104732e-05,7.758811e-01,-4.537753e-01,-1.932298e+00,-6.919543e-01,4.766817e-02,4.212594e+00,2.747892e+00,-4.608007e-01,-7.706250e-01,-9.166406e-01,-9.786585e-01,-1.526351e+00,-2.527778e-03,8.527814e-02,2.879783e+01
2.611841e-03,-3.748339e+00,-5.544335e-01,-9.183719e+00,-6.441039e+00,-4.951593e+00,4.375329e+00,1.187891e+01,-9.887141e+00,-9.156484e+00,-7.250422e+00,-4.621666e+00,-3.474316e+00,1.611111e-02,5.946702e-01,5.765766e+01,4.800542e-05,3.622679e-01,-1.093499e-01,-7.853536e-01,-4.740301e-01,7.292757e-02,3.581741e+00,2.064263e+00,-7.151063e-01,-7.738234e-01,-7.680880e-01,-1.028138e+00,-5.269562e-01,5.416668e-04,6.358027e-02,4.586750e+01
2.688259e-03,-3.344639e+00,-6.436808e-01,-8.913548e+00,-6.997417e+00,-5.266853e+00,8.302213e+00,1.367394e+01,-1.288436e+01,-1.053878e+01,-9.001719e+00,-5.618060e+00,-3.622145e+00,1.805556e-02,6.218244e-01,1.151603e+02,-7.690745e-05,4.989946e-01,-7.364616e-03,-1.365756e-01,-1.164039e-01,4.566220e-01,2.231587e+00,4.460535e-01,-5.612772e-01,-3.742746e-01,-5.690467e-01,-5.221006e-01,5.923260e-01,1.069444e-03,2.859958e-02,4.812624e+01
2.538200e-03,-2.785775e+00,-4.260745e-01,-9.108087e+00,-7.441214e+00,-3.966613e+00,1.001946e+01,1.232411e+01,-1.200715e+01,-9.273232e+00,-8.364891e+00,-6.569396e+00,-1.647340e+00,1.902778e-02,6.496981e-01,1.717574e+02,-2.450041e-04,6.339011e-01,1.476562e-01,3.812866e-01,4.485694e-01,8.404066e-01,6.541368e-01,-8.792132e-01,1.482363e-01,2.813843e-01,-1.781112e-01,-2.405624e-02,6.835986e-01,2.638889e-04,-6.822616e-03,3.683801e+01
2.130342e-03,-1.963301e+00,-6.689720e-01,-8.508240e+00,-6.298424e+00,-2.556525e+00,9.116467e+00,1.082210e+01,-1.154177e+01,-9.317557e+00,-9.136626e+00,-5.516480e+00,-5.165708e-01,1.902778e-02,6.232252e-01,1.835814e+02,-3.564878e-04,6.633757e-01,3.830827e-01,9.091722e-01,1.451021e+00,6.933349e-01,-1.004235e+00,-1.363949e+00,9.418812e-01,8.276326e-01,4.026375e-02,5.015544e-01,-1.330983e-01,-1.208334e-03,-3.743655e-02,1.076393e+01
1.665779e-03,-1.269503e+00,1.964931e-01,-7.479940e+00,-4.547688e+00,-2.104724e+00,7.238886e+00,8.908764e+00,-9.817252e+00,-8.360172e+00,-8.073524e+00,-4.792737e+00,-1.609110e+00,1.694445e-02,5.598567e-01,2.076371e+02,-3.438068e-04,6.611373e-01,6.741866e-01,1.756362e+00,2.172641e+00,-2.508086e-01,-1.899239e+00,-1.323163e+00,1.117356e+00,1.235763e+00,-2.708418e-01,8.640955e-01,-1.103525e+00,-2.569444e-03,-5.484424e-02,-2.129391e+01
1.342030e-03,-7.858966e-01,9.604487e-01,-5.181761e+00,-1.189077e+00,-2.731123e+00,4.671326e+00,8.561872e+00,-9.269900e+00,-6.857144e+00,-8.946084e+00,-3.998616e+00,-4.306752e+00,1.305556e-02,4.795624e-01,1.510401e+02,-2.342213e-04,5.825351e-01,8.927768e-01,2.327714e+00,2.396778e+00,-1.411048e+00,-2.038470e+00,-1.145834e+00,1.039824e+00,1.487131e+00,-4.380522e-01,1.008814e+00,-1.184799e+00,-3.194445e-03,-4.835334e-02,-4.932414e+01
1.213322e-03,-6.879111e-02,2.130148e+00,-1.989517e+00,8.673145e-01,-5.133357e+00,2.745832e+00,6.838411e+00,-7.556305e+00,-4.324623e+00,-9.814371e+00,-3.007850e+00,-5.269876e+00,9.166667e-03,4.473083e-01,8.155845e+01,-1.234575e-04,4.395254e-01,7.715060e-01,2.405698e+00,1.914896e+00,-2.287220e+00,-1.616073e+00,-8.334457e-01,3.113883e-01,5.746194e-01,-4.644659e-01,1.475592e+00,-2.676856e-01,-2.500000e-03,-3.258925e-02,-5.663144e+01
1.185464e-03,3.490187e-01,2.828085e+00,3.851187e-01,2.977966e+00,-8.097446e+00,1.170645e+00,6.128111e+00,-7.473129e+00,-3.899676e+00,-1.045646e+01,-1.364851e+00,-4.610183e+00,6.944444e-03,4.377327e-01,0,-6.098783e-05,2.061437e-01,4.639297e-01,1.662936e+00,1.145241e+00,-2.556661e+00,-8.062261e-01,-5.522507e-01,-7.749078e-01,-1.111637e+00,3.089171e-01,2.145723e+00,9.621992e-01,-1.000000e-03,-1.179568e-02,-3.836386e+01
1.126774e-03,3.606664e-01,3.120205e+00,1.765111e+00,2.943268e+00,-1.085766e+01,9.088600e-01,5.958416e+00,-9.158696e+00,-6.965809e+00,-9.640664e+00,1.268338e+00,-2.795822e+00,7.500000e-03,4.178253e-01,0,-2.879065e-05,6.069883e-02,4.231109e-02,4.064923e-01,7.959510e-01,-2.069944e+00,-1.834372e-01,-1.034689e-03,-2.210528e+00,-2.797086e+00,7.180964e-01,2.128358e+00,1.183729e+00,1.388887e-04,1.493642e-02,-1.631169e+01
1.080365e-03,3.009319e-02,2.785069e+00,1.255604e+00,3.499150e+00,-1.265228e+01,1.558681e+00,6.240615e+00,-1.234324e+01,-1.109474e+01,-7.488352e+00,4.591905e+00,-7.327828e-01,8.888888e-03,4.353255e-01,0,6.750773e-06,1.922673e-01,-2.279563e-02,-4.735923e-01,1.058957e+00,-1.374781e+00,-3.420837e-02,4.957339e-01,-2.170682e+00,-3.133905e+00,2.305060e-01,7.886964e-01,3.629589e-01,1.944443e-04,5.320606e-02,1.767956e+01
1.121919e-03,3.941658e-01,2.363212e+00,-3.922984e-01,4.586478e+00,-1.320566e+01,1.634628e+00,6.776985e+00,-1.617389e+01,-1.471252e+01,-7.707945e+00,4.655561e+00,-1.289933e+00,8.888889e-03,5.231940e-01,0,5.950754e-05,5.247935e-01,2.687718e-01,-6.573822e-01,1.606807e+00,-6.004667e-01,-3.673361e-01,6.594821e-01,-1.359393e+00,-2.161921e+00,-9.454404e-01,-1.269375e+00,-1.062659e+00,-5.833334e-04,8.870313e-02,4.350161e+01
1.221646e-03,1.293605e+00,3.092603e+00,-9.041378e-01,7.451148e+00,-1.379735e+01,6.367193e-01,8.197495e+00,-1.481894e+01,-1.569585e+01,-1.027029e+01,8.850190e-01,-3.548333e+00,7.222222e-03,6.510786e-01,8.839779e+01,7.746807e-05,4.342331e-01,5.033839e-01,1.507194e-01,1.104644e+00,7.937657e-01,-1.050752e+00,-1.935089e-01,5.793309e-01,-1.085631e+00,-1.712786e+00,-2.286226e+00,-2.274538e+00,-1.180555e-03,8.852519e-02,6.851220e+01
1.353672e-03,2.352878e+00,4.310297e+00,-4.419297e-01,9.001306e+00,-1.328746e+01,-4.668396e-01,8.277386e+00,-1.471781e+01,-1.547486e+01,-1.297690e+01,-3.225092e+00,-6.701340e+00,5.416667e-03,7.534644e-01,1.733091e+02,2.850877e-05,-1.576884e-01,3.582124e-01,9.943244e-01,-4.506530e-01,2.092234e+00,-1.687174e+00,-1.959242e+00,2.183396e+00,-3.314788e-01,-1.042479e+00,-8.492168e-01,-2.302364e+00,-8.333334e-04,2.825028e-02,6.707283e+01
1.351829e-03,1.221902e+00,4.328446e+00,2.034017e+00,6.814957e+00,-8.642551e+00,-2.644346e+00,4.522871e+00,-1.017463e+01,-1.614172e+01,-1.341781e+01,-2.898899e+00,-9.399769e+00,4.722222e-03,7.628163e-01,2.559064e+02,-5.335388e-05,-9.379147e-01,-4.385342e-01,1.324075e+00,-2.357443e+00,2.393944e+00,-2.425768e+00,-3.725594e+00,3.033394e+00,7.699633e-02,-8.814144e-03,1.868546e+00,-1.625641e+00,4.444444e-04,-5.505548e-02,2.349020e+01
1.199371e-03,-3.584249e-01,3.536353e+00,3.110246e+00,2.651308e+00,-5.321889e+00,-5.160709e+00,-1.181912e+00,-7.579066e+00,-1.614698e+01,-1.134658e+01,2.301436e+00,-9.876033e+00,5.972222e-03,6.085766e-01,2.516098e+02,-1.215311e-04,-1.236129e+00,-1.123633e+00,8.967094e-01,-3.043089e+00,4.541414e-01,-2.613776e+00,-4.141953e+00,3.308863e+00,6.855758e-01,7.140824e-01,3.884584e+00,-4.432285e-01,1.694444e-03,-1.180706e-01,-2.676239e+01
