pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.973674e-03,-2.462641e+01,1.822791e+01,1.250098e+01,1.286461e+00,-4.875105e+00,-2.536761e+01,-4.506797e-01,-1.109304e+01,-1.478871e+01,-6.736895e+00,-1.802431e+00,-3.694171e+00,1.005556e-01,3.622895e-01,0,-1.709368e-05,1.574249e-01,7.668617e-01,-2.114621e-01,-9.218551e-01,2.447458e-01,1.784068e+00,-1.969156e+00,1.632594e+00,-3.379305e-01,-1.146942e+00,3.268165e-01,-4.093127e-01,-6.666683e-04,-2.089091e-02,0
6.858143e-03,-2.354779e+01,1.819285e+01,1.333306e+01,2.840000e-01,-5.411085e+00,-2.315805e+01,-3.360992e+00,-8.452444e+00,-1.581021e+01,-7.593973e+00,-1.848819e+00,-4.113292e+00,8.930556e-02,3.077071e-01,0,-1.006009e-03,1.681635e+00,-1.079072e+00,-2.927048e-01,5.624732e-01,-1.131030e+00,1.500821e+00,-2.511194e+00,2.588074e+00,2.586249e-01,8.451066e-02,5.596527e-01,-1.530627e-01,-1.227778e-02,-4.175953e-02,0
4.894790e-03,-2.079423e+01,1.548921e+01,1.249772e+01,2.248389e+00,-6.960728e+00,-2.176219e+01,-7.194803e+00,-5.867777e+00,-1.506025e+01,-5.995164e+00,-5.831510e-01,-5.321431e+00,6.694444e-02,2.278770e-01,0,-1.350243e-03,2.656713e+00,-2.360353e+00,-8.491074e-01,2.090202e+00,-2.034582e+00,1.123508e+00,-1.463986e+00,3.062592e+00,1.347980e+00,7.135013e-01,1.015171e+00,8.920976e-01,-1.668056e-02,-3.798783e-02,0
3.580392e-03,-1.720821e+01,1.253960e+01,1.101113e+01,5.362855e+00,-9.625914e+00,-2.179714e+01,-7.989311e+00,-1.959777e+00,-1.319662e+01,-4.910435e+00,7.254996e-01,-2.209269e+00,4.833334e-02,2.332068e-01,0,-1.083992e-03,2.701642e+00,-2.756525e+00,-1.115384e+00,2.899779e+00,-2.288679e+00,6.699635e-01,1.944201e-01,3.011265e+00,1.928036e+00,8.123900e-01,6.857193e-01,1.554137e+00,-1.437500e-02,-2.310961e-02,0
2.861335e-03,-1.451264e+01,9.252774e+00,9.416408e+00,9.198045e+00,-1.294060e+01,-2.043052e+01,-5.456452e+00,9.735887e-01,-9.355605e+00,-4.511157e+00,1.986267e+00,-1.856949e-01,3.763889e-02,2.096005e-01,0,-6.861963e-04,2.090249e+00,-2.020380e+00,-5.159647e-01,2.812605e+00,-1.367935e+00,4.180183e-01,1.159863e+00,2.522552e+00,1.692374e+00,-1.272426e-02,-1.376524e-01,1.579535e+00,-9.375000e-03,-8.948131e-03,0
2.454912e-03,-1.318038e+01,7.528444e+00,9.296798e+00,1.130807e+01,-1.386454e+01,-2.047407e+01,-3.258067e+00,3.183199e+00,-9.022349e+00,-4.274027e+00,2.950686e-01,1.089523e+00,3.208334e-02,2.012973e-01,0,-4.625226e-04,1.291093e+00,-8.760540e-01,3.533816e-01,2.227634e+00,2.281796e-01,4.855827e-01,1.060766e+00,1.284655e+00,6.497087e-01,-4.803127e-01,-8.984966e-01,8.181573e-01,-5.361111e-03,-3.833005e-03,0
2.026549e-03,-1.235690e+01,7.892889e+00,1.077506e+01,1.333881e+01,-1.168109e+01,-2.033363e+01,-3.761109e+00,4.173496e+00,-8.685510e+00,-6.376990e+00,-1.056198e+00,9.268470e-01,2.819444e-02,1.990911e-01,0,-3.663780e-04,7.036670e-01,6.406083e-02,6.977721e-01,1.016981e+00,1.300608e+00,7.899475e-01,1.066311e+00,4.917345e-01,1.094847e-01,-3.193060e-01,-7.788339e-01,9.267662e-01,-2.972222e-03,5.691579e-03,0
1.685173e-03,-1.183061e+01,8.839272e+00,1.209871e+01,1.443064e+01,-9.114771e+00,-1.941767e+01,-3.533152e+00,2.863543e+00,-1.028312e+01,-6.379082e+00,-2.245752e+00,1.325247e+00,2.625000e-02,2.192965e-01,0,-3.086886e-04,3.398617e-01,4.918807e-01,5.667686e-01,1.026049e-01,1.287238e+00,1.276986e+00,1.674428e+00,4.288065e-02,2.059448e-01,5.158733e-01,3.049228e-02,1.163554e+00,-1.777778e-03,8.885617e-03,0
1.414315e-03,-1.166919e+01,8.917665e+00,1.150431e+01,1.272166e+01,-8.812449e+00,-1.700898e+01,1.264477e-02,3.592089e+00,-8.177796e+00,-5.055159e+00,-6.374924e-01,4.330274e+00,2.569444e-02,2.290588e-01,0,-2.423892e-04,3.283978e-01,5.715623e-01,1.215688e-01,-6.072192e-01,2.943749e-01,1.120908e+00,2.052786e+00,2.406411e-01,8.300776e-01,1.545805e+00,3.841164e-01,1.123381e+00,-1.125000e-03,3.448013e-03,0
1.217586e-03,-1.182493e+01,9.475460e+00,1.176602e+01,1.212967e+01,-8.862674e+00,-1.575147e+01,3.227196e+00,3.688306e+00,-8.246482e+00,-2.355576e+00,2.381774e-01,5.205580e+00,2.444444e-02,2.307415e-01,0,-1.775605e-04,5.344518e-01,6.657511e-01,-4.119940e-02,-6.125205e-01,-5.919069e-01,5.931015e-01,1.117868e+00,5.807163e-01,1.101761e+00,1.384979e+00,8.284447e-02,7.976095e-02,-1.083334e-03,-2.049598e-03,0
1.048396e-03,-1.071776e+01,1.043261e+01,1.154925e+01,1.145320e+01,-1.033527e+01,-1.656219e+01,3.122650e+00,4.964320e+00,-5.553441e+00,-6.597204e-01,-3.775804e-01,4.603585e+00,2.347222e-02,2.106086e-01,0,-1.303455e-04,8.747346e-01,7.549832e-01,-1.248938e-01,-3.521947e-01,-9.711281e-01,-9.511919e-02,-5.376583e-01,6.894158e-01,9.923576e-01,6.754778e-01,-5.078911e-01,-1.178203e+00,-1.361111e-03,-6.930433e-03,0
9.803295e-04,-9.634067e+00,1.141056e+01,1.187024e+01,1.200227e+01,-1.131290e+01,-1.667556e+01,5.011854e-01,5.081009e+00,-6.086492e+00,-1.651906e+00,-1.961485e+00,1.587396e+00,2.194444e-02,2.182736e-01,0,-1.009582e-04,1.032643e+00,4.269418e-01,-4.538726e-01,-4.076162e-01,-8.704518e-01,-3.624422e-01,-1.330058e+00,9.602115e-01,7.382555e-01,-2.477220e-01,-1.096041e-01,-1.191430e+00,-1.583333e-03,-5.300616e-03,0
8.812158e-04,-8.390946e+00,1.172503e+01,1.082773e+01,1.102439e+01,-1.244298e+01,-1.702253e+01,-1.312642e+00,6.342817e+00,-4.296003e+00,-2.029605e+00,-2.077117e+00,2.483504e-01,2.013889e-02,2.006406e-01,0,-8.373212e-05,8.521694e-01,-5.947189e-02,-6.470789e-01,-5.965187e-01,-1.703098e-01,-1.085228e-01,-6.773084e-01,8.392836e-01,-2.630701e-01,-1.071773e+00,1.146858e+00,-1.405322e-01,-1.902777e-03,-5.872974e-03,0
7.963849e-04,-7.825119e+00,1.096396e+01,9.857417e+00,1.030599e+01,-1.216108e+01,-1.733351e+01,-1.205446e+00,7.800114e+00,-5.183923e+00,-2.909244e+00,5.399252e-01,1.426048e+00,1.819445e-02,2.092224e-01,0,-7.252973e-05,7.912452e-01,-5.955160e-01,-1.016088e+00,-8.264884e-01,4.356950e-01,3.322552e-01,8.915716e-01,5.202770e-01,-8.570563e-01,-1.228931e+00,2.225262e+00,1.061472e+00,-2.236111e-03,-2.700809e-03,0
7.217076e-04,-7.361382e+00,1.035855e+01,9.320273e+00,9.318748e+00,-1.076272e+01,-1.677583e+01,5.894240e-01,7.801185e+00,-7.320076e+00,-5.389917e+00,4.106005e+00,3.981598e+00,1.583333e-02,1.857693e-01,0,-3.748603e-05,9.562662e-01,-7.413594e-01,-1.223109e+00,-9.281139e-01,6.532894e-01,7.665052e-01,2.265027e+00,-2.768484e-01,-1.779391e+00,-8.666613e-01,2.220436e+00,8.862371e-01,-2.972222e-03,9.725670e-03,0
6.974349e-04,-6.192623e+00,9.116219e+00,7.543529e+00,8.722649e+00,-9.974549e+00,-1.513763e+01,4.008010e+00,6.953210e+00,-8.859737e+00,-6.116404e+00,6.073263e+00,5.028131e+00,1.291667e-02,2.122052e-01,0,1.069199e-05,1.514449e+00,-6.211811e-01,-1.534282e+00,-1.167977e+00,2.626462e-01,1.144756e+00,2.287521e+00,-1.265890e+00,-1.956860e+00,2.701090e-01,1.281435e+00,1.062415e-01,-3.375001e-03,2.329415e-02,0
7.432607e-04,-4.425863e+00,8.942104e+00,5.869129e+00,7.175489e+00,-1.026979e+01,-1.428794e+01,7.405764e+00,5.382027e+00,-1.135505e+01,-4.759331e+00,6.258394e+00,2.878495e+00,7.916667e-03,2.477776e-01,0,5.964175e-05,1.904585e+00,-5.606411e-01,-1.639779e+00,-1.598026e+00,-9.793158e-02,1.659130e+00,8.432096e-01,-2.107855e+00,-1.566912e+00,1.045864e+00,4.120291e-01,-6.038074e-01,-3.069445e-03,4.282414e-02,0
8.390684e-04,-1.720633e+00,8.566272e+00,3.911580e+00,5.537737e+00,-1.109431e+01,-1.285368e+01,6.823991e+00,2.680242e+00,-1.295074e+01,-1.873992e+00,5.870907e+00,2.508807e+00,5.277778e-03,2.946890e-01,0,9.762106e-05,1.744711e+00,-9.559267e-01,-1.211105e+00,-1.700972e+00,1.840658e-02,2.183700e+00,-2.035316e+00,-3.180716e+00,-3.000933e-01,1.291854e+00,6.868140e-01,-7.880974e-01,-1.861111e-03,4.233727e-02,0
9.490997e-04,-7.445105e-02,7.830315e+00,2.937351e+00,2.921074e+00,-1.069250e+01,-9.622159e+00,3.397481e+00,-6.016045e-01,-1.310914e+01,-2.281801e+00,6.267328e+00,2.222223e+00,4.305555e-03,3.586481e-01,0,1.020628e-04,9.927617e-01,-1.774985e+00,-6.574286e-01,-1.180490e+00,6.391541e-01,2.236663e+00,-4.713112e+00,-3.822321e+00,1.668940e+00,1.482185e+00,1.741082e+00,-1.103643e+00,-9.722220e-05,3.327928e-02,0
1.082621e-03,3.552277e-01,4.892479e+00,2.953892e+00,2.344998e+00,-9.671163e+00,-6.552022e+00,-4.164430e+00,-5.958555e+00,-9.483161e+00,-8.958976e-01,9.502866e+00,1.415780e+00,5.416667e-03,3.684563e-01,0,7.746369e-05,7.418373e-02,-2.331645e+00,3.380961e-02,-9.905624e-03,1.341668e+00,1.362544e+00,-5.817703e+00,-3.568891e+00,3.119574e+00,1.466928e+00,1.683089e+00,-1.902546e+00,1.055556e-03,1.859852e-02,0
1.131799e-03,-4.999852e-01,1.904077e+00,3.060830e+00,2.869411e+00,-7.785598e+00,-6.255454e+00,-1.066558e+01,-9.410180e+00,-4.744138e+00,2.162549e+00,1.314783e+01,-2.093209e+00,7.361111e-03,3.772904e-01,0,1.927220e-05,-4.001907e-01,-2.181936e+00,3.827730e-01,1.234411e+00,1.632064e+00,2.475267e-01,-4.872167e+00,-2.066521e+00,3.264530e+00,1.039398e+00,-5.439030e-01,-1.990135e+00,1.444444e-03,1.619151e-02,0
1.135037e-03,-1.136947e+00,-1.288328e-01,4.018888e+00,5.514040e+00,-5.839424e+00,-7.724306e+00,-1.523299e+01,-1.075992e+01,-1.535368e+00,3.238473e+00,1.084610e+01,-4.846206e+00,9.027778e-03,3.783605e-01,0,-4.382623e-05,-5.097166e-01,-1.338249e+00,5.745764e-01,1.712723e+00,1.357403e+00,-4.508201e-01,-2.877001e+00,-2.001190e-01,1.906806e+00,-3.562501e-01,-3.453309e+00,-1.586429e+00,1.152778e-03,2.443258e-02,0
1.019252e-03,-1.329317e+00,-5.687056e-01,4.318717e+00,7.508606e+00,-4.448052e+00,-7.798383e+00,-1.542907e+01,-8.533528e+00,-7.603858e-01,8.480040e-01,2.876196e+00,-4.597458e+00,9.722222e-03,4.346535e-01,0,-9.507091e-05,-3.201768e-01,-6.483941e-01,3.645094e-01,1.367523e+00,5.944279e-01,-1.918608e-01,-1.151471e+00,5.780767e-01,2.721191e-01,-9.992924e-01,-4.554194e+00,-6.201859e-01,7.638889e-04,1.801407e-02,0
9.197628e-04,-1.778690e+00,-5.623767e-01,5.197830e+00,8.589015e+00,-4.552923e+00,-8.034657e+00,-1.616769e+01,-7.397476e+00,-1.941006e+00,-2.019876e+00,-2.627861e+00,-5.264240e+00,1.000000e-02,4.619376e-01,0,-1.224859e-04,-9.333823e-02,-3.872325e-01,-1.103393e-01,2.865380e-01,-5.115859e-01,1.469180e-01,-2.385615e-01,1.902563e-01,-7.219237e-01,-1.091412e-01,-2.669375e+00,-1.016576e-01,5.972221e-04,-5.112546e-03,0
7.640814e-04,-1.779998e+00,-1.121122e+00,4.293906e+00,8.169539e+00,-5.456709e+00,-7.059582e+00,-1.595559e+01,-8.201020e+00,-3.180723e+00,-2.047385e-01,-2.886163e+00,-4.985122e+00,1.069444e-02,4.255722e-01,0,-1.205831e-04,2.712227e-01,-4.725015e-01,-5.130119e-01,-5.155762e-01,-1.520127e+00,3.816532e-01,-5.703201e-02,-8.177904e-01,-5.155423e-01,1.359482e+00,-1.167397e-01,-2.419477e-01,4.583333e-04,-2.721557e-02,0
6.501933e-04,-1.378298e+00,-1.788787e+00,3.479598e+00,6.616264e+00,-7.893024e+00,-7.359117e+00,-1.616254e+01,-9.974895e+00,-3.934818e+00,3.219138e+00,3.804037e-01,-5.160663e+00,1.152778e-02,3.573384e-01,0,-9.304429e-05,3.020277e-01,-2.976063e-01,-3.741648e-01,-1.435109e+00,-1.596525e+00,7.495809e-02,-1.791665e-01,-9.829065e-01,1.324263e-01,1.896585e+00,1.382172e+00,-5.405114e-01,2.222220e-04,-2.038695e-02,0
5.511214e-04,-1.733994e-01,-2.318008e+00,2.612774e+00,5.917100e+00,-1.037864e+01,-6.227888e+00,-1.571681e+01,-1.133377e+01,-2.341192e+00,5.025908e+00,7.883646e-01,-5.858985e+00,1.125000e-02,3.508752e-01,0,5.066425e-05,-8.849891e-01,5.509783e-01,4.150050e-01,-1.982338e+00,-5.233704e-01,-5.897745e-01,-7.843487e-01,-1.669240e-01,6.596330e-01,4.476535e-01,1.171607e+00,-1.174222e+00,1.458333e-03,-5.028435e-03,0
5.610213e-04,-1.071850e+00,-1.451965e+00,4.167572e+00,2.539687e+00,-1.007458e+01,-8.075714e+00,-1.718291e+01,-1.074563e+01,-1.698640e+00,4.847729e+00,2.445737e+00,-7.529865e+00,1.083333e-02,3.973513e-01,0,3.777070e-04,-3.123129e+00,1.665609e+00,1.500868e+00,-2.004027e+00,7.745588e-01,-1.018290e+00,-1.061748e+00,6.064320e-03,1.828283e-01,-1.198484e+00,5.502058e-01,-8.051628e-01,6.569445e-03,-4.634378e-03,0
1.061989e-03,-6.358168e+00,1.465359e+00,6.024944e+00,2.961382e-01,-6.982782e+00,-9.650156e+00,-1.936715e+01,-8.650271e+00,-1.000647e+00,1.219234e+00,1.939205e+00,-9.671630e+00,1.833333e-02,3.804235e-01,0,8.338696e-04,-5.223240e+00,2.375234e+00,1.972416e+00,-1.236802e+00,1.207602e+00,-1.091128e+00,-4.528723e-01,-3.376239e-01,-1.006626e+00,-1.852875e+00,3.542880e-01,2.388954e-03,1.411111e-02,-3.445595e-02,0
2.283295e-03,-1.390156e+01,4.647575e+00,9.277854e+00,-5.933906e-01,-5.718157e+00,-1.073943e+01,-1.964611e+01,-1.128632e+01,-3.690948e+00,-8.699448e-01,2.556012e+00,-7.280155e+00,4.083334e-02,3.193924e-01,0,1.020378e-03,-5.277409e+00,2.066940e+00,1.796995e+00,4.947510e-01,5.149102e-02,-2.425857e-01,8.691241e-01,-1.330735e+00,-1.975628e+00,-1.305926e+00,-1.288196e-01,8.970970e-01,1.931944e-02,-5.330380e-02,0
3.859333e-03,-1.987474e+01,6.508393e+00,9.919712e+00,1.299630e+00,-6.518838e+00,-1.035167e+01,-1.674957e+01,-1.275154e+01,-6.378169e+00,-1.379633e+00,2.504667e+00,-5.971896e+00,6.680555e-02,2.175749e-01,0,7.638516e-04,-3.304732e+00,9.282476e-01,1.056334e+00,1.927746e+00,-1.483313e+00,2.919374e-01,1.538646e+00,-1.129103e+00,-1.642900e+00,1.649510e-01,-3.752192e-01,1.070054e+00,1.659722e-02,-3.550261e-02,0
4.264240e-03,-2.070061e+01,6.361218e+00,1.120516e+01,4.511696e+00,-1.004910e+01,-8.937885e+00,-1.414608e+01,-1.534867e+01,-8.888021e+00,-3.824666e-01,1.518908e+00,-4.894247e+00,8.319444e-02,2.122566e-01,0,1.636956e-04,-8.225185e-01,-3.316600e-01,3.070381e-01,2.737372e+00,-2.382840e+00,5.260252e-01,8.785108e-01,-6.503191e-02,-3.968759e-01,9.717663e-01,-1.258488e+00,1.666394e-01,7.888889e-03,1.033710e-02,0
3.890774e-03,-1.948230e+01,5.249775e+00,1.034296e+01,7.382327e+00,-1.223388e+01,-9.091243e+00,-1.442393e+01,-1.226461e+01,-6.616608e+00,1.800250e+00,5.816614e-01,-5.514314e+00,8.013889e-02,2.564784e-01,0,-3.396011e-04,7.176708e-01,-1.084815e+00,1.409655e-02,2.611429e+00,-2.264852e+00,3.342461e-01,-2.507413e-01,4.192560e-01,8.164257e-01,1.278636e+00,-1.558621e+00,-3.982322e-01,-1.347221e-03,5.431210e-02,0
3.086052e-03,-1.821037e+01,3.618584e+00,1.060142e+01,1.005212e+01,-1.477484e+01,-8.739521e+00,-1.641637e+01,-1.185495e+01,-5.556108e+00,2.398946e+00,-2.774927e+00,-6.675748e+00,7.361111e-02,3.516262e-01,0,-4.990832e-04,1.101047e+00,-1.118491e+00,-8.451681e-02,2.024216e+00,-1.123321e+00,3.886727e-01,-8.994713e-01,3.902334e-01,3.829471e-01,6.013385e-01,-1.192732e+00,-4.772186e-01,-6.972222e-03,5.580701e-02,0
2.750421e-03,-1.753151e+01,2.455636e+00,1.029207e+01,1.158656e+01,-1.548023e+01,-8.779622e+00,-1.686813e+01,-1.240213e+01,-3.961997e+00,3.622842e+00,-3.141521e+00,-7.072306e+00,6.486111e-02,4.194507e-01,0,-4.710302e-04,1.337551e+00,-6.029037e-01,-1.024163e-01,1.327440e+00,5.936174e-02,8.286310e-01,-9.411486e-01,-4.448023e-01,-8.138763e-01,-3.210850e-01,-5.426710e-01,1.644218e-01,-9.236112e-03,2.567644e-02,0
2.339000e-03,-1.617077e+01,2.165833e+00,1.080803e+01,1.253066e+01,-1.404253e+01,-7.150332e+00,-1.742134e+01,-1.332875e+01,-8.300591e+00,1.712930e+00,-2.583160e+00,-6.501344e+00,5.597222e-02,4.098055e-01,0,-3.574085e-04,1.659961e+00,-3.527803e-02,-3.179920e-01,2.892954e-01,8.901877e-01,9.562977e-01,-8.441942e-01,-3.660878e-01,-1.570104e+00,-4.254468e-01,3.767281e-01,6.236284e-01,-1.029167e-02,-1.611392e-02,0
1.909149e-03,-1.381435e+01,2.961633e+00,9.727576e+00,1.278026e+01,-1.230322e+01,-5.742682e+00,-1.862719e+01,-1.375172e+01,-9.313748e+00,5.378327e-01,-2.227577e+00,-4.779407e+00,4.277778e-02,3.557709e-01,0,-2.508270e-04,1.615210e+00,4.270672e-01,-2.904871e-01,-9.480669e-01,1.073277e+00,2.043157e-01,-6.191595e-01,6.326008e-02,-1.119869e+00,2.218148e-02,5.686482e-01,4.984953e-01,-9.111111e-03,-4.175420e-02,0
1.719645e-03,-1.176915e+01,3.189195e+00,9.293705e+00,1.090175e+01,-1.191240e+01,-5.476503e+00,-1.975781e+01,-1.301059e+01,-1.073075e+01,1.814216e+00,-1.348259e+00,-4.704056e+00,3.319445e-02,3.028964e-01,0,1.749196e-05,6.799612e-01,6.439756e-01,3.637896e-02,-2.401706e+00,1.279276e+00,-1.164240e+00,-3.884733e-01,7.477947e-01,4.532135e-01,4.833012e-01,8.956369e-01,1.075877e-01,-4.458333e-03,-4.530277e-02,0
1.805963e-03,-1.165627e+01,4.079291e+00,9.596790e+00,7.660683e+00,-1.117891e+01,-8.594958e+00,-1.879569e+01,-1.224490e+01,-8.346264e+00,3.683106e+00,-9.157312e-01,-5.478474e+00,3.069445e-02,2.641342e-01,0,5.422113e-04,-1.062916e+00,7.642872e-01,5.929977e-01,-3.529496e+00,1.865763e+00,-1.921490e+00,-3.809937e-01,9.269726e-01,1.391350e+00,-3.820189e-01,1.028548e+00,-6.560596e-01,3.152778e-03,-3.455197e-02,0
2.478053e-03,-1.385000e+01,4.826882e+00,1.105531e+01,3.081914e+00,-8.208306e+00,-1.154539e+01,-1.927946e+01,-1.034318e+01,-6.518266e+00,2.556799e+00,1.239101e+00,-5.613873e+00,3.972222e-02,2.291100e-01,0,1.173327e-03,-2.750719e+00,9.070064e-01,6.616538e-01,-4.150869e+00,2.573269e+00,-1.320625e+00,-5.316010e-01,8.267150e-01,1.634264e+00,-1.685862e+00,5.052893e-01,-1.413390e+00,1.056944e-02,-1.388564e-02,0
4.241002e-03,-1.808850e+01,5.964226e+00,1.181176e+01,-9.573020e-01,-4.826457e+00,-1.231569e+01,-2.077134e+01,-1.045056e+01,-4.463239e+00,-1.743553e+00,1.621484e+00,-7.604797e+00,5.527778e-02,2.199043e-01,0,1.712364e-03,-3.548089e+00,1.073711e+00,4.107596e-01,-3.960752e+00,2.676881e+00,-8.542261e-02,-4.078240e-01,1.402123e-01,7.804288e-01,-1.863562e+00,-4.562456e-01,-1.995497e+00,1.431944e-02,6.369592e-03,0
6.368760e-03,-2.230663e+01,6.781760e+00,1.149449e+01,-5.543604e+00,-2.222280e+00,-1.021927e+01,-2.142799e+01,-9.774184e+00,-4.500943e+00,-3.901766e+00,-9.042040e-02,-1.070784e+01,7.375000e-02,2.555832e-01,0,1.948911e-03,-3.144209e+00,1.425970e+00,1.039125e-01,-2.798760e+00,2.617754e+00,1.780559e-01,3.675623e-01,-3.351734e-01,-2.164276e-01,-1.988040e-01,-1.106897e+00,-1.752495e+00,1.361111e-02,2.037874e-02,0
8.422428e-03,-2.516840e+01,8.470408e+00,1.143100e+01,-7.830320e+00,-7.875128e-01,-9.685136e+00,-1.976054e+01,-1.182834e+01,-5.452782e+00,-2.405423e+00,-2.532198e+00,-1.290897e+01,8.527777e-02,2.827456e-01,0,1.860386e-03,-2.019992e+00,1.851800e+00,-2.892441e-01,-1.184034e+00,2.229086e+00,-7.350680e-01,1.392594e+00,-7.316774e-01,-4.280671e-01,2.056203e+00,-1.353074e+00,-3.360887e-01,1.065278e-02,1.967248e-02,0
1.013190e-02,-2.603110e+01,1.070364e+01,1.176526e+01,-7.475377e+00,2.860994e+00,-1.197039e+01,-1.794705e+01,-1.133016e+01,-7.105633e+00,1.893714e+00,-2.218544e+00,-1.172426e+01,9.277778e-02,2.995831e-01,0,1.335761e-03,-9.077911e-01,2.015385e+00,-7.437647e-01,4.324540e-01,1.154001e+00,-1.657257e+00,2.019319e+00,-9.965590e-01,2.650332e-01,3.165078e+00,-6.870626e-01,1.514167e+00,8.541669e-03,5.849940e-03,0
1.166137e-02,-2.632623e+01,1.326229e+01,1.023016e+01,-5.911583e+00,3.777338e+00,-1.511546e+01,-1.554884e+01,-1.333096e+01,-5.301230e+00,5.639721e+00,-4.079823e+00,-8.777034e+00,9.902778e-02,2.962667e-01,0,4.261865e-04,-2.981760e-01,1.619354e+00,-1.334562e+00,1.246967e+00,-4.794673e-01,-1.162884e+00,2.344872e+00,-4.621088e-01,1.426346e+00,2.677423e+00,-6.109185e-02,2.531606e+00,8.569446e-03,-4.230723e-03,0
1.142810e-02,-2.626667e+01,1.446275e+01,8.376087e+00,-4.340702e+00,1.265302e+00,-1.579039e+01,-1.343725e+01,-1.400567e+01,-3.251552e+00,7.901052e+00,-2.751921e+00,-5.202980e+00,1.095833e-01,2.780723e-01,0,-6.151687e-04,8.332634e-03,8.402874e-01,-1.350843e+00,1.718955e+00,-1.733780e+00,3.300858e-01,2.217956e+00,3.060236e-02,2.032766e+00,8.732830e-01,8.062446e-01,2.278334e+00,8.513888e-03,-1.229422e-02,0
9.905260e-03,-2.654150e+01,1.468762e+01,6.452775e+00,-3.162822e+00,-2.387004e+00,-1.358956e+01,-1.029108e+01,-1.280113e+01,-2.480932e-01,7.978025e+00,-2.570969e+00,-3.511584e+00,1.197222e-01,2.723473e-01,0,-1.346570e-03,4.222431e-01,1.613172e-01,-6.489376e-01,2.006281e+00,-1.902500e+00,1.485023e+00,1.497188e+00,8.776467e-01,1.614737e+00,-6.072336e-01,1.314757e+00,1.084461e+00,5.569444e-03,-4.761177e-03,0
7.934107e-03,-2.588180e+01,1.419241e+01,6.899729e+00,-2.549823e-01,-2.725736e+00,-1.108291e+01,-9.486145e+00,-1.144207e+01,5.316269e-01,5.090977e+00,1.058252e+00,-2.965313e+00,1.250000e-01,2.500717e-01,0,-1.503379e-03,1.180438e+00,-3.454189e-02,-5.132108e-02,2.039189e+00,-1.258390e+00,1.263404e+00,-2.420560e-01,2.678149e-01,4.920866e-01,-9.694664e-01,9.023470e-01,-1.308657e-01,-1.722226e-03,5.228183e-03,0
6.675513e-03,-2.440745e+01,1.420404e+01,7.723648e+00,2.076962e+00,-3.739642e+00,-1.004409e+01,-1.003846e+01,-1.022453e+01,8.808629e-01,4.008591e+00,5.888770e-01,-4.473564e+00,1.191667e-01,2.864611e-01,0,-1.367355e-03,2.196980e+00,-8.053704e-02,-4.351301e-02,1.527565e+00,-8.578756e-01,1.834873e-01,-2.403485e+00,-9.275262e-01,-9.404088e-01,-1.117973e-01,5.087571e-01,-6.839758e-01,-1.162500e-02,1.011519e-02,0
5.526078e-03,-2.143150e+01,1.453183e+01,7.484046e+00,3.235351e+00,-4.350328e+00,-1.124610e+01,-1.477384e+01,-1.395490e+01,-1.355597e+00,5.038437e+00,1.798908e-01,-5.376318e+00,1.012500e-01,2.971563e-01,0,-1.114157e-03,2.814492e+00,-2.577548e-01,-7.136625e-01,5.331482e-01,-6.309867e-01,-7.562643e-01,-3.769652e+00,-1.640585e+00,-1.812402e+00,4.682812e-01,2.384533e-02,-8.536021e-01,-1.995833e-02,3.464830e-03,0
4.272501e-03,-1.778175e+01,1.411523e+01,5.943052e+00,2.729838e+00,-5.864086e+00,-1.259053e+01,-1.966466e+01,-1.618235e+01,-4.006525e+00,7.445309e+00,4.119973e-01,-5.725960e+00,7.347222e-02,2.993809e-01,0,-9.258011e-04,2.753051e+00,-7.400953e-01,-1.175590e+00,-2.360831e-01,-1.522254e-01,-1.361474e+00,-3.788132e+00,-1.047854e+00,-1.947715e+00,-1.938253e-01,-3.789560e-02,-6.504997e-01,-2.259722e-02,-1.593375e-02,0
