pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.758634e-05,-1.050112e+01,-5.284338e+00,9.699262e+00,-4.855202e+00,-1.201322e+01,-9.481788e+00,-1.737716e-01,1.080778e+01,-1.774094e+01,6.564199e+00,5.803918e-01,-1.253932e+01,4.513888e-02,2.723442e-01,0,4.286488e-06,-7.633928e-01,-9.862965e-01,2.570015e-01,2.315998e+00,4.363669e-01,1.870988e+00,9.902431e-01,-8.751446e-01,-6.319443e-01,2.152166e-02,-1.295820e+00,-9.392523e-01,4.000001e-03,1.699056e-03,0
8.511406e-05,-1.093342e+01,-6.064342e+00,9.733274e+00,-1.961123e+00,-1.157726e+01,-8.789749e+00,-2.421099e+00,7.971193e+00,-1.806194e+01,5.971332e+00,-1.178003e+00,-1.380520e+01,4.722222e-02,2.501595e-01,0,-5.471081e-06,-1.471878e-01,-7.072946e-01,-7.871987e-01,2.893122e+00,2.528456e-01,1.892222e+00,4.930104e-01,-3.949982e-01,1.746055e+00,5.730098e-01,-1.432434e+00,-1.315590e+00,1.430556e-03,2.527568e-03,0
7.145748e-05,-1.055318e+01,-7.200011e+00,8.057815e+00,2.017769e+00,-1.121267e+01,-6.388602e+00,-1.240295e+00,9.529757e+00,-1.429518e+01,7.252728e+00,-2.978029e+00,-1.640051e+01,4.638889e-02,2.291007e-01,0,-8.987361e-06,1.757529e-01,-2.340999e-01,-7.819170e-01,2.505019e+00,-3.375832e-01,1.313380e+00,7.563081e-01,6.638255e-01,3.085445e+00,9.839064e-01,-6.929488e-01,-1.092740e+00,-5.138885e-04,1.096695e-02,0
5.934971e-05,-1.029029e+01,-7.204188e+00,6.620893e+00,4.147233e+00,-1.216527e+01,-5.431251e+00,2.937455e-01,1.102673e+01,-9.018443e+00,9.201111e+00,-3.000282e+00,-1.696665e+01,4.625000e-02,2.782744e-01,0,-8.734368e-06,3.106692e-01,4.600790e-01,-3.900617e-01,1.615920e+00,-5.978405e-01,1.186172e+00,1.586187e+00,8.355460e-01,3.227428e+00,1.089737e+00,5.673893e-01,3.259850e-02,-2.444445e-03,2.977973e-02,0
5.553171e-05,-9.943924e+00,-5.884914e+00,7.345867e+00,4.615716e+00,-1.340713e+01,-4.594135e+00,2.250346e+00,1.259914e+01,-6.835464e+00,9.868842e+00,-1.973213e+00,-1.642230e+01,4.305555e-02,3.131215e-01,0,-6.062938e-06,3.010920e-01,1.104728e+00,3.557371e-01,6.555135e-01,-2.946518e-01,8.478085e-01,1.685412e+00,-1.001191e-01,1.986172e+00,1.048008e+00,1.787945e+00,1.425156e+00,-4.152778e-03,2.806259e-02,0
4.940510e-05,-9.684705e+00,-4.421495e+00,8.138939e+00,4.819502e+00,-1.346923e+01,-3.756122e+00,3.764513e+00,1.061423e+01,-5.654659e+00,1.011196e+01,1.156536e+00,-1.363132e+01,3.666667e-02,3.570478e-01,0,-4.504695e-06,1.569209e-01,1.152273e+00,5.338543e-01,3.707561e-01,8.736008e-01,1.032388e+00,1.775434e+00,-8.318868e-01,8.047358e-01,1.354800e+00,2.223823e+00,1.783701e+00,-5.597222e-03,1.605697e-02,0
4.611509e-05,-9.350514e+00,-3.067719e+00,9.077477e+00,4.959202e+00,-1.203395e+01,-2.987123e+00,5.451382e+00,9.235413e+00,-6.046209e+00,1.203735e+01,3.883287e+00,-1.094240e+01,3.041667e-02,3.300270e-01,0,-4.592818e-06,5.131111e-02,1.131010e+00,1.545883e-01,3.967740e-01,1.848717e+00,8.644369e-01,9.305080e-01,-1.231575e+00,3.923946e-01,1.947570e+00,1.676491e+00,1.487893e+00,-5.486111e-03,3.326073e-03,0
4.153454e-05,-9.802390e+00,-2.851422e+00,8.424359e+00,5.829271e+00,-8.483861e+00,-1.072818e+00,7.570399e+00,8.549163e+00,-5.389392e+00,1.489086e+01,5.190580e+00,-1.078809e+01,2.458333e-02,3.501065e-01,0,-4.229148e-06,4.159413e-02,1.197108e+00,-2.364972e-01,4.247496e-01,1.601506e+00,-5.620433e-02,9.947133e-02,-6.073743e-01,7.882968e-01,2.069147e+00,7.863976e-01,6.002616e-01,-4.819444e-03,3.969908e-04,0
3.650290e-05,-9.628526e+00,-1.014902e+00,7.976099e+00,6.094702e+00,-6.656235e+00,-1.613602e+00,4.999943e+00,7.473798e+00,-5.006125e+00,1.721725e+01,4.392218e+00,-1.040445e+01,2.166667e-02,3.332225e-01,0,-3.857517e-06,1.117659e-02,1.409980e+00,-3.625016e-01,5.564001e-01,7.473701e-01,-1.254580e+00,-6.456445e-01,-3.159594e-01,9.532601e-01,1.678610e+00,6.786772e-01,4.504162e-01,-3.125000e-03,8.373764e-03,0
3.306546e-05,-9.337729e+00,5.376384e-01,7.507143e+00,6.375500e+00,-8.150558e+00,-4.723904e+00,4.487589e+00,8.458168e+00,-2.233217e+00,1.786775e+01,4.834058e+00,-1.089899e+01,1.694444e-02,3.574350e-01,0,-2.995599e-06,-1.528659e-01,1.289135e+00,-3.158131e-01,4.481947e-01,-2.677800e-01,-1.741418e+00,-2.921647e-01,-1.756471e-01,7.875053e-01,1.096527e+00,1.255971e+00,1.031689e+00,-1.388889e-03,3.097209e-03,0
3.106205e-05,-9.526962e+00,2.287653e+00,7.723578e+00,7.468088e+00,-8.463748e+00,-7.434479e+00,3.764565e+00,7.701113e+00,-2.857996e+00,1.894195e+01,7.454935e+00,-8.634871e+00,1.861111e-02,3.682315e-01,0,-2.333270e-06,-3.553437e-01,9.859582e-01,-1.254233e-01,2.236805e-01,-3.928544e-01,-1.156384e+00,1.022011e-01,-2.294336e-01,2.268706e-01,6.780596e-01,1.900610e+00,1.737337e+00,1.944443e-04,-1.221859e-03,0
2.927697e-05,-1.061750e+01,1.942976e+00,6.971554e+00,7.383551e+00,-8.919004e+00,-6.869472e+00,6.727264e+00,7.557270e+00,-2.525931e+00,1.951114e+01,9.939078e+00,-6.514437e+00,1.916667e-02,3.480880e-01,0,-2.195690e-06,-3.641533e-01,7.192148e-01,-2.695230e-01,-6.912820e-01,-2.432234e-01,1.200177e-01,1.091013e-01,1.647867e-01,1.765042e-01,-3.890141e-01,9.751120e-01,2.373858e+00,6.805556e-04,-1.693907e-02,0
2.673079e-05,-1.076536e+01,3.212220e+00,7.616776e+00,6.709078e+00,-8.236283e+00,-6.322740e+00,4.391111e+00,6.777079e+00,-3.725415e+00,1.978585e+01,1.134276e+01,-3.910035e+00,2.152778e-02,3.317867e-01,0,-2.253433e-06,-1.296445e-01,8.447859e-01,-5.364255e-01,-1.725152e+00,-2.892399e-03,8.336321e-01,-3.477289e-01,1.063665e+00,1.077692e+00,-1.657331e+00,-1.024654e+00,1.840549e+00,9.166671e-04,-2.393930e-02,0
2.425264e-05,-1.053930e+01,3.671429e+00,6.212929e+00,3.298594e+00,-9.480407e+00,-4.679685e+00,4.719822e+00,9.744119e+00,-9.169866e-01,1.550073e+01,7.765707e+00,-1.392112e+00,1.888889e-02,2.909621e-01,0,-2.055916e-06,-3.424797e-02,9.129457e-01,-1.021815e+00,-2.046853e+00,3.667294e-01,1.162490e+00,-7.871238e-01,1.656060e+00,1.643229e+00,-2.623612e+00,-2.696792e+00,8.776731e-01,3.291667e-03,-2.832697e-02,0
2.230705e-05,-1.021429e+01,5.647357e+00,5.420763e+00,8.848057e-01,-8.197509e+00,-4.361212e+00,3.029641e+00,1.192601e+01,1.725994e+00,1.266050e+01,3.418353e+00,-1.993291e+00,2.333334e-02,2.770980e-01,0,-1.590332e-06,-1.655351e-01,7.344497e-01,-1.432689e+00,-1.623378e+00,5.653744e-01,1.448265e+00,-8.248140e-01,1.095079e+00,1.959273e+00,-2.030401e+00,-2.870150e+00,-6.620599e-01,5.111112e-03,-2.911241e-02,0
2.120927e-05,-1.106428e+01,5.290137e+00,2.960487e+00,6.142259e-02,-7.104744e+00,-2.037787e+00,3.472380e+00,1.326310e+01,2.964512e+00,9.955754e+00,4.173218e-01,-3.084444e+00,3.472222e-02,2.337975e-01,0,-8.469348e-07,-3.708433e-01,3.991495e-01,-1.238912e+00,-5.521100e-01,8.654284e-01,1.242036e+00,-1.456812e+00,-2.717520e-01,8.784051e-01,-3.787702e-01,-1.442755e+00,-1.466600e+00,5.277778e-03,-1.776230e-02,0
2.030082e-05,-1.133054e+01,6.075115e+00,2.079551e+00,2.107735e-01,-6.597242e+00,-4.023621e-01,8.907619e-01,1.049298e+01,4.130198e+00,1.240633e+01,6.662009e-01,-6.374169e+00,3.916667e-02,2.148069e-01,0,-3.651643e-07,-3.415943e-01,1.945453e-01,-7.707573e-01,7.616545e-02,4.761280e-01,8.483674e-01,-1.330251e+00,-1.270624e+00,5.230501e-02,5.328952e-01,-3.988248e-01,-9.778126e-01,2.361100e-04,-9.410930e-03,0
2.102108e-05,-1.183539e+01,5.453297e+00,1.688977e+00,8.750605e-01,-5.953398e+00,-4.489284e-01,-1.494800e+00,9.101875e+00,2.272937e+00,1.373396e+01,1.928007e+00,-6.534672e+00,3.736111e-02,2.332961e-01,0,-1.941607e-08,-1.676913e-01,4.135559e-01,-1.443935e-01,2.423130e-01,4.531159e-01,1.501584e-03,-6.911050e-01,-1.187971e+00,-2.040339e-01,6.129419e-01,-3.044658e-02,-4.242822e-01,-5.541667e-03,3.694482e-03,0
2.057532e-05,-1.153670e+01,6.538503e+00,2.202732e+00,8.588139e-01,-6.392542e+00,-9.138043e-01,-1.138022e+00,7.653509e+00,2.333306e+00,1.343587e+01,6.688861e-01,-5.157240e+00,2.319444e-02,2.302941e-01,0,-6.742266e-08,-5.821361e-02,5.580524e-01,2.406445e-01,-4.142044e-02,-1.221265e-01,-7.647281e-01,5.627818e-01,1.707830e-01,6.003879e-01,2.367941e-01,3.238416e-03,3.167943e-01,-6.763889e-03,5.071240e-03,0
2.097493e-05,-1.179965e+01,7.126223e+00,2.176929e+00,9.489674e-01,-4.941515e+00,-1.774558e+00,1.031247e+00,8.742988e+00,2.842789e+00,1.250569e+01,2.637462e-01,-5.814319e+00,1.500000e-02,2.445263e-01,0,-3.781242e-07,-1.385975e-02,6.454084e-01,4.702143e-01,-2.179638e-01,-5.901890e-01,-8.835993e-01,8.709567e-01,1.016073e+00,1.558705e+00,2.886747e-01,3.461047e-01,4.474041e-01,-3.388889e-03,4.550964e-04,0
1.998678e-05,-1.163948e+01,8.028914e+00,3.038798e+00,-3.328212e-02,-7.713816e+00,-3.563188e+00,2.441647e+00,1.152634e+01,6.847211e+00,1.420443e+01,1.514523e+00,-5.150373e+00,1.652778e-02,2.345480e-01,0,-6.807761e-07,-1.261637e-01,2.910428e-01,6.447399e-01,2.060538e-01,-7.346203e-01,-7.530028e-01,1.621821e-01,1.178451e+00,1.334468e+00,1.457072e-01,1.156492e+00,1.136706e+00,3.791667e-03,-7.605082e-03,0
1.942473e-05,-1.185330e+01,7.935133e+00,3.622016e+00,2.312896e-01,-8.243706e+00,-3.542233e+00,1.070149e+00,1.224582e+01,7.809510e+00,1.479306e+01,3.235712e+00,-4.301085e+00,2.375000e-02,2.334446e-01,0,-8.904468e-07,-3.215467e-01,-6.000233e-03,5.838367e-01,8.117281e-01,-4.863589e-01,-2.189276e-01,-8.117924e-02,4.230784e-01,-5.996318e-02,-5.030432e-01,1.608669e+00,1.803590e+00,6.958333e-03,-1.844244e-02,0
1.794654e-05,-1.214070e+01,7.589262e+00,4.703888e+00,2.247922e+00,-8.414548e+00,-3.794981e+00,-3.465623e-01,1.179435e+01,6.522288e+00,1.302072e+01,4.965364e+00,-2.303261e-01,3.777778e-02,1.978095e-01,0,-6.645402e-07,-5.974672e-01,-1.098189e-01,4.052809e-01,1.087488e+00,1.892238e-01,-8.237250e-02,6.270922e-01,-3.975851e-01,-1.719778e+00,-9.921585e-01,2.212013e+00,1.926431e+00,6.902778e-03,-1.609725e-02,0
1.754282e-05,-1.315678e+01,7.316048e+00,4.263567e+00,3.867006e+00,-7.022943e+00,-2.753300e+00,2.019456e+00,1.072438e+01,2.705435e+00,1.058233e+01,6.581672e+00,7.436094e-01,3.916666e-02,1.706834e-01,0,-3.475423e-07,-7.129399e-01,1.161601e-01,3.453068e-01,7.123088e-01,-9.052782e-02,-4.353010e-01,1.454862e+00,-5.820512e-01,-2.239289e+00,-8.446814e-01,2.055624e+00,1.411497e+00,3.277778e-03,-9.968070e-03,0
1.760504e-05,-1.397507e+01,7.789362e+00,4.744426e+00,3.586301e+00,-7.378078e+00,-4.369517e+00,5.102455e+00,1.029914e+01,8.003564e-01,1.134900e+01,1.090161e+01,1.959435e+00,4.333333e-02,1.854424e-01,0,5.783513e-08,-5.649649e-01,5.443605e-01,6.274178e-01,4.264358e-01,-4.150727e-01,-8.996240e-01,1.120722e+00,-5.064830e-01,-1.651489e+00,-3.067572e-01,1.266228e+00,6.184949e-01,-6.805547e-04,4.980825e-03,0
1.785777e-05,-1.450081e+01,8.415883e+00,5.328281e+00,3.123644e+00,-9.214580e+00,-5.431470e+00,5.619949e+00,1.008317e+01,-5.259703e-01,1.140551e+01,1.054571e+01,1.661518e+00,3.736111e-02,1.897878e-01,0,7.513245e-08,-3.724050e-01,8.176454e-01,1.217481e+00,6.351398e-01,-5.443441e-01,-1.076775e+00,-1.430868e-01,-4.009125e-01,-8.439778e-01,-2.989806e-01,-7.176895e-02,9.161144e-02,-2.694443e-03,5.319595e-03,0
1.807824e-05,-1.429351e+01,9.761147e+00,7.308620e+00,4.751781e+00,-9.394094e+00,-6.954016e+00,3.456800e+00,9.582534e+00,-1.194522e-01,1.107535e+01,9.314486e+00,2.403193e+00,3.527778e-02,2.131614e-01,0,-1.635761e-07,-2.883509e-01,6.684707e-01,1.454420e+00,1.094050e+00,-1.837749e-02,-6.765071e-01,-7.720279e-01,-3.579643e-01,-9.586208e-01,-9.122158e-01,-9.591732e-01,-1.899761e-01,-3.458333e-03,-6.446956e-03,0
1.768188e-05,-1.485958e+01,1.041838e+01,9.068874e+00,6.459965e+00,-8.736656e+00,-6.844926e+00,2.126849e+00,9.078116e+00,-1.054550e+00,9.224254e+00,7.016388e+00,9.797872e-01,2.972222e-02,1.834219e-01,0,-5.108521e-07,-3.526778e-01,2.055201e-01,1.321972e+00,1.065017e+00,2.865309e-01,-2.104743e-01,-4.638771e-01,-2.442728e-01,-9.613401e-01,-1.375071e+00,-8.523952e-01,-2.961922e-01,-1.930556e-03,-1.530543e-02,0
1.687510e-05,-1.523744e+01,1.013047e+01,1.014623e+01,7.388390e+00,-7.708928e+00,-7.045324e+00,2.988865e+00,9.011844e+00,-3.728458e+00,7.878551e+00,7.870401e+00,1.350420e+00,2.986111e-02,1.563906e-01,0,-7.713459e-07,-5.626749e-01,-4.072731e-01,7.381400e-01,6.468616e-01,7.020732e-01,4.717728e-01,1.667390e-01,1.464606e-01,-6.017358e-01,-1.454491e+00,-7.776818e-01,-3.679049e-02,-1.180556e-03,-1.972498e-02,0
1.590508e-05,-1.579223e+01,9.258823e+00,1.051934e+01,7.130424e+00,-8.624508e+00,-6.438188e+00,3.534531e+00,9.147152e+00,-3.528169e+00,6.128552e+00,7.005775e+00,7.069440e-01,3.041667e-02,1.416461e-01,0,-7.206383e-07,-6.032287e-01,-5.781619e-01,3.119364e-01,2.542225e-01,1.071243e+00,1.136007e+00,6.387609e-01,4.211127e-01,-2.483488e-02,-9.782151e-01,-9.503069e-01,4.291764e-01,-3.888897e-04,-7.342956e-03,0
1.510991e-05,-1.664056e+01,8.304561e+00,1.027409e+01,7.650859e+00,-5.939802e+00,-4.798521e+00,3.586654e+00,1.028032e+01,-1.891322e+00,5.350744e+00,5.431383e+00,2.355663e+00,2.902778e-02,1.354244e-01,0,-5.323885e-07,-7.829589e-01,-5.257874e-01,9.052668e-02,3.155840e-01,1.773232e+00,1.913177e+00,9.302415e-01,2.590376e-01,1.926786e-01,-5.777661e-01,-1.124233e+00,5.739154e-01,1.888889e-03,-1.260683e-04,0
1.496128e-05,-1.717417e+01,8.440526e+00,1.056463e+01,7.599843e+00,-4.265003e+00,-2.288292e+00,5.021759e+00,1.054944e+01,-2.097293e+00,5.597082e+00,3.484363e+00,2.623048e+00,2.819444e-02,1.571902e-01,0,-2.327622e-07,-8.917295e-01,-4.297766e-01,-1.130360e-01,4.828077e-01,1.906387e+00,2.205885e+00,1.248944e+00,-1.711908e-01,-1.331190e-01,-3.629274e-01,-8.968609e-01,7.169546e-01,6.972223e-03,2.049976e-03,0
1.468506e-05,-1.846127e+01,7.910678e+00,1.057622e+01,8.731601e+00,-1.022520e+00,4.456144e-01,6.896458e+00,9.605886e+00,-3.480503e+00,5.255456e+00,4.009940e+00,3.261945e+00,4.041667e-02,1.479882e-01,0,-1.214919e-07,-8.459812e-01,-4.126022e-01,-3.413180e-01,3.534892e-01,1.124340e+00,1.884343e+00,1.089734e+00,-5.220224e-01,-1.595669e-02,-4.183526e-01,-3.337398e-01,4.153588e-01,1.158333e-02,-1.010208e-03,0
1.495369e-05,-1.934052e+01,7.306881e+00,9.803093e+00,9.004092e+00,-1.551216e+00,1.969170e+00,8.124349e+00,8.628414e+00,-3.399173e+00,4.361559e+00,3.232192e+00,3.838576e+00,5.958334e-02,1.456141e-01,0,-1.920785e-07,-5.794853e-01,-5.216643e-01,-6.361576e-01,-1.227351e-01,2.231679e-01,1.108075e+00,4.224755e-01,-3.074126e-01,-3.786011e-02,-7.797984e-01,-2.957209e-01,1.653646e-01,7.888889e-03,-4.485366e-03,0
1.450624e-05,-1.978729e+01,6.808372e+00,8.948266e+00,8.716181e+00,-1.674996e+00,2.494461e+00,7.484029e+00,8.630721e+00,-1.320165e+00,3.876743e+00,3.888769e+00,3.824693e+00,7.125000e-02,1.361614e-01,0,-3.159004e-07,-1.892361e-01,-5.457455e-01,-8.330882e-01,-8.843535e-01,-7.231965e-01,9.367464e-02,-2.578581e-01,2.779785e-01,1.231122e-03,-2.774324e-01,-2.369666e-01,-1.888760e-01,-2.819445e-03,-1.621857e-03,0
1.409030e-05,-1.940859e+01,6.383358e+00,8.197815e+00,6.993877e+00,-2.822925e+00,2.227658e+00,6.840351e+00,9.499962e+00,-3.366762e+00,2.387446e+00,2.066344e+00,3.168497e+00,5.222223e-02,1.406768e-01,0,-4.175128e-07,1.431713e-02,-4.242535e-01,-8.359326e-01,-1.210617e+00,-7.753343e-01,-4.445175e-01,-8.741107e-02,8.120364e-01,-2.056901e-01,4.825625e-01,8.948062e-02,-6.482493e-01,-1.165278e-02,1.057881e-03,0
1.353726e-05,-1.937342e+01,5.643713e+00,7.213417e+00,5.314941e+00,-4.002648e+00,7.847440e-01,6.249166e+00,1.056001e+01,-3.490553e+00,4.855350e+00,3.408031e+00,2.652605e+00,3.000000e-02,1.423476e-01,0,-3.506134e-07,8.250733e-02,-1.193659e-01,-7.273411e-01,-1.042734e+00,-5.155746e-01,-2.900147e-01,4.571966e-01,9.198674e-01,-3.556053e-01,4.033757e-01,2.461247e-01,-8.171867e-01,-5.944444e-03,1.619157e-03,0
1.335062e-05,-1.947587e+01,5.767944e+00,6.490855e+00,4.651627e+00,-4.264061e+00,6.014413e-01,8.304725e+00,1.172395e+01,-3.342429e+00,6.285067e+00,3.919964e+00,1.183374e+00,2.194444e-02,1.478104e-01,0,-2.842384e-07,6.648407e-02,2.335223e-01,-3.738165e-01,-3.918452e-01,1.293665e-01,4.802362e-01,1.308341e+00,1.119208e+00,-1.092589e-01,-5.653402e-01,1.726493e-01,-8.717707e-01,1.130555e-02,-4.374385e-04,0
1.312301e-05,-1.934111e+01,6.519249e+00,6.165040e+00,4.673637e+00,-3.532301e+00,1.857496e+00,9.037826e+00,1.211806e+01,-3.110358e+00,3.944811e+00,4.192583e+00,7.313210e-01,5.666667e-02,1.406904e-01,0,-2.275017e-07,1.695568e-01,5.118212e-01,1.559221e-01,8.640709e-02,8.063874e-01,9.286631e-01,1.263396e+00,7.710454e-01,-1.748611e-01,-2.137393e+00,-7.734979e-01,-6.908773e-01,2.231945e-02,-2.790903e-03,0
1.287623e-05,-1.909232e+01,7.113201e+00,6.852921e+00,5.355303e+00,-2.411266e+00,4.092463e+00,1.198773e+01,1.431697e+01,-4.103154e+00,1.601553e-02,2.537314e+00,-2.297146e-01,9.541667e-02,1.393182e-01,0,-1.801493e-07,3.100275e-01,4.263795e-01,4.193470e-01,5.669107e-02,8.518858e-01,5.155107e-01,5.508721e-01,2.159582e-01,2.387135e-01,-1.288353e+00,-5.680161e-01,1.233581e-01,1.401389e-02,-8.429408e-04,0
1.263695e-05,-1.871741e+01,7.530190e+00,7.811994e+00,5.395138e+00,-8.971087e-01,3.682548e+00,1.072464e+01,1.311872e+01,-3.984496e+00,-2.697090e+00,2.318669e-01,-9.523775e-02,1.048611e-01,1.326392e-01,0,-1.500062e-07,4.695683e-01,2.734706e-01,3.234301e-01,-6.888942e-02,6.976586e-01,-4.112104e-01,-5.145672e-01,-6.767417e-01,7.916055e-01,9.748474e-01,1.967706e-01,6.312242e-01,-6.805555e-03,2.508229e-03,0
1.269291e-05,-1.823759e+01,7.394372e+00,7.764113e+00,4.574331e+00,-1.322229e+00,2.266468e+00,1.021568e+01,1.230341e+01,-1.711793e+00,3.164251e+00,3.060241e+00,2.213444e+00,6.791666e-02,1.476213e-01,0,-9.385595e-08,3.707428e-01,2.637815e-03,4.374533e-02,1.956263e-01,3.052496e-01,-8.420898e-01,-1.170507e+00,-1.142399e+00,1.087003e+00,2.750631e+00,1.170015e+00,8.781611e-01,-2.059722e-02,4.186678e-03,0
1.246464e-05,-1.742063e+01,7.746017e+00,7.326595e+00,4.719676e+00,-5.885265e-01,7.144406e-01,7.351016e+00,9.741132e+00,-3.480109e-01,7.244930e+00,4.914972e+00,2.665863e+00,3.638889e-02,1.490800e-01,0,-1.811113e-08,1.338463e-01,-2.195182e-02,1.768796e-01,8.697789e-01,2.987689e-01,-3.817275e-01,-5.488213e-01,-8.734266e-01,6.856675e-01,2.648900e+00,6.625838e-01,2.515532e-01,-1.798611e-02,1.041152e-02,0
1.249310e-05,-1.788700e+01,7.018476e+00,7.314347e+00,6.671165e+00,-1.039309e+00,1.366067e+00,7.822005e+00,1.029377e+01,-4.863839e-01,8.798159e+00,6.045838e+00,2.780541e+00,2.666667e-02,1.520312e-01,0,9.445330e-08,-1.271730e-01,1.530788e-01,6.184849e-01,1.607429e+00,7.373797e-01,3.227945e-01,2.391560e-01,-4.767466e-01,-2.170437e-01,7.876310e-01,-6.806232e-01,-5.392342e-01,-8.749999e-03,1.575312e-02,0
1.264629e-05,-1.822347e+01,7.608378e+00,8.921275e+00,8.695616e+00,4.552761e-01,2.224111e+00,9.177373e+00,9.756412e+00,-1.168863e+00,7.730457e+00,2.051988e+00,8.789797e-01,3.555556e-02,1.824918e-01,0,1.284923e-07,-1.986673e-01,4.639074e-01,8.880825e-01,1.223552e+00,6.725766e-01,6.036218e-01,4.858052e-01,-3.727808e-01,-8.341328e-01,-2.598656e-01,-1.301840e+00,-5.165198e-01,-4.763889e-03,1.848052e-02,0
1.307435e-05,-1.847203e+01,8.228585e+00,1.005920e+01,1.062350e+01,1.842768e+00,3.125606e+00,1.049828e+01,9.912042e+00,-2.386585e+00,6.859643e+00,1.088618e+00,4.107144e-01,2.458333e-02,2.096809e-01,0,-4.197382e-08,-5.061951e-02,6.358603e-01,5.478247e-01,3.474698e-01,5.457543e-01,4.307890e-01,-1.333170e-02,-3.286423e-01,-9.444720e-01,-3.943444e-01,-5.582543e-01,5.175818e-02,-6.611111e-03,1.236121e-02,0
1.281648e-05,-1.812145e+01,9.460500e+00,1.039458e+01,8.861268e+00,1.333318e+00,2.852781e+00,8.441905e+00,8.068093e+00,-3.568574e+00,6.914860e+00,8.843803e-01,1.268177e+00,1.361111e-02,2.126577e-01,0,-3.138371e-07,2.863745e-01,5.566441e-01,-1.326437e-01,-7.114439e-01,-1.568572e-01,6.119978e-01,-1.686097e-01,-1.355828e-01,-1.083573e+00,-6.007262e-01,5.053924e-01,9.703690e-01,-5.444445e-03,-1.407135e-03,0
1.219814e-05,-1.819110e+01,9.271717e+00,9.316817e+00,8.325688e+00,1.250442e+00,3.205678e+00,8.123080e+00,9.494720e+00,-4.008888e+00,7.234235e+00,3.838370e+00,2.844733e+00,4.583333e-03,1.987543e-01,0,-5.148950e-07,6.499141e-01,4.179144e-01,-4.504658e-01,-8.399849e-01,-1.893014e-01,1.185012e+00,6.919110e-01,1.222397e-01,-1.085370e+00,-1.150570e+00,6.625108e-02,1.170678e+00,1.972222e-03,-9.076012e-03,0
1.151522e-05,-1.693206e+01,9.870032e+00,8.629247e+00,6.287304e+00,-3.284653e-02,5.244064e+00,9.521923e+00,9.287158e+00,-5.775576e+00,4.539530e+00,3.204074e+00,4.513815e+00,1.833333e-02,1.809195e-01,0,-4.172428e-07,9.147472e-01,3.501668e-01,-4.298382e-01,-3.495585e-01,3.774392e-01,1.999195e+00,1.646531e+00,9.433021e-02,-1.063818e+00,-1.913667e+00,-1.167184e+00,4.671242e-01,6.972222e-03,-8.909116e-03,0
1.115051e-05,-1.581715e+01,1.011339e+01,8.689536e+00,7.710561e+00,1.579344e+00,7.855024e+00,1.341782e+01,9.913708e+00,-6.709933e+00,2.294456e+00,2.600266e-01,4.641286e+00,3.208333e-02,1.801700e-01,0,-2.048982e-07,8.149524e-01,3.372065e-01,-3.812885e-02,6.464247e-02,8.626660e-01,2.182446e+00,1.815962e+00,-1.747276e-01,-1.036092e+00,-2.112963e+00,-2.374197e+00,-4.203316e-01,6.388889e-03,-4.244588e-03,0
1.125408e-05,-1.473469e+01,1.079050e+01,8.559031e+00,7.421039e+00,3.056063e+00,1.052409e+01,1.402719e+01,8.330251e+00,-7.537144e+00,-1.835850e-01,-3.162368e+00,2.705521e+00,3.472222e-02,1.774043e-01,0,-3.951627e-08,2.988404e-01,1.574842e-01,2.706127e-01,5.271891e-01,1.065294e+00,1.435099e+00,9.565051e-01,-6.497145e-02,-7.647933e-01,-1.624022e+00,-1.679738e+00,-8.830363e-01,3.208333e-03,-3.671444e-03,0
1.130422e-05,-1.521503e+01,1.049752e+01,9.161281e+00,8.082033e+00,4.019317e+00,1.147789e+01,1.495026e+01,9.099536e+00,-8.308564e+00,-9.690245e-01,-4.849392e+00,1.647222e+00,2.833333e-02,1.792890e-01,0,-3.081968e-08,-1.472885e-01,-7.086039e-02,4.681335e-01,7.514147e-01,6.745837e-01,3.248146e-01,6.853380e-02,1.000926e-01,-5.001411e-01,-1.103683e+00,-4.815409e-01,-5.843353e-01,8.680555e-03,-1.090306e-02,0
